0,1,2,3,4,5,6,class_numeric
-0.4332358300153062,-0.301104923669161,-0.24649996499053684,-0.17691938853731298,-0.15262923086021407,-0.02143530691971855,0.0028235186433472137,2
-0.4976876971894268,0.08304152336265018,-0.18939431831588663,-0.09881156114844998,-0.1339600386791639,-0.062464030643842705,0.01649318925645005,3
-0.34788506837521876,-0.27741777491904596,-0.015223998576789768,-0.1757452957158238,-0.11386845459636087,-0.02513410780060367,0.06089069053795381,4
-0.4151610598225477,-0.21874466015245067,-0.17595065538833662,-0.10923652605525705,-0.1615066252475906,-0.09940587336059266,0.03722006482839946,5
0.36395613555186257,0.25409178327932247,0.24723609563372476,-0.06900418390639251,0.14852068362344054,-0.21107387250214907,0.054541622447573636,0
0.22815284978424438,0.10673528419100847,0.0986976819225739,-0.12753330754399717,-0.11521779348266124,-0.020335338363511396,-0.009018546423965372,1
0.28367987413240536,-0.1480942293473954,0.13350896510105573,-0.11441206000609175,-0.07268135786671803,-0.04284732918188261,-0.04188420860770351,2
0.3304115007188453,-0.14864711768212732,-0.21824011327204892,-0.11838751808408804,-0.10501817990322362,0.010091672831316156,0.04521004909461595,3
0.39761296383379924,0.041148081594306704,-0.1376053630925532,-0.12419924034972528,-0.12256705343394492,0.04674895388568409,0.07860448831475599,4
0.295116717374642,-0.07148517552559204,0.125297814923666,-0.09271149051701592,-0.0678876392978378,-0.005645373909833854,-0.02795896569040455,5
-0.19768924477543476,0.03015303220537577,0.1254047019459882,-0.11259875885712448,-0.08981816824094524,-0.06111283188087733,0.06475998709294677,0
-0.2008845951946049,-0.12277470209191822,0.11702834061155755,-0.25691373801100753,-0.1355075904950496,-0.10927294336396222,0.028306416215913906,1
-0.40447493841404303,-0.16896957516258143,-0.16417482377564138,-0.10761061690029422,-0.20340153778554312,-0.09133829842514901,0.043815771644340785,2
-0.47436983281550604,0.14660457879193248,-0.3067849441344756,-0.07217836526879781,-0.15571554053058898,-0.13377595213531973,0.04176268593738316,3
-0.22926113283093433,-0.17002896877541399,-0.027488167952208983,-0.20885670210500787,-0.1310941923477179,-0.0776659859536097,0.036934098854003325,4
-0.26629963755880104,-0.14780008288286242,0.03825571567607276,-0.14549118902919345,-0.18461905733432715,-0.05968134759785349,0.03541683301571722,5
0.2166324272061147,0.0038639675191741826,0.04129496812430425,-0.06308523010211761,-0.07262598663909119,-0.04358662498108087,0.011245547675491544,0
0.2986318346147491,-0.14010484021905398,0.18059198895287482,-0.11728125519541244,-0.01916970722737326,0.06861307235021634,0.014087026248998675,1
0.34088718832001835,-0.08739676049620389,0.115100310176984,-0.08274629142677242,-0.06958403412774374,-0.06018920166229911,-0.04972726954242336,2
0.4416830259145016,0.005650661515191959,0.06889752479515641,0.0018115241756499155,-0.07430850778090266,0.022280835404976343,0.017385888788248656,3
0.38051188363353816,-0.04748456255288783,-0.09030159183155484,-0.00394772350882294,-0.09310677214876269,0.021517690733277632,0.05296374116724565,4
0.3575346932180489,-0.14137348820574316,0.09956794275924184,-0.06274150510886657,-0.10058393888097346,0.04985364311429176,0.013213580959789067,5
