0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.32355031727344324,-0.16559641284292995,0.20250381871275255,-0.050273511964005126,-0.01288069708959037,0.04314841532650872,-0.04110561938235104,-0.014899339610800453,-0.01800377498685844,0.022616541267061967,-0.040534858201371336,0.025256674056305817,-0.023096572752364916,0.030172650200939587,0.00880943726710574,0.005722562081113781,0.0063427588275964545,-0.018728577497656235,-0.0329070359097744,-0.023439077079056736,-0.010101876038051563,0.004889567241579244,0.009804346398290224,-0.0018091546411176888,-0.011483498568691825,0.015682357478621897,4
0.38645419654355906,-0.17305269736500664,0.1426899124436615,-0.11260301235462897,0.05908302176561414,0.06022285341886555,-0.05682683302260814,-0.024654707896205674,-0.01588558111765396,0.02181294597061976,-0.015392605967949363,0.030986891189109862,-0.006054417316530095,0.02984330644950836,0.005498613893247723,0.03928773994757313,0.0349679206128115,-0.02364327343678858,-0.012317397651790426,-0.01977735593110462,0.007057946660281775,-0.004683344491864699,0.007666873210681514,0.0033436509561471047,0.014234028411543361,0.02146869942871708,5
-0.2535352139048893,0.04376188884326363,-0.004078979879422363,-0.16391283604584467,-0.02249335990661247,0.01649579814155185,0.04146732874826514,-0.030419284720085503,-0.01339810150943707,-0.02510727144459462,-0.030777507280165324,0.02017112226406055,0.021368799738241392,0.029503150053699502,-0.02486886653433521,-0.0020801982119992867,-0.032756447064389634,0.03631081578162861,0.006724231333210781,-0.0062729985336517505,0.004325222691015511,-0.014556440067805213,0.007882415222002203,0.03324426051054152,0.007532833319414719,0.03922079808463964,0
-0.31892494479001676,-0.2644129843418853,0.07322830495364774,-0.18067363781949772,-0.047567708017245074,-0.058806606801634485,0.034130113947460794,-0.00618497957890756,0.07714267272057154,-0.038189337303109284,-0.025681253523667655,-0.023341374741460176,-0.01768857811432257,-0.030670556493988154,0.015359805991336496,-0.031002460233315248,-0.009277516681006874,0.016287035733154643,0.00768400704449935,0.009812645160608474,0.01324915495491139,0.0306253702480005,0.01059612201314156,0.005590052002138398,0.007081927195621601,0.01278328567431826,1
-0.5485047917682825,0.20790146234982412,-0.48380149933428435,-0.13356142260571527,-0.07056063609935391,-0.025787641244510717,0.005851759526565015,-0.030383483119405925,-0.05919026028931788,0.09183086643623112,-0.0015607664031917947,0.042638880353258565,0.03405093479939945,0.04594017293905976,-0.018791015128282962,0.014155141531549068,-0.0480862082183119,0.03830922082900167,-0.004197759924966648,-0.08617430666513326,-0.0036432641960874776,0.023791865480056597,0.053448263334536755,-0.00318903022695194,-0.027217895413246845,-0.05403498512677376,2
-0.477994402630141,0.3950423508081501,-0.07289268518422948,-0.12710299586739607,-0.0046167390246261274,-0.01636452437196096,0.0355690784801084,0.02778330465743353,-0.07459052193195943,-0.05005757573122109,0.003168724376911037,0.02734183601419697,0.03342955591433469,0.01587321667862574,0.012668839145279668,-0.025980496733988775,-0.006753151191441307,0.01577739387719764,0.04339967827131671,0.014066719581527094,-0.004233099374672261,0.047598477496782615,-0.02247160385961368,0.0010120899572649055,-0.09119391035265968,0.01893158780978346,3
-0.27810375191016756,-0.10636251537768304,0.18220658766639206,-0.13240758408246267,-0.06200510835419293,-0.019039399728687723,-0.007133527886808554,0.005867901868227891,0.03162612261393157,0.015506372401165291,0.020637471849056566,-0.0055031940254891215,-0.02404290966299516,-0.02736886237949377,0.001747072506254167,0.0033102815444197506,-0.031250612456337076,0.014059550924183137,0.00708640783023868,0.0063516018903362,0.01942181978214339,0.02708621249928447,0.026591552078161444,0.02227632328225852,0.01283201981834552,0.012047257240147703,4
-0.45209371317423863,-0.10102324129509047,-0.03314632980847839,-0.09691087560252108,-0.10881703809318911,-0.027454548303039814,0.028578958309526233,0.0036248881342022675,0.033089482441098925,0.01741694680435337,0.012947362606219912,-0.0004696887467637727,0.009828650629292692,0.006424244017374488,-0.005272683641411941,0.02881139012421493,0.00908323337629082,-0.012589159375099336,0.017875890962918164,0.01563726868197036,0.019615662540833852,0.010537028072922821,0.021809270433256082,-0.05139538225209995,0.00029250101057097375,0.022963352820690716,5
0.30641331590593546,-0.010592438490441265,0.031088458609359514,-0.07161273407077058,-0.07522511701049148,-0.06182000253934277,-0.02185399988195262,-0.02627915381343529,0.00954134922126271,-0.026218440906879845,-0.016429400043699135,0.016849284117935757,0.03520519412769348,0.025802872036124944,0.002209223338199549,-0.006548971026093116,-0.06016543951571414,0.03679476655067583,0.014937748576304416,-0.029888215275783985,-0.01757093054777851,0.01153451301814773,-0.018947928883126106,-0.001484996779863102,-0.01612729391173966,0.02115985229803323,0
0.1600913678293561,-0.46793878930356003,-0.4092110197037708,-0.13465027118724845,-0.05124954663879639,-0.10527691578358551,0.10888543422815826,0.12137579190022534,-0.0003231715346118145,-0.05835777198074884,-0.014238472390824423,0.004837509437197658,-0.01347571248408926,0.021190522631833932,-0.07774081499534785,-0.041908623129050956,-0.034205393332808,0.014618582749867734,0.09722384780081031,-0.024989433748313222,0.02575453072872448,0.05740250863391687,-0.030666761889827997,0.00871456250300021,0.0017723858744023858,-0.006352084915976242,1
0.27138526977601823,0.1807163286243697,-0.7488905518203441,-0.018710758636990666,-0.1299859387586559,-0.20083641939317554,0.08694806128159811,-0.09824615036033325,0.13083499798521994,0.13377390229269343,-0.060698382331124796,-0.07186499216256134,0.062391138856823805,-0.09549363159527798,-0.04889005147718329,-0.019685938320290662,0.01997238925992561,-0.034267365561880626,0.028363032670082396,0.0369915707506629,-0.026987665746091086,-0.02875319961092926,0.0345460007217602,0.03669101567183378,-0.08203284297166205,0.11399180813067215,2
0.5296376295601758,0.10857294011171832,-0.04364208561251273,-0.10245302291312658,-0.045081392623004445,-0.11808305924045076,0.002852077025451023,0.07248397256689793,0.11131829444246441,-0.05432520517998463,0.011982978400076658,-0.020928681422788552,-0.04065240505464491,0.04455020613946203,0.03523474900299888,0.04790554279316578,-0.09275997518736698,0.010309787964310762,0.057729797906863715,0.029603466648472798,0.020309709561420357,0.005369128145795287,0.000579492399092466,0.002970764182669055,0.016799791316542523,-0.011802913041028906,3
0.3003184721828364,-0.21397174510423167,0.06799115920504212,-0.20768909504997257,-0.054160446326954596,-0.07759804485045958,0.033954546636855334,0.011386772041336516,-0.014995327135505205,0.007530410517882747,-0.04735146013207293,0.02936281391041159,0.022133868210998147,0.04695223761758576,0.014634308779752511,-0.029771686976989366,-0.024258614852252915,0.007961051105531169,0.008271521676875901,-0.006154587128967356,-0.002215434486029817,0.06155277181134903,-0.017746198734380204,0.011267177610083813,-0.03259603038319274,0.020643778989628738,4
0.35851508150681405,-0.10769674496449845,-0.22339978082352568,-0.20452803507138428,-0.01491476193750301,-0.06346046772254833,0.03849301917333484,-0.06135895940428821,-0.025424491497960236,0.005628756751267677,0.01886140898636228,0.008824606186985794,0.02755126290916034,0.003077096717732405,-0.0027675356207925994,0.017060957395078104,-0.06109157011095351,0.024574244951919327,0.03162541750875641,0.030085974301735832,-0.005846058931649431,0.0036198011867485764,-0.040394934863619336,0.005830152202181913,-0.010424654204523794,0.0011206511749023125,5
-0.24478927279431573,0.09565007441323119,0.12494711299914099,-0.13008093427233913,0.03221272057132864,0.0793262753794296,0.09636816768666874,0.0961033877658647,-0.03242811785648132,0.00916294115457034,0.01161844253935678,-0.07033436113353289,0.048938667703589955,0.05026138498202754,-0.12238775542058422,-0.043261343360193424,-0.026149767849954753,0.05130030082682574,0.0780451572911299,0.04534914611360442,0.019980589105926407,-0.053622780963248656,0.017276343026780876,-0.008067367711772145,0.057689548189670835,0.04082948245036545,0
-0.3638636801261166,-0.325462331195108,0.05921921018560923,-0.11777639403807887,-0.007130764063341513,-0.036056420318758324,0.008509668699431107,0.019991325254458705,0.06908291912654874,-0.06986619139873945,-0.03563427548698171,-0.02421321293942919,1.1934039241344438e-05,-0.046071417285762674,0.010989982355221587,-0.016068023357039465,-0.014342497668788328,0.010863366398521819,0.032133537251559,-0.0054923056318252166,0.030112665563432516,0.022176520388701618,0.011729296713885604,0.006257888845604117,-0.014659090621087953,0.0060130458247059735,1
-0.5775369004594455,0.17227784612693742,-0.46702409056938354,-0.04169179504540161,-0.024758194852925054,-0.0004019890168141982,-0.03730654464824741,0.005320764502096696,-0.05982953297099656,0.09436125093281277,0.022519598359270518,0.03886976350324366,0.009290128817529728,0.05230945282183492,0.018226227938997572,0.03057318058112371,-0.07399122230427585,0.05950995664471816,0.01323566487060913,-0.06688339058762878,0.04123360358929466,0.01046064264364187,0.08241564281600804,-0.005921370763117486,-0.0026404686729986438,-0.06675591268180853,2
-0.5345522812766642,0.14503190646820524,-0.04304509657761335,-0.01912653428243312,-0.019756280206756408,-0.06025460883932822,0.06601716000198112,0.04392106685485156,-0.05874265697056856,0.059008695347358524,0.04981635568228869,0.026177000694507718,0.02867998671446272,0.03460215622765314,0.009410558715035716,0.032526036043346085,-0.009763527457356374,0.00902132912360199,0.06417869644269111,0.014727113961733372,0.02127015146793365,0.01458789280850949,0.035850264037437414,-0.05637792677588133,-0.02072150812741302,0.03564421633820553,3
-0.3195269679928585,-0.10764685384703815,0.2524774320734438,-0.06464293211299971,-0.06995151435064882,-0.030594296074970075,-0.01010567563911023,0.00019853911423326468,0.020770204460386597,0.028895691064133346,0.03331975712254693,-0.0010651465660608188,-0.009763781795227952,-0.04165360421588104,-0.010313115933387308,-0.0009289714532527414,-0.04595741727539593,0.015807863178890588,0.01629888652284251,-0.003784286354955587,0.011995226816086746,0.024608956656208724,0.014070606004009141,0.006162656095880919,0.0018765114478705358,0.007527607498032444,4
-0.553212811680311,-0.1136845472576594,-0.09092299026937176,0.10920947751706846,-0.07804156049489037,-0.03616169746406033,-0.013323894396944785,-0.009963082213548618,0.013613708461391852,0.04386600424659335,0.04753207643377106,0.021976288477225,0.011184301320658615,0.02960662301689576,-0.008054109752184218,0.03885361753268784,0.022606229348845378,-0.028901500144833493,0.07414269813799008,-0.016754416396537943,0.016201101428496834,-0.024519000404023626,0.03066920018069425,-0.06227901909516766,0.01163222306565336,0.02058230939258768,5
0.29967772333997006,0.04507640860922883,0.10210883076490856,-0.10720053106040393,-0.030044797087072375,0.001162651803719478,0.007154776031523833,0.00808212718971839,0.032744813380578545,-0.030701084712890306,-0.056011870918893175,0.03893348758451384,0.005692196503299549,0.044695901790406306,-0.00031286851146993146,0.019139581787431584,-0.06136041926383913,0.04311570067763816,0.010320725413428909,-0.015476730555343376,-0.008239329565719135,0.009510055772944469,-0.01374892317357074,-0.008837596380361332,-0.02320717877955706,0.008214700248952723,0
0.28193521536877714,0.24088552730981533,-0.6622117863509326,-0.10272324599983643,-0.004784388096251524,-0.061646316335626256,0.06846870680166452,-0.086529322110799,0.17515321358472044,0.12558421600112477,-0.029891643083609074,-0.04101161124336351,0.03187313764730619,-0.00017822527117322096,-0.033984240266863766,-0.00941632803031779,-0.028084122626568328,-0.07520389618651857,0.018642815191381463,-0.007626750954052604,-0.006910131454149753,-0.03221576681985134,0.04595187122919824,-0.011917260209830803,-0.0038366714447163526,0.032826732208736414,2
0.63736616949418,0.36247209862319507,-0.3218824548405609,-0.09496405699634244,-0.043587064460218476,0.017375817599834083,0.07561683227486121,0.043915751823664397,0.04408011213117202,-0.21574737186141763,-0.1445633389918389,0.0009262132438125592,-0.02036541821873072,-0.04231639322884665,0.0674231197707203,-0.051519856481697685,-0.07608975939522236,0.057160280122532034,0.036091702120391436,0.06528285357697429,0.030788364826864745,0.04262262104452494,0.09354575677183097,-0.00421603767671148,0.052944617916061074,0.03572792037416899,3
0.35481665711024923,-0.021566647334429583,0.2391835211704301,-0.18686666728998536,-0.05324663404241367,-0.008153900651483734,-0.04779272314167428,0.011661463519161759,0.038172715130753626,-0.030878192199167792,-0.04613612644103332,0.036795289745341915,-0.03734120909200961,0.07529506644209484,-0.00845060328017598,0.03423094860858653,-0.060993077890559896,0.012944025077043128,0.029931804087184627,-0.02666620151717332,0.0046249675542196595,0.008658043101185633,-0.006231785412026143,-0.025804875798283333,-0.04800566190378308,0.018093142990672845,4
0.2934872687571073,-0.178392402822109,-0.2088286851504886,-0.1769192608645624,0.042971049848978954,-0.04805070621300278,-0.034456905508309425,-0.015148983376358616,-0.00958860238161328,0.001448968918213133,0.03970559173980982,0.01551901435767299,0.07150747383419602,0.003051956562013018,-0.0038477171735844394,-0.01808522314692427,-0.0539833129484133,0.047316651579770656,0.03888466965655842,-0.025324709227721377,0.00917070811766319,0.029918458776277954,-0.03813334166867507,0.007332359126939856,-0.01236972768372767,0.0011797256253547046,5
-0.284935122142038,-0.07165037237052752,-0.07453251957415345,0.018590968702644223,-0.03472923406871649,-0.14414855607930913,0.008307682361769972,0.06314900366933493,0.01634196934109244,-0.06328906146866085,0.009582604224583033,-0.019117324189299716,0.016874013500550056,-0.006065366004954441,0.03174846736180608,0.038251198373056794,-0.033491743787141655,0.06476627550429256,0.053413426490991116,0.029929515121228222,0.04303397582300641,0.022457156115586678,0.029623172325902104,0.025949200622588587,-0.025843686974178656,0.056999081018189894,0
-0.47729850243642113,-0.07249112678889108,-0.23962886067990666,0.0922413374520785,-0.14630732004588895,-0.129600772132771,0.045298300311577284,0.0645456806499499,0.0033314402361983336,-0.013302360920912594,0.004874985084795155,0.014075890293879997,0.00493480697128988,0.020438024070880096,0.0167256148369288,0.058250033491497114,-0.010891220461044746,-0.0013575565298471,0.05229961608935104,0.0016510797029041953,0.01756964456508462,0.004720870563466323,0.038998025186932406,-0.012833770201362737,-0.022269145945847498,0.03664496920252392,3
-0.21531435491550083,-0.056991081810469364,0.252131273930901,0.08259918710356229,-0.17337857489203945,-0.0695229445990563,0.004764595005335772,0.025608122340320193,0.009174522900139887,0.04093756185441764,0.0578320910323406,-0.00503441906485355,-0.023496044902137723,-0.02661360507082109,0.0027318632779393904,-0.010572505112057325,-0.060338578280101925,0.009935838095190962,0.031224057647745954,0.0010674185479915908,0.007985244546147267,0.03155213678989113,-0.00581531615694947,0.014310373662942346,-0.0010094051234429363,-0.0037047085273639547,4
-0.4399102927813552,-0.12137828422107512,-0.08594333004213621,0.17465031991938776,-0.30645321178444906,-0.09220373372493403,0.07891786988844812,0.04798416075253114,0.01858020396439477,0.02439657269644661,0.0173629406731054,-0.01791589030494678,-0.015020374895414815,0.01802697260684095,0.01595493298918426,0.05371954882856427,0.000278819904229886,-0.014275157752228422,0.05393518102673535,-0.01936708581568583,0.01521159581271781,0.023025870910790086,-0.034418247860274996,-0.03503272704358324,0.0046273459857397205,0.011219630536364244,5
0.21094404088158886,-0.20863245939489633,-0.13731052509299174,-0.3572843222446882,0.051487894236358876,-0.016247017665251846,-0.021502293315779398,-0.01637059457909472,-0.04152884725426289,-0.021557624311290914,-0.014689004144786959,0.014079333516788698,0.04959920302153049,0.007000402724770493,0.0045828757961824266,-0.040322468743580545,-0.007224536346889804,-0.012848080788796016,0.05095694750461565,0.005643639123976213,-0.00941656591169158,0.025527728986880115,-0.0325088423939037,0.04453617920809788,-0.008848856730314401,0.005875488625245361,1
0.3362671307581624,-0.1498836482224748,0.011174188230298513,-0.46933544433552016,0.05041923976703015,0.036201397119387774,-0.04875747642621079,-0.02731384957061858,-0.04485851218608051,-0.02412353198053291,-0.036096123008728484,0.05042921375256684,0.0077783793837654415,0.02923657118884322,0.005662296495477587,0.02373705013969874,0.023024484313960494,-0.030245277781434918,0.048482061894495894,-0.03059527694904953,-0.025002602707833412,-0.00036685063941445134,-0.0405863673623269,0.014686437968267414,-0.010230550281786429,0.00993692853605696,4
0.3814421079078355,-0.12086828461729716,0.08268328174732029,-0.16104347559324805,-0.21265101906413494,-0.13568969597378744,0.041655212765767724,0.021461546331660933,-0.016399603754099972,-0.0071347512603641,-0.03977414007265933,0.046414438475569926,0.013322867144503215,0.025364029922515793,0.01416120605997168,0.011774537420412227,-0.04915140984651124,0.0021169467613852467,0.038439538713202576,-0.009610646006662317,0.022916056217275285,0.04490994513783326,-0.025202886376306473,0.00582531116932469,-0.062614145928665,0.02690784807988297,5
-0.07907532489577797,0.15604058703945622,0.25330338555158305,-0.09783339013623561,0.07488392821506984,-0.21675298456220107,-0.05375253984332052,-0.04976190710829149,-0.0408995074711604,-0.08611100715623404,0.16940298977482837,-0.3597665238021284,0.060978360766350666,0.23651636955754027,-0.13172755837689543,-0.08754463789246798,-0.0795101345744326,0.04411733407139342,0.03690739709977579,-0.00728437344554453,0.037933556205479356,-0.03700890253569853,0.0009971531232867337,0.049771173393403305,0.07130364493832878,0.020730694997422566,0
-0.5006703047036518,-0.07530190369967119,-0.41225677453787335,-0.09559585384121645,-0.15424624466065995,-0.038011464970991046,-0.156415075251083,0.006242566623696473,0.018919272824016772,-0.018601974441466947,-0.017833068535740453,0.05568835731469525,0.020384925188742936,0.04377956084720891,0.008910569548501196,-0.019706232334446485,-0.08016040056381955,0.006526481078412875,-0.010311289127093622,-0.004277200890321878,0.003004042397050511,-0.05198571044702852,0.013090077233768383,-0.054657116170049855,-0.02765527843476947,-0.009516182431582075,1
-0.36090130186947095,-0.2839918906585387,0.015960403693952158,-0.16849824047811,-0.08861454004277936,-0.11079173634311479,0.014135356963386981,-0.001046189066919285,0.10799868601381901,-0.017024905753232608,-0.015953150532271136,-0.034749538834195015,-0.006603521708337304,-0.004795155541005105,0.013131199008502825,-0.019330065168325625,0.007460424627290002,0.0194555576595303,-0.003293918098033306,0.016751885697440155,0.023166778271970896,0.03897361607659764,0.002310320586812292,0.0069567959528682,0.0024410671306645104,0.00015738687276270493,2
-0.5226404679943855,0.1627251017915771,-0.18187796612483587,-0.07507421279547144,0.0070339770747837186,-0.08219700501602961,0.09536029600253115,0.030444249479973023,-0.033513391580738294,0.05745596539047649,0.04751969007783654,0.027560653437146882,0.012964004829853784,0.06355182373830981,0.012132672163024365,0.03774265082957457,-0.008977210975848126,0.015646645314475693,0.036019844054118594,-0.02803069685805842,0.021331791738987912,0.03464708854922429,0.0637349893293434,-0.048283499605885113,-0.03752583025333926,0.02476202168247451,3
-0.2877480003150016,-0.08965590338370621,0.15980749127971544,-0.09086541711320463,-0.07956402064792828,0.07158627853630867,0.021433065537291456,-0.008415981125088082,0.02465192515987741,0.02770432803233356,-0.006913940162608839,-0.010193712522428618,-0.01105781116980096,0.005334117555131625,-0.015640271660096853,-0.011432167558557818,-0.025579720175510613,0.002826792180959156,0.006292961470639411,0.0018065142772596093,0.0053965523896335665,0.01707177230512051,-0.00783401774285634,0.004272944265954172,0.04387716344215219,0.003939422451371484,4
-0.4240679180755204,-0.039400449752589564,0.09414198633632835,-0.15505092920605262,-0.14953358629680052,-0.10007330381334392,0.033392865271261,-0.05323744039065259,0.020717971849185047,0.045970388762169585,0.04608636496888464,0.00016682971127140466,-0.008078040099210764,-0.02994951319650583,0.020329066883885052,0.013869338106004651,0.0037646470144612047,-0.0006825011196129016,-0.025416647029615554,-0.004792447756627219,0.007197167139308457,0.003676768961296836,-0.002928878961167543,-0.047477339705351104,0.020205700612823934,0.020245688699691046,5
0.27904414394171,0.10568522635572802,0.11095349186642299,-0.30530995641814795,0.03199169087315586,0.02855241505145273,-0.040650396606452664,-0.043947678745032324,0.027034184038086675,-0.06440527075258595,-0.05105889351761434,0.060357115059957056,-0.01725321669700987,0.040097583493521056,-0.010597041113085931,0.05914479277419235,-0.012693993321043642,0.028297735532121462,0.0018349376609698733,-0.03179365294693852,-0.03108778544951074,-0.019476210096779356,-0.013873288121357432,0.001979234795519882,-0.004923655767443488,0.0016338060505529128,0
0.18957776050163672,-0.23273365766299328,-0.18520517419546573,-0.4453625548309314,0.0958087129787787,0.05855704223827068,0.06909765650060551,-0.03734380610876788,-0.05728757072793774,-0.017236086344584935,-0.031742891799449884,0.03864528863526108,-0.013623310119156875,-0.011702775984787025,0.023602831379942114,-0.01652863480944593,0.002807374606311935,-0.02801010668255174,0.037108485925227974,0.008340743461457766,0.02354961677850436,-0.0021504686534961673,-0.031242065468744043,0.011652105051897989,-0.04657924165831366,-0.0008720071253092146,1
0.2743454350221915,-0.18595981759766372,-0.14282058316240828,-0.4367720296244922,0.03492886311779448,0.07253910484802012,-0.06895908587103475,-0.02920551477994657,-0.07929566863297977,-0.04290003082072283,-0.017039909338890206,-0.005788098732471593,0.016235677363801018,0.018355231226899534,0.048637518750904295,-0.003816983194223265,-0.0033368168810813206,0.026518205335300065,0.05251198058236984,0.055841001317977756,0.020588689636650705,-0.014917479383691767,-0.06872814551535929,0.005631384089926392,0.00481887181988722,0.0032178877333345216,2
0.5692886834513537,0.18769341956809832,0.2158465464670405,-0.4263145794225627,0.06143849594010656,0.023043492993709846,-0.08489375578977815,-0.020888190839028584,0.11146226494538784,-0.12999056012195973,-0.015207191457863634,0.03700358010897843,-0.06933409995151578,0.03405974126211972,-0.06676882537241595,0.13011563421383873,0.036219325107483456,-0.0007692910277777817,0.05077566740649528,-0.009328718659835812,0.03614497003320481,-0.06420557646315446,-0.01510533774894348,0.03750975667437074,-0.0038382776561639827,0.004286692666322357,3
-0.25842753162067,0.06075990555106714,-0.021426250431522013,-0.327519403698895,0.006532457736157501,0.026645357791901532,0.004887699722063638,0.07148673292311442,0.004917448562225653,-0.026637906526619088,-0.005944580439188365,-0.006326856541283599,0.025045767671065665,0.03637953324328637,-0.020830198777045655,-0.003183565038611201,-0.01772126697690231,0.02228633913189786,-0.03243332887152873,0.04445475217788768,-0.017964711507708862,0.011200988974273912,-0.0048758421763492755,0.04300013236856171,0.032044952014678836,0.0462137505409222,0
-0.29187636444530707,-0.12552563196815816,-0.008929405481722847,-0.20685140417194306,0.04601872650736789,-0.00964414520070387,-0.0049698080073962165,0.02275113672909996,0.051901229105728364,-0.032785449137190364,-0.027671998671662,0.0021577670974260864,-0.019894289491878714,0.003744152245528364,0.018262112590980498,-0.018425584779731788,-0.024412640812557878,-0.002359321260572041,-0.004145376177062855,0.018626650369600272,0.009172811442718802,0.010367652847495,0.020598954592193134,0.01575168236764158,0.011784613149303153,0.025474697184947687,1
-0.5331023382932685,0.13123197677311144,-0.4612385274552085,-0.21363090328878231,0.07424877424465144,0.03417116385714006,-0.09930843056166945,-0.006006736057580183,-0.008438765149126812,0.07625217404467806,0.0358081296479887,0.07214242442236751,0.014888873350804981,0.0868285527554572,0.017083729857287715,0.03799658633411946,-0.04537323902718975,0.0014718909649733896,-0.03745619414651102,-0.040889439164245554,-0.026054041920388727,-0.007419000187392918,0.042842720050137624,0.0027223424947344227,-0.02277830677802373,-0.01060046506180811,2
-0.5654775179523073,0.10748961909339594,-0.31371233077256017,-0.23196613776374556,0.11049997230349616,0.006958621890087984,0.05375480160899294,-0.05281329101997969,-0.041120199424185426,0.01716555695242927,0.0007592336122121924,0.06048478442231744,0.01621251027178162,0.07459478988001646,-0.05350794969429247,0.07850563232688576,-0.03822501391732588,-0.03970810623012795,0.0006851408183083672,-0.05096187989794199,0.000786856004263411,0.024688665648346823,0.04452680666423329,-0.03132208981015721,-0.04475157696831799,0.004941395775630147,3
-0.28882159963904613,-0.03610642398326347,0.22089531863098083,-0.16146859399169847,0.0324089714108841,0.12030882699422493,-0.024136162714699275,-0.005515160482785363,0.01844394036329125,0.04828916044586735,0.006962473913804157,0.007466672125270398,-0.037701576678839284,0.01800600665138637,-0.008790802644646118,0.003936280472562775,-0.023510933538176012,-0.0018970033814564252,-0.005832663551400551,-0.0033668968326405683,0.009605841794384895,-0.0008328006144342527,0.01572224168981966,0.005805423310600806,0.034519715009578074,0.004412123524162466,4
0.22320612517421373,0.07095352794649205,0.04210961208339409,-0.13557051466249986,0.007993597622816885,0.05271282883582883,-0.03983808028535216,-0.05383200965000754,0.03184598569128199,-0.024631024760439043,-0.007771928588362812,0.025225856673680314,0.010832842049544184,0.03054978142501295,-0.00428042520968516,0.012661823239438473,-0.03702380722933274,0.02653585356643108,0.022389076756489944,-0.030855797994652368,-0.019406215356187802,-0.007464145821717529,0.003039769133613703,-0.005141104314394757,-0.0018499809277451723,-0.0007744101712220747,0
0.21104565313623855,-0.2778937270817659,-0.14186824120319197,-0.28364673214851704,0.053164299911072,0.0010092682365805481,0.0009323467980877661,-0.048679365376261004,-0.003944295035109571,-0.0032426965410242486,0.023752354802078345,0.023856794431149696,0.03043376180841855,-0.0028242379994830127,0.02643972691108199,-0.057906712474503894,-0.0039220113253393045,0.0019687203446158924,0.06236069752507784,-0.012475933172311323,0.030777789383692227,0.0044594415033815905,-0.015669633915279542,0.031134597942217963,-0.02525253600114297,0.015327190704347076,1
0.28195414059150775,0.1360177115192214,-0.5696743138972342,-0.14178621017842247,-0.014449435682541853,0.04363640997174038,-0.04397558197223054,-0.07214661373528038,0.15218900238622998,0.12173420949809093,0.035436908618466434,-0.05939987917348858,0.03019366060796427,-0.03436387584248181,-0.020653395307535887,-0.006797206818720633,-0.05610563593393175,0.016743979030718247,-0.0025504918652091424,-0.026887511923686484,-0.05275008847012314,-0.046639429474286745,0.03588897552452699,-0.01944616884029707,-0.009052709128552014,0.036067096507722406,2
0.34707834461409964,0.13036310978421883,-0.24261844523901843,-0.14269341303455407,0.027481162959555556,0.11451409688285621,0.08108207077324317,-0.030474407492144223,0.08755567403887951,0.0024965994462219174,0.01422723784158273,-0.004350506377504795,0.015009861406185003,-0.03246149538281126,0.028209298398021092,0.022040008128176237,-0.0601901891995837,0.006346275517642168,0.03210116045961318,-0.005127086047194903,-0.02155446037688042,-0.0002604943311432261,0.0279061258554092,0.001988151079706673,0.03675250673928547,-0.01298212692438254,3
0.28706769177399805,-0.09910737492438643,0.17774866076084414,-0.21149681142681118,-0.046334706567335446,0.04914908509645657,-0.0506658389974022,-0.04655183018183411,0.029971790880385683,0.0232429841217905,-0.01749729870946855,0.03404514838239676,-0.03163596022578048,0.05884876478757994,0.01120667966766742,0.02703411464182391,-0.009122547339823718,-0.003996580527665849,0.05190366133944738,-0.01116731452984375,0.0014016577985072468,0.009984439268769001,0.011717543432443757,-0.012362438073201724,-0.03437398990832213,0.0015149938598112266,4
-0.11797063451977788,0.28030814523065867,0.20319941878007783,0.06391158785783359,0.16355749878083659,-0.15437809785342263,0.07360278343672101,-0.03603696755748104,-0.05382710993656576,-0.020183688644720588,-0.011276425359874177,0.05810538679473715,-0.014981465178951114,-0.06790471761010959,-0.020613750348453745,-0.03127650643248146,0.015468796455490496,0.07185314912112488,0.12677088852215126,0.02701253496139413,0.08469429222725855,-0.1108070417576576,0.034118208602519656,0.05252581181672262,-0.0024920124029365947,0.018852196106972353,0
-0.2220440743629551,-0.029952596891771186,-0.033056549545481415,0.026920720592919226,0.003926282675009689,-0.04132194595251615,0.008139683836754317,0.018719194125921438,0.005927011673214307,-0.025695779940315994,-0.005320021483807717,0.007905452275561163,0.012351454952404374,0.009429572065486306,0.0185189291071299,-0.004019547672707673,-0.0016153195792626871,0.021210879208020464,0.00806047418811843,0.001801936387058865,-0.0033155649605275095,0.0029619599255480077,0.0002027990573243565,0.032564783301593056,0.01236204502029125,0.0379413157578731,1
-0.4077102530630809,-0.07452473430027294,-0.32788414584241155,0.051505008193171796,-0.10651563310649581,0.014840495068816255,0.009567817461472625,-0.04969796236953267,0.03688613291415773,0.0507290176593589,-0.022866253007193783,0.0507252097578813,-0.026071997313056535,0.09239415960882533,0.016090890932934195,-0.014448619107455627,0.006859608389426983,-0.028140161762574115,-0.022657131286643293,-0.03584179071637796,-0.026916826735804762,-0.06886944719879441,-0.021024977567064257,-0.02859586630057736,0.024373063400148533,-0.0007998706447061991,2
