0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.35108965738060244,-0.04301099392367692,-0.009737548684584466,0.14419471273695128,-0.0874020150376949,-0.07616611944114626,-0.06430803647421662,0.02024792439561511,-0.015875012620534996,-0.013557075820702785,0.03417888155127885,-0.022987603368869975,-0.0016998269769166673,-0.011683955441611323,-0.01880371012276723,3
-0.32761537513506755,0.01804010953877008,-0.009871850328993197,0.1480347515760534,-0.048950974812641865,-0.04341510267301842,-0.06574435084220762,0.035297411171326516,-0.0011143868383585095,-0.03658708572842231,0.037292791148091274,-0.01947457914752211,-0.007120061237862458,-0.01027102151349226,-0.02055074687483617,3
-0.3484119224177815,0.009515189037945399,-0.02739922751646181,0.18488457792170107,-0.03972373594803145,-0.035432077305431034,-0.08206224587111405,0.028058695202289322,0.0008502224216391929,-0.05082427566967158,0.030098599697011987,-0.02229334170136128,-0.008227743928041006,-0.01030500139571688,-0.030320774005168347,3
-0.33760292835512606,-0.002232896948526115,-0.0019486840945957074,0.1528476365363046,-0.049318256524940686,-0.03782392971651429,-0.06815980663058835,0.02615418267990717,-0.0025066884123105837,-0.0268022134192665,0.04148556740396775,-0.02529742855040106,-0.006813562559790285,-0.011312661413657086,-0.02010482689019867,3
-0.3276070297543291,0.01745853273854871,-0.009921263551870492,0.15236426195988725,-0.06488596867953499,-0.06220492183574748,-0.06022172938601465,0.04102346431008323,-0.0022765814237789696,-0.03717726281313257,0.037096705028091675,-0.014861704074192584,-0.004112970480906163,-0.010214834575311886,-0.023133025480361454,3
-0.32583699583976633,0.001960792319548104,0.0021814179502427124,0.15244669244085332,-0.0685629030072203,-0.06298521625498031,-0.05603063833232582,0.03928740644627654,-0.006019172748439472,-0.026591620184903377,0.041591988279625826,-0.016651952788215244,-0.0015311733061894829,-0.01115365190333447,-0.021291221778808007,3
-0.3220987767859727,0.028761011517973556,-0.005005548283074243,0.14199199547487754,-0.0630084347046598,-0.05754728244540352,-0.05573581843012553,0.0408413925774156,0.0016046754107533468,-0.03477448304690281,0.040447297850023184,-0.014029006703952199,-0.007219536484362152,-0.011460132144179453,-0.02026674739838595,3
-0.20404229746395364,-0.034451562154927805,0.07152562451542455,0.19680664463662953,-0.04629020302400088,0.032589265554497426,-0.028124203001201737,0.0894232457096811,-0.051879000648857046,-0.01436722877874431,0.03983043224241144,-0.007190993002720842,0.01794706700948604,-0.015300498047478999,-0.00528141616208851,4
-0.20811547964070912,-0.05051055353595108,0.06623775531479968,0.18327139652250288,-0.06863389106922577,0.008179007338563362,-0.024086868548551306,0.0888193475065541,-0.05772866536902072,-0.010552468718863832,0.03663847548429514,-0.004352297450192038,0.021390014418243883,-0.013495189528274531,-0.0041972475774044475,4
-0.21359103300298513,-0.05011115727657426,0.06137919163389698,0.17126118623258405,-0.048529020335982186,0.017682153616624466,-0.035079610884994825,0.09343378852267528,-0.06589276154177433,-0.016945652278722377,0.030278231388971743,-0.0017639865234123113,0.023644630592144084,-0.011937561911478309,-0.012467482669033084,4
-0.21742732349632674,-0.0505846286390525,0.046104728161794166,0.20545042264008723,-0.0577575658136343,0.001705038919468493,-0.039768208771504665,0.10156979190103588,-0.0671323672632531,-0.025323680387213072,0.03006824794084254,-0.0019347322588992256,0.02695947132150211,-0.012738953932264423,-0.018528453874034782,4
-0.22088170531729454,-0.049626015775438716,0.05878579847535151,0.18371207668011588,-0.06200256410182577,0.003160026243053693,-0.03459662131813588,0.09623402593306764,-0.06414740084543007,-0.01829423220414418,0.032875699533085716,-0.0013160968587379984,0.025033473130173817,-0.011611231193968874,-0.014006924401937173,4
-0.2208411666403624,-0.048841069487829104,0.055966315210051534,0.1422412642249101,-0.05395172842427293,0.004958354099515198,-0.03763289542406093,0.09641334960816708,-0.07187821668078749,-0.017711273715296606,0.02429863210559552,0.003266139109748298,0.02496780078014885,-0.00978153481214097,-0.014937747605311354,4
-0.22620831447074496,-0.05713102031196859,0.04398706535725987,0.15727715274055792,-0.051849784983395035,0.0014899627283914416,-0.04590013655190482,0.09817174747627577,-0.0769637969866085,-0.02297539255284363,0.020983139203647635,0.001639042296557703,0.027600401093960784,-0.009280307532919882,-0.01928283910040264,4
-0.2310316010468473,-0.049393418243147726,0.04406609328352014,0.19167917786143696,-0.02526362988453782,0.031885929967041114,-0.05680497436095649,0.09344226337102822,-0.07040735829237246,-0.02927906500971963,0.027321701555656542,-0.006350631408177002,0.023778841458500715,-0.011499288774937473,-0.022533009336145847,4
-0.23189192931133107,-0.04952911412630914,0.034094844859146795,0.21101665013217194,-0.03784416481925265,0.018848907584487738,-0.05668629928363873,0.09496012153527537,-0.06813366870623858,-0.03250866485010297,0.028378912911717475,-0.007113392917786419,0.024122694380432932,-0.012713283427403146,-0.02335068713272861,4
-0.2449935970115035,-0.05915553379438624,0.031022046084849438,0.15589963062203022,-0.04261835110163898,0.007910679700317842,-0.06181073306329984,0.09029012120600084,-0.07832898347319212,-0.02666026450769551,0.01893642129245203,-0.0022666682393705246,0.023749827288367935,-0.009645955263745043,-0.022243767847489056,4
-0.24920827394921954,-0.07253272598865307,0.035137676355466094,0.13510103187078318,-0.047631957639547376,0.0058516513885223985,-0.060158621902729595,0.08294902437229038,-0.08337976211694123,-0.019870068419393438,0.01634460550286532,-0.0014502070376231535,0.02347276709573037,-0.007808163995637611,-0.01869650723038381,4
-0.24654770703594464,-0.07495041060465792,0.03365680097315308,0.1437429987384173,-0.0618030550864635,-0.007979267681968763,-0.054891647692306304,0.08540647247994805,-0.08267557514343583,-0.018924697257409008,0.01717362067887917,-6.538476915835564e-05,0.025183792602446426,-0.007836114943509914,-0.017794161741135017,4
-0.22460920187300001,-0.03545247872664753,0.06213210411622248,0.15838815012526336,-0.0654391992120021,0.08418601649029349,-0.05850924906689904,0.08382945661950406,-0.06450290634345783,-0.016756602848603527,0.0430356117798766,-0.013310242962922355,0.00794890424175301,-0.013470745560335173,0.0007048174434870615,5
-0.21952791781333406,-0.026801156489576303,0.014186215174964161,0.17982090024586062,-0.06015073564224291,0.07181169363601052,-0.0763037821260459,0.0946590779928053,-0.07192415098991196,-0.03864540160513252,0.027983314604419333,-0.012679310201332498,0.009167308234486287,-0.014463909880800799,-0.0066743303667544185,5
-0.2369934021832895,-0.06463740613280494,-0.004120764860180998,0.25734553885705463,-0.05466439684516127,0.08578849983630829,-0.09497237688620448,0.0781209890421865,-0.07431559222222553,-0.047570839229447916,0.028816434431152737,-0.029008138012988648,0.011938007870436253,-0.015362981562064153,-0.011820587024935629,5
-0.2315847246546734,-0.06623925145301553,0.02125535472228528,0.18513991921613318,-0.07138424575748165,0.08075768220830976,-0.07516680779726644,0.06681516986421511,-0.07180540404818164,-0.020522826032874242,0.03493249760545362,-0.027457462498206464,0.005981939575871236,-0.01442296008988499,0.006485273126101648,5
-0.2577386885806897,-0.08076400940471265,-0.011540593671228677,0.22676134302401432,-0.07006155045521,0.07522649073142633,-0.10125979383691565,0.06142430372430799,-0.07736221525659535,-0.03775861260267146,0.02490463413299064,-0.03388750570320795,0.007756458260311339,-0.014791930380848773,-0.005154044109984725,5
-0.27851915294625157,-0.0880988730023579,-0.02677033197125277,0.18679982036907275,-0.08134111324491136,0.056995639776155696,-0.11273360253789835,0.05589687653553084,-0.08444245921263951,-0.03553974585562646,0.01270511406501835,-0.030256811423577768,0.005186660680242877,-0.014928665277610427,-0.0065241252953661295,5
-0.2899164381143077,-0.13610106223184432,-0.04217433452550821,0.26913752900034443,-0.07262534987357666,0.0733915902546941,-0.12638721123762497,0.04124707260820153,-0.09330420772759775,-0.042409467807233446,0.00931416096500352,-0.04837805250446622,0.008952545679178022,-0.018894860553974692,-0.012525984259486488,5
-0.30592635200389817,-0.14031171573923573,-0.041778749023494606,0.23071059010426767,-0.06057447047045567,0.08793963169004537,-0.13719264569451614,0.02852006966165031,-0.094818487810869,-0.0343501567068684,0.007098475512335249,-0.05042909717434765,9.894624999955219e-05,-0.0199374722582875,-0.008407314538306933,5
-0.30816270265416695,-0.13153925763732913,-0.040137868212453305,0.24246990942015934,-0.0633096935786706,0.09136719101956238,-0.1359238510840635,0.025941700606253445,-0.08575702431068968,-0.03600193190427755,0.01345775602654067,-0.05343022465281174,-0.0020750020919916897,-0.02016209203206027,-0.00774942112564101,5
-0.3024655283869048,-0.1220922371172213,-0.07227781477574201,0.21707321744066535,-0.08127031402668743,0.054679884204610146,-0.13805332246255536,0.0400364658648537,-0.09467116428730442,-0.04890680624230039,-0.01249214299103364,-0.04047912117698292,0.0032528733839671843,-0.01997781238776008,-0.01247478134996513,5
-0.30674810059267343,-0.12321840128335043,-0.06085610475408527,0.2297918811734228,-0.08634484520627668,0.061733955882486764,-0.13300022140947185,0.031744070424366194,-0.08671394402458805,-0.04269263305367055,-3.055634003466407e-05,-0.046638000995580464,0.00032968137226145394,-0.019197901153957926,-0.008068341150073651,5
-0.3105883780874992,-0.1195974179500658,-0.0582397277375711,0.22197034038641794,-0.07836247597272457,0.07179586262515136,-0.1361437939947848,0.028150480793276852,-0.0850051472298521,-0.041402479837611285,0.0012977539588641895,-0.04775039008277146,-0.0026376103900829164,-0.019224295054852538,-0.007326544481437791,5
1.0084051302780883,0.5766490957035957,1.4502101114727974,0.10862989605562584,-0.010114105239184995,0.06607492769842362,0.6538430777379445,-0.01098880150239128,-0.23641843817019936,-0.44850187467301894,0.6239333491222893,-0.16828762775396996,0.3612956711320839,0.08425212515261492,-0.10615169527664486,0
0.37185643068068613,0.17239238238554255,0.14159533807610228,0.05703168882046829,0.16670768098238395,-0.12206032356604872,-0.06714219288103045,-0.09393051244488612,-0.08535720555027651,-0.02539628315185742,-0.09051688184437909,-0.10122145430856312,-0.020089207790684186,0.040488388884797846,0.11708711727930261,0
0.35792884179454637,0.16714184472413013,0.128385458832309,0.08016284063618948,0.1694865312641587,-0.1326599132797288,-0.05886743680588297,-0.06803999279254348,-0.09037127301521679,-0.027025472592181864,-0.08424633344230652,-0.09453899026652045,-0.021364955456132675,0.04354892104892495,0.12477203175069612,0
0.35019142668671865,0.11899007583521196,0.13502935623023904,0.08267392353653404,0.185100308467184,-0.08654617343448363,-0.0651474032570353,-0.09601946754467948,-0.04635851426526844,-0.03588581814924257,-0.0704711293302384,-0.09173447396478647,-0.02015261382875378,0.04019173015984033,0.10926589036338402,0
0.35318480048372247,0.09613957485338813,0.14281075801103266,0.05333985757369606,0.15163099983382192,-0.10609413369615245,-0.05407601773011701,-0.10190115695625471,-0.02713702431105884,-0.0393942886412376,-0.07232161242494567,-0.08599203487699392,-0.023505991764671136,0.035236072426686714,0.10175416807462127,0
0.3685406702554078,0.06280612640238724,0.12828476716050544,0.10139201755431973,0.15409627058093325,-0.07476640128980755,-0.05531537236267604,-0.12176620376037876,0.0015234401358592083,-0.021241975955222633,-0.046938410482345004,-0.07509576086654443,-0.010372578735551051,0.022491536037401637,0.07029133248776509,0
0.3561309733119381,0.0764891097128021,0.1287591250569696,0.033896421017709545,0.13752234511752337,-0.13105350256965254,-0.0413110437057358,-0.07952967205534765,-0.029548783301019937,-0.04615957272902377,-0.06956707159421867,-0.07350133634586306,-0.02038763462317891,0.036217336813817724,0.09273831499217108,0
0.37104421810729793,0.063688057361547,0.14006440946827903,0.09876452584085864,0.15303852043910093,-0.10423148818461744,-0.05960059303378314,-0.09262567855134679,-0.020363101240211293,-0.04175528796064022,-0.0694483171815711,-0.0694827832741965,-0.017142802847032037,0.03410741611062993,0.08944737687328046,0
0.3682526380181333,0.06645266502493888,0.14097223446137563,0.07547668833790817,0.16255931187664982,-0.08535076895870267,-0.06254767680483224,-0.1094191027543292,-0.01437660642586367,-0.04134487994239446,-0.06594426690375023,-0.07739752364144388,-0.013564382506954652,0.0324740646126128,0.08064541047438,0
0.3722144296470225,0.016349895715111196,0.12689940018839294,0.18574107268236897,0.19952370594724175,-0.02552068329257242,-0.0728449242267857,-0.12124785384949772,0.01596309958665953,-0.026359048490992562,-0.03471969267014431,-0.06124453984437614,-0.0075603199811423195,0.027572709983221772,0.0645888154702491,0
0.36438416711230043,0.034714155240659586,0.11621624651836981,0.130665637228878,0.18798899479008463,-0.05808868773932344,-0.05976969666377301,-0.10015426907225188,-0.0037496217249024864,-0.03363995690969127,-0.04121580942515827,-0.06288451247384504,-0.008531337976911647,0.03150738059754818,0.06993995415270493,0
0.3450251859388386,0.030778133695751417,0.10328179838410957,0.14888419941622744,0.22526897339659055,-0.020443759179705052,-0.0629642797334179,-0.10203328543090472,-0.002177452275225816,-0.032570543664231774,-0.02595327111077097,-0.06481025255986435,-0.006930759579089659,0.03463098396242189,0.07261879016625944,0
0.3323370825050786,-0.10089253868827106,0.012544874215372828,0.11821376927675532,0.16285611203866182,0.01425098082419328,-0.022879141326517548,-0.03406641761360678,0.007930440869212919,-0.026917131980329433,0.034129175230041525,-0.02366440701680566,-0.004030621409587604,0.02480541145050108,0.029087197054480724,1
0.3055670279084333,-0.15318856835563202,-0.03397971281488547,0.11122494359171992,0.1509379602338049,-0.011820461573594909,0.012290273129204849,0.013609703594455878,0.001030670922599202,-0.021161177387687254,0.041048756978015785,-0.006467434141224448,-0.01114348375936222,0.026898239715902845,0.03246634525359029,1
0.3213384539214178,-0.1443138066011748,-0.018966347387276,0.06801342650154242,0.13812169025559395,-0.025421863827165783,0.008755795588262292,0.0041820015685528275,0.0005471095961874221,-0.03056782286722265,0.03620959771850101,-0.011926228101905903,-0.012713306112054438,0.02738122100669737,0.029612246033675942,1
0.309555648273245,-0.19395425421663287,-0.0303502307045415,0.09969962007288169,0.151981157762086,-0.022063902164709288,0.013202640796980263,0.02688873272402715,-0.004743941066660437,-0.036933860649909035,0.03412797787231769,-0.0028538031066878355,-0.017802462151449622,0.03446295262818735,0.036035490040368934,1
0.28270713255990615,-0.2546090461300605,-0.050801123029953654,0.07168303657782407,0.13339842952841052,-0.04389237184072304,0.036029212857532224,0.052611809429089544,-0.008368435720000778,-0.03646255014496936,0.02615867003114464,0.0035064558533000616,-0.024950771399082902,0.038907096191998544,0.03505240189427981,1
0.2934065235498102,-0.20246303193683915,-0.038876817357221954,0.0712274895438764,0.16181805248930375,-0.015389682119204337,0.016901113680766876,0.029314475249148524,-0.00885991045256566,-0.03908264266978471,0.03253612502774267,-0.004409847253831072,-0.019949499062798127,0.037359227156762195,0.03766568788279765,1
0.24193417468149334,-0.24345786806005215,-0.07118886890905596,0.08201006173668987,0.16673736308024115,-0.01375289507246546,0.028496119388611907,0.05218576060672712,-0.015323348758726717,-0.02823690275861895,0.021522778200096692,-0.0006762923556474634,-0.020178264413685643,0.038995084536597655,0.03989036404705508,1
0.2685228842714096,-0.22007809763718372,-0.066013899662402,0.06184706310997976,0.16147726004575,-0.01408124523615107,0.027963812451391446,0.041828845731828844,-0.00798903541140234,-0.0273114451990717,0.030388401981662292,-0.003112316701862813,-0.018707440835630265,0.03531717035776199,0.034052562249013346,1
0.2862678162270889,-0.1976314830446225,-0.0547758565570609,0.09313473660789583,0.1709443111966781,-0.0058788182891719954,0.01687184842634601,0.03500221867541598,-0.0071529597702878235,-0.03021408830771034,0.03583679107970115,-0.004242751824833111,-0.015135458037774432,0.03524569226423162,0.03630143869227382,1
0.2546499177413129,-0.2279049975771033,-0.08922834211704644,0.08372322880631042,0.17973715542836557,-0.0011829902038996629,0.0238775714334197,0.05084905950021729,-0.011650784720445742,-0.02096821483319165,0.025520927172777624,-0.0035733635145816347,-0.013378819156198188,0.0362882461727426,0.03466655435152862,1
0.2437133694415903,-0.24736217768952926,-0.09425996277149738,0.05471027103206299,0.16215323509463803,-0.02625581577321888,0.03186712518164842,0.06533539909699534,-0.017107548474628934,-0.024523576504490097,0.016167318344020506,-0.0007698015082605688,-0.01794626626316648,0.0377658791468818,0.036595937925200064,1
0.2664891484382091,-0.1957918090262606,-0.04258189355587193,0.10291933564060803,0.18554306853214583,0.00639285624291809,0.010267608024418338,0.03256338478155354,-0.01157279700871193,-0.03817640462185347,0.033181457705835034,-0.005581557112244275,-0.01804532255220432,0.03823328320839457,0.04490147900780261,1
0.2957558053365462,-0.14212179261107485,-0.15530173796243793,0.10989193793425384,0.11725928303542506,0.06196770167608326,0.01847565470553162,0.034267817938269655,0.007094763460130755,0.03472982760388868,0.043068861630700096,0.011654629952184352,0.006940052821501093,0.015090846524899459,0.011973041562335382,2
0.28860115163682015,-0.13270999666062236,-0.15432552848831438,0.04468976435633481,0.11204472009248821,0.05158138890895536,0.021739581899740297,0.036949244155955754,0.0030392300812840216,0.028752285441575414,0.039530539979296835,0.004391925171081966,0.0033051681418271835,0.011595905972389969,0.011400924052178877,2
0.3043237543066963,-0.16642724153286917,-0.1295933363859555,0.08505743556344873,0.12727676148977216,0.061623790706796536,0.01107768297111623,0.038120231988465196,0.0015777581999522673,0.01756166143718923,0.04565638490889903,-0.0006026060331774922,0.002202721999598694,0.021028075534938937,0.01222579237532771,2
0.295190718728522,-0.16072426573626847,-0.11128517839600471,0.08533522213862055,0.13148210486080605,0.07669226357935419,0.007192690284253489,0.023464023472047492,0.007478545532348776,0.016164828769391924,0.051799059035506204,-0.005803702168969812,0.0012486704989758282,0.019461717200567188,0.009853532098508236,2
0.3078431685272307,-0.15937465702503265,-0.09184286270756022,0.06690456789565562,0.11870002137951367,0.0579361260048425,0.006544757795279209,0.024230959054335803,0.0034814477797993145,0.005065035782475253,0.05304995467306924,-0.009244496660928277,-0.0022791305605510026,0.020657027778713363,0.010369362305948808,2
0.30070137573074057,-0.13642050784596155,-0.0764894738704273,0.09710420579975337,0.14042023764644151,0.08390558574618603,-0.00777491198806486,0.009537200924038869,0.0033146502017971,0.002051121015004976,0.05740930547507791,-0.012362976888978092,0.00171962922140096,0.02136408770943911,0.013083143583050735,2
0.29998788055937076,-0.14433009758206686,-0.1048801618123386,0.024561483921680824,0.10117441349024066,0.03853943851858768,0.017886068905587835,0.030914974103440126,0.0014803197756101964,0.009727932815229923,0.04947657773710718,-0.00828695267684393,-0.0036202971855165546,0.015772659581669055,0.00982174438609223,2
0.3185280611127155,-0.1568034059085943,-0.08211554593787286,0.010001446695875429,0.09959213858523142,0.03936067701024131,0.011427195440328216,0.019476587153558496,0.005179844261218571,-0.0017044346220524077,0.053671549451301176,-0.016017702072508664,-0.005936461145002717,0.018155708993793186,0.005493231769505166,2
0.33727346086028615,-0.12865109820716605,-0.06526550465454857,0.02259970720036735,0.10162234522369558,0.04177636934462515,-0.0012753351419603563,0.004311905928866822,0.003916829477616858,-0.005486487036337779,0.056894825656735384,-0.021007698941426137,-0.0006836297427517426,0.017182123246945888,0.003351382096963981,2
0.30037589862534836,-0.12683877303457217,-0.07447105828775799,-0.007070664609648528,0.10375164368364788,0.04512570227869228,0.00898626751861721,0.012491973490950282,0.0027061943994312727,-0.0033163008360866044,0.053555082153646995,-0.019956852094782464,-0.0047789104932366225,0.015592689334086241,0.007942832754040799,2
0.3360909113742247,-0.12812313924809338,-0.06200306331458343,0.035619675263929465,0.11447238037274979,0.04833996219822706,-0.007292660594855757,0.004892037815251703,-0.0025805875229794988,-0.00996922609923502,0.05399834942778144,-0.02041046444366502,-0.0004981989296534274,0.02099909233290703,0.00797359956640338,2
0.30626372563951626,-0.13372958955165468,-0.08165298669709782,0.0291589979470579,0.11522560843634959,0.057268873095584906,0.005146945678175839,0.012483870789459435,0.0039911744519570275,0.0016919568640100873,0.055737115752618825,-0.01614512846176026,-0.002040818261504563,0.017484814631764312,0.008744155753526252,2
0.31638950478190103,0.003542647053324757,0.020086448850621035,0.10630148375405078,0.0425457115293728,0.059454452146484434,-0.06441682599360572,-0.014182319006103693,-0.03176251724168385,-0.011483364471392813,0.026325499629639457,-0.03209532901040625,0.0048119413702934054,0.014119951664872931,0.029773431785326786,3
0.3156540593261003,0.005415600059382715,0.02179362809743091,0.09639451542986535,0.05838198062837647,0.061589843470556245,-0.07170574458819959,-0.005390629790309416,-0.041793566633417434,-0.023349864721433005,0.02084820151575636,-0.034617639296745106,0.005704222812265957,0.019711453509051294,0.03319160090083242,3
0.31545824004144263,-0.03384484583617133,0.010675586859379716,0.14441203060502297,0.0837517181395158,0.10621019146222622,-0.07257708389302683,-0.017669707564428292,-0.020994676387707085,-0.015137087223201773,0.04004659726879785,-0.028428337368837937,0.006194845915520272,0.018348997066520843,0.025215216491040606,3
0.30930556105045814,-0.028204437442983826,0.026514616935869477,0.1279420578727789,0.09065533990174619,0.11568930801034454,-0.08073551201990754,-0.028734653098615046,-0.016543438293548374,-0.022041776136567232,0.03585793689617208,-0.03718839216285819,0.005104367848212172,0.018918636525328224,0.02599745983033077,3
0.3146554267043653,-0.01988315434213222,0.01772860993062501,0.0912656843170567,0.05023898338068927,0.06594419715101765,-0.06290894563146956,-0.009202740526340222,-0.025529317858647694,-0.020787560439703413,0.030444634222197245,-0.03294796640419261,0.003384230059742459,0.01591619512522639,0.026263737335815218,3
0.2985378911363996,-0.021740140641894754,0.005772554684219349,0.13212345971849043,0.0892620748742525,0.1023780122145232,-0.06900878191203923,-0.00426564117620421,-0.027539645972074676,-0.019669849410491404,0.0394955661809392,-0.029003048374099918,0.0057555180802877715,0.01989215255635531,0.031670312108298154,3
0.3001298869518343,-0.013401360288475083,0.0037666734016500586,0.09920379728339732,0.07969696653177502,0.08326832840723969,-0.06453657819899476,0.00395694309896512,-0.03528058673691709,-0.02422384885729053,0.03452856613993017,-0.030682865150678973,0.005428979753009032,0.020903296582013797,0.03201369303507621,3
0.3022422973162133,-0.005691377268307381,0.018741672392563496,0.09306048542475191,0.07584165628304167,0.08310436183539592,-0.07087945056293946,-0.008148789867265782,-0.034302652673021246,-0.025975126098543286,0.02836056296886533,-0.03670334888269728,0.0045286510485179985,0.02079948450359327,0.033225982297372926,3
0.3050907270209633,-0.017779408951149912,0.011050087560478148,0.12255475364238733,0.07592054586652325,0.08259317124827995,-0.06780551809074076,7.987379104121545e-05,-0.033389942986275886,-0.02225623347246212,0.032364328743516434,-0.02832038687561534,0.003721884555739632,0.020517351413848615,0.03390456412658428,3
0.30626054857301416,-0.013288626100264704,0.005158560559633141,0.10810266372041925,0.05462637948002524,0.057241527738551005,-0.05692886150322499,0.010460620253726256,-0.03745411955380245,-0.019373277523566487,0.030574524282224926,-0.024603255056099893,0.0022311047267323846,0.018528594586001163,0.03456328221685889,3
0.3138812047003049,-0.015871773031358397,-0.0005121532602864369,0.07652367747171163,0.02013018581618035,0.028244568438036688,-0.04191107979658135,0.012694208750994463,-0.033286136965190144,-0.013427234271455512,0.0314590275262667,-0.023449176461202044,0.0009078525538601969,0.013062221610357857,0.02828478788807411,3
0.30903705352863264,-0.03223948290208453,-0.0015362423122782813,0.12295840803820159,0.03986929100507491,0.054351718301374766,-0.04693664686132464,0.00900885184349298,-0.02688483010421146,-0.010270039461464011,0.03776320013722224,-0.018675507470924668,0.0003775927777574437,0.014355884204007439,0.03037612954789542,3
0.1745740243275361,-0.1303912439198557,-0.05673532271817881,0.04312310332287721,0.04297933256356676,0.0966217281640535,-0.02534743806312517,0.09610627074459095,-0.05003107295184376,-0.03314192456752862,0.024499641431700445,-0.0020948581997860907,-0.020758982763652803,0.027525652518334318,0.046494825077866425,4
0.1832131759994492,-0.10586934371637755,-0.0493681535662615,0.030696516345946036,0.013256428435687369,0.05506101110595266,-0.016014452466080603,0.10967912915725334,-0.057095817374348434,-0.03821290603131381,0.023683083251906996,0.001916553444266944,-0.023395620609492247,0.027409950522374004,0.054728517252464616,4
0.2092264428440765,-0.10536324222457212,-0.003646970848144562,0.05519952094793954,0.01736163537957236,0.0681359941964154,-0.03249753307564288,0.08398257416836062,-0.04731500077520468,-0.05296119026106759,0.028869612409799263,-0.005792363836976649,-0.02760670081467451,0.03200785618991628,0.061860711831947815,4
0.2122036269802485,-0.10741215986297481,0.011890709690225577,0.09429457945260564,0.036473215506473707,0.08379220994361047,-0.045503581966609016,0.07604273569674683,-0.050514377737088896,-0.05932448146679543,0.02613844871306603,-0.005974021043026823,-0.030980004940899,0.03688624132892234,0.0715858847340901,4
0.21098645592894075,-0.09665612417022555,0.011159411311617485,0.057099955231726,0.035934514120448915,0.07621276747633685,-0.04577929957996704,0.08015933580818421,-0.05291689057737013,-0.06598951374579504,0.024259957418506155,-0.008866999711963404,-0.03067603222260375,0.03766377930061704,0.07156259702308179,4
0.20383766570806386,-0.1161086092241943,-0.0004535609136665217,0.0538773290583393,0.011284723407736529,0.04771086445884193,-0.029769588885470866,0.10040297664210782,-0.055836514135363946,-0.06356495060813527,0.021648089780871058,-0.00019713507604660784,-0.03378106060846605,0.03744456372750913,0.07299579365558907,4
0.21037261625342346,-0.10238857696188,0.018152517606815684,0.05088867145217753,0.026927148730339884,0.07529197453051778,-0.04315053282804439,0.07261034287798068,-0.046725737656710425,-0.0649301968338971,0.024674020061435823,-0.009211048847398238,-0.03209104059221098,0.03625040248621838,0.07008110818892205,4
0.1917598080470661,-0.13307115326573693,0.005988958721186501,0.06497943109384505,0.03175411398802898,0.07526423981583145,-0.035937886279807076,0.0888761882871299,-0.051961772753922095,-0.06608576309048217,0.023758436199713292,-0.0024795451164731012,-0.03529362213818767,0.04000781738206595,0.0742087603448129,4
0.19810899388553446,-0.11072764420758034,-0.0023799633982377255,0.06142877738420335,0.038849547096750564,0.08641782649028197,-0.03886553980131106,0.0822170046368879,-0.04941898297315706,-0.0577484167706386,0.028945167200630596,-0.007437076629680562,-0.028893317661527217,0.035175884866754555,0.06582430627356621,4
0.2015533325401511,-0.1267996778402361,0.008090643248659905,0.11404195398980967,0.046541795540492925,0.1052070290481275,-0.0450695820218192,0.07173324849113608,-0.04220126908816895,-0.05433697701602869,0.032025057163850935,-0.00624489510170482,-0.029759798368893028,0.03512579583027856,0.06646999735681679,4
0.20195219507474033,-0.12253710981802267,0.012970225928939597,0.0965665349762259,0.06215150337668674,0.122811732042854,-0.05278917951350562,0.0597416806586399,-0.041106107199099635,-0.058542784175238415,0.033227080972858314,-0.011688994034598738,-0.028901341873125597,0.036532106725301286,0.06489126920822423,4
0.1831434299903306,-0.12896566289231476,-0.005128218409129225,0.10387269950344574,0.07321633234873436,0.12486655684751038,-0.04876019822267676,0.07525703775824452,-0.05005319162828319,-0.05650231204520746,0.03167252474522808,-0.008833110973044,-0.028474515905451744,0.03833489178088059,0.06773360757535953,4
0.22403285446621837,-0.1051699127722372,-0.034804894635788786,0.08070465131674931,0.03180643479341351,0.1863765466243811,-0.05998377758105107,0.054325652426183584,-0.03281621597647471,-0.023144645626966418,0.052068857302484,-0.015199212544611568,-0.009997476668597589,0.023402890895030604,0.024196800550479045,5
0.23744666088566174,-0.10970569328702554,-0.012512275704597654,0.08338559401255152,0.012327990888720075,0.16323431882197542,-0.06110705265513534,0.05192559010995407,-0.03399283299242902,-0.03229861372832807,0.047778386384557024,-0.015189479781433446,-0.015050013425692073,0.025306422508222022,0.028545824015942446,5
0.21826689457217324,-0.09619127759645635,-0.04988125347772188,0.11256569328184647,0.020221547906571394,0.18653916136398013,-0.05125966028877879,0.05509558854289857,-0.027706564438955347,-0.005686865330088245,0.05540381366323173,-0.007991921606497336,-0.006481853385038782,0.018251035991662543,0.02143749629458542,5
0.23004169661969717,-0.0891749894622207,-0.02490062524773815,0.09895081013045423,0.04095144155653016,0.19934416242686467,-0.06929751421620976,0.040647890817831586,-0.03125357965501038,-0.022527074855764995,0.055580091269507255,-0.018535181093931766,-0.0074109481178946755,0.022827721678477318,0.024607694315455866,5
0.246790194127504,-0.09040136030576745,-0.022391487300846315,0.1324350157477695,-0.0019086652559616878,0.15915705721632942,-0.058038444184499695,0.051203603055254364,-0.030362253602003963,-0.014032574373113782,0.05383479846160248,-0.008828896929725018,-0.009933074474087181,0.0192421667522626,0.02682668792329087,5
