0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.3864541965435591,-0.17305269736500659,0.1426899124436615,-0.11260301235462891,0.05908302176561417,0.06022285341886562,-0.0568268330226081,-0.024654707896205712,-0.015885581117653924,0.02181294597061975,-0.01539260596794939,0.030986891189109855,-0.006054417316530128,0.029843306449508406,0.005498613893247749,0.03928773994757318,0.03496792061281149,-0.023643273436788546,-0.01231739765179043,-0.019777355931104548,0.007057946660281783,-0.004683344491864709,5
-0.2535352139048893,0.04376188884326364,-0.004078979879422363,-0.1639128360458446,-0.02249335990661248,0.016495798141551863,0.041467328748265135,-0.030419284720085513,-0.01339810150943706,-0.025107271444594608,-0.030777507280165314,0.0201711222640606,0.0213687997382414,0.029503150053699467,-0.024868866534335204,-0.002080198211999373,-0.03275644706438964,0.036310815781628536,0.0067242313332107765,-0.006272998533651733,0.004325222691015532,-0.014556440067805262,0
-0.31892494479001676,-0.2644129843418852,0.07322830495364774,-0.18067363781949763,-0.04756770801724511,-0.05880660680163455,0.03413011394746077,-0.006184979578907536,0.07714267272057139,-0.0381893373031093,-0.025681253523667697,-0.023341374741460173,-0.01768857811432257,-0.03067055649398822,0.015359805991336448,-0.03100246023331531,-0.009277516681006863,0.016287035733154622,0.007684007044499347,0.009812645160608433,0.01324915495491138,0.030625370248000574,1
-0.5485047917682825,0.20790146234982412,-0.48380149933428435,-0.1335614226057152,-0.07056063609935392,-0.025787641244510693,0.005851759526564985,-0.03038348311940596,-0.05919026028931778,0.09183086643623113,-0.001560766403191747,0.04263888035325857,0.03405093479939944,0.04594017293905979,-0.018791015128282944,0.014155141531548992,-0.04808620821831188,0.038309220829001574,-0.0041977599249666655,-0.08617430666513294,-0.003643264196087463,0.023791865480056643,2
-0.47799440263014115,0.39504235080815003,-0.07289268518422948,-0.127102995867396,-0.00461673902462613,-0.01636452437196098,0.035569078480108395,0.027783304657433543,-0.0745905219319593,-0.050057575731221056,0.003168724376911079,0.027341836014196996,0.03342955591433471,0.01587321667862574,0.012668839145279663,-0.025980496733988855,-0.0067531511914413036,0.01577739387719762,0.043399678271316806,0.014066719581527021,-0.004233099374672293,0.04759847749678272,3
-0.27810375191016756,-0.10636251537768299,0.18220658766639206,-0.13240758408246264,-0.06200510835419297,-0.019039399728687748,-0.007133527886808558,0.005867901868227921,0.03162612261393151,0.015506372401165291,0.020637471849056566,-0.005503194025489127,-0.02404290966299516,-0.02736886237949383,0.0017470725062541433,0.0033102815444196842,-0.03125061245633706,0.014059550924183123,0.007086407830238673,0.006351601890336174,0.019421819782143388,0.027086212499284532,4
-0.45209371317423863,-0.1010232412950904,-0.03314632980847839,-0.09691087560252104,-0.10881703809318913,-0.027454548303039852,0.0285789583095262,0.00362488813420229,0.03308948244109886,0.017416946804353375,0.012947362606219913,-0.0004696887467637797,0.00982865062929268,0.006424244017374522,-0.005272683641411932,0.028811390124214957,0.009083233376290804,-0.012589159375099314,0.017875890962918216,0.015637268681970302,0.01961566254083387,0.010537028072922856,5
0.30641331590593546,-0.010592438490441274,0.031088458609359514,-0.07161273407077055,-0.07522511701049155,-0.0618200025393428,-0.021853999881952635,-0.02627915381343532,0.009541349221262688,-0.026218440906879845,-0.016429400043699124,0.016849284117935792,0.03520519412769351,0.02580287203612494,0.002209223338199544,-0.006548971026093252,-0.060165439515714125,0.03679476655067578,0.0149377485763044,-0.029888215275783912,-0.01757093054777851,0.011534513018147733,0
0.16009136782935612,-0.46793878930355987,-0.4092110197037708,-0.1346502711872484,-0.05124954663879646,-0.10527691578358558,0.10888543422815823,0.1213757919002254,-0.0003231715346118836,-0.058357771980748825,-0.014238472390824411,0.004837509437197718,-0.013475712484089268,0.02119052263183375,-0.07774081499534784,-0.041908623129051116,-0.034205393332808004,0.014618582749867737,0.09722384780081049,-0.02498943374831315,0.02575453072872447,0.05740250863391704,1
0.27138526977601823,0.18071632862436965,-0.7488905518203441,-0.01871075863699066,-0.12998593875865602,-0.20083641939317567,0.08694806128159803,-0.0982461503603333,0.13083499798521966,0.13377390229269337,-0.06069838233112483,-0.0718649921625613,0.06239113885682387,-0.095493631595278,-0.048890051477183255,-0.019685938320290565,0.019972389259925602,-0.03426736556188055,0.028363032670082434,0.03699157075066277,-0.02698766574609106,-0.028753199610929384,2
0.5296376295601758,0.10857294011171828,-0.04364208561251273,-0.10245302291312657,-0.045081392623004514,-0.1180830592404508,0.0028520770254509865,0.072483972566898,0.11131829444246415,-0.05432520517998463,0.011982978400076649,-0.020928681422788545,-0.040652405054644965,0.04455020613946197,0.03523474900299884,0.04790554279316553,-0.09275997518736699,0.010309787964310748,0.0577297979068638,0.02960346664847268,0.020309709561420374,0.005369128145795315,3
0.3003184721828364,-0.21397174510423153,0.06799115920504212,-0.20768909504997254,-0.054160446326954666,-0.07759804485045967,0.0339545466368553,0.011386772041336517,-0.014995327135505202,0.007530410517882753,-0.04735146013207296,0.029362813910411626,0.022133868210998137,0.04695223761758577,0.014634308779752485,-0.029771686976989422,-0.024258614852252915,0.00796105110553115,0.008271521676875889,-0.006154587128967348,-0.0022154344860298705,0.06155277181134917,4
0.3585150815068141,-0.10769674496449838,-0.22339978082352568,-0.20452803507138423,-0.014914761937503048,-0.06346046772254837,0.038493019173334815,-0.06135895940428826,-0.02542449149796019,0.0056287567512676795,0.01886140898636231,0.008824606186985792,0.02755126290916037,0.003077096717732415,-0.0027675356207925985,0.01706095739507797,-0.06109157011095352,0.0245742449519193,0.03162541750875644,0.030085974301735725,-0.005846058931649435,0.003619801186748583,5
-0.24478927279431573,0.09565007441323117,0.12494711299914099,-0.1300809342723391,0.03221272057132866,0.07932627537942964,0.09636816768666873,0.09610338776586483,-0.0324281178564813,0.009162941154570376,0.011618442539356833,-0.07033436113353278,0.04893866770358992,0.050261384982027375,-0.12238775542058415,-0.043261343360193515,-0.026149767849954746,0.0513003008268257,0.07804515729113003,0.04534914611360426,0.019980589105926476,-0.05362278096324876,0
-0.36386368012611653,-0.32546233119510787,0.05921921018560923,-0.11777639403807882,-0.007130764063341522,-0.036056420318758345,0.008509668699431098,0.01999132525445874,0.0690829191265486,-0.06986619139873945,-0.035634275486981774,-0.024213212939429157,1.1934039241349024e-05,-0.046071417285762736,0.01098998235522155,-0.016068023357039534,-0.014342497668788326,0.01086336639852181,0.032133537251559055,-0.0054923056318252,0.030112665563432544,0.0221765203887017,1
-0.5775369004594455,0.17227784612693736,-0.46702409056938354,-0.04169179504540159,-0.024758194852925058,-0.0004019890168141734,-0.0373065446482474,0.0053207645020966875,-0.05982953297099647,0.09436125093281279,0.02251959835927057,0.038869763503243664,0.009290128817529707,0.05230945282183493,0.018226227938997558,0.030573180581123526,-0.07399122230427588,0.059509956644718046,0.013235664870609148,-0.06688339058762846,0.04123360358929474,0.010460642643641915,2
-0.5345522812766642,0.1450319064682052,-0.04304509657761335,-0.019126534282433105,-0.01975628020675644,-0.06025460883932829,0.06601716000198106,0.04392106685485163,-0.05874265697056848,0.05900869534735856,0.04981635568228876,0.026177000694507725,0.0286799867144627,0.03460215622765318,0.009410558715035716,0.03252603604334599,-0.009763527457356392,0.009021329123601991,0.06417869644269124,0.014727113961733292,0.021270151467933696,0.014587892808509556,3
-0.3195269679928585,-0.1076468538470381,0.2524774320734438,-0.06464293211299967,-0.06995151435064888,-0.030594296074970103,-0.010105675639110233,0.0001985391142332969,0.020770204460386563,0.028895691064133363,0.03331975712254696,-0.0010651465660608374,-0.009763781795227942,-0.04165360421588109,-0.010313115933387337,-0.0009289714532528194,-0.04595741727539593,0.015807863178890574,0.016298886522842525,-0.0037842863549555853,0.011995226816086745,0.024608956656208776,4
-0.5532128116803109,-0.1136845472576594,-0.09092299026937176,0.10920947751706843,-0.0780415604948904,-0.03616169746406035,-0.0133238943969448,-0.009963082213548621,0.013613708461391814,0.04386600424659335,0.047532076433771095,0.021976288477224996,0.011184301320658565,0.029606623016895827,-0.008054109752184199,0.03885361753268785,0.022606229348845337,-0.028901500144833423,0.07414269813799025,-0.016754416396537908,0.01620110142849691,-0.024519000404023675,5
0.29967772333997006,0.04507640860922883,0.10210883076490856,-0.10720053106040389,-0.03004479708707239,0.0011626518037194849,0.007154776031523822,0.008082127189718409,0.03274481338057847,-0.030701084712890313,-0.05601187091889321,0.038933487584513884,0.005692196503299556,0.04469590179040627,-0.00031286851146993764,0.019139581787431432,-0.06136041926383911,0.0431157006776381,0.010320725413428907,-0.015476730555343335,-0.008239329565719126,0.009510055772944476,0
0.28193521536877714,0.24088552730981513,-0.6622117863509326,-0.10272324599983645,-0.00478438809625157,-0.06164631633562626,0.0684687068016645,-0.08652932211079899,0.17515321358472016,0.1255842160011247,-0.029891643083609122,-0.04101161124336355,0.03187313764730622,-0.00017822527117319006,-0.03398424026686374,-0.009416328030317675,-0.02808412262656839,-0.07520389618651839,0.018642815191381504,-0.007626750954052552,-0.0069101314541497195,-0.03221576681985145,2
0.63736616949418,0.3624720986231949,-0.3218824548405609,-0.09496405699634243,-0.04358706446021848,0.01737581759983406,0.07561683227486117,0.043915751823664445,0.04408011213117192,-0.2157473718614177,-0.144563338991839,0.0009262132438126118,-0.020365418218730672,-0.04231639322884675,0.06742311977072019,-0.05151985648169795,-0.07608975939522235,0.05716028012253193,0.036091702120391464,0.06528285357697403,0.030788364826864714,0.04262262104452503,3
0.3548166571102492,-0.02156664733442956,0.2391835211704301,-0.1868666672899853,-0.053246634042413706,-0.008153900651483728,-0.04779272314167428,0.011661463519161764,0.038172715130753564,-0.030878192199167803,-0.046136126441033376,0.036795289745341936,-0.03734120909200964,0.0752950664420948,-0.008450603280175998,0.034230948608586415,-0.060993077890559896,0.012944025077043118,0.029931804087184672,-0.02666620151717323,0.004624967554219674,0.008658043101185653,4
0.2934872687571073,-0.17839240282210891,-0.2088286851504886,-0.1769192608645623,0.04297104984897894,-0.04805070621300279,-0.03445690550830944,-0.015148983376358642,-0.00958860238161328,0.0014489689182131426,0.03970559173980988,0.015519014357672991,0.0715074738341961,0.0030519565620130535,-0.0038477171735844255,-0.018085223146924397,-0.05398331294841329,0.047316651579770566,0.03888466965655846,-0.025324709227721315,0.009170708117663197,0.029918458776278047,5
-0.284935122142038,-0.0716503723705275,-0.07453251957415345,0.01859096870264422,-0.034729234068716544,-0.1441485560793092,0.00830768236176995,0.06314900366933497,0.01634196934109239,-0.06328906146866083,0.00958260422458304,-0.019117324189299675,0.016874013500550063,-0.006065366004954453,0.03174846736180606,0.038251198373056614,-0.03349174378714164,0.06476627550429245,0.05341342649099121,0.029929515121228118,0.04303397582300645,0.022457156115586775,0
-0.47729850243642113,-0.07249112678889104,-0.23962886067990666,0.09224133745207846,-0.146307320045889,-0.12960077213277107,0.045298300311577215,0.06454568064994994,0.003331440236198309,-0.013302360920912583,0.004874985084795165,0.014075890293880018,0.004934806971289839,0.020438024070880127,0.0167256148369288,0.05825003349149704,-0.010891220461044763,-0.0013575565298470688,0.052299616089351166,0.001651079702904191,0.01756964456508465,0.0047208705634663554,3
-0.2153143549155008,-0.056991081810469406,0.252131273930901,0.08259918710356227,-0.17337857489203953,-0.06952294459905634,0.00476459500533574,0.025608122340320234,0.009174522900139865,0.040937561854417666,0.05783209103234065,-0.005034419064853567,-0.023496044902137726,-0.026613605070821153,0.0027318632779393505,-0.01057250511205745,-0.06033857828010191,0.009935838095190948,0.031224057647745992,0.0010674185479915754,0.007985244546147253,0.03155213678989122,4
-0.4399102927813552,-0.1213782842210751,-0.08594333004213621,0.17465031991938768,-0.3064532117844492,-0.09220373372493414,0.07891786988844801,0.047984160752531195,0.01858020396439472,0.024396572696446617,0.01736294067310541,-0.017915890304946763,-0.015020374895414891,0.018026972606840965,0.015954932989184243,0.05371954882856421,0.00027881990422985985,-0.014275157752228367,0.05393518102673545,-0.019367085815685775,0.015211595812717804,0.02302587091079018,5
0.2109440408815889,-0.20863245939489616,-0.13731052509299174,-0.3572843222446881,0.0514878942363589,-0.01624701766525185,-0.021502293315779394,-0.016370594579094747,-0.041528847254262834,-0.021557624311290914,-0.014689004144786955,0.01407933351678873,0.049599203021530536,0.007000402724770523,0.004582875796182419,-0.04032246874358055,-0.007224536346889808,-0.012848080788795992,0.050956947504615775,0.005643639123976192,-0.009416565911691622,0.025527728986880174,1
0.3362671307581624,-0.14988364822247469,0.011174188230298513,-0.46933544433552,0.050419239767030194,0.036201397119387795,-0.048757476426210755,-0.02731384957061864,-0.044858512186080404,-0.02412353198053291,-0.036096123008728505,0.05042921375256685,0.007778379383765453,0.02923657118884328,0.00566229649547759,0.023737050139698793,0.023024484313960474,-0.03024527778143486,0.04848206189449603,-0.030595276949049417,-0.025002602707833433,-0.0003668506394144712,4
0.3814421079078355,-0.12086828461729712,0.08268328174732029,-0.161043475593248,-0.21265101906413503,-0.13568969597378752,0.04165521276576764,0.02146154633166094,-0.016399603754099965,-0.007134751260364088,-0.03977414007265935,0.04641443847556995,0.013322867144503226,0.025364029922515786,0.014161206059971666,0.011774537420412097,-0.04915140984651123,0.002116946761385232,0.03843953871320264,-0.009610646006662298,0.022916056217275292,0.04490994513783337,5
-0.07907532489577797,0.15604058703945617,0.25330338555158305,-0.09783339013623557,0.07488392821506978,-0.21675298456220116,-0.053752539843320526,-0.04976190710829152,-0.04089950747116028,-0.086111007156234,0.1694029897748285,-0.3597665238021282,0.06097836076635048,0.23651636955754002,-0.13172755837689534,-0.08754463789246801,-0.07951013457443257,0.044117334071393385,0.03690739709977582,-0.007284373445544508,0.037933556205479425,-0.037008902535698565,0
-0.5006703047036518,-0.07530190369967114,-0.41225677453787335,-0.09559585384121641,-0.15424624466065995,-0.038011464970991046,-0.156415075251083,0.006242566623696416,0.018919272824016724,-0.018601974441466964,-0.017833068535740463,0.05568835731469526,0.020384925188742957,0.043779560847208944,0.008910569548501198,-0.01970623233444654,-0.08016040056381954,0.006526481078412849,-0.010311289127093632,-0.004277200890321835,0.003004042397050602,-0.051985710447028634,1
-0.36090130186947095,-0.2839918906585385,0.015960403693952158,-0.16849824047810988,-0.08861454004277941,-0.1107917363431149,0.014135356963386943,-0.0010461890669192554,0.1079986860138188,-0.01702490575323263,-0.015953150532271185,-0.03474953883419501,-0.006603521708337319,-0.004795155541005123,0.013131199008502799,-0.01933006516832561,0.007460424627290009,0.019455557659530276,-0.0032939180980333218,0.016751885697440072,0.023166778271970886,0.03897361607659775,2
-0.5226404679943856,0.16272510179157712,-0.18187796612483587,-0.0750742127954714,0.007033977074783693,-0.08219700501602965,0.0953602960025311,0.030444249479973078,-0.03351339158073826,0.057455965390476524,0.04751969007783661,0.02756065343714688,0.012964004829853742,0.06355182373830986,0.012132672163024372,0.03774265082957448,-0.008977210975848134,0.015646645314475672,0.03601984405411868,-0.02803069685805833,0.021331791738987943,0.03464708854922437,3
-0.2877480003150016,-0.08965590338370623,0.15980749127971544,-0.09086541711320457,-0.07956402064792828,0.07158627853630868,0.02143306553729144,-0.00841598112508806,0.02465192515987737,0.027704328032333553,-0.006913940162608849,-0.010193712522428611,-0.011057811169800976,0.0053341175551315685,-0.015640271660096863,-0.011432167558557851,-0.02557972017551061,0.0028267921809591494,0.006292961470639401,0.0018065142772595879,0.005396552389633553,0.017071772305120546,4
-0.4240679180755204,-0.0394004497525895,0.09414198633632835,-0.15505092920605257,-0.14953358629680058,-0.100073303813344,0.03339286527126096,-0.0532374403906526,0.02071797184918502,0.0459703887621696,0.046086364968884665,0.00016682971127136574,-0.008078040099210766,-0.029949513196505795,0.02032906688388503,0.013869338106004662,0.003764647014461203,-0.0006825011196129095,-0.025416647029615616,-0.00479244775662721,0.007197167139308456,0.0036767689612968416,5
0.27904414394171,0.10568522635572802,0.11095349186642299,-0.30530995641814784,0.03199169087315587,0.02855241505145277,-0.04065039660645263,-0.043947678745032366,0.02703418403808664,-0.06440527075258595,-0.05105889351761439,0.06035711505995708,-0.017253216697009882,0.04009758349352107,-0.010597041113085917,0.0591447927741923,-0.012693993321043637,0.028297735532121414,0.0018349376609698743,-0.03179365294693842,-0.031087785449510755,-0.019476210096779443,0
0.18957776050163674,-0.2327336576629931,-0.18520517419546573,-0.44536255483093123,0.09580871297877874,0.058557042238270685,0.06909765650060552,-0.03734380610876792,-0.05728757072793764,-0.017236086344584935,-0.0317428917994499,0.03864528863526106,-0.013623310119156847,-0.011702775984787021,0.023602831379942093,-0.01652863480944592,0.0028073746063119183,-0.02801010668255169,0.037108485925228085,0.00834074346145776,0.023549616778504378,-0.0021504686534961465,1
0.2743454350221915,-0.18595981759766358,-0.14282058316240828,-0.436772029624492,0.034928863117794515,0.07253910484802016,-0.06895908587103472,-0.029205514779946654,-0.07929566863297963,-0.04290003082072284,-0.0170399093388902,-0.005788098732471591,0.016235677363801042,0.01835523122689957,0.048637518750904274,-0.003816983194223333,-0.0033368168810813384,0.026518205335300055,0.052511980582369965,0.05584100131797752,0.020588689636650746,-0.014917479383691746,2
0.5692886834513537,0.18769341956809826,0.2158465464670405,-0.4263145794225625,0.061438495940106586,0.02304349299370993,-0.08489375578977812,-0.02088819083902862,0.11146226494538765,-0.12999056012195973,-0.015207191457863665,0.037003580108978425,-0.06933409995151588,0.0340597412621197,-0.06676882537241591,0.1301156342138388,0.03621932510748343,-0.0007692910277777685,0.050775667406495396,-0.0093287186598358,0.03614497003320492,-0.0642055764631546,3
-0.25842753162067,0.06075990555106719,-0.021426250431522013,-0.3275194036988949,0.006532457736157521,0.026645357791901535,0.004887699722063639,0.07148673292311446,0.004917448562225617,-0.02663790652661908,-0.005944580439188356,-0.006326856541283568,0.02504576767106565,0.03637953324328633,-0.020830198777045648,-0.003183565038611243,-0.017721266976902312,0.02228633913189782,-0.03243332887152883,0.04445475217788752,-0.017964711507708925,0.011200988974273926,0
-0.29187636444530707,-0.1255256319681581,-0.008929405481722847,-0.20685140417194298,0.04601872650736791,-0.009644145200703877,-0.0049698080073962096,0.022751136729099987,0.05190122910572825,-0.032785449137190364,-0.027671998671662028,0.0021577670974260964,-0.01989428949187872,0.003744152245528317,0.018262112590980463,-0.018425584779731826,-0.02441264081255787,-0.0023593212605720363,-0.004145376177062872,0.01862665036960021,0.009172811442718802,0.010367652847495017,1
-0.5331023382932685,0.13123197677311144,-0.4612385274552085,-0.21363090328878223,0.07424877424465144,0.03417116385714012,-0.09930843056166941,-0.00600673605758022,-0.008438765149126814,0.07625217404467809,0.035808129647988754,0.07214242442236748,0.014888873350804976,0.08682855275545731,0.017083729857287747,0.03799658633411945,-0.04537323902718978,0.0014718909649733534,-0.03745619414651112,-0.04088943916424537,-0.026054041920388717,-0.007419000187392968,2
-0.5654775179523074,0.10748961909339597,-0.31371233077256017,-0.23196613776374547,0.11049997230349622,0.006958621890088019,0.053754801608992944,-0.05281329101997973,-0.04112019942418537,0.01716555695242928,0.0007592336122122264,0.06048478442231743,0.016212510271781593,0.07459478988001648,-0.0535079496942924,0.07850563232688576,-0.038225013917325884,-0.0397081062301279,0.0006851408183083724,-0.05096187989794177,0.0007868560042634049,0.024688665648346857,3
-0.2888215996390461,-0.036106423983263435,0.22089531863098083,-0.16146859399169838,0.03240897141088416,0.12030882699422496,-0.024136162714699243,-0.0055151604827853255,0.018443940363291226,0.04828916044586736,0.006962473913804155,0.007466672125270375,-0.0377015766788393,0.018006006651386318,-0.008790802644646132,0.003936280472562746,-0.023510933538176012,-0.001897003381456426,-0.005832663551400559,-0.003366896832640553,0.0096058417943849,-0.0008328006144342691,4
0.22320612517421373,0.07095352794649205,0.04210961208339409,-0.1355705146624998,0.00799359762281688,0.052712828835828895,-0.03983808028535216,-0.05383200965000757,0.031845985691281935,-0.024631024760439046,-0.007771928588362806,0.025225856673680325,0.010832842049544197,0.03054978142501296,-0.0042804252096851556,0.012661823239438385,-0.03702380722933274,0.026535853566431046,0.022389076756489972,-0.03085579799465227,-0.01940621535618779,-0.007464145821717566,0
0.2110456531362386,-0.27789372708176574,-0.14186824120319197,-0.28364673214851693,0.053164299911072015,0.0010092682365805627,0.0009323467980877617,-0.04867936537626105,-0.003944295035109594,-0.003242696541024234,0.02375235480207838,0.023856794431149696,0.0304337618084186,-0.0028242379994830044,0.026439726911081957,-0.05790671247450397,-0.003922011325339303,0.0019687203446158816,0.062360697525077974,-0.012475933172311276,0.030777789383692262,0.004459441503381633,1
0.28195414059150775,0.13601771151922143,-0.5696743138972342,-0.14178621017842244,-0.014449435682541858,0.043636409971740446,-0.04397558197223054,-0.0721466137352804,0.15218900238622976,0.12173420949809088,0.03543690861846646,-0.05939987917348863,0.03019366060796433,-0.03436387584248179,-0.020653395307535877,-0.006797206818720647,-0.05610563593393176,0.01674397903071823,-0.00255049186520918,-0.02688751192368638,-0.05275008847012315,-0.046639429474286925,2
0.34707834461409964,0.13036310978421878,-0.24261844523901843,-0.14269341303455405,0.02748116295955557,0.1145140968828563,0.08108207077324314,-0.030474407492144192,0.0875556740388793,0.002496599446221918,0.01422723784158276,-0.004350506377504827,0.015009861406185043,-0.03246149538281125,0.028209298398021075,0.022040008128176063,-0.06019018919958373,0.006346275517642175,0.032101160459613254,-0.005127086047194878,-0.021554460376880462,-0.0002604943311432506,3
0.28706769177399805,-0.09910737492438637,0.17774866076084414,-0.2114968114268111,-0.04633470656733545,0.04914908509645661,-0.050665838997402186,-0.04655183018183414,0.029971790880385638,0.023242984121790485,-0.01749729870946858,0.034045148382396744,-0.03163596022578053,0.058848764787579916,0.011206679667667417,0.02703411464182386,-0.009122547339823723,-0.003996580527665826,0.05190366133944748,-0.011167314529843717,0.001401657798507255,0.009984439268769013,4
-0.1179706345197779,0.2803081452306586,0.20319941878007783,0.06391158785783356,0.1635574987808366,-0.15437809785342269,0.073602783436721,-0.03603696755748105,-0.053827109936565656,-0.020183688644720563,-0.011276425359874161,0.05810538679473718,-0.014981465178951079,-0.06790471761010972,-0.020613750348453815,-0.03127650643248164,0.015468796455490505,0.07185314912112481,0.1267708885221515,0.02701253496139403,0.08469429222725876,-0.11080704175765778,0
-0.2220440743629551,-0.029952596891771183,-0.033056549545481415,0.02692072059291922,0.003926282675009673,-0.04132194595251618,0.00813968383675431,0.018719194125921455,0.005927011673214291,-0.025695779940315983,-0.00532002148380772,0.007905452275561184,0.012351454952404382,0.009429572065486317,0.0185189291071299,-0.004019547672707709,-0.0016153195792626815,0.02121087920802043,0.008060474188118437,0.001801936387058862,-0.003315564960527521,0.002961959925548012,1
-0.4077102530630809,-0.07452473430027291,-0.32788414584241155,0.05150500819317179,-0.10651563310649581,0.014840495068816285,0.009567817461472613,-0.049697962369532715,0.036886132914157675,0.05072901765935888,-0.022866253007193804,0.05072520975788128,-0.02607199731305658,0.09239415960882537,0.016090890932934202,-0.014448619107455539,0.006859608389426974,-0.028140161762574077,-0.022657131286643328,-0.03584179071637785,-0.02691682673580472,-0.06886944719879458,2
-0.24347368641090608,0.003095259961455908,0.027770370583262472,0.031235556649834923,-0.022177842402597306,0.007018740259186781,0.024683519083580165,0.012814031026905936,-0.018167926722187522,0.00147434435037993,0.0017884099229690021,0.008028597128189954,0.02149944437417289,0.00435569870435019,-0.0012670358639765608,-0.00810751705858234,0.01338216825688451,0.008821214777342733,0.002194805699857682,0.011431732201197585,-0.005275540896452299,-0.006011975920029207,3
-0.19188231518625778,-0.027359827677025016,0.06533007391008097,0.013607501248371274,0.005435065773655497,-0.0025418903836336893,0.0072803290309319205,0.020932485008336634,-0.003811058343679179,0.0006552622260596302,0.012589140435866867,0.012291374829935456,0.00859020458421997,-0.002375653681778393,-0.001944051689733999,0.0014693804063295854,0.0051982233545391065,-0.0034137235383062898,0.008790769164286606,0.01254284306797503,-0.0015694149303428788,0.01469038244010839,4
-0.22501818048647104,-0.031793722347903695,-0.039726656380013416,0.033661166608953685,-0.0008192114703053272,-0.005427764112802493,-0.014009185584511802,-0.0053455758017484645,0.0040922573273144466,-0.004578737843340129,-0.0028320422570085957,0.015093945613639304,-0.00042224321474314047,0.026924700124004025,0.020058075247853965,0.005218617084055078,0.02363427771493207,-0.005573213923537052,-0.014170565739791018,0.014422011248178608,-0.0022349031547991304,0.01638810294495116,5
0.23571308426565754,0.02766253990303729,0.11495432624536121,0.1592475248937635,0.1164045657569476,0.06235416537682293,-0.049200421944542196,-0.00030413390817190974,-0.005349398208302689,-0.0030019092489980003,-0.06751497431231235,0.04141417491862456,0.02296804373070836,0.019661323146943837,-0.016112230644850574,-0.002492496762830125,-0.03272336499315966,0.03968792717744727,-0.0807780568728222,-0.005401773736867311,-0.04181398230455543,-0.002750742837430863,0
0.20380277540381364,-0.13800069339723828,-0.03252567315223834,0.20264872060936673,0.16562605833334904,0.11294460391364194,-0.02592780402658537,-0.018767323633552074,-0.02950160323073405,-0.006697090198125208,-0.01837791645017145,0.00959090069202128,0.011802113234285093,-0.028553971141868577,0.006037091094160052,0.02433858095692111,-0.027341597262699715,0.002538338419181562,-0.03267150234484506,-0.019051974728749345,-0.013875271493712359,0.015840781786574176,1
0.20561470201456636,-0.13433854463747613,-0.16001024484979035,0.06289237299786597,0.10391592433879529,0.1126470276925708,-0.04012821365225541,-0.038124242101379414,0.001691879085589973,0.04166927088076349,0.07298483195579505,-0.011793204916887045,0.015556850159383791,-0.02840621288333679,-0.006043098278811076,-0.011851720196846683,0.003396330083368325,0.0016428391535315168,0.006390563714187576,0.008570921914444158,-0.020978476105711765,-0.017837558635259144,2
0.2299270387614753,-0.0060215353122519966,0.03918243547938223,0.08285617484189227,0.07828535313209885,0.12953862864838805,-0.040153162872872905,-0.017482685745051834,-0.01818744824984041,-0.00046208728438162,-0.021728514169517394,0.0023772985099088026,0.014448851271463278,0.002502290663798396,-0.018509525463151794,0.015721089958628722,-0.015725860455569698,-0.014121227143267103,-0.027073405699149445,-0.01479222380691541,-0.022084121877200106,0.004597456796760619,3
0.18066617366539853,-0.12758060951913588,0.031557718109971516,0.2481198806289963,0.23549875046728058,0.15589177446220628,-0.07934256370084164,-0.01444613277752746,-0.030110116436063858,0.002800359199413176,-0.028985170300468953,0.007964833871041454,0.022143844818566957,0.01682563874385158,-0.00769818806197165,0.029170062485184133,-0.026601800007686797,-0.013944354277581113,-0.05699448573275539,-0.018315787220002395,-0.0345037519891574,0.02772558131723381,4
0.2063350499824882,-0.13502949030516403,-0.04300058832704474,0.17029605475246495,0.1736307817988375,0.12257397991399141,-0.07356078526250082,-0.022435300887086704,-0.014991434464958573,0.010474644111701905,0.009115657035412457,0.009011945474161785,0.03043269040213839,-0.00715238779794753,-0.022881822732310608,0.005951692559754776,-0.008508985963191062,-0.016328283489261495,-0.02944392790740072,-0.003033934264781416,-0.026132199096864202,0.022495647671460017,5
-0.18231815785256852,-0.019243885771435168,0.27129872483268946,0.21174284246052014,0.06564167103415702,0.05990967818441817,-0.08284481467094097,0.00951877266912136,-0.04746705489509695,0.02787500342396509,0.06086587052769073,0.026957407681732267,0.02108572516024132,-0.029429170301239836,-0.04191566575735199,-0.0014171695457190997,-0.01737706202626617,0.027512237772326108,0.045746716703508446,-0.00011006495823281395,0.036611508706174606,-0.030546107912139273,0
-0.27901227727795047,-0.2032452824805154,-0.01146542363046242,0.2623959849283019,0.0446480297281614,0.04527419528315977,0.021165846557041658,0.03232111441371513,0.02640573265810527,-0.05747481452846812,0.0001695930704212575,0.007856850082577752,0.00795865026766536,0.010634503234291805,-0.02113900353056163,0.02236075519596885,0.01844523720452114,0.013621056908358454,0.05275302992130182,0.0004470502170195316,-0.008847675650351028,0.002747072863126004,1
