0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.4773966923527346,-0.12180942590084515,0.1709885937408338,0.03673618374501843,0.12470082565202927,-0.10364724080596052,0.057845872882577386,-0.055000165187255264,-0.21338513444968693,0.1936175089797205,0.01591114521353463,0.02299640297190673,-0.13751943814380277,-0.0075737850466942175,0.13242839683221452,0.06361459965631876,0.12582062003722422,-0.0275927840799567,5
-0.05875360193018223,0.29665207382988423,0.08667147588449028,0.09372717825655537,-0.1402934708050489,-0.10984852873073561,-0.02249520669420641,0.017787082809478952,-0.13782595631019745,-0.081960703276574,-0.11390115894779182,-0.042995423421012084,-0.01037508711653929,-0.0721126858533605,-0.03360999160122657,0.019526589584608244,-0.07564667557632139,-0.11039529459099919,0
-0.4113041528765336,0.18584523135731967,-0.10730850491701015,-0.3633133250459636,0.340418955236152,-0.188374258984151,0.18295120313892596,0.022483598879143002,-0.03440565012613791,0.0990026971987513,-0.08763495170010452,-0.03523604526253544,0.11264243063323628,0.054362705515808726,-0.1569962664346914,-0.04239570687498607,0.011902699608161312,0.11402224473223554,1
-0.4363673445532518,-0.28720860789664904,-0.07143895500166818,-0.17000630230759975,0.00758113046454716,-0.28889302404087525,0.042262650266588965,-0.07909930529464293,-0.06755585523804078,0.08749426138988901,0.10663766519977975,0.18756917454797556,-0.00423190326958191,-0.028440875554431963,-0.08432340288560142,0.01864705365754092,-0.052518004785330995,-0.006237061059421183,2
-0.5238214458571552,0.14441071695496907,0.05658554195377674,-0.28926906530288143,0.3709886399002749,-0.03848109282857152,0.007067529012731074,0.03160814672134552,0.08717752546749494,0.09371761421561918,-0.07785599563415341,0.020755153846907428,0.09547978341782033,0.08494331710448122,-0.01157716319627274,-0.04487198136180467,-0.004140236348900672,-0.12273359851808112,3
-0.43200221132662076,-0.36632471730630356,0.06671206722971562,0.04698969262432366,-0.09041894887841738,-0.0812834471736783,-0.06825922255101376,-0.0037189458320808677,0.05484405372990949,0.07160023734392014,0.01987555617390168,0.05533099710058132,0.05610527070373857,0.003869174551775899,-0.012979543646148476,-0.0008111672191500847,-0.0013261558839440834,0.054606411851182035,4
-0.5227398904479976,-0.19781843057653578,0.129050208502116,-0.12377758597447959,0.060681690681807975,-0.19497678278633743,-0.08283040060735096,-0.1349282585018288,0.019321948048921105,0.12389055881030908,-0.030261669936994924,0.1903056938492344,0.07778433791455167,0.04506046663886025,-0.03584903301294628,-0.0888211130048679,-0.007255878805667798,-0.06002694811356049,5
0.35103899663975485,-0.1406831685353679,0.39794027798902704,-0.051495490320399,-0.07630918720958885,-0.027339266080017986,0.18447794889314809,0.21888362005475578,-0.10285938725438958,-0.031680841287345836,-0.02514459072242243,-0.1497993391681692,-0.06413662066539635,0.0024553581217246602,-0.059366554076950455,-0.09901704830628802,-0.07501443286116594,0.009432084377518838,0
0.2745605134943729,-0.08087530311790939,-0.044650375436637385,-0.36824823243362925,-0.24510898657185073,-0.07762387433349605,-0.05982221898798647,0.2356651488074599,-0.15739644992158366,0.07240488931829143,0.03500123286318997,-0.07856106885294115,-0.09449936092730991,0.02158252690489346,0.032708874109190995,-0.20283224450182188,-0.15653359181719775,-0.07038706745397888,1
0.34152294440625036,-0.05954396614465365,0.020083790201609115,-0.3047593904074155,-0.2160331146576133,-0.04860425996044711,-0.004962984165000763,0.23440735195822066,-0.1533618993110428,0.12218228621223252,0.025131316528128785,-0.08292438028539138,-0.08398200284898481,0.03644820557419593,0.0577288463947466,-0.24924524724387337,-0.14082556709407457,-0.05892262473800488,2
0.294947435739046,0.1726276251657313,0.31634800184915585,0.0626969087175798,-0.08140364225119595,-0.08215469635261341,0.29593070347527,0.18403434038137023,-0.08188627612327189,0.0016135804524698629,-0.10280228115402029,-0.037411711007126036,-0.13516906743624812,0.08153945502528973,-0.1101095138901029,-0.1786379514569246,-0.012272603111283911,-0.059303851718018746,3
-0.31568656130125006,-0.20958516806007457,0.2271875425998554,-0.27666907908064153,-0.056616307253019464,-0.2604701466914657,-0.1099041133083235,0.04544592938368691,0.09087005908910915,-0.0539711173471759,0.035388176830351004,-0.06036981273372106,-0.020308315884746256,-0.02035811917135469,0.0034510710371974717,0.023568964161167893,-0.07667349261058806,-0.01038743557476541,0
-0.3912952733569413,-0.32384496310675276,0.0059674001676701125,-0.22273566486576732,-0.054454356003979944,-0.2525364975689253,-0.012845652241293247,0.08658384000429616,0.08475008439151183,-0.03955735482344245,0.07997752480002669,0.02392003973773583,-0.046963529010255474,-0.03444495126171167,-0.013917407815635057,0.046960295811395145,-0.04872356610825984,0.02177544647716818,1
-0.36694348913144204,0.3070928170144157,-0.02967871610830212,-0.34387975818943584,0.32630754749686663,-0.1516073322306437,0.10085426141567705,0.1814249116586277,0.0716694485719073,0.1159618489952801,-0.10609716241101577,-0.1817490635116435,0.1151906284901704,0.06764952383504753,-0.10506027267270923,0.07932923777097042,0.02841855144521757,0.028387149647746118,2
-0.45530890279289526,0.19106412461905967,-0.004696532915933508,-0.3383958528665477,0.3010334464084074,-0.20286485784886418,0.06651783391441679,0.1613344007302592,0.13906367249179655,0.05961270484857622,-0.08676408360258728,-0.09593700416933607,0.06151613438375664,0.07874072974301713,-0.04495776546224541,0.024114032975814704,0.019253491949437027,-0.05979178179276944,3
-0.40602468360969035,-0.3263847363404595,0.1240713426179447,0.0980182833963981,-0.21607899915746587,-0.11774325810387574,-0.11711292261166253,0.1747019050988472,0.17649116524162814,0.03938165250688175,-0.03826729074173846,-0.04926315306273921,0.009575444858485424,0.019407030101889503,0.017197517355879054,0.011354854674379482,0.049471356451750326,0.09453701952534461,4
0.3875384717060804,-0.2612351757032918,0.29671645862109375,-0.06991205310810016,-0.02347701100515198,0.07077305305380611,0.13037218866720005,0.13726590583434578,-0.016012706617641648,-0.041960156548799164,0.02338542393576484,-0.09751775381329847,0.018025920575588588,-0.008768944993613827,-0.04605133534736196,-0.019966325367174607,-0.09165532355230525,0.04221837373003264,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375013,-0.34134099783585137,-0.17355378263821405,-0.02197332723168871,-0.09655273329642386,0.18100419614157287,-0.15942084919960534,0.09377515189453613,0.049459130547218635,-0.02177012617339306,-0.05576769747361149,0.020501551669020252,0.028688979561168244,-0.13568511895892624,-0.06631462021487274,-0.05137914942405545,1
0.2120111542199076,0.36299052026136347,-0.07418388636060955,-0.33522223839559184,-0.3507135889968424,0.10804328526803272,0.11877715074647195,-0.19786506467476472,0.19674032276146744,0.23910557061988083,-0.09189536025476953,-0.05205157933065037,0.08979960212915956,-0.14329439257111531,0.12558151624859132,0.08089406048392743,-0.14702144222171692,0.12750438134961328,2
0.4271704954963156,0.09886222265032511,0.07956546731683661,-0.30355080680626345,-0.22596668221260532,0.1642233854781682,0.20146969851606006,-0.0710585745950244,0.22318308529386693,0.1283857559538151,0.030500726444302965,-0.021530640488323864,0.00433505330372335,0.062366560051160536,0.06310847619607571,-0.09281094649131148,-0.1924653319091218,0.008924690975217846,3
0.43303323636542473,-0.263365525455462,0.22352764031645184,0.06512808584279532,0.029418088538940682,-0.0687250068041458,0.06324124072728063,0.23985796273969112,-0.15946205207096098,0.10732922125205689,-0.0005327321896946438,-0.039423821453776584,0.0378953993013258,-0.04624420845577247,0.026742062143842095,-0.10118603045707569,0.0110637190747609,0.05909537720625492,4
-0.12706557826415563,0.16491409066072263,0.19846947384236713,0.12372242001325984,-0.12769124245771532,0.06806363005911248,-0.09129377379653697,-0.05250342746911132,-0.07115343220022995,-0.21912199077595157,-0.16492055656232602,-0.06778914308060749,-0.026986563189961253,-0.0669901773251946,-0.01920305249150684,0.007297844313130337,-0.07658969439921172,-0.09867667837390114,0
-0.36728784580467194,-0.3284343891881703,-0.04780121330920982,-0.13489690497000828,0.1018271927608281,0.07321079725532784,0.04240844320904564,-0.10207924056311783,0.008703988147358201,-0.12702371006668994,0.0494182046942397,0.00653802299697968,0.01064974531299165,-0.052927038474683864,0.009722459558493763,0.06969932572772915,-0.047183912645517856,0.003761461100432934,1
-0.44113088605054307,0.08870712613345065,-0.18144833033875857,-0.33599310715017466,0.3607983324483785,-0.04023431251800941,0.22077636418464702,-0.022517496952634074,-0.04008987023467834,0.011649913496072714,-0.053647845278744215,-0.04270965086084642,0.0620142758708908,0.017398006798410182,-0.0866852872843932,-0.032884370556129854,0.00031289205696966407,0.14176612902553126,2
-0.42062812719092396,-0.33823418625125956,0.01607107829811186,-0.052584522020868364,0.08136265003545179,0.11201895343836174,-0.005351651082210122,-0.09767141780120091,0.044996846457402914,-0.09686677441489738,0.01495757614993164,0.014609146311205674,0.023768379456573084,-0.02585372055027057,0.046426353638203736,0.014973524250632475,-0.020088020653673065,-0.0044118596430916535,3
-0.33640817094569603,-0.3997983758588036,0.01741575715736033,0.0024059103401646016,0.002595432924301907,0.09289286890507673,-0.020281423810803462,-0.06445098235600515,0.03082489806177611,-0.10158667621027763,0.028924918157794764,-0.006151547896027777,0.024628834079932587,-0.04450875925362849,0.03254886804712447,0.053254574589919494,-0.017353079171855496,0.008031974817783968,4
-0.3735823441423158,-0.3124201021843344,-0.07039929212126834,-0.12249192622858705,0.10380670768728542,0.08291202480889817,0.05265536987738432,-0.06416085792781377,0.03378756739350958,-0.10683642017170676,0.046719349705621506,0.005111441787035969,0.0067584494006060584,-0.03448170677576665,0.023117275327831272,0.043875296999378005,-0.023853672878772755,0.015690141846005708,5
0.3599293751929093,-0.14278565207406455,0.04432882436239804,0.2564471254351864,0.15442546069582444,0.10898733977047681,0.07826292810728941,0.0871293828800198,0.1121040883563693,-0.23102621946038482,-0.082111483505977,0.04514760449139902,0.12282846314423886,-0.07812858775489727,-0.12608874329100575,0.12775694874091892,-0.06699892176655162,0.0074744816822720755,0
0.3534618851834172,-0.12801220178155331,-0.31024817502415464,0.12474018263111988,0.09312682915944084,0.15711965688145677,-0.06673530818577936,0.05573728685990899,0.16437890197049934,-0.253767467335688,0.03893425427421579,0.0058259558602088354,0.1827066622435568,-0.04963512785008174,-0.07756897516969934,0.043639464104229544,-0.07699610844276794,-0.01056365142970169,1
0.40646952157062843,-0.1425529021732528,-0.3113649701471688,-0.17216981348817337,-0.05141664765778475,0.18111397796454293,-0.08197731159225768,0.04420235728018603,0.14121636837381124,-0.12424647601752754,0.018773612481134103,0.0034832729658120973,0.11615856699624331,0.003396782874282701,-0.034587039614823845,-0.006701149243483793,-0.05715894235010358,0.024134629937398015,2
0.41960318470368957,-0.22909731561892221,-0.00569821258561278,0.11227500749474156,0.09433018965268525,0.14961695490699325,0.04882388089938586,0.11735022129407575,0.14900889725711203,-0.17298106946217792,-0.0023132023778838382,0.018869211188428967,0.15779235240813322,-0.03841675568598571,-0.0629133765639697,0.01487182719708876,-0.07711685827473197,0.041888283952742814,3
0.26962089295949054,-0.0696907537655928,-0.28459398036520345,0.23341225002134955,0.0803582544358546,0.14542663762731423,-0.03816081560836315,0.12882284013305273,0.1692102422248075,-0.2766705858914983,0.018529847916286812,-0.007863861176444822,0.21641588490518893,-0.06152786219416048,-0.11185331049168343,0.01775979253974419,-0.10660229665666657,-0.009590058087990476,4
0.3636619505795747,-0.12779803578981633,-0.3036272609456776,0.09196657799873463,0.06240552589037194,0.15904382699959138,-0.06408338879314249,0.10045519113643019,0.17364106173168978,-0.23336936717486126,0.028361387813765758,0.009859531857733429,0.19355334215641892,-0.03590225840190007,-0.0778549103079502,-0.0015627077069667332,-0.07332336444626122,0.0003617234778383906,5
-0.28745566199509376,-0.18470167011006391,-0.07154903828982194,0.43439539282297596,-0.15197326477469472,0.2844501011894179,-0.015873872367701432,0.0016584846834222806,-0.0019008171903448323,0.017872066910353597,-0.08101700480966265,-0.07037007009493573,0.06572942827620831,0.01174832016666755,-0.043905685541540555,0.031509227233879764,-0.037797387766041926,0.018909857735321597,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472222,0.17223099854959928,0.05775068981085749,0.24961605192730335,0.19548875002701638,-0.06882047364523522,-0.04717935394093328,-0.13254449463848575,0.0882167793637903,-0.049552268176829076,-0.0501664768699915,-0.034156374871280946,0.0245651484009016,0.032345130310242685,-0.036674017359519286,-0.013170176432392322,1
-0.4512886059514753,0.045954009096314086,-0.3280231949013157,-0.11278294137244273,0.28060881668852156,0.11382491538852015,0.30045970670215816,-0.06338273642309632,-0.10519140288336186,-0.050079265171419106,-0.012872545139714144,-0.03866711438587823,-0.04375890216778316,-0.00682172187018272,-0.004628965174257009,-0.06653377943521648,0.030758021891373357,0.1303123355228768,2
-0.4979984971802872,-0.17124049083426532,-0.1947130854685804,-0.06289366999457861,0.2176031191577026,0.15983819783397796,0.15500961296079457,-0.14808404043783305,-0.042877912062487374,-0.07175311730092564,0.016589297866432515,0.043549364216295204,-0.01081418744805921,-0.012171453212762086,0.056972259708536775,-0.05337635169043396,-0.007118096443072653,-0.005584994500240602,3
-0.38143051695899993,-0.24909560203442002,-0.2411646995558898,0.07269853859769897,0.10614867094363475,0.21797226867286426,0.11705235916334268,-0.17116747146826647,-0.0635370081885246,-0.1351814256808146,0.05424317268985465,0.014586754106472595,-0.020962039230269586,-0.048305580944704725,0.05663151515917417,0.021644214689257417,-0.022903346794135818,-0.04493029769838628,4
-0.3751387595278507,-0.1451262276124432,-0.3663775753831003,0.06593920042189994,0.12086529280221393,0.23654992027338242,0.20623489723607724,-0.0983892897928505,-0.05903470485041164,-0.16495250628424166,0.06402602887217232,-0.03534449848468366,-0.06363301089758108,-0.04379296817141802,0.042559331276843373,0.02190846657323925,-0.012573017054280187,-0.005159575540073754,5
0.10905565059750533,0.2509097836789198,0.13990153340496178,0.20055074225274866,-0.030203763231092903,-0.0859132159942576,0.093502088300462,0.07096361149477262,-0.09973926868683307,-0.13551750783144,-0.19567393089614618,0.025609500413842072,-0.03004380745727047,-0.06836591500983398,-0.14647878179681822,0.11131078189123544,-0.032634567990539015,-0.09436158847540695,0
0.5260090260829586,-0.17106238057521772,-0.1763582170732693,0.09360274280406655,0.1525990400323259,0.05832415311054955,-0.05006988931980932,0.045010295403926856,0.09229023200719483,-0.12525992226326185,-0.0020096355800855227,0.06724445846763473,0.0915993696301469,-0.03199120343779694,-0.018480993597481808,0.054714224788914675,0.005639037982164699,-0.04528831954094729,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454343,0.014995104749979218,0.09349987471290853,0.09378629577204561,0.0034270346555687037,0.06223620485791791,0.1756055409781603,-0.07869522722471174,-0.017815252950050604,0.09135399422939389,0.10105657891140228,0.01247752443997088,0.0010919206063404728,-0.03193028394953716,-0.04373145553471376,-0.007379306359033869,2
0.4876296482639495,-0.14224706290311553,0.0636096070446506,0.20755880426342932,0.16310882849083985,0.08847203894155779,0.10600242406387056,0.07685677661951894,0.16205022205496544,-0.1623172902663144,-0.08186243869151959,0.08645934318862847,0.09302129522770294,-0.02607252362175659,-0.0908424952950998,0.06300703580830896,-0.04354863604981362,0.012687086310668689,3
0.4416638701405361,-0.24540114101507216,-0.09584915932964012,0.10816946856241376,0.14504702144587248,0.08940364342486103,-0.008617432066751425,0.07716665544220466,0.05680264836877296,-0.15938440565793682,0.015602650754705063,0.03896240849585001,0.12067422096431679,-0.06359832333701303,-0.025410898813096452,0.06574151638318804,-0.009415617421421446,-0.02245616040538784,4
0.49373882282355946,-0.1743466056592362,-0.199040528117434,0.06633912784948474,0.09600547290016204,0.11352263923705767,-0.041946325811085185,0.09907434569801316,0.15022277953728036,-0.14207642254214176,0.0009855563180966895,0.05932681142004361,0.15059292213009404,-0.016068004551865328,-0.03968253863517152,-0.012676147162091336,-0.041678282615200284,-0.00949109520888579,5
-0.33172521952255063,-0.21726798827693497,-0.2688785936164364,0.135291685878895,0.0008679055207605221,0.24865402719981738,0.12222668925541363,0.021363935020731535,0.05190366747916288,-0.2028009908470502,0.05368484316743377,-0.07838387185097156,-0.023207839772311275,-0.056356964602405545,0.03409663047355413,0.07386927596523331,-0.05788106098091824,-0.00021683553312574924,0
-0.39909030669305284,-0.09213732832725101,-0.3700361516748772,-0.08860025102516782,0.1738380105636168,0.14873669223216793,0.2503421772752414,-0.016883069919103807,-0.020468787345285743,-0.19046059131099183,0.05249757495206187,-0.06712971620057775,-0.0654791630943542,-0.051623602691168245,0.0063509893650894695,0.029996214901564296,-0.010069849343974755,0.09460431960089057,1
-0.28652936165833676,0.31458880760329516,-0.29089440569710934,-0.17375062319639964,0.23887361990320824,-0.046647185016555986,0.32480875560926264,0.046231981593041774,-0.16441466150273432,-0.07604175536789623,-0.1355327865315132,-0.18562389324575343,-0.027926257524804217,-0.032199560497472864,-0.09673203772497799,-0.054698760325782435,0.09505891640561072,0.33647362390442864,2
-0.43298495990088043,0.03735712207169656,-0.377637787278073,-0.06653495918824028,0.20444256516696732,0.13390363702644964,0.31457266721868465,0.02742168829534138,-0.043763266686693766,-0.1435807365317284,0.007904224182423002,-0.10117505934123915,-0.09773337891721401,-0.026642024651354273,0.03533621726694975,-0.030587021553993385,0.03317194575985044,0.1294952747649041,3
-0.39192521881291187,-0.14008929885950575,-0.39377325218276354,-0.011641015118467199,0.12148515247938864,0.17069210027199752,0.23583372249347906,-0.030900455076164835,-0.026923601882081483,-0.18540483662885746,0.07533401148779822,-0.050686589952230174,-0.07715950096402976,-0.04458118378568732,0.018871661830217094,0.029394582135841594,-0.0017630628559565052,0.04648743550006392,4
-0.39469227245480937,-0.08713172710369857,-0.3674708000264029,-0.14685755333918735,0.19185611875195505,0.0952966317564871,0.25232600258233345,-0.029992051357791892,-0.038678143238976434,-0.15968165289963174,0.046407052951268256,-0.04440802020931289,-0.06070199395440831,-0.03990965929393797,-0.02058614453258937,0.019053057948192825,0.008688616887340336,0.11246154080300626,5
0.3718616059807856,-0.07718766575860289,0.10175945569249568,0.19294934234328678,0.14737033683688558,0.07700363008351069,0.12005250249129293,0.03462128521421952,0.06596773160093876,-0.24135982742479098,-0.12013412515827002,0.06817540740885207,0.03626856195495261,-0.07798369079838789,-0.11949967299968738,0.19687789409429335,-0.04774723389142343,-0.07081466556673857,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.159702498065387,-0.01385196197930001,0.12996774924003382,-0.09548422289736092,0.06421599607169969,0.08313864337110503,-0.11383613649786122,-0.00040156918959702526,0.04695707864759137,0.07529447639217475,0.0017923620086786516,-0.020060607040546262,0.00691596002695285,-0.014579980203259712,-0.04556949746306751,1
0.45817469808799627,-0.012676350202767677,-0.3623157914381057,-0.3167068284980513,-0.14757206829665756,0.1529004142720045,-0.12805131902427783,0.0072895172526377325,0.11162930642078973,-0.042589018466343276,-0.06597692303989638,0.04577064117418272,0.05348893560904008,0.04105280093703083,-0.02968287342587361,-0.03800738431702227,-0.012058916051283952,0.004640749340182461,2
0.4970123100114884,-0.20757705160100978,-0.061974305518512636,-0.0839711469206313,0.04185716363361883,0.14372180665346673,0.03392524439512782,0.06726132204901761,0.12498903534271699,-0.10879987475659178,0.020670056836798862,0.03596001700566334,0.09692957428080101,-0.00628613239092919,-0.0034902003240739393,-0.006038491782668482,-0.07561153110886183,-0.0025386173405094067,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872133,0.07077175000554226,0.12131994580732096,0.05203504215042824,-0.03513094759862697,0.1188723856100881,0.0008578977696619819,-0.09221880307336079,0.04033688925380746,0.029372206372695546,0.10923780270238033,-0.06168872182405697,0.0008362454619070663,0.02870853509256951,0.01576960272093381,-0.019333866804523352,4
0.4825114903762273,-0.20957903385147394,-0.246295321990868,-0.13305206157748048,0.02186150349533354,0.11426342895050164,-0.09006826796182428,0.04693710237901845,0.0611061349067072,-0.07057403642629949,0.04748287566702824,0.03549095286511306,0.08479502219276518,0.00403075018441583,0.016381707494790627,-0.021397658693697946,-0.0019817557576354283,-0.015436165996917682,5
-0.3500707865299919,-0.28310473623322713,0.05764231143212799,0.012784454048931089,0.04491527484625348,0.19829658260231356,-0.03246613452014691,-0.13391412311566284,0.027636474098943327,-0.18528085312987286,-0.01553989453728379,-0.02852264550863393,0.01901986172643916,-0.06048425578373884,0.05704627500628195,0.04367182007332504,-0.050886237096041446,-0.01989111073679414,0
-0.385752819798969,-0.2532786927896856,-0.17959488024276835,-0.2610846015460219,0.14199501138813714,-0.037559050128065076,0.11792775148753812,-0.091496821842745,-0.02689248422874744,-0.1356412017870246,0.07023248402255788,0.02961191218371153,-0.03237553923145895,-0.05490570989774087,-0.021422489535004485,0.05731293403080036,-0.040532495230763216,0.020222776160356122,1
-0.4041635858053991,0.0830627232907425,-0.3220658832889694,-0.2821855712256923,0.2782288142584081,-0.09434966790086949,0.3054755248981227,-0.03553668088452114,-0.1189240861543875,-0.04787968973265806,-0.03465315314692152,-0.026389735962198155,-0.02647186641911703,-0.005652612560480129,-0.13315586970566268,-0.03844941976310866,0.04302616768287829,0.21358618819956288,2
-0.45802199743942784,-0.06499999452181565,-0.31747225563990167,-0.22834297432605716,0.2554226500997709,0.0033360822942738364,0.2654695125670784,-0.0764056359464096,-0.07491806121954882,-0.10081162771060038,0.014919967294454554,0.0019446751530018613,-0.05212555120119437,-0.020830442454946623,-0.03862312963534329,-0.01831524036789942,0.02124281041314938,0.09534487137255192,3
-0.4036799664414183,-0.24239661894641856,-0.24451335458616957,-0.12215325885397364,0.1496438403299714,0.09961475875675727,0.1469984595473997,-0.11405632218627434,-0.030698300572134806,-0.15412038319454385,0.06493886315604616,0.015349291959970496,-0.031191886284365606,-0.0495883996960458,0.020433135737444236,0.031145973410536647,-0.019909224011648213,0.011415100739553872,4
-0.41134354097360143,-0.1502433596181876,-0.2913763818973663,-0.18998438311240018,0.21760506006629643,0.066876210459922,0.20516504280040548,-0.10504747009494682,-0.057329073081639356,-0.1203083739516152,0.048955699801284336,0.01327974343023498,-0.030185930692236847,-0.03538477801236765,-0.018502792105501577,0.011322583812535094,-0.005585291195225099,0.06927042792322699,5
-0.025966281375423273,0.3763768911422185,0.009538911724632615,0.01896113277099418,-0.07868160305003376,-0.06085473229933787,0.02541229595462731,0.017202749227846745,-0.0823648048755022,-0.09801073680385801,-0.061241241634918245,-0.03214078169292668,0.014906696226671057,-0.06678009213746071,-0.009005881978486036,0.028777409105049164,-0.10602312790105763,-0.10914400481445885,0
0.19561800830897427,0.10048095581039826,-0.29495626728529367,-0.2314372332864904,-0.13378109226200707,0.03850911047420321,-0.09771181390323962,0.006587380337301335,-0.05628615357862892,-0.09686485290782586,-0.05001760276212073,-0.012156181248084784,-0.013598941239043707,-0.002261973524795978,-0.08051252133451721,0.025441221712063315,0.031006010869949925,-0.01797542579325112,1
0.1043622765253475,0.2642469607824666,-0.22787398026457734,-0.2593796585426104,-0.17575367452021043,0.026828557029162203,-0.04506448721297756,-0.0675750343068693,-0.04982901614008152,-0.04126293656040942,-0.14619160156217445,-0.029321660944248474,-0.02997140897869694,-0.023195362698418154,-0.07464029137253615,0.08564946028127995,-0.027492536118708215,0.015219843479037775,2
0.4440145737820684,-0.12483479640452926,-0.28882309550412144,-0.32537559636874896,-0.09008651874993832,0.1437591351716392,-0.09208080496368361,-0.015311531955176079,0.04513011175147887,-0.0467029190882276,-0.00401694858381197,0.021987439630457566,0.015039924552627055,0.02650276652415998,-0.0007624619447215605,0.011104179496366228,-0.011762914502501328,-0.019700073681991285,3
0.4736690614766355,-0.24717532417029217,-0.17918619344962222,-0.19267027465694628,-0.006017975364935006,0.06808155791231071,-0.08373035898121532,0.07715681497157219,-0.03118474218723089,-0.014476943954758762,0.06047787351038361,0.022342801244413183,0.033321865137141325,-3.7068863925585037e-06,0.043767167371056126,-0.03575624297410801,0.010460395355804715,-0.034121364715581595,4
0.3615960896348499,-0.10009528467503818,-0.4226339067306929,-0.3153605027452382,-0.12342296479939607,0.09729014313041438,-0.17826064815384085,0.05280850564795464,-0.01664524714691082,-0.08704233958038332,0.005961448802809917,0.015116369919374775,0.02129353276580559,0.0303740246196462,-0.06165249017999494,-0.038219983859041066,0.04953201452722507,-0.01484904685635428,5
-0.05837737120157574,0.32221608619617,0.09943848952393256,0.13075726868772175,-0.14875546814924803,-0.06361736516603542,-0.027836172723575067,0.01370664339471492,-0.13693239361675888,-0.1402239855604083,-0.16219921324568487,-0.045115253740287596,-0.026267712742430317,-0.07506025994354655,-0.050068136132922984,0.018717675948427496,-0.09031065155616233,-0.13455787311467524,0
-0.38644797700717987,-0.21748846582511847,-0.285233331412514,-0.1737830244099653,0.1603342752069879,0.04442165390462507,0.17569232588322908,-0.10420704000539424,-0.05829093306762939,-0.14205534245535506,0.07980807300329143,0.02408654776425553,-0.038297914165484566,-0.05575630388491104,-0.03079152289835719,0.05539133198017371,-0.03162523034045285,0.04192946843390364,1
-0.3511731543192217,0.14583707706611823,-0.3691915080214551,-0.21146319644607942,0.2353326234810304,-0.043935257611088234,0.32787674628328634,-0.02162459127187838,-0.15110445008591047,-0.09292813585290846,-0.04457522355083506,-0.07716070573685628,-0.06327147803469135,-0.024344846651934916,-0.12868329632159328,-0.024217678119785667,0.06356433274284541,0.2475266925864341,2
-0.4725853063530761,-0.05258619040187825,-0.36103731810556905,-0.12142276616050465,0.23070091440722,0.0826011852193866,0.29557290168949185,-0.047383105615489696,-0.06434671467275009,-0.10653766105534083,0.02707563125924399,-0.024294773831647746,-0.0749195267904403,-0.016792016000532147,-0.0006609939604944166,-0.03341542373056438,0.027434266873303984,0.0961978116810908,3
-0.4102590944025313,-0.13184449887248645,-0.3298278797165307,-0.13841507313022378,0.16643143066569233,0.10397029029396039,0.21951041603052424,-0.04980864031672093,-0.025624097332412162,-0.19145384899611256,0.04686576606456812,-0.03501479508757019,-0.06909006855264767,-0.05012671122053758,0.013068258360180605,0.028175483304999995,-0.0018883583496594053,0.050588115989664284,4
-0.39946732087307957,-0.03808970740812247,-0.39519128996989583,-0.15341757577484147,0.2004834829245871,0.07720195079637446,0.2843122505596315,-0.032750067023180625,-0.06624205790512898,-0.16536147404961918,0.03198020861604377,-0.05363516947260769,-0.08646633553026171,-0.03908181372773689,-0.02100283228052802,0.005948904421132784,0.0328393769739729,0.12313492933366696,5
0.024163018065176244,0.39947738453450343,0.05553351683448088,0.10958378776124757,-0.11373720750941131,-0.12441821433190738,0.07031510045704373,0.047109946904208375,-0.09497215226616981,-0.12092370142265883,-0.1065602924604949,0.030959379260708013,-0.002727824242450422,-0.014134083220744248,-0.07614448491384511,0.022347375877090552,-0.09064118934120857,-0.1250574257861452,0
0.43179894161509247,-0.16984293834365954,-0.3384899085869926,-0.25235992592153667,-0.05674219848422903,0.0971763748330214,-0.14285509648211045,0.048300059814477964,-0.0115359539019392,-0.07824720240718183,0.02552481550589819,0.03024881108946874,0.028203056399692707,0.008901229635424907,-0.019092895955273716,0.0015472834588893744,0.02214611617775918,-0.04844917955170416,1
0.2706096626322823,0.18757406945816357,-0.4632986326968173,-0.3761713845784795,-0.24268795689661324,0.11229759488764729,-0.1960354682623678,-0.10638699228490316,0.004300201242956275,-0.03603707781623614,-0.1880751021996301,0.005371488016141353,-0.03086094005679046,0.038850468196012185,-0.13496457887061947,0.07042624859316043,0.11987097288732175,0.0786196770725866,2
0.5159650142762658,-0.16599726359269065,-0.2445911846114158,-0.1335045668549673,0.025203639802043216,0.12351382708254759,-0.0743437834777693,0.01918003326070813,0.09561149750109135,-0.06976088390841863,0.013720359444165352,0.055332445091855365,0.06785956044987351,0.011331834394182004,0.008494674831212412,0.00794677304617268,-0.005011739707986404,-0.023632060795973228,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655478,-0.3341334811617878,-0.09727326167788097,0.09254089974190004,-0.1883870289215953,-0.08443583878619382,-0.06114237015429599,-0.05452606433667789,-0.01312152322315673,0.015135124416316115,-0.042030384239137596,0.03570705359449586,-0.0640823434335805,0.06139719291684311,0.10368376174605684,-0.014604555598042308,4
