0,1,2,3,4,5,6,7,8,active_hand
-0.16955963775620236,0.232824946204797,-0.22111233605328717,0.2295230830085563,0.07327059209431046,0.38624987585743065,0.039734538830782734,0.17361295182225386,-0.032210099739406084,1
0.1464731560332617,-0.1980111269860971,-0.31640024217700735,0.3368720837908686,0.14060554016200802,-0.021619344181222144,-0.12593126333528065,-0.1536069425596333,0.04312895188552275,0
-0.16290538759890863,0.22155388743200838,-0.21743350564651562,0.24098328465513044,0.07797807160118211,0.3983075317957592,0.0487760505831132,0.17666849221228365,-0.03327283761482373,1
0.1446592750140207,-0.1958695471190514,-0.31267500734249154,0.3403967389174448,0.14476501853459903,-0.018515058747402995,-0.11947070914784245,-0.1566280783325787,0.04939668913576997,0
-0.17052229069106675,0.24634811274831844,-0.22305505449800905,0.22701248107728503,0.06342024589215478,0.37374054929004497,0.023319057600917802,0.17921679498220192,-0.03009258276434754,1
0.14372568937103294,-0.19602141881125326,-0.3124080221920812,0.33691719481358934,0.13919462879640937,-0.027010544554013378,-0.13000812397472258,-0.1478402796767872,0.037436584577040286,0
-0.13561565125989558,0.30978809912736366,-0.20878051225707567,0.28696088677136145,0.005020573433827877,0.4106078173629206,-0.038768791155486815,0.2013909845080074,-0.024419155234108057,1
0.16441463004364137,-0.21464000225141772,-0.3378462135648126,0.34152596218053094,0.11147370703825647,-0.02080250194687737,-0.13713955762729127,-0.1737495851395698,0.04442599468050404,0
-0.10900574907873632,0.27363847838020555,-0.19797839436549655,0.31301815218076007,0.033180831762043755,0.3988974479804065,-0.04111904038949587,0.21199844863495462,-0.013489336687051826,1
0.1557640278940831,-0.20133785017826467,-0.32175419122107246,0.33590300979766397,0.13378182770352423,-0.016530430035411766,-0.1312678431282905,-0.1610375471288132,0.052663036648924966,0
-0.10392915774099136,0.2542693226719205,-0.20329689761355904,0.30656914424812187,0.04521826994756153,0.4146194784291629,-0.03710188408545087,0.2009790391882235,-0.016780508939708217,1
0.14457182669042182,-0.19064845567099897,-0.30651269131276804,0.3396278397817633,0.14900953175620227,-0.015540316509398331,-0.1251644088102176,-0.15273970298200948,0.05560323628180892,0
-0.13509168400027338,0.29741520611972566,-0.1896621744426559,0.30527055310490386,-0.023603673286379644,0.4111402874279505,-0.03684525707095512,0.20244278712443273,-0.01846371646265593,1
0.1740261635394751,-0.22722696305013643,-0.3510568571169265,0.3494840503388677,0.09176763415699142,-0.022339823368433584,-0.13251223194835848,-0.19163070762070472,0.047115009699781545,0
-0.10478562077118726,0.2919076779214466,-0.18960678248080173,0.32264493450211795,0.02415412685023609,0.41050211086835925,-0.039491812034718285,0.20510021836222714,-0.004819508543515347,1
0.1636938738365655,-0.21633757760438196,-0.3370574041984356,0.34820652035315325,0.11101792614340479,-0.012602902367386823,-0.12506239312422487,-0.1835507130708247,0.05232910117054885,0
-0.1005739740346384,0.2690814612519394,-0.1846154069177364,0.32281619488955543,0.014286583689917542,0.394649454318161,-0.05440850469803006,0.20475394671079833,-0.008014737298560318,1
0.1611606924106038,-0.2130384398001266,-0.33475346232544156,0.3475544119019593,0.11408283006670004,-0.016894990113817933,-0.13252561136999302,-0.17695383442952445,0.048105275054978684,0
-0.1291553967040563,0.3102610063098141,-0.18754780745581562,0.3024068342921422,-0.030116131788052836,0.4113030330299832,-0.04850388801999439,0.1933138699500546,-0.016968048188061642,1
0.17508490593952306,-0.22948564071983488,-0.35305738912822565,0.3515212808474015,0.08622407431291673,-0.023211437760500213,-0.13549967145964076,-0.1935596685306177,0.04394864049053092,0
-0.1010829804286155,0.2560319359852622,-0.17372413142230184,0.3303609331073148,-0.009637069417937379,0.39973766948671113,-0.0551771107345143,0.19685179896491434,-0.009039733626896222,1
0.16950119788863624,-0.2232203643100712,-0.3448294155428566,0.3533192634934933,0.09525070176110702,-0.011537611139307962,-0.13343077966325276,-0.19209390773249949,0.04871611517027661,0
-0.08687623114026717,0.22225648818363541,-0.15577588236370848,0.3423910509741815,-0.027338914063224865,0.3654991173512843,-0.07470891578937099,0.19000504265436308,-0.0057467163231732735,1
0.17248036471968606,-0.22795968054214266,-0.35050530167578764,0.3564390600601871,0.08596394257414952,-0.01755710472429042,-0.13721606171234405,-0.19562315771502808,0.044940061699077424,0
-0.06190121922375949,0.17753292385778893,-0.1524828577468903,0.3563182632360037,0.013581299026003036,0.33961017519852393,-0.08084939465321084,0.19258936426604348,0.0008086968794504603,1
0.1586810596920737,-0.20783939661861775,-0.328176163837468,0.3499511895836853,0.1186722426951485,-0.01551691878651531,-0.13523145695675198,-0.17451467631603498,0.051697373883451844,0
-0.09014281667061111,0.23180229543477338,-0.14839126911789663,0.34270306377778964,-0.05122347682796506,0.36955220683936835,-0.0790909918257241,0.18316295920331868,-0.007553763037939351,1
0.1775728714574342,-0.23583646223171992,-0.3594414805318928,0.35377959209470033,0.07825596362584505,-0.023612021754011614,-0.13013906636073544,-0.20086977551012317,0.042151548912545134,0
-0.09587407898568265,0.27267185752501694,-0.1539566100220989,0.327717763972992,-0.04675171640046614,0.3585844577681395,-0.09443888431508632,0.19373955613337743,-0.014209621569906183,1
0.18487319749707803,-0.23681985711133535,-0.36331483457037134,0.3421265152938333,0.07273792180115081,-0.024380766568808426,-0.1460996838018341,-0.1935267758511615,0.03847788367150647,0
-0.12978141308298816,0.355061289041506,-0.18892178720316405,0.2973383144472101,-0.025461083049720813,0.39558927022880624,-0.054521902940745666,0.19519429731980076,-0.014063117096895736,1
0.1854933248505507,-0.24448478816876393,-0.367512863185983,0.35865903510802727,0.05613454705351237,-0.0283791398757902,-0.14013001818674686,-0.2085633461386382,0.03811320511828067,0
-0.16563398544276373,0.4011269139785313,-0.2068772730441052,0.2499286863620578,-0.05028047512385462,0.42524086445437337,-0.02724255631536923,0.15964688223949575,-0.02139616832465939,1
0.19831626380286788,-0.25673159597612744,-0.3781597033076122,0.36031765598848525,0.03145595078747964,-0.027026990593921833,-0.14196968933543305,-0.22245314318308212,0.03928700000762419,0
-0.15729232518418582,0.37934663707251653,-0.2265444619687147,0.2492781589799277,-0.004577169767433897,0.4092940428100193,-0.028758947176568957,0.1721523802026895,-0.0217803055950979,1
0.17972386258305462,-0.2375791908550078,-0.359831934763668,0.3561085791446117,0.06195543807648377,-0.021421198712589722,-0.1507347260829336,-0.1999098493353958,0.032948950651092546,0
-0.14165533587644175,0.4459364170309493,-0.21489666260061285,0.25454414965361677,-0.007669044837990995,0.40057378263858856,-0.03683797440740749,0.1550620732384492,-0.01550126958323932,1
0.19704493371259046,-0.25574162955277446,-0.37976670842962723,0.35328436479140024,0.038526413954807985,-0.033132433307206464,-0.14060746704314442,-0.21506200380242083,0.03581318861699182,0
-0.09970363386764024,0.40106855947737097,-0.22940542359775662,0.26070154490472647,0.07849336613599177,0.3747512195737855,-0.03629889068431306,0.1501898594832056,-0.004208141243593717,1
0.16909843064821375,-0.22290167046953796,-0.3450521554159156,0.3505060115112246,0.08907818809111856,-0.022075420500874677,-0.14810607344642024,-0.18302733554506087,0.03717426663331917,0
-0.12022966327361759,0.47934482830026737,-0.2152411168002835,0.263166622349352,0.046132358066560256,0.3521737351337963,-0.022538126167245827,0.14280004789875483,-0.004879073873749484,1
0.20259078458805282,-0.26360901988020474,-0.3847981774582396,0.3602233946675562,0.020394384960846657,-0.04043276720061357,-0.1402643714684721,-0.22389791195282796,0.03381551294133636,0
-0.10089034295225334,0.41463860500693817,-0.22314613464619842,0.2816727784488386,0.09610664817686146,0.3639857582188767,-0.007547368517281886,0.15608355410295802,0.007186174685955235,1
0.18070784927948186,-0.24106826846391352,-0.36111624992362984,0.3633894473513095,0.06267945505239968,-0.01961203122611637,-0.13176757675439751,-0.21153403016538402,0.04278831917584851,0
-0.09076166599042569,0.37489220282384506,-0.24150008681962384,0.26539263641901795,0.14940226622265607,0.33197889877359477,0.010803972210351932,0.1440790122193378,0.014700794172480273,1
0.16511617704067266,-0.22208114743022164,-0.3430026255780351,0.35818640873981217,0.09314098254831621,-0.016889353207089956,-0.1392610033832184,-0.1889239985141669,0.041059661461032834,0
-0.09380281180287843,0.3859295932334824,-0.24787713456581179,0.24455329296193157,0.15881231616128302,0.2853636849019075,0.01005702811124045,0.13032839037153,0.00898348309497532,1
0.16636962703927421,-0.21642629691072285,-0.33679505906727447,0.334679403427237,0.0966372408278173,-0.025986920120405398,-0.15328808793769194,-0.16481729321403388,0.029525467326153305,0
-0.09226886706020178,0.4015808514492558,-0.2493346180019834,0.24253667152657307,0.1831837874252701,0.28551368581607167,0.04860388099525363,0.09733851043692704,0.024618962791241053,1
0.18231627889495197,-0.23737150394595508,-0.3606880959680154,0.34965928797489837,0.07308645969436638,-0.0266267599438145,-0.1345033347849944,-0.19962515664134542,0.04201370715992149,0
-0.08682505999114994,0.3966101462894735,-0.2508227856278839,0.23324743076104074,0.19460684156169689,0.26849347310441674,0.04660281845030345,0.08707921475972497,0.023624876998410267,1
0.17937191626047716,-0.22974623577958525,-0.3551293664501681,0.3403190012374023,0.08583427995643252,-0.03348132635976337,-0.14048388476892476,-0.18481224483896963,0.040171632677836626,0
-0.09777131800696053,0.4493606331205574,-0.25291529052400713,0.21177386907193427,0.18440408071621198,0.24042274905250455,0.052687315924594795,0.058971069421044284,0.017686531087825415,1
0.19944556953948248,-0.25711716853270183,-0.3813869245289755,0.3381817378889921,0.03601605077210994,-0.0473875486456727,-0.1465075873774747,-0.20183446508324424,0.02345516120900641,0
-0.0818314094145484,0.36656757107284604,-0.255282114666324,0.16957356860359227,0.26250701322942943,0.22539733775302992,0.10023347863331256,-0.005224502879879893,0.03899612670399079,1
0.20059519886964036,-0.2557740526326839,-0.3782158105721099,0.35013265305724794,0.0406586306832951,-0.02782260054331988,-0.13176706163616203,-0.21869662511389992,0.044896207067516666,0
-0.06854399574269894,0.3264106066190139,-0.25112161804886113,0.1992191086467234,0.25589720032776164,0.23602179935449175,0.07169561491667868,0.04134434349578019,0.03493003796118312,1
0.1713224046686692,-0.22408190361553543,-0.3469541518127475,0.35184083359714585,0.09083834523096174,-0.02162616638122218,-0.14173153955825207,-0.1883484938518414,0.04293965612901555,0
-0.09281594304097648,0.3985844951780453,-0.2638939191896974,0.1758626285352943,0.24493238198485678,0.2225546869868799,0.0929837656218802,0.007079946464473973,0.03493993017928522,1
0.1916618250845829,-0.25764100397644735,-0.3804106643082952,0.35444608572587954,0.041611150687838,-0.04732894551217286,-0.12738461635782602,-0.2131081324794992,0.02856808859294111,0
-0.08897367724696051,0.380426936052524,-0.2636924337426919,0.16976346916629056,0.2555413672259885,0.2197114473905259,0.0928099522604147,0.0021523188086956828,0.03458504378648422,1
0.1885134211257059,-0.2531333354505811,-0.37616379865055344,0.35597091104722406,0.04766104488620012,-0.04365491036232152,-0.1307254857761848,-0.21078200931580357,0.02968917604851723,0
-0.0889686394866761,0.35316492814855394,-0.26492167601470573,0.15843563502044172,0.27428319692895053,0.2102189256145753,0.09792864368669088,-0.008219207872930566,0.03468415065967018,1
0.1911037775326963,-0.2483175935874651,-0.37326952830572285,0.3496673781331374,0.054175390461776204,-0.03494227449543065,-0.1381502382908738,-0.206488950974598,0.03601015263025863,0
-0.09766836179029213,0.4241243562526642,-0.26540775671376227,0.15659467098641533,0.23905590992909442,0.2112339911290416,0.09210186265911341,-0.010684651888322735,0.029746729821299132,1
0.20624512028757705,-0.26647569620901596,-0.3896020774348964,0.3437458667584671,0.0207783691704508,-0.04923680356928314,-0.14066767238811576,-0.21410998347236124,0.025737037959233357,0
-0.0662041712624158,0.34692600928658934,-0.25036675603871267,0.17162556866577633,0.24476706659885644,0.23047467602861427,0.05683452436745164,0.021676463657218686,0.023860588352094023,1
0.17574308262906793,-0.22718799284520771,-0.3512652199271241,0.3373788446914179,0.08515303937957193,-0.027888260670287508,-0.14961230007956153,-0.17846407949889345,0.03222810837873889,0
-0.07187255429593885,0.40964055402425,-0.24349162810998262,0.175123845946514,0.1972852217144119,0.25986249455623894,0.0396375554050721,0.025745060853218548,0.014414425528228863,1
0.19266142355068447,-0.24274810772214936,-0.3680668406397778,0.3362895523962733,0.0567838812329537,-0.032408414855493124,-0.15445580172816512,-0.19259492604575076,0.03130380590837104,0
-0.07972673788443944,0.4242697979412108,-0.23488523517003695,0.21227756242109314,0.13140384280350162,0.3196184011903693,-0.010255979003359724,0.0827765435034209,-0.0006388680359018564,1
0.17738417286376212,-0.23395640831925196,-0.35493261776655194,0.3529146353234058,0.06461572957915171,-0.03021073714267953,-0.15398967509183045,-0.19115927980228176,0.028711928912808007,0
-0.1048519968787133,0.45759813258314747,-0.2340234004760173,0.20142625263949895,0.08371593692392847,0.29270238239560187,-0.03945070390912797,0.1031489729514817,-0.021771785182085827,1
0.1768200122381482,-0.23415805483777724,-0.3504741238420954,0.3330228903342816,0.055594359728798566,-0.04407293675140397,-0.16280855856253493,-0.17014998354792046,0.009918664567322233,0
-0.11804841785653249,0.4099091684719975,-0.21110780397856496,0.2515046533866282,0.00996165561384883,0.356783119454859,-0.07911525258241418,0.16793040578053822,-0.02868106774033139,1
0.17696930510931688,-0.23093281125385823,-0.3518101667634714,0.3334883055417319,0.06960481973609718,-0.02920015051724646,-0.16023149205918258,-0.17497634676283208,0.020198066208702237,0
-0.12545324258685697,0.3873820192146019,-0.2122291950164598,0.24387265511913436,0.002884467442051732,0.3503768158027176,-0.08129403211371722,0.17213239682091946,-0.031076890929937342,1
0.17481314635258588,-0.22203007898414007,-0.34313618618118746,0.3234066928192438,0.08312163040526034,-0.030038248559323084,-0.16347984520685976,-0.1607795338359574,0.023017875550877698,0
-0.1471350022440848,0.36665841971622015,-0.21175270556668147,0.27143095473288087,-0.00917446273492703,0.3851287987900775,-0.0461463423607722,0.19661324577849937,-0.02163320893838678,1
0.17880200350226316,-0.23383621197228935,-0.3556522527811525,0.35220995154876644,0.06629080383482823,-0.025860955542532853,-0.15374746930204938,-0.19261369605397322,0.032171677340357675,0
-0.135405042740065,0.3430644326317448,-0.2100269389441202,0.28195054345782267,0.0013880730506415332,0.39898864252267857,-0.04569500597085319,0.1965331339206714,-0.01981822878179353,1
0.1713100763716164,-0.22404600549949039,-0.3462967070205682,0.35134446566085664,0.08759472026544637,-0.023490093570986786,-0.14653073466145125,-0.18571421949753408,0.039130504368546405,0
-0.13807750418171913,0.3394163722718257,-0.21843473095507976,0.264787315658401,0.01647996392050818,0.37376227598444317,-0.04638440285841113,0.19461946568040517,-0.02111387942869665,1
0.16453129284448478,-0.2146774365794076,-0.335194205740599,0.3402819143338962,0.0995613107997557,-0.028039364087995337,-0.15103356310034274,-0.1666091992408668,0.03267832930916067,0
