0,1,2,class_numeric
0.5179478137507019,-0.15842196289794253,0.24096463826201772,3
0.5464623403556657,-0.18793444967160014,0.1581786822029965,3
0.5269908920567372,-0.17156373355542007,0.20354894235729537,3
0.5020078708006509,-0.13331829025745964,0.2646498093588423,3
0.5125649455901784,-0.0969344698696448,0.2951014075563294,3
0.5239505363654781,-0.1160487799264992,0.28889186820809704,3
0.5098453727991351,-0.12404844608172307,0.29396003302328844,3
0.49111821870575384,-0.11483514004854213,0.3238490537884577,3
0.5230995743872867,-0.16543177009245147,0.23386844444076463,3
0.5213919973733503,-0.1762565161411605,0.22975499776230024,3
0.3800862184049397,-0.07506884243017965,0.4320426273432283,4
0.3786229597832059,-0.08785016364144206,0.421363615021091,4
0.3676357123872626,-0.07594134799599081,0.4293884773432092,4
0.3504405263193903,-0.05540675903039813,0.4425991892266286,4
0.34519656319559083,-0.05090564205513308,0.45585719658895857,4
0.35044290341686424,-0.04393745726092476,0.4480137285855212,4
0.3434809435396456,-0.029149676523686986,0.4472595250044874,4
0.3427315828709158,-0.013210792209322243,0.4612872769436489,4
0.3390433562735461,-0.008311120540451054,0.45431868970178774,4
0.3352012535968114,-0.01636599101475726,0.4724271054772402,4
0.33696594015392034,-0.014932141350285037,0.44912874636301503,4
0.3440112738866754,-0.02199097247739944,0.4707615588651457,4
0.2524140027440746,0.12722225312374683,0.48918867429000035,5
0.26525008713588283,0.1262675554735296,0.49748607720326815,5
0.2881275919939597,0.11041376548400371,0.4952667371179587,5
0.24554599744200337,0.14672895822935622,0.4904724242195636,5
0.2445230948711298,0.16658692432416838,0.4885780118857337,5
0.2485746922092132,0.15930764111423357,0.49108819425249667,5
0.25521419204025747,0.1437934908186092,0.4864299042128238,5
0.23794065005522438,0.15584334986811788,0.4945873941671373,5
0.24159806803334286,0.13720410435785257,0.5036044419277232,5
0.24166194140488972,0.13717057290985363,0.5044069194118486,5
0.2596733788009158,0.12162423311242779,0.4938983989324189,5
0.2568786850826562,0.12705740633043303,0.5043593757132245,5
-0.3087216452384494,-0.3410655065893353,-0.20452997005352017,0
-0.32325033791848834,-0.30671525685353385,-0.13654013526084427,0
-0.2754939986946636,-0.30611824305428137,-0.24821637684503733,0
-0.2515454857807531,-0.3136086704931033,-0.2624017415083647,0
-0.20445264023242946,-0.29617621050257315,-0.34660234909051124,0
-0.2136967142359774,-0.3151721940742066,-0.31708714780377945,0
-0.19827963539131682,-0.30972305976571096,-0.3474954994424661,0
-0.18226686372600634,-0.2777933255286073,-0.3482525794022511,0
-0.18213102532036662,-0.2888889481941757,-0.3621601028941956,0
-0.17063666403732625,-0.2527373590969752,-0.3554917223879739,0
-0.18349125220507775,-0.29970140370699344,-0.34242250205628505,0
-0.1843615954450884,-0.3101014180051604,-0.30050834372537283,0
-0.26445736206439285,-0.3655669446086995,-0.2301286290445338,1
-0.2784741443038031,-0.39153571169094775,-0.13793855273000374,1
-0.27944075032105353,-0.3856077853762909,-0.1548795539847599,1
-0.2718320538577752,-0.3798851987438007,-0.145005434709283,1
-0.2698866131018934,-0.407362466318753,-0.09209307144104718,1
-0.2574830193569853,-0.41458864342466073,-0.08978256280611283,1
-0.22117058358943015,-0.35751495897395297,-0.19766198870657425,1
-0.2506638972028512,-0.4060062751199312,-0.128736501135124,1
-0.24050245452549127,-0.41111908024891414,-0.12210736419341071,1
-0.2386839127200477,-0.40213766072322416,-0.12843006198331217,1
-0.27249739529729455,-0.3980176295189693,-0.08639194568122747,1
-0.26729796092051583,-0.40260175049610675,-0.04699549407398762,1
-0.43929469842177027,-0.17265486042949182,0.016708148899733852,2
-0.44560306816577666,-0.14844829052952319,0.014037244199030196,2
-0.45528440461483743,-0.12133974217209544,0.003258886700599757,2
-0.4539940574842055,-0.06974967019146874,0.0345966174415746,2
-0.5002694007766841,-0.07789050766680243,0.09763272680229153,2
-0.49392403531807555,-0.09173610191606897,0.04115729817971603,2
-0.49220225561028724,-0.0939964401085477,0.05088482168139007,2
-0.4857285319810945,-0.09347071253394493,0.04249510737559692,2
-0.4931537537777418,-0.07318504311148037,0.03604983131883411,2
-0.5170910733933357,-0.08400828011960211,0.08486245601402685,2
-0.5019006597157613,-0.027843283652290867,0.04915376016678884,2
-0.5162782259079839,-0.05000479436048193,0.04084098777249525,2
-0.4607327187483471,0.05214998570099656,-0.1634016203158527,3
-0.4594632969467503,0.07689349175102399,-0.11382500052396947,3
-0.46222320647449083,0.05570504438761576,-0.12492968660622525,3
-0.4909739699584958,-0.018627449176235135,-0.12119576363363205,3
-0.4843315698517979,0.0015262182711613872,-0.13848375149964737,3
-0.4813149058689698,-0.05296545250412827,-0.10610322252869753,3
-0.48880683416233206,-0.03362815366587975,-0.07814891645735679,3
-0.4794993612432594,0.004737945607101817,-0.09249968426956709,3
-0.4824925689346343,0.007027626812180278,-0.09522070343355979,3
-0.47731895365890614,-0.014938973819004617,-0.11002787959461392,3
-0.5076695852607244,-0.0043507546460911815,-0.08859288526561755,3
-0.4995040009412629,0.003775290131174452,-0.06958124149505941,3
-0.29580289942631066,-0.3396183097082653,-0.10493180119773224,4
-0.3019244520855518,-0.3454974307320314,-0.08058948509804427,4
-0.300162081205829,-0.3488805603736981,-0.07957871407775052,4
-0.2933804142328049,-0.33763718792921826,-0.10130301963739921,4
-0.2809295753983806,-0.3528754224844711,-0.07223003400869031,4
-0.2677331689375304,-0.3401331508719389,-0.10109025671016986,4
-0.28455271740920185,-0.357634111215656,-0.062338878336328375,4
-0.2953266529338268,-0.3702223681147506,-0.07575796422251777,4
-0.31289098951353306,-0.3498813675898406,-0.08390123296937045,4
-0.316202401067213,-0.35772660246667726,-0.03207378940911579,4
-0.3058700029581636,-0.34644287854611727,-0.0694813346238434,4
-0.31020088115746586,-0.3666020130915835,-0.056994655638274286,4
-0.3662094077676484,-0.28559980892223,-0.017172730020480073,5
-0.37406450313220874,-0.2653553758134322,-0.05664644318158214,5
-0.38954271000848845,-0.2857967089732201,-0.02853437714196238,5
-0.3959827133722678,-0.2884848716361501,0.03216589695241348,5
-0.38170373135673435,-0.25492153089905256,-0.0588674193709322,5
-0.3803935264030248,-0.269454914643352,-0.014172443478807261,5
-0.4092331971100544,-0.2824507450794641,0.0343957249065151,5
-0.3889017428147947,-0.2438607684004794,-0.04314334585072451,5
-0.39911176918432356,-0.2664459339265335,-0.021317969455903397,5
-0.3872102607607104,-0.25594593716662256,-0.029218750467573502,5
-0.36948294295034545,-0.2370947823622875,-0.06541924203151894,5
-0.39838040365858757,-0.25316584697878125,-0.03777046680063814,5
0.46461051267561254,-0.1607142068659426,0.13732898812239827,0
0.4303807793698193,-0.10671886164474098,0.21371903479530427,0
0.4414699790728866,-0.17247584599823648,0.08725154197810438,0
0.4205585215796529,-0.1949343163835496,0.10609937199043593,0
0.427414320821241,-0.20519657157247895,0.09165979848028845,0
0.4490842116007588,-0.20994246643610517,0.03218118921038412,0
0.4389921768723876,-0.1972208265283353,0.06805572388616857,0
0.4238666042447131,-0.1717215136759715,0.10859137174524824,0
0.43076856075204506,-0.21031423198528634,0.009867867406092705,0
0.4333401561835983,-0.20561177983790022,-0.005903928349738589,0
0.44643267342514226,-0.2003432758684814,-0.06746312089225875,0
0.44526824745113985,-0.16585082588985003,0.004806778538367717,0
0.5208650202125936,-0.16551552548980722,-0.08600128977550524,1
0.5045000062269785,-0.1923294883045764,0.10911192006982866,1
0.5080921074763989,-0.22355437479413945,0.08015988109855993,1
0.5049166906073045,-0.18294098653744578,0.15277879449552612,1
0.4468015483123716,-0.18815078847806063,0.15934052350522157,1
0.4553510273150758,-0.17265394956173813,0.1805178259658549,1
0.48218814698898144,-0.18853099624157602,0.08766872919624015,1
0.46104296756984015,-0.20565978354824888,0.0981186303333544,1
0.46556228580630993,-0.2145627207436542,0.09013924956232418,1
0.4508800609975022,-0.2002478094897918,0.08503442975106115,1
0.4484735819593089,-0.2054396986489574,0.040175034749853775,1
0.43589424422564277,-0.1850499723093483,0.12203046409433663,1
0.378174536575878,0.06465851468541436,0.4579982237172763,2
0.32747003910834316,0.12573498690018753,0.46145894856335773,2
0.3184480107645324,0.1511445133079278,0.4665337961644884,2
0.31534785234396323,0.16875592391566113,0.47330393090515804,2
0.33255267560866675,0.1421586336396013,0.458041674457587,2
0.2783459324852081,0.22427589165999584,0.4500784952687155,2
0.2763267036420411,0.23089545847695844,0.4381967229205993,2
0.3103170232467479,0.2214237256175004,0.4486109119575955,2
0.32799945247170137,0.19712606043091266,0.44363882443439023,2
0.33031739605566035,0.20506728569069865,0.4358428176617688,2
0.3389924692823934,0.2013474514412214,0.4345671330742753,2
0.34514715739924123,0.21462713458949736,0.427125208536857,2
0.5128829957603278,0.1759184341018327,-0.0031543985982813126,3
0.5037928984654699,0.21278391729747526,0.020013057197737147,3
0.4239851558147577,0.2791003579342414,-0.060176051371120906,3
0.4095087775919411,0.32104363319046564,-0.032988287966706345,3
0.40475081761736975,0.3297297818843059,-0.010241040850988913,3
0.42578505308193393,0.31004667651894285,0.04391375852417312,3
0.4630917589492834,0.27627792892293,0.06250447941828827,3
0.4117984643431327,0.3028770643444486,0.08814183414867124,3
0.39432839752951765,0.32754055585708436,0.1125504277560619,3
0.34590031967489215,0.36834730013651745,0.06765103068270757,3
0.3373640283830753,0.3835977325548608,0.06546642791000935,3
0.3230369893915198,0.3790806192190381,0.07619299627770147,3
0.5478281347492662,-0.16207630257929484,0.02660205572564686,4
0.5060716282500808,-0.17602431702923318,0.10043033285445493,4
0.5113912731090892,-0.1851701931290864,0.1556777290443828,4
0.5284285985504404,-0.18436110394350042,0.13359680138375854,4
0.5214350244528664,-0.18375649778835895,0.03438532085405664,4
0.5207542330492372,-0.1932019641639066,0.05171686270597734,4
0.514509333764908,-0.19817951283496107,0.018573577398403766,4
0.5056213476602432,-0.19239717972062512,0.08349939173929878,4
0.4873966223891768,-0.21088743058343387,0.07054347578131637,4
0.4878196901810429,-0.21070362748393304,0.10223569091619109,4
0.4844286049225912,-0.22983758493830214,0.04178718033627777,4
0.49824401165614834,-0.21498685262526057,0.06809536091351254,4
0.49889509779112967,-0.14057712494247207,0.02988345207777844,5
0.4846907610587276,-0.12752887453865816,-0.005688094337903394,5
0.4794212265662397,-0.10665799890320501,-0.06421942277604008,5
0.4825601349364458,-0.09266475925408328,-0.03707509563710677,5
0.4907762295765945,-0.1151273777612875,-0.02367044032290742,5
0.4808112795100863,-0.13415088603980133,-0.05529827192975961,5
0.5084562538887837,-0.13606714876031772,-0.030719775574316547,5
0.509454440832701,-0.1381479162448675,0.03473883320874498,5
0.49319642879256176,-0.13593905069147902,0.005270655757042775,5
0.5163460837223899,-0.15855984125890393,0.003991254504503381,5
0.48889610098310987,-0.14305544812670679,0.13097586643589296,5
0.5075694210781955,-0.13271651863596867,0.07276312388219304,5
-0.22628401303363416,-0.37624440220754646,-0.24004912187623426,0
-0.22911634441639528,-0.36345045524638236,-0.24746851398472405,0
-0.19627756252382983,-0.3929002770615588,-0.1906131471594249,0
-0.19198334462547104,-0.3732889187674645,-0.20158372573113167,0
-0.19066159687282316,-0.3851821515738064,-0.21191343836627746,0
-0.18567314395249962,-0.40137723085379423,-0.15031970030503514,0
-0.20399328578612955,-0.4082436074847982,-0.15371911166095523,0
-0.20597943013408862,-0.40760898139774737,-0.15715026608380406,0
-0.1906643196676275,-0.39908246616346876,-0.1947257341007756,0
-0.20288681553394938,-0.39904882554715093,-0.19636091666773048,0
-0.208742379726137,-0.4108853738118107,-0.1535538914018924,0
-0.19982094425627012,-0.4005978605981568,-0.18454952850914902,0
-0.2728978487127904,-0.3557676523897478,-0.22276333249808655,1
-0.3395496298042376,-0.34740472553785706,-0.16509354802534298,1
-0.3577080586404611,-0.3712300858781115,-0.09568891190050918,1
-0.3625150255695328,-0.3769938857282583,-0.02325920107281896,1
-0.3506906542398201,-0.3643803326047346,0.023075745544419025,1
-0.3514741432999442,-0.36346677852802095,0.033205032228330704,1
-0.37519681878414113,-0.37872305754498337,0.030750756818034186,1
-0.3245368131125916,-0.38202760190101914,0.048617625902032204,1
-0.37150841849996524,-0.3760875349245963,0.04676317368865664,1
-0.336526175948796,-0.3444372060466403,0.01568313940867515,1
-0.33288606870163423,-0.3532010570600156,0.06598588596954412,1
-0.34133393848948407,-0.358500229976686,0.06489083274693964,1
-0.4149316523470154,-0.27685102709347653,0.0016365138843491896,2
-0.4489216387781366,-0.27725452127056266,0.01665769597115941,2
-0.4520532285232803,-0.24109228160279159,0.0002871283634488213,2
-0.4831254014375441,-0.2668293287284743,0.03276853908721931,2
-0.5084275583862663,-0.23697227140604357,0.0911711181604414,2
-0.5286322762500831,-0.20535878978323321,0.046156122790332176,2
-0.5435154175436896,-0.19467580150032301,0.0800897250253551,2
-0.5263348077243246,-0.14300999231013337,0.01635790834265267,2
-0.533672317836429,-0.13194609287339687,0.05138871419684012,2
-0.5471431151882121,-0.1418758277159025,0.025977324569232445,2
-0.5330901425156195,-0.13917946397704536,-0.02454925325590637,2
-0.5725624876628571,-0.12937281817881402,0.03389425552887065,2
-0.5448031315654644,-0.09528192297399929,-0.1250652942585022,3
-0.5646372968886093,-0.08995604486654968,-0.08239901626134011,3
-0.5778633964588241,-0.0963461755901456,-0.08655867591751107,3
-0.5799004989158736,-0.09459494740168324,-0.08948596304474979,3
-0.5509870225600014,-0.10869884652591078,-0.13858124084113213,3
-0.5603020287236282,-0.09767343680207029,-0.13320743678579258,3
-0.5683232528698241,-0.1289419545587859,-0.10565956462471081,3
-0.5719305792432117,-0.13137302988550661,-0.11206159981387182,3
-0.5700225830482252,-0.15989887629814983,-0.10749241253897521,3
-0.5653465474293122,-0.1391325683358863,-0.10333842144391968,3
-0.5788868976604181,-0.17305332283309383,-0.05827447402367049,3
-0.5659542319347317,-0.1700031197876642,-0.07942061320318895,3
-0.3990357753060527,-0.3788777666501033,0.009819149990699176,4
-0.39076083915795456,-0.3745154008901987,0.017897020681541285,4
-0.39562434094822785,-0.36211680070193353,0.02591404633849118,4
-0.40899963079845575,-0.34947583539654936,0.06891614906162175,4
-0.3978732256984539,-0.36874585246128655,0.0431484353378938,4
-0.40043941192254856,-0.35160251429285416,0.03874714896237688,4
-0.3810699942267423,-0.36216943667723245,0.027951229870260802,4
-0.3867577044351561,-0.360041500912643,0.01722517798279199,4
-0.39027477145422884,-0.35389484015514766,0.05280345349625607,4
-0.38689007734944497,-0.35710760489002774,0.06784323569396158,4
-0.40242829305585603,-0.35498703489779937,0.0947620302463389,4
-0.38212196953934957,-0.3240140505770524,0.014009259109084963,4
-0.3176001182076786,-0.33992933984446955,0.02641746682515325,5
-0.34471366546612403,-0.3374431138721957,0.07216831517409798,5
-0.31931978915432396,-0.35612839291591497,-0.036171733165407144,5
-0.35947962223707314,-0.327898935192513,-0.08967387915103367,5
-0.39808259838056886,-0.29426186638608703,-0.04320491816105086,5
-0.41264535573461014,-0.24568452851976785,0.006008504918438555,5
-0.4352275843372181,-0.24734925541879418,0.04161942039940867,5
-0.41687066809375783,-0.18953581669021485,-0.00540619552797549,5
-0.453376285895045,-0.22527329799832516,0.02475618153706779,5
-0.46846898499322365,-0.24979733124017353,0.08128757478682729,5
-0.43206775253301705,-0.23518072738259652,0.05453275979240853,5
-0.44601246607416745,-0.24990234175371173,0.10820588733042157,5
0.39833889418450646,-0.23325456252051543,-0.22655154336454555,0
0.40598880313889146,-0.23335582880593506,-0.17319097606270312,0
0.40533353616467455,-0.22195761542409692,-0.18216132957821568,0
0.4030574434674792,-0.2518518051379636,-0.13422173592909342,0
0.4156814060287693,-0.22965328492594403,-0.136502199497737,0
0.41707317991409165,-0.22469118003491922,-0.10590576018319654,0
0.40738563387040894,-0.21585445768500694,-0.1760337524610572,0
0.40847559759742286,-0.21985159760354014,-0.13343244988264685,0
0.4197409334912423,-0.2093157480148676,-0.11729097286470103,0
0.41031645518443,-0.2214895311041093,-0.1466900652873263,0
0.41499045937025203,-0.20182104690351588,-0.16317479523625766,0
0.4110289496546946,-0.20409365681133823,-0.2087488453395711,0
0.4725904634520154,-0.24454852788581818,-0.2001084083963512,1
0.4929428955595053,-0.2656919969215899,-0.104239358715102,1
0.4595679924675115,-0.26344692948378984,-0.10304292163647957,1
0.4501299785441455,-0.2774074210630055,-0.08755222005801595,1
0.4488758673543282,-0.2663385502244327,-0.0846454330199442,1
0.42790778346656455,-0.229806257124562,-0.037213040189951606,1
0.4329707778441805,-0.26542243347174793,-0.026199409776418534,1
0.43909242885999344,-0.1986546575995351,-0.05256186022488743,1
0.44901418419122147,-0.23019960748255067,-0.05083700062640588,1
0.43419517363891513,-0.2517121536041777,-0.07976960655733918,1
0.46179383783640243,-0.2519470959034379,-0.0767834933218015,1
0.4547410961902727,-0.2703928105206271,-0.09308299301190504,1
0.509469682568958,-0.10580874977305933,0.2095996373019471,2
0.5013637179492083,-0.05185222379950457,0.24634034344433353,2
0.4807020117751131,-0.03557877283103426,0.30590113588398465,2
0.4461348867625313,0.023361803360589208,0.3660970328443587,2
0.42794048051423017,0.050171040579094314,0.3771430752500534,2
0.4525870884597419,0.031066742135140046,0.3456343148729591,2
0.5148325813239698,0.02208983160657768,0.26141504922602227,2
0.512518644005854,0.04813981903329573,0.3116045183733676,2
0.5012946989074528,0.04516953155364034,0.31903995276840286,2
0.474047085484191,0.07632395754334112,0.3204112944998907,2
0.4340914946763587,0.08936022868321859,0.33546141689604037,2
0.4340863781927056,0.10974509591233995,0.366382398517134,2
0.42820653573220624,0.2775372905804665,0.12694901350658852,3
0.4466684482637653,0.2751241369224415,0.08248044263837756,3
0.3361489644483551,0.36320943507341424,0.12291899887261024,3
0.3911695510043803,0.32090923289451767,0.08838722525332018,3
0.40160648541233607,0.2978525118109477,0.058666270117058064,3
0.3984036304230816,0.2970193057499401,0.047644155910434846,3
0.40778181889600496,0.28126072871626867,0.04370741717554596,3
0.4256686233712987,0.260220881284343,0.06419612656623755,3
0.4284347906606939,0.2478916224749481,0.05224523688902248,3
0.4359035741590298,0.23803063800448074,0.07479032714280864,3
0.45043972251095094,0.2624596538091608,0.07786082053956062,3
0.47032125232704197,0.2155563230427337,0.08732104662082196,3
0.5405413969633037,-0.060112872903354424,-0.12403915621831783,4
0.5689465176867671,-0.04897932287224784,-0.09500818308897951,4
0.5614184001411227,-0.047441863457701655,-0.08556787607242736,4
0.5803283421287639,-0.10245447735485956,0.0059139422003383875,4
0.5646597671129372,-0.14713920982052772,-0.030266196194862188,4
0.5531887963822798,-0.17745864568763578,-0.05884625080607685,4
0.535613067262597,-0.18843482765161734,-0.07121371012719549,4
0.5325609406136858,-0.18207915002354622,-0.13976630448598762,4
0.5293179049082201,-0.17220818527777818,-0.16848618560449896,4
0.5233822561712661,-0.19864997934983625,-0.1624696192059652,4
0.5189255245790473,-0.21333721737707048,-0.11326002901107282,4
0.5028093203934961,-0.197981668797771,-0.1175921144843428,4
0.48286596034486196,-0.16920027658309844,-0.18639215966669417,5
0.49788837006272413,-0.18846830049271845,-0.13364307854599822,5
0.4900094605905217,-0.16216271996052256,-0.11866169020005646,5
0.47544718270392167,-0.161190227297746,-0.17773175006616093,5
0.4981659228582707,-0.1367150615583258,-0.16373184947388383,5
0.48273827959400273,-0.14934278399256004,-0.18999158478712103,5
0.49357596579809465,-0.19972509180967501,-0.13573004623621937,5
0.4944036715903044,-0.2033924589924609,-0.10565785028772023,5
0.5261141966733861,-0.17939712128777333,-0.06673475932773855,5
0.4961427340676112,-0.21822503392086762,-0.13941404641869862,5
0.4790726116987053,-0.2290592604401869,-0.11743044181641164,5
0.4978793360821186,-0.21741211061094284,-0.0869578207430982,5
-0.36352313198310043,-0.2716183909795479,-0.02756952048295484,0
-0.3442164403021016,-0.32682722192789804,-0.14042574045242048,0
-0.320267342043323,-0.35622991235449974,-0.20234260866556583,0
-0.28124961609877136,-0.3570094179553293,-0.2583844856612637,0
-0.253624404808519,-0.33390248521305527,-0.32874393512296823,0
-0.23955098684768747,-0.33918968248199105,-0.324385246731175,0
-0.23078162457536763,-0.3489862002729442,-0.28943485198256846,0
-0.22634038341046026,-0.34467225146966307,-0.2928068989801545,0
-0.2285139435833745,-0.3419002088328207,-0.23644619906661854,0
-0.2388007667689722,-0.3411776251422354,-0.22081574876335924,0
-0.24723243829294597,-0.3431881570018415,-0.26085345249628344,0
-0.23842833356468998,-0.34724121381919304,-0.2406450511582709,0
-0.4090572450384287,-0.13484379750824768,0.008862928886828821,1
-0.43578370839627983,-0.12371981693576442,0.00962871979417914,1
-0.42188028652591086,-0.1456643632355423,-0.009632297504070695,1
-0.3926802683618807,-0.19765646889355742,0.032039064587759576,1
-0.36043788418978917,-0.21877629240575477,-0.002087995289644857,1
-0.34481734937545,-0.2638266384445482,-0.03664320070214059,1
-0.34532450283896887,-0.280945924558951,-0.011321298195273902,1
-0.3300042595799356,-0.30955857094733646,-0.008239902949138995,1
-0.31183211025639934,-0.3114151788695569,-0.0337951940568776,1
-0.30761262249330174,-0.30406682899306964,-0.06555299174475168,1
-0.31458437465170386,-0.28931569909960914,-0.01879365362209804,1
-0.3106182855578425,-0.29721374754243324,-0.025799309942060394,1
-0.42745237352295445,0.08156094071070931,0.12597804282274142,2
-0.39292307602394955,0.1402793414870526,0.17212059175807434,2
-0.3774207009503789,0.19216461076695213,0.1395270987136388,2
-0.3860359963011689,0.20274751107758968,0.15539912966464065,2
-0.37960882882742053,0.20244853153924788,0.1710496651923458,2
-0.38518647820013147,0.19032486124336737,0.1634090540569506,2
-0.38229449266506205,0.19684344066100462,0.18535805021142018,2
-0.36781301226559354,0.22837671268181273,0.16045156308571848,2
-0.359277585178735,0.2552277678861597,0.1646202349587964,2
-0.35969030590472817,0.25089213551885287,0.14021245491712647,2
-0.37587102419133916,0.2525250460316553,0.140251224756938,2
-0.37809157971619395,0.2281857951224286,0.14897696005732408,2
-0.476778407916352,0.11410614199494232,-0.12504462754406287,3
-0.48209791430726356,0.10371359246755887,-0.12951480779167107,3
-0.5089694077483315,0.09718541010436671,-0.04696198170377523,3
-0.5154652306789115,0.07222729391450981,-0.016045116261312716,3
-0.5214419528891417,0.07780245943903082,-0.05026313425727501,3
-0.5182487629673771,0.10004977538562193,-0.04306063052229955,3
-0.506791882720886,0.11562613862350118,-0.05540873011866124,3
-0.5109397686281144,0.10570700074001244,-0.07501859685439662,3
-0.5097719229990013,0.1331176299920895,-0.09272621095709528,3
-0.5151247425621862,0.13087672912972764,-0.06103075845814226,3
-0.5112820630496457,0.10562182129621232,-0.07960050297994643,3
-0.504423359800649,0.09670027010777046,-0.10857348274031553,3
-0.40622238991537823,-0.1699439590213086,-0.0064048479726670285,4
-0.40220978143970326,-0.2279400935586117,-0.013512415802764475,4
-0.37870823029790834,-0.29658180518297617,-0.06818241340846928,4
-0.3469638118537312,-0.31113182665633743,-0.07205119525861535,4
-0.3281731151229512,-0.33533612418179787,-0.13816679075384217,4
-0.32483102945859194,-0.35923211614096384,-0.06307201851337078,4
-0.31473051258325613,-0.3068255526396176,-0.06382879675108903,4
-0.312358016091983,-0.3295977204921028,-0.035565580293869546,4
-0.3075415997432575,-0.3146717711570635,-0.07360272567536093,4
-0.29518655347774525,-0.3211777726781521,-0.05286351591998017,4
-0.30963826825585405,-0.31638607219764586,-0.021706808147106876,4
-0.3111015497232106,-0.3250010027396651,-0.024243075267921237,4
-0.407769427224242,-0.24007721750081681,-0.012183949617048039,5
-0.3858144249219949,-0.2189496438738197,-0.03000264999683849,5
-0.3886599703058049,-0.21739761259214338,-0.037827907645511014,5
-0.39257391518861473,-0.19941833026771857,-0.027065325826262837,5
-0.4105654660456619,-0.2245490411820084,-0.012528150317995349,5
-0.39283083542274466,-0.20541193360714674,-0.06267891728191143,5
-0.40993079804029486,-0.2148090392967221,-0.019023783646558514,5
-0.4065452411002102,-0.2071153358210478,-0.024123143093560076,5
-0.40129723812457757,-0.20944873147672233,-0.029874828486458622,5
-0.4025450295576019,-0.1940593561145355,-0.03622953821457669,5
-0.40289926736294324,-0.2026498510640934,-0.022909060232685522,5
-0.39736267811466847,-0.2014190919614662,-0.01184098752116342,5
0.021208295779681547,0.40622711086133473,-0.09952476719267342,0
0.0061926916455323335,0.41572292871792665,-0.09439849663019832,0
0.01406191975958308,0.41155391539203157,-0.09913270742909175,0
-0.009379658415682059,0.4080231575728281,-0.06216486790707623,0
-0.01582767500880171,0.4039651340408002,-0.05395545829412857,0
0.05537420198985042,0.31290234927483285,-0.11126507592392375,0
0.22993228515728265,0.06290833871823279,-0.31878594401504257,0
0.312418356196444,0.014058420928988014,-0.338424316655487,0
0.35427897459008345,-0.061112500684586804,-0.3617954170607406,0
0.3923964406438208,-0.11788346082788835,-0.3715792022669859,0
0.41885225397697473,-0.14103583105131984,-0.37053490652004795,0
0.4240970553815921,-0.16936989313425527,-0.35173931243637396,0
0.3864430817141021,-0.2591164694006651,-0.33506095672320096,1
0.37298519356180426,-0.23285696968805913,-0.3789635750401749,1
0.36532498679469816,-0.23987733742975134,-0.3779561083163345,1
0.3532930084436835,-0.24298016664799219,-0.39055772312210674,1
0.3648223403143552,-0.2346687344987437,-0.38384869262258287,1
0.3659014369422021,-0.2610925550061963,-0.3492892871367008,1
0.3657279419967042,-0.25156607039886086,-0.34037809021507415,1
0.3693018163224361,-0.22539952341828426,-0.3764809208912057,1
0.3763688493599551,-0.23129621175569942,-0.3710625442902385,1
0.37974141639657877,-0.2550093628668254,-0.3197487553008144,1
0.38124914131795,-0.2418375606118777,-0.34423442916902186,1
0.3807761006460581,-0.23090515003259876,-0.35488168738881176,1
0.4820229464101574,-0.15891216738249617,0.1640518946172635,2
0.519055975784196,-0.1510092735168403,0.11233904027970526,2
0.5156846490539867,-0.1545133380375188,0.10289198314296269,2
0.5541826175788095,-0.11384538688812545,0.11470393717769928,2
0.561689408958794,-0.10259116569428853,0.06615755150157306,2
0.5423438574572036,-0.08679470948271853,0.152205620668338,2
0.541710558730236,-0.07916720657869437,0.11185843952373875,2
0.5435327174487612,-0.0709094344200558,0.14205625829714175,2
0.5330220906606399,-0.04065392232305418,0.1498825541623577,2
0.5258352030733804,-0.02127183436452104,0.1593638078205262,2
0.5449353364311597,-0.0660849388409057,0.10940881498003548,2
0.5275149048570309,-0.07421606971424208,0.20361332802802878,2
0.5113511317357371,0.17671042031247616,0.03324673370537314,3
0.4875190859816318,0.22301773701077432,0.04374782738407774,3
0.45912884111339325,0.2627650290385775,0.044641591675934275,3
0.45785110643828536,0.27350301177647846,0.054435026448584625,3
0.4132136843148231,0.29763497782517967,0.11043896988886803,3
0.4038072454710413,0.31612312071346577,0.056614967638945184,3
0.40535107449268454,0.29801240430035664,0.0793412096495882,3
0.44247328749903625,0.2647964210846211,0.08124149707343746,3
0.45095791026177684,0.2621435228261621,0.08909596913403006,3
0.4171201740399302,0.301237726206826,0.09363538832321604,3
0.4285946624053513,0.2812642660565344,0.14733442811233305,3
0.4300551077337306,0.2684187024522431,0.14896555132578498,3
0.5173835950598019,-0.21704058006010563,-0.1582119239688913,4
0.4878688257181748,-0.24520270743674152,-0.1531718230461666,4
0.48230388701151117,-0.2422222661072765,-0.199765044231541,4
0.49160139537925984,-0.23443489069075849,-0.1637466312577807,4
0.48759353429488655,-0.24803870763981295,-0.10929308881688644,4
0.4796820650421292,-0.2547739510813215,-0.1252717437763076,4
0.47042968498818,-0.26515344577208727,-0.14005419968498692,4
0.47509344455001823,-0.24218174950564364,-0.08506941497929305,4
0.4496796667579768,-0.26387736166513814,-0.13694227356231134,4
0.45296336173322094,-0.2712369351159682,-0.09715123761164254,4
0.44765744458966056,-0.2851772562396123,-0.08313578837911907,4
0.4382895521202522,-0.28910775266194694,-0.12609703373845252,4
0.46141893401461315,-0.18180789129783687,-0.19403221830260808,5
0.4651246677637777,-0.19038295841879213,-0.17959749217680715,5
