0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.19345845249554117,0.43927928448828546,0.12613483112626936,-0.05428954161315169,-0.2819556132529893,-0.00031253652822797555,0.3188810678595374,-0.1836831129305479,0.26045032820643543,0.11343975889222632,0.08831235512279013,0.05947925298861668,0.0662423972220608,-0.048271760065280646,0.0707287819625717,-0.09410656033536727,3
0.43891263941121944,-0.15864973710555705,0.3122884677132017,0.14858461471510104,0.08879947202678498,-0.08133749151742904,0.15729141180577016,0.19011697124123592,-0.1595162934379035,0.055442188270410836,-0.09087497516622309,-0.007574912107320019,-0.025173150832774206,-0.04323610724247959,-0.035669407533261144,-0.02410085090547918,4
0.46443361117185855,-0.08741501426900264,-0.1550404750978313,-0.33366722066690446,-0.1445524687553792,0.07024745568851103,-0.05224530598142449,0.0463996489464612,-0.0664623160778826,0.10795246407518361,-0.02244286551648725,0.01779816999391038,-0.0637419031144652,0.057436303291784896,0.037200662593339574,-0.07134257817502605,5
-0.40687744171732526,-0.2321627971979236,-0.07004145592644205,-0.18828350865137455,0.1368713492332311,-0.01462605628492916,0.06350686133571581,-0.17998161436553695,-0.0729058436273637,-0.07426457477228271,0.038085895827204175,0.06708501202951177,0.00937769093976827,-0.04758928291948371,-0.021927406708663073,0.048340162933482506,0
-0.49404813224858385,0.07963453510545274,-0.13719309804046836,-0.26414200325401876,0.3738213278772843,-0.03468272028326711,0.19642425749297782,-0.12716715202454418,-0.09565903519335599,0.03778532966527028,-0.06677414335989043,0.068716471178277,0.07430505027829067,0.030264050343225306,-0.04808754286768798,-0.1173025030107438,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903078,0.2593485621269184,-0.04005898251235085,0.11665651905379058,-0.08628064043685119,-0.23840836021857412,-0.1448151440602168,0.1331639358425887,-0.04270257785919313,0.07618967288099553,0.11974371767171628,-0.004887617551673285,-0.04778269797547585,-0.0020806614024846824,4
-0.46258373177181134,0.02183785235556426,-0.1144820496728043,-0.08232155901863142,0.26262037013775874,0.029383800095186815,0.1372141206065,-0.24234646829889375,-0.16492049139417103,0.0920318550524746,-0.025456459670907303,0.17719428197869125,0.0828993118275143,0.029595346738599804,-0.029282337845716613,-0.17789168697641514,5
0.3503580499211241,-0.1745994647240603,-0.021372694231018025,-0.3574524049107212,-0.19186875504875947,-0.04580523704378657,-0.04648748521470839,0.1939795541400111,-0.1784843402669528,0.09791463967391224,0.04877822895251923,-0.0666220743037443,-0.0939647505159233,0.017497520470513006,0.048041366677026576,-0.15365176264275793,1
0.3814744761248666,-0.09715791361058371,0.1504516226288177,-0.18161915128142783,-0.1503632072256398,-0.08165170852934393,0.060564619372814744,0.3126031591115105,-0.18591016414577125,0.11589935489324832,0.01692731053763807,-0.08860963096310127,-0.0722918638884662,0.00871105968949332,0.08312871856290929,-0.27939732713137005,4
0.4773966923527346,-0.12180942590084515,0.17098859374083378,0.03673618374501843,0.12470082565202927,-0.1036472408059604,0.057845872882577296,-0.055000165187255264,-0.2133851344496869,0.1936175089797205,0.01591114521353455,0.022996402971906783,-0.1375194381438027,-0.007573785046694199,0.1324283968322145,0.06361459965631873,5
-0.05875360193018223,0.29665207382988423,0.08667147588449033,0.09372717825655537,-0.1402934708050489,-0.10984852873073557,-0.022495206694206425,0.017787082809478952,-0.13782595631019748,-0.08196070327657398,-0.11390115894779178,-0.04299542342101211,-0.010375087116539308,-0.07211268585336052,-0.03360999160122661,0.019526589584608258,0
-0.4113041528765336,0.18584523135731967,-0.10730850491701012,-0.3633133250459636,0.34041895523615207,-0.1883742589841508,0.1829512031389258,0.022483598879143002,-0.03440565012613793,0.09900269719875118,-0.0876349517001045,-0.03523604526253548,0.11264243063323623,0.05436270551580871,-0.1569962664346914,-0.04239570687498604,1
-0.4363673445532518,-0.28720860789664904,-0.07143895500166818,-0.17000630230759975,0.007581130464547152,-0.2888930240408751,0.042262650266588785,-0.07909930529464293,-0.06755585523804081,0.08749426138988903,0.1066376651997797,0.1875691745479756,-0.004231903269581908,-0.028440875554431984,-0.08432340288560142,0.018647053657540914,2
-0.5238214458571552,0.14441071695496907,0.05658554195377676,-0.28926906530288143,0.3709886399002749,-0.03848109282857147,0.007067529012731011,0.03160814672134552,0.08717752546749495,0.09371761421561912,-0.0778559956341534,0.02075515384690742,0.0954797834178203,0.08494331710448123,-0.011577163196272711,-0.044871981361804654,3
-0.43200221132662076,-0.36632471730630356,0.06671206722971566,0.04698969262432366,-0.09041894887841738,-0.0812834471736783,-0.06825922255101381,-0.0037189458320808677,0.05484405372990952,0.07160023734392008,0.01987555617390167,0.05533099710058131,0.05610527070373853,0.003869174551775891,-0.01297954364614848,-0.0008111672191500772,4
-0.5227398904479976,-0.19781843057653578,0.12905020850211604,-0.12377758597447959,0.06068169068180795,-0.19497678278633734,-0.08283040060735106,-0.1349282585018288,0.019321948048921123,0.12389055881030908,-0.03026166993699496,0.19030569384923446,0.07778433791455164,0.04506046663886024,-0.035849033012946244,-0.08882111300486786,5
0.35103899663975485,-0.1406831685353679,0.3979402779890272,-0.051495490320399,-0.07630918720958885,-0.02733926608001792,0.184477948893148,0.21888362005475578,-0.10285938725438959,-0.031680841287345864,-0.025144590722422422,-0.1497993391681692,-0.06413662066539631,0.0024553581217246407,-0.05936655407695041,-0.099017048306288,0
0.2745605134943729,-0.08087530311790939,-0.044650375436637364,-0.36824823243362925,-0.24510898657185076,-0.07762387433349602,-0.05982221898798649,0.2356651488074599,-0.15739644992158375,0.07240488931829142,0.035001232863189964,-0.07856106885294116,-0.09449936092730987,0.021582526904893474,0.03270887410919095,-0.20283224450182183,1
0.34152294440625036,-0.05954396614465365,0.02008379020160916,-0.3047593904074155,-0.2160331146576134,-0.048604259960447094,-0.004962984165000808,0.23440735195822066,-0.15336189931104288,0.12218228621223248,0.025131316528128757,-0.08292438028539138,-0.08398200284898481,0.036448205574195945,0.057728846394746534,-0.2492452472438733,2
0.294947435739046,0.1726276251657313,0.3163480018491559,0.0626969087175798,-0.08140364225119595,-0.08215469635261333,0.29593070347526984,0.18403434038137023,-0.08188627612327191,0.0016135804524698612,-0.10280228115402032,-0.03741171100712601,-0.13516906743624799,0.08153945502528966,-0.11010951389010282,-0.1786379514569246,3
-0.31568656130125006,-0.20958516806007457,0.2271875425998555,-0.27666907908064153,-0.05661630725301948,-0.26047014669146556,-0.10990411330832361,0.04544592938368691,0.09087005908910918,-0.05397111734717599,0.035388176830351045,-0.060369812733721065,-0.02030831588474624,-0.02035811917135467,0.003451071037197391,0.0235689641611679,0
-0.3912952733569413,-0.32384496310675276,0.005967400167670136,-0.22273566486576732,-0.05445435600397992,-0.25253649756892527,-0.012845652241293344,0.08658384000429616,0.08475008439151185,-0.03955735482344247,0.07997752480002665,0.023920039737735814,-0.04696352901025543,-0.034444951261711695,-0.013917407815635132,0.046960295811395145,1
-0.36694348913144204,0.3070928170144157,-0.029678716108302125,-0.34387975818943584,0.32630754749686663,-0.15160733223064357,0.1008542614156769,0.1814249116586277,0.07166944857190731,0.11596184899528003,-0.10609716241101572,-0.18174906351164355,0.1151906284901703,0.06764952383504758,-0.10506027267270923,0.07932923777097045,2
-0.45530890279289526,0.19106412461905967,-0.004696532915933549,-0.3383958528665477,0.3010334464084074,-0.2028648578488641,0.06651783391441664,0.1613344007302592,0.1390636724917966,0.05961270484857611,-0.08676408360258724,-0.09593700416933607,0.06151613438375663,0.07874072974301712,-0.04495776546224541,0.024114032975814725,3
-0.40602468360969035,-0.3263847363404595,0.12407134261794472,0.0980182833963981,-0.21607899915746584,-0.11774325810387574,-0.11711292261166253,0.1747019050988472,0.1764911652416282,0.039381652506881734,-0.038267290741738444,-0.049263153062739214,0.009575444858485403,0.0194070301018895,0.01719751735587903,0.011354854674379473,4
0.3875384717060804,-0.2612351757032918,0.29671645862109386,-0.06991205310810016,-0.02347701100515197,0.07077305305380611,0.1303721886672,0.13726590583434578,-0.016012706617641655,-0.041960156548799206,0.023385423935764857,-0.0975177538132985,0.018025920575588585,-0.008768944993613833,-0.04605133534736193,-0.019966325367174607,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375016,-0.34134099783585137,-0.17355378263821414,-0.021973327231688707,-0.09655273329642382,0.18100419614157287,-0.15942084919960542,0.09377515189453607,0.04945913054721862,-0.021770126173393054,-0.055767697473611474,0.020501551669020256,0.028688979561168233,-0.1356851189589262,1
0.2120111542199076,0.36299052026136347,-0.07418388636060952,-0.33522223839559184,-0.3507135889968425,0.10804328526803268,0.11877715074647192,-0.19786506467476472,0.19674032276146747,0.23910557061988086,-0.09189536025476959,-0.05205157933065035,0.08979960212915945,-0.14329439257111523,0.1255815162485912,0.08089406048392744,2
0.4271704954963156,0.09886222265032511,0.07956546731683665,-0.30355080680626345,-0.22596668221260544,0.16422338547816814,0.2014696985160601,-0.0710585745950244,0.22318308529386702,0.1283857559538151,0.030500726444302937,-0.021530640488323847,0.00433505330372337,0.06236656005116054,0.0631084761960757,-0.09281094649131147,3
0.43303323636542473,-0.263365525455462,0.22352764031645184,0.06512808584279532,0.029418088538940696,-0.06872500680414573,0.06324124072728056,0.23985796273969112,-0.15946205207096104,0.10732922125205684,-0.0005327321896946769,-0.03942382145377657,0.03789539930132576,-0.04624420845577242,0.02674206214384216,-0.10118603045707569,4
-0.12706557826415563,0.16491409066072263,0.19846947384236716,0.12372242001325984,-0.1276912424577153,0.06806363005911245,-0.09129377379653687,-0.05250342746911132,-0.07115343220022993,-0.21912199077595157,-0.1649205565623259,-0.06778914308060756,-0.02698656318996125,-0.06699017732519458,-0.019203052491506917,0.007297844313130379,0
-0.36728784580467194,-0.3284343891881703,-0.0478012133092098,-0.13489690497000828,0.10182719276082813,0.07321079725532782,0.04240844320904566,-0.10207924056311783,0.008703988147358224,-0.12702371006668994,0.04941820469423971,0.006538022996979651,0.010649745312991657,-0.05292703847468388,0.009722459558493731,0.06969932572772913,1
-0.44113088605054307,0.08870712613345065,-0.1814483303387586,-0.33599310715017466,0.3607983324483785,-0.0402343125180093,0.22077636418464688,-0.022517496952634074,-0.04008987023467835,0.011649913496072679,-0.05364784527874417,-0.04270965086084645,0.06201427587089078,0.017398006798410186,-0.08668528728439313,-0.03288437055612984,2
-0.42062812719092396,-0.33823418625125956,0.0160710782981119,-0.052584522020868364,0.08136265003545183,0.11201895343836173,-0.005351651082210079,-0.09767141780120091,0.044996846457402956,-0.09686677441489737,0.01495757614993166,0.014609146311205662,0.02376837945657308,-0.025853720550270572,0.0464263536382037,0.01497352425063248,3
-0.33640817094569603,-0.3997983758588036,0.017415757157360368,0.0024059103401646016,0.002595432924301938,0.09289286890507667,-0.020281423810803414,-0.06445098235600515,0.030824898061776126,-0.10158667621027759,0.028924918157794775,-0.006151547896027791,0.024628834079932573,-0.0445087592536285,0.03254886804712446,0.05325457458991948,4
-0.3735823441423158,-0.3124201021843344,-0.07039929212126832,-0.12249192622858705,0.10380670768728545,0.08291202480889813,0.052655369877384325,-0.06416085792781377,0.0337875673935096,-0.10683642017170672,0.046719349705621506,0.005111441787035947,0.0067584494006060316,-0.03448170677576667,0.023117275327831227,0.043875296999378,5
0.3599293751929093,-0.14278565207406455,0.04432882436239799,0.2564471254351864,0.1544254606958245,0.1089873397704768,0.07826292810728945,0.0871293828800198,0.11210408835636934,-0.23102621946038485,-0.08211148350597691,0.04514760449139894,0.12282846314423881,-0.0781285877548973,-0.1260887432910057,0.12775694874091895,0
0.3534618851834172,-0.12801220178155331,-0.31024817502415475,0.12474018263111988,0.09312682915944089,0.15711965688145668,-0.06673530818577925,0.05573728685990899,0.1643789019704994,-0.253767467335688,0.03893425427421589,0.005825955860208743,0.18270666224355678,-0.04963512785008173,-0.0775689751696993,0.04363946410422958,1
0.40646952157062843,-0.1425529021732528,-0.31136497014716885,-0.17216981348817337,-0.051416647657784795,0.18111397796454282,-0.08197731159225757,0.04420235728018603,0.1412163683738113,-0.12424647601752754,0.018773612481134138,0.003483272965812047,0.1161585669962433,0.0033967828742827223,-0.03458703961482383,-0.006701149243483767,2
0.41960318470368957,-0.22909731561892221,-0.005698212585612799,0.11227500749474156,0.09433018965268529,0.1496169549069932,0.04882388089938592,0.11735022129407575,0.14900889725711203,-0.17298106946217798,-0.002313202377883761,0.018869211188428887,0.1577923524081331,-0.038416755685985716,-0.06291337656396967,0.014871827197088775,3
0.26962089295949054,-0.0696907537655928,-0.28459398036520356,0.23341225002134955,0.08035825443585465,0.14542663762731411,-0.038160815608363034,0.12882284013305273,0.16921024222480743,-0.2766705858914983,0.01852984791628689,-0.007863861176444945,0.21641588490518884,-0.06152786219416045,-0.1118533104916834,0.0177597925397442,4
0.3636619505795747,-0.12779803578981633,-0.3036272609456776,0.09196657799873463,0.06240552589037197,0.1590438269995913,-0.06408338879314238,0.10045519113643019,0.1736410617316898,-0.23336936717486126,0.02836138781376583,0.009859531857733339,0.19355334215641887,-0.03590225840190007,-0.07785491030795015,-0.0015627077069667122,5
-0.28745566199509376,-0.18470167011006391,-0.07154903828982204,0.43439539282297596,-0.1519732647746947,0.28445010118941766,-0.0158738723677013,0.0016584846834222806,-0.0019008171903447983,0.01787206691035347,-0.08101700480966259,-0.07037007009493575,0.06572942827620833,0.011748320166667534,-0.043905685541540465,0.03150922723387975,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472223,0.17223099854959928,0.057750689810857514,0.24961605192730327,0.19548875002701646,-0.06882047364523522,-0.047179353940933276,-0.13254449463848575,0.08821677936379033,-0.049552268176829076,-0.050166476869991455,-0.03415637487128096,0.024565148400901633,0.03234513031024265,1
-0.4512886059514753,0.045954009096314086,-0.32802319490131576,-0.11278294137244273,0.2806088166885216,0.11382491538852013,0.3004597067021581,-0.06338273642309632,-0.1051914028833619,-0.0500792651714191,-0.012872545139714125,-0.03866711438587819,-0.04375890216778315,-0.006821721870182722,-0.004628965174256995,-0.06653377943521649,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.06289366999457861,0.21760311915770267,0.15983819783397785,0.15500961296079455,-0.14808404043783305,-0.04287791206248736,-0.07175311730092561,0.01658929786643253,0.04354936421629523,-0.010814187448059242,-0.012171453212762091,0.0569722597085368,-0.05337635169043397,3
-0.38143051695899993,-0.24909560203442002,-0.24116469955588987,0.07269853859769897,0.10614867094363477,0.21797226867286418,0.11705235916334271,-0.17116747146826647,-0.0635370081885246,-0.13518142568081457,0.05424317268985466,0.0145867541064726,-0.020962039230269597,-0.04830558094470474,0.05663151515917414,0.021644214689257396,4
-0.3751387595278507,-0.1451262276124432,-0.36637757538310045,0.06593920042189994,0.12086529280221396,0.23654992027338223,0.20623489723607727,-0.0983892897928505,-0.059034704850411644,-0.16495250628424163,0.06402602887217236,-0.03534449848468367,-0.06363301089758107,-0.04379296817141801,0.042559331276843373,0.02190846657323922,5
0.10905565059750533,0.2509097836789198,0.13990153340496175,0.20055074225274866,-0.030203763231092872,-0.08591321599425752,0.09350208830046196,0.07096361149477262,-0.09973926868683311,-0.13551750783144004,-0.1956739308961461,0.025609500413842044,-0.030043807457270432,-0.06836591500983402,-0.1464787817968182,0.11131078189123547,0
0.5260090260829586,-0.17106238057521772,-0.17635821707326935,0.09360274280406655,0.15259904003232594,0.05832415311054952,-0.05006988931980926,0.045010295403926856,0.09229023200719487,-0.12525992226326185,-0.0020096355800854875,0.06724445846763467,0.0915993696301469,-0.03199120343779695,-0.01848099359748179,0.05471422478891471,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454349,0.014995104749979218,0.09349987471290858,0.09378629577204559,0.0034270346555687636,0.06223620485791791,0.17560554097816033,-0.07869522722471176,-0.01781525295005058,0.09135399422939386,0.10105657891140225,0.012477524439970902,0.0010919206063404918,-0.03193028394953715,2
0.4876296482639495,-0.14224706290311553,0.06360960704465059,0.20755880426342932,0.16310882849083996,0.08847203894155782,0.10600242406387057,0.07685677661951894,0.16205022205496553,-0.16231729026631442,-0.0818624386915195,0.08645934318862841,0.09302129522770296,-0.026072523621756615,-0.09084249529509976,0.06300703580830898,3
0.4416638701405361,-0.24540114101507216,-0.09584915932964017,0.10816946856241376,0.14504702144587256,0.089403643424861,-0.008617432066751366,0.07716665544220466,0.056802648368772996,-0.1593844056579368,0.015602650754705105,0.03896240849584994,0.12067422096431675,-0.06359832333701303,-0.025410898813096414,0.06574151638318806,4
0.49373882282355946,-0.1743466056592362,-0.19904052811743406,0.06633912784948474,0.09600547290016208,0.11352263923705762,-0.0419463258110851,0.09907434569801316,0.15022277953728042,-0.14207642254214176,0.0009855563180967283,0.05932681142004355,0.15059292213009398,-0.0160680045518653,-0.03968253863517149,-0.012676147162091317,5
-0.33172521952255063,-0.21726798827693497,-0.26887859361643646,0.135291685878895,0.0008679055207605697,0.24865402719981725,0.12222668925541373,0.021363935020731535,0.051903667479162946,-0.20280099084705028,0.053684843167433854,-0.07838387185097158,-0.023207839772311244,-0.05635696460240557,0.03409663047355411,0.07386927596523328,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516782,0.17383801056361683,0.1487366922321679,0.2503421772752414,-0.016883069919103807,-0.020468787345285736,-0.19046059131099177,0.05249757495206191,-0.0671297162005778,-0.06547916309435417,-0.05162360269116827,0.006350989365089433,0.02999621490156426,1
-0.28652936165833676,0.31458880760329516,-0.29089440569710934,-0.17375062319639964,0.23887361990320824,-0.04664718501655592,0.32480875560926253,0.046231981593041774,-0.16441466150273437,-0.0760417553678962,-0.1355327865315131,-0.18562389324575343,-0.02792625752480425,-0.03219956049747281,-0.09673203772497799,-0.05469876032578248,2
-0.43298495990088043,0.03735712207169656,-0.37763778727807307,-0.06653495918824028,0.20444256516696735,0.13390363702644958,0.31457266721868465,0.02742168829534138,-0.04376326668669375,-0.1435807365317284,0.007904224182423047,-0.10117505934123909,-0.09773337891721402,-0.026642024651354256,0.035336217266949764,-0.030587021553993423,3
-0.39192521881291187,-0.14008929885950575,-0.3937732521827636,-0.011641015118467199,0.12148515247938867,0.17069210027199747,0.23583372249347906,-0.030900455076164835,-0.026923601882081465,-0.1854048366288575,0.07533401148779825,-0.05068658995223017,-0.07715950096402974,-0.044581183785687324,0.018871661830217094,0.029394582135841573,4
-0.39469227245480937,-0.08713172710369857,-0.367470800026403,-0.14685755333918735,0.1918561187519551,0.09529663175648713,0.25232600258233345,-0.029992051357791892,-0.038678143238976434,-0.15968165289963165,0.046407052951268284,-0.0444080202093129,-0.0607019939544083,-0.03990965929393798,-0.02058614453258941,0.019053057948192793,5
0.3718616059807856,-0.07718766575860289,0.10175945569249567,0.19294934234328678,0.1473703368368857,0.07700363008351072,0.12005250249129298,0.03462128521421952,0.06596773160093877,-0.241359827424791,-0.12013412515826995,0.068175407408852,0.03626856195495262,-0.0779836907983879,-0.11949967299968745,0.19687789409429335,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.159702498065387,-0.013851961979300017,0.12996774924003374,-0.0954842228973608,0.06421599607169969,0.08313864337110503,-0.1138361364978612,-0.00040156918959699566,0.04695707864759133,0.07529447639217474,0.0017923620086786613,-0.020060607040546245,0.006915960026952857,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810577,-0.3167068284980513,-0.14757206829665762,0.15290041427200432,-0.12805131902427772,0.0072895172526377325,0.11162930642078976,-0.042589018466343255,-0.06597692303989636,0.04577064117418272,0.05348893560904009,0.04105280093703085,-0.029682873425873595,-0.038007384317022254,2
0.4970123100114884,-0.20757705160100978,-0.06197430551851266,-0.0839711469206313,0.04185716363361884,0.14372180665346668,0.03392524439512788,0.06726132204901761,0.12498903534271702,-0.10879987475659182,0.020670056836798897,0.03596001700566329,0.09692957428080097,-0.00628613239092918,-0.0034902003240739276,-0.00603849178266846,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872136,0.07077175000554226,0.121319945807321,0.05203504215042825,-0.03513094759862693,0.1188723856100881,0.0008578977696619664,-0.09221880307336079,0.04033688925380748,0.029372206372695504,0.10923780270238027,-0.06168872182405696,0.0008362454619071013,0.028708535092569525,4
0.4825114903762273,-0.20957903385147394,-0.24629532199086807,-0.13305206157748048,0.021861503495333542,0.11426342895050154,-0.0900682679618242,0.04693710237901845,0.06110613490670723,-0.0705740364262995,0.04748287566702826,0.03549095286511303,0.08479502219276516,0.004030750184415838,0.016381707494790645,-0.021397658693697922,5
-0.3500707865299919,-0.28310473623322713,0.05764231143212799,0.012784454048931089,0.044915274846253544,0.19829658260231348,-0.032466134520146794,-0.13391412311566284,0.027636474098943382,-0.18528085312987289,-0.015539894537283737,-0.02852264550863396,0.019019861726439165,-0.060484255783738845,0.057046275006281934,0.04367182007332502,0
-0.385752819798969,-0.2532786927896856,-0.17959488024276832,-0.2610846015460219,0.1419950113881372,-0.037559050128064986,0.11792775148753805,-0.091496821842745,-0.026892484228747442,-0.1356412017870246,0.0702324840225579,0.029611912183711512,-0.032375539231458965,-0.0549057098977409,-0.02142248953500454,0.057312934030800344,1
-0.4041635858053991,0.0830627232907425,-0.32206588328896946,-0.2821855712256923,0.2782288142584081,-0.09434966790086939,0.3054755248981225,-0.03553668088452114,-0.11892408615438757,-0.04787968973265807,-0.034653153146921495,-0.026389735962198155,-0.02647186641911704,-0.0056526125604801315,-0.13315586970566265,-0.038449419763108686,2
-0.45802199743942784,-0.06499999452181565,-0.31747225563990167,-0.22834297432605716,0.2554226500997709,0.0033360822942738984,0.26546951256707835,-0.0764056359464096,-0.07491806121954882,-0.10081162771060034,0.014919967294454571,0.0019446751530018524,-0.05212555120119438,-0.020830442454946627,-0.038623129635343305,-0.018315240367899433,3
-0.4036799664414183,-0.24239661894641856,-0.24451335458616963,-0.12215325885397364,0.14964384032997147,0.09961475875675725,0.1469984595473997,-0.11405632218627434,-0.0306983005721348,-0.15412038319454377,0.06493886315604616,0.015349291959970477,-0.031191886284365613,-0.04958839969604581,0.020433135737444198,0.031145973410536633,4
-0.41134354097360143,-0.1502433596181876,-0.29137638189736637,-0.18998438311240018,0.21760506006629649,0.06687621045992201,0.20516504280040543,-0.10504747009494682,-0.05732907308163934,-0.1203083739516152,0.04895569980128436,0.01327974343023497,-0.03018593069223687,-0.03538477801236766,-0.018502792105501608,0.011322583812535076,5
-0.025966281375423273,0.3763768911422185,0.009538911724632617,0.01896113277099418,-0.07868160305003379,-0.060854732299337834,0.025412295954627306,0.017202749227846745,-0.08236480487550221,-0.09801073680385795,-0.06124124163491819,-0.03214078169292672,0.014906696226671033,-0.0667800921374607,-0.009005881978486095,0.028777409105049178,0
0.19561800830897427,0.10048095581039826,-0.2949562672852937,-0.2314372332864904,-0.13378109226200713,0.038509110474203155,-0.09771181390323953,0.006587380337301335,-0.056286153578628935,-0.09686485290782579,-0.050017602762120694,-0.012156181248084798,-0.013598941239043677,-0.002261973524796006,-0.08051252133451722,0.02544122171206329,1
0.1043622765253475,0.2642469607824666,-0.22787398026457736,-0.2593796585426104,-0.17575367452021048,0.026828557029162155,-0.0450644872129775,-0.0675750343068693,-0.04982901614008155,-0.04126293656040939,-0.1461916015621744,-0.02932166094424847,-0.029971408978696924,-0.023195362698418136,-0.07464029137253622,0.08564946028127993,2
0.4440145737820684,-0.12483479640452926,-0.2888230955041215,-0.32537559636874896,-0.0900865187499384,0.14375913517163916,-0.09208080496368348,-0.015311531955176079,0.04513011175147888,-0.046702919088227594,-0.004016948583811956,0.021987439630457548,0.01503992455262707,0.02650276652415998,-0.0007624619447215612,0.011104179496366244,3
0.4736690614766355,-0.24717532417029217,-0.17918619344962225,-0.19267027465694628,-0.006017975364935031,0.06808155791231064,-0.08373035898121527,0.07715681497157219,-0.03118474218723091,-0.014476943954758759,0.0604778735103836,0.02234280124441318,0.033321865137141304,-3.706886392544378e-06,0.043767167371056126,-0.03575624297410798,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069295,-0.3153605027452382,-0.12342296479939613,0.0972901431304143,-0.1782606481538407,0.05280850564795464,-0.016645247146910857,-0.08704233958038331,0.005961448802809954,0.015116369919374747,0.02129353276580559,0.030374024619646178,-0.06165249017999491,-0.03821998385904103,5
-0.05837737120157574,0.32221608619617,0.09943848952393254,0.13075726868772175,-0.14875546814924803,-0.06361736516603539,-0.027836172723575057,0.01370664339471492,-0.13693239361675894,-0.14022398556040827,-0.16219921324568481,-0.045115253740287624,-0.026267712742430307,-0.07506025994354658,-0.05006813613292299,0.01871767594842752,0
-0.38644797700717987,-0.21748846582511847,-0.28523333141251406,-0.1737830244099653,0.16033427520698793,0.04442165390462508,0.17569232588322903,-0.10420704000539424,-0.0582909330676294,-0.14205534245535506,0.07980807300329147,0.024086547764255478,-0.03829791416548455,-0.055756303884911054,-0.030791522898357217,0.055391331980173715,1
-0.3511731543192217,0.14583707706611823,-0.3691915080214552,-0.21146319644607942,0.2353326234810304,-0.04393525761108817,0.32787674628328617,-0.02162459127187838,-0.15110445008591053,-0.09292813585290846,-0.04457522355083499,-0.0771607057368563,-0.06327147803469135,-0.02434484665193491,-0.1286832963215932,-0.024217678119785677,2
-0.4725853063530761,-0.05258619040187825,-0.36103731810556916,-0.12142276616050465,0.23070091440722001,0.08260118521938661,0.29557290168949174,-0.047383105615489696,-0.06434671467275009,-0.10653766105534082,0.027075631259244025,-0.02429477383164775,-0.07491952679044028,-0.016792016000532154,-0.0006609939604944471,-0.0334154237305644,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653077,-0.13841507313022378,0.16643143066569235,0.1039702902939604,0.21951041603052424,-0.04980864031672093,-0.025624097332412145,-0.19145384899611248,0.046865766064568146,-0.035014795087570216,-0.06909006855264765,-0.050126711220537586,0.013068258360180553,0.028175483304999974,4
-0.39946732087307957,-0.03808970740812247,-0.39519128996989583,-0.15341757577484147,0.20048348292458712,0.07720195079637447,0.2843122505596314,-0.032750067023180625,-0.06624205790512898,-0.16536147404961915,0.0319802086160438,-0.053635169472607706,-0.08646633553026171,-0.0390818137277369,-0.021002832280528044,0.005948904421132757,5
0.024163018065176244,0.39947738453450343,0.05553351683448088,0.10958378776124757,-0.11373720750941133,-0.12441821433190728,0.07031510045704367,0.047109946904208375,-0.09497215226616983,-0.12092370142265879,-0.10656029246049484,0.030959379260707992,-0.002727824242450394,-0.01413408322074424,-0.0761444849138451,0.02234737587709056,0
0.43179894161509247,-0.16984293834365954,-0.3384899085869927,-0.25235992592153667,-0.05674219848422906,0.0971763748330213,-0.14285509648211034,0.048300059814477964,-0.011535953901939226,-0.07824720240718182,0.025524815505898208,0.030248811089468714,0.028203056399692693,0.008901229635424925,-0.019092895955273706,0.0015472834588893933,1
0.2706096626322823,0.18757406945816357,-0.46329863269681737,-0.3761713845784795,-0.24268795689661338,0.11229759488764722,-0.19603546826236767,-0.10638699228490316,0.004300201242956235,-0.03603707781623608,-0.18807510219963008,0.005371488016141367,-0.030860940056790426,0.038850468196012185,-0.13496457887061938,0.07042624859316042,2
0.5159650142762658,-0.16599726359269065,-0.24459118461141585,-0.1335045668549673,0.025203639802043206,0.12351382708254752,-0.07434378347776921,0.01918003326070813,0.0956114975010914,-0.0697608839084186,0.013720359444165362,0.055332445091855344,0.06785956044987349,0.011331834394182016,0.008494674831212422,0.007946773046172693,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655479,-0.3341334811617878,-0.09727326167788103,0.09254089974189995,-0.1883870289215952,-0.08443583878619382,-0.06114237015429602,-0.054526064336677844,-0.01312152322315672,0.015135124416316117,-0.042030384239137554,0.035707053594495844,-0.06408234343358049,0.06139719291684312,4
0.2521199693065791,0.11006716436385917,-0.49730930553552205,-0.3667473878201273,-0.18654189324443854,0.09892934215679394,-0.20140409393097344,-0.09660335822067144,-0.04727226457476272,-0.0825498906321511,-0.12136776647162957,-0.004237572814316284,-0.05402780966944458,0.04778736240979274,-0.14876704794100784,0.0669503411349276,5
