0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.46816478373702825,-0.059829003160601274,0.17237676862431858,-0.19750213992226257,0.1281026836187731,-0.08667405366043555,0.46110307716168275,0.07465521284434226,0.09336366950393249,0.00753069366434787,0.21852953106599146,0.04658007411182393,0
-0.47912974915352713,-0.3532323121763903,0.22440789950165982,-0.16438258099982628,0.25596573570952236,-0.03419240880588125,-0.18418324433936575,-0.08946544961255846,0.09256052206837087,0.0625246825895382,0.19622060646100944,-0.0029853384852705305,1
0.5008567804646604,-0.05849318389806444,0.169754902683595,-0.23659341658307392,0.10490933652450021,-0.07296484572988643,0.44729153339512306,0.07180859929715737,0.08466598064249742,-0.01961462382395397,0.2004600850157197,0.042901978261345425,0
-0.48538635950231773,-0.34170249771729116,0.21830579881935697,-0.17406330192632122,0.2698318469627303,-0.022463476852855914,-0.18920612967785777,-0.10773210699826836,0.07505534745733407,0.052789754473627444,0.19676956882529972,0.018250454326041374,1
0.5126011322690123,-0.05678513070222426,0.1742275233618506,-0.23878719197983492,0.08212234269220936,-0.06853546544736812,0.43431917679384074,0.05519446756139956,0.0950856338147347,-0.02500361699056913,0.19696776745858074,0.046976377413114515,0
0.4419783324751745,-0.059440803854552346,0.1736406277595275,-0.17230973471242086,0.13583647891808548,-0.10505704646081618,0.4611458415945041,0.07752982466452628,0.08551293194917378,0.014964484540544281,0.22999321236507902,0.04874747968959456,0
-0.42698325121339986,-0.31022506039477177,0.19942881041819208,-0.1501480423055351,0.2863241191157161,-0.06419554855934866,-0.174398084981367,-0.08903384426153858,0.10876204501057228,0.07564880771781764,0.20135317975764264,-0.006016688357146039,1
-0.45995917402797576,-0.3228316809196498,0.21105257206713252,-0.17754612538731165,0.2860081894456162,-0.06050973801726135,-0.20491031709454907,-0.10727817492224659,0.10228321891254731,0.053663684363932915,0.20642583360712038,0.0009232041645256439,1
0.48421687257904333,-0.05388584543577511,0.18048313845667788,-0.21936688170647783,0.1049656042177742,-0.10165728443540745,0.44722998795420316,0.07503714458036989,0.0685063459065359,-0.02058823723391392,0.2110275138761283,0.039686253121102126,0
0.48201765271706454,-0.05151690057345925,0.1768730879574973,-0.22947113600380067,0.10380151260467928,-0.10705552935299269,0.4421712626016302,0.07997607064804288,0.054334875187462925,-0.03383425792946659,0.20461145019870508,0.036416184990594756,0
-0.46309347271895723,-0.3268832163840011,0.21535394900575205,-0.17624321715757463,0.27440011254922575,-0.06442687163573936,-0.20762369858564675,-0.09648700969994913,0.11235602542144037,0.053703849201135745,0.20139600933455776,-0.008363588545178168,1
-0.4551996694977236,-0.33343453292228514,0.2162698424894821,-0.15566524670102017,0.2824748646149111,-0.043914908141161196,-0.19279333229956616,-0.08910763695086757,0.1032481516443656,0.0656073957981385,0.20419763309218233,-0.003955159022942265,1
0.4802186589900037,-0.052655233812552764,0.18561812207626888,-0.20864031298569402,0.10617710007937493,-0.10013592021987422,0.45091178399095927,0.06900429750713116,0.0781890810292866,-0.010666864623899043,0.21427432264543828,0.04437731387689085,0
0.46110552458162635,-0.05356868625969105,0.18010994788026746,-0.19983027434865905,0.12204649442487488,-0.11168188098366215,0.45628173501800645,0.07956569255725753,0.06872626350378112,-0.006642549155629367,0.21870399563004847,0.040579127124498175,0
-0.439646446448192,-0.31230278811226114,0.2062882719693751,-0.15839032236577807,0.2919544758946413,-0.06246602245632178,-0.19662735022456818,-0.09173725725562076,0.11402845288653427,0.06541907390763796,0.2036160643339091,-0.005523485425202008,1
0.46679328861895275,-0.059871029536405315,0.17315835038076444,-0.20045615215296003,0.1268249635862408,-0.0973481529844131,0.4604871735121027,0.0808366654380644,0.08146017385377799,-3.980978932027532e-05,0.2218733473799793,0.04295131304380571,0
-0.4412757998181532,-0.31655730530331955,0.2074723337736281,-0.1505754783411873,0.2879744592278647,-0.0491356184870603,-0.18602446880461734,-0.08574538862124925,0.10766466212760539,0.07101494515988009,0.19970577537119266,-0.0017186906173983284,1
-0.48519287701576125,-0.3351462293148646,0.21174515462397267,-0.1814911087516938,0.29781934243298125,-0.008496962629255506,-0.20696899557547604,-0.12913379652556584,0.05285661152971913,0.03374683396935959,0.20595383948576312,0.03845642442268226,1
0.5302747932279583,-0.06390738713433979,0.15139670345046816,-0.2675134293324762,0.07647948355475913,-0.05135569347967816,0.41299435103282395,0.06449007399113292,0.08959907724981976,-0.04607002420516391,0.17852361671328135,0.034768298408998984,0
0.5159419281193734,-0.059748204898545085,0.15808984740165832,-0.2636160769870358,0.08555827329543514,-0.07758464762515889,0.41999396959571744,0.07834864359720402,0.06376516094837406,-0.05305897971269758,0.1854937684243802,0.028341495208444915,0
-0.4737097746949533,-0.3304004862233352,0.21464821854592847,-0.17757695364210438,0.2951127045410967,-0.03300170965779809,-0.21776286685195792,-0.11457128645101403,0.08261391726701163,0.03801644447831958,0.2069965867270128,0.01669407193879017,1
0.5040511266339778,-0.056336587972033364,0.17826047719356664,-0.22377036286009008,0.09913208778919326,-0.07109525781890787,0.44125630691653894,0.06163414004489121,0.09783794588133035,-0.011697389391308616,0.19997529825783467,0.04298542005032582,0
-0.4710135589770941,-0.32682026528489416,0.2112521936560876,-0.169403867779261,0.2886380425288935,-0.023935973982210576,-0.19094343617815876,-0.10963131305756971,0.07645305313644696,0.05504853945648432,0.20006711223710458,0.02390350335850347,1
0.45442491746534086,-0.05610446390008686,0.18036742465038438,-0.1930924125569409,0.1169158565014979,-0.12313484019937171,0.45434835741434004,0.08072576908185532,0.06378607503891258,-0.008635211103484142,0.22906902533025444,0.042253623607987525,0
-0.45828719648817196,-0.3462500317562276,0.22373896415978817,-0.16063805721675087,0.22580213903168686,-0.08266253786302126,-0.1758474316140926,-0.05328702489795867,0.1423958595796241,0.07976556324474408,0.18388516659402493,-0.046619899813364986,1
0.48249238981993986,-0.05415644110536816,0.1780943551511896,-0.22431262591531495,0.0981513851527554,-0.10672593032266062,0.44399992472810257,0.07327168237188393,0.06573630310499959,-0.02691973417122208,0.211605273013988,0.04014094247736137,0
-0.45678260408372795,-0.3662608915331402,0.22247717027589198,-0.16360683130453751,0.2812772042841014,-0.050907010591555765,-0.20258923592844463,-0.09730028548273728,0.09342547659722393,0.05755788480616594,0.2244778331347292,-0.01567689798076861,1
-0.4387057238415882,-0.3545547878782466,0.2183950880530088,-0.15471149293001069,0.30746093238015326,-0.05525736640847546,-0.2203411496941087,-0.10060683762047629,0.09951851838334198,0.05135659426453562,0.23542814071985085,-0.017488237029532977,1
0.4806106150741495,-0.05019241685368577,0.18197702769539068,-0.22800380944077908,0.1007686670843426,-0.11960224725301816,0.43911158288785723,0.0836773911543894,0.043985864648888234,-0.038013281590924194,0.20709080793418289,0.03160931276792986,0
-0.4662230170939261,-0.38368037817058664,0.23061795936388468,-0.15206539724414062,0.28028320139606083,-0.027377291852743173,-0.2051680049146171,-0.09406233528418251,0.0808977222870997,0.05166054072475887,0.2231376304687126,-0.012494100385596563,1
0.5096259067752681,-0.054783518358214274,0.17175041622721465,-0.25354119629330685,0.0844569056210459,-0.08825209729421306,0.42833894441460274,0.07366901042875808,0.0615490629795562,-0.046345261176675666,0.1926187313793077,0.03380573847013392,0
-0.4673782646330327,-0.3971551583053294,0.23491837408487107,-0.1394318135287424,0.2604226833219031,-0.024108404217047852,-0.18674654338618257,-0.07746336833835633,0.0849428133456917,0.06272986527838935,0.21428505108988577,-0.024204253448580515,1
0.5061829238143032,-0.052660719282912834,0.18363443550702793,-0.23539666085064737,0.08512941402714966,-0.08959715792811147,0.43606453589350946,0.06540364158138112,0.07352975607243221,-0.03144875582561055,0.20164987308328863,0.04117965253096173,0
0.5001570833157564,-0.05802164499860332,0.17174100383463656,-0.23952461104699138,0.09156392099948933,-0.08849789569873691,0.4402290246992627,0.07059001026728697,0.07440705116929464,-0.0311482530879884,0.20500577677823326,0.04088397776310489,0
-0.4858181773820167,-0.4187396954750541,0.2448301420701961,-0.12511421499145772,0.1758506058830506,-0.042958119949150705,-0.14808483278242507,-0.025089306429440694,0.12070780348595281,0.07682162426385465,0.16494425379629984,-0.0729998498185962,1
0.46540245700007515,-0.049208544276286625,0.18986099317692828,-0.20195378643821177,0.11473834459065985,-0.1238116686392937,0.4500617735934235,0.08293902605815417,0.05155306177735557,-0.01762856667382365,0.21712500325206371,0.03617476426049596,0
-0.45737759022199254,-0.38879696388989526,0.2369599508512751,-0.12696676889899175,0.19179973726047564,-0.07870941026405183,-0.1623808453317688,-0.016185784264167207,0.15608730212981295,0.08327480399233363,0.17303692305175014,-0.09099211189762767,1
0.5303249746958317,-0.04899538577599665,0.17764151080907292,-0.2571507461143254,0.05827092749596622,-0.06471355862651439,0.40715712982518365,0.047820563510943055,0.08262407104803626,-0.0514317301529176,0.17473751936317597,0.040029582576641874,0
-0.5060155585001066,-0.4304981855694994,0.24875239305597688,-0.12344184542067352,0.1685137582617398,-0.01066640320435198,-0.14409135712415092,-0.029927833469516094,0.09405034018037482,0.06366793472476262,0.15099897783369928,-0.05500098515308685,1
0.46170145625611064,-0.05435885659680909,0.1772796618530427,-0.21357721582437567,0.11252441379882179,-0.13037360398136016,0.4472273917074064,0.09013387050486212,0.042122496120736555,-0.029821363512129523,0.22044010749444978,0.03333699557427715,0
-0.45974863522173803,-0.3891705386810609,0.23594946072752002,-0.1353046376497755,0.18000274512880607,-0.09257331908604637,-0.16450295363330528,-0.015314011662163037,0.16239288905916827,0.07969727613983084,0.1709041101020175,-0.09746032238971401,1
0.49476676391128366,-0.0545887006664962,0.1819181290318201,-0.22601961704032525,0.09423224244081198,-0.09595135932628586,0.4432275623198945,0.06938132805218858,0.07323140799052193,-0.024806641211400467,0.20941774747519243,0.04191718143456336,0
-0.4836071835565939,-0.4138523756087621,0.24237073819244145,-0.12837545182212917,0.1672303306867476,-0.053809234247648344,-0.14424987205599368,-0.020201380211822273,0.12928683905937824,0.08003615536239199,0.16132750512129035,-0.07852010144412121,1
0.5073694912048331,-0.056604724567766156,0.1811104247652178,-0.22681531087092766,0.08691812926687625,-0.07576114216529764,0.4404844984248553,0.05716376852078742,0.09446133255485885,-0.017264145798241048,0.20564241059379723,0.04849636622077665,0
-0.5010177277366367,-0.4197646294033868,0.24341813289805575,-0.12947156100057577,0.14645713618964032,-0.03650104213148466,-0.12487936645319324,-0.019355265212219516,0.11455766934983622,0.0828514953564963,0.14551986243726855,-0.06603450995459179,1
0.46139729568654864,-0.05545846326261887,0.1759490282165364,-0.21049084239723623,0.12309358593528098,-0.1273052312639082,0.4502530054835686,0.09813117524327981,0.039165011716121495,-0.027088007597013474,0.22015250702680522,0.029874001785413037,0
-0.4561922487587671,-0.3865727205684467,0.23554433231823216,-0.1315478811612513,0.175626183500843,-0.09765154104985736,-0.16267990049712316,-0.008239841905848004,0.17020887779496943,0.08148029303158594,0.16681080252279143,-0.10460368314971145,1
0.5304005443441091,-0.056001979310144744,0.17378649365447071,-0.22953290477948388,0.06181655589691734,-0.025882949038564307,0.414934593846394,0.01915501019322012,0.1450475343547525,-0.01134794388171844,0.17943204723692008,0.059813326382873,0
-0.5489782739791483,-0.3849573115091473,0.21747734682151554,-0.11057705242186887,-0.10662689442229527,-0.06541328217200461,-0.010255149554164667,0.0661611347830212,0.13817117090697864,0.085782787271992,0.0028032127380757596,-0.10147628166692166,1
0.5431261253416892,-0.05264234547863626,0.176048813874393,-0.2357332619966676,0.05182410658612231,-0.020853790832267894,0.39696140328623253,0.01750685731326914,0.1400608862002024,-0.024668333056966262,0.16675966970064918,0.052797537633019066,0
-0.5520536235370078,-0.37213198321925206,0.21016261940365502,-0.11725239930406328,-0.13402880827010522,-0.07597516459097968,-0.016915687511665393,0.0673133671473201,0.13795575410841202,0.06943926261355311,-0.00766989318671306,-0.10279300206110872,1
0.5399640416270991,-0.053526901259763934,0.17560823677517054,-0.23404250181370237,0.06240192652322847,-0.024147371848192104,0.40205520431123043,0.025548564117718536,0.13624195187018545,-0.020769007343710514,0.1685878401651467,0.048890782072753526,0
-0.5376802316347342,-0.33881572128015747,0.1975215698965261,-0.12929367095729075,-0.16160823355932105,-0.10490124004974678,-0.01884191410368011,0.06770660444313835,0.14643201295340263,0.06539550300386833,-0.010296367180320587,-0.10028864252412158,1
0.519943218022782,-0.050334885540568246,0.18807798945566442,-0.21791609385308525,0.07844083703319187,-0.04850669531379668,0.4259535420462165,0.033812295628790394,0.12590279696770212,-0.006850741658502908,0.18660497327449008,0.05157768966496871,0
-0.5127681735846835,-0.33923375355965224,0.1994187130472336,-0.11969910480311585,-0.15184827943047652,-0.13575641583029496,-0.015638300272084266,0.07683749856890398,0.1672512063358037,0.08164016857802205,0.0022894513762379224,-0.11921894847513499,1
0.5303124486912963,-0.054381482200918305,0.17435748572780665,-0.23239025994218065,0.07236196542249938,-0.02615306980616173,0.4183928665013103,0.02711503283859683,0.1394086127061686,-0.009744049184575701,0.17553450634006934,0.05442500218807475,0
-0.5167378797526295,-0.33526838669304765,0.19040638807993887,-0.11600637532323439,-0.17283803477552068,-0.11595165885701565,-0.0006001894413038555,0.07179510769347416,0.14750220072106623,0.07658404814095941,-0.008327621539366652,-0.10350537871924426,1
0.5179599247378031,-0.052351364446594786,0.18617934587259335,-0.21705020537324118,0.07949848257112181,-0.04842654261985496,0.42960265538926123,0.033963016415392545,0.12809395077184252,-0.003982800142674388,0.19057642202145264,0.0540131884235864,0
-0.495216758635694,-0.3394755110778588,0.18952536519687163,-0.11483351870184992,-0.1633304499434944,-0.14636639134540594,-0.0025707550420389974,0.07336121901395458,0.16285853599548344,0.08243429376982045,0.007627592506787367,-0.11934753265761178,1
0.5157466692957628,-0.0589092870662492,0.17698251151243713,-0.2107835958115213,0.08322171467788696,-0.03345494580169095,0.43278792633583624,0.027828302782311326,0.14913244936820746,0.009211864522686991,0.1941098108953759,0.06126344785802794,0
-0.5017219218593044,-0.34545984080856945,0.19087304366907923,-0.09717256636652036,-0.16249777484831304,-0.1178511156556336,0.019531795357740273,0.07984937312818889,0.15349036802619062,0.09578346150287884,-0.0032525529754422015,-0.1119110873584688,1
0.549017501881026,-0.059567305343813645,0.15709456484020023,-0.22997467833462973,0.05013419367738847,0.02321461848651814,0.38173911940588173,-0.003296027971670003,0.1844045961258662,-0.009331747316628768,0.15052021483454,0.06134387580353009,0
-0.5255647614856412,-0.36046449219007337,0.17337526375525525,-0.06825085344392363,-0.2113747843858106,-0.05597527913700789,0.04611514697686479,0.078843892361411,0.10330946471416463,0.0651535376738644,-0.04303513804253174,-0.09337621287042422,1
0.5473914829782932,-0.06071688171551282,0.15163253015965394,-0.22562499621066015,0.04225469456516568,0.03285415241988207,0.3730798540909335,-0.014189710441519612,0.19547945992532428,-0.007911872105297802,0.1464301329838914,0.06631508886833354,0
-0.5297475533504894,-0.3582771634684913,0.17043396778783,-0.057648477943725504,-0.21520459093123087,-0.03407929911348297,0.06037680776336719,0.08284259246379028,0.09301664207396688,0.06739664710003193,-0.054364548977453,-0.08534198953001466,1
0.500894014356806,-0.05825630404122748,0.17951790136289986,-0.19627023051489154,0.0866532394192957,-0.04230907181089839,0.4378969584069335,0.02485968573740927,0.15142029678712596,0.018524542056278622,0.201723737808463,0.06510225594978498,0
-0.49207122298566874,-0.34454583371997793,0.19044202312462966,-0.07918902049897414,-0.16171257583844656,-0.12049185349770615,0.03522520691602618,0.09481525988319603,0.16295232126473344,0.1090335220225797,-0.007812217313037952,-0.12256397488274998,1
0.4743145848615127,-0.05953058619290502,0.17791705921139658,-0.15196187370267866,0.10506578014767397,-0.0214909553015203,0.4383828708067999,0.007593008484256922,0.18942118619612208,0.05581700693144206,0.20155021711961757,0.07860447741540649,0
-0.4677211686536471,-0.3575177007723992,0.18051835198809127,-0.05194860911519972,-0.12104377299870951,-0.06910264566781316,0.07558342399842452,0.08007195782962197,0.129394542571299,0.13412299542222936,-0.001021760411329002,-0.09084201237608656,1
0.5046479748099018,-0.06179793494961975,0.17129041947245507,-0.165666279953548,0.07582198353395662,0.014221043044515519,0.41216187695950823,-0.017085995429441326,0.21742237959882033,0.04511719756023304,0.18240956912823517,0.08402833082330385,0
-0.4864371918332493,-0.36068775826027627,0.1685845252382144,-0.038156694631248954,-0.16632282854436045,-0.0316126776165511,0.09871912770111628,0.07899816386004706,0.09787475910289335,0.11751456997035833,-0.031024422730713395,-0.07365410066499244,1
-0.30213646925660537,0.49492704110897956,-0.011313500878821782,-0.18570871501056876,-0.10730457337117995,-0.22262760814756874,0.0006575971613661912,-0.050180738134446096,0.02796169312349659,0.0722768300399311,-0.07204199032872152,0.15014995800054706,1
0.4116851193772796,-0.12233809359245543,-0.14320119530009204,-0.3520866342849894,0.0695957102110447,-0.03044468044729446,0.04453615267130438,0.18249835711487722,-0.11247428157511782,0.1713168397346083,-0.020025347448889348,-0.08421306705980425,0
-0.32290765207581923,0.4764793321957461,-0.02429116534534119,-0.21104123259931465,-0.10041943450352948,-0.2095539047751872,-0.001455815483817989,-0.06689648944439046,0.039719297669527,0.046490729160159006,-0.07713657271065377,0.141615294043854,1
0.4241541465635519,-0.12987450761221986,-0.1558814471690495,-0.36072023629452943,0.05435148538802833,-0.020984700026287585,0.0286147679434715,0.1825730517857576,-0.11354714855458065,0.17242794100886905,-0.024665053939556775,-0.08328626820383704,0
0.4410009027716046,-0.1427265281150473,-0.2216894660387943,-0.3621150035911562,0.033781325498625045,0.06834062483544887,-0.05434078166569199,0.16803983480648776,-0.0973139403048034,0.18833673738144222,-0.09798663300212893,-0.08457871620524303,0
-0.343186372577786,0.487556948484227,-0.07228438436515874,-0.18904435842696637,-0.12908540279940914,-0.07440931255284099,-0.006334449472204479,-0.06285755792482077,0.018175036693187402,-0.018500551472394895,-0.04750957636498268,0.10453003720200932,1
0.4200123447903175,-0.1346957615730247,-0.16123354029364959,-0.3543316425187841,0.055911528705150725,-0.014068795394144611,0.03361131538261995,0.17864883701106543,-0.10177610535522064,0.18607587236290138,-0.019428651571164142,-0.07872945023257537,0
-0.34741311343751513,0.43746085174053173,-0.031808100280072894,-0.2322273438729075,-0.07465254868946458,-0.19416277471901092,0.010666654500835603,-0.08720548617412491,0.06173042314850403,0.042012015136602535,-0.08137594167389973,0.13666837280491373,1
0.4165348407793369,-0.13430507705383313,-0.14726624378190864,-0.3388562206148283,0.06605683764906221,-0.019564837326381257,0.062029508876510174,0.1751931749469149,-0.08604493762079857,0.19842062468926075,0.002744648409974864,-0.07129044491762604,0
-0.34938325974412804,0.4131105446473516,-0.01992339473631791,-0.2308869003600671,-0.06707556490612515,-0.19380701650197887,0.022658600666396446,-0.0861785742347505,0.07140934075087606,0.06142768462882357,-0.07916116075219545,0.1415425427368875,1
0.4128034507947855,-0.1329112911631686,-0.1511960445281577,-0.35459898409866075,0.06389433538765117,-0.035417631834970924,0.04607546316445215,0.1863156798912698,-0.11057996878740332,0.17597802668123305,-0.006437759342160972,-0.08218130736058031,0
-0.34585251116100485,0.4325333818677352,-0.026486021989677158,-0.23757990311015403,-0.06287242499065651,-0.22825697957974664,0.00649380632309455,-0.08800547431416693,0.07089930664922285,0.04970318043077833,-0.08714482772052624,0.14064556998348834,1
0.43222684359651575,-0.14205087370306257,-0.19189942863768325,-0.3643069334984305,0.054681792642602645,0.020528702071020206,0.005791551866528655,0.18228331223198313,-0.09824304611759781,0.19833696427094558,-0.046573909491073186,-0.08583539024360658,0
-0.35082203622638203,0.4628521753300913,-0.05078961880770362,-0.21950775934818295,-0.09259303196453872,-0.14950898499414486,0.008554313357374612,-0.0834334284613412,0.04762855332194317,0.02227572206683718,-0.07113891192181948,0.12805613745738556,1
0.41737551770278036,-0.13672010068305138,-0.16071108332878917,-0.3411276179825517,0.0683827295421029,-0.002098332721427797,0.05167669762291441,0.17421746162109705,-0.08187064467838356,0.2064641186477525,-0.010534324171785311,-0.07240981274478839,0
-0.3343733474722574,0.4457982712407609,-0.02580913142165783,-0.2140641364847135,-0.08246194789301613,-0.17049838660841393,0.02625226305956405,-0.08105953166291249,0.05264181966510588,0.06103930077517603,-0.07526324402362967,0.1404561759235546,1
0.4241124102636775,-0.14059762268203213,-0.1602324142384588,-0.34458622852152215,0.06354986077750344,-0.006709809287862518,0.05388291238359149,0.17708097075587675,-0.08379265542863373,0.2045869461001512,-0.0027052274458147685,-0.07130108155416534,0
-0.33360020900225024,0.4472597457377226,-0.01821822883547417,-0.21031599420059294,-0.09602424890162985,-0.1780859757635716,0.0192127108255336,-0.07025310705553285,0.05006424045406259,0.06289259222394075,-0.07183084321541242,0.14370086479214916,1
-0.3164733750389321,0.4601912381422293,-0.012139499548773506,-0.2169386337041674,-0.09782642368097846,-0.21527537066539595,-0.001163441988423103,-0.06727165283647983,0.03693121453016061,0.04983605766097668,-0.08063329502534032,0.14382469458869868,1
0.41264841725889634,-0.13642855968403844,-0.16368835301598508,-0.35531333235709733,0.0809551407037138,-0.022767952775379033,0.051406630112423406,0.19422029532560986,-0.1033594355732445,0.1920925650311585,-0.009238713915192332,-0.08937844955394425,0
-0.31241169821166875,0.4945839962792263,-0.0336022277039766,-0.1951098607924727,-0.11787713538488215,-0.1505805507405746,0.0005430132350149423,-0.06413692074479235,0.01637220368925283,0.03159997212407391,-0.06741375960461501,0.1319400745880934,1
0.4200629140292711,-0.13685650063388613,-0.18910662492894184,-0.3570261007519798,0.07483329235743257,0.017662654976088477,0.020360913621335904,0.18605383375940795,-0.0922076062155433,0.20857060871620875,-0.04397905521301177,-0.09404879584326624,0
-0.31433534545850206,0.5070221601891347,-0.03845863840695306,-0.18719735188991607,-0.13049052092713156,-0.15247173970012298,-0.012812291572413963,-0.05327824714863497,0.012118275449210935,0.02025896965330228,-0.06096509942124474,0.12875488309708513,1
0.42307971642111386,-0.13509846251663357,-0.19417147866764564,-0.364588352141653,0.06478136569444222,0.018035083588617846,-0.00019926793803422258,0.18741280001884253,-0.10425855651381769,0.19482961316763223,-0.05800210067341066,-0.09896221987135748,0
0.4074477071536982,-0.12912004659304455,-0.18911641185828404,-0.3562122299890316,0.08463709506872572,0.012583657567391807,0.01394997673035444,0.18930867769707443,-0.10055872813628412,0.2011807920876646,-0.05605412513337092,-0.10496921756449598,0
-0.3388813001287683,0.531396286287432,-0.05197302908487801,-0.10718005789659495,-0.15971656915305463,-0.15029518565391403,-0.0019351966726089693,0.012415925169149524,0.04677004244925521,0.08643318456993498,-0.008673231730035575,0.13833935448798987,1
0.38772962356043883,-0.1235391413559662,-0.17188934758488736,-0.35268912998146956,0.1035780690191962,-0.023291048170628915,0.037294516771053506,0.19902772447443745,-0.1115893502076855,0.18963512157915038,-0.037025554096435154,-0.11226309360559183,0
-0.340922877884066,0.5140843751054178,-0.046203223475080095,-0.12630364188858573,-0.13232666755481376,-0.20760737736184476,-0.0018859450987961553,0.002371296591840626,0.06675664453118059,0.10235360227518098,-0.027892363508985402,0.15309489403956877,1
0.3856400819724537,-0.1229058855491447,-0.14134929319293757,-0.3378929775470744,0.10883525581475822,-0.05542447143257543,0.0781081385751713,0.200390563269429,-0.10647340537956575,0.18369880722646398,0.0053693964674775526,-0.10189843699304435,0
-0.33396264383129637,0.48761887148604255,-0.03377587916944287,-0.12667317338943326,-0.10460255293498778,-0.2468503397209035,0.008519339173052603,0.0010798685311256666,0.08539565105903202,0.13644708333232497,-0.04049883249860489,0.16635128588480913,1
0.398352273521103,-0.12995375776382068,-0.17339967999768827,-0.35534094121984466,0.0913674456729662,-0.017627117228090624,0.03713624085001503,0.19582006124068155,-0.10734980862825227,0.1931950462840568,-0.03040245658861144,-0.10265251310798444,0
-0.33746612188762826,0.5289411200995567,-0.0567902020411088,-0.10861004033738832,-0.12344032140818872,-0.19411269534127176,0.010216524766452842,0.004625675286533905,0.06743815371599791,0.11977726040249213,-0.0205335669275416,0.15626653715804956,1
0.3859844939306404,-0.12412835139710293,-0.1554297033616311,-0.3506537840037571,0.10712239374203121,-0.049237458457472676,0.05662093470132806,0.20581704265630898,-0.11878252898515697,0.1761929568391593,-0.013548679988088752,-0.10956457703507544,0
-0.32823573646645693,0.5133745097388129,-0.05196037528430186,-0.11662433029390865,-0.09837455459460409,-0.24143721814038852,0.004489944768648,-0.00029768481084626523,0.07670973668569608,0.1286884130655697,-0.036352209207788075,0.16598614903234643,1
0.38491804730745127,-0.12408843766272981,-0.14639248735113736,-0.3352000070716213,0.11082645832318155,-0.04101126597932922,0.07689475578542858,0.1947242179782684,-0.09827124887258767,0.19330035708243234,-0.0008077718179273581,-0.09680882395168898,0
-0.3130029352881083,0.5150512103331233,-0.044283751275073356,-0.07216589563907076,-0.10521197057782479,-0.21625263750753684,0.0198742182845422,0.026123384531781788,0.07208470762081418,0.16827187156523526,-0.015648877899427167,0.1687142332334275,1
0.38118006215740385,-0.12129656300405353,-0.14099170685152412,-0.33962309558099557,0.1076507182125593,-0.05932298635122237,0.07188123488753297,0.20006552550818515,-0.11261971886920621,0.17587488296331324,0.0005592344707805093,-0.10211409763685417,0
-0.30005479158939263,0.5138168797607093,-0.043256463099168085,-0.06945345843312874,-0.09636096847756298,-0.23966266714393344,0.007334765877979947,0.028790445441497545,0.0657752362577974,0.16293931484668772,-0.020323205696966436,0.17101312987550873,1
0.3829234294853357,-0.12605321250722787,-0.1505322057795033,-0.3372772551782209,0.11267627314183509,-0.042661210151895286,0.07504603895273762,0.1981739378233945,-0.10020297825717704,0.19350618805973133,-0.0005571924624487613,-0.09995599180501813,0
-0.300153789544387,0.5288117031361769,-0.05229945206441733,-0.05703068144425971,-0.09357971214995803,-0.21529960832396394,0.019736248824944038,0.028070902413182972,0.06335659454910347,0.1750891529118676,-0.011878601812885048,0.17105531992482026,1
0.39124798067869176,-0.12771112523560552,-0.15040626280626326,-0.3376727407258384,0.1050876609700092,-0.036977797056790045,0.07520839507637728,0.19486082696878457,-0.09543872087488428,0.1979929344559531,0.0014889774740374363,-0.09586543827234373,0
-0.30289601870693916,0.5209941105457945,-0.04515390145409685,-0.04699497418412442,-0.11090967822171116,-0.2021967151830123,0.014599010250120456,0.04441467638073379,0.06105765310995143,0.1748495651542042,-0.002069883165587796,0.16681520761080085,1
0.3796814580178848,-0.12292901554002979,-0.1421997095715154,-0.33116056574702063,0.120318151404951,-0.0510649237815458,0.08682795649393155,0.19988098759285647,-0.09877213021838296,0.19193955179197808,0.007391723259275324,-0.10195025668987041,0
-0.29766274028951795,0.5240989710136812,-0.03696472970746291,-0.08002882506455548,-0.09584439264883061,-0.23394219648277667,0.014642398304851822,0.015444463606192631,0.05590836369423984,0.16662099098807165,-0.027736943174777737,0.17312547292784616,1
0.39466792280314256,-0.12356668198120006,-0.16168301038222177,-0.3545937959949704,0.1001297457014199,-0.03422223757776808,0.04678246713810258,0.20168530111723174,-0.11509152626984034,0.1822126703332215,-0.025218628777149005,-0.10972157027174353,0
-0.28396714921538996,0.5508838073410669,-0.05982854787134036,-0.03555769851999947,-0.09956583209726186,-0.2034614713043523,0.0025679782180638663,0.04019602888576495,0.040274313236276886,0.15891177280489235,0.0029492136234612184,0.1624614328899385,1
0.3921886682321191,-0.12238698746078916,-0.1670528019711097,-0.3573462128082865,0.1040721619175753,-0.03157728430025986,0.039716236664188276,0.2043800004745014,-0.11904587106806391,0.18010345452459295,-0.03412509051409207,-0.11519842305810117,0
-0.2785811510922268,0.563447779860939,-0.06565118337841355,-0.03657634069975908,-0.09257636206916747,-0.20389895909011185,0.0028297855963033314,0.03198479580655775,0.034159220600747726,0.15382130594025673,0.001030358400020658,0.16092161266434332,1
0.39225733556334536,-0.12007074068808864,-0.17476616097479164,-0.3562418612817806,0.09563599500097086,-0.012360964816696353,0.023354788042194895,0.1929675005823413,-0.11372662117483309,0.18518229893519517,-0.052243241258155666,-0.11006920595785731,0
