0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.5260090260829585,-0.17106238057521772,-0.1763582170732693,0.09360274280406652,0.15259904003232594,0.05832415311054955,-0.05006988931980924,0.045010295403926856,0.09229023200719483,-0.1252599222632618,-0.0020096355800855287,0.06724445846763467,0.09159936963014681,-0.03199120343779696,-0.018480993597481815,0.054714224788914724,0.005639037982164693,-0.04528831954094737,-0.022272724223417403,-0.0638081369776317,0.045432856042039046,0.003000262546687238,0.021363274635396466,-0.002885229782797105,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454345,0.014995104749979218,0.09349987471290858,0.09378629577204561,0.0034270346555688356,0.06223620485791791,0.1756055409781603,-0.07869522722471173,-0.017815252950050615,0.0913539942293938,0.10105657891140221,0.012477524439970888,0.0010919206063404823,-0.03193028394953715,-0.043731455534713796,-0.007379306359033912,-0.04615653302559312,-0.03311497978937499,-0.008626964406179808,-0.01735981603219773,-0.004605820425030155,0.01686537639991315,2
0.48762964826394944,-0.14224706290311553,0.06360960704465059,0.2075588042634293,0.1631088284908399,0.08847203894155779,0.10600242406387071,0.07685677661951894,0.16205022205496544,-0.1623172902663144,-0.08186243869151959,0.08645934318862838,0.09302129522770286,-0.026072523621756667,-0.09084249529509995,0.06300703580830896,-0.04354863604981368,0.012687086310668585,-0.0010227442392284811,-0.015286963963450065,0.11286720391428207,0.043768035497472706,0.036277737936929566,0.023558294545647937,3
0.44166387014053604,-0.24540114101507216,-0.09584915932964012,0.10816946856241376,0.14504702144587253,0.08940364342486103,-0.008617432066751307,0.07716665544220466,0.05680264836877296,-0.15938440565793682,0.01560265075470506,0.038962408495849955,0.12067422096431668,-0.06359832333701304,-0.025410898813096463,0.06574151638318806,-0.009415617421421465,-0.02245616040538794,-0.009861659757472751,-0.058638140953760964,0.05327706255955416,0.04110693920518323,0.04821235281375914,0.0038590263345405643,4
0.4937388228235594,-0.1743466056592362,-0.19904052811743403,0.06633912784948473,0.09600547290016206,0.11352263923705767,-0.04194632581108503,0.09907434569801316,0.15022277953728036,-0.14207642254214173,0.0009855563180966836,0.05932681142004354,0.15059292213009384,-0.0160680045518653,-0.03968253863517158,-0.01267614716209133,-0.04167828261520033,-0.00949109520888589,-0.02498969340428027,-0.037889988815148705,0.030441981682018077,-0.015746195928811598,-0.00848888368881935,0.011434397010142086,5
-0.33172521952255063,-0.21726798827693497,-0.2688785936164364,0.135291685878895,0.0008679055207605089,0.24865402719981738,0.12222668925541394,0.021363935020731535,0.05190366747916288,-0.20280099084705022,0.053684843167433736,-0.07838387185097155,-0.02320783977231127,-0.05635696460240561,0.034096630473554185,0.07386927596523335,-0.05788106098091828,-0.00021683553312565288,0.008745140289586418,0.09858642450343393,-0.037944375959997695,0.06780792130898501,-0.024020697214583366,-0.03519846084536013,0
-0.39909030669305284,-0.09213732832725101,-0.3700361516748772,-0.08860025102516779,0.1738380105636168,0.14873669223216793,0.2503421772752416,-0.016883069919103807,-0.020468787345285743,-0.19046059131099174,0.052497574952061865,-0.06712971620057777,-0.06547916309435414,-0.051623602691168335,0.006350989365089441,0.02999621490156431,-0.010069849343974748,0.09460431960089072,0.0461157706347723,0.05289466634135752,-0.07643381041276474,0.022072706971623907,-0.05734924340834216,-0.0384618355669857,1
-0.2865293616583367,0.31458880760329516,-0.2908944056971093,-0.1737506231963996,0.2388736199032082,-0.046647185016555986,0.32480875560926264,0.046231981593041774,-0.16441466150273432,-0.07604175536789622,-0.13553278653151318,-0.1856238932457534,-0.027926257524804224,-0.03219956049747288,-0.09673203772497818,-0.05469876032578251,0.09505891640561086,0.33647362390442914,-0.06158394882468923,-0.08190489311136306,-0.14090952122288464,-0.06545520950357217,-0.12315433791796794,-0.05668416840591541,2
-0.43298495990088043,0.03735712207169656,-0.377637787278073,-0.06653495918824028,0.2044425651669673,0.13390363702644964,0.3145726672186849,0.02742168829534138,-0.043763266686693766,-0.1435807365317284,0.007904224182422998,-0.10117505934123908,-0.09773337891721395,-0.0266420246513543,0.03533621726694975,-0.030587021553993378,0.0331719457598505,0.1294952747649043,0.03750768236721528,0.011471974677930154,-0.10469571765262763,-0.0020759117981555436,-0.06910181434344383,-0.009325087500330387,3
-0.39192521881291187,-0.14008929885950575,-0.39377325218276354,-0.011641015118467175,0.12148515247938863,0.17069210027199752,0.23583372249347928,-0.030900455076164835,-0.026923601882081483,-0.18540483662885746,0.07533401148779822,-0.05068658995223014,-0.0771595009640297,-0.044581183785687366,0.0188716618302171,0.029394582135841618,-0.0017630628559565016,0.046487435500064025,0.061969245230914585,0.049693536311748804,-0.07665592406581756,0.005470243658551429,-0.06710628320973383,-0.023788836392075106,4
-0.3946922724548093,-0.08713172710369857,-0.3674708000264029,-0.14685755333918732,0.19185611875195505,0.0952966317564871,0.2523260025823336,-0.029992051357791892,-0.038678143238976434,-0.15968165289963165,0.04640705295126825,-0.04440802020931292,-0.06070199395440827,-0.03990965929393804,-0.02058614453258946,0.019053057948192814,0.00868861688734036,0.1124615408030064,0.05502564681513355,0.02113096339304329,-0.06663915089069128,0.01165373613889046,-0.08392126152920415,-0.04338905932306369,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328676,0.14737033683688566,0.07700363008351069,0.1200525024912931,0.03462128521421952,0.06596773160093876,-0.24135982742479098,-0.12013412515827002,0.068175407408852,0.036268561954952545,-0.07798369079838802,-0.11949967299968758,0.1968778940942934,-0.047747233891423504,-0.07081466556673882,-0.0009037547006259932,-0.07543828433478285,0.197284766961,0.09853152058928201,0.10011675298637579,0.029547556069906628,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.15970249806538697,-0.01385196197930001,0.12996774924003382,-0.09548422289736076,0.06421599607169969,0.08313864337110503,-0.1138361364978612,-0.00040156918959703296,0.04695707864759132,0.07529447639217465,0.001792362008678651,-0.020060607040546276,0.006915960026952863,-0.014579980203259733,-0.04556949746306758,-0.039522988743757634,-0.03342668399393728,0.016446047858891318,-0.00792504680025571,0.008368232389594514,0.006347824446966187,1
0.45817469808799627,-0.012676350202767677,-0.3623157914381057,-0.3167068284980512,-0.1475720682966576,0.1529004142720045,-0.1280513190242777,0.0072895172526377325,0.11162930642078973,-0.042589018466343255,-0.06597692303989638,0.045770641174182676,0.053488935609040035,0.04105280093703082,-0.029682873425873637,-0.03800738431702227,-0.012058916051283976,0.0046407493401824694,-0.012982932793225068,0.004228477836792868,-0.010558945962710753,-0.03043425358338517,0.0014069695345511261,0.02593292557631299,2
0.4970123100114883,-0.20757705160100978,-0.061974305518512636,-0.08397114692063125,0.04185716363361884,0.14372180665346673,0.03392524439512801,0.06726132204901761,0.12498903534271699,-0.10879987475659175,0.020670056836798855,0.03596001700566328,0.09692957428080089,-0.006286132390929185,-0.0034902003240739523,-0.006038491782668454,-0.07561153110886193,-0.0025386173405094873,-0.05638851170261017,-0.036640085347296354,0.025256953997130616,0.038038946065481125,0.020090894676224696,0.02200875879326642,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872133,0.07077175000554226,0.12131994580732099,0.05203504215042824,-0.03513094759862691,0.1188723856100881,0.0008578977696619819,-0.09221880307336078,0.04033688925380746,0.029372206372695508,0.1092378027023802,-0.061688721824056936,0.0008362454619070726,0.028708535092569525,0.015769602720933824,-0.01933386680452342,0.009607462533330446,-0.04498114309842134,0.030060419963633823,0.026546762552366248,0.037763237467759316,-0.01484345138681477,4
0.48251149037622726,-0.20957903385147394,-0.246295321990868,-0.13305206157748042,0.02186150349533355,0.11426342895050164,-0.09006826796182417,0.04693710237901845,0.0611061349067072,-0.07057403642629947,0.04748287566702824,0.03549095286511302,0.0847950221927651,0.004030750184415865,0.01638170749479064,-0.021397658693697922,-0.0019817557576354214,-0.015436165996917689,-0.05505819403448151,-0.0474953988804869,-0.014824900423089149,-0.005818778159442487,-0.0013724744009877953,-0.00870250523131651,5
-0.35007078652999185,-0.28310473623322713,0.05764231143212799,0.01278445404893111,0.0449152748462535,0.19829658260231356,-0.03246613452014672,-0.13391412311566284,0.027636474098943327,-0.18528085312987289,-0.015539894537283818,-0.028522645508633936,0.019019861726439113,-0.06048425578373885,0.05704627500628204,0.04367182007332511,-0.05088623709604147,-0.019891110736794018,-0.015636144448054393,0.11774643296322918,-0.04955004648988672,0.07897321196860024,0.026064931394025343,-0.022103836203542383,0
-0.3857528197989689,-0.2532786927896856,-0.1795948802427683,-0.2610846015460218,0.14199501138813717,-0.037559050128065076,0.11792775148753808,-0.091496821842745,-0.02689248422874744,-0.1356412017870246,0.07023248402255788,0.02961191218371151,-0.03237553923145896,-0.054905709897740934,-0.021422489535004537,0.05731293403080036,-0.04053249523076325,0.02022277616035613,0.02719167492807574,0.06466602830454718,-0.02099245258578458,0.05873586619391281,0.006973372566694822,-0.043652484326671584,1
-0.404163585805399,0.0830627232907425,-0.3220658832889694,-0.28218557122569227,0.27822881425840806,-0.09434966790086949,0.3054755248981226,-0.03553668088452114,-0.1189240861543875,-0.04787968973265807,-0.03465315314692153,-0.02638973596219816,-0.026471866419117016,-0.005652612560480196,-0.1331558697056629,-0.038449419763108734,0.04302616768287832,0.21358618819956307,0.031841598034260635,-0.07448141511129945,-0.04415873687608784,0.005283269519365336,-0.11367395039387203,-0.06071633443380154,2
-0.4580219974394278,-0.06499999452181565,-0.31747225563990167,-0.22834297432605705,0.25542265009977083,0.0033360822942738364,0.26546951256707846,-0.0764056359464096,-0.07491806121954882,-0.1008116277106004,0.014919967294454554,0.0019446751530018587,-0.05212555120119433,-0.02083044245494666,-0.038623129635343395,-0.018315240367899437,0.021242810413149394,0.09534487137255201,0.057881787780437365,-0.004468944584942028,-0.04339964774459432,0.01762175058213112,-0.0665141158794731,-0.027705111748913692,3
-0.40367996644141824,-0.24239661894641856,-0.24451335458616957,-0.12215325885397359,0.1496438403299714,0.09961475875675727,0.14699845954739985,-0.11405632218627434,-0.030698300572134806,-0.1541203831945438,0.06493886315604616,0.015349291959970477,-0.031191886284365603,-0.04958839969604585,0.020433135737444208,0.031145973410536668,-0.019909224011648227,0.01141510073955391,0.041100545918201524,0.06551600584295483,-0.046565721424580014,0.032425249068293756,-0.016245027344065854,-0.019842515056666822,4
-0.4113435409736014,-0.1502433596181876,-0.2913763818973663,-0.18998438311240015,0.21760506006629643,0.066876210459922,0.20516504280040557,-0.10504747009494682,-0.057329073081639356,-0.12030837395161519,0.048955699801284336,0.013279743430234964,-0.030185930692236834,-0.035384778012367696,-0.018502792105501657,0.011322583812535087,-0.005585291195225095,0.06927042792322706,0.04731099022382001,0.02121139453654805,-0.037632373698798474,0.017110144710162797,-0.05000687221041034,-0.028364946231992174,5
-0.025966281375423266,0.3763768911422185,0.00953891172463261,0.018961132770994146,-0.07868160305003376,-0.06085473229933787,0.025412295954627268,0.017202749227846745,-0.0823648048755022,-0.098010736803858,-0.06124124163491825,-0.0321407816929267,0.01490669622667102,-0.06678009213746074,-0.00900588197848609,0.02877740910504917,-0.10602312790105776,-0.10914400481445906,-0.06585378011610384,-0.03904920301592682,-0.05048614855098316,0.010982946359863759,0.05297710107308563,-0.008027297497716678,0
0.19561800830897422,0.10048095581039826,-0.29495626728529367,-0.23143723328649038,-0.1337810922620071,0.03850911047420321,-0.09771181390323959,0.006587380337301335,-0.05628615357862892,-0.09686485290782586,-0.05001760276212074,-0.012156181248084789,-0.01359894123904371,-0.0022619735247960634,-0.08051252133451736,0.025441221712063297,0.03100601086994991,-0.01797542579325111,0.00911864402775139,0.0205154228556227,0.0420721053378767,-0.022170745676526608,-0.00022804762354717748,-0.02377657619762422,1
0.1043622765253475,0.2642469607824666,-0.22787398026457734,-0.2593796585426104,-0.17575367452021046,0.026828557029162203,-0.04506448721297752,-0.0675750343068693,-0.04982901614008152,-0.04126293656040941,-0.14619160156217442,-0.029321660944248477,-0.02997140897869692,-0.02319536269841822,-0.07464029137253632,0.08564946028127994,-0.027492536118708277,0.015219843479037747,0.022937593982669417,0.01974086127717556,-0.03185725237788366,0.0891822420236996,0.06760791543140482,0.03731111040979871,2
0.4440145737820684,-0.12483479640452926,-0.28882309550412144,-0.32537559636874885,-0.09008651874993834,0.1437591351716392,-0.09208080496368345,-0.015311531955176079,0.04513011175147887,-0.04670291908822761,-0.0040169485838119755,0.021987439630457527,0.015039924552627044,0.026502766524159966,-0.0007624619447215593,0.011104179496366245,-0.011762914502501349,-0.01970007368199128,-0.053367773929861376,-0.016655667421853322,0.0119049860024877,0.03151455457534175,0.012632016973779511,0.002426280683619751,3
0.47366906147663546,-0.24717532417029217,-0.17918619344962222,-0.19267027465694622,-0.006017975364935022,0.06808155791231071,-0.08373035898121527,0.07715681497157219,-0.03118474218723089,-0.014476943954758755,0.06047787351038361,0.02234280124441316,0.033321865137141284,-3.706886392518879e-06,0.04376716737105615,-0.03575624297410798,0.010460395355804735,-0.034121364715581574,-0.04282072766025302,-0.019145998935820755,-0.011141151468923118,0.016410751083100313,0.006366632887771081,-0.023259140279423777,4
0.3615960896348499,-0.10009528467503818,-0.4226339067306929,-0.31536050274523814,-0.12342296479939607,0.09729014313041438,-0.17826064815384074,0.05280850564795464,-0.01664524714691082,-0.08704233958038328,0.005961448802809924,0.015116369919374742,0.021293532765805548,0.030374024619646164,-0.06165249017999502,-0.03821998385904109,0.049532014527225124,-0.014849046856354242,-0.004775395612965704,0.025585631882554857,-0.022414549205744365,-0.02034225847204177,0.02606905680288121,-0.01204609035700151,5
-0.05837737120157574,0.32221608619617,0.09943848952393253,0.13075726868772167,-0.14875546814924803,-0.06361736516603542,-0.02783617272357511,0.01370664339471492,-0.13693239361675888,-0.14022398556040833,-0.1621992132456849,-0.04511525374028758,-0.02626771274243034,-0.07506025994354666,-0.050068136132923075,0.018717675948427503,-0.09031065155616246,-0.1345578731146755,-0.05490464645131676,-0.0819171794528401,-0.06381917368118235,-0.011477259936438335,-0.04031140062178937,-0.11239381711183187,0
-0.38644797700717975,-0.21748846582511847,-0.28523333141251395,-0.1737830244099652,0.16033427520698793,0.04442165390462507,0.17569232588322914,-0.10420704000539424,-0.05829093306762939,-0.14205534245535506,0.07980807300329142,0.0240865477642555,-0.03829791416548454,-0.05575630388491112,-0.030791522898357248,0.05539133198017372,-0.03162523034045288,0.041929468433903654,0.04339800720064833,0.051851122840889594,-0.044398396191162336,0.029925206527775763,-0.024081088954858755,-0.04516736075529207,1
-0.35117315431922164,0.14583707706611823,-0.3691915080214551,-0.21146319644607936,0.2353326234810304,-0.043935257611088234,0.3278767462832863,-0.02162459127187838,-0.15110445008591047,-0.09292813585290846,-0.04457522355083507,-0.07716070573685625,-0.0632714780346913,-0.024344846651935002,-0.12868329632159345,-0.024217678119785715,0.06356433274284545,0.24752669258643437,0.03628122546136077,-0.06855984882704759,-0.08123322108382647,-0.040262113016952594,-0.15318076008612316,-0.07334670163376589,2
-0.47258530635307605,-0.05258619040187825,-0.3610373181055691,-0.12142276616050464,0.23070091440722,0.0826011852193866,0.29557290168949196,-0.047383105615489696,-0.06434671467275009,-0.1065376610553408,0.027075631259243987,-0.02429477383164772,-0.07491952679044023,-0.016792016000532192,-0.0006609939604944803,-0.033415423730564386,0.027434266873304018,0.09619781168109093,0.06422439846473618,0.0007544807675185763,-0.05687872732847256,-0.004998574110883355,-0.0768848254111607,-0.01509898574125996,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653066,-0.13841507313022372,0.16643143066569235,0.10397029029396039,0.2195104160305244,-0.04980864031672093,-0.025624097332412162,-0.19145384899611254,0.046865766064568104,-0.03501479508757019,-0.06909006855264761,-0.050126711220537655,0.013068258360180576,0.028175483305000013,-0.0018883583496593966,0.050588115989664395,0.051427028848079454,0.06257185664395429,-0.07854278444488753,0.039030652461759414,-0.04181746377374974,-0.03441973602580542,4
-0.3994673208730795,-0.03808970740812247,-0.3951912899698958,-0.15341757577484144,0.2004834829245871,0.07720195079637446,0.2843122505596316,-0.032750067023180625,-0.06624205790512898,-0.16536147404961915,0.03198020861604377,-0.05363516947260767,-0.08646633553026165,-0.03908181372773695,-0.021002832280528117,0.005948904421132766,0.032839376973972954,0.12313492933366711,0.06159939824077501,0.011721958165199612,-0.08455483891939268,-0.004923612940990784,-0.08846224442800651,-0.038458143728734136,5
0.02416301806517624,0.39947738453450343,0.05553351683448087,0.10958378776124751,-0.1137372075094113,-0.12441821433190738,0.07031510045704364,0.047109946904208375,-0.09497215226616981,-0.12092370142265882,-0.10656029246049493,0.030959379260708006,-0.0027278242424504263,-0.014134083220744312,-0.07614448491384523,0.022347375877090545,-0.09064118934120874,-0.12505742578614548,-0.015223682021935607,-0.058800864527032794,0.0063754039965144135,-0.057623350159969784,0.045347407280066664,-0.008363775693786005,0
0.43179894161509236,-0.16984293834365954,-0.3384899085869926,-0.25235992592153655,-0.05674219848422904,0.0971763748330214,-0.14285509648211034,0.048300059814477964,-0.0115359539019392,-0.0782472024071818,0.02552481550589819,0.030248811089468704,0.02820305639969266,0.008901229635424905,-0.019092895955273727,0.0015472834588893772,0.022146116177759193,-0.04844917955170418,-0.03752400599943525,-0.01060669633207805,-0.010764722365209948,0.009431732606932494,0.033820604424657126,-0.012830015319658963,1
0.27060966263228226,0.18757406945816357,-0.4632986326968173,-0.37617138457847943,-0.2426879568966133,0.11229759488764729,-0.19603546826236773,-0.10638699228490316,0.004300201242956275,-0.03603707781623614,-0.18807510219963014,0.005371488016141345,-0.030860940056790423,0.03885046819601211,-0.13496457887061955,0.07042624859316039,0.11987097288732187,0.07861967707258671,0.08466574268170031,0.033968398376213876,0.011851705765498969,-0.03753792345461465,0.055337599899787225,0.05114305217663771,2
0.5159650142762658,-0.16599726359269065,-0.2445911846114158,-0.13350456685496725,0.02520363980204322,0.12351382708254759,-0.07434378347776918,0.01918003326070813,0.09561149750109135,-0.06976088390841861,0.013720359444165353,0.05533244509185532,0.06785956044987344,0.011331834394182009,0.008494674831212436,0.007946773046172702,-0.0050117397079864024,-0.023632060795973256,-0.0562065909608839,-0.0520749919079458,0.01713792798402795,-0.00600083753555897,-0.004076705878787211,-0.0013827313771418736,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655477,-0.33413348116178765,-0.097273261677881,0.09254089974190004,-0.18838702892159526,-0.08443583878619382,-0.06114237015429599,-0.05452606433667787,-0.013121523223156743,0.015135124416316103,-0.04203038423913753,0.03570705359449581,-0.06408234343358059,0.06139719291684309,0.10368376174605692,-0.014604555598042218,-0.016642981366003888,-0.023692462122673563,0.01772689277933102,-0.011183416424746528,0.026924183608126494,-0.013195702862713921,4
0.2521199693065791,0.11006716436385917,-0.49730930553552194,-0.3667473878201272,-0.18654189324443848,0.09892934215679407,-0.2014040939309735,-0.09660335822067144,-0.047272264574762676,-0.08254989063215115,-0.12136776647162965,-0.0042375728143162865,-0.05402780966944456,0.04778736240979266,-0.14876704794100806,0.06695034113492752,0.14643801994326125,0.049821928882591786,0.056926891312745115,0.019579076104370586,0.012520414559413849,-0.04126959112265107,0.04487380980691127,0.02422302249439469,5
-0.2333810803235169,-0.3375193456929499,0.3385299734517127,-0.1472090662813382,0.0012361290091331438,-0.07306620024388433,-0.12390503996352203,-0.17784542295441455,-0.06446322405012869,-0.030668584859179098,0.025776553954504646,-0.01907307683622566,0.06271895376709344,-0.04849459367989043,-0.020561522123920952,0.0412450200927063,-0.04914643369123861,0.04264223240097738,-0.0316468875169217,0.07597078182605391,0.017319407419828153,-0.062111912999844025,-0.007047424153813521,0.00039570197626698217,0
-0.26511643251448164,-0.40663334191151,0.14520349477069533,-0.0958283398513752,-0.07643946539024116,-0.2342200714133147,-0.08616120204363477,-0.06120773183272645,-0.10187056600585218,0.07280415595104385,0.08641026765821838,0.07741440149473855,0.03542538874896582,-0.07685849707118741,-0.023463353103064345,0.058512653429726065,-0.05067552578408863,0.03512044471036201,-0.057507984375563086,0.04747117347800949,0.01579528492895133,-0.11621098005106359,0.08951894821950956,-0.016354401310778286,1
-0.4829923059143445,-0.10590865469092876,-0.018600808677456226,-0.28262985067759644,0.19825109271735258,-0.25445209151933224,0.06592721153414174,-0.12186278137248965,-0.04290306846788977,0.12662480177519572,0.02372126848810267,0.18660832049166381,0.08154340562430494,0.03693099786042829,-0.12179486626809509,-0.06855347492466535,-0.054682540142576626,-0.003664161536602591,0.02686583218968863,-0.097872924895708,0.11350256567689239,-0.024292706696004293,-0.02457022730288126,-0.0067660200675766545,2
-0.4804356137390607,-0.01840762365924677,0.13616836724272113,-0.3137495554940754,0.27355019333734293,-0.15375031110749865,-0.04363459978033937,-0.16092480073402124,-0.00691254165317639,0.10971865093375559,-0.028074097505542753,0.1468040114329655,0.14259634082110087,0.0630733935964778,-0.08785865091347288,-0.08173843324638126,-0.06582772630315661,-0.1046395581464294,0.03587894927229652,-0.06291924860189524,0.05830821983408139,0.048938065799398946,-0.018948355012571534,0.046921598151876874,3
-0.3048745341799242,-0.37313409549919374,0.10402964741572686,-0.1348889839118561,-0.03940505084855707,-0.2601715042403224,-0.07159939735466603,-0.13405417464491892,-0.13625373983994005,0.09663572345427499,0.09829952935074106,0.13637069769224508,0.034179693990153,-0.06711422579500773,-0.029285686870707095,0.033729345363391214,-0.04551959657184,0.009871804733181944,-0.04819398013826433,0.03406317253377971,0.03238078029003947,-0.1452515214377663,0.07894109622867368,-0.020189668816111738,4
-0.410314503307666,-0.31841066728733947,0.05620086663463794,-0.1612368022993129,-0.011064330673525455,-0.29080158587010985,-0.04253064747255062,-0.12062386346598067,-0.06971046033885171,0.0937554012038951,0.07839434869708543,0.18010962221031476,0.027188004096691757,-0.033520507055960276,-0.039947144373544845,-0.006375364571901434,-0.042413678383264035,-0.016574252084805164,-0.020312284944140502,-0.009949942923485972,0.04398288278053522,-0.11590584631103824,0.0784841615032881,-0.0010879639863008972,5
0.4794995812683359,-0.22513565796715454,-0.08887464849431974,0.07069607430471087,0.15650351246989744,0.055210437347222405,-0.0297575503881064,-0.022622020305647198,0.03711569466564862,-0.050408265674002105,0.05426127965284691,0.03743876824344364,0.07227196880116488,-0.036016776362018055,0.0159009984924508,0.07890403969141391,0.0009742073769341124,0.006395573643594959,-0.06330467384903649,-0.06661650426042946,0.04079108427679757,0.04117781553030792,0.03340783636712985,-0.030215924224861117,0
0.49560335870003136,-0.21012245982996736,-0.11788893671138415,0.1544767094478109,0.17647515135303474,-0.09744419129587666,-0.11587333176536245,0.05896044504048604,-0.11062419277417988,0.0882020684518932,0.0818821785087657,0.023634330201233726,0.05442079658307434,-0.05307898712499646,0.0625826280054984,0.004597955937971145,0.0901754913923507,-0.01635337934247443,0.029929859316787513,-0.0449121292688616,-0.0947342458132488,0.013781086848448166,0.06262466483381486,-0.06331549607458313,1
0.30823719025553387,0.17942311918034382,-0.4363786992920752,-0.33713267754444937,-0.22030744641408315,0.04342742356935757,-0.2539453692664201,-0.13252233140480393,-0.07528585567979774,0.05765195426961983,-0.1550359916459627,0.022066960634180146,-0.0966680289105841,0.0863955178824435,-0.1083994300886219,0.04227988022983526,0.17622417228168152,0.03067655405886459,0.058725193662631174,0.015560362324238564,-0.0028846741960709956,-0.06574869005149593,0.04413500075175183,0.025642025475436328,2
0.39277686219060814,0.31075373328547645,-0.04851619885470549,-0.14496079806347978,-0.207558058810631,0.05430357524800079,0.16690211749971937,-0.219792779839459,0.32353962495505406,0.20805381887042254,-0.11302261472800951,0.15457137649593194,-0.027477617789931498,0.008352232805924523,0.16561949264560308,0.009561143677153038,-0.08004947529813163,0.023563489333348696,-0.039316548431599825,-0.04710040322762833,-0.1363169830630354,-0.09362276856289944,-0.049385329211562044,0.03158667475230323,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415682,0.09752531011124208,0.1692527924983746,-0.0839321985497261,-0.08538758088862226,0.008642911266691998,-0.12073158152918434,0.13565431906090367,0.0765603050636609,0.03500337520536826,0.00926457498652693,-0.026568360162674047,0.10005722337749316,0.0036593886322114216,0.10372875025971787,-0.0039432763016077265,-0.006982140240476705,-0.05050797304480677,-0.10800073104378084,0.011387875354306081,0.025053488125956,-0.06597139884331127,4
0.5252649150211065,-0.16515572497788336,-0.006886029454274963,0.23527239420533677,0.20868980317996555,-0.12306110511148062,-0.04601799596621,0.08117659651129837,-0.08143307965832526,0.13807217857808043,0.0077661552119603515,0.0452649112255195,0.02698604022365726,-0.03013966037559901,0.05695129101266828,-0.02459910047199732,0.10350449234276277,0.023711017015817182,0.07435846043219739,0.01571301741389995,-0.1005264671594399,0.01443360785596472,0.018854685468970067,-0.05277414048763461,5
-0.21198185576439377,-0.42756282128166234,0.20717612375631728,-0.026570566973897765,-0.11126594666130565,-0.1235819414832016,-0.10890162153857766,-0.05989754127828685,-0.07913936175308407,-0.0008232887495549747,0.04001505747683085,-0.018297948831747915,0.03956000668663793,-0.08335725383181797,0.005271987426867807,0.0716784505327588,-0.032154879995068136,0.054933273701053074,-0.07241317260145988,0.09035296097012326,-0.020014707870863235,-0.09412499308876184,0.05904063143025292,-0.0025838937372182403,0
-0.35417300027761106,-0.37534244935960465,0.013285864688614367,-0.0629464996276613,-0.09558958942243213,-0.27011502156368633,-0.03704081547155697,-0.03790144668398713,-0.08245466661878355,0.10110725249486259,0.10809449758326761,0.12888550811909855,0.0063450558662711464,-0.06383753202268116,-0.04028541006160386,0.06260334537463247,-0.034919262771484584,0.010693437049400874,-0.038539326180514324,0.023075069269455024,0.03712374543600912,-0.14885913977835116,0.08933421059691815,-0.03521796165714176,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592787,-0.16948376298628132,0.08093833355668953,-0.265227178655054,0.03270286983973513,-0.10625380819357014,-0.019571424078655527,0.12910769016953996,0.04222453072250102,0.20616909134489678,0.04785301145492147,0.023616246521808874,-0.07776117129867244,-0.06167914259084468,-0.02633356370931987,-0.010556485217992873,0.027370907174976623,-0.07962748296526852,0.1110937286245635,-0.10167406329330629,0.002126231638657115,0.0025277677248216365,2
-0.5690862946380032,-0.14236267059258134,0.1249525345564986,-0.14555421404728752,0.1539369256117813,-0.09317205977402757,-0.07973273067415869,-0.13847265225426675,0.055493707286766975,0.07272425792998714,-0.060899503394487256,0.16581183879725972,0.07701640389411471,0.05941963768625819,0.01167566575161853,-0.12332250003930474,0.004320650352321264,-0.09868512927115718,0.04925998832123957,-0.052453746580686925,0.03550530983916305,0.0026724389188760795,0.016144607872194905,0.06604329108216568,3
-0.40364758866802075,-0.3816132309011688,-0.024239997815869736,-0.10056155994848028,-0.06332948226673184,-0.24457317425118394,-0.016027198654094278,-0.056500572361444054,-0.04868976799873637,0.06481376348968038,0.107059468258871,0.13518126261761776,-0.00368721412623355,-0.046852263155170916,-0.026428629733063567,0.03316187292056251,-0.029078657711796147,0.001224124124103746,-0.01923001915080229,0.030182025019787402,0.014445722213008463,-0.11029427768199591,0.0798233760805111,-0.022043557267839166,4
-0.4271660838046382,-0.32387375972351395,-0.005831316119910695,-0.1318704981894556,-0.020461443493778687,-0.2658652458325616,-0.007511483767523226,-0.0837581477454202,-0.05281736937389607,0.09963614098751285,0.08878679613859801,0.17060446687995795,0.011320060527464825,-0.024373611766326967,-0.047519805242839136,0.0048640985012812195,-0.025878715457231236,-0.003698758781952407,-0.004100060208368639,-0.016363389900654054,0.06535754134687864,-0.1258206519800123,0.04388008047460662,-0.019321356563628066,5
0.4492948798637001,-0.2601181081781151,0.1508422781706475,0.05951087219799352,0.15281465310503625,0.046668079741394856,0.058428627048534486,-0.06710016793544427,-0.05957358997192845,-0.018792605858855116,0.01778201157251593,0.013371664195252686,-0.0034147209057225655,-0.04473409885153938,0.019381366270120833,0.14734935647728276,0.026124994054780637,0.0044615337603482585,-0.05517446356399644,-0.07030297248394855,0.05849592183402938,0.07150475351758298,0.03033423700306813,-0.018850540176601996,0
