0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.49125484600942215,-0.21241921370075936,0.07375193434520097,0.1956228851928836,0.2233772741527848,0.15976145177738116,0.0828997884898813,-0.02829252156334831,-0.0262933973436167,-0.04320968983393598,0.03674190059250078,0.11234019309732358,0.007339280069217484,-0.013642525479200201,4
0.48425084937855956,-0.22818672023758169,0.07708438766534625,0.20849369053819933,0.21463158125948253,0.15228626079595245,0.0684644636614977,-0.029137306478843175,0.02686509168047066,-0.027290353735708657,0.012020860505164887,0.1002785945167695,5.0714121237468574e-05,-0.038125851607963654,4
0.4750070326563617,-0.2678706134441151,0.09293529321596931,0.11019470519559439,0.13046580637908717,0.15505800125952923,0.05101842491513887,-0.04114190155148133,0.18669864063343922,-0.03131353474258594,-0.02501704310431194,0.08606146004080867,-0.011014387326311824,-0.06520103219345984,4
0.4980253697275823,-0.24185467519859097,0.05990786374524863,0.17279819562535248,0.18342117932601662,0.15000854040863562,0.06339347130102248,-0.020417862469022857,0.11185298561918391,-0.019337448121657067,0.003648520815095287,0.08853304766148877,-0.003448768952401334,-0.04122760614434381,4
0.48469167046444106,-0.26917311444904385,0.06311246835260813,0.11237385170536196,0.14258159712211907,0.15724715402904677,0.06453713094192223,-0.029662501508759084,0.16653817376859037,-0.04696963685832693,0.002284542912126158,0.09012192087838089,-0.00504179237733198,-0.04877589589089639,4
0.4988262219336457,-0.25071209646258974,0.07730933240256477,0.12319951846154269,0.17641099800672463,0.16688421298367592,0.0736581372793798,-0.030092232196925733,0.07290285575355371,-0.06053719236595434,0.026037942216419738,0.10942008497159542,-0.0032239508618014025,-0.02631088869775993,4
0.5302696182272837,-0.12644776873267516,0.0918918336755765,0.17795193904474338,0.22075140198550977,0.2407277130455343,0.13528177816146927,0.0066270762508400145,-0.012211425480260633,-0.007452743049899783,0.020414403008853065,0.1439808506738504,0.05396756709456466,0.060797017945696565,5
0.5356061415491842,-0.1796184877596447,0.002213632499677967,0.06974223720150766,0.15979507354648495,0.24931892514534176,0.13330647684341596,0.0586103608492358,0.10389764409803176,-0.07302539581461673,0.05762794839333324,0.13680764051739222,0.055829408904327936,0.08014385209884084,5
0.5091128337761672,-0.20505837307483107,-0.0040291288489856854,0.04225012775110803,0.09617786571101017,0.23358428307319484,0.10424918839405238,0.053426329585151554,0.26271472707499444,-0.03963694074253609,-0.005120045977712103,0.09860996933303404,0.04939710374022356,0.02491126436349414,5
0.5439897634137795,-0.16343266195513997,0.01752424052690839,0.09102941059354572,0.17147746515245804,0.24648885530274775,0.13488365755137072,0.052310637228563286,0.08989240340165867,-0.05160009384450657,0.05342956988263198,0.13718818837403746,0.05416530534933888,0.08398160521084443,5
0.5341134751055576,-0.17923812610235576,0.0006626910582222777,0.09240164872893906,0.15053634127242843,0.2329474198112148,0.1419198269895549,0.046029104592382825,0.19347490583517787,-0.0578736641292026,0.037693293208172794,0.11564636445046526,0.05178477956526305,0.06268425451160524,5
0.5430202221493371,-0.15612827293941553,0.02753817222897766,0.15316879185091392,0.19709282435250286,0.23031280940915733,0.11298011503740887,0.05513501110637243,0.09166035154582552,0.005337441809235741,0.0012632737460208678,0.11696389646132102,0.04599483821778376,0.06055416606878036,5
0.5480663958784441,-0.1571324634391956,0.02433020218795982,0.1429574273648795,0.18404981728821204,0.22390823159934084,0.09671905905773467,0.06336236792437654,0.13379439016504993,0.027008424688466794,-0.029815469093413937,0.10015593386529695,0.04094194235495988,0.05421262343179545,5
0.5590372317353195,-0.13844962986454998,-0.0007516959063338128,0.13579650987980987,0.2034769904853161,0.2248111901388257,0.13127900533049416,0.07408815608433654,0.0739777480930583,-0.009410192167116301,0.023672851037513983,0.11717725928111741,0.05432120009901371,0.10250392155424748,5
0.5458506311067305,-0.14686320486330856,0.03620276558100556,0.15659303738631475,0.18175607313331413,0.21493721064800372,0.08482482021170498,0.06149800862263843,0.15153756336422067,0.05231974526517392,-0.056440486884889444,0.08898233753088147,0.03535055362562093,0.04165332796636266,5
0.5558588173222764,-0.12490664711426702,0.012424461666350172,0.1788585183605008,0.2191707671033149,0.211316311518486,0.1313136692541116,0.06566243169051798,0.08083426062842271,0.01905204153601545,0.001808132236138067,0.10661264798832878,0.04909025659616243,0.0904833716703547,5
0.5444453684836217,-0.1206724113427811,0.010500028292369916,0.20510230819444877,0.2170831834503331,0.19790665450597517,0.14395969893956662,0.05503475906008182,0.13104639032670554,0.02024605098438949,0.002109959799408686,0.09608262032427908,0.04488545368342051,0.07549696854718627,5
0.5563418329418339,-0.14970953355363753,-0.009699169718651873,0.12260342321573221,0.17794093292765906,0.21894757590466607,0.11980043022880285,0.08007894756161747,0.1504642562085789,-0.00225930097166493,0.008245187074942132,0.10431952046173373,0.04881701847999326,0.08233401454024684,5
-0.4131287796795724,-0.12844679926743327,0.35090173685040016,0.09988544348090132,0.0030036131221637735,-0.2756471655478135,-0.10492559753670995,0.12316821852882764,-0.07709726362368154,-0.1262387968727226,-0.018830866903782478,0.1752785709487964,0.028045613190763853,0.1382466270069252,0
-0.43945697306348974,-0.24466777256776728,0.2152774188277228,0.13515018656770678,-0.028474213319386994,-0.25315673771382846,-0.13998674161163968,0.03833966176752507,-0.10090659918422243,-0.07154176886412886,0.04231756706188713,0.1677770680230231,0.004429879517807737,0.10848103725415503,0
-0.4515994344513547,-0.27611104833453703,0.04576900443547326,-0.044652765278300144,-0.14738858961678697,-0.2837604751650045,0.09222288335037948,-0.1187441816214665,0.12699964508681968,0.18030955496533405,-0.0453948645914073,0.1271747693931911,0.09998398280642133,0.12256181006580923,0
-0.447032894972213,-0.3032869772802703,0.06495899885785347,0.08100780670200282,-0.14524762158032672,-0.26812023210796154,-0.05362741544889713,-0.09332035328170654,0.09360770689440076,0.1357737012219343,-0.010285474294840398,0.12818854768513002,0.09923763121250796,0.09695789618792468,0
-0.4244261236511903,-0.28568382293503186,-0.002825028937914541,-0.054446716529429715,-0.16225815411990535,-0.28002636664360486,0.08015260755367948,-0.1526842998082461,0.1371768940756238,0.19504448442280284,-0.0581332380900209,0.11396227337584372,0.12574836819672577,0.10211300348908472,0
-0.4120880952952267,-0.27484527084649246,-0.04580028874323322,-0.10735838078539248,-0.16101631742047756,-0.2728654389332247,0.13754218792913847,-0.17659977093376575,0.12032414050938811,0.1964181956524095,-0.06541631895804736,0.10210250841904857,0.125803224259067,0.10458733800393491,0
-0.4066615064500448,-0.25323360022934605,-0.03145620148536826,-0.09536665796577512,-0.175425023876974,-0.27572557930595976,0.1367209091142822,-0.17469617560581482,0.1576948643070338,0.21736681241761943,-0.07610624016987512,0.10052069017333153,0.14463332738159063,0.10392377333155979,0
-0.41405602980835576,-0.21717371813119765,0.029611144125325933,-0.1311567165926568,-0.16192599735560673,-0.29090557451072224,0.19884213910630416,-0.1442152320974017,0.1723160383230751,0.20933930050753152,-0.07553346125990434,0.11520404103189093,0.11582100108321239,0.1298134059700736,0
-0.43503428492588136,-0.22151273537207886,0.16857455219447962,-0.14993019342813393,-0.08579710563482416,-0.3220147002939578,0.15302680455484285,-0.05316213900972715,0.10745684717977763,0.10988507246802888,-0.07190993541432006,0.14917332416251478,0.053873012125847546,0.15773287036382808,0
-0.4311772397835633,-0.17709103551612435,0.22696315486095156,-0.1849506753053875,-0.0370651616873948,-0.3272527209087336,0.15824066409072154,-0.005451760027193093,0.06582152794830953,0.04995218426414995,-0.07595538026343471,0.14298197715754907,0.031869215605547195,0.17303185184758355,0
-0.4374245009488837,-0.18880703871745017,0.2069313246701501,-0.19836165356565527,-0.02365776959692646,-0.3235547536349215,0.15179811675346724,-0.012322073578616909,0.04232530448924465,0.04682401648322907,-0.06976820570776296,0.14173585581778245,0.027149976484868315,0.1661806160577499,0
-0.42205697254979374,-0.18808736035343157,0.2811224299449932,-0.13065383227234997,0.003228220433753477,-0.3164806747628508,0.06512980462022123,0.040297043168327426,-0.03365985890025258,-0.048106072901465236,-0.062450848671403214,0.15673145409774292,0.0037158279850070725,0.16645801274676394,0
-0.49494652296487796,-0.2584058831622606,0.16240761495121342,-0.09007170032754727,-0.08122420231580996,-0.22460156087274627,0.16315574547874814,-0.010049623954004041,0.1248100511382921,0.14501573858126615,-0.04898897307187613,0.12200373563072739,0.003699686283292295,0.12790505224617366,1
-0.4982923926517926,-0.2849771660984685,0.17228238687170058,-0.0861536387794383,-0.04858235338133574,-0.21732876007641516,0.10982048207101948,0.0050952549906523184,0.06180998633998807,0.09580025456038314,-0.0462865413632869,0.1279840864476371,-0.011930263323274558,0.12219940243850957,1
-0.4930335093266324,-0.2714006910227123,0.19950573026791243,-0.05981541891630847,-0.07178795673997615,-0.22513491215509093,0.12347252407284155,0.01668811923199553,0.09349154216565585,0.10048526265602532,-0.0413658920523649,0.13544911759741465,-0.012467969636341366,0.12917580293690673,1
-0.49518107682182944,-0.2730722783889772,0.21272768495684305,-0.008128262114726307,-0.07745960847397614,-0.22090166235140835,0.0583834763821034,0.02629249182832242,0.1080796027629525,0.10598790683748106,-0.04356054662204164,0.1364370639504098,0.012593484821050152,0.1176306070124765,1
-0.485737482439792,-0.31168478239700265,0.12704556749081564,-0.046869221952509636,-0.09976823407172809,-0.20941059610115814,0.10610035520040953,-0.034394742627619095,0.10077906087654841,0.13546578778851256,-0.03855373358388973,0.12377053975101387,0.012684377418679988,0.10751188346493387,1
-0.48765871912607633,-0.2852921916225567,0.1973958829201931,-0.038669162853613354,-0.07425514339587895,-0.22152584227423022,0.08186089972750238,0.012864014768971189,0.09006989484517593,0.0989725650452639,-0.050165111146008794,0.1348017409567946,0.005998252020807208,0.11976028942921464,1
-0.5058628231086151,-0.21509049233740005,0.20650558234337593,-0.0909946349527643,-0.03957065954471782,-0.23318177794022754,0.0929289496177838,0.02729122392388652,0.13716801198346265,0.14273445178319366,-0.08359314764058598,0.1146165258778761,0.050423286431717784,0.12456966995385932,1
-0.5002040146732372,-0.16830558191245049,0.2573597808756602,-0.11169375849312586,-0.01438300391071065,-0.24872139806760038,0.11357860959943684,0.06756685618399295,0.14141153362957132,0.11479342517003992,-0.0859255384102717,0.11350807968735224,0.044684954444452966,0.13527300511183005,1
-0.48551122595622415,-0.2124714834293534,0.22336803935935856,-0.1508393597264269,-0.029843860203115823,-0.2435427084467017,0.17771169106912926,0.033353176450249725,0.09139226189903787,0.09054733297500836,-0.0719747648684551,0.12084245500933175,-0.007266538272875436,0.14613627373048024,1
-0.48908078316949216,-0.2000644644163324,0.26088225376785584,-0.07937900891176819,-0.04582342462712142,-0.2459460793732628,0.11158208307301755,0.058333494930409666,0.13059743884694805,0.10104409849307525,-0.08153652280826963,0.12708045195537224,0.02859133132586127,0.14156739453462638,1
-0.49485303451083623,-0.1996147315578143,0.289312971756527,-0.06530752963220338,-0.016107261254569374,-0.2431323353251993,0.06633180260987301,0.08805947192902187,0.0916770282670091,0.059562910820789246,-0.0775911320448205,0.13113573595470268,0.020465315368966674,0.1388921451385043,1
-0.4999976416118115,-0.20632679691964936,0.2650422163740695,-0.06826431718605715,-0.02946526092740955,-0.24015797462426686,0.08371370725787874,0.06991986980493732,0.10539294182566063,0.0846781106394485,-0.07660352951466022,0.12795558043687125,0.023439588180176163,0.14003244811848234,1
-0.4038783607024042,-0.09016353650075563,-0.17320153898540594,0.10142528450427987,-0.2632115689015364,-0.002974306003621399,0.19171845098737625,-0.19735557956022967,0.21769990887263313,0.31348737385985875,-0.009879349703167686,-0.10022983918228023,0.1445387248016045,0.040545118984532676,2
-0.44249451451597016,-0.16102960408232786,-0.17506841986447969,0.09741652737484104,-0.24302457645454625,0.002627117887261907,0.1595815153777636,-0.18789606313108181,0.1857821290731433,0.2991023930805805,-0.005385744599979047,-0.08752169819933642,0.1235019414257194,0.04019345707372586,2
-0.432588372776522,-0.15853196800359348,-0.18030597407145346,0.12237102909166615,-0.257431730472447,0.007423832769337084,0.14605809133100184,-0.19003091927945884,0.19036020507374765,0.2927117495241479,0.006808701883117457,-0.0953550553797373,0.1288963759531753,0.03584259725934347,2
-0.47058912322701807,-0.20700684616025672,-0.15414170069787775,0.17507150375103583,-0.23492553592488474,0.023464675616519878,0.04987418326928048,-0.15624078935317973,0.15093728436037976,0.25230930369577603,0.03240906027852354,-0.0878691968869051,0.10226836324522191,0.03838011289287866,2
-0.4821682083101007,-0.18825101552951035,-0.12885521483572163,0.17422697918594224,-0.21421387425491287,0.019006900008374215,0.011141299586017686,-0.14347227781450703,0.16923943485710238,0.2630489653646111,0.014606397419747803,-0.07803545893144759,0.10922921086090587,0.04610453659696432,2
-0.46669754908307937,-0.22736481982852047,-0.14814768585646407,0.21407581505151138,-0.24062857195659926,0.0291684928525766,0.012587766806502323,-0.14349637644068813,0.13298642075409334,0.22172328478904274,0.05556733308432338,-0.08832669228934437,0.09596104052565992,0.031106053204330356,2
-0.4170828592477753,-0.17013649983401388,-0.17655823859547137,0.16080268252484162,-0.27056041129334873,0.006143644252660948,0.09327908443522624,-0.18468594966005347,0.20455858978302097,0.2812450054094182,0.003267804142406054,-0.09808327579977566,0.1522865406039483,0.028037653282554448,2
-0.4064398275590327,-0.10511766487172976,-0.1573725425055744,0.09158748279489928,-0.25866329984579933,-0.019583263505323627,0.1649792382388019,-0.19356710991648055,0.2473017508723078,0.3292792932238533,-0.03994382320812118,-0.08240020110459999,0.16917543924645823,0.03942552837502738,2
-0.4692281847010114,-0.20303177805763503,-0.13210445172041954,0.18944160669399537,-0.23605191149164795,0.013391943021326404,0.011564591968688467,-0.1463336471667994,0.17447419488945443,0.2578864498078825,0.017439074414505793,-0.07751820487606964,0.12282370197144377,0.03767100500629681,2
-0.43986899690000697,-0.16956527168913332,-0.1701423975619949,0.1609409869288582,-0.2517258932544613,0.012996927249550526,0.06065333328813597,-0.1800378503846564,0.1936267530909981,0.28251104785659437,-0.003992766641211447,-0.09502392263782676,0.1474145884538482,0.03661053408880595,2
-0.3944564321507731,-0.10830373022130395,-0.1891843735998942,0.07921292883716292,-0.26800614380759524,-0.011297534273072108,0.20603902483795888,-0.20916017289149205,0.2153132012529724,0.3135883891708926,-0.033655572936547584,-0.09639119065804046,0.16380383172073726,0.03896069799817581,2
-0.4616192108350889,-0.20134746702123518,-0.15517952550552352,0.2111915654727182,-0.2375931707383635,0.031577821393174124,-0.004604440271421446,-0.15299002382348578,0.1467464953753547,0.23545368607747785,0.03206783565895996,-0.09667693675249636,0.1161866534213767,0.038413732028916944,2
-0.4703129266137558,-0.1689909446025931,-0.06348832107487981,-0.030795735971357957,-0.10895878515568252,0.023909372004838992,0.07202292861452636,-0.09615849444576831,0.21508843707822117,0.30076675423535093,-0.15013539332339965,-0.042759761190722605,0.1441287872393929,0.014150888512380099,3
-0.4423564261619361,-0.13380097130704974,-0.10586161608806026,-0.09168002665426725,-0.12533594592982727,0.009753445137930541,0.1778757436336935,-0.1344083360503371,0.22173701045805366,0.32302895525588304,-0.14844694267225858,-0.047950503326881264,0.1503170635712791,0.012069404661192065,3
-0.432447411669008,-0.10711464552023162,-0.08921060495118696,-0.08854675320823883,-0.12554642074467615,-0.001247000310606153,0.17517520269561945,-0.12981295833828252,0.24505232248107522,0.33047414408213316,-0.1510131648635547,-0.0448579824619386,0.15943698537546688,0.011683553762804225,3
-0.45492585667641977,-0.13072076297977428,-0.06709057441591192,-0.10220013069868222,-0.09811898902508846,0.0007462154410090662,0.1567064905259067,-0.10853964650692619,0.22551099003283803,0.31618953833245955,-0.15415851042031078,-0.037591739581883304,0.14276255794443743,0.014264119184303436,3
-0.4315787004954997,-0.1087383245568822,-0.06451565551871892,-0.07153807023084167,-0.12236756404039058,-0.004716845022165358,0.1391923071020446,-0.11336626978977825,0.2512757273537239,0.32142989016368745,-0.1625904249211294,-0.040926358557163145,0.1679090838463295,0.014315529593483542,3
-0.4372204534953324,-0.0944425452229927,-0.05916487444882523,-0.13896675681629742,-0.07491034108577585,-0.012196433037698018,0.158931741759738,-0.10339208933987082,0.2173344348731836,0.30235690119502356,-0.1709043453111082,-0.03371802164138353,0.15800548309007925,0.010786107795936048,3
-0.41192032210786644,-0.12008634956850628,-0.1231803345410423,-0.11863967944834071,-0.1375358320552166,0.000653683884016851,0.21503622385061108,-0.1476266519064992,0.20758132051991277,0.3080241592775502,-0.15826825719478835,-0.04686163661983096,0.1612899834642134,0.014087604224722874,3
-0.4049283774986171,-0.10888433167709938,-0.11050241312279692,-0.10987586598143184,-0.14712740033712435,-0.006882711916550786,0.22697719766221414,-0.14522540797782327,0.2260157860118831,0.314996335955034,-0.1544976038775918,-0.04692130453212419,0.16120255527267788,0.01768225159616543,3
-0.4453718311701485,-0.14449915620405007,-0.066791228497288,-0.09141650936743972,-0.11503104838036009,-0.00021822916129090748,0.15590850689317598,-0.10939471352325487,0.21932306158789558,0.3063039399170025,-0.16273726936471872,-0.03770521858511308,0.14951969655150946,0.019458809874998935,3
-0.41585680257528534,-0.09488462703594393,-0.0986208507804272,-0.11903043646756811,-0.12439163126137873,-0.007684048483600379,0.2151453477980481,-0.1354412512596129,0.21926681087209615,0.3132065701935678,-0.15914500809693594,-0.046806756149200685,0.15881701227566256,0.018661705450521877,3
-0.41848552521045534,-0.0909165167213548,-0.09252463433905708,-0.11136318954281625,-0.12168286800027389,-0.00795974917656758,0.1984946156347964,-0.13270409015371565,0.23134135026525401,0.3198843011292762,-0.15939044950591658,-0.045396194842774254,0.16336368497834744,0.015474170413791129,3
-0.40952434814466326,-0.06756122727778367,-0.0682469275816877,-0.09376446124895761,-0.1240251737937262,-0.017980105028310513,0.1789744022227026,-0.12197766886855615,0.25666815507579044,0.3234088948249519,-0.1634597227892811,-0.04252912390085035,0.17502236035394092,0.015971639913276353,3
-0.387878404063056,-0.2239771255669354,-0.12985454744243152,0.055119899935048476,-0.2503080706679595,0.10489945910544637,0.22066786798351085,-0.11957795498572658,0.26237127119252024,0.28894070207893924,-0.07267862374969086,-0.09052672053119941,0.11462237986601892,-0.028872407132717434,4
-0.35829092452274297,-0.21983104490006497,-0.13542398538348005,0.029136955859920752,-0.25276247099684485,0.09327744083322248,0.2484432708950664,-0.12637838245512437,0.2678089477099978,0.2784785100385912,-0.08303727969075608,-0.08222587124380913,0.1216006010581946,-0.025397095071022995,4
-0.34410191438691473,-0.21387496921430263,-0.15381720059906967,0.10028230545302567,-0.28567129089603677,0.10394112874831947,0.23854768796412992,-0.13140690473812552,0.27229712330992417,0.2644053089667155,-0.03196155893221889,-0.10448223681700367,0.12104814211986938,-0.036641061940830576,4
-0.40953047113587016,-0.299928853993734,-0.10857338444887751,0.12423397853945499,-0.23942041409601872,0.14175575561238327,0.15379824766826605,-0.08258777196199991,0.21153358256889904,0.2307553284146362,-0.023914975863778016,-0.08502547945154412,0.06810943552730102,-0.04411152474140171,4
-0.3480744945413695,-0.22941741124591222,-0.14778011167967084,0.06635313930481117,-0.277686464738513,0.09775095209283842,0.27266740572955256,-0.12899154033317592,0.26641753035683935,0.25801089385185233,-0.02913899682563145,-0.08698829668111766,0.10098670522788764,-0.03321544881207124,4
-0.36799476722561547,-0.304357689901622,-0.11920225507540977,0.0977914037840858,-0.25773039257490343,0.12315523345293862,0.22927589205872267,-0.0957739616694733,0.228782390742375,0.21395914911298705,-0.0028422474116339943,-0.06927112190714288,0.058602705708222354,-0.04416948958375463,4
-0.3906637081809782,-0.28343337892555526,-0.09287624200613553,0.07835999934629519,-0.2519753716693136,0.10998417045837298,0.23307274381351015,-0.090810292768769,0.2475242647255038,0.24596312227871184,-0.028920802736823983,-0.06589735793338716,0.06115282816546007,-0.032951223592306074,4
-0.38704520352332183,-0.2652546162448888,-0.09907239633718698,0.06887920789559032,-0.24959049566663496,0.10605354070903528,0.22257543115095635,-0.09760621407746557,0.2608889452122897,0.2635036561897976,-0.04980669029779539,-0.07151824664620247,0.08253391960065772,-0.032838703346041186,4
-0.3812563683291562,-0.18547717077542442,-0.12532069969873294,-0.01676641471961818,-0.22700374764881,0.08216135824837154,0.26599410299816006,-0.12674792393907033,0.25707379656223955,0.29885714084664444,-0.11062883925683516,-0.08085887569311044,0.12215350750182602,-0.012274042820156763,4
-0.42270650281486416,-0.24896257921293874,-0.09332517364971231,-0.03680818535134282,-0.18925086457703671,0.09928176529161985,0.2465598282071034,-0.09370540312213743,0.2110417535774324,0.2689156099160322,-0.10944189358717442,-0.06221446667318492,0.0752545693034995,-0.009799063723954185,4
-0.3953892741089785,-0.1740145525664931,-0.08097730472462521,-0.0006707682080454617,-0.22490962466142614,0.0693675692023726,0.2480686587904201,-0.10677105837535347,0.2807662605296504,0.3111096911234872,-0.115336990260031,-0.07316699046010633,0.11877224999959321,-0.007266594974073836,4
-0.45303152166073046,-0.27960738140760377,-0.012090669648812023,0.07545520123674834,-0.1751265659468279,0.11909980297426695,0.1026422386690713,-0.029862944889579766,0.2137839607169436,0.24201163950950963,-0.0953827258698169,-0.055990197904539574,0.0629553666639156,-0.023233061166698914,4
-0.48893915413978134,-0.22718127462439908,0.05439780773582572,0.22086535303427515,-0.16171607745782093,0.22573005007929622,0.04282135463180756,0.07451982248141029,0.17878220415989668,0.17477626015609635,0.01179459091122694,-0.10907947743432517,-0.041089022637968736,-0.05536797799852131,5
-0.49685069263270953,-0.2665816094811374,0.07056723577461617,0.18913264482959816,-0.12112858261829051,0.24072471493034966,0.057317376734837736,0.10023810362148391,0.1087383754104153,0.1206143897669079,0.00947418739007304,-0.09190752728214911,-0.086347756202681,-0.053954876008535685,5
-0.48929157852353167,-0.2805383113545419,0.05593731487791378,0.19079759087839337,-0.1296016056084621,0.24654213558437701,0.07695249197716206,0.09158674946733146,0.09594573311929327,0.11041663597248152,0.026287633156101265,-0.09036686052134188,-0.09810300573516828,-0.05769190067315536,5
-0.48012590132172345,-0.2519302202943214,0.03473359774768996,0.17136772476828852,-0.17529500628973466,0.21591476625230108,0.12478571498985816,0.05246695678422231,0.1838959988381044,0.1888092894446208,0.0026561194834286103,-0.09969006767269187,-0.05054690891559941,-0.05248227076514773,5
-0.4975551414293629,-0.23991234964890518,0.03769247209511297,0.14561132349076075,-0.1563118628899221,0.2122972705054793,0.13854856985871608,0.05829501747727951,0.1754826739135041,0.19414789021286047,0.0004833237370876584,-0.10155086701891033,-0.06584577511689658,-0.04682983491869669,5
-0.49824564995647974,-0.2572653382268217,0.11766159956771827,0.1876075120731006,-0.11511309732927301,0.22029495499507734,0.06703685118973492,0.1268044989975946,0.11857071549288498,0.11004956954590153,0.012424028509807367,-0.07341598241225221,-0.1032717026215074,-0.04862098563979738,5
-0.5150889081348556,-0.22681009040136263,0.09254461041746576,0.10989436718449425,-0.10876520939240016,0.19545904155649493,0.12954615373390363,0.09980778785282744,0.16439088905047183,0.17610413395681965,-0.020894343698496375,-0.08365241796275356,-0.08571931176976531,-0.03832829828346192,5
-0.48778459080853903,-0.23874232911552898,0.02411501739949196,0.1291970425927491,-0.15356107128837823,0.21250343359726992,0.13195676495630093,0.04383962152548926,0.18948727775145824,0.21052206429225243,-0.02657494828659117,-0.10336222132255544,-0.03900252863166794,-0.04819990464727577,5
-0.4933134415667827,-0.2577775827145532,0.0498418115635691,0.13647044724088692,-0.14401249355536647,0.21543298761723206,0.13375466378054696,0.06826929298855448,0.16135666354415057,0.17593198880566555,-0.0077562524495225675,-0.09013821954943582,-0.07212904554356207,-0.04859330301875171,5
-0.49425358943768716,-0.25641988844985675,0.05398508835527383,0.11580126527702816,-0.13469061654927472,0.2105026078579425,0.14207187256173393,0.06877553399195117,0.1639232130543327,0.18059461474873936,-0.02111759325095764,-0.08628465666969798,-0.07085164132814732,-0.04600090200632791,5
-0.5129858884218301,-0.20718016683776058,0.10601412616231282,0.1266824069298595,-0.11041124419786826,0.18848842058457965,0.10010943790864348,0.10576113094817527,0.18571218078340387,0.1858277016290341,-0.0328496209139281,-0.08671685733969765,-0.061911048456197555,-0.0360655389413288,5
-0.5222019010851479,-0.22490403960938704,0.10569867864278308,0.1056514005258496,-0.08797301335276932,0.1990794890858822,0.11267985567684101,0.11553171616568912,0.14477529305621448,0.1597616958333937,-0.02944077845056753,-0.0841669804305546,-0.0909194935529125,-0.034498033109994795,5
0.44450504091335835,-0.20047970160867942,0.017582539660870727,0.09770486926002035,0.09688311457028824,-0.2872820253593025,-0.07939648950505077,-0.1312540852624275,0.17838990022612458,0.005430389469052117,-0.028294873358878612,-0.12299092632327731,-0.16254421904549798,-0.12888551361370923,0
0.4511466616750403,-0.1442925164023889,-0.0859948444350818,0.25167451064717694,0.20086150246271425,-0.31194913892315834,-0.08322283511259361,-0.05079052797152212,0.028470576075383936,0.05734924979564728,-0.022595454790089294,-0.1690064555931921,-0.1616018000415329,-0.08463174483194733,0
0.4307749757054024,-0.16052169582965053,-0.2071561267104897,0.2060245778055061,0.18544577073464652,-0.3261779056708694,-0.08746373786838996,0.0048179580478158665,0.02363013081710453,0.008920172558230069,-0.010670698605609872,-0.19576894500787412,-0.14010088637040952,-0.051984836469189756,0
0.41133461898603974,-0.12516869008619116,-0.18714266950103833,0.23595403067301124,0.20628702928299447,-0.3147706437727225,-0.10215152281533765,0.00821153528034038,-0.07423285684144974,0.025071257485015472,-0.015658446785731406,-0.17942875528242777,-0.13838025024363884,-0.0386379732650433,0
0.41110050060898284,-0.16189456589685686,-0.2085446888422153,0.1887324233578551,0.1807830679744212,-0.3194470757595979,-0.1275800132986702,0.010615161344807122,-0.04477799173923756,0.016333831884804258,-0.01998674529962124,-0.1733631451108834,-0.132976255117444,-0.055060524032118335,0
0.39924060136141926,-0.15973862568670555,-0.2217165778070859,0.18931212656558047,0.16703068643351338,-0.32454580718998544,-0.14266649475001397,0.017437302949595324,-0.019435470817984312,0.029482737375999244,-0.03930691342803146,-0.18368174280327168,-0.1296281832627984,-0.06344753177260237,0
0.40094194203077743,-0.1103042598621955,-0.1664638483012756,0.19181705147673825,0.20903423841568702,-0.2827640284565364,-0.09677147567098307,0.002289341814826592,-0.19139832291422273,-0.010481020239290928,0.01995959587371348,-0.13006825842118544,-0.11964462070995135,-0.01798953121730058,0
0.41272718837500805,-0.18464543359999774,-0.11281955728106867,0.15502569580139577,0.15861336625423483,-0.31208028236634877,-0.1776339439258345,-0.02834207666275648,-0.03809699263512442,0.05200839659358339,-0.054974505653767804,-0.13980315816372943,-0.14086922997492354,-0.09538779274716001,0
0.4058216873655095,-0.1813298966145813,-0.08606662627501242,0.1382688430492996,0.1546132574911106,-0.3062569190061083,-0.1921131669788056,-0.0359081417869486,-0.06053836910428603,0.05379328676411961,-0.06454012299866944,-0.12883041282982666,-0.13935974785924182,-0.10033193539473166,0
0.4160184749419124,-0.21094124266840594,-0.0819543653543711,0.08161701652407924,0.12948097906763714,-0.3047244727517783,-0.1914628667806691,-0.045892237336835125,-0.028391936451000785,0.0378292260511877,-0.053558411955950715,-0.11896285098308337,-0.13630194294608824,-0.10743545954559827,0
0.42224174735771114,-0.15975281479538495,-0.014534059418996926,0.17570325035019993,0.183375344779102,-0.2908629805297912,-0.1605929801402091,-0.07043612178005863,-0.10487613530114577,0.05387679465029559,-0.05078188997270246,-0.11303220361105301,-0.14553655185848446,-0.09671241251433994,0
0.42804851169539915,-0.16332378755324825,0.012031903607010147,0.17589293782433413,0.18156130709469642,-0.2880848069070958,-0.1537088366181357,-0.08725499450427528,-0.09110496835982408,0.053752211871299235,-0.05262337821201248,-0.10906170323125243,-0.14754752605910204,-0.10430504603535781,0
0.46137607770587535,-0.22792193332911648,0.21949408925046315,0.0218580236821024,0.08965919677937914,-0.1232998955667054,-0.0818191883271306,-0.19195402262300537,-0.007730128332215079,-0.029208879581477123,0.003076763698585491,0.007506545067885609,-0.11913803613980523,-0.10424606812588048,1
