0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3915104869420919,-0.07679758292573143,-0.174423663848697,0.36219261444452366,-0.10277299256369445,0.2950273377447456,0.07464771878845922,-0.00046561759189843975,-0.016289578117991303,-0.02291171088204817,-0.07922999865874192,-0.03474018419799443,-0.08806843490061317,0.015185822483470245,0.11249286930374221,-0.023998789425239347,-0.006711142966049975,-0.15188511908201624,-0.0025673458488014857,-0.016652754460797434,0.025808262976583205,0.11260004496830206,0.0022458578690480176,0.01198553059484173,-0.10122421998866844,-0.1393136337848688,0.020608268660839358,-0.03340822354417881,-0.07636255789840268,4
-0.41950550254728625,-0.13314968040127634,-0.3407490098252532,0.2954556630788067,-0.08552122149214586,0.20897393493729355,0.1887828691238864,0.05353498992997501,0.006853321875353963,-0.018307439992119447,0.04707298367947734,-0.06016905474597478,-0.11674858537188566,0.024689074131073165,0.0787795415567147,0.015136224658036646,0.04137812292150688,-0.08935266578775362,0.06990656090675886,-0.0076810960746344845,0.032853452725908866,-0.016862255581734483,-0.09673537481344331,0.01818856820641089,-0.07482164882771275,-0.03917455743759846,0.0847401384772239,-0.06244051499489853,-0.03636605009922855,5
0.41102877382044417,-0.09180716905262135,0.07427050518919912,0.13253133319030233,0.12714047133357723,0.041034609463356984,0.0701945255888411,-0.01769573057934666,0.024524304731042185,-0.11960923971327454,-0.06410801311386016,0.04402384669729791,-0.0004780930936124995,-0.04592013026559167,-0.025409537281515498,0.15104618752425486,-0.0020879420159294905,-0.05575930630326098,-0.03979000316513736,-0.07557019130186911,0.10960541400070795,0.07550473704948979,0.04228467651534968,0.005918581734931065,-0.02746993262372162,-0.0026335242425365767,-0.009792165740711286,-0.027017616339640664,0.009964587304999536,0
0.4972601614991065,-0.24238559941179638,0.045537861060316924,0.18272591587988132,0.19408085066404807,-0.016054823749917683,-0.0052826467889852124,0.0029285539437200712,-0.04602716016923419,0.016713893467526133,-3.060269073156621e-05,0.03135421456879055,0.020815935586095784,-0.04756211141553929,0.04090125031145108,0.09135066836150643,0.07205535945895841,0.007110649943453284,-0.0028785086311268523,-0.039496629164068084,-0.0024096691819767567,0.05976183370283662,0.038389952509716205,-0.023253865308764735,-0.031513761128928466,0.025056120631805574,0.013406505905452481,-0.04783705510399284,-0.013069762455346074,1
0.4172517741461614,0.1967012835177113,0.03525385157301402,-0.12146716985683367,-0.10791088925325179,0.12895435887468265,0.1999218014560385,-0.2296374657151916,0.3411704695916409,0.08198119172938352,-0.010117046721728805,0.11048749770495543,0.0018265119801805605,0.02816329348136154,0.09545506120427741,0.05373708904911378,-0.09741967348142755,0.03502204952576035,-0.13947769816112113,-0.07133989451699572,-0.07062759950433929,-0.01669875631291129,-0.0011967609974025194,0.017038044058393664,0.0008126007460695021,0.019885732358807338,-0.018539453568998426,-0.010384732794297047,-0.02293318529440751,2
0.45418319127837836,0.1207791407003312,0.186666311749279,0.2832725395803777,0.1853180102837005,-0.16368190913982758,0.2155221536731363,0.07679102124059893,0.05075486359088053,-0.002176701882848113,-0.25021578881528,0.19818692421862333,-0.16734044895035624,0.033051615792197425,-0.07649511324739361,0.05089036688284181,0.09613270772662907,-0.06599044852360827,0.14441999265694705,0.12781197394536462,-0.056181515791210904,-0.03935431590892052,0.02943294815750593,0.03635627497320028,0.008544580373811493,-0.039044238234090874,-0.040877860876100326,0.07055716159652468,0.041850397202540315,3
0.48709198581348806,-0.20353246530807712,0.061152582936719074,0.14549273579758934,0.1980993307617602,-0.06924016777102654,-0.015152970957229913,-0.043070341860144155,-0.1403183425818682,0.06805859363593858,0.0028957845435487847,0.03872742825177697,-0.046899815534146974,-0.05585617992412496,0.09272620714571796,0.12659472988395284,0.12330169707305436,-0.045437640908044696,-0.009403119934028785,-0.08778563447373731,-0.04958403305327807,0.0650668040471089,0.03651813983087677,-0.03730129189932869,-0.0004359796659165225,0.03309437545899505,0.008894687175862472,-0.015838246972095776,-0.027953444479942382,4
0.4968653309928128,-0.1800497134911824,0.0825168975602629,0.20610600568704546,0.2268426413695921,-0.09883393112533174,-0.00477023527471999,-0.029631724341532467,-0.12750568044694016,0.08974816821825483,-0.008017699656343035,0.03439315462245163,-0.04602293017357691,-0.05133286630054517,0.0868616551896267,0.09717900533804824,0.15077813537908538,-0.007426119956715618,0.035035737557406424,-0.050125424552264784,-0.04138551914812649,0.04384353470422432,0.020346650752364966,-0.04841756664597955,-0.013401338002775742,0.03380101519069288,0.012883058897293458,-0.03646449927884261,0.02144808687782097,5
-0.05250210113267914,0.39993449394283015,-0.025425372380383778,0.0899961735963652,-0.1254609771026598,-0.12127587937058519,0.020736540544323508,0.03353035760354002,-0.1360452911591715,-0.061302078097576755,-0.06115933605885413,-0.024544923061336474,-0.01792444375136441,-0.0584565647405689,-0.008433475745890193,-0.009533255428793226,-0.06742950134413413,-0.10650292198957872,-0.027916164652821165,-0.04472301596105842,-0.016798881881211303,-0.06948987678524574,-0.07046131775894834,-0.03938164361782096,-0.007849935852143186,0.04492339480904645,-0.017770329546039628,-0.0607028297324253,0.0235095777338337,0
-0.3716650728915953,-0.059295393396099,-0.40824817655105217,0.23092338070184196,0.0276102065231523,0.19425212375642534,0.23432377261404072,-0.08959098925406166,-0.11334019182404756,-0.060888708240908196,0.10031008248053684,-0.03769659095105581,-0.11392514818414161,-0.009211280555422181,0.04941592676995787,-0.008430130572063241,-0.00030270561289078306,-0.08881712409003785,0.11152381807597636,0.005046325184749373,-0.007179672649254978,-0.06417719616953392,-0.08543717711292063,0.04541957838333931,0.022879036991952834,-0.04630664041840282,0.13353407023421415,-0.034598678525661876,-0.04860168420386353,1
-0.2796880256066519,0.41355014071379914,-0.0409471311764733,0.009691872730919532,0.2510517950346165,0.3118553596188914,0.04006336877314974,0.10277529572197559,-0.08014974658028941,-0.010710999729414888,-0.0533527091121922,-0.06495735787199454,-0.09617827032446236,-0.08535049353659097,0.25754040589150473,-0.113622463862241,0.009608833701256878,0.0743042485663409,-0.14088017030541472,0.09287042575434451,0.21513453673959884,-0.18531262404343365,0.25651626198434707,0.013337755061770727,0.018826206506404427,0.17330598047512003,-0.016187052980159374,0.03174358152476887,-0.01259863462283677,2
-0.17895919930320833,0.4319631789976405,0.1899470618373196,0.17549875093500217,-0.040117744526234525,0.2744411928616004,-0.23951276255936532,0.05507077412767519,-0.11842168607460117,-0.1075011793142165,-0.019690580711771658,0.2357766178082609,-0.2221925252692316,-0.06925001071027288,0.022688810873505535,-0.21916400462434021,-0.07163530452778329,0.1812016168701601,-0.03023218974811675,-0.14578576875098037,0.03800120405718344,0.19704565306380656,0.15372759799015862,-0.22548714460354385,-0.07557565977209466,-0.08649382597297041,0.18324301156727374,0.1840751063650409,0.08418416654792922,3
-0.38021773071896037,-0.09926954184200988,-0.13962853587219817,0.36451116302580494,-0.04266244240668931,0.29407031771141073,0.04067356170721929,-0.1421698454982597,-0.0965488100117867,0.01724736444084858,-0.0702005193566805,0.028526470977542077,-0.046087088494796424,0.00860386835091963,0.1105763231149772,-0.0675902476734187,-0.016063689177189953,-0.16415785578971928,0.00927520787261859,0.0015070797853036521,0.03712735458078214,0.08296401106797029,0.05341737920391685,0.04375342924204489,-0.07206489477173983,-0.1617080671099451,0.10029621273664999,-0.06838357038451982,-0.0428789174731513,4
-0.3539538533442661,-0.13849156034427904,-0.2349001990122868,0.43435080451657315,-0.08238045193737437,0.2548067039289136,0.07636237653431789,-0.09900593781437485,-0.08873912118987565,0.10711531867745898,0.010094223720163083,-0.014827758398951677,-0.0056069103734145195,0.03857616505521175,0.03751752607294246,-0.031984137893086816,-0.005852283217662607,-0.10635864570407456,0.029386055927809126,0.005632910109380241,0.05764330304349584,0.022940272874369907,0.004106037799049675,0.0519261701738927,-0.027239374020184205,-0.09092633817053716,0.14618272948651181,-0.0873021528070529,0.007546951557437067,5
0.49277465024837974,-0.20025708689832358,0.06432608375833908,0.12871769687295118,0.17426702371154185,0.051512342638382766,0.054753924262078334,-0.03265331724088253,0.02313562101852954,-0.06915430321703529,-0.030307243667353653,0.04192698934965256,-3.777165999645182e-05,-0.03964336299958033,0.003586389264746163,0.14527359973719128,0.04431191312574501,-0.021740518204945596,-0.025631442212068572,-0.07044895294373138,0.1246032357957663,0.05129908485918699,0.006476011224864687,-0.020010306538405628,-0.0670398272835748,-0.008800474133860843,-0.021818599484112043,-0.007628311051239026,0.030354992235636077,0
0.5001899024066039,-0.2516612956622516,0.036999557534759336,0.17059293204412562,0.18451246724622064,-0.03007906496776048,-0.01694225766824411,0.022068992832950232,-0.07102081266283199,0.03652666177469494,0.007482465354652312,0.0268663344833201,0.019681212608363013,-0.05068913432153558,0.04955547009368746,0.07906819626444092,0.08305093534945934,0.0015365166506216914,0.009635930884875181,-0.03880128894402786,-0.012384007661275915,0.04614178700663725,0.03300211857405617,-0.02827848383467098,-0.04666527089914966,0.020182174500605984,0.002640125292559244,-0.03730617063203344,-0.014743159071518951,1
0.40900280352409807,0.20911731955958476,0.04065416402148149,-0.13075527323085706,-0.12330858538146498,0.13324454022857837,0.20896315381334293,-0.23286761114572785,0.3486188023367379,0.08943909798441899,-0.0014065874871886052,0.10457852238986928,0.010248923228065194,0.02285006517437619,0.09839361708925415,0.04714439322584703,-0.09960831581043486,0.03980441956999306,-0.13102676969856475,-0.07170661534252742,-0.07062166925679848,-0.017287961470200813,0.0018548681187525852,0.01597313097699525,-0.0002999178515667804,0.019530541278517735,-0.019559878588565345,-0.014474856805501472,-0.020011194104768464,2
0.44859790952861506,0.12306248254029485,0.18552573090857122,0.29055617673409984,0.18718213183132004,-0.16762399071236078,0.21250344186583298,0.08208022719493044,0.04919310396651998,-0.0056567884199784455,-0.2524644688278685,0.1961142117967529,-0.16234989275424774,0.029757250225500746,-0.08195275792006818,0.04762185649551499,0.09601263417184133,-0.06172365244762483,0.15282503541247802,0.1344920752413045,-0.05142764622545171,-0.038602975325981885,0.0315673927706697,0.03653060646431905,0.007065390182227262,-0.03910369702005848,-0.03906229975141911,0.06570018435194455,0.04434131078715931,3
0.4962655171887214,-0.18354736981042888,0.0761521128260792,0.14457047774258186,0.1930232863041259,-0.06927864401399485,0.0036308029005602525,-0.0349336712055386,-0.1300464772332702,0.06751090253692672,-0.0177419987254557,0.04869158415450204,-0.06099640017298439,-0.04898018022909549,0.08821083760145684,0.1296010552576022,0.1185433735012567,-0.055037427277191096,-0.010722246445944736,-0.08823098863045836,-0.05465489124978433,0.0646442808824633,0.0310651334447711,-0.03391059631495613,-0.005050428985259956,0.029259644641938243,-0.009086980877927461,-0.004289005441732754,-0.03958803543526682,4
0.4928743460828121,-0.18775494487692823,0.104733089290509,0.2076515461236916,0.2270494844652548,-0.08848952307365884,0.009397438038704879,-0.03122828419996354,-0.12548511229728357,0.0773635780136802,-0.013673565339059328,0.03578788910569606,-0.04111033383280379,-0.05441044556435715,0.07702699140437268,0.10643879478489846,0.14295566694111916,-0.0033623746234659486,0.031796809902062156,-0.051653959083198225,-0.03853838193363542,0.052019075690681406,0.0288235588380566,-0.04097325619034831,0.004835764919121391,0.03928069247786718,0.026050969479984618,-0.0408056529312208,0.015848673792382768,5
-0.12909496973235027,0.22840593510094614,-0.11086060878769426,0.18688198727757893,-0.08573977331701388,0.022041045723442697,0.05094300028789646,-0.019063709804026396,-0.12817834340354997,-0.07622756184988051,-0.04339193816503367,-0.0390036106202671,-0.03497417714760253,-0.0579256873524345,0.01743443978159784,0.02341359523808619,-0.06666768292132208,-0.15800440568936655,-0.006195933805503708,-0.03626506414171087,0.04473311872834488,-0.030041831773246874,-0.06481673886524544,-0.02858668049517149,-0.10451291371923603,-0.05442933733851767,-0.06419819768360187,0.0030765086194856632,-0.014645232930373675,0
-0.3568768784537757,-0.08068216081240626,-0.4091228678230803,0.2169575572025634,0.04100875979418656,0.18887957223734553,0.21570302671871247,-0.12475637647351641,-0.12974795456491686,-0.07809158103798605,0.1039440813692673,-0.03188532720790778,-0.11348210564806109,-0.022477450489763906,0.051732021281519845,0.004455816631025734,0.007171797893135913,-0.10244805839503936,0.1130755796114079,0.003951480534882439,0.019011657373325618,-0.08983127624909884,-0.09029237765016067,0.03254238672637336,-0.031178982475734748,-0.06269480818404663,0.10758330671894868,-0.015015914877172302,-0.01935769964971505,1
-0.38787583816657595,0.23922519208509158,-0.02237055475391872,0.14482510841603535,0.18561332647465564,0.41625640837424216,-0.010510925337291623,-0.022626010351515194,-0.07963592734958534,-0.011374075066309254,-0.08890217754766416,0.06541967903981488,-0.13313348963811883,-0.020119821998652688,0.25337522268476975,-0.22362176131535727,-0.011411578228024423,-0.034163345176942604,-0.03400189270550341,0.019878107765997938,0.22667170596930686,-0.0136838135070145,0.184668677143781,2.6359098680942774e-05,-0.024013769831897062,0.08738303861667829,0.021427101117439912,0.03716591442628398,-0.040377181149368425,2
-0.11658006027920255,0.395303632544792,0.14576516534227968,0.2038841799994511,-0.12293791214419156,0.13252926110145427,-0.15757251292588034,0.002152672965657625,-0.14876371118075335,-0.1268078113976115,-0.13179719038153914,0.1506047372583975,-0.14032579188554178,-0.04761549856232878,-0.02873905467499629,-0.2135258107748002,-0.07430151630690639,0.129731686836729,-0.05308320030944715,-0.1651760961349995,-0.01662630600900327,0.23388923960931748,0.12342704124938932,-0.29002839668491415,-0.11720163859902098,-0.1276918717062204,0.2755090315517097,0.21537820737545002,0.14820239300653468,3
-0.37938575148096243,-0.015030013696899745,-0.24687685968280165,0.2598687003251368,0.02434612152733258,0.2687767200548049,0.1462262683871196,-0.1355385415013261,-0.12604470481887228,-0.06307389680610187,-0.029897010154287428,0.0033946796417742755,-0.12108942602922475,-0.01805620195358839,0.1495364936310542,-0.053345418561415316,-0.007534224197051371,-0.2085028788539354,0.0573657407559681,0.007094408663734497,0.06149444180702996,0.00044475800667295333,-0.01869678011493362,0.044042544354260485,-0.15128843021059674,-0.16689401608200644,0.06990481514415921,-0.053427400943865264,-0.07400098202270383,4
-0.39011005373208657,-0.1288352240579092,-0.24279024284585973,0.384070315953435,-0.07572106447694955,0.23622139445851434,0.10055207083790206,-0.105951828648596,-0.09080890236786031,0.0748507221936219,0.006751620948240347,0.003621521717740636,-0.0489301935729793,0.030856956878682146,0.08027538548170143,-0.04220616656669443,0.014626335244462127,-0.14887154433268354,0.052523445011928835,0.0005548447699339324,0.06149778077116962,-0.006365760304490212,-0.008703398539026026,0.061925961149442314,-0.06322948820846494,-0.11940685469774916,0.15757350014000227,-0.10685201329934287,0.0071265420930893214,5
0.46224246305928024,-0.14015398728914807,0.15746916731732863,0.16942519857866079,0.21008653848687978,-0.04074422832011714,0.07700040855661862,-0.0731987071700998,-0.08715362243732816,-0.03306164900915186,-0.06075653776483692,0.04694049242091092,-0.07790594547948211,-0.06118986567321292,0.02134812421898623,0.20645409072463938,0.10429358748651445,-0.04762774312552057,0.0018828662847941808,-0.08119999725475405,0.08235820937793423,0.08066446905696026,0.05233907034494895,-0.016493275562302467,0.015893001206626095,0.017802885024337585,0.008635522310812861,0.01093671511274288,0.054115212673334065,0
0.4907388735742689,-0.19752052642125273,0.07125160526190649,0.13432702235940774,0.20247197118686003,-0.06969460180792852,-0.009985792784612611,-0.07391754667304731,-0.14000151175710818,0.07153847458612216,0.006802641020807532,0.02911288904905223,-0.07014009047709713,-0.052325858845766605,0.0958411723152066,0.1493371036436026,0.1351743335702795,-0.037035992858308275,-0.015463422491151402,-0.08406952563632268,-0.00019356212109284524,0.05725243188106282,0.022164435751344667,-0.04837839169195299,-0.022786345612568593,0.026457250765592872,-0.00014695838686978283,-0.0034457806670036245,0.013768685831099822,1
0.4020278904426823,0.25275943645770266,0.2082367219439208,0.13102400695821115,0.01656551846216457,-0.08508012566757722,0.33366547941037467,-0.07540786747780913,0.22346412843682165,0.06691402208385346,-0.11216573104640555,0.20075278670360192,-0.1839912046935314,0.1388113311236247,-0.01850164803467113,-0.038289252344426185,0.035389772243017995,-0.04097140049455745,-0.040457756918838524,0.09441132811865102,-0.14972681224431372,-0.1236139371262449,-0.0035111624593844697,0.008315633265600994,0.09215108616697977,-0.02057028847940915,-0.018316224750058358,0.07230416006916572,0.08051908148837784,2
0.4607282006996851,0.10878934382260377,0.22446745535693532,0.2648440494199692,0.18762718323971683,-0.1659113450878674,0.23061668378699698,0.040075956252399125,0.017546343465561293,0.031083030225814684,-0.21550114526945421,0.16767880129950793,-0.2008953254095888,0.03999917787025613,-0.04451895901678411,0.059156316805405396,0.13693905067531653,-0.05052695550969193,0.13618486253397905,0.10651667328483112,-0.07045659661929432,-0.03646811488190869,0.025422985774121803,0.021185819195940744,0.06782228244931238,-0.015789849283817742,-0.01341152748386823,0.05253535995490587,0.08117493675060543,3
0.5206562952094641,-0.11459113068858795,-0.04134093402308228,0.01000107574866564,0.12888142634054922,-0.03208224912255001,-0.03133611831399214,-0.07468376941407122,-0.08648963991403746,0.07011943372937521,-0.02048185042353088,0.07803944261539363,-0.10284857262497914,-0.003144680855770331,0.11280681968673285,0.12760922853174508,0.11653708527864702,-0.10924836430260636,-0.07064203248164493,-0.12005285134157302,-0.061915042102335886,0.04067583844218743,-0.0007316123004110489,-0.030835232133349297,-0.027852964891380966,-0.005094914257211607,-0.032280168684723304,0.04997311640921243,-0.03904695366585294,4
0.5229820968798176,-0.19451439364013984,-0.034299088328604115,0.118518589636218,0.19854272388466532,-0.062014653245468704,-0.05504518824026533,-0.02097392082562199,-0.09575266345572979,0.054475805743035524,0.025345415902082273,0.04727527894371711,-0.026397923650263534,-0.03908584300888639,0.10154001741999738,0.07531633116342049,0.135650411498667,-0.0481938288350457,-0.0020850801540113163,-0.08460956761618864,-0.04737033662385624,0.029959787883506388,0.023475485878718016,-0.043317577243068804,-0.015123538021366435,0.009422868522908703,0.015411618943568633,-0.011544750852436466,0.01497935862261673,5
-0.03698593438987369,0.4266105491790485,0.0058623680933944985,0.08360628249508556,-0.13411947940054705,-0.14453512655709835,0.005068320722997417,0.03895602997858881,-0.1348401613538328,-0.03859124943070761,-0.06717746790388893,-0.012624261292044131,-0.0002468989396880529,-0.05101233728250196,-0.01656195402722267,-0.022900741319196907,-0.07206771740894855,-0.08626375323182217,-0.040108002468134375,-0.04465777344899974,-0.027351863758532772,-0.05657441421922508,-0.046684585790574225,-0.03197964416597854,0.04251405677725479,0.06780250608468857,0.01198829192537244,-0.07265077609061248,0.02996550631488319,0
-0.33470076545450644,0.0880625460513972,-0.3332622260307056,-0.03074640266525593,0.14165007827778606,0.10036527489418043,0.24631032579358117,-0.05134458977611031,-0.09545779337959842,-0.212280000581347,0.007479489954943801,-0.0660807023403805,-0.11053996133377243,-0.06721688172939058,0.06966902920565896,-0.026790291914944146,-0.006441447894211901,0.010964285902750406,0.042307449644703204,0.02229868823735107,-0.15746810830499575,0.025044738067365915,0.010724808181680832,0.025620017758046124,0.17767739073745137,0.012301815991153526,0.03034193322124965,-0.0013353638899103021,-0.07576670365722743,1
-0.30857644085228203,0.43580626041002296,0.02455532784643616,-0.01792005878594195,0.298482189764988,0.35087174081120015,-0.027871193588577006,0.10254459112345699,-0.08050721547738769,0.02385827811169997,-0.028026531608903768,-0.00475821977292032,-0.1008410483921058,-0.07950992710996695,0.239387897336358,-0.10071126162004966,-0.012643149145153985,0.03683699309624312,-0.12673158298781165,0.09158614226245079,0.18518607791259972,-0.15240284860220887,0.2879098664614082,0.03498739073938026,-0.016067393131495793,0.09941461064073817,-0.03930656583988396,0.03527361016141535,-0.06737408949746604,2
-0.33365777654256734,0.26496558980856116,0.11338111356435057,0.21942979385120684,0.04786091989808065,0.406091842097828,-0.1668513102104958,-0.018376426290578216,-0.07209228269742214,-0.050277690542017556,-0.12676933064091647,0.14454008275733185,-0.15509735115227846,-0.01943184515074441,0.1780072156764748,-0.2667102965163055,-0.029277692796216084,0.016353669376074822,-0.023272155597878333,-0.04557291455434426,0.13247161704132526,0.14121649225824337,0.1965321054382984,-0.1149024952467949,-0.013807528598802988,-0.0005201762595766939,0.10395998104451508,0.12126728150201176,0.0511026791151019,3
-0.42524817081778366,-0.0524772722990459,-0.11963181553823865,0.2903357851491427,0.010850212100671363,0.28561128282015347,0.052868561900650986,-0.17484059624681564,-0.11914766516725751,0.01652940721173382,-0.08591380501138197,0.07282137736873465,-0.062381183298161294,0.01050978431795202,0.13659011118712663,-0.11566207097605609,-0.017933702624848596,-0.1907896947407143,0.028455961614844292,-0.005122521065897208,0.040054571652995814,0.06241636852666744,0.05934009555639366,0.06010429734050478,-0.07173947681860533,-0.15910231861770863,0.07726109254086104,-0.06758090158067981,-0.08546280087413104,4
-0.4425766043111002,-0.09501998045427365,-0.2941874842669009,0.2957189102833159,-0.01490871945247217,0.21265954927727218,0.18153234502953944,-0.10948783778485027,-0.11123645457527194,0.07414925859571006,0.027788167078635205,0.030697216531028585,-0.08415378368704697,0.03700184759874572,0.07424057918945395,-0.058716130444752684,0.018292662295561837,-0.14081249704034746,0.08546891362908009,-0.01948429236067541,0.06672123504450413,-0.05535393675609307,-0.06432862133473216,0.06518472154367301,-0.06793932415304647,-0.08853832224605929,0.12796113109891918,-0.09046906497113608,-0.06816707531473057,5
0.09748896806003676,0.278766015598628,0.10956311576791675,0.16984926603466816,-0.03791258116208842,-0.12393195047583526,0.06797754586896604,0.03152424942710713,-0.1450585489335237,-0.07954577647118385,-0.17178559074091235,0.017392138259029702,-0.06348332326701342,-0.07290868802147397,-0.09093345374062063,0.12249537585754994,-0.020703692654509883,-0.1292377026049192,0.032863424799813114,-0.0632414897572889,0.08133127875901983,-0.010870249705359348,0.0003554516309370557,-0.030155161794805718,-0.09508657985147004,-0.015728566369497984,-0.151666376443085,0.05711757286825699,-0.027241894985563453,0
0.511888328827572,-0.24286336832956543,0.11209609620947165,0.11509732553622162,0.17718429352048276,-0.03535038218478937,0.021792917238566533,-0.024577202241319228,-0.11030747196902403,0.07372315585042462,0.008592766957560633,0.02726111023214746,-0.03208299370820444,-0.038516333455202396,0.07146450035655622,0.09783679889647252,0.08835041738596651,0.000668245728280782,-0.01623126172475658,-0.047521749382378575,-0.032503554715506464,0.05154956740811315,0.01980541830399503,-0.03156217285360138,0.016298256146777584,0.04114447101103948,0.00899088582142704,-0.018256625778864815,0.00047736994235674575,1
0.37167677189543524,0.27366608081579513,0.19047406800864036,-0.008451390071837667,-0.11010496580381922,0.02131904653133419,0.3282812561695584,-0.18922250832439927,0.2893319101949938,0.11455475140743879,0.0492549186318855,0.09313301100507623,-0.07165869389670443,0.08874400140274903,0.03636548319737849,-0.07598949743160233,0.040973523887921075,0.009767291804071127,-0.08956061021177993,0.025166030294395177,-0.040144676537260886,-0.1070133011188907,-0.03659226610401179,-0.0994993894096538,0.05678724092058368,-0.052932822948203596,-0.08252726352767938,-0.00920763890702671,0.13247370109638246,2
0.3928286801684117,0.20672669010620368,0.20635195161261716,0.2010701191333072,0.10085492197979357,-0.15863543651185233,0.27037157060269507,0.03528176567091009,0.04235310219491474,0.047908566636637125,-0.2231871028563986,0.20004837254834212,-0.23494035793656645,0.08060550042430091,-0.042134283062066326,0.02792424812634908,0.1001733096596459,-0.10023892322163021,0.10506906916933466,0.10498568037546044,-0.1355274793892385,-0.09619900655591929,0.01134701380570827,0.04274190601164391,0.08628911530919627,-0.03342278254271296,-0.04660512095861525,0.12511421029056843,0.07895743783007186,3
0.43063378654173107,-0.26196656012721836,0.03679250291493388,0.06552289544230692,0.15865803250202998,-0.07629352308140613,-0.051896537906645605,-0.046344915815947275,-0.21788752089713598,0.08593139578567784,0.06088388934748919,0.01386179240196315,-0.0319634627591653,-0.07566465394412288,0.10280721884254841,0.11148734106105385,0.13105877382671827,-0.037663165265989736,-0.00882091617113966,-0.07701533896225017,-0.02960509007476062,0.028446560261109307,0.02999219821814723,-0.059372764935117284,-0.0015942815072941493,0.03163175821509248,0.02497808275023759,0.00563930234789093,0.019092135294251043,4
0.48661764344629177,-0.2317593105119797,0.10863636619754839,0.08540078575555687,0.16906075311061075,-0.07127810557890053,0.0027882517890266754,-0.0229168428322151,-0.18171072439340077,0.10078904430165453,0.02325565451513535,0.024964151852124715,-0.05197396044868736,-0.05131445795867309,0.1063877375310206,0.087162508125452,0.12830606548008622,-0.024751948677906064,-0.0013660765359225636,-0.06483214145034837,-0.06032531620913866,0.037491957515298005,0.017845151241019798,-0.041942505303090814,0.036973453417203477,0.03641558631767207,0.030704286695108968,-0.012540749160156763,0.015217731230450504,5
-0.3802209373994609,-0.3530314219633339,0.15843233569774728,0.031143899521725554,-0.01603614946846475,0.067314557015473,-0.10633757699553434,-0.1778786160646128,-0.01391997887051497,-0.10680004664347947,-0.04083183662907854,0.0077144494283095345,0.03892242860890592,-0.05305008636746063,0.06376326486961068,0.010398378093441225,-0.00023886405417725912,-0.02401626527966233,-0.02137164832905203,0.08912094843854172,-0.055337942233213276,-0.010667700140042674,0.04102550775420919,0.019713304838653748,-0.012709949170307532,-0.03806550771162284,-0.035422291707752844,-0.030888032012201302,0.12207258648125723,0
-0.3942426904390152,-0.30835121048853253,0.25663625414895086,0.0659278517362425,-0.021645772897504842,0.12844131997332808,-0.1629469501597123,-0.16090406296821347,0.026740398669515494,-0.10695833877079841,-0.099973173537437,-0.006342876179586246,0.04205231512926667,-0.023138476838398897,0.05495198858678209,-0.023283778444041142,0.028270705129734577,-0.004562898667737822,-0.004238849732960356,0.05264869215530086,-0.04112061009439068,0.0038603751548989596,0.007558380610371778,0.009911083073868121,-0.038046504520813554,-0.03366303947824125,-0.03889164238049277,-0.011188472564204572,0.0695269245204062,1
-0.3156045524176076,0.24293705128499837,0.3108322054499596,-0.14096536336253407,0.2200132015067552,0.28093214300393604,-0.19179175341620502,0.005903695086325804,0.09265606699772347,-0.10266521735466648,0.02678020176287105,-0.0461914179852636,0.00091854631652578,0.0053930238176083025,0.011025186703059431,0.06855080376877828,-0.029762964859177718,-0.13161313510104788,0.06282405906863703,0.06837905908114264,-0.07859244492683207,0.08170193890151188,0.04455307731251947,-0.050587599221160275,-0.0857635361690333,-0.007574662684191199,-0.04487113052472797,0.08306644033476816,-0.06711714818489946,2
-0.40627926696854955,-0.2761251871164971,0.25490519077050977,0.01877581887572701,0.013747687734262451,0.13892820319702387,-0.16142358089631956,-0.16509392911264123,0.04419631665392597,-0.13480019526844803,-0.09514600251607588,-0.007215338930409565,0.03324840197260925,-0.018878516968278462,0.07764428003833865,-0.04300089040634258,0.029230896958393437,-0.026168288175449892,0.006748673456576989,0.05500422594107529,-0.05356906469371439,0.02554726572789347,0.010017800123678342,0.013183834742170695,-0.016306433939742945,-0.03263020929946334,-0.02458091911513381,-0.023367398752936436,0.0847384768029993,3
-0.31998422733934473,-0.3133881269761116,0.2809690839047414,0.07327539269750231,-0.044602025643853495,0.11438298370663276,-0.16662862205158635,-0.19875067060777024,-0.02112727202419462,-0.13268560746543537,-0.10391043790791565,-0.02366949394477574,0.04562826229548816,-0.04384169337049886,0.056254914133179464,-0.014788352845882192,0.027317163431036105,-0.005805650778082599,-0.028649268957003093,0.06882989561550058,-0.09679621448046952,-0.004264040162010485,0.022397949514263892,0.015812710404345766,-0.025878126512103566,-0.07426276322625251,-0.005945272025268699,-0.03571340864319191,0.0778738612102397,4
-0.37944035117113917,-0.23137867105640786,0.3381676118811822,0.08122980568499585,-0.007587569543972004,0.16571855806665117,-0.21962808397130848,-0.19963335493354292,0.012577817995448437,-0.07563001775416908,-0.13172204647841373,0.01752893041756305,0.06112910625524111,0.00725560457131413,0.03535836811738781,-0.08380931330908463,0.054623813338796096,0.022044144157174428,0.011811235199732501,0.017909404716505376,-0.04869983445862354,-0.010097105077235328,-0.01985242470799631,0.005812783439784654,-0.008215046572674311,-0.010347166524139443,0.013354140431398924,-0.023914042302559255,0.014633330538379242,5
