0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4059087169445701,-0.10143994601676899,0.22477052224641575,0.2708591443749979,0.044312051609869924,0.05334348817419755,-0.33287870521615937,0.15821152829635418,-0.0964583025217615,-0.09751836626275757,-0.08631991809564293,0.005716493068647721,0.05870905529921082,0.04075504840371268,-0.006907505782950441,-0.028855030087018608,0.1080855930540173,3
-0.4350412749126179,-0.2650215813115491,0.2355477403113266,0.28164625292007894,-0.1530049865463973,0.09520386302392835,0.003958916905109397,0.13802495844493423,0.14509234441062127,0.05343634846527841,0.05472694322914216,0.03196992125223081,-0.07350308124935961,-0.03909215547025807,-0.13222167973243085,-0.015418584772773605,0.03397065549211501,4
-0.42204617293937696,-0.2705718095150773,0.2305130534985551,0.2812698246699428,-0.168871947558521,0.0895178309419203,0.01863632459171639,0.12477053208445578,0.16897284222413736,0.06512479407748868,0.06035164025902065,0.038161030852095386,-0.0692055586425325,-0.04725633067551833,-0.12810154748449207,-0.01278150319851106,0.02014778036705748,4
-0.4417288197245566,-0.2883004121733347,0.17286864164144064,0.30006006156712434,-0.18424431928580234,0.11780828909943308,0.02501686181498954,0.10589640011290467,0.13542660148969043,0.0660511138257654,0.08887200466883309,0.008122266758347,-0.07419932762929644,-0.04431471669597974,-0.10657382858962279,-0.0033246174330503245,0.02741099008230218,4
-0.4379012647318905,-0.30237229803735494,0.11909408510991631,0.3388796279356274,-0.1706116474614745,0.15882998180734664,-0.05325561564948963,0.08862324372315383,0.08349740501663633,0.048864655787105575,0.08412138532907239,-0.028409006222114487,-0.04394246963993007,-0.0532278507650912,-0.06263344021991345,0.006540182284964375,0.02531258381885749,4
-0.43847891094172303,-0.27693832927073464,0.1835824560423022,0.34597848952221943,-0.12892479492598613,0.14895127318514928,-0.10335520413986968,0.1330131131886227,0.04787201636345214,0.005949439654410891,0.06428936432135397,-0.006938954240899063,-0.05103744532247437,-0.046794052161730014,-0.07445440945772888,0.0045135896929022435,0.033040389151357395,4
-0.4382466506496298,-0.30303948712378254,0.12125163832646507,0.32775950845991453,-0.164473526960943,0.15785903675463034,-0.05303513922830548,0.08926694872198444,0.07591246576167156,0.04698365251836028,0.06530641978991948,-0.028491382387284048,-0.038763732023894854,-0.046560582340773565,-0.06619786632384499,-0.0038345870738040588,0.04124359537999458,4
-0.42249487052052753,-0.29024693313300165,0.08463778022981347,0.3294667865735462,-0.2202702001634923,0.14235292346835132,-0.025262442376922597,0.049229409332173894,0.16926344371868757,0.11765653785139146,0.06237160820738345,-0.044361102975899326,0.006218474689284067,-0.057922626667020645,-0.07648588698051043,-0.00629521418767321,0.036301129886352694,4
-0.4028144937958784,-0.2974751999967688,0.08303466527587156,0.3819864476018431,-0.1836193692714758,0.17344964183351042,-0.0767465144009499,0.06806258374999381,0.06069258970254517,0.02708380689139215,0.10128606296597326,-0.04737086562671774,-0.020541535387829126,-0.06413281624018233,-0.03209820523403098,0.011871294109247893,0.010528565352009576,4
-0.40896152125681895,-0.2882930247558661,0.09102062855712417,0.3735075174314515,-0.12442456377545683,0.19262089292900292,-0.11469736104456324,0.09231875273211454,-0.03900659614091691,-0.0379484783674684,0.09633950620816886,-0.04526675717473778,-0.049394658694673785,-0.049907964493677674,-0.011001089309359946,0.015781566531620963,0.01317503160126014,4
-0.39734226454528426,-0.26055983275108485,0.09500583408438557,0.41948154912801316,-0.18505298095471961,0.17108597718799673,-0.1321471565978172,0.07666243335698397,0.07675346367983503,0.03178199730394192,0.10091699266583143,-0.058136669326507386,0.0002310919986668798,-0.06541587473048903,-0.0359688127341129,0.022789121767903237,0.0060546285765193525,4
-0.41255716359503547,-0.25564346432076845,0.10602609512998042,0.40731925183697154,-0.16538964241766718,0.17403118884524824,-0.14121619792009735,0.0900932421632187,0.05472130944501015,0.021171510945208562,0.08731241210819125,-0.05770783760539364,-0.008758386816846955,-0.053191841797699015,-0.04455729775671901,0.015804778239072323,0.026606390384597077,4
-0.409615268891483,-0.26548690770613614,0.08398543498924992,0.4081589268256207,-0.17570064349842124,0.18016765373300342,-0.11826930766460997,0.07774172502926999,0.05110946698631265,0.021461663945318454,0.10666078062139032,-0.06441312779929942,-0.015824025495103006,-0.057229676514403166,-0.03567883107173818,0.01960277452149308,0.01612041577449206,4
-0.4927081833772628,-0.1493553734922121,0.22684220850324138,0.30685387492286315,-0.10226262623458136,0.18408733883007236,-0.03871734832559417,0.22865648153175003,0.07077947019050677,0.002182407888295118,0.07703584747208085,-0.06195111268455,-0.12084699262953841,-0.03053036500169765,-0.1754310773768801,-0.014396710149412097,0.07272410193525021,5
-0.435410927079208,-0.06378129275967057,0.2908622478570981,0.3440454514416151,-0.047374409884713656,0.15881851585688453,-0.1188522939910141,0.279241730921477,-0.011876729843536906,-0.11565537989070201,0.08124059462875675,-0.03398301733952191,-0.10793763736303838,-0.027827242625644927,-0.16671489663975875,-0.014124663459806395,0.05889676747252341,5
-0.5077363790903048,-0.1521275359217092,0.18883891658760318,0.2860622518012337,-0.1270117894519251,0.18371181475610746,-0.016201096844049162,0.19348444252867902,0.13083032427252295,0.07426346158841547,0.05989773859195663,-0.08223229966396724,-0.09161944642818297,-0.029195767230355718,-0.18855762232200207,-0.020503751198189698,0.09266731365400613,5
-0.4503235783761433,-0.10656852801636704,0.2025282549513791,0.3926266788289641,-0.08763176371859709,0.21674566281718513,-0.14891017301057358,0.2226131864535911,-0.009329665180796035,-0.07500644960021079,0.11128479547289469,-0.08293344807199758,-0.09952143124212608,-0.03422225513908606,-0.12926141974135738,0.006106838402937541,0.06570252704618354,5
-0.47799202803617885,-0.1481311569967709,0.20777918506993281,0.3381304512619975,-0.11216170983870137,0.19938101914666895,-0.06082223082443633,0.21562380068899395,0.05165502764716472,-0.011012833498023676,0.08663845988471076,-0.07281692329799459,-0.11220584665825784,-0.03170418632025717,-0.16399933856067175,-0.013495133767362,0.08240436975762845,5
-0.4769859922700328,-0.1577938421315455,0.20945190177062928,0.3457556569373169,-0.11351279860651442,0.2032050937614287,-0.07085117848314354,0.21487014894136816,0.051265289760693736,-0.013229365268391103,0.09154686095107124,-0.06855904011624477,-0.11018170447466229,-0.03953906440233044,-0.1555011243039071,-0.006675395810251957,0.06716145827633564,5
-0.4698980953224947,-0.12363371105360493,0.25021439777842136,0.3398847046446443,-0.09422890791726109,0.17838835465515998,-0.07381497492631016,0.24671789250319287,0.0407525473151752,-0.044180165302121446,0.09248935059331925,-0.050585553599855594,-0.11897521337956089,-0.03284018816552187,-0.16988678403447396,-0.007453886733380882,0.06221314049600506,5
-0.49650525998214795,-0.18251076716768455,0.13189046350453615,0.33878425101026566,-0.14028023421780797,0.23460855513142784,-0.046366917510314846,0.16524637341562082,0.0557104568788386,0.029455561871200044,0.10664491133035564,-0.10757140761091917,-0.11076217500649688,-0.04079938235828571,-0.1302586935930898,0.004607978999463575,0.06047601510810739,5
-0.4770875407525972,-0.13197226268041612,0.1652995094185315,0.3362289661748674,-0.18489605245865656,0.17613578170259742,-0.03619775065540396,0.15973520807460065,0.18598261465711804,0.10731211945456598,0.07484566374289672,-0.09112927583681382,-0.04258323481043744,-0.038999756452110367,-0.18953499599343343,-0.012675562031675315,0.0881443359856146,5
-0.44979452684002363,-0.09071596335470838,0.20263283102936705,0.41122993297544685,-0.14333007430677489,0.1921057057622782,-0.15212933129276066,0.20663008127694,0.09570244822426498,-0.004835712050528175,0.10561814318583812,-0.08694564453954434,-0.04998177511249277,-0.037826847974179345,-0.1611373952250496,0.005960633483782468,0.07447921666856647,5
-0.3942505806389199,-0.08323914965659457,0.18559588180888045,0.4704457741933298,-0.1313349643634342,0.21517262708300613,-0.18040421763004102,0.19286359045325596,-0.0005697605725153961,-0.08721025172947339,0.1568123542486887,-0.08367344990361109,-0.0643779165133803,-0.05599474646764795,-0.10698484370938956,0.03045045856503532,0.025714108756046943,5
-0.40466306268885543,-0.07911194444942901,0.22162399707343003,0.4411445296747767,-0.10362832470183614,0.20152612833176844,-0.17678243568893903,0.21970104012063166,-0.009698610397500773,-0.09912561890997554,0.1276591967286962,-0.06513611237803235,-0.0720709551672835,-0.047728373841485434,-0.12619715870112708,0.014327903093405824,0.046382285445193606,5
0.3589653041753939,-0.04108077820606425,-0.19315685783122202,0.26874646902529814,0.11010898482397904,-0.3170290883443462,-0.061616263425000636,0.023682003983256532,0.2070604706500258,0.09027335932244121,-0.08058185462234445,-0.261000835868314,-0.13371737507611328,-0.07190325368813569,0.05375744134804031,-0.041215450734883745,-0.12428617516917222,0
0.37850037809836184,-0.10384658876243895,-0.31400132944753895,0.18577833888567108,0.10500075454418353,-0.332242596887196,-0.053497117410735054,0.062072225942645685,0.17902245998368901,0.004266219189606835,-0.028417475703818987,-0.25624235007325485,-0.10045857550115633,-0.04265983585955106,-0.017864361820405846,-0.06878267302370943,-0.08192114581576027,0
0.3418173674056462,-0.11481187720801227,-0.32687842625236585,0.11711872997472496,0.040980218955417376,-0.32510756553791237,-0.06377613468912503,0.04900705813477605,0.23111020197500717,0.0004670704769616173,-0.045250615416177066,-0.23511006534872447,-0.0626706730276097,-0.0728921910443083,-0.03463990175490205,-0.07544574737144406,-0.07790187108658042,0
0.3899086533495361,-0.12834216532268483,-0.3215803350085779,0.17456519434639137,0.11815008998148376,-0.3339332555827588,-0.0879699103698174,0.0672332668225055,0.11293764168587511,0.00858172921446424,-0.022129027131310344,-0.23128431385032394,-0.1061200140003961,-0.04530622540667714,-0.02988098275764188,-0.055009340152996015,-0.06990039538609005,0
0.36704995112653177,-0.10491478402262418,-0.3182386177704662,0.18942120936655676,0.10914831224558565,-0.33539978026131084,-0.10165466093024751,0.06856376617879331,0.12003745756527139,0.030062984740944095,-0.05689010628158692,-0.2462542353608621,-0.10539562530278221,-0.05028005867045521,-0.021992024127296735,-0.05387756629514363,-0.08684453680746577,0
0.370872951028703,-0.13133576500576594,-0.3318517613242625,0.14762709090292334,0.0909877485795854,-0.33504442945520513,-0.09874726574877254,0.06562067625887906,0.13954182225987946,0.008991084192420826,-0.03963615175749951,-0.22893128001783655,-0.09278446741514439,-0.06031429091642536,-0.03269048894881269,-0.05763370262274983,-0.07798684016169316,0
0.3588140675258235,-0.13214237950854263,-0.23699093875742078,0.15004481201209627,0.06739034035333437,-0.3330997829635698,-0.13467979556689216,0.022345384384455942,0.19815741455306415,0.07027640871668638,-0.09859245756708948,-0.22001621230645466,-0.10817105764866818,-0.10387315237100272,0.009057986530110104,-0.052299153588381025,-0.07977257121354711,0
0.3893466650739838,-0.17491125727150736,-0.288712765213771,0.08148620810892397,0.06643303694670943,-0.3329497516644514,-0.10805115474667015,0.0341137839670342,0.17793515564395565,0.008602789976564879,-0.04066295614958487,-0.19965682106878463,-0.0924745296210777,-0.08456978744144047,-0.037289935953680464,-0.06473430961868215,-0.04004637281858155,0
0.35829227736563407,-0.15799355261270004,-0.21138812340606722,0.09403611803373749,0.03591419271277287,-0.3271086584440269,-0.11511475678483173,-0.0069588314510703846,0.2514921868402317,0.049936933985550123,-0.08970909773156409,-0.20121929590985188,-0.09411312979396279,-0.11759571819562699,0.002144210573658136,-0.06714821009206433,-0.05429305922100097,0
0.3568375442207121,-0.18943339150468955,-0.18857497556304595,0.0513370247141364,0.02238841319531603,-0.32656393579665605,-0.12289729113617279,-0.02678617336164618,0.25165545473480105,0.03657768718151659,-0.08011733572975253,-0.17416748540491966,-0.09094971635167931,-0.1292924913177761,-0.0018385557928392614,-0.06754978984277904,-0.04056163910088329,0
0.38004728726761916,-0.20735946715578624,-0.17356402470895713,0.05898470754122063,0.0479193484177611,-0.3280109283832688,-0.1258095653293215,-0.032268002099196384,0.2193600434772196,0.026839556373105117,-0.06510707760554187,-0.16751364000914856,-0.10842960346824229,-0.12474015117689144,-0.0008170665455586492,-0.06577545915605773,-0.027632023596565018,0
0.3650799816822672,-0.2120391921641033,-0.21225418842773386,0.020487674646244534,0.027762617776137435,-0.3274306723673991,-0.11088383958737552,-0.02464044478421116,0.22668982708745686,0.0014468962161072246,-0.05286660241498652,-0.1642637635152987,-0.08545354210579972,-0.11779300758092398,-0.02316598876551173,-0.0755672388208897,-0.018509665535060883,0
0.45782271692543197,-0.266150158320996,-0.02352222109411552,-0.03355316464430556,0.01642839738241521,-0.1646371498000492,-0.017470553272354104,-0.10686882900544002,0.26634813431099735,-0.056653760734753145,0.05795671891929829,-0.04178773157266698,-0.09934445696118442,-0.08051504064013658,0.007423904764585366,-0.040084561261207616,0.023819893254602768,1
0.4438938600072164,-0.2418490173641923,-0.04700383146198221,-0.02649608263834919,0.00041836180056188064,-0.16381138810540685,0.010052061237677285,-0.10267245752123787,0.3146044403373717,-0.06481266448089153,0.06563290490541394,-0.05227048373581362,-0.0875556249978384,-0.07421282206421892,0.010307969710047401,-0.04864892620553228,0.018651839586053008,1
0.4675066449089521,-0.24346784403992056,0.014831871298618222,-0.03288928366214582,0.008115433424586425,-0.15731444690293128,-0.03360520322171621,-0.11585499754111732,0.2735761702435219,-0.026684203031991115,0.03447937374969357,-0.04914847263722891,-0.10610952488146105,-0.08765692315546059,0.014513630097065616,-0.02958354255960344,0.01629833649956797,1
0.41554571988492006,-0.24002680813651286,-0.053060390041587885,-0.11801973393038362,-0.054329254221635294,-0.1549477563073016,0.02097281202173215,-0.106479292101751,0.3195145280670458,-0.0942570061801007,0.07693497054759314,-0.04132673518222424,-0.06451111504380967,-0.05630429843460503,-0.029239072795745943,-0.05427875488805806,0.03977139996628331,1
0.43362047520753194,-0.22591180170570693,0.060442043361061605,-0.02999053559369464,-0.020069762170322976,-0.15606186585875423,-0.02834040248568023,-0.1451317338600673,0.3200102383366549,-0.01734193423125222,0.004717954788723456,-0.049696129650917645,-0.10503390366554945,-0.10592152783216112,0.030004481292420827,-0.03359820584177651,-0.007212878195000877,1
0.41677118998320123,-0.22538438325719506,0.1066729746093087,-0.11631768037006629,-0.06544315711709213,-0.13235154098192323,-0.01028877259001443,-0.1771131640496187,0.2967426228047565,-0.06453546116020165,0.036795789094941564,-0.0282287367178602,-0.0988849906827782,-0.07915083290937133,-0.0049609219118107156,-0.03125379613011774,0.013112048503171549,1
0.4556565698369063,-0.22145404816394734,0.08050226765920311,-0.08906315119112282,-0.029121725022286042,-0.13517628802216922,-0.016960757437898197,-0.15544653434480382,0.2789670236732789,-0.05527207631557308,0.03780022341880782,-0.041895000058435196,-0.10771105034567495,-0.07368356196328624,-0.0014892198099619213,-0.03073213509672893,0.024949796867621277,1
0.4818410531351969,-0.2217820796109965,0.10535133455842526,-0.020597864459197476,0.02361119483088891,-0.13811629902257871,-0.02449755694510254,-0.16189160964899635,0.23962281623968748,-0.036875612945419585,0.03157593978196119,-0.03696232599332727,-0.12697472249864358,-0.08876128703068767,0.02013239919340202,-0.023212135266677005,0.013256847587626757,1
0.4156824322477946,-0.21483338292902185,0.08431266966510918,-0.08046339101343104,-0.04509253244478183,-0.14168291573863165,0.01210847587734051,-0.1717694048126805,0.3244084255207028,-0.07515407686362853,0.029761280777280175,-0.03856643031628958,-0.10216453464722625,-0.07878667263861638,0.007196541966140832,-0.04698048444488831,0.008931696116407227,1
0.44716016797814345,-0.20897829412733182,-0.01038964605529892,-0.03185227759791763,-0.002676018409824417,-0.1560668854662718,0.025989806677972675,-0.11916283416501923,0.3346474239487442,-0.07385376912242461,0.05282845322278842,-0.06130110395246714,-0.0977886277545391,-0.06564789188296544,0.013997970487665067,-0.05405639866017683,0.017618242229079494,1
0.3962399515572196,-0.1641679508318505,0.09037527500466765,-0.0352957392403788,-0.05923819863797194,-0.1489973063121436,-0.009474224220150273,-0.1604104215480745,0.3791681695065388,-0.009588534496768468,-0.028888366345575255,-0.06710235540354956,-0.0979985290886993,-0.1084985471548921,0.04068773404309251,-0.03932691661471894,-0.03044598853454871,1
0.4684350051983138,-0.20077221580487212,0.1866031046824392,-0.022577218923186156,0.01606217717344109,-0.1256676454102461,-0.03154896854622297,-0.20202733050874688,0.213050826854835,-0.03182181996810423,0.0022578588211722627,-0.03158764420408441,-0.1325282356093116,-0.09946682964902738,0.01652859925760874,-0.021323446602362236,0.003650315912679767,1
0.5994204647300811,-0.1552878535777185,-0.02987763801008107,0.08065288411941877,0.1669367630221284,-0.044409106434732754,0.05425198450099664,-0.009058414925234093,0.0877913348237305,-0.00813569819415561,0.10944977044406708,-0.01171063085681421,-0.08157220885576545,0.059979920057499456,0.011503622213923642,0.012833952295033382,0.07207655821777947,2
0.5809890732527332,-0.17290490539515252,-0.00447513883350557,-0.04035041749135487,0.05882338173605621,-0.03124687313252075,0.0070740090993033425,-0.018031225236373214,0.19546210484494123,-0.00876470269860041,0.08575233398826561,-0.016838519022183404,-0.08071322373273142,0.024123081444624796,0.01784035115942194,0.022606585351249826,0.04973041894369542,2
0.6035486502114804,-0.14902899449617252,0.0741797117334767,2.9756378379579708e-05,0.10053202227814191,-0.01353243515676851,-0.0025994550943995638,-0.048844106162786706,0.07799844431193532,0.03152758749852646,0.0789396469774441,0.0003352091267183928,-0.09430661555291264,0.028297524457634646,0.018686984705432803,0.04221453092785986,0.06470371675743794,2
0.5875631137278496,-0.15569588786962985,0.053780058478425485,-0.049071062990417094,0.043438730563654,-0.024430280940048756,-0.03574358402942468,-0.02937388103650267,0.17348208824282169,0.050239844676285686,0.03860134532436331,-0.024816746309921835,-0.09322277895092396,0.005157542365111194,0.03404247983329796,0.040305867489258504,0.03443185224930353,2
0.5653615163100278,-0.15528691193660854,0.009219421635828237,-0.1064482392440015,-0.0053135443313617825,-0.025179481457847215,-0.02398329513833098,-0.009819934113757625,0.22789774624363668,0.011978278957947673,0.06746353863147782,-0.024633254452361395,-0.07393425514845424,0.014305715445657768,0.013579862586064478,0.03428703267250188,0.03623638102202191,2
0.5862464808104565,-0.15016757517518803,0.018199714584141057,-0.07987432491585247,0.0249529684173428,-0.02123277130384225,-0.026347676276369043,-0.0037235881694777477,0.17599104152623232,0.028820497613754534,0.0759569007665023,-0.01699772694026979,-0.08328674257155692,0.025589509453817633,0.017014281541216515,0.04525581232348932,0.04532007747533082,2
0.551017164712226,-0.14149636164680512,0.0792639506800663,-0.04721097310403529,0.005992527579139035,-0.03223464351684971,-0.041000062287026066,-0.05441765792877579,0.25940284948311776,0.06419634751325623,-0.00498747040938708,-0.04239349524952196,-0.09376253980082115,-0.031838266980405774,0.06435893770250979,0.033770644369179946,-0.008293397081085617,2
0.566477845978573,-0.15741217687130182,0.14138551105550554,-0.09920310597693943,0.005362356505376097,-0.0003145265116762831,-0.03324840771010982,-0.09416605983395017,0.169518950922152,0.012189501239068593,0.045404647303156645,-0.012956958769614797,-0.09495682702849056,-0.007506911877391536,0.028419384410999317,0.03916025357490273,0.030807830772957418,2
0.5484661166195296,-0.1617195325041802,0.12063822700358157,-0.13783099176195723,-0.030580286906262577,-0.004835793681053766,-0.03988070303791316,-0.08356570658174271,0.2105585804754872,0.006741733364880806,0.04324815047963616,-0.019679267523057032,-0.08603832418114048,-0.012227533864544312,0.0214241000516878,0.03449264570142927,0.026435817677841287,2
0.5714488272582935,-0.15172574266495842,0.13758277164127583,-0.1183621956870754,-0.0001685411278041939,0.0056067136874636304,-0.030398994917514063,-0.09032814889351527,0.1531446449206072,0.0032964717837381465,0.059967257608388023,-0.014022409576739121,-0.09210634440962581,0.0071184794782804045,0.01358125323994704,0.03967386295295503,0.0479691695132839,2
0.5715151229832114,-0.15122413806452045,0.18585645049655256,-0.10213351774074518,0.015292346637655772,0.008759288599917665,-0.05003760733671728,-0.10962811274417639,0.10394148832038,0.02444246761425574,0.03388265702251949,-0.010377723773095388,-0.0986508075967328,-0.009065993289077678,0.018585952675624212,0.04277568662446844,0.04103522398779329,2
0.5618770416269303,-0.14266255209612907,0.14788117380904892,-0.14385252199313142,-0.02690409842609122,0.006428271042403191,-0.03752126826800786,-0.0935323227328123,0.17752989508572978,0.005268753210577868,0.050743199573900125,-0.02336538014504038,-0.09129716876522943,0.004224333301792893,0.01592104433514348,0.0407653910511018,0.03656551787586562,2
0.610861882381475,-0.12458223078552083,-0.03338664009759997,0.11522822221206995,0.18618311075833197,0.02281461729109036,0.007033896107789411,0.08419218796578865,0.04419382705305088,0.11157067870342083,-0.011174364916288822,0.00011603875572622468,-0.05491650201638991,0.0799050418797778,0.0655746366864293,0.050512079374665904,0.01255885646731997,3
0.5769358583787605,-0.1256655819231622,-0.04383467952987429,0.05632779331581356,0.0988492661337788,0.006439377647025396,-0.05187532370789099,0.09679587198331557,0.19322609633441967,0.15014022938712251,-0.09529649278991029,-0.041611130055724255,-0.05836610016961952,0.018205150765969087,0.09561499128222029,0.0441078846309032,-0.04117962212149639,3
0.589415084882023,-0.13721902036638012,-0.08321670997302963,0.01698056698266525,0.09270567169182745,0.011831524121177637,-0.04980466558338725,0.12859817113837044,0.16691476834896177,0.1210310951429614,-0.059848715625764416,-0.025534273077707434,-0.04705796138624704,0.04268596308786117,0.06633404137483333,0.04810441915136879,-0.024030012814887175,3
0.6123701372453517,-0.1254004606131267,-0.039827820019880736,0.039243094781829364,0.13008950591460988,0.029466807988624645,-0.030768795314741165,0.10944845768110045,0.07731288235027921,0.12059086165458453,-0.02438142088135743,-0.0016187437758543085,-0.054884026991465315,0.07221249353791324,0.060615616663262734,0.05995134407107916,0.01041813880372394,3
0.5959634101447663,-0.12344509448238684,0.01960210105752721,-0.02362712598647219,0.06401412811373783,0.03857337315581914,-0.06683982660262655,0.07546981029607801,0.15273688914154798,0.13869075694512503,-0.07033143234576475,-0.016961313450793075,-0.059548512559093394,0.027473539008364984,0.07918686035362027,0.05655632852984167,-0.005672798780846685,3
0.5951692622490866,-0.09838614741621031,-0.021779663239794144,0.03909091282360819,0.09537786568854745,0.015672543536643574,-0.06322900074434704,0.11171527003844606,0.13727358356204572,0.17654923410773762,-0.08829965551022952,-0.02987120768555009,-0.06620299758484793,0.04024569263223566,0.0925945676520263,0.06420958715251127,-0.02933837768565218,3
0.578291466047529,-0.13906863666044597,-0.02805827387441392,-0.05442691222356259,0.04680589995486984,0.027994458490854184,-0.07941411886008475,0.10129500028507839,0.1700506156466928,0.11841492045030856,-0.07932942833879417,-0.021501770377905797,-0.04522074086264052,0.01847538207860202,0.05825027935075724,0.04368415746891695,-0.008373104375158447,3
0.5960961953807147,-0.13155992855852927,0.09720019086410289,-0.05818164555817108,0.05890023738980354,0.06412450970390662,-0.06645967502451149,0.025829305320302382,0.10294210519149152,0.10531586470922427,-0.051723135717954435,0.0018760265506257247,-0.06152113750686767,0.022151867860856586,0.07107142613159985,0.05569139267117788,0.01417505829194893,3
0.5397520996112473,-0.12886960443951567,0.08093812598305972,-0.07680260861516501,0.004268272617372031,0.036844901230592114,-0.10953972589558002,0.03364906202960713,0.2076138957801581,0.13907584739304063,-0.13403077400806787,-0.031225528174262145,-0.05342913594583661,-0.03779461644885974,0.09047500344459089,0.036383085805037525,-0.03297018987453248,3
0.5314205039748535,-0.0859649851853154,0.06899023745338966,-0.08769907006578713,-0.03496914598536515,0.032873177468224817,-0.08085730478991687,0.03430016753595432,0.27508964761958277,0.13547768339719782,-0.1121583432927612,-0.04546636065143217,-0.0514240642098658,-0.024472197787594394,0.10098145243420367,0.044871270183197434,-0.050253357943793424,3
0.5712162767647974,-0.12861291142819126,0.02726227406839635,-0.09104630790308202,0.015486589391523798,0.039791421395466424,-0.09206743576840389,0.07235206654482473,0.17909912334495712,0.12235366757740314,-0.08806049978793974,-0.02297810285729801,-0.04812283621540365,0.0037017941353303784,0.06474587608918102,0.04515015684715481,-0.007622518193502675,3
0.5712964265437422,-0.10789035439826422,0.14064836962225666,-0.1400364881424789,-0.015356279712093744,0.07317384436523233,-0.09714390146963087,0.009584879825400391,0.13588255736999755,0.11015428431648899,-0.07579529719605815,-0.019901422430411066,-0.0541760704417886,0.007229825008499743,0.06536369172874433,0.05306336013639036,0.006989595629830655,3
0.4914885942274129,-0.20737133575710132,0.13012534734963083,-0.0678065773451249,0.019714970526615524,0.16557017709597727,0.09190422572975321,-0.07464752698208937,0.28751459382916605,-0.09300827693844783,0.01566188494380529,0.07790714397943888,-0.01301718228195139,-0.0015612476775134238,0.08979749701661567,-0.003916708473833771,-0.009026111447167874,4
0.5048673438950029,-0.18455563332016833,0.2188030317412051,0.038630670374630575,0.08298726740400601,0.16966580757681618,0.07536691949972271,-0.11579524378542068,0.20843831916111602,-0.038763666554162246,-0.029149536338946732,0.08997822939646936,-0.025807469006712883,-0.04028986684765071,0.11208216130308248,0.006295048722894923,-0.028981161690253773,4
0.5044001993834322,-0.20302846690234144,0.17902627928326176,0.011457206320649171,0.06897690409309944,0.16569729583396822,0.0729497008596061,-0.09242297904290091,0.2427462112922248,-0.046957459439529094,-0.02431565253992169,0.08258491377024736,-0.02328055814995422,-0.0326111892027358,0.11261958530242334,0.0015483903593985992,-0.025390299960465833,4
0.4986922984070441,-0.21604138398364098,0.16832149138419203,-0.01568231640739201,0.054970491814584924,0.1679342927945097,0.06793752873812169,-0.08458124242794632,0.24962766075885437,-0.0558283013860818,-0.02274969475865945,0.08146070035650005,-0.020695715057568204,-0.030047980054104913,0.10447693947537492,-0.0014738682257506063,-0.020142092195385406,4
0.4570303589076233,-0.19743910652122995,0.15602913700741766,-0.021185796332785733,0.0025282991835635944,0.14333846187553456,0.058217928769208484,-0.084768788452258,0.3498033789549883,-0.025385297406074595,-0.05683271570103144,0.05482652149922895,-0.01760910174364087,-0.05922709214649893,0.12185162818724597,-0.005601008399437256,-0.05699923285306076,4
0.5117407048022248,-0.21981339759216234,0.1657320316065256,-0.007739646595317912,0.07193643591489611,0.17389036497913232,0.062062036994991986,-0.07666273344893582,0.21480545561520023,-0.05044736792713833,-0.01682078109753589,0.0875479345124525,-0.019312815192225982,-0.02537221026961228,0.10058799528207867,0.0033867379035656506,-0.010293073855734212,4
0.46038586071449233,-0.1756813241270996,0.13041622169503156,-0.0980635386094142,-0.03920055415585663,0.14894562294624836,0.07975485036796168,-0.0786282498982938,0.36279092608701297,-0.06594948446316078,-0.012833603605049697,0.050371706769658624,-0.005888294587239933,-0.01605864225135189,0.09216549641425915,-0.0028792630814641587,-0.03336216942323991,4
0.48885731532800447,-0.20888661704467357,0.15868421689840984,-0.04602788630644374,0.026156631421803102,0.16158134374249586,0.066871257297467,-0.0806668094314398,0.2891200805765607,-0.058517362571635215,-0.026253734622539934,0.07046805455902376,-0.01916597178962125,-0.027984698556915204,0.10379004939574164,-0.0024439704476496137,-0.027904105750664068,4
0.48202858082894373,-0.18289515275615975,0.24457619847454581,-0.0018515494913300245,0.03681421851457073,0.16671092394066753,0.0361009545010017,-0.11400630738059997,0.24411072933568242,-0.014126683631813743,-0.06845385882344601,0.07360529004099435,-0.02868013213644493,-0.06410464228583443,0.11775649657005287,0.012772027819542514,-0.05559767487334348,4
0.46630703049930217,-0.18161318202977994,0.19680164423133514,-0.09932964742254392,-0.028126199320220768,0.16201859584164083,0.053600611430144995,-0.1003307090481422,0.3148075101833474,-0.05154804456922653,-0.04468620794088536,0.05352877154785564,-0.018163598315617552,-0.029654810919301642,0.09224456327403285,0.0024460593787627386,-0.039300656712972754,4
0.4597075715080082,-0.17061832164217627,0.21916684518437984,-0.09629421525769029,-0.030634770312184565,0.1599328452167456,0.04788458527539974,-0.10884954297551765,0.31041305792545815,-0.047732371919585896,-0.05775523225945525,0.05052252077322639,-0.02227139611609909,-0.03554517840615764,0.09744927633678213,0.004576011696196636,-0.05202830149197039,4
0.5016296650905299,-0.17723612675578868,0.2464881789653623,-0.06392940851729195,0.04524276241278069,0.19100042805665357,0.06936362621579487,-0.11902258184694728,0.15051947723031225,-0.08742060474332276,-0.0017978449495999857,0.09204843866237271,-0.02493350686144788,-0.0024767439171179623,0.07097866316869175,0.01264773386465384,-0.003950471926793165,4
