0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.45966949910824323,0.04960739022756965,0.09974373536538268,-0.02895165932274342,0.2303981031260406,0.19842532777716396,-0.00916583615102815,0.21044860984737043,-0.2056753560644591,-0.14991084461982715,0.023566748050062692,-0.12004793091157252,-0.21519207925287875,-0.017392533454800324,0.010934440902860559,0.012175624083692398,0.017307935781085325,-0.14248288997003933,0.0829294730123089,-0.058517149641620705,0.020945768737630835,-0.0038485270615596675,5
0.29710231332738407,-0.18857496428256315,-0.005445394504689329,-0.36046479689848904,-0.19054151068951905,-0.11430037517716621,0.04544365893665876,-0.1254718961679513,0.202304451872305,-0.1491480532810332,0.12287901012030164,-0.0023178545002754845,-0.0019930270355770444,0.006121762849485149,-0.1307537019508334,-0.030279789596481844,0.05609181901885824,-0.18866027717858708,0.147360466948474,-0.011697679276701338,0.12113725811786039,-0.11283749369309763,1
0.335262840631138,-0.26054294412190043,-0.07045967560121671,-0.3086179143240556,-0.12104076253673136,-0.1343573513549039,0.023125462528371988,-0.099412858766154,0.16999292611263014,-0.15938141915024434,0.12114693151218779,0.01071131146439597,-0.017516393205761156,-0.016144457505668813,-0.11092734354792017,-0.04027311821570787,0.07317389068010208,-0.1462628610323365,0.10929763730379694,0.00047498915160540015,0.08414713935435007,-0.07516237710226843,1
0.30602973028619507,-0.2271035117522531,-0.0988119794681112,-0.31432860544745567,-0.15353342014697605,-0.12681117115685075,0.06260043438592269,-0.09982030205072548,0.1971223233994216,-0.17126964282798574,0.1473265658786868,0.014089146623917984,0.0065373422860392025,-0.005653167018491533,-0.12868098495791222,-0.04466385053280985,0.07877333739929426,-0.1797943363097899,0.13210276630169657,-0.0019045505024787195,0.1025826867666494,-0.09663378049164112,1
0.31690510020791923,-0.19512307254949515,-0.019974043994025595,-0.334784630322329,-0.18010902551894026,-0.11235114607079077,0.049113217645139005,-0.12196143285805014,0.2144195988952662,-0.15402880983101516,0.14025365435580478,0.001978459053702892,-0.009104951347841617,0.0026893921073232216,-0.12361350871266653,-0.029360597145733535,0.06333856052122301,-0.1942634348368107,0.1565591321354509,-0.009323371490283542,0.10129893459401389,-0.1074835054341349,1
0.3370522192597747,-0.18757663898788374,-0.010124728170098704,-0.3419630952482299,-0.17073194530090863,-0.09999451835075159,0.04778068239870377,-0.11717960030307185,0.17905326584875217,-0.17756540355748995,0.16567624431060005,0.003765311994848196,-0.019489632710679376,0.018669659625463852,-0.127954788471071,-0.02132730981323099,0.07254501712128211,-0.16776892881124456,0.1581549753222602,-0.006782324094417386,0.09221014545661987,-0.09190140458758554,1
0.32075419088039614,-0.17223040349199847,0.07636363842455729,-0.36532493844197667,-0.1921418568601508,-0.10537648653317347,0.017939080120423324,-0.14505952470853206,0.19982844759568474,-0.13737683074315873,0.10151044331874079,-0.021950082073994393,-0.027410524941244414,0.01083521820527562,-0.1132762268403037,-0.01925131123901858,0.03292514127172942,-0.1731286271289299,0.14946796892352668,-0.02534975080760927,0.10320508359800877,-0.10744793977331413,1
0.29396308948181926,-0.10102976310663375,0.1407384415585447,-0.35345743707463667,-0.21948503147183024,-0.0760155994980632,0.07132341654014905,-0.18711110710966894,0.20014667416605758,-0.18689106491789037,0.13348865103355256,-0.037768034660036955,-0.04078675706194411,0.055491713381132214,-0.11662583963962352,-0.015309781632854758,0.013693413463807386,-0.15557876812292337,0.17778300316017043,-0.055426041625655356,0.09389068080082129,-0.11202605399518258,1
0.3072949542185081,-0.0960824872929773,0.13108411128036576,-0.40147099841575734,-0.21864750988934176,-0.08501414880595583,0.011535822360716432,-0.1438344221103514,0.15525503654047712,-0.14602076212248682,0.10068686588697319,-0.05688213168094848,-0.022656461220659414,0.04391916394582306,-0.12260229190106145,-0.007863943118113299,0.008450411331844558,-0.139804842205307,0.14226360198033502,-0.045015498030909665,0.12096076129659755,-0.10838140466779449,1
0.3517722925810595,-0.14214080115234362,-0.012710371387014372,-0.3402349983934247,-0.1877895111163418,-0.1044061755993762,0.02878566327048285,-0.0958636950710094,0.2263610357850442,-0.1452753541375877,0.13133754542321707,-0.028184195967654167,-0.007590018807395643,0.015841437912558577,-0.13090651512311283,-0.02202927675730497,0.0568166294456325,-0.20926326710831603,0.17310105717924396,-0.040654822864415185,0.11323686107048378,-0.10248824219517794,1
0.3702011806534632,-0.1392384402703948,0.07601434223179919,-0.3651038619509525,-0.17256027527453677,-0.0808502073924198,0.016160774356067047,-0.12489093254214378,0.139382806191195,-0.17571864077492858,0.14890795659066464,-0.03117116783949939,-0.042443663285752345,0.0449259832815367,-0.124114338760153,-0.005529899388648162,0.054997482494136,-0.1227556672139417,0.1552167573133774,-0.03138205076281568,0.08531276284331456,-0.0674385381606448,1
0.39231268386924667,-0.13015811296367255,0.047747426465949615,-0.3709907486839669,-0.17490925054300682,-0.0820434152311534,-0.011643627487561072,-0.09117212435195178,0.13150243291490654,-0.14770178664010558,0.14761266517257857,-0.0357351388576955,-0.03390370082026701,0.038598744091419855,-0.12896838655597406,0.003229592148173963,0.06155194725798904,-0.13139772370713979,0.15428116031324826,-0.02481028478404566,0.09054312712859074,-0.06389857257463136,1
0.41746948127813704,-0.17256916422934573,0.023087949299750176,-0.3231694000598372,-0.12454149645146377,-0.08357939917638108,0.00966257505860166,-0.09608008921073989,0.1127015089104032,-0.1806280300597504,0.1804271688887644,-0.009936179629826345,-0.05296987101216425,0.038798786542745316,-0.11989392815514247,-0.0019982013319923926,0.08784822997534594,-0.09832298989481635,0.14987973579303593,-0.010093462794118734,0.04784970179507104,-0.03459446387461991,1
0.35245628940349744,-0.08690837880673184,-0.07592148099127251,-0.2058729218307258,-0.1366581019229906,0.10310507927747752,0.16060950391216908,0.0016200199425865308,0.3548109233650895,-0.1825977683999123,0.11121966686919449,0.04178102908828719,0.08637321998798968,0.06255616151172992,-0.039894454808452266,-0.0342820786157335,0.033385678641238106,-0.23894035532899266,0.16269674299084702,-0.10712459212442817,0.09009642146299901,-0.07012322406454896,4
0.3517220735255992,-0.047649092429533094,-0.11164382227392164,-0.18572813789806752,-0.13796792461832494,0.0875618603257537,0.15053394227026176,0.0360076326980411,0.3573996754003573,-0.16732280388783266,0.11167641341540153,0.03151897052401756,0.10222179633055083,0.06678172626998051,-0.046660956813189394,-0.027124615461560114,0.027622100292603608,-0.2573669440223853,0.17122055799380498,-0.11824201068293197,0.08993492898654952,-0.06959321975409812,4
0.3667315632015175,-0.04563675687541191,-0.0680484671565916,-0.22607793187266687,-0.15837652624597853,0.10562073396091722,0.13134266078057089,0.024999399534024126,0.339167181232888,-0.15835555788749875,0.11842622669178975,0.036286418050110646,0.09195323027737512,0.07297917734479162,-0.04997825432693308,-0.008009985736216883,0.029588636086590174,-0.25580863751135624,0.18393555103156375,-0.10361908047733297,0.10178712218375116,-0.06971004557253065,4
0.3555833398182083,-0.06450008318648273,-0.13402536242241042,-0.17233329166753186,-0.12043758969949585,0.0848912474567191,0.15812236789019835,0.043502752631724435,0.35656634289935446,-0.17833057681109415,0.11248170044013013,0.0328184104350466,0.10567786953465372,0.06635946839822131,-0.04503804876466051,-0.03680885514487585,0.029748392577103835,-0.2424006667823674,0.1575816811118871,-0.12236636985964174,0.08059857997890041,-0.06494422751973274,4
0.36884093173051624,-0.08493686796699111,-0.1538469006044037,-0.2007330057861338,-0.12852330009114388,0.08870842990884391,0.12939011033158934,0.0684088633772676,0.3463299024723719,-0.1484160888596162,0.09089183868003202,0.036151184229567986,0.1166176637754742,0.05214213060998773,-0.0614461704426083,-0.028108496029883613,0.02085198896806889,-0.2469561816427111,0.14555328881496987,-0.10638627816096463,0.09664204636213673,-0.06825581436169835,4
0.36772219011919705,-0.06759979822313555,-0.09264119668650424,-0.23670174315309472,-0.15142785648078672,0.10272490105039712,0.12710604132693132,0.0389205502722137,0.3321849266258704,-0.15891056648636168,0.10371686699973533,0.037633454319879925,0.1013195624562744,0.06654666473500111,-0.062434128654214535,-0.016584589073945322,0.029716745026153735,-0.2453882947855658,0.16387996567889795,-0.10262389739266738,0.11413745378787264,-0.06683114401075127,4
0.3670286500037616,-0.08780613151615,-0.16182711700412927,-0.1752079142146742,-0.11285149959774732,0.0826715577230264,0.14375061584316817,0.06470670679318609,0.35813281862576524,-0.16052460076193628,0.09325413378872695,0.031720025525263894,0.11337459386876912,0.054826011431515824,-0.04946899259895966,-0.03768055339873451,0.019628926130413685,-0.2411271657974827,0.14099598491697624,-0.11857942183677803,0.0826648990800522,-0.06610859838512635,4
0.3735948623877662,-0.05906188112100464,-0.08096343590609886,-0.21555287393492717,-0.14453117507539467,0.10244190011066429,0.13287173744947628,0.030657206445529037,0.3471547538655447,-0.16041923575930012,0.10933308855616161,0.035000956638024695,0.09291006160431033,0.06998748435613064,-0.045745601323955346,-0.014946522169975053,0.02799577064915158,-0.2511871656322875,0.1755478205842671,-0.11064568313247593,0.09735317361421206,-0.06633715804771917,4
0.38335250770258716,-0.1426072965103542,-0.1587289162802716,-0.18905672354863856,-0.0936838119655931,0.09725495078330215,0.13750152816719172,0.05911101169492198,0.342787362942686,-0.166148220784155,0.083345991753953,0.0425059276109829,0.105077443677234,0.04575882160779701,-0.04302279690124798,-0.043573833686517065,0.023227113844916446,-0.21067719332259283,0.1151874236521507,-0.1037621826408743,0.08002646249478833,-0.05909760792821676,4
0.3875849095639677,-0.12470914145118328,-0.17873225833474202,-0.13148486519821942,-0.06349117258211126,0.08515966329443327,0.16343367895489652,0.06486534149847349,0.3554654162425627,-0.18822204667146963,0.1060209355668669,0.034926555175287505,0.10147692686718417,0.062090108915180776,-0.020929711736519474,-0.05246348055313958,0.022248722075875412,-0.19681921388278908,0.11614567736810245,-0.13058063118460608,0.04202340410953114,-0.052237413307857264,4
0.42211740645023166,-0.1320103173081154,-0.13157560502399324,-0.17905338463434375,-0.07955589242511729,0.10918677836008775,0.13179560867614037,0.06301860160395689,0.33924487859416647,-0.16623213329322184,0.10562515688437074,0.0499741206576514,0.08884117300512684,0.06623713425436148,-0.023659740215074738,-0.02377485728562414,0.0262937654276571,-0.20299403286085194,0.13613411381046875,-0.10748961329940376,0.05562363915278462,-0.0465952483990252,4
0.4281092257286333,-0.18425615935711573,-0.1298170249292884,-0.1499314975153781,-0.03857123453188915,0.12034396518149139,0.15054646403573044,0.04464150391847204,0.3183335790420378,-0.19180572918330557,0.11641857553813215,0.06479433056053506,0.07341631574666695,0.0589117768502723,-0.002177372880321312,-0.03921704424787911,0.03470132771632007,-0.15432685486024705,0.10358118495605867,-0.0956413451796152,0.023001747258406764,-0.03497651878683363,4
0.4367838198088737,-0.14214633374976768,-0.160265570085908,0.09937143573529655,0.17124026285952643,0.193852716074454,0.21826809117184148,0.09834934761550486,0.051940417142327056,-0.21577843447834566,0.16517485018649813,0.11545134213424373,0.08715837761965116,0.12337880023559913,0.06741651244111206,-0.03692834616784553,0.047885701186977506,0.12325486583376796,-0.04208749205560839,-0.05994953370067634,-0.10520384725404877,0.045997871712171595,5
0.47503469492383,-0.1411611575044561,-0.13965072154964864,0.04856081747589419,0.16316028579517786,0.2142061962358281,0.16145582229882496,0.13165902463290202,0.002980033191577392,-0.16212482612088477,0.12357339857533996,0.1289010494222817,0.08427289093594893,0.13456319282594478,0.04768750673651508,-0.0006719876707366552,0.055541672323235314,0.13596757286081076,-0.037744510220507704,-0.013475539680411212,-0.0629211213009522,0.07276526917013103,5
0.4899302288568464,-0.14239712792911766,-0.08432447213754789,-0.015029209959648675,0.1273046483987024,0.23345046828850527,0.15784950529573677,0.10754578513352264,0.030503140024263114,-0.17138146507221735,0.12903794901589496,0.14371371085979404,0.07735018970644661,0.13743588511625954,0.04358149770330875,0.009622054306104471,0.07192101668539128,0.10984574819094249,-0.007288595516221308,-0.01785757183765204,-0.05154842665088754,0.08888441940140582,5
0.47807439525807516,-0.12401875659458735,-0.13419818659586885,0.02115475435575211,0.14589233230981422,0.21379922777875915,0.16781294832367144,0.13299610760041755,0.007985740884709516,-0.17161320096809277,0.13946797583729353,0.13488067289011388,0.08709911175906793,0.1514718769259585,0.03656459324290447,0.005359766759914658,0.06943113315460982,0.1346441090698271,-0.021149171424512142,-0.018877738825393817,-0.061313509823269635,0.08542268271678097,5
0.46114232642533504,-0.09894539754966085,-0.12448463610029352,0.00300902434005035,0.12596776389530023,0.2072076427155569,0.19695092899070127,0.113014376158292,0.024319056542728593,-0.21128494858614033,0.17542625084489757,0.13895654189297008,0.09069927004214061,0.1670548886853695,0.02613884478413572,-0.002223357979606778,0.09095168517819217,0.132081007192514,-0.0017632686536084318,-0.03944508339391363,-0.07099522855789048,0.09640264460204463,5
0.4437496860873157,-0.08589480722755903,-0.16432049540096338,0.020634869698274064,0.1404327702770583,0.19204381392868022,0.18036318039471036,0.14416758202183672,-0.02773287237113145,-0.19888857694520487,0.15340458375467445,0.12521729058433678,0.09589758985294104,0.16907508520744916,0.011752479119657447,-0.004636875762335079,0.08517852703283538,0.16824834849828116,-0.035082592623509656,-0.026069120035621975,-0.05654752072875026,0.1041075242340986,5
0.4420353984476956,-0.06931995083005554,-0.15654143456850808,0.01972262347884079,0.13870977595154016,0.18848481917547366,0.18194392229495057,0.14294989194435126,-0.040259302541642936,-0.19595017180334443,0.15628500325681235,0.12560159871286994,0.09588992737626176,0.17802021090950998,0.005406825947965203,-0.0016006010433903385,0.09397106188135353,0.17860992738463916,-0.032321058996508306,-0.02510932374508426,-0.05557129931711991,0.11350683449554685,5
0.450380209855386,-0.09582906311088304,-0.14767854061597369,0.027782520384115866,0.15257554260192913,0.19540004105919434,0.16977130489736497,0.13886811659351034,-0.03609099130947079,-0.18433749814356473,0.1308191065624423,0.12235395425527038,0.0872438642275557,0.1600700485178889,0.0194944346183559,-0.005441365180325374,0.08091475835909723,0.17169033326230987,-0.046226645977515475,-0.023062707669454344,-0.0501593732895244,0.107258121408063,5
0.47370134231388555,-0.09606814904457917,-0.0756398826572806,0.03590322584413501,0.1598247560983486,0.21026095212122226,0.1808392830666698,0.09601303689771552,-0.024235330271446476,-0.17140280540015262,0.1344374916634212,0.13686124757028587,0.07440147141131001,0.15706983256693843,0.036520813771011455,0.0016789966617711141,0.08889477523433859,0.15951558464465798,-0.02533856447896547,-0.02612938765644889,-0.06534159822453635,0.11135809047925764,5
0.42176175301441815,-0.0650001236879537,-0.1452685722496551,-0.02681035582138419,0.11366553003212956,0.19297120070656557,0.15932324825374466,0.14439690175436795,-0.06624674130504157,-0.20130111689702684,0.13915963179455396,0.12554898466964975,0.08995954772238784,0.16532546739621776,-0.01027374183779341,0.000485620909935448,0.09997839309616692,0.1785757748846418,-0.04475649370170935,-0.0078041186020864845,-0.024878977670081317,0.13237098528394453,5
0.42920623796391105,-0.021103837275230963,-0.1494460482063236,0.06433210351265845,0.14663687362226815,0.15877019848165297,0.223731238971438,0.12407866758381603,-0.002631502795789383,-0.20489575076306696,0.18246811761553822,0.11283766059384763,0.09843841362756986,0.20395695046476015,0.015557606720050986,-0.010556299690559972,0.09709739122176808,0.17687725567641804,-0.012836083470490579,-0.07053854306307293,-0.08607495894700949,0.10721561345502026,5
0.44778589551382203,-0.05214213333218685,-0.15978594272414395,0.028014832544345843,0.13424931780368474,0.17378614804365464,0.2021854698139529,0.1413760193609672,0.010798110585035298,-0.20205160516551693,0.17003339187858546,0.11734512270846456,0.09810545478525486,0.1962104123362497,0.012625547425386983,-0.004065501857455487,0.09136786950025044,0.16170229385385068,-0.011320917172734476,-0.06037145003780611,-0.06962864122310183,0.10852881806719447,5
-0.0998080823298875,0.37971218359790854,0.09057426733298682,-0.021231894662779093,-0.0524831685476898,-0.12461100979236996,0.14027098593556528,0.042768508313689696,0.029046591815536538,-0.14290183354574587,-0.02061428484195506,-0.11474845182281937,0.15598819229708377,0.05065626192333639,0.033059890374081795,-0.07676414492697191,-0.07973569273733495,0.004494816764896084,-0.055582366055495505,0.042074129542241864,0.004422903175534947,0.014326391833489115,0
-0.03075357859340611,0.41073994620545884,-0.02139653825850915,0.10818938047525119,-0.14632099043443964,-0.05893179270795332,0.16860274811386874,-0.018810181384792454,0.03950359619890148,-0.12816065062351178,0.015789169895793327,-0.07939875408400601,0.05178058804908696,0.024464842888048156,0.031223047142560013,-0.034469230592192514,0.0006219205051318284,-0.08021477083592851,-0.05434097296890769,-0.030344173915425827,0.14015465654177645,0.12837610478530295,0
-0.030744982550608813,0.41052499473760834,-0.02138631284431973,0.1080955945666905,-0.14614142337720562,-0.058851696140340234,0.1683327912718338,-0.018774493654118308,0.03943388109789714,-0.12785733051199263,0.01574630102685716,-0.07914532082653862,0.05159419457404768,0.024361517610850977,0.031089562688328784,-0.03432596213790448,0.0006085108226095786,-0.07976738185171912,-0.05404000915332752,-0.030192729893068048,0.1392200210930101,0.1274667791414277,0
-0.0565047292526305,0.3636496621250103,-0.041228849649453725,0.07134080287140616,-0.12409993086386993,-0.06943045464318921,0.11665170653652826,-0.03152782429628901,0.00694151446269676,-0.10857152406697439,-0.03540440752426978,-0.06236015917754609,0.08717389394023974,0.02530981866774606,0.043731127751363265,-0.026232763520865142,0.011426789505094659,-0.05651907062469492,-0.04063159720121817,-0.04048284574641668,0.1117213361906665,0.10379579984167954,0
-0.37573454831066744,-0.3077145467657504,-0.19118491563900206,-0.1528206665522883,-0.07384505888072875,-0.21937747713967118,0.05877810034398124,-0.18987582464958047,-0.13047410165316015,0.04038174101492695,-0.027361910781091226,0.0804749130280872,0.07871881576155551,0.0709523431728208,0.13665419344885804,0.03672563833439798,0.011554051407596437,0.00044154555401995394,0.034353402947344666,-0.02371943875219853,0.048706439013662964,-0.004473075975685408,0
-0.358351703374767,-0.2976484799131462,-0.24858334994665282,-0.13097560356252216,-0.06526559294302,-0.19748531124159732,0.011295602293171865,-0.20191189484667985,-0.15600600669389278,0.03123553194070012,-0.03044241956620681,0.05904788339892423,0.09357405142632175,0.05421610649675321,0.14707187910380026,0.04061285991184131,0.0027351645409034097,0.00281068436013863,0.039540502839533004,-0.02418472583754008,0.042339008990328574,-0.004156612863459361,0
-0.3743874180695398,-0.3237042739820157,-0.17548421373182227,-0.13865613021562076,-0.03912716887362236,-0.22704530340241663,-0.0074040634582527775,-0.17237423420174014,-0.12719136502827083,0.040480860782412205,-0.01701936606956248,0.08858513683323638,0.06048051994065255,0.053489174351810484,0.1390288752216167,0.05085677371400775,-0.002623281705445268,0.0003376899182803912,0.028277951476027404,-0.011191165987786855,0.02928348043895924,-0.01208936479432578,0
-0.3240860050808316,-0.3207943733381186,-0.2799350818107259,-0.057412782903392176,-0.07068683497404732,-0.18567266722917966,-0.03961077332207763,-0.19806292453443874,-0.1749777773679485,-0.001146132314807521,0.008720783476715224,0.04259938314059045,0.0790694724470213,0.03629725499813079,0.1633908249719172,0.048056136288654315,-0.021124894808405938,0.012019028414445994,0.029789718791618854,0.004344849507999525,0.01845256489069902,-0.010680294576131833,0
-0.33756654860484403,-0.3183847699126,-0.26182418290510906,-0.09408835214635529,-0.061550103070457454,-0.19561944930042768,-0.019119794236722124,-0.1972899247863439,-0.15982563240178496,0.016332458586676823,-0.0010445304849452696,0.0553569290225624,0.0729782749294963,0.040795349688754604,0.15112183282187336,0.04698624657633797,-0.011396767422949892,0.006246772867432781,0.030516766186014052,-0.0028763298275053003,0.024424013335347692,-0.009601123767743934,0
-0.32158599870623367,-0.3185862481932207,-0.24315226433535053,-0.027843541892386102,-0.04243214669982136,-0.1877736462084609,-0.09876193471852604,-0.17336858224235033,-0.19737202878712556,-0.020934748568275076,0.012397479961167834,0.05075493968528327,0.06190503120875206,0.035952566944555446,0.17623210194528027,0.059460106663496916,-0.027536132226077703,0.010784683653249949,0.028573973573030476,0.006411641387933894,0.015299559913758233,-0.010862940770640057,0
-0.358093324535388,-0.3181752988767437,-0.16171851789173455,-0.15274892214950614,-0.018422167815472207,-0.2345373045706284,-0.028994374014173083,-0.15968645959430847,-0.13308989070659805,0.030590883543623087,-0.016123731160532118,0.09619648972514336,0.05109703215891666,0.04421887529532827,0.13771115113459645,0.053305619251427704,-0.01046125765889256,-0.004754676822373096,0.017843470312222668,-0.0028922892632255817,0.03175797569947776,-0.0211027745863246,0
-0.36868860810287696,-0.32870850958986203,-0.21057805902650717,-0.1048231195473275,-0.07856049635956007,-0.21883077459671677,0.0025045691830940923,-0.19639216878125457,-0.09784965256554871,0.06326012188086742,-0.01501687248956763,0.07337024046563302,0.08392547116963685,0.05077801844602288,0.13435133260367768,0.044544839389190016,0.0025132420858322243,0.009956320647182805,0.03336435662633331,-0.005072022893460762,0.021818250967323975,-0.008888760058790874,0
-0.4714555687135822,-0.11955891105350647,0.15767158189256486,-0.29552074490393315,0.09823235163439072,-0.21206135075107246,0.29202651428495735,0.04802898035963313,-0.03529646167779465,0.013297306508105986,0.012221994425013512,0.07366404298228868,-0.13061373890976916,0.11752753154670059,0.023745014663973284,0.04476788262337863,-0.10788211545558606,-0.06468456936648027,-0.014093475248898528,0.03891174969987006,-0.04734740050258271,0.030805979189423967,1
-0.45301715327707415,-0.016378009103266707,0.24726306458748168,-0.30888609996121724,0.17793865255208974,-0.22678477169149844,0.23563022733061875,0.13051580782704028,-0.0314171604918488,-0.045017653475974126,0.009115698640705,0.03547568614447229,-0.08921085484152731,0.09934867284898169,0.023622892539264494,0.035352589067807444,-0.16520087002463757,-0.059395400163480515,-0.02272235702827238,0.07851496584646199,-0.09735911170904972,0.018790934021473173,1
-0.4239024879026212,0.022739953431332113,0.22851421774185807,-0.3111320947968011,0.1471026491674032,-0.22742727558905573,0.31005046316475865,0.11597576382860342,-0.0046868449119361,-0.03591882504306,0.02431957592405078,0.022313807965272773,-0.10852771644175165,0.10727949224042549,0.009426873973755271,0.034337993011935984,-0.1860000586450901,-0.07033020526214562,-0.031218502191401615,0.10178129236811802,-0.09926323511636874,0.03135889898485173,1
-0.39857774005682634,0.1471444559677984,0.2468801175345089,-0.3052417014739817,0.22659088264399505,-0.21498170879625525,0.2636427083526425,0.17759994066757945,-0.021870118025338513,-0.09197873585970105,0.04356588774356209,-0.045585797774836075,-0.05441645771953002,0.06689178214216937,0.04028250170458978,0.0343633375785448,-0.22810382925815254,-0.06903591786882089,-0.012545529497134673,0.14744420334829417,-0.1362483092536324,0.038415438137291535,1
-0.42108262440316724,0.24473342845352897,0.1129375585890761,-0.38508093156953277,0.3576165820980821,-0.15929335472265588,0.16460564152409196,0.1012360245131048,0.011431556472105779,0.007920418235987194,0.11561325309940816,-0.06684702789141478,0.024602956952550235,-0.07323090886200274,0.1025164421733182,0.10360809597560948,-0.1689559292348827,-0.028784303774100576,0.046195159606347014,0.1276245062511328,-0.05266827123700722,0.05025070429985021,1
-0.41704976437904784,0.22196724605295787,0.03179810941811083,-0.4088769474544659,0.3387126986905153,-0.13547144988347246,0.1289099091082511,0.02468042067979627,0.019659704004584295,0.06964478408136468,0.11744997560201258,-0.02285308761340241,0.024217309318527745,-0.10420584985089484,0.09194722433990536,0.12589843419211172,-0.13802642220954248,-0.013834566099150779,0.029134163770230617,0.07268044407974732,0.003468378389595147,0.03808617954480206,1
-0.40817869602506063,0.2955666505268666,0.09513160659524389,-0.38249191510303143,0.3713638732811521,-0.15324203784685683,0.1280249627946281,0.08123174223892575,0.06533530409127858,0.03989887330019758,0.1307696139414815,-0.06792285796058735,0.08139615855515997,-0.11157219072650379,0.09816664669480317,0.10035076434923126,-0.14874141205164157,0.00946852841773157,0.03683890017968242,0.12954262982462897,-0.03539953038237865,0.04284089115933309,1
-0.39734839012090517,0.3186490788971697,0.05964564534348714,-0.3821360911475078,0.3823077052860867,-0.13189657677428454,0.0925246924560667,0.055158467373199446,0.06202886988466656,0.04865231656253164,0.1501392213395316,-0.055192747692414446,0.07928077225392968,-0.13667264739688909,0.10707009150118378,0.11345308403220086,-0.13528189063381102,0.016131121913469233,0.03172249728804475,0.1086230087508178,-0.00823660438878633,0.038216798247767476,1
-0.3956848009830132,0.31736411902429484,0.1131232041044107,-0.36798270228560953,0.3760811928407789,-0.1558055833594672,0.14396422657147592,0.1076439452404243,0.051184861464867094,0.003980600876433049,0.1347967873058042,-0.09214103647990454,0.08194235094726017,-0.10533695808436414,0.11007251258004651,0.09328266817986226,-0.16544235793091872,-0.000653190283523522,0.04489245507500564,0.15024844191267622,-0.049189587877640724,0.051175218964471546,1
-0.4189106104144391,0.30841832462301194,0.12107056993048759,-0.3546754055297054,0.4021411639558803,-0.1483548626616396,0.09797780880047978,0.12321780522733565,0.03198420656932003,-0.012279211195664465,0.1266178258004374,-0.08658969644157503,0.0793331278099907,-0.09311545290090262,0.12110214779032935,0.08833016068620658,-0.14019881983476087,-0.009691471816593302,0.06477011711263994,0.13855606694704634,-0.057619687980112994,0.04308754937974229,1
-0.4060433666285683,0.3345403007146155,0.04711856229517408,-0.36972239183755334,0.4079516942626929,-0.11561958101216503,0.07246938525384443,0.056998561286024596,0.039958926385257276,0.030756433280985884,0.15648139886526793,-0.06096186403034483,0.06759472651558752,-0.1356697184602375,0.12510549245998093,0.12094066228859184,-0.12277524319466412,0.006339730012964143,0.05600007056377591,0.09270551714416182,-0.0035209694267190252,0.04805490586706561,1
-0.3887516162196446,0.37395436111147723,0.09479808285838862,-0.34172741006722085,0.4152296649544579,-0.13061211173308993,0.04643581275097581,0.09905323446710591,0.07130459954726213,-0.0005816382253088071,0.15884295864667283,-0.08528746930216843,0.12535651020586966,-0.13521490530959546,0.12854266470008904,0.08279516229496088,-0.11489389773452335,0.0237137566404487,0.04873480557517937,0.14751003663095702,-0.0309631861376791,0.026360774119823127,1
-0.4096575840350112,-0.332589804471793,-0.03822713518174671,-0.21205769704997268,-0.009650110973547428,-0.06109796206074894,0.25963901502050873,-0.05223575528614154,-0.11463563252399338,-0.015594405378023726,0.03435386687071127,0.07885309599270997,-0.14568334829030946,0.057140439704123636,0.047626903183727635,0.013320137981981396,-0.024055070461801165,-0.04804763203183162,-0.04359136028459016,0.022385622728748722,0.03579915378223868,-0.012610604184197695,2
-0.3871502613450332,-0.3551532857693688,-0.07766884604572079,-0.17053700666589186,-0.025492417229104544,-0.04320082793756764,0.2395329590695468,-0.06546852506866647,-0.14164353691227444,-0.04139150140258469,0.054422984171282746,0.0751565321914957,-0.1403871327033646,0.04716885438539522,0.06771697340814181,0.012463700328636288,-0.021129158437008265,-0.03984458199268625,-0.047129253119714304,0.02529135736034766,0.03795064432197023,-0.015564363847042241,2
-0.40287960975694304,-0.37341685340451447,-0.07623408706189941,-0.10288272085165874,-0.03174301502404505,-0.029476416041672504,0.19111659706229364,-0.05868185581140059,-0.14796319215938838,-0.04074757369011904,0.0696002992221687,0.06870651707213238,-0.13772562793422113,0.037585127188815806,0.08220563291593683,0.023008998398443673,-0.02387409219711528,-0.026042573115477127,-0.04047015951967552,0.0229532393646732,0.021064363339917378,-0.012321196921043593,2
-0.4205352571095748,-0.31437768916999936,0.044378753127466974,-0.1805299434383358,-0.024388408055042547,-0.08462325691696423,0.29460964065779127,-0.020367146413565924,-0.07377561148794459,-0.01870831083403832,0.05165109656035947,0.09697677315227701,-0.18678163115307958,0.07820151542176329,0.02437169323890968,0.0115114642737401,-0.038972073107862076,-0.05040812583307643,-0.06133288552908575,0.028718605183197368,0.013491056702707824,-0.0032169168011380025,2
-0.4281201845960602,-0.31281332440950305,0.07111974391182423,-0.0952205984483891,0.0027833025670363025,-0.06218574476139519,0.22143729490454234,0.020279747733743754,-0.13202502158230808,-0.0719362597875593,0.093456021727741,0.0983522272009407,-0.21736809291661247,0.060844749262020034,0.05190348293984753,0.03598427371351,-0.05864238011900099,-0.048668799272282716,-0.06198048610218231,0.02151533224970201,-0.004337922651768642,0.0029427913624315793,2
