0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3910352946241035,0.3836206779222396,-0.032259907182013915,-0.3176956774387948,0.45120203241295564,-0.026221943884598576,0.12251019754111718,0.15779677192218175,0.007863774725762435,0.1581536896130397,-0.1332012090567395,-0.1866530765473098,0.15931752096253457,0.05875577283257963,-0.05967841867070638,0.03884739887006062,0.046755135231986406,0.04945997928025095,-0.11755631279349449,-0.03222410699452379,-0.027439698577504026,0.037212328817477734,-0.00033131839812046253,2
-0.5766523274613194,0.06376962628927835,0.0702094792482324,-0.16163895257363686,0.28904286673851187,0.040674074511015935,-0.035441542408824966,-0.005007381575609561,0.09684664480274292,0.08680664927445231,-0.09212162133606833,0.0842264559661774,0.05113436011361325,0.09191260489140189,0.05087685379192172,-0.1184950869152444,0.025294783015414452,-0.11935429109232021,0.05130397685174234,-0.06261180644136002,0.016891116163089206,0.08302586392806822,0.004990592218189808,3
-0.4633390840880492,-0.3563530574931202,0.07164360733374615,0.164921548244043,-0.14072984416017464,-0.03968597124930892,-0.0869642079516514,-0.05786928700751412,0.00941007082154581,0.12730210198673278,-0.032470303196897275,0.07069318567830626,0.06396821464097949,0.015968790553958223,-0.02078982422550714,0.003456882816690125,0.030771246861992882,0.024712000873285976,-0.035929141921703524,0.0013856113621779696,-0.009399810680835188,-0.09419596821412052,0.025708932268496798,4
-0.5753322262914031,0.014702127277800984,-0.17791811059935922,-0.07634891384447133,0.24400003029236034,0.02956115358614468,0.20575234159526,-0.0262775064670058,-0.012185469657635799,0.08880867841796476,-0.05269196740322411,0.07312024330233757,-0.013988739349883011,0.07244540233581856,0.02620259098452226,-0.14371299802866247,0.042178003429524574,-0.0007740782831401778,0.05297954426019539,-0.08989260291004746,0.04529284852965449,-0.013376690175513427,-0.06493818308283264,5
0.46066380805366014,-0.22130115794949967,0.30645148993258525,0.04465114062404985,0.07679230305782093,0.024004841578959983,0.16722210953673444,0.09274469898521269,-0.07043974394625277,-0.024159857649590565,-0.032971105404988946,-0.021860870173470357,-0.017027705109385484,-0.02450597851101246,-0.047536369132799294,0.04926850397347315,-0.012388727063576126,0.02028278226254408,0.05322893013120551,-0.02016313414454793,0.06941654860191006,0.023480934010339,0.01970809112412983,0
0.12150904509518869,0.4523164594626873,-0.030424723802306895,-0.22712175745516777,-0.3329256379545772,0.05169871104642494,0.13897437856290373,-0.2101749380316981,0.17864508834624218,0.2261925820066912,-0.08509054295292819,-0.04701632969416386,0.1403432007553123,-0.2451779637676445,0.16394130140969873,0.14417192348274702,-0.15183624618626734,0.1216001198037907,0.24048213492013623,-0.051573159190412714,-0.03405959965670693,0.09355145540802645,0.06912700505356513,2
0.19345845249554117,0.43927928448828546,0.12613483112626928,-0.0542895416131517,-0.2819556132529891,-0.00031253652822797555,0.3188810678595376,-0.1836831129305479,0.26045032820643543,0.11343975889222638,0.08831235512279013,0.05947925298861678,0.06624239722206086,-0.048271760065280556,0.07072878196257175,-0.09410656033536727,0.01227562390488847,-0.03545144561261448,0.017717496347808934,-0.0263992151700215,-0.11796841122425897,-0.09165008320982389,0.08052489695286327,3
0.43891263941121944,-0.15864973710555705,0.31228846771320157,0.14858461471510098,0.08879947202678493,-0.08133749151742904,0.15729141180577022,0.190116971241236,-0.15951629343790344,0.05544218827041089,-0.09087497516622309,-0.007574912107319955,-0.025173150832774202,-0.04323610724247955,-0.035669407533261255,-0.02410085090547922,0.061941779368328904,0.04113735476688663,0.1653975188909053,0.02870662852480652,-0.005755862812375374,-0.04099123600937429,0.002425083457620043,4
0.46443361117185855,-0.08741501426900264,-0.1550404750978313,-0.3336672206669044,-0.14455246875537908,0.07024745568851103,-0.05224530598142449,0.04639964894646121,-0.06646231607788254,0.1079524640751836,-0.02244286551648725,0.017798169993910463,-0.0637419031144652,0.05743630329178485,0.03720066259333963,-0.07134257817502607,-0.028586012710695143,-0.054851426023959385,-0.01862608537011651,0.03699711117715183,0.004395772677562956,0.02175549979337231,-0.049781707959265384,5
-0.40687744171732526,-0.2321627971979236,-0.07004145592644205,-0.1882835086513745,0.13687134923323108,-0.01462605628492916,0.06350686133571583,-0.17998161436553695,-0.07290584362736369,-0.07426457477228275,0.038085895827204175,0.0670850120295118,0.0093776909397682,-0.04758928291948371,-0.021927406708663062,0.04834016293348251,-0.058003778965193584,-0.038148188485064335,0.012209035858498994,0.0726385045774957,0.0018617848769781234,0.009252540762938763,-0.006347184873821562,0
-0.49404813224858385,0.07963453510545274,-0.13719309804046836,-0.26414200325401865,0.3738213278772842,-0.03468272028326711,0.19642425749297787,-0.12716715202454415,-0.09565903519335596,0.03778532966527028,-0.06677414335989043,0.06871647117827703,0.07430505027829062,0.030264050343225275,-0.048087542867688106,-0.11730250301074385,-0.010518510616941059,0.010147275200996207,0.021884783720531167,-0.04863022217500582,0.0076782132380854295,0.029659139595673446,-0.010319965663002275,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903075,0.2593485621269184,-0.04005898251235083,0.11665651905379058,-0.0862806404368512,-0.23840836021857417,-0.14481514406021676,0.13316393584258884,-0.04270257785919313,0.0761896728809955,0.11974371767171627,-0.00488761755167327,-0.04778269797547598,-0.002080661402484706,-0.004297550098438665,0.019699798503747208,-0.04066559089646761,0.0433635222435504,-0.016546379255617662,-0.0690043863787881,0.023291880774878083,4
-0.46258373177181134,0.02183785235556426,-0.1144820496728043,-0.08232155901863136,0.2626203701377588,0.029383800095186815,0.13721412060650007,-0.24234646829889375,-0.16492049139417106,0.09203185505247463,-0.025456459670907303,0.17719428197869144,0.08289931182751421,0.029595346738599787,-0.029282337845716752,-0.1778916869764152,-0.043549770552035016,-0.03507711047334113,0.0510049604118603,-0.048304852109596425,0.053870343878041786,-0.0646309511380667,-0.005433252065528432,5
0.3503580499211241,-0.1745994647240603,-0.02137269423101806,-0.35745240491072117,-0.1918687550487594,-0.04580523704378657,-0.04648748521470846,0.19397955414001117,-0.17848434026695273,0.0979146396739123,0.04877822895251923,-0.06662207430374432,-0.09396475051592322,0.017497520470512964,0.0480413666770267,-0.15365176264275796,-0.10763070628161427,-0.06346856968297167,-0.0159949395189412,0.13839195488783615,0.058575188251407326,0.051683177449347174,-0.028447615011105938,1
0.3814744761248666,-0.09715791361058371,0.15045162262881762,-0.18161915128142778,-0.15036320722563976,-0.08165170852934393,0.060564619372814724,0.31260315911151065,-0.18591016414577116,0.11589935489324842,0.01692731053763807,-0.08860963096310126,-0.07229186388846612,0.00871105968949331,0.0831287185629094,-0.2793973271313701,-0.11298094239910215,-0.058629811096493845,0.07951256310856625,0.11594815029971772,0.011516721986995757,-0.04124135214209916,-0.07956671674084254,4
0.4773966923527346,-0.12180942590084515,0.17098859374083378,0.03673618374501839,0.12470082565202927,-0.1036472408059604,0.05784587288257725,-0.05500016518725527,-0.21338513444968685,0.19361750897972058,0.01591114521353455,0.022996402971906978,-0.13751943814380263,-0.00757378504669416,0.13242839683221472,0.06361459965631881,0.12582062003722433,-0.027592784079956342,-0.022047351772148917,-0.05791484418673532,-0.0964012734493921,0.015198464028890692,-0.034920649555123126,5
-0.05875360193018223,0.29665207382988423,0.08667147588449027,0.09372717825655533,-0.1402934708050489,-0.10984852873073557,-0.022495206694206512,0.01778708280947899,-0.13782595631019748,-0.08196070327657405,-0.11390115894779178,-0.04299542342101215,-0.010375087116539334,-0.07211268585336049,-0.03360999160122664,0.019526589584608248,-0.07564667557632147,-0.11039529459099927,-0.0532407295057213,-0.060077887493587744,-0.022962320020923847,-0.07667260243308405,-0.07189051424035843,0
-0.4113041528765336,0.18584523135731967,-0.10730850491701009,-0.36331332504596353,0.340418955236152,-0.1883742589841508,0.1829512031389257,0.02248359887914307,-0.0344056501261379,0.0990026971987513,-0.0876349517001045,-0.03523604526253555,0.11264243063323612,0.054362705515808636,-0.15699626643469158,-0.04239570687498615,0.011902699608161335,0.11402224473223531,-0.023408853750652908,-0.09898417970082485,0.0772869301973253,0.06059687683783878,-0.10251980503338365,1
-0.4363673445532518,-0.28720860789664904,-0.07143895500166816,-0.1700063023075997,0.00758113046454716,-0.2888930240408751,0.04226265026658864,-0.0790993052946429,-0.06755585523804077,0.08749426138988907,0.1066376651997797,0.18756917454797567,-0.0042319032695819925,-0.028440875554431987,-0.08432340288560149,0.018647053657540887,-0.05251800478533101,-0.0062370610594213935,0.003103415061876429,-0.017159282375810634,0.05329379915519827,-0.09553122336139831,0.05775968276357888,2
-0.5238214458571552,0.14441071695496907,0.05658554195377669,-0.28926906530288127,0.3709886399002749,-0.03848109282857147,0.007067529012730938,0.031608146721345536,0.08717752546749494,0.09371761421561924,-0.0778559956341534,0.020755153846907355,0.09547978341782026,0.08494331710448119,-0.011577163196272748,-0.04487198136180468,-0.004140236348900632,-0.12273359851808113,0.018134891993140088,-0.05442127895315241,-0.021655456771499156,0.13446282487460048,0.01861565453906018,3
-0.43200221132662076,-0.36632471730630356,0.0667120672297156,0.04698969262432369,-0.09041894887841738,-0.0812834471736783,-0.06825922255101388,-0.0037189458320808456,0.054844053729909525,0.07160023734392017,0.01987555617390167,0.05533099710058131,0.056105270703738545,0.0038691745517759036,-0.01297954364614851,-0.000811167219150099,-0.0013261558839440827,0.054606411851182035,-0.0284040255268149,0.00873253943194886,-0.020177619952938406,-0.0434441734564024,0.04525258948220916,4
-0.5227398904479976,-0.19781843057653578,0.12905020850211596,-0.1237775859744795,0.060681690681807975,-0.19497678278633734,-0.08283040060735121,-0.1349282585018288,0.01932194804892112,0.12389055881030915,-0.03026166993699496,0.1903056938492346,0.07778433791455158,0.045060466638860236,-0.03584903301294634,-0.08882111300486793,-0.007255878805667765,-0.06002694811356064,0.021863770619126796,-0.08656578791837823,0.06798908329038332,-0.07757874152279177,-0.0030099249549776323,5
0.35103899663975485,-0.1406831685353679,0.397940277989027,-0.05149549032039895,-0.07630918720958885,-0.02733926608001792,0.18447794889314809,0.21888362005475587,-0.10285938725438958,-0.03168084128734586,-0.025144590722422422,-0.14979933916816926,-0.06413662066539633,0.002455358121724623,-0.059366554076950524,-0.09901704830628805,-0.07501443286116599,0.00943208437751851,0.13653034219232632,0.020326799200065138,0.11831132290614078,-0.049878499121099235,-0.02859428834127265,0
0.2745605134943729,-0.08087530311790939,-0.044650375436637385,-0.3682482324336292,-0.24510898657185073,-0.07762387433349602,-0.059822218987986564,0.23566514880745998,-0.15739644992158364,0.07240488931829149,0.035001232863189964,-0.07856106885294116,-0.09449936092730984,0.02158252690489341,0.032708874109191016,-0.20283224450182188,-0.15653359181719798,-0.07038706745397885,-0.018420716028865938,0.17712786227974142,0.040102967758322346,0.08258705260133885,0.0037013097761783463,1
0.34152294440625036,-0.05954396614465365,0.020083790201609112,-0.30475939040741545,-0.2160331146576133,-0.048604259960447094,-0.004962984165000836,0.2344073519582208,-0.1533618993110428,0.12218228621223258,0.025131316528128757,-0.08292438028539137,-0.08398200284898472,0.0364482055741959,0.057728846394746666,-0.24924524724387337,-0.1408255670940748,-0.05892262473800489,0.027809760314647578,0.14705686869588486,0.05611675445061278,0.01218203664313969,-0.06797090745535984,2
0.294947435739046,0.1726276251657313,0.31634800184915574,0.06269690871757977,-0.08140364225119595,-0.08215469635261333,0.29593070347526995,0.1840343403813703,-0.0818862761232719,0.001613580452469863,-0.10280228115402032,-0.037411711007125883,-0.13516906743624812,0.08153945502528956,-0.11010951389010303,-0.17863795145692465,-0.01227260311128388,-0.05930385171801898,0.24068467453341713,0.047675056205215595,0.0007545375925113858,-0.17867762463980202,-0.00759150691101303,3
-0.31568656130125006,-0.20958516806007457,0.22718754259985532,-0.27666907908064137,-0.056616307253019464,-0.26047014669146556,-0.10990411330832382,0.04544592938368693,0.09087005908910917,-0.053971117347175954,0.035388176830351045,-0.060369812733721176,-0.020308315884746245,-0.020358119171354674,0.003451071037197514,0.02356896416116791,-0.07667349261058812,-0.010387435574765376,-0.022604353349794364,0.06084830689437719,0.05923563718592532,0.036160744277052466,0.01978399504798391,0
-0.3912952733569413,-0.32384496310675276,0.005967400167670096,-0.2227356648657672,-0.054454356003979944,-0.25253649756892527,-0.012845652241293503,0.0865838400042962,0.08475008439151187,-0.039557354823442456,0.07997752480002665,0.023920039737735852,-0.04696352901025549,-0.03444495126171172,-0.01391740781563506,0.04696029581139516,-0.04872356610825989,0.021775446477168156,-0.009036989886079686,0.04284169738772251,0.04506437385105832,0.016384691397930914,0.043747338916569053,1
-0.36694348913144204,0.3070928170144157,-0.029678716108302115,-0.3438797581894358,0.32630754749686663,-0.15160733223064357,0.1008542614156768,0.1814249116586278,0.07166944857190732,0.11596184899528016,-0.10609716241101572,-0.18174906351164377,0.11519062849017034,0.0676495238350475,-0.10506027267270933,0.0793292377709704,0.02841855144521763,0.028387149647746027,-0.06655579534041775,-0.060081882174396035,-0.01609439727954909,0.14037259795354887,-0.07178628596241662,2
-0.45530890279289526,0.19106412461905967,-0.004696532915933605,-0.3383958528665476,0.3010334464084074,-0.2028648578488641,0.06651783391441651,0.16133440073025926,0.13906367249179655,0.059612704848576205,-0.08676408360258724,-0.0959370041693362,0.061516134383756596,0.07874072974301707,-0.04495776546224549,0.02411403297581468,0.01925349194943707,-0.05979178179276939,-0.02776372128996543,-0.07927603179622708,-0.05768108947689265,0.2186609140462674,0.0030092836138567182,3
-0.40602468360969035,-0.3263847363404595,0.12407134261794464,0.09801828339639812,-0.21607899915746587,-0.11774325810387574,-0.11711292261166262,0.1747019050988472,0.1764911652416282,0.03938165250688178,-0.038267290741738444,-0.04926315306273925,0.009575444858485443,0.019407030101889503,0.017197517355879044,0.011354854674379477,0.04947135645175036,0.0945370195253447,-0.04230112396678859,-0.030769395815253304,0.0024512191945098255,-0.02446769756582839,0.01929326687024356,4
0.3875384717060804,-0.2612351757032918,0.2967164586210937,-0.06991205310810014,-0.02347701100515198,0.07077305305380611,0.13037218866720013,0.1372659058343458,-0.016012706617641658,-0.041960156548799206,0.023385423935764857,-0.0975177538132986,0.018025920575588553,-0.008768944993613826,-0.04605133534736202,-0.01996632536717461,-0.0916553235523053,0.04221837373003237,0.02876601604719455,0.0021775940417021445,0.11241757075729182,0.022149758516779645,-0.022259705365504635,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375013,-0.34134099783585126,-0.17355378263821405,-0.021973327231688707,-0.09655273329642389,0.1810041961415729,-0.1594208491996053,0.09377515189453617,0.04945913054721862,-0.021770126173393023,-0.05576769747361144,0.02050155166902022,0.028688979561168317,-0.13568511895892624,-0.06631462021487283,-0.051379149424055325,-0.022994936571326237,0.12334926578890161,0.006447066517529013,0.032371758224887186,-0.007772790597196308,1
0.2120111542199076,0.36299052026136347,-0.07418388636060956,-0.33522223839559173,-0.3507135889968424,0.10804328526803268,0.11877715074647205,-0.1978650646747648,0.1967403227614675,0.239105570619881,-0.09189536025476959,-0.05205157933065041,0.08979960212915965,-0.14329439257111506,0.1255815162485915,0.08089406048392749,-0.147021442221717,0.12750438134961262,0.19584533290704656,-0.009180827827223645,0.01712224827828004,0.08166798092144738,0.022913050658480212,2
0.4271704954963156,0.09886222265032511,0.0795654673168366,-0.30355080680626334,-0.22596668221260532,0.16422338547816814,0.20146969851606028,-0.0710585745950244,0.223183085293867,0.12838575595381516,0.030500726444302937,-0.021530640488323857,0.004335053303723382,0.06236656005116052,0.0631084761960758,-0.09281094649131146,-0.19246533190912188,0.008924690975217494,-0.005781040951003223,-0.018629111001992497,-0.055838095929190625,0.025073154074914162,-0.0015695256383683814,3
0.43303323636542473,-0.263365525455462,0.22352764031645175,0.06512808584279531,0.029418088538940682,-0.06872500680414573,0.06324124072728056,0.23985796273969123,-0.15946205207096095,0.10732922125205692,-0.0005327321896946769,-0.0394238214537766,0.037895399301325856,-0.04624420845577236,0.02674206214384216,-0.10118603045707573,0.011063719074760912,0.05909537720625484,0.0914899283578439,0.03905182292945267,-0.038977548482469065,-0.039790700846257854,-0.023001347687687537,4
-0.12706557826415563,0.16491409066072263,0.19846947384236704,0.12372242001325981,-0.12769124245771532,0.06806363005911245,-0.0912937737965369,-0.05250342746911133,-0.07115343220022996,-0.2191219907759517,-0.1649205565623259,-0.06778914308060766,-0.026986563189961264,-0.0669901773251946,-0.01920305249150689,0.0072978443131303675,-0.07658969439921183,-0.0986766783739011,-0.05201296365905014,-0.02203411756025434,-0.14847559545955033,0.07935642674681717,0.014212536444667051,0
-0.36728784580467194,-0.3284343891881703,-0.047801213309209827,-0.13489690497000814,0.1018271927608281,0.07321079725532782,0.04240844320904572,-0.10207924056311786,0.0087039881473582,-0.12702371006669003,0.04941820469423971,0.006538022996979613,0.01064974531299161,-0.052927038474683864,0.009722459558493773,0.06969932572772916,-0.04718391264551789,0.003761461100432927,0.00897041163171736,0.07658304883013078,-0.0009236081747116239,0.03879620502993796,-0.009577786363507541,1
-0.44113088605054307,0.08870712613345065,-0.18144833033875857,-0.3359931071501745,0.3607983324483785,-0.0402343125180093,0.22077636418464694,-0.022517496952634018,-0.04008987023467834,0.011649913496072679,-0.05364784527874417,-0.04270965086084652,0.06201427587089072,0.01739800679841015,-0.08668528728439333,-0.03288437055612988,0.0003128920569696528,0.14176612902553112,-0.008476908729869908,-0.05048914044579861,-0.008314161049450902,0.06505620338091135,-0.05945906838350518,2
-0.42062812719092396,-0.33823418625125956,0.01607107829811184,-0.052584522020868295,0.08136265003545179,0.11201895343836173,-0.005351651082210011,-0.09767141780120094,0.04499684645740292,-0.09686677441489742,0.01495757614993166,0.014609146311205638,0.023768379456573084,-0.025853720550270545,0.046426353638203764,0.014973524250632508,-0.020088020653673103,-0.004411859643091586,0.01177338836118683,0.05548204498903358,-0.013232591651296111,0.0464191539050836,0.004593787105701323,3
-0.33640817094569603,-0.3997983758588036,0.017415757157360334,0.002405910340164633,0.002595432924301907,0.09289286890507667,-0.020281423810803344,-0.06445098235600516,0.0308248980617761,-0.10158667621027762,0.028924918157794775,-0.006151547896027819,0.02462883407993255,-0.04450875925362847,0.03254886804712449,0.05325457458991952,-0.017353079171855523,0.00803197481778399,-0.005348886404812189,0.06716940293613947,-0.016638138550537418,0.021914846686668904,0.003275432869323356,4
-0.3735823441423158,-0.3124201021843344,-0.07039929212126834,-0.122491926228587,0.10380670768728542,0.08291202480889813,0.052655369877384416,-0.06416085792781377,0.03378756739350958,-0.10683642017170683,0.046719349705621506,0.005111441787035927,0.006758449400606047,-0.03448170677576664,0.02311727532783126,0.04387529699937803,-0.023853672878772783,0.015690141846005673,0.01742999967771025,0.04040503843012638,0.006882372924543169,0.03321971955483099,-0.0322521781893654,5
0.3599293751929093,-0.14278565207406455,0.04432882436239803,0.2564471254351863,0.15442546069582444,0.1089873397704768,0.07826292810728958,0.0871293828800198,0.11210408835636926,-0.231026219460385,-0.08211148350597691,0.045147604491398846,0.12282846314423866,-0.07812858775489726,-0.12608874329100592,0.12775694874091892,-0.06699892176655158,0.007474481682271772,0.010431459563858523,-0.03132674435526602,0.1842367262729819,0.09692135858162979,0.07842262330289783,0
0.3534618851834172,-0.12801220178155331,-0.3102481750241545,0.12474018263111984,0.09312682915944084,0.15711965688145668,-0.06673530818577916,0.05573728685990895,0.16437890197049926,-0.25376746733568817,0.03893425427421589,0.005825955860208531,0.18270666224355664,-0.049635127850081694,-0.07756897516969939,0.04363946410422957,-0.07699610844276801,-0.010563651429701889,-0.0485928400752718,-0.05637158233948699,0.07244086098749444,-0.01038685029180627,0.01294659921845742,1
0.40646952157062843,-0.1425529021732528,-0.3113649701471687,-0.17216981348817334,-0.05141664765778475,0.18111397796454282,-0.0819773115922575,0.04420235728018602,0.1412163683738112,-0.12424647601752765,0.018773612481134138,0.0034832729658119325,0.11615856699624325,0.0033967828742827145,-0.034587039614823886,-0.006701149243483777,-0.05715894235010361,0.02413462993739791,-0.045630420247146836,-0.018362351007481695,0.04020013797358856,-0.02162646132629116,-0.033033733742327716,2
0.41960318470368957,-0.22909731561892221,-0.005698212585612754,0.11227500749474151,0.09433018965268525,0.1496169549069932,0.04882388089938606,0.11735022129407574,0.14900889725711197,-0.1729810694621781,-0.002313202377883761,0.018869211188428752,0.15779235240813305,-0.038416755685985696,-0.06291337656396978,0.01487182719708877,-0.07711685827473203,0.04188828395274257,-0.023035741991916023,-0.02210636255485699,0.08635172432212486,0.041629620776609144,0.022402352692787383,3
0.26962089295949054,-0.0696907537655928,-0.28459398036520334,0.23341225002134944,0.0803582544358546,0.14542663762731411,-0.03816081560836292,0.12882284013305273,0.1692102422248074,-0.27667058589149846,0.01852984791628689,-0.007863861176445145,0.21641588490518876,-0.06152786219416042,-0.11185331049168355,0.017759792539744197,-0.10660229665666664,-0.009590058087990835,-0.015370794303740856,-0.03923102479012912,0.09715267504459443,0.0020383847286450413,0.006932350316847365,4
0.3636619505795747,-0.12779803578981633,-0.30362726094567744,0.0919665779987346,0.06240552589037194,0.1590438269995913,-0.06408338879314229,0.10045519113643019,0.17364106173168978,-0.23336936717486143,0.02836138781376583,0.009859531857733148,0.1935533421564187,-0.03590225840190005,-0.07785491030795026,-0.0015627077069667109,-0.07332336444626125,0.0003617234778381773,-0.02933494901139129,-0.04642760375913115,0.06555126396232551,-0.02916809281682432,-0.017889542373896235,5
-0.28745566199509376,-0.18470167011006391,-0.07154903828982191,0.4343953928229759,-0.15197326477469472,0.28445010118941766,-0.015873872367701155,0.001658484683422245,-0.0019008171903448126,0.017872066910353507,-0.08101700480966259,-0.07037007009493589,0.06572942827620826,0.011748320166667523,-0.043905685541540576,0.03150922723387978,-0.03779738776604196,0.01890985773532171,-0.06010048670131668,0.0526155879468908,0.02884449873586692,0.09832254502622638,-0.004014568757384732,0
-0.37257773822708085,-0.16335752707285273,-0.37628117234722214,0.17223099854959925,0.05775068981085749,0.24961605192730327,0.19548875002701677,-0.06882047364523523,-0.047179353940933325,-0.13254449463848583,0.08821677936379033,-0.04955226817682911,-0.05016647686999152,-0.034156374871280946,0.024565148400901637,0.03234513031024273,-0.03667401735951935,-0.01317017643239232,0.05339262917735798,0.06415619773434543,-0.04240192960787326,-0.0026744195948816187,-0.0556510589655595,1
-0.4512886059514753,0.045954009096314086,-0.3280231949013156,-0.11278294137244267,0.28060881668852156,0.11382491538852013,0.3004597067021583,-0.06338273642309629,-0.10519140288336191,-0.05007926517141914,-0.012872545139714125,-0.03866711438587819,-0.04375890216778313,-0.006821721870182755,-0.0046289651742570295,-0.06653377943521649,0.03075802189137336,0.13031233552287674,0.042604928839221956,-0.027312286087036532,0.010152367101023066,-0.062403236995911694,-0.10993932012892599,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858038,-0.06289366999457856,0.2176031191577026,0.15983819783397785,0.1550096129607947,-0.1480840404378331,-0.04287791206248738,-0.07175311730092569,0.01658929786643253,0.04354936421629526,-0.010814187448059226,-0.012171453212762076,0.056972259708536824,-0.05337635169043394,-0.007118096443072688,-0.005584994500240539,0.048355619203618166,0.03600404646324349,-2.009915045543496e-05,0.008246979738205106,-0.016916743883450838,3
-0.38143051695899993,-0.24909560203442002,-0.24116469955588976,0.07269853859769898,0.10614867094363475,0.21797226867286418,0.11705235916334292,-0.17116747146826647,-0.06353700818852465,-0.1351814256808147,0.05424317268985466,0.014586754106472604,-0.02096203923026958,-0.048305580944704725,0.056631515159174216,0.021644214689257462,-0.02290334679413586,-0.04493029769838619,0.03296851976245164,0.07178481595262771,-0.03178160513849868,0.005725192921585671,-0.010827182439212721,4
-0.3751387595278507,-0.1451262276124432,-0.36637757538310034,0.06593920042189994,0.12086529280221393,0.23654992027338223,0.20623489723607752,-0.09838928979285057,-0.05903470485041168,-0.16495250628424174,0.06402602887217236,-0.03534449848468368,-0.06363301089758108,-0.043792968171418,0.04255933127684341,0.02190846657323929,-0.01257301705428022,-0.005159575540073729,0.055600513849976343,0.04922824953571046,-0.04290027565947039,-0.014011050763691354,-0.06849800760886025,5
0.10905565059750533,0.2509097836789198,0.13990153340496173,0.2005507422527486,-0.030203763231092903,-0.08591321599425752,0.09350208830046196,0.07096361149477266,-0.0997392686868331,-0.1355175078314401,-0.1956739308961461,0.025609500413842072,-0.03004380745727059,-0.06836591500983406,-0.1464787817968184,0.11131078189123544,-0.03263456799053899,-0.0943615884754072,0.06949846742381686,-0.05256643783794737,0.1313631775727343,0.0065503922391224895,0.03708016243651451,0
0.5260090260829586,-0.17106238057521772,-0.1763582170732692,0.0936027428040665,0.1525990400323259,0.05832415311054952,-0.05006988931980924,0.04501029540392683,0.09229023200719481,-0.12525992226326194,-0.0020096355800854875,0.06724445846763462,0.09159936963014687,-0.03199120343779692,-0.018480993597481815,0.054714224788914724,0.00563903798216473,-0.04528831954094728,-0.02227272422341737,-0.0638081369776317,0.04543285604203905,0.003000262546687235,0.02136327463539651,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454339,0.014995104749979197,0.09349987471290853,0.09378629577204559,0.0034270346555688356,0.062236204857917886,0.17560554097816028,-0.07869522722471181,-0.01781525295005058,0.0913539942293938,0.10105657891140218,0.012477524439970892,0.0010919206063404823,-0.03193028394953715,-0.04373145553471378,-0.007379306359033893,-0.04615653302559306,-0.03311497978937501,-0.008626964406179804,-0.017359816032197734,-0.004605820425030162,2
0.4876296482639495,-0.14224706290311553,0.06360960704465062,0.20755880426342924,0.16310882849083985,0.08847203894155782,0.10600242406387071,0.07685677661951895,0.16205022205496544,-0.16231729026631453,-0.0818624386915195,0.08645934318862837,0.09302129522770279,-0.02607252362175662,-0.09084249529509995,0.06300703580830896,-0.04354863604981361,0.012687086310668484,-0.0010227442392284963,-0.015286963963450128,0.11286720391428211,0.04376803549747279,0.03627773793692962,3
0.4416638701405361,-0.24540114101507216,-0.09584915932964007,0.10816946856241372,0.14504702144587248,0.089403643424861,-0.008617432066751307,0.07716665544220466,0.05680264836877295,-0.1593844056579369,0.015602650754705105,0.03896240849584986,0.12067422096431672,-0.06359832333701297,-0.025410898813096463,0.06574151638318806,-0.009415617421421435,-0.022456160405387938,-0.00986165975747275,-0.058638140953760964,0.05327706255955417,0.041106939205183296,0.048212352813759234,4
0.49373882282355946,-0.1743466056592362,-0.19904052811743392,0.0663391278494847,0.09600547290016204,0.11352263923705762,-0.04194632581108503,0.09907434569801314,0.15022277953728036,-0.14207642254214187,0.0009855563180967283,0.05932681142004343,0.15059292213009393,-0.016068004551865283,-0.03968253863517158,-0.01267614716209133,-0.0416782826152003,-0.009491095208885917,-0.024989693404280235,-0.037889988815148753,0.030441981682018122,-0.015746195928811598,-0.008488883688819372,5
-0.33172521952255063,-0.21726798827693497,-0.2688785936164364,0.13529168587889506,0.0008679055207605221,0.24865402719981725,0.12222668925541394,0.02136393502073152,0.05190366747916288,-0.20280099084705036,0.053684843167433854,-0.07838387185097166,-0.02320783977231132,-0.05635696460240556,0.034096630473554185,0.07386927596523335,-0.05788106098091833,-0.00021683553312561258,0.008745140289586431,0.09858642450343393,-0.037944375959997736,0.06780792130898504,-0.024020697214583362,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487713,-0.08860025102516776,0.1738380105636168,0.1487366922321679,0.2503421772752416,-0.016883069919103797,-0.020468787345285778,-0.1904605913109919,0.05249757495206191,-0.06712971620057781,-0.06547916309435421,-0.05162360269116829,0.006350989365089441,0.02999621490156431,-0.010069849343974788,0.0946043196008906,0.04611577063477217,0.052894666341357505,-0.07643381041276477,0.0220727069716239,-0.05734924340834223,1
-0.28652936165833676,0.31458880760329516,-0.2908944056971092,-0.1737506231963996,0.23887361990320824,-0.04664718501655592,0.32480875560926264,0.04623198159304187,-0.16441466150273434,-0.07604175536789626,-0.1355327865315131,-0.18562389324575354,-0.02792625752480423,-0.032199560497472864,-0.09673203772497818,-0.05469876032578251,0.09505891640561076,0.33647362390442864,-0.061583948824689184,-0.0819048931113631,-0.1409095212228847,-0.06545520950357221,-0.12315433791796812,2
