0,1,2,3,active_hand
-0.3029389070674086,-0.3502630228554216,0.07365420819878778,0.020219130582978192,1
0.47236560189425714,0.1076012990206359,0.37877081794503714,0.29225463303703547,0
-0.3095316363271853,-0.3633323652188575,0.08298181555310169,0.017542291669782592,1
0.46509132239598494,0.10272873385350037,0.34773716779007885,0.28427023168184684,0
-0.2824189513545319,-0.3330368873004876,0.0614818471852701,0.025075904681405085,1
-0.2730045067060657,-0.3101077511834494,0.054450039803110625,-0.0322213737805262,1
0.549397465022899,0.09487922798929238,0.38635325546616717,0.15701632993421968,0
-0.24044944040643443,-0.29725276075305274,0.04610379382603892,-0.013794015254675433,1
0.5612821845038231,0.08721335229815065,0.38259367807748296,0.13064869894094477,0
-0.24786751142716879,-0.30330053687332,0.05538867146195721,-0.02116858020774275,1
0.5628761103018629,0.08651775068429493,0.41725195590416303,0.14822860429464518,0
-0.2531952466115683,-0.2987704638429499,0.05209497310682004,-0.029778491928889376,1
0.5811848630683571,0.07378636861789696,0.3853722731750722,0.09783510458846918,0
-0.2600614035168827,-0.30273951242653374,0.06042913233801044,-0.03827522413537784,1
0.5926849385576829,0.062054315583157015,0.3853802168258582,0.053409312463970404,0
-0.2176028544858629,-0.2868170330289685,0.03928574253503137,-0.010049285439310345,1
0.5795098625688602,0.07476900598758345,0.3814465637666505,0.09825627920908817,0
-0.16074867464349962,-0.251947546801611,0.025824996097359693,0.020763064946852487,1
0.5523296415208074,0.09412305728993337,0.45964038359521964,0.1579427753720441,0
-0.15425224179755964,-0.24785478536794667,0.014133063813115044,0.022746048701083658,1
0.5702822463874943,0.07395323662201955,0.417840685524668,0.09967580074310674,0
-0.15889870526252314,-0.2547328178402197,0.013067063551784136,0.013198143464294357,1
0.5544347032566047,0.09356669421005243,0.44685306606235975,0.14425225923910834,0
-0.14916666930386205,-0.2473763652469365,0.016090336689633306,0.02700399440220056,1
0.5457195404304618,0.09981486788771683,0.4607367463357948,0.15737186054802949,0
0.5358190178006638,0.09686534463058052,0.36800816732604374,0.17509782641505825,0
-0.1316620082648342,-0.2346943032994791,-0.01139136894086159,0.037838827256225865,1
0.5347022027935711,0.117990251467497,0.3937227255113156,0.16369809476451516,0
-0.1351133247168564,-0.2247256228082976,-0.012888147594192588,0.022544402667359846,1
0.5484367828263437,0.08021205829532253,0.38382477876959026,0.1482480133906271,0
-0.4618813205100049,-0.32968793406424607,0.06498031440582744,0.1254279763764459,1
0.5477550827912109,0.0776218464178535,0.36706822249501786,0.1446460478678077,0
-0.4651447380219314,-0.3379656772735467,0.062264040966148154,0.13099548311566978,1
0.5596122282469318,0.07075231385637971,0.3546065188813602,0.12177110721170965,0
-0.47726557536044123,-0.3335516035831224,0.06534606298655743,0.11019375244942646,1
0.557682825938854,0.07066121945991649,0.33801550625935833,0.11463565089964556,0
-0.46792061884747205,-0.3262423575532996,0.05375027611876108,0.11812759381714895,1
0.5584718963573833,0.06630718347765098,0.3234334717305326,0.09828713135502236,0
-0.46251786401164413,-0.3314801545574883,0.05068021834665345,0.12224708228417568,1
-0.4415586564443832,-0.3375965671923893,0.03437000999063736,0.15043485962718783,1
0.5384116175922855,0.06427900976410719,0.305448479648525,0.12582099739084313,0
-0.4311188236630819,-0.3398777067250836,0.03020217448671927,0.16619009408611204,1
0.5337758878554806,0.0708108647366722,0.3113919529776734,0.13428812038254517,0
-0.41462069657280265,-0.33687893437722105,0.013353339539364408,0.1864363631797208,1
0.5125893265155336,0.07777870086051693,0.2895078456837175,0.15493868016854884,0
-0.45840777790324383,-0.3681676279153972,0.05868058128842149,0.1487652116286563,1
0.5431938991160697,0.08903439115431311,0.3561297083195642,0.13773072768121256,0
-0.41206502816931234,-0.35286681245495327,0.02375442325874415,0.20330931658568574,1
0.5097050075386957,0.06411252344648734,0.3034472283652459,0.1705159596709153,0
-0.43386043206534647,-0.37440194565778573,0.05238977301992987,0.1851297766293077,1
0.5262742311548498,0.06476382428794007,0.34934180202421733,0.16881869473743905,0
-0.4311771587064265,-0.3790471089511204,0.05142179408012714,0.18558093674165438,1
0.5233502248920874,0.07381787881359504,0.3588374703420646,0.1789485450647372,0
0.5136754043444718,0.11743297005503674,0.37797183249069,0.21533576323229445,0
-0.4514371909689784,-0.4054782276127661,0.05184747797677884,0.11484708228013449,1
0.5176546610614446,0.12951615599066746,0.3970229131726013,0.21230463079540832,0
-0.47640492922829303,-0.40047874273527756,0.06968698758365516,0.07814192612750263,1
0.5204912722748173,0.13456469946833288,0.4214202170925966,0.21339451565298515,0
-0.4821541041106605,-0.41234700852479544,0.08161813785093834,0.07032433142263854,1
0.5304350025142245,0.1178483469849715,0.3957576159218974,0.19153662105387886,0
-0.45977933570487584,-0.39659117633023466,0.05797506981389399,0.10825176330250304,1
-0.4622183769445851,-0.3988722716732839,0.0614180482487688,0.11007263486214139,1
0.5209214039707338,0.13285336269932477,0.4101624784555769,0.21043218078877998,0
-0.4565603252871325,-0.4178903198589238,0.06038224186731453,0.12085655271871733,1
0.5239732863014354,0.12593583530883626,0.4031594986617771,0.20731073186934257,0
-0.42262413582706954,-0.42427999049194753,0.03318389795470034,0.176226671701652,1
0.5048039153382758,0.11684811756636675,0.3675583022552231,0.22753168721459263,0
-0.43777133186260575,-0.43505529987934877,0.045659462569567155,0.1579186797274627,1
0.49696066226412433,0.13417256956050858,0.3842288253728964,0.2438586912250272,0
-0.4312155721078895,-0.4369491802879242,0.04958677810220285,0.17338355752254592,1
0.49889442899101877,0.12032549125834277,0.3834272165534903,0.2413155253104758,0
-0.440899306521185,-0.43782947127004745,0.061121618446587374,0.1657705215106644,1
0.5042066105614176,0.11868290671923248,0.40914366688439185,0.24239324168097387,0
-0.4488919325029929,-0.43838811438421654,0.06462524170674783,0.1587608669697859,1
0.5073961296250309,0.12308828612163436,0.4140403659889022,0.24288036664898432,0
-0.43431556433184704,-0.4188161468410264,0.03974685387676204,0.18106814558881604,1
0.4960554686784489,0.12034044197850247,0.3682143987067475,0.24576147536587453,0
-0.006702811940896299,0.1452066290716889,-0.15891669254860874,0.3017755205435318,1
0.1041954215088593,-0.15404918383021615,-0.24891700209970877,0.31849482678554325,0
-0.027795126283287803,0.14003211438513638,-0.16790989300895998,0.29256753728904616,1
0.1019058759004291,-0.14175662630062952,-0.2317882415819723,0.2979381794960727,0
-0.04001419345596733,0.1217390976945621,-0.16440521039209133,0.3014511525903378,1
0.1044940152057595,-0.14872008887889443,-0.2419968650002941,0.3041131848940725,0
-0.08121345220863427,0.23854343211495116,-0.1794139996348158,0.2956142157811692,1
0.1372293256124732,-0.18737579233276525,-0.29867751432666767,0.31058239667127363,0
-0.07375611876498823,0.21974287228721778,-0.1915030124710045,0.29515002601210366,1
0.11478284369880436,-0.16996776871344513,-0.2712563093195611,0.3221619166586397,0
-0.077160185867795,0.24227612466692708,-0.19301622453692727,0.31094401863925497,1
0.1281775865262558,-0.18348300630271888,-0.2930360509027789,0.3299395840422821,0
-0.05503841955367068,0.19747913570575232,-0.18920595377048197,0.31447658084319985,1
0.11518386308690767,-0.16159518201279952,-0.26306778562838684,0.32097595925727634,0
-0.1061606403243666,0.25082416732661733,-0.2068823342628395,0.2932036020418833,1
0.13255256566874607,-0.18604658080767586,-0.2979487043856039,0.3297243638544673,0
-0.09222958713246936,0.18133219350502539,-0.19301782713836577,0.31200127982494585,1
0.11916364511678314,-0.17765920805102595,-0.28099986543106587,0.3428046980733186,0
-0.11550316544332674,0.2579681612496356,-0.21101878391629136,0.29092211883661023,1
0.14015900499841488,-0.19055384827151042,-0.3056570828340858,0.3319514354355626,0
-0.10550882923109793,0.24444610791423493,-0.1957371932087458,0.3082684769937687,1
0.14372762534584305,-0.19501321246257244,-0.3114127663010946,0.3352636273142055,0
-0.10353690150151558,0.22806956393095346,-0.18120568191955364,0.3230075863893132,1
0.1481518072227249,-0.2052606245152423,-0.3231739665559022,0.3461063050010032,0
-0.04205919509592722,0.138393971351395,-0.14273129682963673,0.37142191721486756,1
0.1382843494871101,-0.197059909784275,-0.30946889645613984,0.3511904521231492,0
-0.045898547164621245,0.20289964852682854,-0.15598922802468218,0.3456526847981791,1
0.13977754524480718,-0.1964833738555396,-0.31109573112111105,0.34115596741739906,0
-0.04672768280000662,0.1545305510672484,-0.14885800650552722,0.354248652133129,1
0.1393643659506544,-0.19442983066831307,-0.30889266502782564,0.33991753668208546,0
-0.06146871234575793,0.127230188865291,-0.14329313215674042,0.36473477748043337,1
0.15002259155183037,-0.21042777508290422,-0.32764124826505014,0.3486566834750228,0
-0.04383348255569907,0.16719470677911485,-0.15268574585972972,0.3547807372249005,1
0.13532918758363166,-0.19296132973026683,-0.30572635864993136,0.3470011034465932,0
-0.04897226315974743,0.1562083072730391,-0.15424744059813075,0.35235185120059226,1
0.1339497661486983,-0.19185095749766345,-0.3044363497715362,0.3476726502997456,0
-0.06633428041713248,0.22077064890489317,-0.15436840896000045,0.3414884967094183,1
0.15120225747768337,-0.2124979958282817,-0.3305173761722396,0.34634985370165483,0
-0.06501033294265575,0.20850171498115141,-0.16175167388547698,0.32852456596261614,1
0.141554264565257,-0.1977708214326415,-0.3120271591098679,0.3301571648028064,0
-0.06947756179552915,0.23623850326605955,-0.16067934194756234,0.33807923280375074,1
0.14956802782032486,-0.20751566694535237,-0.32562648100201863,0.3441287113144802,0
-0.06248269228713122,0.20354090553011256,-0.1584768740455682,0.3340872635260988,1
0.1406350550513177,-0.19896954143179507,-0.3132201721552104,0.33905862961062516,0
-0.04610960849855559,0.14168502602430016,-0.15562803796038402,0.34611105175915524,1
0.1315014369092956,-0.18583332544049333,-0.2962208722641432,0.34251184411461993,0
-0.06166023622320814,0.18746618606900156,-0.14722365444824181,0.3514172507058235,1
0.15565953855264789,-0.21159693655928666,-0.3311566909936546,0.35105815019384856,0
-0.11004509207128835,0.3318888925111039,-0.19533093997189913,0.3078476792556878,1
0.15836569962079663,-0.22009773244784908,-0.3395832964826913,0.35827335088781254,0
-0.09206593907228544,0.3278110079833094,-0.20765488754111786,0.26616679000985366,1
0.14254700006167742,-0.20146630246622102,-0.31555902204313613,0.3410359934870782,0
-0.0909558281237564,0.37200876138553274,-0.20004638780929687,0.2831389450173296,1
0.15767940619466916,-0.22460979039479256,-0.3446447995224778,0.3556991840315634,0
-0.05153686676177745,0.27901425566552435,-0.20316926113181272,0.29327921163903264,1
0.12910989317192123,-0.1797404820553267,-0.289284834413557,0.33412072087126055,0
-0.07340220983632928,0.4151212925803485,-0.19617635414996393,0.2668531771862343,1
0.17935539694352942,-0.2340368623930756,-0.36048113013613153,0.3285058333010146,0
-0.04923190294539522,0.31352194047371384,-0.20752743585717362,0.27888966348740063,1
0.14674619425636007,-0.19110191994981107,-0.3077849532683916,0.3241884248792577,0
-0.05589273521413381,0.3728683401803658,-0.20898453529027444,0.25870101861265715,1
0.15813044320413633,-0.22008900169013948,-0.3399040517844731,0.3494297745661586,0
-0.0449913858733672,0.3488937773131547,-0.20111525466055746,0.264407741698108,1
0.1524309611448815,-0.22250082735844165,-0.3352416519320993,0.3734773054618416,0
-0.05083017583525068,0.3277507216401359,-0.2160367394579656,0.2673224445876641,1
0.14751806292567676,-0.19698136869404023,-0.3142385306865207,0.33478874993544266,0
-0.05564216212142585,0.34939855577003737,-0.21001424067470112,0.2535811654555931,1
0.1579174192260654,-0.2214847496620069,-0.33400803603425705,0.35764731328927907,0
-0.0603860836965961,0.3793935377134631,-0.22794279402177867,0.22546365298323506,1
0.1687226581651542,-0.22402035019661803,-0.34731991017957736,0.3467860641487494,0
-0.06879328351153562,0.398877296756062,-0.2270396202710946,0.23550584210160222,1
0.171357250505435,-0.22109449413905333,-0.3465494946091415,0.3315029717006026,0
-0.0772691285646588,0.3729542627596765,-0.2411814154120646,0.18224183527293908,1
0.1762892910753861,-0.24175107219011663,-0.3627746324667973,0.3583147709338398,0
-0.06116369333740206,0.36273916754332564,-0.22896668598077446,0.2090321781858099,1
0.1683773079503471,-0.23667177627098665,-0.35554634790104667,0.35950333885883606,0
-0.08775042551181397,0.42820328271868074,-0.23658903716755517,0.1768247195949817,1
0.1912792111788898,-0.26173754192077564,-0.3827058819010041,0.34111091004589206,0
-0.07967492554492928,0.3427694377915302,-0.2492622465460945,0.16208239963421844,1
0.1854368617996098,-0.23885879218230044,-0.36514227320224524,0.33585838495912634,0
-0.06253354418054843,0.3168478320308736,-0.24105170510903623,0.19668677401898418,1
0.15646896590623982,-0.21462331559296083,-0.33511484897209454,0.3416831808869248,0
-0.056809835331915914,0.35682825849055805,-0.21182368863614404,0.23283106617673208,1
0.17355849863905415,-0.2322503095949342,-0.3470578045481354,0.34271688693187674,0
-0.06556686575428537,0.3476986969351337,-0.22509502441459014,0.24479502776056128,1
0.16111447943394477,-0.21739940850521572,-0.3357941383187491,0.3487479473860481,0
-0.10462097899648952,0.5160770177136834,-0.1980208202933065,0.21921889292222815,1
0.2096539711299229,-0.2825417936532591,-0.39625153739322483,0.3591057513812112,0
-0.0632027044695167,0.3730551850971167,-0.2150746414779913,0.26478328182118566,1
0.15593980708957206,-0.22309595919278644,-0.3412849183023263,0.36449569198903287,0
-0.05936866046884388,0.35945932692801,-0.21974141696167693,0.2549444206114095,1
0.16088066336274653,-0.21057959652447084,-0.3325208774379111,0.333819195969875,0
-0.053591038668617114,0.3556621045194532,-0.21418236401499433,0.25253990665538595,1
0.15567889823221795,-0.2148639807484148,-0.33492596565395594,0.33688631284378495,0
-0.07359897203573476,0.4192615198617972,-0.22227926422363645,0.223015728576344,1
0.1650852641532961,-0.23579286210927222,-0.3565295263993423,0.34800712031558567,0
-0.07170064762296283,0.28323681929798233,-0.2012159533425728,0.30598944165726966,1
0.13254846329040004,-0.19118185672501237,-0.3033961532644021,0.34531746931073376,0
-0.094641265811062,0.32223436071377637,-0.1842499586745353,0.32331467513262013,1
0.15762076034584213,-0.22315936880887494,-0.34036005110485756,0.36317838181417916,0
-0.08786792594639797,0.26394330212920536,-0.19703045250065349,0.3181096723981839,1
0.14015130728710334,-0.19514453736441303,-0.3101346457481256,0.3498351409052821,0
-0.11764273436183162,0.33693963376446406,-0.1750849286382773,0.3138521772429649,1
0.16903342765355828,-0.23078902468465684,-0.34481600998345247,0.3554290010910982,0
-0.12106328913097865,0.3324950598033329,-0.20831932261153988,0.2985918877736275,1
0.16062062342707709,-0.21687250772601993,-0.3380013304258474,0.3483597000157332,0
-0.12538419956036395,0.3452834688115586,-0.20617655173365365,0.29984890437793593,1
0.16687451820633664,-0.22375858997752082,-0.34412114306860203,0.34804886640031596,0
-0.14209814139457588,0.38490504495806405,-0.21383093526063995,0.28088665485009706,1
0.1746101280359349,-0.23969874927618723,-0.36168022187306165,0.3570491817946727,0
-0.16860971116710743,0.4084485667259029,-0.2091488125753292,0.2688005953981538,1
0.18647798648681915,-0.2565085758562009,-0.37408554192643234,0.35816750947886145,0
-0.1369836361003921,0.3448923861354715,-0.22144757149857264,0.2859638164700366,1
0.16051297547430285,-0.22750742382596253,-0.3467920290567563,0.361113327214613,0
-0.1507556663978582,0.3650871116857566,-0.2074711830683308,0.28111594247072297,1
0.1753424054770723,-0.24239774215947738,-0.36007028970289845,0.3583186807624007,0
-0.190304904726927,0.43833487060131177,-0.19643875983412373,0.24761098291427108,1
0.19894716542572796,-0.2746288563430183,-0.3858323098049414,0.3596197014450928,0
