0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3953892741089785,-0.1740145525664931,-0.0809773047246252,-0.000670768208045475,-0.22490962466142614,0.06936756920237273,0.24806865879042006,-0.10677105837535329,0.28076626052965037,0.31110969112348713,-0.11533699026003114,-0.07316699046010657,0.11877224999959321,-0.007266594974073836,-0.16615723368585172,-0.10666078529078009,0.15449671875247176,0.0809032870107276,0.00545155646035703,0.017525082639240543,-0.028666349762558246,0.031623373912029934,-0.036980263430377906,-0.02009698923091858,0.025857637911274198,4
-0.45303152166073046,-0.27960738140760377,-0.012090669648812039,0.07545520123674834,-0.1751265659468279,0.11909980297426703,0.10264223866907124,-0.02986294488957966,0.21378396071694358,0.24201163950950963,-0.09538272586981711,-0.05599019790453978,0.0629553666639156,-0.02323306116669891,-0.121188680659674,-0.07278327359388018,0.11568247938389432,0.07646119946713494,-0.0014030152630949344,0.00856082994848757,-0.02049542377211618,0.00242087323495899,-0.03852769714051564,-0.033052722953050416,-0.004984581852582422,4
-0.48893915413978134,-0.22718127462439908,0.0543978077358257,0.22086535303427518,-0.16171607745782093,0.2257300500792963,0.042821354631807536,0.07451982248141031,0.1787822041598967,0.17477626015609635,0.011794590911226845,-0.10907947743432511,-0.041089022637968736,-0.05536797799852131,-0.15188017517312935,-0.03846829146676567,0.08525584762628191,0.06965469873305156,0.005112181527045831,0.027271080592755504,-0.025914926126667383,0.004420083056259237,-0.019749789573689416,-0.016492437779342527,-0.0037938437404119283,5
-0.49685069263270953,-0.2665816094811374,0.07056723577461615,0.18913264482959824,-0.12112858261829051,0.2407247149303498,0.057317376734837694,0.10023810362148394,0.1087383754104153,0.12061438976690794,0.009474187390072926,-0.09190752728214904,-0.086347756202681,-0.053954876008535685,-0.13028821266256632,-0.04011702349441059,0.07373201926606503,0.04821051740267939,-0.010838034265313724,0.007623642336788644,-0.008037904676459314,-0.008452672566182838,0.01232174347757163,-0.02492803990243997,-0.012895801913887978,5
-0.48929157852353167,-0.2805383113545419,0.055937314877913764,0.19079759087839346,-0.1296016056084621,0.2465421355843771,0.07695249197716202,0.09158674946733143,0.0959457331192933,0.11041663597248152,0.02628763315610118,-0.09036686052134178,-0.09810300573516828,-0.05769190067315536,-0.11719202726467576,-0.03562560506254937,0.05945621172639673,0.046010425721566585,-0.019106815481247874,0.017849784280996348,-0.007135935209254887,-0.010951058070945765,0.03161830633962338,-0.02513554656381357,-0.013428621405227924,5
-0.48012590132172345,-0.2519302202943214,0.03473359774768994,0.17136772476828857,-0.17529500628973466,0.21591476625230122,0.12478571498985813,0.052466956784222384,0.18389599883810442,0.1888092894446208,0.002656119483428492,-0.09969006767269185,-0.05054690891559941,-0.05248227076514773,-0.15450995187472355,-0.05456148518231367,0.08898719701498004,0.07205112179967278,-0.015287717463434438,0.03183697278477905,-0.027457093506880925,0.006172596538586916,0.011951377406254756,-0.021368965567830314,-0.00037586699626325303,5
-0.4975551414293629,-0.23991234964890518,0.03769247209511296,0.14561132349076075,-0.1563118628899221,0.21229727050547942,0.13854856985871608,0.058295017477279595,0.17548267391350417,0.19414789021286044,0.00048332373708758787,-0.10155086701891029,-0.06584577511689658,-0.04682983491869669,-0.16157109448184956,-0.05177066299456771,0.09241182353652341,0.06689582807358348,-0.009962858096711342,0.02682532521290713,-0.031810618488718356,0.011029401389148328,0.009599959103675155,-0.013607714689573126,0.003509748913942553,5
-0.49824564995647974,-0.2572653382268217,0.11766159956771825,0.18760751207310064,-0.11511309732927301,0.22029495499507748,0.06703685118973489,0.12680449899759463,0.118570715492885,0.11004956954590153,0.01242402850980724,-0.07341598241225215,-0.1032717026215074,-0.04862098563979738,-0.14823668151502303,-0.04207363405255462,0.07485867290399198,0.046224109428741084,-0.022456044478611333,-0.0018795360844683867,-0.002366683400076333,-0.006085924943194555,0.013882975134367957,-0.029174152500001178,-0.009227886863325705,5
-0.5150889081348556,-0.22681009040136263,0.09254461041746573,0.10989436718449426,-0.10876520939240016,0.19545904155649502,0.12954615373390366,0.09980778785282744,0.16439088905047183,0.17610413395681965,-0.02089434369849649,-0.0836524179627536,-0.08571931176976531,-0.03832829828346192,-0.17540060448614117,-0.05494218082975114,0.09656370134884203,0.05477990114321097,-0.015101937639830738,0.0049641228124249395,-0.02342695522538287,0.007421014051430615,-0.007409784367190412,-0.016309795552241435,-7.693938364516822e-05,5
-0.48778459080853903,-0.23874232911552898,0.024115017399491952,0.12919704259274914,-0.15356107128837823,0.21250343359727003,0.13195676495630096,0.043839621525489314,0.18948727775145827,0.2105220642922524,-0.02657494828659134,-0.10336222132255549,-0.03900252863166794,-0.04819990464727577,-0.16542290558582395,-0.06401388468396012,0.10702737144559352,0.07086522313725038,-0.007409881245491288,0.02278144069533836,-0.03320596235080542,0.008858691196625324,-0.005808216666740206,-0.015970991001744116,0.002279967420379583,5
-0.4933134415667827,-0.2577775827145532,0.04984181156356909,0.13647044724088694,-0.14401249355536647,0.21543298761723217,0.13375466378054687,0.06826929298855454,0.1613566635441506,0.17593198880566555,-0.0077562524495227245,-0.09013821954943581,-0.07212904554356207,-0.04859330301875171,-0.15484785476470458,-0.055642915207939916,0.08861726615902145,0.06069756669423325,-0.019979039739438095,0.02124089194035478,-0.022354413786423853,0.0015804146809310802,0.01355524542083986,-0.02038748305339219,-0.0017628209270636422,5
-0.49425358943768716,-0.25641988844985675,0.053985088355273804,0.11580126527702816,-0.13469061654927472,0.21050260785794264,0.14207187256173393,0.06877553399195126,0.16392321305433266,0.18059461474873933,-0.021117593250957762,-0.086284656669698,-0.07085164132814732,-0.04600090200632791,-0.15983527529355834,-0.06119472045136617,0.09443347106721427,0.059268365726091676,-0.022015861288371467,0.01661981417570382,-0.02133218271672623,0.0014907673418092968,0.008348510054061065,-0.02234586943378721,-0.0013252496489708564,5
-0.5129858884218301,-0.20718016683776058,0.10601412616231277,0.1266824069298595,-0.11041124419786826,0.1884884205845798,0.10010943790864345,0.10576113094817531,0.1857121807834039,0.1858277016290341,-0.03284962091392821,-0.08671685733969768,-0.061911048456197555,-0.0360655389413288,-0.1893370792309057,-0.06097096323047727,0.11451527779370453,0.06331923633093793,-0.0054531763358049755,-0.0040161311747175825,-0.025200684497815574,0.010873531453371978,-0.027427155688827545,-0.0188984085364606,-0.0002850870702948943,5
-0.5222019010851479,-0.22490403960938704,0.10569867864278305,0.10565140052584965,-0.08797301335276932,0.19907948908588227,0.11267985567684102,0.11553171616568918,0.14477529305621453,0.15976169583339372,-0.029440778450567667,-0.08416698043055462,-0.0909194935529125,-0.034498033109994795,-0.17508485634059134,-0.05777125819927283,0.10402944442039358,0.049328890651410245,-0.009464929774747376,-0.010162054799449783,-0.019355840923994214,0.006450215287847536,-0.00976557468924542,-0.019399408905959117,-0.0019665765206968175,5
0.44450504091335835,-0.20047970160867942,0.017582539660870707,0.0977048692600204,0.09688311457028824,-0.28728202535930253,-0.07939648950505078,-0.13125408526242743,0.17838990022612458,0.005430389469052137,-0.028294873358878724,-0.12299092632327738,-0.16254421904549798,-0.12888551361370923,0.013622653357179524,-0.0611983786163207,0.009771517238538842,-0.08958731468309003,0.016162742855714465,-0.04607102879457876,-0.052257065027556476,0.004168153096445656,0.020214684206513477,-0.02021568000770292,-0.03975346393217836,0
0.4511466616750403,-0.1442925164023889,-0.0859948444350818,0.25167451064717705,0.20086150246271425,-0.31194913892315845,-0.08322283511259364,-0.05079052797152212,0.02847057607538394,0.057349249795647296,-0.02259545479008934,-0.16900645559319213,-0.1616018000415329,-0.08463174483194733,0.0058095821761909305,-0.04762635858581087,-0.0062124245735610305,0.013432837528746524,-0.05699737778724776,-0.007103355888571113,-0.023029246702824958,-0.0038219585386759527,-0.043318349192895345,-0.029048279620938585,0.024912357077975646,0
0.4307749757054024,-0.16052169582965053,-0.2071561267104897,0.20602457780550615,0.18544577073464652,-0.3261779056708695,-0.08746373786838998,0.004817958047815851,0.023630130817104526,0.008920172558230079,-0.010670698605609975,-0.19576894500787415,-0.14010088637040952,-0.051984836469189756,-0.020973722491729112,-0.06440414467269961,0.0021682185272297533,0.05956729498635961,-0.07956590745663665,-0.02801754473878114,-0.015543600119090246,0.0049812236677326096,-0.05272917856923474,-0.03080193693749752,0.07350753668892689,0
0.41133461898603974,-0.12516869008619116,-0.1871426695010383,0.23595403067301132,0.20628702928299447,-0.3147706437727226,-0.10215152281533765,0.008211535280340314,-0.07423285684144973,0.025071257485015482,-0.015658446785731507,-0.17942875528242788,-0.13838025024363884,-0.0386379732650433,-0.03022303024996535,-0.05044505276836601,0.010268689498148123,0.095546167464637,-0.09673744041727608,0.017219051287569027,0.006633232931761084,0.01562714111591723,-0.07462482554421156,-0.04524137746236447,0.06763394989549928,0
0.41110050060898284,-0.16189456589685686,-0.20854468884221525,0.1887324233578552,0.1807830679744212,-0.319447075759598,-0.12758001329867022,0.01061516134480706,-0.044777991739237556,0.01633383188480427,-0.019986745299621345,-0.17336314511088347,-0.132976255117444,-0.055060524032118335,-0.03149496490082552,-0.052125389001549775,0.013846255554450734,0.08044166114684971,-0.08860697438698086,0.01895973099907895,0.0008194839443903986,0.017516372232166955,-0.06550733817579242,-0.03588432885764128,0.07284899713702019,0
0.39924060136141926,-0.15973862568670555,-0.22171657780708587,0.18931212656558058,0.16703068643351338,-0.32454580718998555,-0.14266649475001397,0.017437302949595265,-0.019435470817984298,0.029482737375999265,-0.039306913428031595,-0.18368174280327182,-0.1296281832627984,-0.06344753177260237,-0.02343218828372108,-0.0502757221262876,-0.004614779523520413,0.06376741158534721,-0.09196181694767148,0.01904176220660206,0.009654197442902064,0.007901334107235428,-0.06664709670666473,-0.03093028211591523,0.08838515268020183,0
0.40094194203077743,-0.1103042598621955,-0.16646384830127559,0.1918170514767383,0.20903423841568702,-0.2827640284565365,-0.09677147567098307,0.0022893418148264965,-0.19139832291422273,-0.01048102023929092,0.019959595873713418,-0.13006825842118536,-0.11964462070995135,-0.01798953121730058,-0.06942241889021837,-0.04718231961779847,0.07212016081820054,0.1475582172676057,-0.08767582994120116,0.05281636674435125,0.0018387263603965788,0.05536255065662371,-0.07408835679351669,-0.050439743056036705,0.03459650734396256,0
0.41272718837500805,-0.18464543359999774,-0.11281955728106863,0.15502569580139589,0.15861336625423483,-0.3120802823663489,-0.17763394392583448,-0.028342076662756538,-0.03809699263512441,0.052008396593583396,-0.054974505653767894,-0.13980315816372954,-0.14086922997492354,-0.09538779274716001,-0.014649808838792062,-0.03988342745486666,0.024311980407384727,0.03835433879918577,-0.07206822851850958,0.052065281981360775,0.010155925201356341,0.02485780835960566,-0.057102227343959526,-0.026201756447025465,0.042292890397052654,0
0.4058216873655095,-0.1813298966145813,-0.08606662627501241,0.13826884304929965,0.1546132574911106,-0.3062569190061084,-0.19211316697880568,-0.035908141786948684,-0.06053836910428601,0.05379328676411963,-0.06454012299866957,-0.12883041282982685,-0.13935974785924182,-0.10033193539473166,-0.018835183479540607,-0.03969555590589981,0.03740566679309146,0.04226169879517581,-0.07330886590912428,0.0635470127929221,0.015916709512306032,0.03572366774067015,-0.05912929437006973,-0.026745323729385647,0.038478838290493624,0
0.4160184749419124,-0.21094124266840594,-0.0819543653543711,0.08161701652407925,0.12948097906763714,-0.3047244727517784,-0.1914628667806691,-0.0458922373368352,-0.02839193645100077,0.037829226051187714,-0.05355841195595082,-0.11896285098308348,-0.13630194294608824,-0.10743545954559827,-0.02584646399108625,-0.04240595565679888,0.04854241800625662,0.026914538582294024,-0.05549905458287962,0.054968390427788845,0.006487876723983133,0.03526662384864955,-0.048653225601318205,-0.02142982497673138,0.0239689339883406,0
0.42224174735771114,-0.15975281479538495,-0.01453405941899692,0.1757032503502,0.183375344779102,-0.2908629805297913,-0.16059298014020912,-0.0704361217800587,-0.10487613530114576,0.05387679465029561,-0.05078188997270256,-0.11303220361105312,-0.14553655185848446,-0.09671241251433994,-0.027246246419293428,-0.040335979633804864,0.05564967497734393,0.05597768146749598,-0.06491434248473929,0.06217123115326634,-0.0002987927586041547,0.05075975739755713,-0.048615511010474656,-0.028030320953894877,0.012007564346009122,0
0.42804851169539915,-0.16332378755324825,0.01203190360701011,0.1758929378243342,0.18156130709469642,-0.2880848069070959,-0.1537088366181357,-0.08725499450427533,-0.09110496835982407,0.053752211871299256,-0.05262337821201259,-0.10906170323125255,-0.14754752605910204,-0.10430504603535781,-0.025578977551316794,-0.042186298705380584,0.05580270509303645,0.045774753356416314,-0.05690011321880914,0.053276579712660616,-0.008921719894113746,0.052185395764728366,-0.04013109590431893,-0.026717455644436842,0.002679303787805311,0
0.46137607770587535,-0.22792193332911648,0.21949408925046313,0.02185802368210242,0.08965919677937914,-0.12329989556670545,-0.08181918832713059,-0.19195402262300526,-0.007730128332215087,-0.029208879581477106,0.0030767636985854644,0.007506545067885662,-0.11913803613980523,-0.10424606812588048,-0.021288691182396985,-0.015691035705089767,0.04761465614119718,-0.0009167914227106187,0.03953804237031659,0.02053960827196305,-0.08465530208154425,0.054360341123422605,0.04780481013259065,-0.03727026182682813,-0.09521048627648865,1
0.47324869243881884,-0.22558259685711932,0.18056177290290917,0.042233559711513435,0.12184521211174447,-0.1206580638812374,-0.047888164023986886,-0.1829815285271776,-0.04950639872135387,-0.059749221602540356,0.042809418225569405,0.015046308070551413,-0.11631412855752246,-0.08217008306177355,-0.03673767528897102,-0.023828303616183603,0.07527710456309167,0.03377844660768636,0.0358281079548506,0.014503022066928209,-0.10033439762818724,0.07028009007562457,0.038529679173891,-0.047196918514521916,-0.09422135015952868,1
0.43996568930306224,-0.2578140364047961,0.19716755779314354,-0.004393796828703045,0.04971315671154247,-0.13296871787404235,-0.07172449683388964,-0.19472670606600412,0.09009626013112611,-0.04198898335388471,0.0068478395309174035,0.007466137998549589,-0.12025846119287943,-0.1128706697953841,-0.001765909092162366,-0.019861343458287946,0.024947241790663592,-0.05186952636937176,0.056866442364101086,0.0028982086238655107,-0.07867901590313126,0.021478025873826804,0.05615194624315728,-0.04682552496200209,-0.1102324339927313,1
0.465851312504453,-0.19514512277763874,0.19421994693403866,0.02205176768913456,0.12044211268264471,-0.10051183552558374,-0.040303036646470704,-0.18040448482822927,-0.1333741536408426,-0.07617785777156806,0.07749757619525141,0.03175480346548965,-0.106431796462153,-0.060970996291331916,-0.06149710211747026,-0.010995396769673682,0.09318583952504968,0.0707069706485073,0.03173728934898706,0.04277419274785074,-0.10189757790017274,0.08917453491865054,0.03762708631624842,-0.031148463225217745,-0.09614710470894867,1
0.465351098305359,-0.21154231584033054,0.21753945599922106,-0.03744043057916555,0.07592582891810741,-0.10004346762721844,-0.06630813902364757,-0.18584300334794043,-0.07577295395802165,-0.06764673496773344,0.05589770408344068,0.01999290059260222,-0.11399335083768782,-0.06661323304199276,-0.04995676591728058,-0.004403350396410144,0.07374113898717993,0.04034118935836756,0.04621267048883482,0.038755201877696425,-0.08806751707906468,0.07165550213109678,0.04612391990269532,-0.03075243920923975,-0.10505674771218679,1
0.4558656075369484,-0.2205942163362372,0.22894366763486498,-0.054568697205439484,0.05507476140905876,-0.10022029832755897,-0.07375941143625094,-0.1945590228539972,-0.046023941052140416,-0.06381891162840911,0.04542191045774894,0.017146401190083694,-0.11386199970016346,-0.07329944162318769,-0.04702671928288183,-0.005214045824286701,0.06784419571302511,0.02511323518374774,0.05526004204119969,0.034393184262733176,-0.0841828563066487,0.060866137034006125,0.05040788986829109,-0.037384802581950864,-0.10743648734183657,1
0.4849386107957536,-0.21688044872755488,0.18330785826111562,-0.03564558982312627,0.08016115923687388,-0.10071545445025992,-0.04581448605661097,-0.18095863572301615,-0.046672832776076305,-0.07580935012404742,0.07392906943324572,0.013877133706867452,-0.1164159193042947,-0.055001660019321184,-0.051763435863736516,-0.009753234307768031,0.08837587427642989,0.03722190596168029,0.06337317572638076,0.024637303999164212,-0.09693651706417661,0.06947980968876376,0.045671453446435695,-0.04171043932217578,-0.11192824137639883,1
0.474453826950122,-0.1939963161714547,0.19024906341883624,0.019356467835213807,0.11089659205628578,-0.0929891596415958,-0.006177320093508027,-0.19751627390651932,-0.09359395700040866,-0.0966176580588661,0.10666019793873298,0.03591185186483673,-0.10949024512800501,-0.05309926628094885,-0.06256899089861055,-0.013528669393642903,0.09602123317996433,0.05703478545894434,0.05838855253012051,0.021896434291237447,-0.12350029338262125,0.0831460118317365,0.050609892874679076,-0.04617663247889838,-0.11377078219531353,1
0.45291142988429106,-0.24878177789309228,0.1814067062955141,-0.03849748666939685,0.04464937917829752,-0.11420430787257989,-0.022655997711906226,-0.20502824079824603,0.07509972466084605,-0.09610916220135043,0.06623480948689349,0.01710712600690162,-0.12076139019735013,-0.07739892167291693,-0.026025651243081444,-0.024274799164347303,0.05418478742212486,-0.031114170676305553,0.0824009791755409,-0.01258362022184633,-0.09812355042214645,0.03227053949852318,0.06533352827728331,-0.06292140394646972,-0.12756089628536366,1
0.45601108511130894,-0.20735447572509927,0.23673605511124707,0.02448955512232229,0.09394586851614992,-0.10421401661478925,-0.024953729514391797,-0.21975272741613727,-0.03786289003461037,-0.08287605620790943,0.06056206519183467,0.03255994099291613,-0.11723101280794854,-0.08568130437954954,-0.04140921663181452,-0.017342255519191097,0.05558058672194359,0.016390472760906157,0.05303224989072471,0.004496987327816338,-0.11748771122769809,0.06879779473677837,0.06461406697186392,-0.047216884838303164,-0.11186119353821189,1
0.47235222870569843,-0.1660658225903624,0.2562821540464296,0.07272586155248942,0.12503474668921588,-0.09906316686605134,-0.016487549908687945,-0.2291504709373372,-0.08284352007877119,-0.05434724649140507,0.046375719484267296,0.0268197599437943,-0.10951563537085376,-0.08774399384613456,-0.05459272643159451,-0.018468170032758347,0.06436867466680814,0.03194817062909293,0.05057393120484391,0.002885978984896199,-0.1262877767813097,0.08572827442704424,0.06475554829542779,-0.03762697708985865,-0.09780066903793976,1
0.4913119958856078,-0.13012870868530932,0.23485884130457493,0.1079665550727637,0.1592293631845608,-0.09608253271009391,0.007132989575906746,-0.21906928672982134,-0.13180975032095418,-0.04158649811866166,0.05913200924065601,0.02217688244936867,-0.10027175203344872,-0.06905826471068496,-0.07106604783351116,-0.02004919255077216,0.08594573250755104,0.05781639170135192,0.04737298718958789,0.005812854231251185,-0.1302097453284761,0.09910943423467655,0.05272208741678177,-0.03006092995502312,-0.08970170180126072,1
0.57038848324391,-0.2086089873949486,0.05629222391855664,0.08167487786203373,0.16406335408007702,-0.03609909739742059,0.0026130309182496032,-0.06842603395416036,0.035739283436309735,-0.0005958729377968369,0.06399742350602106,0.01522157443390747,-0.08979878800019774,-0.0150685713806011,0.01881119303282104,0.007215500114149525,0.060163155665795005,0.015235230501719599,0.05759557723203397,0.01396335196891672,-0.09793121900903787,0.033316546864940254,0.020729228173304182,-0.024326050030226604,-0.08312224887427998,2
0.5706140552335645,-0.2137893612058988,-0.02862070608913415,0.016032007859599493,0.1088317881439756,-0.04271744020142924,0.001834775543679351,-0.017866322708215625,0.13277781078422807,-0.01220999383230895,0.08479469596517214,-0.0034508920622489335,-0.07845975801875545,0.003333700010060049,0.015433917601436963,0.009485355905665,0.05574232321429663,-0.03763690229773208,0.09254700904364548,-0.005052909837868434,-0.08608533775033689,0.005184499167301884,0.035194791560656136,0.0084573115321885,-0.08595277793521924,2
0.5569143462497738,-0.1949719060640893,-0.03232555536868685,0.097448253594385,0.12758755660430438,-0.06830745636442788,-0.012097094920325496,-0.013397809861174172,0.18208972670677054,0.049063486309236015,0.021495609164593497,-0.03862189627154565,-0.0857480569332623,-0.026720434046005312,0.05771127437629777,0.007564279495698078,0.0033890020011192175,-0.07648687008218485,0.075843334445633,-0.01796651945688282,-0.07515258223396201,-0.026208460946228872,0.0380539129752054,0.01044493312987874,-0.06243107318548366,2
0.5825927116683493,-0.18365586601828773,-0.006481346330213012,0.08651147428901156,0.16635047482192025,-0.04366956421031421,-0.00646814288024414,-0.012813690197796435,0.018318646104487718,0.03382533541513675,0.07067944463207525,0.0014344902791151614,-0.08322170675798084,0.014804282985433867,0.011002222622464185,0.021848249797687787,0.06532551674363458,0.027707427327647468,0.06001495848109975,0.03358851679904433,-0.0856810191868452,0.022543641290463066,0.013606821465862189,-0.006402431319446257,-0.08287636216733069,2
0.5682097269434933,-0.2113775243581312,0.005174256429578997,0.051991743790478516,0.12583982510385805,-0.044603679643284266,-0.00552884332848742,-0.03856594118730409,0.12153717703085355,0.011312260539469756,0.05648031885723169,-0.0067190687864628045,-0.0851517097666933,-0.01297398381898438,0.029276413979876976,0.008496760768380775,0.046105963322101595,-0.03451459669849716,0.0828111479317948,-0.0028736092920074053,-0.08746989287574682,0.00612829917348258,0.0343859987081128,-0.005519966271234534,-0.08211673089420225,2
0.5815025248960788,-0.189108384576319,-0.003824835408767587,0.08488345984365415,0.16536380078393992,-0.04289923045348716,-0.008246612117110669,-0.015520484753536977,0.020605718432001187,0.029375878305521817,0.06941667687824725,0.0029075321667082375,-0.08240400628104409,0.011424292414279839,0.012940486851957146,0.020993639165009462,0.0628379045012994,0.025980397442000897,0.0587564598589731,0.03198724949373087,-0.0852138949042626,0.02232393495069288,0.01374688742253633,-0.006825362031768247,-0.08345132402026514,2
0.5747247722971011,-0.20443829665403618,0.03059914281393191,0.05316895079980607,0.14084554923509526,-0.032915497633255644,-0.013493005345271838,-0.04275903022631232,0.044943058861927614,0.014480300014847423,0.0677519185242102,0.01103799742025651,-0.08460807886056824,-0.0057245572111893185,0.015627283880092584,0.018710942481651005,0.06293956622702203,0.005518351205234332,0.07019721301931194,0.02798800491597208,-0.08813987828312853,0.024385396445195155,0.023908990386411057,-0.008818578950808271,-0.08849638953779995,2
0.5712420415966585,-0.15120761786046605,0.029108998145315382,0.1527499952086969,0.2069806628116893,-0.0387215600320302,0.023936741102106515,-0.04116673240373384,-0.059282769948606893,0.03920977913865683,0.08507776428594038,0.018901449296265093,-0.07470840857858384,0.01887194378420448,0.0029554962047478894,0.02272628973528416,0.07184491210301747,0.05992323114906447,0.04768546185949311,0.04788128378057291,-0.0950508223275171,0.02642385745212023,0.0019903060198123213,-0.02280547665140752,-0.09151799243878107,2
0.5664234209627766,-0.15173506885485144,-0.024872645506800267,0.14545712215649872,0.21437162914130686,-0.04149770594567147,0.05163209652664467,-0.017927959959290647,-0.06706963018477678,-0.0047393008341659534,0.12382451850429904,0.019833868996021957,-0.06325388754569793,0.04804758934716962,-0.014559325319611302,0.011679963217589377,0.09144254624487805,0.09218071718226929,0.04446824222284128,0.03079489144759153,-0.10745569303590906,0.03410002644680597,-0.008571158793189732,-0.029069673902803968,-0.09478414388005073,2
0.5746447243719869,-0.20833152507659772,0.040122000194206885,0.05552760698082084,0.1373531060948313,-0.034889609400362814,-0.004497305378516763,-0.05527082263765291,0.07954482488327713,0.007803406311511137,0.06422754474016079,0.007987838456324012,-0.08853079570342108,-0.012122909046209282,0.025767069630730225,0.014539953564533057,0.052142599708044635,-0.014862295040174894,0.0777207675274291,0.009919358937078971,-0.09298015762187928,0.01904717717181873,0.032289157064941384,-0.010638272738129813,-0.09108402303106175,2
0.5728068158869138,-0.20158998939219744,0.02524461525282982,0.08394530780766488,0.15009133007196837,-0.04375506066607706,-0.0027583332080073643,-0.04771098694992181,0.08464555730089796,0.023549502996434667,0.053097371859571835,-0.0024447020976582547,-0.08884608557282343,-0.013343397572993236,0.030909506638032987,0.01134820484506093,0.047165487648615605,-0.014725066905952908,0.07253693511541585,0.006504754779783949,-0.09259015433562828,0.0125298423661986,0.028561435023408858,-0.014091007519875942,-0.08285790640691144,2
0.5705003656067508,-0.1938647944607091,0.06178020477641489,0.093119692569882,0.1744700323396592,-0.03114870565921851,0.003339023101098137,-0.06772487896604057,-0.008568496105875434,0.007966787949105929,0.06865714458171568,0.020439717589142953,-0.08437113988681777,-0.00734148591810901,0.00753962235642769,0.011092904024937523,0.07329626641633348,0.038423924139731544,0.05411130225964429,0.028614735383857448,-0.0982078246738033,0.040733814855960795,0.014794748242049707,-0.02644413232456231,-0.08413212325329233,2
0.4927845704171387,-0.2403812786219335,0.005204313709903123,0.20145200513360748,0.18407286435721668,0.01234336861431926,-0.026581860379633712,-0.0081862712174156,0.1328296558299666,0.0537794947356357,-0.061040316721651805,-0.0043908358931653855,-0.04923674635680997,-0.07409863237981418,0.10524590275872357,-0.014716033299997341,-0.03752417503709137,-0.023297282472679,-0.03411822782683846,0.008532065196157956,-0.04236023228212726,-0.021582502111839184,-0.028086918468378432,-0.03917319140057655,0.016557811869805227,3
0.5187556420693044,-0.20798963968618164,-0.07720869896262668,0.20906304844736634,0.23051217764814996,0.008274750536570874,-0.009319616073347187,0.05156585758374166,0.012351945736730097,0.03782922382210886,-0.016625136409742728,-0.00465825336838856,-0.03844189497740772,-0.0033409587744654442,0.06855811194382404,-0.0042367741686508064,-0.010205127682133962,0.06274362886731753,-0.052650550718277234,0.030347896476803943,-0.03707232900724881,-0.006671713016655123,-0.05477152299777056,-0.038165899252522645,0.012146519453858418,3
0.5066802543817047,-0.20177810671914612,-0.17854264267668465,0.20507261878419852,0.19557438457564938,-0.020622235855086626,-0.001402065542496895,0.09877158556010117,0.12628013889978176,0.04081603705702647,-0.02272271276102912,-0.054379279537579074,-0.02740967412610846,0.0063004390193981295,0.08087211763227378,-0.009435783388387348,-0.06131431277477087,0.018833532159820088,-0.04283955739316257,-0.013838251512016859,-0.04262950479825848,-0.04475164524668787,-0.034367362809903136,-0.005168313302073716,0.036550438970628776,3
0.5350626245595236,-0.20417671455356398,-0.1355054303435901,0.18474818754435365,0.20765142391096678,-0.001337997363477702,0.004427071332086505,0.08483350078306015,0.08063873404347026,0.03883185667719369,-0.0023861652325300516,-0.02169579080334136,-0.03304817196642659,0.017994962801066997,0.07072296275906552,0.0011155494401336008,-0.027110968699555937,0.03729221215475536,-0.02852531277812257,0.004779676659955534,-0.04864019192703454,-0.023941472493974707,-0.03315503326039824,-0.01262063184122958,0.009219909301422123,3
0.512744394427874,-0.22840661209140165,-0.15673379435607954,0.14881270904375915,0.16248732818475237,-0.008555432190798155,-0.009002589375818212,0.0832371115552902,0.17393972677437702,0.032858919366945266,-0.026436267954779116,-0.03942927769099414,-0.026382328344279452,-0.012990115770535361,0.0793671752936005,-0.01267515722085357,-0.04729095866677722,-0.0177341707162202,-0.02124758810758602,-0.0191319700860964,-0.0437085787519418,-0.037592401174418526,-0.016765971551856797,0.009404318459279519,0.030700450914818034,3
0.4942533158066508,-0.22537968341388429,-0.1569209288137505,0.1368574899500327,0.132759051719087,-0.014188632743480025,-0.011367561437343309,0.07564096468567226,0.230234322333163,0.04058267615945208,-0.04293348580204887,-0.051171064855549155,-0.021640417745969687,-0.030878274739036583,0.08578800526251942,-0.018438915385838833,-0.05999041163125703,-0.057449811387126064,-0.01090126859884296,-0.031843242583775216,-0.038986719635564014,-0.04955529638127274,-0.0047401923884536215,0.022813745737566192,0.03977526349789335,3
0.5143398692058828,-0.16221851673805537,-0.18025108569426487,0.249240681551273,0.2515136932336906,-0.016250812918485943,0.060176375424934765,0.09455035710739244,0.011159255091511229,0.0033136187236185487,0.04526125067320641,-0.034599555312113776,-0.018100122917854428,0.06496113123020227,0.050164955648921095,-0.012582600970132236,-0.017458702601517846,0.10588763541775922,-0.047755738004792304,-0.015536895770728618,-0.06588331498182501,-0.029740505913703422,-0.0584130434765416,-0.04285882957518115,0.003755015241020936,3
