0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4389126394112194,-0.15864973710555705,0.3122884677132016,0.14858461471510104,0.08879947202678494,-0.08133749151742913,0.1572914118057702,0.19011697124123597,-0.15951629343790344,0.05544218827041085,-0.09087497516622306,-0.00757491210732001,-0.025173150832774164,-0.043236107242479616,-0.03566940753326115,-0.02410085090547918,0.06194177936832887,0.04113735476688672,0.16539751889090576,0.028706628524806505,-0.005755862812375349,-0.040991236009374314,0.0024250834576200293,0.05130640306643274,0.08163444896795,-0.0059171471753910404,0.01426058520133013,0.03943722867083808,0.013276779392224694,0.06629311604273586,0.0016109396307305223,4
0.46443361117185855,-0.08741501426900264,-0.1550404750978313,-0.3336672206669044,-0.14455246875537922,0.07024745568851108,-0.05224530598142447,0.046399648946461224,-0.06646231607788254,0.10795246407518358,-0.02244286551648722,0.017798169993910432,-0.06374190311446518,0.05743630329178494,0.03720066259333958,-0.07134257817502596,-0.028586012710695118,-0.05485142602395944,-0.018626085370116566,0.036997111177151834,0.0043957726775629554,0.021755499793372338,-0.04978170795926539,-0.009551231963895117,-0.04055444789883265,-0.03543784017514061,-0.05771008096975149,0.06511189146461883,0.023322200610329177,-0.026360797304072512,-0.008007266762074014,5
-0.40687744171732515,-0.2321627971979236,-0.07004145592644204,-0.1882835086513745,0.13687134923323108,-0.01462605628492917,0.0635068613357158,-0.17998161436553695,-0.07290584362736371,-0.07426457477228271,0.038085895827204175,0.06708501202951185,0.009377690939768238,-0.04758928291948371,-0.021927406708663073,0.04834016293348247,-0.05800377896519352,-0.03814818848506428,0.012209035858499015,0.07263850457749578,0.0018617848769780976,0.009252540762938794,-0.006347184873821561,-0.03178699269655227,-0.08871920870963307,-0.017673239528609604,-0.12006846202987666,0.0635059732656419,0.07593878220286064,0.013961102092223234,-0.0032337177076361802,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046834,-0.2641420032540187,0.3738213278772843,-0.03468272028326714,0.1964242574929778,-0.12716715202454418,-0.09565903519335597,0.037785329665270304,-0.06677414335989043,0.06871647117827706,0.0743050502782906,0.030264050343225334,-0.048087542867687974,-0.11730250301074367,-0.010518510616941068,0.010147275200996298,0.021884783720531247,-0.048630222175005865,0.007678213238085404,0.029659139595673498,-0.010319965663002277,0.04334146334789727,-0.009037574299164462,-0.03800939705287942,-0.05458952828508171,-0.01589205160341618,-0.014343809197411711,0.020117177502360153,-0.014839007787699636,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903077,0.2593485621269184,-0.04005898251235084,0.1166565190537907,-0.08628064043685123,-0.23840836021857417,-0.1448151440602168,0.13316393584258882,-0.04270257785919313,0.07618967288099558,0.1197437176717162,-0.004887617551673264,-0.04778269797547585,-0.002080661402484712,-0.004297550098438667,0.019699798503747225,-0.04066559089646775,0.04336352224355048,-0.01654637925561761,-0.06900438637878821,0.023291880774878083,0.009965969751343264,-0.026769331435254295,-0.021876597274190692,-0.005531379195956549,-0.014611156444807453,0.026978176545584515,-0.028948409777520858,0.009886796561324079,4
-0.4625837317718113,0.02183785235556426,-0.11448204967280429,-0.0823215590186314,0.26262037013775874,0.029383800095186822,0.1372141206064999,-0.24234646829889372,-0.16492049139417103,0.09203185505247458,-0.025456459670907237,0.17719428197869141,0.08289931182751427,0.02959534673859987,-0.029282337845716617,-0.17789168697641491,-0.043549770552035,-0.03507711047334093,0.05100496041186045,-0.0483048521095965,0.05387034387804171,-0.0646309511380668,-0.005433252065528432,0.07358699463080408,0.06588345681425264,0.03496605976232623,-0.018530851441804108,-0.044643224230664524,-0.05062283337887902,0.019360153977639172,-0.0023464740171041183,5
0.3503580499211241,-0.1745994647240603,-0.021372694231018022,-0.35745240491072117,-0.1918687550487595,-0.0458052370437866,-0.04648748521470837,0.19397955414001117,-0.17848434026695273,0.09791463967391231,0.048778228952519265,-0.06662207430374434,-0.09396475051592323,0.01749752047051304,0.048041366677026576,-0.1536517626427577,-0.10763070628161414,-0.06346856968297167,-0.015994939518941303,0.1383919548878363,0.058575188251407256,0.05168317744934725,-0.02844761501110595,-0.016087466939617205,-0.03340610390237415,-0.04310033684796046,0.03417888670571053,0.09205008941684728,-0.013545216219787668,-0.0791794915744192,-0.040570164699012104,1
0.3814744761248666,-0.09715791361058371,0.15045162262881767,-0.18161915128142778,-0.1503632072256398,-0.08165170852934399,0.06056461937281475,0.3126031591115106,-0.1859101641457712,0.11589935489324836,0.016927310537638112,-0.0886096309631013,-0.07229186388846619,0.008711059689493319,0.08312871856290929,-0.2793973271313696,-0.11298094239910207,-0.05862981109649374,0.07951256310856646,0.11594815029971786,0.011516721986995757,-0.0412413521420992,-0.07956671674084254,0.05127323599645847,0.024429369721163517,-0.08839708736892798,0.055513634337864,0.09414381876062806,-0.038567660722803494,-0.019654087497256296,-0.023985986021193652,4
0.4773966923527346,-0.12180942590084515,0.17098859374083375,0.03673618374501843,0.12470082565202925,-0.10364724080596051,0.05784587288257729,-0.05500016518725523,-0.21338513444968685,0.19361750897972047,0.015911145213534653,0.022996402971906884,-0.1375194381438026,-0.007573785046694188,0.1324283968322145,0.06361459965631872,0.12582062003722422,-0.027592784079956655,-0.022047351772148956,-0.057914844186735474,-0.096401273449392,0.015198464028890727,-0.034920649555123154,-0.05840533695860627,0.08657767857275406,0.053259243014350345,-3.857476240394967e-05,0.04114843134528852,0.041160615264070534,0.0023019792638364783,-0.07461182711854084,5
-0.05875360193018224,0.29665207382988423,0.0866714758844903,0.09372717825655533,-0.14029347080504886,-0.10984852873073563,-0.022495206694206467,0.01778708280947897,-0.13782595631019745,-0.08196070327657402,-0.1139011589477919,-0.04299542342101216,-0.010375087116539302,-0.0721126858533605,-0.033609991601226595,0.019526589584608203,-0.07564667557632142,-0.11039529459099912,-0.05324072950572145,-0.060077887493587785,-0.022962320020923847,-0.07667260243308419,-0.0718905142403584,-0.07246090891243447,-0.11228600480644053,0.015604111185787174,-0.1572886366922989,-0.02834657006637919,-0.005090774747644141,-0.022204147544306035,0.013133664794412313,0
-0.41130415287653355,0.18584523135731967,-0.1073085049170101,-0.3633133250459636,0.34041895523615195,-0.18837425898415094,0.1829512031389257,0.02248359887914305,-0.034405650126137916,0.09900269719875132,-0.08763495170010455,-0.03523604526253557,0.11264243063323616,0.05436270551580874,-0.15699626643469136,-0.04239570687498611,0.01190269960816132,0.11402224473223539,-0.023408853750652926,-0.09898417970082492,0.07728693019732516,0.060596876837838834,-0.10251980503338365,-0.05552711755518974,-0.10745516341063836,-0.0255265229165889,-0.00011274388052827964,0.0068053993382631755,0.09511858478670163,-0.0882966590930304,-0.03473445368112607,1
-0.43636734455325177,-0.28720860789664904,-0.07143895500166815,-0.1700063023075997,0.007581130464547199,-0.2888930240408752,0.04226265026658875,-0.07909930529464292,-0.06755585523804078,0.08749426138988903,0.1066376651997798,0.18756917454797575,-0.004231903269581908,-0.028440875554431956,-0.08432340288560142,0.018647053657540828,-0.05251800478533097,-0.006237061059421147,0.0031034150618764345,-0.01715928237581063,0.053293799155198246,-0.09553122336139845,0.05775968276357887,-0.03801539262514291,-0.061304472282136695,-0.010562072995403161,0.01813707374955097,0.037929770775496786,-0.03940773596053104,0.011434528757257048,0.05180156153234323,2
-0.5238214458571552,0.14441071695496907,0.05658554195377676,-0.2892690653028814,0.3709886399002749,-0.03848109282857152,0.00706752901273098,0.03160814672134554,0.08717752546749492,0.09371761421561925,-0.07785599563415335,0.020755153846907397,0.09547978341782021,0.08494331710448128,-0.011577163196272715,-0.04487198136180457,-0.004140236348900661,-0.122733598518081,0.018134891993140202,-0.05442127895315247,-0.02165545677149916,0.13446282487460065,0.018615654539060177,0.06298523634598899,0.01228318270764072,-0.08472103581011035,-0.05350431545896818,-0.008829304135646962,-0.04376978634953925,0.0760415472634179,-0.0333369537032312,3
-0.4320022113266207,-0.36632471730630356,0.06671206722971566,0.04698969262432368,-0.09041894887841737,-0.08128344717367832,-0.0682592225510138,-0.0037189458320808686,0.054844053729909525,0.07160023734392014,0.019875556173901705,0.05533099710058136,0.0561052707037385,0.0038691745517759057,-0.01297954364614846,-0.0008111672191501106,-0.0013261558839440777,0.05460641185118201,-0.02840402552681499,0.008732539431948868,-0.02017761995293836,-0.04344417345640247,0.04525258948220914,0.02168094107048667,0.08177907168007843,0.04400154670065173,0.003234106950754571,-0.004809361588556871,-0.014675633624974432,0.018238381891959664,0.013142679927007416,4
-0.5227398904479975,-0.19781843057653578,0.12905020850211604,-0.12377758597447953,0.06068169068180799,-0.19497678278633743,-0.08283040060735113,-0.13492825850182882,0.019321948048921084,0.12389055881030915,-0.030261669936994872,0.19030569384923465,0.0777843379145516,0.045060466638860264,-0.035849033012946244,-0.0888211130048678,-0.007255878805667795,-0.06002694811356043,0.021863770619126872,-0.08656578791837839,0.06798908329038326,-0.07757874152279189,-0.0030099249549776154,0.04859067442437192,-0.004822363105544315,0.005418305652854082,-0.00638433026134093,-0.046639562043687625,-0.09329193067616258,0.015370932686009585,0.02524903411270659,5
0.3510389966397548,-0.1406831685353679,0.39794027798902715,-0.05149549032039895,-0.07630918720958889,-0.027339266080017945,0.18447794889314803,0.21888362005475584,-0.10285938725438958,-0.03168084128734582,-0.025144590722422477,-0.14979933916816934,-0.06413662066539629,0.002455358121724646,-0.05936655407695042,-0.09901704830628792,-0.07501443286116594,0.009432084377518826,0.13653034219232674,0.020326799200065124,0.11831132290614067,-0.04987849912109931,-0.028594288341272627,0.11314078335765919,0.08641432218434031,-0.07458709321382717,0.03342069225816425,0.08496069378511933,-0.015481645281930698,0.05081367545218066,0.02860806156235785,0
0.2745605134943729,-0.08087530311790939,-0.04465037543663736,-0.3682482324336292,-0.2451089865718508,-0.07762387433349606,-0.05982221898798647,0.23566514880745998,-0.15739644992158366,0.07240488931829146,0.035001232863190006,-0.07856106885294117,-0.09449936092730984,0.021582526904893515,0.03270887410919095,-0.20283224450182155,-0.1565335918171978,-0.07038706745397878,-0.01842071602886605,0.17712786227974164,0.04010296775832232,0.08258705260133894,0.0037013097761783233,0.004132034984222501,0.011136114710329229,-0.04107665128184028,0.08545328947798529,0.08031673725812116,-0.04326631381736453,-0.12121341191691687,-0.04214736895131691,1
0.34152294440625036,-0.05954396614465365,0.020083790201609136,-0.3047593904074154,-0.2160331146576134,-0.04860425996044712,-0.004962984165000782,0.23440735195822074,-0.1533618993110428,0.12218228621223257,0.0251313165281288,-0.08292438028539142,-0.08398200284898479,0.036448205574195994,0.05772884639474655,-0.24924524724387295,-0.14082556709407465,-0.05892262473800481,0.027809760314647578,0.14705686869588505,0.05611675445061272,0.0121820366431397,-0.06797090745535984,0.00920500070199798,-0.008504219679377886,-0.060796567803195214,0.03099944862266569,0.06941683714443474,0.00861172569291982,-0.041044059440585694,-0.03350212373572419,2
0.294947435739046,0.1726276251657313,0.31634800184915585,0.06269690871757978,-0.08140364225119597,-0.08215469635261341,0.29593070347526984,0.18403434038137026,-0.08188627612327193,0.0016135804524698694,-0.10280228115402038,-0.03741171100712605,-0.13516906743624793,0.08153945502528974,-0.11010951389010283,-0.1786379514569244,-0.012272603111283935,-0.059303851718018656,0.2406846745334178,0.0476750562052156,0.0007545375925114149,-0.17867762463980225,-0.007591506911013004,0.14185819553014925,0.11797398950578196,-0.12674289071544406,-0.018054532295187806,0.12598544555802094,0.051510940741704175,0.06747401404758935,0.0020501393189424197,3
-0.31568656130125,-0.20958516806007457,0.22718754259985544,-0.27666907908064153,-0.05661630725301947,-0.26047014669146573,-0.10990411330832366,0.045445929383686905,0.09087005908910913,-0.05397111734717592,0.035388176830351024,-0.060369812733721155,-0.02030831588474626,-0.020358119171354692,0.003451071037197391,0.023568964161167872,-0.07667349261058806,-0.010387435574765387,-0.022604353349794434,0.060848306894377285,0.05923563718592527,0.036160744277052514,0.0197839950479839,-7.00399264292646e-05,0.0015161333509448624,-0.018283536513171862,0.019253784769668318,0.05188018489159273,0.05545402620019114,0.023087455887410874,-0.00508939101465807,0
-0.3912952733569412,-0.32384496310675276,0.005967400167670155,-0.22273566486576726,-0.054454356003979916,-0.2525364975689254,-0.01284565224129337,0.08658384000429616,0.08475008439151181,-0.039557354823442456,0.07997752480002668,0.02392003973773584,-0.046963529010255425,-0.034444951261711675,-0.013917407815635123,0.0469602958113951,-0.04872356610825983,0.021775446477168153,-0.009036989886079679,0.04284169738772258,0.04506437385105826,0.016384691397930924,0.04374733891656905,-0.04151034978033834,-0.048224745251319645,0.0021276585722341296,-0.015874768431758605,0.06672247031702996,0.026459514650446627,0.009486569996796873,0.017014064482577265,1
-0.366943489131442,0.3070928170144157,-0.0296787161083021,-0.3438797581894358,0.32630754749686663,-0.15160733223064365,0.10085426141567685,0.18142491165862779,0.07166944857190728,0.11596184899528018,-0.10609716241101577,-0.1817490635116438,0.11519062849017016,0.06764952383504758,-0.1050602726727092,0.07932923777097024,0.028418551445217585,0.02838714964774604,-0.06655579534041789,-0.060081882174396084,-0.016094397279549075,0.14037259795354903,-0.07178628596241661,-0.03539573531151624,-0.10661378497690835,-0.1321959189398715,0.05734680019842154,0.004044165486552196,0.07922540005343184,-0.05249097860249178,-0.024260349438249305,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933538,-0.3383958528665476,0.3010334464084074,-0.2028648578488642,0.06651783391441661,0.16133440073025923,0.13906367249179655,0.05961270484857623,-0.08676408360258726,-0.09593700416933623,0.06151613438375653,0.07874072974301717,-0.04495776546224541,0.024114032975814676,0.019253491949437037,-0.0597917817927694,-0.027763721289965414,-0.07927603179622715,-0.05768108947689263,0.21866091404626772,0.0030092836138567412,0.015412451026493803,0.01043141178360863,-0.1425010710319952,0.024158060444439102,-0.007142667063556891,0.053567341130464866,0.013736432598568011,-0.07902955742696546,3
-0.40602468360969024,-0.3263847363404595,0.1240713426179447,0.0980182833963981,-0.2160789991574658,-0.11774325810387573,-0.11711292261166252,0.17470190509884717,0.17649116524162817,0.039381652506881734,-0.038267290741738465,-0.049263153062739276,0.009575444858485401,0.01940703010188949,0.017197517355879044,0.011354854674379444,0.04947135645175034,0.09453701952534453,-0.042301123966788694,-0.03076939581525336,0.0024512191945098303,-0.024467697565828433,0.01929326687024355,0.025895371434744425,0.05029480985442869,0.03263463310085116,-0.013687200219869088,0.007140816193683176,-0.05084205547364503,0.03861886576557993,0.03328999242361829,4
0.38753847170608036,-0.2612351757032918,0.29671645862109375,-0.06991205310810009,-0.023477011005152055,0.07077305305380616,0.13037218866720005,0.13726590583434578,-0.01601270661764166,-0.04196015654879916,0.023385423935764794,-0.09751775381329861,0.018025920575588557,-0.008768944993613846,-0.04605133534736194,-0.0199663253671746,-0.09165532355230525,0.042218373730032586,0.028766016047194656,0.0021775940417021475,0.1124175707572917,0.022149758516779687,-0.022259705365504607,0.04355762545528057,0.0371131021034239,-0.004501589785048958,-0.005116024903199378,0.029756450370190573,-0.0018761686571214565,0.03829401053517514,0.03354850817856143,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375013,-0.34134099783585126,-0.17355378263821414,-0.021973327231688725,-0.0965527332964238,0.1810041961415729,-0.15942084919960534,0.09377515189453615,0.04945913054721866,-0.02177012617339306,-0.05576769747361145,0.020501551669020283,0.028688979561168226,-0.13568511895892602,-0.06631462021487275,-0.05137914942405539,-0.022994936571326334,0.12334926578890175,0.006447066517529,0.03237175822488724,-0.0077727905971963175,-0.03705410809269293,-0.043961241311892656,-0.013923331951100718,0.008256300588784744,0.08614618988095431,-0.035640788976180116,-0.06288026313254844,-0.032246662993333446,1
0.21201115421990752,0.36299052026136347,-0.07418388636060955,-0.33522223839559173,-0.3507135889968425,0.10804328526803271,0.11877715074647197,-0.1978650646747648,0.19674032276146744,0.2391055706198809,-0.09189536025476953,-0.05205157933065033,0.08979960212915941,-0.14329439257111534,0.12558151624859124,0.0808940604839274,-0.1470214422217169,0.12750438134961312,0.1958453329070472,-0.009180827827223651,0.01712224827828001,0.0816679809214475,0.02291305065848021,0.030825689520663162,-0.08677253204572441,0.005016985477867133,-0.02190066156757536,-0.060955710953345364,0.018112001728847336,0.04207865444591602,0.03229095086361838,2
0.4271704954963155,0.09886222265032511,0.07956546731683661,-0.3035508068062634,-0.22596668221260546,0.16422338547816828,0.20146969851606011,-0.07105857459502442,0.22318308529386693,0.12838575595381516,0.030500726444302958,-0.021530640488323843,0.004335053303723363,0.06236656005116057,0.0631084761960757,-0.0928109464913113,-0.19246533190912182,0.008924690975217824,-0.0057810409510032044,-0.018629111001992514,-0.055838095929190555,0.025073154074914204,-0.0015695256383683645,0.058893148754002006,0.006379095898675132,-0.024969602107194212,-0.04866059910322978,0.0014789433658230484,0.04479196233556473,-0.03336162660017902,0.10397367886820083,3
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279534,0.029418088538940686,-0.06872500680414581,0.06324124072728059,0.23985796273969118,-0.15946205207096095,0.1073292212520569,-0.0005327321896946522,-0.039423821453776604,0.037895399301325725,-0.04624420845577249,0.026742062143842154,-0.10118603045707557,0.011063719074760905,0.05909537720625487,0.09148992835784413,0.039051822929452695,-0.038977548482469024,-0.039790700846257895,-0.02300134768768754,0.01761517416456958,0.03533456113673733,0.01080893331420284,0.021810672490123643,0.016819457633259986,-0.04706603613361244,0.07243542529347391,0.008249205659124532,4
-0.12706557826415563,0.16491409066072263,0.19846947384236707,0.12372242001325981,-0.1276912424577153,0.06806363005911246,-0.09129377379653689,-0.05250342746911133,-0.07115343220022996,-0.21912199077595162,-0.164920556562326,-0.06778914308060764,-0.02698656318996125,-0.0669901773251946,-0.019203052491506913,0.007297844313130394,-0.07658969439921173,-0.09867667837390107,-0.052012963659050296,-0.022034117560254366,-0.1484755954595502,0.07935642674681725,0.014212536444667018,-0.08915962651700464,-0.12406375641261799,-0.10218987654455358,-0.1573779119817928,0.05224592979100966,-0.01299358937470609,-0.012419565491103329,-0.002502806136071161,0
-0.3672878458046719,-0.3284343891881703,-0.04780121330920979,-0.1348969049700082,0.10182719276082808,0.07321079725532786,0.04240844320904567,-0.10207924056311786,0.008703988147358207,-0.12702371006668997,0.049418204694239694,0.006538022996979641,0.010649745312991617,-0.05292703847468387,0.009722459558493733,0.06969932572772908,-0.04718391264551785,0.0037614611004329257,0.008970411631717367,0.07658304883013085,-0.0009236081747116379,0.038796205029938025,-0.009577786363507545,-0.030455978088584284,-0.055227776754600784,0.024127526893608902,-0.09703743282295457,0.05032319104404706,0.03457616345274008,0.025688914287098737,0.027035657419131717,1
-0.441130886050543,0.08870712613345065,-0.18144833033875857,-0.3359931071501746,0.3607983324483785,-0.040234312518009345,0.2207763641846469,-0.022517496952634018,-0.040089870234678325,0.011649913496072712,-0.05364784527874424,-0.042709650860846514,0.06201427587089071,0.017398006798410214,-0.08668528728439313,-0.03288437055612989,0.00031289205696966423,0.14176612902553112,-0.008476908729869911,-0.05048914044579868,-0.008314161049450902,0.06505620338091142,-0.0594590683835052,-0.022982644039540458,-0.008603462301746913,0.025075506522720187,-0.03650026162864566,0.017609565133547656,-0.061302207442800655,0.01415091863140513,0.036043812436855886,2
-0.4206281271909239,-0.33823418625125956,0.01607107829811189,-0.05258452202086832,0.08136265003545178,0.11201895343836182,-0.00535165108221006,-0.09767141780120094,0.04499684645740293,-0.09686677441489744,0.014957576149931632,0.014609146311205638,0.023768379456573053,-0.02585372055027057,0.04642635363820371,0.014973524250632494,-0.02008802065367308,-0.004411859643091641,0.011773388361186835,0.05548204498903361,-0.01323259165129612,0.04641915390508368,0.004593787105701312,0.002805253977572161,0.005472398714874612,0.03130223948104795,-0.06008833544231917,5.6611706993074114e-05,0.025001773101084878,0.016062286481260676,0.009216310664240617,3
-0.336408170945696,-0.3997983758588036,0.01741575715736035,0.0024059103401646424,0.0025954329243019067,0.09289286890507675,-0.02028142381080339,-0.06445098235600515,0.03082489806177611,-0.10158667621027766,0.028924918157794747,-0.006151547896027808,0.024628834079932525,-0.0445087592536285,0.03254886804712446,0.05325457458991943,-0.017353079171855496,0.008031974817783963,-0.00534888640481221,0.06716940293613957,-0.016638138550537408,0.021914846686668953,0.0032754328693233507,-0.006708796724636418,-0.03920558758971264,-0.0006222829357030733,-0.04496397641931808,0.0027461417049642013,0.027895235451926702,0.008540384055918287,0.0205152235883034,4
-0.3735823441423157,-0.3124201021843344,-0.07039929212126832,-0.122491926228587,0.10380670768728541,0.08291202480889823,0.052655369877384346,-0.06416085792781379,0.0337875673935096,-0.10683642017170682,0.04671934970562151,0.0051114417870359394,0.006758449400606032,-0.03448170677576665,0.023117275327831234,0.04387529699937798,-0.02385367287877274,0.015690141846005666,0.017429999677710268,0.04040503843012641,0.0068823729245431325,0.03321971955483104,-0.032252178189365405,-0.023534933990773273,-0.042669113808660404,0.0360513536264859,-0.0567262958444567,0.01694666388924965,-0.022776471268652444,0.027654438086413297,0.04648409493936537,5
0.3599293751929093,-0.14278565207406455,0.044328824362398,0.25644712543518633,0.1544254606958245,0.10898733977047685,0.07826292810728948,0.0871293828800198,0.11210408835636929,-0.23102621946038487,-0.08211148350597701,0.04514760449139893,0.12282846314423876,-0.07812858775489732,-0.1260887432910057,0.12775694874091872,-0.06699892176655155,0.0074744816822720495,0.01043145956385854,-0.031326744355266035,0.1842367262729817,0.09692135858162988,0.07842262330289783,0.017536820850545483,-0.028089365320785813,-0.00652187256154043,0.003776021805588875,-0.01727238695946426,0.030305749615258226,-0.005265042988256524,0.03334398414920797,0
0.35346188518341715,-0.12801220178155331,-0.3102481750241547,0.12474018263111988,0.09312682915944089,0.15711965688145677,-0.06673530818577922,0.05573728685990897,0.16437890197049929,-0.2537674673356881,0.03893425427421579,0.005825955860208693,0.18270666224355664,-0.04963512785008179,-0.0775689751696993,0.043639464104229475,-0.07699610844276795,-0.010563651429701688,-0.04859284007527189,-0.05637158233948701,0.07244086098749435,-0.0103868502918063,0.012946599218457434,0.010656039937743063,-0.019639403929515978,-0.01156870589879565,0.025210699584829688,-0.022319888463347093,-0.004624662383860163,-0.0028803519148952648,-0.022045823521219275,1
0.40646952157062843,-0.1425529021732528,-0.3113649701471688,-0.17216981348817334,-0.05141664765778482,0.18111397796454293,-0.08197731159225753,0.04420235728018602,0.14121636837381124,-0.12424647601752757,0.01877361248113408,0.0034832729658120097,0.11615856699624322,0.0033967828742826845,-0.03458703961482385,-0.006701149243483804,-0.05715894235010356,0.02413462993739798,-0.04563042024714697,-0.01836235100748167,0.040200137973588526,-0.021626461326291226,-0.033033733742327695,0.003485811512956578,-0.036696745007966075,0.01122460271802531,-0.013110817621972574,-0.05059263377097492,-0.02014827142440279,0.02108682997193948,0.011476559098655399,2
0.4196031847036895,-0.22909731561892221,-0.0056982125856127885,0.11227500749474154,0.09433018965268526,0.1496169549069933,0.04882388089938596,0.11735022129407577,0.149008897257112,-0.172981069462178,-0.002313202377883852,0.01886921118842886,0.15779235240813302,-0.03841675568598574,-0.06291337656396966,0.014871827197088731,-0.07711685827473194,0.041888283952742744,-0.023035741991916082,-0.022106362554856956,0.08635172432212476,0.04162962077660917,0.022402352692787397,0.017270118285086063,0.010473654983876321,0.011032267053890345,0.025634585968488034,-0.067021082309789,0.0212163574899181,0.005489157232401157,0.03519630830596146,3
0.2696208929594905,-0.0696907537655928,-0.28459398036520345,0.23341225002134947,0.08035825443585466,0.1454266376273142,-0.038160815608363,0.12882284013305273,0.16921024222480738,-0.27667058589149834,0.018529847916286788,-0.007863861176445011,0.2164158849051887,-0.06152786219416052,-0.11185331049168343,0.017759792539744135,-0.10660229665666658,-0.009590058087990473,-0.015370794303740866,-0.039231024790129056,0.09715267504459435,0.0020383847286450383,0.006932350316847382,0.016820151109794835,-0.044357125622150065,-0.018179435866710236,0.043838672433054886,-0.052158656855950246,-0.017424457068161148,0.008210507441519988,-0.02198557523314161,4
0.3636619505795746,-0.12779803578981633,-0.30362726094567755,0.09196657799873462,0.06240552589037197,0.15904382699959138,-0.06408338879314233,0.1004551911364302,0.17364106173168978,-0.23336936717486134,0.028361387813765737,0.00985953185773329,0.19355334215641873,-0.0359022584019001,-0.07785491030795015,-0.001562707706966721,-0.07332336444626121,0.00036172347783839184,-0.029334949011391352,-0.04642760375913114,0.06555126396232544,-0.0291680928168244,-0.017889542373896224,0.011600096751273879,-0.04172339318746112,-0.016956857922088824,0.020730665834953452,-0.04874948680147346,-0.020059601789214235,0.01644931067752788,-0.01942433952774445,5
-0.28745566199509387,-0.18470167011006391,-0.07154903828982195,0.4343953928229759,-0.1519732647746947,0.2844501011894179,-0.015873872367701252,0.0016584846834222589,-0.0019008171903448516,0.0178720669103536,-0.08101700480966273,-0.07037007009493586,0.06572942827620824,0.011748320166667554,-0.04390568554154046,0.03150922723387972,-0.03779738776604195,0.018909857735321552,-0.06010048670131689,0.05261558794689083,0.028844498735866878,0.0983225450262265,-0.004014568757384722,-0.03879881122336981,-0.07428259858826253,-0.05011660794794078,-0.04805548936491088,0.04577082174792023,0.10254825384382127,-0.00290509318619122,-0.04581837799249603,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472222,0.17223099854959925,0.05775068981085748,0.24961605192730343,0.1954887500270165,-0.06882047364523523,-0.047179353940933345,-0.1325444946384858,0.08821677936379026,-0.04955226817682908,-0.05016647686999144,-0.03415637487128093,0.024565148400901623,0.03234513031024268,-0.036674017359519306,-0.01317017643239231,0.05339262917735815,0.06415619773434549,-0.04240192960787322,-0.0026744195948815697,-0.05565105896555949,-0.002418962387039694,0.05534044247624658,0.034040426307735294,-0.011233186370016149,0.046141499840588227,0.01870783560211453,0.023847927625369626,-0.006301011862107491,1
-0.45128860595147524,0.045954009096314086,-0.3280231949013157,-0.11278294137244271,0.28060881668852156,0.11382491538852024,0.30045970670215816,-0.06338273642309628,-0.10519140288336189,-0.05007926517141915,-0.012872545139714156,-0.03866711438587821,-0.043758902167783144,-0.00682172187018269,-0.004628965174256991,-0.0665337794352164,0.030758021891373336,0.13031233552287666,0.04260492883922213,-0.027312286087036595,0.010152367101023043,-0.06240323699591182,-0.10993932012892599,-0.012627200929759925,-0.00658417569029917,0.08242950706785418,-0.03934439278939829,0.0316550734858587,-0.09421779784976655,0.009834215134998103,0.06491745343367317,2
-0.4979984971802872,-0.17124049083426532,-0.1947130854685804,-0.0628936699945786,0.2176031191577026,0.15983819783397796,0.15500961296079457,-0.14808404043783308,-0.04287791206248737,-0.07175311730092568,0.01658929786643252,0.04354936421629525,-0.010814187448059235,-0.012171453212762062,0.05697225970853679,-0.053376351690433865,-0.007118096443072677,-0.0055849945002405975,0.0483556192036183,0.0360040464632435,-2.0099150455457373e-05,0.008246979738205146,-0.016916743883450852,0.01913994152578516,0.0317905592556049,0.04769904089310639,-0.048002465865465464,-0.0002389412832064497,0.015523264792935112,0.013245043291753066,-0.00026555550021456985,3
-0.38143051695899993,-0.24909560203442002,-0.2411646995558898,0.07269853859769895,0.10614867094363473,0.21797226867286432,0.11705235916334275,-0.17116747146826647,-0.06353700818852462,-0.13518142568081468,0.054243172689854624,0.014586754106472609,-0.020962039230269576,-0.048305580944704725,0.056631515159174146,0.02164421468925745,-0.022903346794135856,-0.04493029769838623,0.03296851976245171,0.0717848159526278,-0.03178160513849865,0.0057251929215856945,-0.010827182439212714,0.0027864940638447004,0.0004176406097716528,-0.009822296246124605,-0.02668524693869313,0.014581704344053516,0.052824628750545666,0.0037311965306316376,-0.005997518566649526,4
