0,1,2,3,4,5,6,7,8,class_numeric
-0.5766523274613196,0.06376962628927837,0.0702094792482325,-0.16163895257363653,0.2890428667385122,0.04067407451101547,-0.0354415424088251,-0.0050073815756097265,0.09684664480274278,3
-0.4633390840880486,-0.3563530574931198,0.07164360733374632,0.16492154824404243,-0.140729844160175,-0.03968597124931049,-0.08696420795165113,-0.057869287007514085,0.009410070821546037,4
-0.5753322262914025,0.014702127277801083,-0.17791811059935933,-0.07634891384447084,0.2440000302923604,0.029561153586147748,0.20575234159525976,-0.026277506467006027,-0.012185469657635907,5
0.4606638080536597,-0.22130115794949984,0.3064514899325857,0.04465114062404996,0.07679230305782075,0.02400484157896283,0.16722210953673425,0.09274469898521258,-0.07043974394625281,0
0.1215090450951878,0.4523164594626879,-0.030424723802307232,-0.227121757455168,-0.3329256379545776,0.051698711046427065,0.13897437856290334,-0.21017493803169804,0.17864508834624215,2
0.19345845249554033,0.4392792844882857,0.1261348311262692,-0.054289541613151665,-0.2819556132529897,-0.0003125365282228577,0.31888106785953857,-0.18368311293054793,0.2604503282064354,3
0.43891263941121933,-0.15864973710555738,0.31228846771320196,0.14858461471510104,0.08879947202678463,-0.08133749151742677,0.15729141180577158,0.1901169712412362,-0.1595162934379037,4
0.46443361117185805,-0.08741501426900236,-0.1550404750978317,-0.3336672206669047,-0.14455246875537897,0.07024745568851033,-0.052245305981425606,0.046399648946461064,-0.06646231607788249,5
-0.40687744171732426,-0.23216279719792357,-0.0700414559264422,-0.18828350865137433,0.13687134923323122,-0.0146260562849282,0.06350686133571615,-0.1799816143655374,-0.0729058436273635,0
-0.4940481322485835,0.07963453510545301,-0.1371930980404684,-0.2641420032540176,0.37382132787728434,-0.034682720283264454,0.19642425749297848,-0.12716715202454446,-0.09565903519335603,3
-0.3349496637801874,-0.29427603714593165,0.07929117149903106,0.2593485621269179,-0.04005898251235122,0.11665651905378875,-0.08628064043685314,-0.2384083602185744,-0.14481514406021684,4
-0.46258373177181067,0.02183785235556447,-0.11448204967280436,-0.08232155901863092,0.2626203701377588,0.029383800095188286,0.13721412060649943,-0.24234646829889414,-0.1649204913941712,5
0.35035804992112385,-0.17459946472406024,-0.02137269423101832,-0.3574524049107219,-0.19186875504875942,-0.045805237043787174,-0.04648748521470817,0.19397955414001125,-0.17848434026695253,1
0.3814744761248663,-0.0971579136105838,0.1504516226288175,-0.18161915128142814,-0.15036320722563987,-0.08165170852934273,0.060564619372815806,0.3126031591115107,-0.18591016414577122,4
0.4773966923527346,-0.1218094259008452,0.17098859374083392,0.03673618374501883,0.12470082565202883,-0.10364724080596022,0.05784587288257888,-0.05500016518725546,-0.21338513444968654,5
-0.05875360193018206,0.2966520738298841,0.08667147588449022,0.09372717825655509,-0.14029347080504906,-0.10984852873073606,-0.022495206694204812,0.017787082809478928,-0.13782595631019734,0
-0.41130415287653355,0.18584523135731984,-0.10730850491701022,-0.3633133250459632,0.340418955236152,-0.1883742589841481,0.18295120313892888,0.022483598879143016,-0.034405650126137936,1
-0.4363673445532513,-0.28720860789664887,-0.07143895500166834,-0.17000630230759978,0.0075811304645469505,-0.28889302404087497,0.04226265026659286,-0.07909930529464285,-0.06755585523804068,2
-0.5238214458571551,0.14441071695496924,0.0565855419537769,-0.28926906530288105,0.3709886399002754,-0.038481092828571435,0.007067529012731929,0.03160814672134545,0.08717752546749476,3
-0.43200221132662064,-0.3663247173063038,0.06671206722971582,0.046989692624323114,-0.09041894887841753,-0.08128344717367954,-0.06825922255101254,-0.003718945832080668,0.05484405372990968,4
-0.522739890447997,-0.19781843057653548,0.12905020850211618,-0.12377758597447958,0.06068169068180763,-0.19497678278633923,-0.08283040060734845,-0.13492825850182866,0.019321948048921286,5
0.35103899663975446,-0.1406831685353678,0.39794027798902715,-0.05149549032039929,-0.0763091872095893,-0.02733926608001463,0.18447794889314847,0.21888362005475565,-0.10285938725438974,0
0.2745605134943727,-0.08087530311790898,-0.04465037543663772,-0.36824823243362964,-0.24510898657185057,-0.07762387433349671,-0.05982221898798572,0.23566514880745995,-0.15739644992158344,1
0.3415229444062499,-0.059543966144653446,0.02008379020160886,-0.3047593904074159,-0.2160331146576135,-0.048604259960446976,-0.0049629841650004015,0.2344073519582209,-0.15336189931104252,2
0.2949474357390454,0.17262762516573127,0.3163480018491558,0.06269690871757981,-0.08140364225119653,-0.08215469635260839,0.2959307034752716,0.1840343403813703,-0.08188627612327212,3
-0.3156865613012497,-0.2095851680600742,0.22718754259985552,-0.2766690790806418,-0.05661630725301956,-0.2604701466914669,-0.10990411330831987,0.04544592938368716,0.09087005908910945,0
-0.3912952733569409,-0.32384496310675237,0.005967400167669953,-0.22273566486576765,-0.05445435600397987,-0.2525364975689253,-0.01284565224128958,0.08658384000429652,0.08475008439151206,1
-0.36694348913144204,0.30709281701441565,-0.029678716108301997,-0.343879758189435,0.32630754749686713,-0.15160733223064174,0.10085426141567962,0.18142491165862776,0.0716694485719072,2
-0.45530890279289565,0.1910641246190599,-0.004696532915933594,-0.33839585286654705,0.30103344640840785,-0.20286485784886266,0.06651783391441997,0.1613344007302596,0.13906367249179663,3
-0.40602468360968996,-0.32638473634045956,0.1240713426179448,0.09801828339639738,-0.21607899915746603,-0.11774325810387729,-0.11711292261166102,0.17470190509884773,0.17649116524162842,4
0.3875384717060801,-0.26123517570329174,0.296716458621094,-0.06991205310810043,-0.023477011005151975,0.07077305305380859,0.13037218866719907,0.13726590583434564,-0.016012706617641894,0
0.3785894140421793,-0.19024793014155902,-0.13383874785375055,-0.3413409978358519,-0.17355378263821403,-0.021973327231690102,-0.09655273329642393,0.18100419614157287,-0.15942084919960517,1
0.2120111542199065,0.36299052026136414,-0.07418388636060994,-0.3352222383955921,-0.35071358899684263,0.10804328526803463,0.1187771507464709,-0.1978650646747648,0.19674032276146747,2
0.4271704954963147,0.09886222265032571,0.0795654673168364,-0.3035508068062637,-0.2259666822126056,0.1642233854781718,0.20146969851605817,-0.07105857459502432,0.22318308529386693,3
0.43303323636542446,-0.26336552545546227,0.22352764031645217,0.06512808584279518,0.02941808853894064,-0.06872500680414498,0.06324124072728154,0.23985796273969132,-0.159462052070961,4
-0.12706557826415538,0.16491409066072266,0.19846947384236724,0.12372242001325938,-0.12769124245771532,0.06806363005911141,-0.09129377379653814,-0.05250342746911143,-0.07115343220022985,0
-0.3672878458046716,-0.3284343891881701,-0.04780121330920987,-0.1348969049700083,0.10182719276082845,0.07321079725532854,0.04240844320904475,-0.10207924056311805,0.008703988147358213,1
-0.4411308860505428,0.08870712613345093,-0.1814483303387585,-0.33599310715017383,0.3607983324483789,-0.04023431251800607,0.22077636418464794,-0.022517496952634167,-0.04008987023467839,2
-0.4206281271909235,-0.3382341862512591,0.016071078298112072,-0.052584522020868524,0.08136265003545191,0.11201895343836184,-0.005351651082211627,-0.0976714178012009,0.04499684645740299,3
-0.33640817094569564,-0.39979837585880357,0.01741575715736034,0.0024059103401641367,0.0025954329243022206,0.0928928689050765,-0.020281423810804708,-0.06445098235600545,0.03082489806177594,4
-0.37358234414231567,-0.3124201021843341,-0.07039929212126822,-0.12249192622858676,0.10380670768728546,0.0829120248088991,0.052655369877383194,-0.06416085792781373,0.03378756739350974,5
0.35992937519290885,-0.1427856520740651,0.044328824362398135,0.2564471254351863,0.15442546069582494,0.10898733977047867,0.07826292810728813,0.0871293828800196,0.11210408835636888,0
0.35346188518341676,-0.12801220178155354,-0.3102481750241546,0.12474018263112026,0.09312682915944129,0.1571196568814563,-0.06673530818578159,0.05573728685990894,0.16437890197049898,1
0.4064695215706273,-0.1425529021732524,-0.3113649701471691,-0.17216981348817328,-0.05141664765778449,0.1811139779645422,-0.08197731159226027,0.04420235728018618,0.14121636837381107,2
0.41960318470368924,-0.22909731561892246,-0.005698212585612713,0.11227500749474165,0.09433018965268547,0.14961695490699464,0.04882388089938388,0.11735022129407578,0.1490088972571117,3
0.2696208929594905,-0.06969075376559308,-0.2845939803652033,0.23341225002135005,0.080358254435855,0.14542663762731434,-0.03816081560836539,0.12882284013305292,0.1692102422248071,4
0.36366195057957373,-0.1277980357898165,-0.3036272609456777,0.09196657799873482,0.06240552589037244,0.15904382699959088,-0.06408338879314475,0.10045519113643007,0.17364106173168944,5
-0.28745566199509304,-0.18470167011006386,-0.07154903828982177,0.4343953928229752,-0.1519732647746951,0.284450101189418,-0.015873872367705513,0.0016584846834221604,-0.001900817190344807,0
-0.37257773822708007,-0.1633575270728528,-0.3762811723472225,0.17223099854959942,0.05775068981085743,0.24961605192730663,0.19548875002701288,-0.0688204736452357,-0.047179353940933526,1
-0.45128860595147446,0.045954009096314044,-0.32802319490131604,-0.11278294137244207,0.28060881668852194,0.1138249153885248,0.3004597067021569,-0.06338273642309689,-0.10519140288336225,2
-0.4979984971802868,-0.17124049083426476,-0.19471308546858065,-0.06289366999457843,0.21760311915770275,0.15983819783398026,0.15500961296079238,-0.14808404043783344,-0.04287791206248763,3
-0.3814305169589994,-0.2490956020344199,-0.24116469955588996,0.07269853859769909,0.1061486709436347,0.2179722686728659,0.11705235916333963,-0.17116747146826689,-0.06353700818852487,4
-0.3751387595278502,-0.14512622761244318,-0.36637757538310084,0.06593920042190049,0.12086529280221393,0.23654992027338562,0.20623489723607374,-0.09838928979285086,-0.059034704850411915,5
0.10905565059750527,0.25090978367891986,0.1399015334049618,0.20055074225274858,-0.03020376323109312,-0.08591321599425589,0.09350208830046292,0.07096361149477273,-0.09973926868683318,0
0.5260090260829582,-0.1710623805752181,-0.1763582170732694,0.0936027428040669,0.15259904003232613,0.05832415311054886,-0.050069889319810004,0.04501029540392674,0.0922902320071946,1
0.574441287146401,-0.1398001495410668,-0.12261409122454345,0.01499510474997956,0.09349987471290884,0.09378629577204611,0.003427034655567655,0.062236204857918,0.17560554097816017,2
0.48762964826394856,-0.14224706290311606,0.06360960704465077,0.20755880426342954,0.16310882849084005,0.08847203894155987,0.10600242406386964,0.07685677661951887,0.1620502220549649,3
0.441663870140536,-0.2454011410150725,-0.0958491593296401,0.10816946856241384,0.14504702144587292,0.08940364342486093,-0.00861743206675269,0.07716665544220455,0.056802648368772524,4
0.4937388228235588,-0.1743466056592364,-0.199040528117434,0.06633912784948486,0.09600547290016243,0.1135226392370572,-0.04194632581108676,0.09907434569801324,0.15022277953727994,5
-0.33172521952255046,-0.21726798827693514,-0.2688785936164367,0.1352916858788949,0.0008679055207605323,0.2486540271998199,0.12222668925541035,0.021363935020731285,0.05190366747916267,0
-0.39909030669305207,-0.09213732832725094,-0.3700361516748776,-0.08860025102516732,0.17383801056361706,0.14873669223217212,0.25034217727523966,-0.016883069919104075,-0.02046878734528584,1
-0.2865293616583365,0.3145888076032953,-0.29089440569710956,-0.1737506231963986,0.2388736199032086,-0.046647185016550914,0.32480875560926337,0.04623198159304158,-0.16441466150273482,2
-0.43298495990088043,0.0373571220716964,-0.3776377872780736,-0.06653495918823968,0.20444256516696763,0.13390363702645472,0.3145726672186829,0.027421688295341043,-0.04376326668669421,3
-0.39192521881291126,-0.1400892988595059,-0.39377325218276427,-0.011641015118466814,0.12148515247938865,0.17069210027200152,0.23583372249347676,-0.030900455076165168,-0.02692360188208178,4
-0.3946922724548088,-0.08713172710369856,-0.36747080002640337,-0.1468575533391867,0.19185611875195524,0.09529663175649102,0.2523260025823323,-0.029992051357792135,-0.03867814323897666,5
0.3718616059807853,-0.07718766575860332,0.10175945569249577,0.19294934234328692,0.1473703368368858,0.07700363008351291,0.120052502491292,0.03462128521421933,0.06596773160093822,0
0.48318601166029995,-0.1593223621587054,-0.29086946739791664,-0.15970249806538708,-0.013851961979299457,0.12996774924003252,-0.09548422289736277,0.06421599607169952,0.08313864337110485,1
0.4581746980879959,-0.012676350202767308,-0.3623157914381065,-0.31670682849805126,-0.14757206829665712,0.15290041427200288,-0.12805131902428,0.007289517252637648,0.11162930642078973,2
0.4970123100114876,-0.2075770516010098,-0.06197430551851257,-0.08397114692063104,0.04185716363361915,0.14372180665346762,0.03392524439512591,0.0672613220490176,0.12498903534271673,3
0.45706517163357924,-0.2886610547891723,-0.09805642856872124,0.07077175000554245,0.12131994580732117,0.05203504215042771,-0.035130947598627886,0.11887238561008824,0.0008578977696617689,4
0.48251149037622687,-0.20957903385147397,-0.24629532199086798,-0.13305206157748067,0.021861503495333917,0.11426342895050015,-0.09006826796182599,0.04693710237901837,0.061106134906707035,5
-0.3500707865299917,-0.28310473623322713,0.05764231143212807,0.012784454048930426,0.044915274846253656,0.1982965826023133,-0.03246613452014958,-0.13391412311566325,0.027636474098943292,0
-0.38575281979896875,-0.25327869278968507,-0.17959488024276832,-0.26108460154602137,0.1419950113881374,-0.03755905012806316,0.11792775148753885,-0.09149682184274502,-0.026892484228747328,1
-0.4041635858053988,0.08306272329074263,-0.32206588328896973,-0.28218557122569143,0.27822881425840795,-0.09434966790086492,0.30547552489812413,-0.035536680884521214,-0.11892408615438761,2
-0.45802199743942723,-0.06499999452181544,-0.3174722556399019,-0.22834297432605635,0.2554226500997713,0.0033360822942777694,0.2654695125670785,-0.07640563594640973,-0.07491806121954894,3
-0.4036799664414176,-0.24239661894641837,-0.24451335458616985,-0.12215325885397336,0.1496438403299717,0.09961475875675954,0.1469984595473984,-0.11405632218627468,-0.030698300572134924,4
-0.4113435409736008,-0.15024335961818755,-0.2913763818973667,-0.1899843831123995,0.21760506006629665,0.06687621045992519,0.20516504280040462,-0.10504747009494704,-0.05732907308163934,5
-0.025966281375423138,0.37637689114221834,0.009538911724632513,0.018961132770994184,-0.078681603050034,-0.06085473229933748,0.02541229595462808,0.017202749227846835,-0.08236480487550207,0
0.1956180083089742,0.10048095581039852,-0.2949562672852942,-0.23143723328649055,-0.13378109226200674,0.03850911047420174,-0.09771181390324037,0.0065873803373013,-0.05628615357862883,1
0.10436227652534738,0.26424696078246696,-0.2278739802645778,-0.25937965854261064,-0.17575367452021023,0.026828557029161558,-0.04506448721297787,-0.06757503430686944,-0.04982901614008138,2
0.4440145737820678,-0.12483479640452888,-0.2888230955041219,-0.32537559636874874,-0.09008651874993791,0.14375913517163783,-0.0920808049636857,-0.015311531955176158,0.04513011175147871,3
0.47366906147663534,-0.2471753241702921,-0.1791861934496225,-0.19267027465694617,-0.006017975364934809,0.06808155791230941,-0.08373035898121653,0.07715681497157216,-0.03118474218723082,4
0.3615960896348496,-0.10009528467503802,-0.42263390673069356,-0.31536050274523825,-0.12342296479939548,0.09729014313041179,-0.17826064815384263,0.052808505647954564,-0.016645247146910947,5
-0.05837737120157551,0.3222160861961699,0.0994384895239326,0.13075726868772142,-0.14875546814924834,-0.06361736516603579,-0.027836172723574134,0.013706643394714921,-0.1369323936167587,0
-0.3864479770071789,-0.21748846582511833,-0.28523333141251417,-0.17378302440996485,0.16033427520698804,0.04442165390462798,0.17569232588322872,-0.10420704000539437,-0.05829093306762948,1
-0.3511731543192211,0.14583707706611831,-0.3691915080214556,-0.21146319644607844,0.23533262348103048,-0.0439352576110834,0.3278767462832872,-0.02162459127187854,-0.15110445008591072,2
-0.4725853063530755,-0.05258619040187827,-0.3610373181055691,-0.12142276616050407,0.2307009144072203,0.08260118521939096,0.29557290168949074,-0.0473831056154902,-0.06434671467275048,3
-0.4102590944025307,-0.1318444988724864,-0.329827879716531,-0.13841507313022325,0.16643143066569271,0.10397029029396385,0.21951041603052285,-0.04980864031672123,-0.0256240973324123,4
-0.3994673208730791,-0.03808970740812259,-0.39519128996989616,-0.153417575774841,0.2004834829245874,0.07720195079637877,0.2843122505596305,-0.03275006702318109,-0.06624205790512941,5
0.02416301806517632,0.3994773845345034,0.05553351683448081,0.10958378776124758,-0.1137372075094117,-0.12441821433190617,0.07031510045704538,0.04710994690420851,-0.09497215226616992,0
0.4317989416150922,-0.16984293834365946,-0.33848990858699274,-0.25235992592153667,-0.05674219848422851,0.09717637483301907,-0.14285509648211203,0.04830005981447782,-0.011535953901939316,1
0.27060966263228187,0.1875740694581641,-0.4632986326968183,-0.37617138457847965,-0.24268795689661274,0.11229759488764424,-0.19603546826236976,-0.10638699228490339,0.004300201242956308,2
0.5159650142762654,-0.16599726359269057,-0.24459118461141596,-0.1335045668549671,0.025203639802043553,0.12351382708254677,-0.07434378347777101,0.019180033260708187,0.09561149750109135,3
0.34631384773947754,-0.06323144721881718,-0.439939612765548,-0.334133481161788,-0.09727326167788057,0.09254089974189675,-0.18838702892159706,-0.08443583878619404,-0.06114237015429582,4
0.25211996930657876,0.11006716436385956,-0.4973093055355225,-0.3667473878201275,-0.18654189324443787,0.0989293421567907,-0.20140409393097536,-0.09660335822067168,-0.04727226457476264,5
-0.2333810803235166,-0.3375193456929493,0.3385299734517131,-0.14720906628133862,0.0012361290091330679,-0.07306620024388641,-0.12390503996352087,-0.17784542295441472,-0.06446322405012839,0
-0.2651164325144812,-0.4066333419115096,0.14520349477069538,-0.09582833985137562,-0.07643946539024139,-0.23422007141331644,-0.08616120204363141,-0.06120773183272641,-0.10187056600585206,1
-0.48299230591434433,-0.10590865469092837,-0.018600808677456383,-0.28262985067759616,0.19825109271735247,-0.2544520915193315,0.06592721153414542,-0.12186278137248938,-0.042903068467889674,2
-0.4804356137390606,-0.01840762365924639,0.13616836724272124,-0.313749555494075,0.27355019333734315,-0.15375031110749987,-0.04363459978033677,-0.1609248007340214,-0.006912541653176273,3
-0.3048745341799239,-0.3731340954991935,0.10402964741572696,-0.13488898391185628,-0.039405050848557444,-0.2601715042403243,-0.07159939735466249,-0.13405417464491887,-0.13625373983993985,4
-0.41031450330766556,-0.3184106672873392,0.056200866634637844,-0.1612368022993129,-0.011064330673525894,-0.29080158587011107,-0.042530647472546375,-0.12062386346598049,-0.06971046033885138,5
0.4794995812683358,-0.22513565796715493,-0.08887464849431971,0.07069607430471113,0.1565035124698977,0.055210437347222086,-0.02975755038810704,-0.022622020305647222,0.0371156946656486,0
0.4956033587000311,-0.2101224598299677,-0.11788893671138405,0.15447670944781136,0.17647515135303482,-0.09744419129587902,-0.11587333176536119,0.05896044504048633,-0.11062419277417963,1
0.3082371902555335,0.1794231191803443,-0.4363786992920753,-0.33713267754444937,-0.22030744641408262,0.043427423569353384,-0.25394536926642114,-0.13252233140480418,-0.07528585567979745,2
0.3927768621906075,0.310753733285477,-0.04851619885470595,-0.1449607980634799,-0.20755805881063127,0.054303575248003645,0.16690211749971945,-0.21979277983945894,0.32353962495505445,3
0.5197478836159076,-0.21533971969060814,-0.060231584794156544,0.09752531011124241,0.1692527924983746,-0.08393219854972811,-0.08538758088862108,0.00864291126669191,-0.12073158152918434,4
0.5252649150211061,-0.16515572497788394,-0.006886029454274753,0.23527239420533716,0.20868980317996538,-0.12306110511148183,-0.04601799596620814,0.08117659651129841,-0.08143307965832505,5
-0.21198185576439335,-0.4275628212816622,0.20717612375631728,-0.026570566973898358,-0.11126594666130592,-0.12358194148320348,-0.10890162153857592,-0.05989754127828697,-0.07913936175308393,0
-0.3541730002776105,-0.3753424493596045,0.013285864688614205,-0.06294649962766156,-0.09558958942243251,-0.2701150215636873,-0.03704081547155318,-0.037901446683986824,-0.08245466661878345,1
-0.5098364985231666,-0.20390351606383464,-0.011990054225592874,-0.16948376298628115,0.08093833355668924,-0.265227178655054,0.03270286983973912,-0.10625380819356996,-0.01957142407865536,2
-0.5690862946380025,-0.14236267059258098,0.12495253455649881,-0.14555421404728766,0.15393692561178138,-0.09317205977402916,-0.07973273067415713,-0.13847265225426675,0.05549370728676707,3
-0.40364758866802036,-0.38161323090116844,-0.024239997815869854,-0.1005615599484804,-0.06332948226673218,-0.24457317425118452,-0.016027198654090764,-0.05650057236144376,-0.04868976799873611,4
-0.4271660838046379,-0.3238737597235138,-0.005831316119910865,-0.1318704981894556,-0.02046144349377897,-0.2658652458325623,-0.007511483767519458,-0.08375814774541998,-0.052817369373895806,5
0.4492948798636998,-0.26011810817811526,0.1508422781706477,0.05951087219799357,0.15281465310503628,0.04666807974139561,0.058428627048533875,-0.06710016793544463,-0.05957358997192866,0
0.47407240414676977,-0.26217923651524483,0.06674033036809958,0.15698642271077,0.14626718394863436,-0.10610491321737865,-0.03241731328445628,0.11484584884543701,-0.17429068953034757,1
0.46293982748784557,0.021804462363338342,-0.3146421650964343,-0.31878877313697385,-0.12942935489728677,0.06634192555269702,-0.16308054469054792,-0.13234904152131538,-0.01730959026803732,2
0.4039979498236728,0.2720162492099211,-0.06733656497107668,-0.24173484784090257,-0.24347048633533003,0.09705754818430154,0.1389617417496278,-0.23714233306255228,0.2667319971582317,3
0.5516304260637821,-0.16639764240811172,0.1295220172573147,0.03797440986890703,0.13451074699552623,-0.006272523648507599,0.08072182016332789,-0.052291221875352824,-0.022975184369383454,4
0.5245866250030096,-0.22614803529091823,0.16187711552432263,0.1362170896372137,0.1541454229375833,-0.046807183874024993,0.0587062319411762,0.053824553657675654,-0.08760438073905302,5
-0.28341783638564544,-0.3766570018024237,0.25751636813637385,-0.04861026115994929,-0.0244862337845803,0.009623237159939915,-0.11554496787792393,-0.129457103338446,-0.010832056795677012,0
-0.36626647974392196,-0.26762308616350755,0.049382361276234174,-0.2776148249494515,0.07806433559896392,-0.272383946936521,-0.009514699132441053,-0.1485003797611104,-0.09433168201146575,1
-0.3685531185798338,0.18343739986703417,-0.12374892395099622,-0.37583280437407235,0.30568426037520363,-0.24647822901598357,0.18877347572590458,-0.032350773691321076,-0.09699558123989499,2
-0.5035644816354565,0.07391707045737199,0.10049119798427303,-0.3400860223118946,0.3553076752358306,-0.10637725157052455,-0.011506669542857333,-0.0773010448861949,0.03965843633209511,3
-0.34493965859546133,-0.3355994759572167,0.09335954990580939,-0.2339362201986141,0.0471808885738162,-0.2204113884398647,-0.04346440149864196,-0.16477665120192056,-0.09561435419559615,4
-0.42386690342265554,-0.26847659522438844,0.06033908541065986,-0.22051626083502285,0.10790464004883056,-0.20612467633836087,-0.018269727635878783,-0.21404033695327898,-0.09920329933902251,5
0.1138024313005424,0.2953509027113408,0.1833746807459642,0.11842804617579164,-0.0757194833969492,-0.08345951303319464,0.14291403688300847,0.03608113835855073,-0.09844678794644052,0
0.38806220235211714,-0.24841162708694506,0.3701746769090228,-0.012427060283185389,0.06560330626798745,0.01319385751367369,0.11217944311560411,-0.07160724972460333,-0.15413774208997344,1
0.5336512258207746,-0.10250317123967813,-0.12833351883661764,-0.23701372130383316,-0.04716516952435628,0.06228095067791239,-0.05097286379402362,-0.09004863376882226,-0.0012192944700465877,2
0.42427189065466414,0.2678515654499593,-0.08385718744675762,-0.2080082696060811,-0.22376763830159951,0.07325669137144351,0.11921214564393902,-0.19322133369058603,0.25948551405646925,3
0.4862315103636364,-0.2720715752402012,0.14791270865415826,0.10569199905065994,0.13896902805919678,-0.0680494361167492,0.015465391987832543,0.04443758054981738,-0.1642825638739862,4
0.500727798985045,-0.23020270183974148,0.1613876697740026,0.16256077301060032,0.1681750404219613,-0.08212720530277862,0.03736804977141783,0.048522684504392864,-0.14304279827986527,5
-0.3459073264189488,-0.35255548943173004,0.1414982835394493,-0.21168993008328524,0.011298024354970581,-0.15448275439817175,-0.06211280050730354,-0.08840472889329719,-0.009608770666674005,0
-0.34044554936317967,-0.31909341146436476,-0.04766137436426195,-0.2136663759590555,-0.031503807315917245,-0.32428241755294596,0.008739381618818648,-0.03321033888342867,-0.08900043430878116,1
-0.42096062805342815,-0.05643665805132928,-0.1561634971833178,-0.3445401372816104,0.16982284078520699,-0.3278251518339261,0.1555364858511638,-0.04134054958955598,-0.06682186272065967,2
-0.5266053657314427,0.07155791560505882,0.05358949821235717,-0.32440265225384607,0.35676787688850403,-0.11833374340732457,0.023727580257135186,-0.04909016886292414,0.05231326184670129,3
-0.43107354384642915,-0.29237971880010133,-0.07701650500690069,-0.21088872552412088,0.02097038228653087,-0.29770870790285264,0.040163625900696574,-0.06292848916999606,-0.04287721863147148,4
-0.4626054747676814,-0.10924495270979823,-0.11198978300472735,-0.31935568248502055,0.2046950840579328,-0.26095555780582896,0.12462680659950008,-0.139854352959617,-0.08594873296884488,5
0.14290206110321785,0.24731991032139763,0.2321311783283318,0.13392770558488504,-0.05963561935705621,-0.07840683806031978,0.160937033070605,0.05127355156711242,-0.11449214987555467,0
0.36113861193410673,-0.2424955692865122,0.4188956148220614,-0.009103907511027937,0.0323460129572745,0.03901053644379131,0.13111857470177032,-0.023851544329454785,-0.10973261586854961,1
0.4778505762928747,-0.2927119629154014,0.11440677086997726,0.08829642640959132,0.11670494973523102,-0.06196147151500692,-0.0019198877801676242,0.07613117044253627,-0.16563046204672519,2
0.5119785538092716,-0.06635042134678877,-0.14455902095974127,-0.306898024523289,-0.0994195267312223,0.07822080719568983,-0.051207141750031646,-0.10814260814713944,-0.0062464587816025595,3
0.5291949771940226,-0.019469969422235448,0.11866986556008426,-0.19321335654203547,-0.06973574374820037,0.0911837809235844,0.17115585256620527,-0.10239511959583622,0.10788791003204397,4
0.4918402300959151,-0.27324486075259463,0.169026743366315,0.09064624158332679,0.10830273049205197,-0.025457646611843847,0.04735035713530247,0.08079609184160967,-0.10736594843365764,5
-0.3128542673222575,-0.3468171435533708,0.2591863324509394,-0.06754434149295525,-0.041358907597521574,-0.05647557471741523,-0.13960751387271686,-0.16901391789145043,-0.04077631105693047,0
-0.2619235617213554,-0.35068924577192495,0.20820662167503826,-0.15713004209270692,-0.06412184768884743,-0.271258837633372,-0.10441522218674361,-0.11639300815422915,-0.1334360631523532,1
-0.4587641895390607,-0.10248142773462747,-0.06021469288376954,-0.32009695515132136,0.22615388700239053,-0.24471906132864524,0.09851392397453634,-0.1601420586046894,-0.08832620512104802,2
-0.44845808830129846,0.20817892077420028,0.05620209902460912,-0.36471685869973147,0.4273922435547607,-0.06877133766530252,0.042205829960714834,-0.04461742176603466,-0.004225210336346682,3
-0.30091676730836636,-0.32893019505420945,0.06094173540081688,-0.28025984060040643,0.021796765355523443,-0.27021170423982516,-0.02918925832042766,-0.12849545652558092,-0.11582758618082784,4
-0.3716414950062463,-0.33385583529139146,0.07700721799852847,-0.17678011492091933,0.043630999661621504,-0.21694176256808492,-0.040337566246362394,-0.17431310742165668,-0.10478767318922136,5
0.40031383894462647,-0.3023659158412547,0.21849998056706568,-0.032130003540228984,0.08349716492974257,0.04723988856303716,0.05920548048213546,-0.04452819360534798,-0.10817522890695201,0
0.4677715944158424,-0.26197832769773505,0.11255003392133804,0.14566738564624257,0.0986779203914364,-0.05704464522393043,0.01795762756103728,0.20374475430945957,-0.09173054837789942,1
0.5272294476948131,-0.2269954248867654,0.14265508250460832,0.09978044904567539,0.1403469931015011,-0.047468377890716326,0.0514946288429009,0.03908729098678877,-0.10461851930681118,2
0.5932165725097595,-0.08439507952240714,0.1379390542266859,0.131281805309118,0.1632533634368784,-0.016317464416844053,0.14611573888936366,-0.024243503206508272,0.11366807935753075,3
0.5811836138954968,-0.08791365949074162,-0.02670268522127445,-0.07615619690400849,0.06552902547263989,0.05806743896506256,0.04333912224029142,-0.12012666958352322,0.1144453148982136,4
0.5575366293203923,-0.2035384053487503,0.04362290470135391,0.12472529451065187,0.1681824108109196,-0.05645372863881743,-0.0023496735229465104,0.051513839036197565,-0.044952157691724524,5
