0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4570829061253056,-0.33069040945761713,-0.16476219810617504,-0.05667337259273934,-0.06943644166577734,-0.20705873524277002,0.07572411937878293,0.02086394928602348,0.006144158843332429,0.028562315714261433,0.12497607968337948,0.10812733084257768,-0.04597468505530677,-0.029770216889369417,1
-0.3910352946241034,0.3836206779222396,-0.032259907182013915,-0.3176956774387949,0.45120203241295564,-0.026221943884598597,0.12251019754111712,0.15779677192218172,0.007863774725762435,0.1581536896130397,-0.1332012090567395,-0.1866530765473095,0.15931752096253432,0.05875577283257971,2
-0.5766523274613194,0.06376962628927832,0.07020947924823245,-0.1616389525736369,0.28904286673851187,0.04067407451101598,-0.035441542408824904,-0.005007381575609551,0.09684664480274292,0.08680664927445228,-0.09212162133606826,0.08422645596617734,0.0511343601136132,0.09191260489140197,3
-0.4633390840880492,-0.35635305749312024,0.07164360733374618,0.164921548244043,-0.14072984416017464,-0.039685971249308886,-0.08696420795165133,-0.05786928700751413,0.00941007082154581,0.1273021019867327,-0.032470303196897234,0.07069318567830621,0.06396821464097942,0.015968790553958254,4
-0.575332226291403,0.014702127277800982,-0.17791811059935925,-0.07634891384447137,0.24400003029236034,0.029561153586144702,0.20575234159525985,-0.026277506467005808,-0.012185469657635799,0.08880867841796472,-0.052691967403224044,0.07312024330233739,-0.013988739349882968,0.07244540233581863,5
0.46066380805366014,-0.22130115794949975,0.30645148993258536,0.04465114062404988,0.07679230305782093,0.024004841578959928,0.1672221095367343,0.09274469898521268,-0.07043974394625277,-0.024159857649590548,-0.03297110540498893,-0.021860870173470326,-0.017027705109385408,-0.024505978511012487,0
0.12150904509518864,0.45231645946268734,-0.030424723802306885,-0.22712175745516777,-0.3329256379545772,0.051698711046425025,0.1389743785629036,-0.2101749380316981,0.17864508834624218,0.22619258200669112,-0.08509054295292816,-0.04701632969416376,0.14034320075531195,-0.2451779637676447,2
0.19345845249554108,0.4392792844882856,0.12613483112626933,-0.0542895416131517,-0.2819556132529891,-0.0003125365282279929,0.3188810678595374,-0.18368311293054793,0.26045032820643543,0.11343975889222632,0.08831235512279018,0.05947925298861669,0.06624239722206073,-0.04827176006528059,3
0.4389126394112194,-0.15864973710555708,0.3122884677132016,0.14858461471510104,0.08879947202678493,-0.08133749151742914,0.15729141180577008,0.19011697124123597,-0.15951629343790344,0.05544218827041085,-0.09087497516622306,-0.007574912107320007,-0.025173150832774164,-0.043236107242479595,4
0.46443361117185855,-0.0874150142690027,-0.1550404750978313,-0.3336672206669044,-0.14455246875537908,0.07024745568851107,-0.052245305981424475,0.04639964894646122,-0.06646231607788254,0.10795246407518358,-0.022442865516487217,0.017798169993910356,-0.06374190311446509,0.057436303291784896,5
-0.40687744171732515,-0.23216279719792368,-0.07004145592644205,-0.1882835086513745,0.13687134923323108,-0.01462605628492916,0.06350686133571577,-0.17998161436553695,-0.07290584362736369,-0.07426457477228272,0.038085895827204175,0.0670850120295118,0.009377690939768268,-0.04758928291948375,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046836,-0.2641420032540187,0.3738213278772842,-0.03468272028326713,0.19642425749297773,-0.12716715202454418,-0.09565903519335596,0.037785329665270304,-0.06677414335989036,0.068716471178277,0.07430505027829058,0.030264050343225306,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903078,0.2593485621269184,-0.04005898251235083,0.1166565190537907,-0.08628064043685106,-0.23840836021857417,-0.14481514406021676,0.13316393584258884,-0.04270257785919311,0.0761896728809955,0.11974371767171613,-0.0048876175516732534,4
-0.4625837317718113,0.021837852355564256,-0.1144820496728043,-0.0823215590186314,0.2626203701377588,0.02938380009518682,0.13721412060649998,-0.24234646829889372,-0.16492049139417106,0.0920318550524746,-0.025456459670907206,0.17719428197869114,0.08289931182751424,0.0295953467385998,5
0.3503580499211241,-0.17459946472406038,-0.02137269423101803,-0.35745240491072117,-0.1918687550487594,-0.04580523704378658,-0.04648748521470844,0.19397955414001117,-0.17848434026695273,0.09791463967391227,0.04877822895251921,-0.06662207430374431,-0.09396475051592316,0.017497520470512982,1
0.3814744761248666,-0.09715791361058375,0.15045162262881764,-0.18161915128142778,-0.15036320722563976,-0.08165170852934397,0.06056461937281464,0.3126031591115106,-0.18591016414577116,0.11589935489324836,0.016927310537638064,-0.08860963096310127,-0.0722918638884661,0.008711059689493319,4
0.4773966923527346,-0.12180942590084519,0.1709885937408338,0.03673618374501843,0.12470082565202927,-0.10364724080596051,0.05784587288257718,-0.05500016518725523,-0.21338513444968685,0.19361750897972047,0.015911145213534587,0.022996402971906766,-0.13751943814380252,-0.0075737850466941585,5
-0.05875360193018224,0.29665207382988434,0.08667147588449028,0.09372717825655533,-0.1402934708050489,-0.1098485287307356,-0.02249520669420649,0.017787082809478966,-0.13782595631019748,-0.08196070327657402,-0.11390115894779185,-0.04299542342101207,-0.010375087116539306,-0.07211268585336057,0
-0.41130415287653355,0.18584523135731965,-0.10730850491701015,-0.3633133250459636,0.340418955236152,-0.1883742589841509,0.18295120313892557,0.02248359887914305,-0.0344056501261379,0.09900269719875132,-0.0876349517001045,-0.03523604526253546,0.11264243063323606,0.05436270551580869,1
-0.43636734455325177,-0.2872086078966491,-0.07143895500166818,-0.1700063023075997,0.00758113046454716,-0.28889302404087513,0.04226265026658859,-0.07909930529464292,-0.06755585523804077,0.08749426138988906,0.10663766519977977,0.18756917454797553,-0.004231903269581889,-0.028440875554432025,2
-0.5238214458571552,0.14441071695496907,0.05658554195377674,-0.2892690653028814,0.3709886399002749,-0.038481092828571505,0.007067529012730987,0.03160814672134555,0.08717752546749494,0.09371761421561924,-0.07785599563415331,0.020755153846907404,0.09547978341782018,0.08494331710448128,3
-0.4320022113266207,-0.36632471730630367,0.06671206722971562,0.04698969262432368,-0.09041894887841738,-0.08128344717367827,-0.06825922255101383,-0.0037189458320808686,0.054844053729909525,0.07160023734392015,0.019875556173901708,0.0553309971005813,0.056105270703738476,0.0038691745517759227,4
-0.5227398904479975,-0.1978184305765358,0.129050208502116,-0.12377758597447953,0.060681690681807975,-0.1949767827863374,-0.08283040060735111,-0.13492825850182882,0.01932194804892112,0.12389055881030912,-0.03026166993699485,0.1903056938492344,0.07778433791455157,0.045060466638860285,5
0.3510389966397548,-0.14068316853536794,0.39794027798902704,-0.05149549032039895,-0.07630918720958885,-0.027339266080017965,0.18447794889314795,0.21888362005475584,-0.10285938725438958,-0.03168084128734583,-0.02514459072242248,-0.14979933916816915,-0.06413662066539626,0.0024553581217246104,0
0.2745605134943729,-0.08087530311790943,-0.044650375436637385,-0.3682482324336292,-0.24510898657185073,-0.07762387433349603,-0.059822218987986564,0.23566514880745998,-0.15739644992158364,0.07240488931829148,0.03500123286318996,-0.07856106885294115,-0.09449936092730976,0.02158252690489341,1
0.34152294440625036,-0.05954396614465369,0.020083790201609115,-0.3047593904074154,-0.2160331146576133,-0.04860425996044711,-0.00496298416500089,0.23440735195822074,-0.1533618993110428,0.12218228621223254,0.025131316528128764,-0.0829243802853914,-0.08398200284898467,0.03644820557419593,2
0.294947435739046,0.17262762516573132,0.31634800184915585,0.06269690871757978,-0.08140364225119595,-0.08215469635261342,0.2959307034752697,0.18403434038137026,-0.0818862761232719,0.0016135804524698694,-0.10280228115402029,-0.037411711007125995,-0.13516906743624785,0.08153945502528957,3
-0.31568656130125,-0.20958516806007463,0.2271875425998554,-0.27666907908064153,-0.056616307253019464,-0.2604701466914656,-0.10990411330832371,0.04544592938368692,0.09087005908910917,-0.05397111734717592,0.035388176830351024,-0.060369812733721044,-0.02030831588474624,-0.020358119171354702,0
-0.3912952733569412,-0.3238449631067528,0.0059674001676701125,-0.22273566486576726,-0.054454356003979944,-0.2525364975689253,-0.01284565224129351,0.08658384000429617,0.08475008439151187,-0.039557354823442484,0.07997752480002664,0.023920039737735814,-0.04696352901025539,-0.034444951261711744,1
-0.366943489131442,0.3070928170144157,-0.02967871610830212,-0.3438797581894358,0.32630754749686663,-0.15160733223064363,0.10085426141567676,0.18142491165862776,0.07166944857190732,0.11596184899528016,-0.10609716241101573,-0.18174906351164352,0.11519062849017012,0.06764952383504759,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933508,-0.3383958528665476,0.3010334464084074,-0.20286485784886416,0.0665178339144165,0.16133440073025923,0.13906367249179655,0.05961270484857622,-0.08676408360258725,-0.09593700416933607,0.06151613438375649,0.07874072974301713,3
-0.40602468360969024,-0.32638473634045956,0.1240713426179447,0.0980182833963981,-0.21607899915746587,-0.11774325810387574,-0.11711292261166259,0.17470190509884717,0.1764911652416282,0.039381652506881734,-0.038267290741738444,-0.049263153062739214,0.009575444858485362,0.019407030101889534,4
0.38753847170608036,-0.2612351757032919,0.29671645862109375,-0.06991205310810009,-0.02347701100515198,0.07077305305380611,0.13037218866720002,0.13726590583434578,-0.016012706617641658,-0.041960156548799164,0.02338542393576479,-0.09751775381329847,0.018025920575588546,-0.00876894499361385,0
0.37858941404217955,-0.19024793014155938,-0.13383874785375013,-0.34134099783585126,-0.17355378263821405,-0.021973327231688707,-0.09655273329642385,0.1810041961415729,-0.1594208491996053,0.09377515189453614,0.0494591305472186,-0.021770126173393075,-0.055767697473611405,0.02050155166902024,1
0.21201115421990752,0.3629905202613636,-0.07418388636060955,-0.33522223839559173,-0.3507135889968424,0.10804328526803277,0.11877715074647194,-0.19786506467476478,0.1967403227614675,0.23910557061988086,-0.09189536025476955,-0.05205157933065034,0.08979960212915938,-0.14329439257111515,2
0.4271704954963155,0.0988622226503251,0.07956546731683661,-0.3035508068062634,-0.22596668221260532,0.1642233854781682,0.2014696985160601,-0.07105857459502442,0.223183085293867,0.12838575595381516,0.03050072644430292,-0.02153064048832386,0.004335053303723388,0.06236656005116057,3
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279534,0.029418088538940682,-0.06872500680414578,0.06324124072728048,0.23985796273969118,-0.15946205207096095,0.10732922125205689,-0.0005327321896946833,-0.03942382145377656,0.03789539930132572,-0.0462442084557724,4
-0.12706557826415563,0.16491409066072268,0.19846947384236713,0.12372242001325981,-0.12769124245771532,0.06806363005911248,-0.09129377379653682,-0.05250342746911133,-0.07115343220022996,-0.21912199077595162,-0.1649205565623259,-0.06778914308060752,-0.026986563189961225,-0.06699017732519465,0
-0.3672878458046719,-0.3284343891881704,-0.04780121330920982,-0.1348969049700082,0.1018271927608281,0.07321079725532785,0.042408443209045674,-0.10207924056311786,0.0087039881473582,-0.12702371006668997,0.049418204694239694,0.006538022996979666,0.010649745312991635,-0.0529270384746839,1
-0.441130886050543,0.08870712613345064,-0.18144833033875857,-0.3359931071501746,0.3607983324483785,-0.04023431251800933,0.22077636418464677,-0.022517496952634032,-0.04008987023467834,0.01164991349607272,-0.053647845278744194,-0.04270965086084643,0.06201427587089068,0.01739800679841018,2
-0.4206281271909239,-0.3382341862512596,0.01607107829811186,-0.05258452202086832,0.08136265003545179,0.11201895343836178,-0.00535165108221001,-0.09767141780120094,0.04499684645740292,-0.09686677441489744,0.014957576149931637,0.014609146311205655,0.02376837945657304,-0.025853720550270555,3
-0.336408170945696,-0.3997983758588037,0.01741575715736033,0.0024059103401646424,0.002595432924301907,0.09289286890507675,-0.02028142381080335,-0.06445098235600516,0.0308248980617761,-0.10158667621027764,0.02892491815779474,-0.006151547896027792,0.024628834079932514,-0.0445087592536285,4
-0.3735823441423157,-0.31242010218433447,-0.07039929212126834,-0.122491926228587,0.10380670768728542,0.0829120248088982,0.05265536987738436,-0.06416085792781379,0.03378756739350958,-0.10683642017170682,0.04671934970562149,0.005111441787035957,0.006758449400606029,-0.034481706775766674,5
0.3599293751929093,-0.14278565207406457,0.04432882436239804,0.25644712543518633,0.15442546069582444,0.10898733977047675,0.07826292810728949,0.0871293828800198,0.11210408835636926,-0.23102621946038487,-0.08211148350597688,0.04514760449139894,0.12282846314423865,-0.07812858775489735,0
0.35346188518341715,-0.12801220178155334,-0.31024817502415464,0.12474018263111988,0.09312682915944084,0.1571196568814567,-0.06673530818577908,0.05573728685990897,0.16437890197049926,-0.2537674673356881,0.038934254274215846,0.005825955860208771,0.18270666224355647,-0.049635127850081756,1
0.40646952157062843,-0.14255290217325284,-0.3113649701471688,-0.17216981348817334,-0.05141664765778475,0.1811139779645429,-0.0819773115922574,0.04420235728018602,0.1412163683738112,-0.12424647601752757,0.018773612481134103,0.0034832729658120587,0.11615856699624312,0.0033967828742826997,2
0.4196031847036895,-0.22909731561892227,-0.00569821258561278,0.11227500749474154,0.09433018965268525,0.14961695490699323,0.04882388089938602,0.11735022129407574,0.14900889725711197,-0.172981069462178,-0.0023132023778837784,0.018869211188428894,0.1577923524081329,-0.03841675568598573,3
0.2696208929594905,-0.06969075376559278,-0.28459398036520345,0.23341225002134947,0.0803582544358546,0.14542663762731414,-0.03816081560836289,0.12882284013305273,0.1692102422248074,-0.27667058589149834,0.01852984791628687,-0.007863861176444907,0.21641588490518854,-0.06152786219416048,4
0.3636619505795746,-0.12779803578981636,-0.3036272609456776,0.09196657799873462,0.06240552589037194,0.15904382699959133,-0.06408338879314221,0.1004551911364302,0.17364106173168978,-0.23336936717486134,0.0283613878137658,0.009859531857733356,0.1935533421564186,-0.035902258401900075,5
-0.28745566199509387,-0.18470167011006397,-0.07154903828982194,0.4343953928229759,-0.15197326477469472,0.28445010118941777,-0.0158738723677011,0.0016584846834222695,-0.0019008171903448126,0.017872066910353562,-0.08101700480966269,-0.07037007009493573,0.06572942827620823,0.011748320166667551,0
-0.37257773822708085,-0.16335752707285278,-0.3762811723472222,0.17223099854959925,0.05775068981085749,0.24961605192730327,0.1954887500270166,-0.06882047364523523,-0.047179353940933325,-0.13254449463848578,0.08821677936379022,-0.04955226817682906,-0.0501664768699914,-0.03415637487128099,1
-0.45128860595147524,0.0459540090963141,-0.3280231949013157,-0.11278294137244271,0.28060881668852156,0.11382491538852016,0.3004597067021581,-0.06338273642309628,-0.10519140288336191,-0.050079265171419134,-0.012872545139714135,-0.038667114385878214,-0.04375890216778309,-0.006821721870182746,2
-0.4979984971802872,-0.17124049083426532,-0.1947130854685804,-0.0628936699945786,0.2176031191577026,0.15983819783397793,0.1550096129607946,-0.14808404043783308,-0.04287791206248738,-0.07175311730092566,0.016589297866432526,0.043549364216295204,-0.01081418744805921,-0.01217145321276208,3
-0.38143051695899993,-0.24909560203442005,-0.2411646995558898,0.07269853859769895,0.10614867094363475,0.21797226867286426,0.11705235916334286,-0.1711674714682665,-0.06353700818852465,-0.1351814256808147,0.0542431726898546,0.01458675410647259,-0.020962039230269555,-0.04830558094470475,4
-0.3751387595278507,-0.14512622761244323,-0.3663775753831003,0.06593920042189992,0.12086529280221393,0.23654992027338229,0.2062348972360773,-0.09838928979285053,-0.05903470485041168,-0.1649525062842417,0.06402602887217229,-0.03534449848468365,-0.06363301089758099,-0.04379296817141804,5
0.10905565059750533,0.25090978367891975,0.13990153340496178,0.2005507422527486,-0.030203763231092903,-0.08591321599425761,0.09350208830046186,0.07096361149477265,-0.0997392686868331,-0.13551750783144,-0.1956739308961461,0.02560950041384208,-0.030043807457270408,-0.06836591500983413,0
0.5260090260829585,-0.17106238057521775,-0.1763582170732693,0.09360274280406652,0.1525990400323259,0.058324153110549504,-0.050069889319809185,0.04501029540392684,0.09229023200719481,-0.1252599222632619,-0.002009635580085465,0.06724445846763467,0.09159936963014678,-0.03199120343779696,1
0.5744412871464014,-0.13980014954106673,-0.12261409122454343,0.014995104749979218,0.09349987471290853,0.09378629577204556,0.0034270346555688334,0.06223620485791789,0.17560554097816028,-0.07869522722471177,-0.017815252950050556,0.0913539942293938,0.10105657891140214,0.012477524439970888,2
0.48762964826394944,-0.1422470629031156,0.0636096070446506,0.2075588042634293,0.16310882849083985,0.08847203894155778,0.10600242406387062,0.07685677661951894,0.16205022205496544,-0.16231729026631447,-0.08186243869151949,0.08645934318862838,0.09302129522770282,-0.026072523621756667,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964012,0.10816946856241376,0.14504702144587248,0.08940364342486098,-0.00861743206675129,0.07716665544220468,0.05680264836877295,-0.15938440565793685,0.015602650754705115,0.038962408495849955,0.12067422096431661,-0.06359832333701304,4
0.4937388228235594,-0.17434660565923624,-0.199040528117434,0.06633912784948473,0.09600547290016204,0.11352263923705765,-0.04194632581108499,0.09907434569801314,0.15022277953728036,-0.1420764225421418,0.0009855563180967474,0.05932681142004354,0.15059292213009376,-0.0160680045518653,5
-0.33172521952255063,-0.21726798827693505,-0.2688785936164364,0.135291685878895,0.0008679055207605221,0.2486540271998173,0.12222668925541383,0.021363935020731528,0.05190366747916288,-0.20280099084705025,0.05368484316743373,-0.07838387185097155,-0.023207839772311233,-0.05635696460240561,0
-0.39909030669305284,-0.09213732832725101,-0.3700361516748772,-0.08860025102516779,0.1738380105636168,0.14873669223216787,0.2503421772752414,-0.01688306991910379,-0.020468787345285778,-0.19046059131099186,0.05249757495206185,-0.06712971620057777,-0.0654791630943541,-0.051623602691168335,1
-0.2865293616583367,0.3145888076032952,-0.29089440569710934,-0.1737506231963996,0.23887361990320824,-0.046647185016555966,0.32480875560926237,0.04623198159304186,-0.16441466150273434,-0.07604175536789623,-0.13553278653151313,-0.1856238932457534,-0.02792625752480424,-0.03219956049747288,2
-0.43298495990088043,0.03735712207169658,-0.377637787278073,-0.06653495918824028,0.20444256516696732,0.13390363702644964,0.31457266721868454,0.0274216882953414,-0.04376326668669378,-0.14358073653172848,0.007904224182423003,-0.10117505934123908,-0.09773337891721391,-0.0266420246513543,3
-0.39192521881291187,-0.14008929885950577,-0.39377325218276354,-0.011641015118467175,0.12148515247938864,0.17069210027199752,0.23583372249347911,-0.03090045507616482,-0.026923601882081503,-0.1854048366288575,0.07533401148779821,-0.05068658995223014,-0.07715950096402965,-0.044581183785687366,4
-0.3946922724548093,-0.08713172710369857,-0.3674708000264029,-0.14685755333918732,0.19185611875195505,0.09529663175648714,0.2523260025823334,-0.029992051357791875,-0.03867814323897646,-0.15968165289963174,0.04640705295126824,-0.04440802020931292,-0.06070199395440823,-0.03990965929393804,5
0.3718616059807855,-0.07718766575860289,0.10175945569249568,0.19294934234328676,0.14737033683688558,0.07700363008351069,0.12005250249129297,0.034621285214219526,0.06596773160093872,-0.241359827424791,-0.12013412515826986,0.068175407408852,0.036268561954952545,-0.07798369079838802,0
0.4831860116603005,-0.15932236215870543,-0.29086946739791625,-0.15970249806538697,-0.01385196197930001,0.12996774924003382,-0.09548422289736068,0.06421599607169967,0.083138643371105,-0.11383613649786126,-0.0004015691895969862,0.04695707864759132,0.07529447639217464,0.001792362008678651,1
0.45817469808799627,-0.012676350202767684,-0.3623157914381057,-0.3167068284980512,-0.14757206829665756,0.15290041427200443,-0.12805131902427758,0.0072895172526376995,0.11162930642078972,-0.04258901846634328,-0.06597692303989633,0.045770641174182676,0.05348893560903999,0.04105280093703082,2
0.4970123100114883,-0.2075770516010098,-0.061974305518512636,-0.08397114692063125,0.04185716363361883,0.1437218066534667,0.033925244395127965,0.0672613220490176,0.12498903534271698,-0.10879987475659182,0.02067005683679889,0.03596001700566328,0.09692957428080083,-0.006286132390929185,3
0.45706517163357974,-0.2886610547891721,-0.09805642856872133,0.07077175000554226,0.12131994580732096,0.05203504215042823,-0.03513094759862686,0.11887238561008812,0.0008578977696619571,-0.09221880307336083,0.04033688925380749,0.029372206372695508,0.10923780270238016,-0.061688721824056936,4
0.48251149037622726,-0.20957903385147403,-0.246295321990868,-0.13305206157748042,0.02186150349533354,0.1142634289505016,-0.09006826796182407,0.04693710237901844,0.06110613490670718,-0.07057403642629953,0.04748287566702825,0.03549095286511302,0.08479502219276507,0.004030750184415865,5
-0.35007078652999185,-0.28310473623322724,0.05764231143212799,0.01278445404893111,0.04491527484625348,0.19829658260231356,-0.03246613452014666,-0.13391412311566292,0.027636474098943337,-0.1852808531298729,-0.01553989453728382,-0.028522645508633936,0.01901986172643912,-0.06048425578373885,0
-0.3857528197989689,-0.2532786927896857,-0.17959488024276835,-0.2610846015460218,0.14199501138813714,-0.03755905012806502,0.117927751487538,-0.09149682184274502,-0.02689248422874745,-0.13564120178702466,0.07023248402255787,0.02961191218371151,-0.03237553923145894,-0.054905709897740934,1
-0.404163585805399,0.08306272329074252,-0.3220658832889694,-0.28218557122569227,0.2782288142584081,-0.09434966790086943,0.30547552489812235,-0.03553668088452108,-0.11892408615438756,-0.047879689732658055,-0.03465315314692148,-0.02638973596219816,-0.026471866419117012,-0.005652612560480196,2
-0.4580219974394278,-0.06499999452181567,-0.31747225563990167,-0.22834297432605705,0.2554226500997709,0.0033360822942738962,0.26546951256707824,-0.0764056359464096,-0.07491806121954883,-0.10081162771060043,0.014919967294454582,0.0019446751530018587,-0.05212555120119432,-0.02083044245494666,3
-0.40367996644141824,-0.2423966189464186,-0.24451335458616957,-0.12215325885397359,0.1496438403299714,0.09961475875675731,0.1469984595473997,-0.11405632218627436,-0.03069830057213483,-0.15412038319454388,0.06493886315604615,0.015349291959970477,-0.031191886284365568,-0.04958839969604585,4
-0.4113435409736014,-0.1502433596181876,-0.2913763818973663,-0.18998438311240015,0.21760506006629643,0.06687621045992201,0.2051650428004054,-0.10504747009494683,-0.0573290730816394,-0.12030837395161524,0.04895569980128434,0.013279743430234964,-0.030185930692236827,-0.035384778012367696,5
-0.025966281375423266,0.3763768911422186,0.009538911724632615,0.018961132770994146,-0.07868160305003376,-0.06085473229933785,0.025412295954627233,0.017202749227846766,-0.08236480487550221,-0.098010736803858,-0.06124124163491819,-0.0321407816929267,0.014906696226671,-0.06678009213746074,0
0.19561800830897422,0.10048095581039829,-0.29495626728529367,-0.23143723328649038,-0.13378109226200707,0.03850911047420318,-0.09771181390323949,0.006587380337301334,-0.05628615357862896,-0.09686485290782586,-0.05001760276212073,-0.012156181248084789,-0.013598941239043696,-0.0022619735247960634,1
0.1043622765253475,0.2642469607824667,-0.22787398026457734,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297751,-0.06757503430686933,-0.049829016140081554,-0.04126293656040941,-0.14619160156217437,-0.029321660944248477,-0.029971408978696924,-0.02319536269841822,2
0.4440145737820684,-0.12483479640452927,-0.28882309550412144,-0.32537559636874885,-0.09008651874993832,0.14375913517163919,-0.0920808049636834,-0.015311531955176094,0.045130111751478845,-0.04670291908822762,-0.004016948583811939,0.021987439630457527,0.015039924552627041,0.026502766524159966,3
0.47366906147663546,-0.2471753241702922,-0.17918619344962222,-0.19267027465694622,-0.006017975364935006,0.0680815579123107,-0.08373035898121522,0.07715681497157219,-0.0311847421872309,-0.014476943954758785,0.0604778735103836,0.02234280124441316,0.03332186513714127,-3.7068863925189295e-06,4
0.3615960896348499,-0.10009528467503823,-0.4226339067306929,-0.31536050274523814,-0.12342296479939607,0.09729014313041437,-0.1782606481538406,0.052808505647954626,-0.016645247146910867,-0.08704233958038333,0.005961448802809949,0.015116369919374742,0.02129353276580554,0.030374024619646164,5
-0.05837737120157574,0.3222160861961701,0.09943848952393256,0.13075726868772167,-0.14875546814924803,-0.06361736516603542,-0.027836172723575116,0.013706643394714923,-0.1369323936167589,-0.14022398556040833,-0.16219921324568481,-0.04511525374028758,-0.026267712742430317,-0.07506025994354666,0
-0.38644797700717975,-0.21748846582511855,-0.285233331412514,-0.1737830244099652,0.1603342752069879,0.04442165390462511,0.175692325883229,-0.10420704000539424,-0.058290933067629426,-0.1420553424553551,0.07980807300329143,0.0240865477642555,-0.03829791416548449,-0.05575630388491112,1
-0.35117315431922164,0.14583707706611826,-0.3691915080214551,-0.21146319644607936,0.2353326234810304,-0.0439352576110882,0.32787674628328606,-0.021624591271878338,-0.1511044500859105,-0.09292813585290846,-0.04457522355083502,-0.07716070573685625,-0.06327147803469127,-0.024344846651935002,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556905,-0.12142276616050464,0.23070091440722,0.08260118521938661,0.29557290168949163,-0.04738310561548968,-0.06434671467275012,-0.10653766105534086,0.027075631259244008,-0.02429477383164772,-0.07491952679044019,-0.016792016000532192,3
-0.4102590944025313,-0.13184449887248648,-0.3298278797165307,-0.13841507313022372,0.16643143066569233,0.10397029029396043,0.21951041603052418,-0.04980864031672094,-0.025624097332412183,-0.1914538489961126,0.046865766064568125,-0.03501479508757019,-0.06909006855264757,-0.050126711220537655,4
-0.3994673208730795,-0.03808970740812245,-0.39519128996989583,-0.15341757577484144,0.2004834829245871,0.07720195079637449,0.2843122505596314,-0.03275006702318059,-0.06624205790512902,-0.1653614740496192,0.03198020861604378,-0.05363516947260767,-0.08646633553026162,-0.03908181372773695,5
0.02416301806517624,0.39947738453450354,0.05553351683448088,0.10958378776124751,-0.11373720750941131,-0.12441821433190738,0.07031510045704358,0.04710994690420839,-0.09497215226616984,-0.12092370142265883,-0.1065602924604948,0.030959379260708006,-0.002727824242450408,-0.014134083220744312,0
0.43179894161509236,-0.16984293834365957,-0.3384899085869926,-0.25235992592153655,-0.05674219848422903,0.09717637483302136,-0.14285509648211023,0.04830005981447795,-0.011535953901939235,-0.07824720240718186,0.02552481550589821,0.030248811089468704,0.028203056399692648,0.008901229635424905,1
0.27060966263228226,0.1875740694581636,-0.4632986326968173,-0.37617138457847943,-0.24268795689661324,0.11229759488764729,-0.19603546826236753,-0.10638699228490318,0.004300201242956225,-0.03603707781623613,-0.18807510219963003,0.005371488016141345,-0.030860940056790423,0.03885046819601211,2
0.5159650142762658,-0.1659972635926907,-0.2445911846114158,-0.13350456685496725,0.025203639802043216,0.12351382708254754,-0.07434378347776911,0.019180033260708124,0.09561149750109137,-0.06976088390841868,0.01372035944416537,0.05533244509185532,0.0678595604498734,0.011331834394182009,3
0.34631384773947804,-0.06323144721881749,-0.4399396127655478,-0.33413348116178765,-0.09727326167788097,0.09254089974190004,-0.1883870289215951,-0.08443583878619386,-0.06114237015429603,-0.05452606433667788,-0.013121523223156711,0.015135124416316103,-0.042030384239137505,0.03570705359449581,4
0.2521199693065791,0.11006716436385919,-0.49730930553552194,-0.3667473878201272,-0.18654189324443846,0.09892934215679404,-0.20140409393097333,-0.09660335822067148,-0.04727226457476273,-0.08254989063215114,-0.12136776647162956,-0.0042375728143162865,-0.05402780966944453,0.04778736240979266,5
-0.2333810803235169,-0.33751934569294995,0.3385299734517127,-0.1472090662813382,0.0012361290091331479,-0.07306620024388427,-0.12390503996352192,-0.17784542295441458,-0.06446322405012869,-0.030668584859179084,0.02577655395450462,-0.01907307683622566,0.06271895376709341,-0.04849459367989043,0
-0.26511643251448164,-0.40663334191151007,0.14520349477069527,-0.0958283398513752,-0.07643946539024114,-0.2342200714133146,-0.08616120204363473,-0.06120773183272646,-0.10187056600585218,0.07280415595104388,0.08641026765821835,0.07741440149473855,0.0354253887489658,-0.07685849707118741,1
-0.4829923059143445,-0.10590865469092879,-0.018600808677456244,-0.28262985067759644,0.19825109271735267,-0.25445209151933224,0.06592721153414172,-0.12186278137248964,-0.04290306846788979,0.1266248017751958,0.02372126848810268,0.18660832049166381,0.0815434056243049,0.03693099786042829,2
-0.4804356137390607,-0.018407623659246815,0.1361683672427211,-0.3137495554940754,0.27355019333734293,-0.15375031110749857,-0.04363459978033926,-0.16092480073402124,-0.006912541653176376,0.10971865093375568,-0.028074097505542715,0.1468040114329655,0.14259634082110081,0.0630733935964778,3
-0.3048745341799242,-0.3731340954991938,0.10402964741572682,-0.1348889839118561,-0.039405050848557055,-0.2601715042403223,-0.07159939735466596,-0.13405417464491895,-0.13625373983994005,0.09663572345427504,0.09829952935074103,0.13637069769224508,0.03417969399015299,-0.06711422579500773,4
-0.410314503307666,-0.3184106672873395,0.05620086663463791,-0.1612368022993129,-0.011064330673525438,-0.29080158587010974,-0.04253064747255057,-0.12062386346598068,-0.06971046033885171,0.09375540120389511,0.0783943486970854,0.18010962221031476,0.02718800409669174,-0.033520507055960276,5
