0,1,2,3,4,5,6,active_hand
-0.3254682654275816,0.49496242527410195,-0.12968784070432599,-0.09758674860543358,-0.15817916394619966,0.13372130260022982,-0.017142393660138127,1
0.446502457080684,-0.32335177827129935,-0.40002428483731806,-0.25347041433073286,-0.04809450458391099,0.0592321969451203,-0.07664894002053728,0
-0.3498622370419474,0.4945051433367066,-0.09078193827281046,-0.13861203856715876,-0.16456278933198829,0.03972997011144876,-0.0031806045492368236,1
0.44197274105118,-0.31675234975758415,-0.4188007145161364,-0.24195841492624529,-0.042172397040279544,0.07988780167654858,-0.12636162459296385,0
-0.34930553776858686,0.503860889149454,-0.12153310584403089,-0.12208222411621034,-0.16000457513138333,0.07265901700561074,-0.01972789368139128,1
0.43755770215439954,-0.3228899087981892,-0.39168182872278084,-0.24750816932324973,-0.024145995018183167,0.05777589915351352,-0.03566418597910992,0
-0.31301557820089276,0.536022125696799,-0.05913066565443151,-0.011425678431332853,-0.2312318441183715,0.04194286579838741,-0.002959560409698221,1
0.43430138704011173,-0.3218135692347398,-0.3997990231531481,-0.23102891993236405,-0.018859260561161127,0.08059022425047481,-0.042957070867762286,0
-0.31470397554057583,0.5519889928282999,-0.08665374521585557,-0.003955628936862025,-0.20482820705084093,0.09016246568469287,0.020781900239559087,1
0.4337023012054221,-0.31500461914419775,-0.42815975241341564,-0.2335419892512375,-0.013108337014209269,0.1003878024066576,-0.11540303806072506,0
-0.31026615060241064,0.5660609856042798,-0.12289511928462987,-0.00039651648901526835,-0.2020318442427852,0.1125749839550186,-0.0190621949396604,1
0.4446256953112578,-0.32034293576153855,-0.40105550652980104,-0.23051003442509815,-0.03172050551421824,0.08940670701959526,-0.05280830408353864,0
-0.3109026349443716,0.5506843776977269,-0.08758319074242459,0.012379370516442278,-0.21047499769128367,0.10394331089362513,0.01697636626208912,1
0.43852518165465404,-0.31844761477726213,-0.4261831348815439,-0.2136358909310676,-0.04121030882108528,0.10929048347774235,-0.12067690563350976,0
-0.3073767080286253,0.5635619472629377,-0.1284371780695959,0.027973209009982302,-0.20064629301714407,0.1459334861207895,-0.00997777619496952,1
0.4434004569037787,-0.3218767540163338,-0.4127153411304651,-0.2373449492534657,-0.023789012387740515,0.08383590257889087,-0.0681918767155818,0
-0.31288831910038445,0.5696960742273534,-0.10038250228681289,0.011518881838915676,-0.20401095062131397,0.09046765170529175,0.005394888757164907,1
0.4118245830119359,-0.2992637484099626,-0.4383289950928425,-0.18676377184335274,0.0027370401879603275,0.12769027434095825,-0.16748187950957877,0
-0.2913993199323892,0.5527269038359881,-0.16256361761029714,0.05739340761515692,-0.1791214048779346,0.18926477664611266,-0.033825150634385785,1
0.4404168282154002,-0.3219883863929009,-0.41600541677536146,-0.24774268303463656,-0.019146026801513186,0.07331728904460892,-0.07626211492806614,0
-0.30382111025248354,0.5918522340948994,-0.10571262873659014,0.002411166031409179,-0.19346968372622725,0.06502509100166597,-0.007859246486516456,1
0.4155229368893354,-0.30447890616617096,-0.4339148472094702,-0.21067586869836535,-0.007919182571587207,0.10800548243857475,-0.1577419487343603,0
-0.2895334969578427,0.5799974404618953,-0.15920868545748637,0.03579844481966352,-0.16789993342568377,0.13888280741905668,-0.034842325850022234,1
0.4432706836774059,-0.3194603504413781,-0.41196586281528275,-0.2579360654520179,-0.016074584816622696,0.07167056107059588,-0.07345672497841017,0
-0.3070619373573541,0.596629539231609,-0.10742533561959722,0.00289347413158351,-0.1885454803975752,0.05276013381512713,-0.00511291477775095,1
0.4373384210940298,-0.3133704412441091,-0.42440107190862086,-0.24282115983691588,-0.020449216868778864,0.09432785622299994,-0.11840238519436129,0
-0.30996056285697277,0.5839446652045132,-0.1344310304216007,0.017008733300180733,-0.1851929662143552,0.09874162150341304,-0.016658596347456332,1
0.437039604635049,-0.3192474295245253,-0.425138857092081,-0.21824805486554927,-0.03392528258913228,0.10912370967761334,-0.10893072448563774,0
-0.3036240054604545,0.5842597618949581,-0.13381680190339934,0.03417304273990064,-0.18539877886184522,0.14275557214470075,-0.00022797552252082354,1
0.4377877627147504,-0.3075754753091566,-0.4310642490821271,-0.21468365808573645,-0.01309169314567447,0.12843540842576093,-0.13117639618602892,0
-0.2808479191861282,0.6189420326859733,-0.1691334906596586,0.039726848950637134,-0.12888366783995867,0.15919715483845498,0.014677000705917128,1
0.4237107512223376,-0.308260382700261,-0.4320616833951778,-0.21569945616537894,-0.010985655939211733,0.11977937922708183,-0.14089244339914994,0
-0.2891727176428061,0.6128737797363906,-0.17609377907596174,0.021172226832144266,-0.12710688398657238,0.14562022177201991,0.006434535468730789,1
0.4351879321791178,-0.3155644040296763,-0.42868200023029773,-0.2186870516509016,-0.02434466336241134,0.11343460876482889,-0.11904976293044214,0
-0.2778765505951404,0.6288477303967073,-0.16079035150150647,0.035036809351675725,-0.1291328904654987,0.1355755473117187,0.014438912194905711,1
0.4493189846139056,-0.31592324127296273,-0.418827685436056,-0.24959903175199413,-0.032891848771905215,0.08932090126317192,-0.10761184176700139,0
-0.30001249397863405,0.6253603626717535,-0.14656514589770847,-0.00033038903823444436,-0.14427020052688472,0.07712086070342149,0.008573055650753225,1
0.4354577260276858,-0.31250004819540084,-0.4280571315427213,-0.22556009244732253,-0.027219844826577525,0.11066245841808726,-0.13295971361691347,0
-0.27890531773115557,0.632120255620343,-0.1656367007968132,0.030619525373377983,-0.1270284523950812,0.12257718830168997,0.005507540256145809,1
0.4178357796106921,-0.2977221283368105,-0.4320243955255545,-0.21066131039929553,-0.004700335100076645,0.11754550124438923,-0.16976854448383566,0
-0.27192841533217044,0.6175473173915114,-0.18422872889806,0.04240696917053422,-0.11953715884437657,0.13782359173932784,-0.01780981678263469,1
0.4371771546492396,-0.31227098765668027,-0.42630060958703575,-0.239850092534418,-0.012424838365394007,0.10485065109480797,-0.11581066798929728,0
-0.2829848660661636,0.6319182517608151,-0.15483848905964867,0.029193764258795694,-0.1363401712140186,0.10520701677158917,0.005894136004669838,1
0.4324947110588019,-0.3062782083425888,-0.42853512991414683,-0.23431986546133504,-0.009446730627550602,0.11102990199948823,-0.13649322041522402,0
-0.2818156957233603,0.6286553261406527,-0.16950924985544702,0.0333144306997843,-0.12645285984426535,0.11515560478168228,-0.00012546971259763508,1
0.4194627497197515,-0.30123088874852305,-0.4339612473872546,-0.20643868895926892,-0.007030072711196663,0.12154903717349504,-0.16193851924761768,0
-0.2740337832015563,0.6183524256346712,-0.18478813947939807,0.04985808294075949,-0.11895302753071371,0.14958221565186186,-0.008576832105617613,1
0.40733841398901594,-0.3007022939826108,-0.43609766925961146,-0.1875822022221393,0.003685414248978835,0.13260024517407004,-0.1584370768926364,0
-0.2738624716442203,0.6038470310810946,-0.1891573718746024,0.06656114376049545,-0.12085516097969466,0.18644208471288154,-0.003300861744588998,1
0.42487164946139633,-0.3070004487467022,-0.43208082831392186,-0.20837104134994638,-0.002016922824369848,0.128907539176122,-0.12724045441603804,0
-0.28235965204109265,0.6129719436351184,-0.17624732687552694,0.05715869593807024,-0.12488268669983593,0.1693201851094389,0.016096256843913106,1
0.42721226597842427,-0.3016564615086996,-0.4289420814068166,-0.23400899618784626,-0.003455120332838414,0.11186502286499345,-0.1495344337558552,0
-0.2907390753267359,0.6202388073401897,-0.17749029892224102,0.02625777500812946,-0.1271930827321764,0.1151713916633141,-0.005539138100580096,1
0.4303249782155392,-0.315302613527756,-0.4177011652578682,-0.26571996618098753,-0.0008235872346666316,0.05886464374563863,-0.09672515947515108,0
-0.2892080887377613,0.5894562989926325,-0.12475508440742666,-0.11058523160727493,-0.12714209513109634,0.011195314332826008,-0.020304500630251156,1
0.4291913606154937,-0.31049322960965475,-0.43351555467590114,-0.2200457503124117,-0.008102741010120599,0.11374242336326024,-0.13214149652162513,0
-0.26514133088640335,0.5846611307251823,-0.15057533345464272,-0.04458252989058221,-0.12995552083803832,0.13978332669943488,-0.015264627346463014,1
0.4338816401593105,-0.3177899976644203,-0.4292951838071228,-0.22902713254166582,-0.011929506090656827,0.09546334271001258,-0.10700256038343442,0
-0.2784290946489546,0.5806173098096047,-0.13625713958906324,-0.07173818256690352,-0.13026948165397728,0.1046895249426431,-0.004501456496982601,1
0.41802021780867005,-0.3021097514602687,-0.4362666345797031,-0.20914184811452327,0.0004634565482259025,0.11191866635014303,-0.15972029652207917,0
-0.269028769263108,0.572285813999197,-0.16517289578712865,-0.04649050711876183,-0.1268946640762794,0.13935464405772605,-0.03656577070722807,1
0.4371506107564784,-0.31679868523865207,-0.42067489209910475,-0.24618593146972712,0.005709727579698901,0.08370288283147731,-0.07287585332620054,0
-0.28106831741569355,0.5685980919328817,-0.1140560975622335,-0.09328293147967369,-0.1338943828301276,0.07449308740251101,0.004542768898816282,1
0.4308847057232046,-0.31056981504012776,-0.43008178955098914,-0.24263667730764782,9.646469077423015e-05,0.09430946201179627,-0.12162674042759464,0
-0.27713299434231375,0.5843395175079785,-0.14398775871950445,-0.0776208981948435,-0.12648045433043828,0.08756105627979034,-0.020617374094510383,1
0.43613677102705906,-0.3104382371693374,-0.4231004668123892,-0.259955462002861,-0.008961618006011298,0.07446307137482505,-0.11995087359959325,0
-0.2816756174844007,0.5892589154422077,-0.1376265548250044,-0.09667806316666945,-0.12417130056598759,0.04089551198456941,-0.02683414658599543,1
0.44465143614880903,-0.31435726862027774,-0.41269259838203204,-0.27518935748950774,-0.0031474172275660186,0.05024261121156333,-0.07973472586803386,0
-0.2907989921525279,0.5927697998509631,-0.1104269334861444,-0.10912741456582821,-0.13613829159016216,-0.009028099528321693,-0.018569125580691858,1
0.42016857237320754,-0.3035725773070324,-0.4317238480577783,-0.2321742402901827,0.009478627402433243,0.09868624003938789,-0.14166737481945674,0
-0.273707327461822,0.5852570685813056,-0.15475332162361993,-0.06630730636836638,-0.1253704227890243,0.09662705236213116,-0.03413935532554672,1
0.3983692681378891,-0.2968167560546481,-0.43243293459083887,-0.20441735417791423,0.014690598639891393,0.10995680820345252,-0.16622931791192072,0
-0.2771394816586081,0.5702511065691535,-0.17554931840709345,-0.03761654867933731,-0.12320893574166233,0.13788983555976472,-0.0416157110871628,1
0.37372020081323465,-0.28264472886007047,-0.4328126609795612,-0.15024411195546025,0.049365071872710324,0.14028467288043908,-0.17216032786606386,0
-0.25725926849013725,0.542166632801395,-0.19909000430336962,0.021715042207294075,-0.10461302178515099,0.2404761410921078,-0.029123438572125307,1
0.42520144590711734,-0.3095308170986453,-0.43188583726315927,-0.23292678021325328,0.003625395326678905,0.10171861036646632,-0.12713907281015147,0
-0.28673708303249634,0.5909500623545297,-0.15238126139975994,-0.053365224602518496,-0.13412113527844582,0.11063502524775463,-0.017777178434119086,1
0.43791538482658876,-0.30558035184484283,-0.4306610348448244,-0.23177117469926348,-0.013671829418889576,0.1114375842992904,-0.14343115582745208,0
-0.29192812670345575,0.5791775846695421,-0.13607442854908633,0.015829463262569145,-0.19123949037901872,0.12883272873376106,-0.037542815788210025,1
0.4412750160163609,-0.3134270555480288,-0.4261640583765187,-0.23238009085093675,-0.028077225269172758,0.10601113506216821,-0.12456629773228721,0
-0.29477360277994485,0.5793295253182529,-0.12359085457252386,0.010232885135066108,-0.1979433253567073,0.12326431652100665,-0.026034680293874773,1
0.438480000549817,-0.31345249820509563,-0.4304689610495132,-0.2261242126019509,-0.01576432625233307,0.10819313963958793,-0.12142522109490413,0
-0.3024024397833893,0.5776042705165649,-0.12983480189701221,0.014458081004861055,-0.1941775918388823,0.13247147978764057,-0.016783933364295303,1
0.4192784563728513,-0.30433763297483907,-0.4359513669343609,-0.20701983727230802,-0.002628288658750588,0.12047460653765528,-0.15264835879635322,0
-0.299185372040859,0.5618725078264741,-0.150295066731096,0.02488606409846533,-0.18669692814075933,0.16245111791091454,-0.031085249428096075,1
0.4471724673154407,-0.3152939917514535,-0.42100389996252874,-0.23793779473046914,-0.02192883540346209,0.10361196211854393,-0.09913837475625208,0
-0.30637003582093747,0.5548577173623741,-0.10203058608204381,0.007832312405223935,-0.21851584185464346,0.11844211173284402,-0.014259792813372085,1
0.4309391801408639,-0.30963618647086355,-0.4341657542841091,-0.21775954612606177,-0.009720453161775465,0.11602139696546834,-0.13437831545018153,0
-0.3055952983784243,0.5612964879316754,-0.13780769025504425,0.012094474735236034,-0.19386068695246592,0.1512743828510346,-0.01977673519207891,1
0.4235196607542964,-0.30531335203477555,-0.4354293759470997,-0.2070491630857035,-0.010091459071579252,0.12156612607611042,-0.15329297059745403,0
-0.29784572443361146,0.5455407284473552,-0.13902738910125778,0.018990810291523382,-0.20205521055129444,0.16564003762735355,-0.03809762789748183,1
0.4291552691811796,-0.31224215349072865,-0.43334028621628856,-0.20925563265242741,-0.014377495274240275,0.12116069443855047,-0.1289912125459942,0
-0.29974713990840096,0.540584869196077,-0.12270436798460219,0.022661956459209917,-0.21492303171660893,0.17057434911106462,-0.025909178531175994,1
0.4540755054820059,-0.31439676310322595,-0.4009093220316725,-0.25320480935704764,-0.014195980817177625,0.08319505506786902,-0.0487393618790204,0
-0.30487975018888064,0.5523900999450139,-0.07209656058596071,0.004950999494039225,-0.2220832811548356,0.07715864251903962,-0.0008852295966196248,1
0.4413265822584821,-0.3165078833964718,-0.4193581608038335,-0.2354690666673392,-0.01956750307104774,0.10345385545389295,-0.09129165344115318,0
-0.295005723803472,0.564323302938165,-0.10033612860662804,0.013771077120812061,-0.21318054792228838,0.12273662316763108,-0.013048570975451325,1
0.4451434773634631,-0.31738941590162073,-0.4066210840046116,-0.2571391797825949,-0.012259502713610268,0.0770858213184176,-0.0610103972264204,0
-0.3048483007804324,0.5601170875428862,-0.07642045955117192,-0.004824426925476876,-0.22233619074433617,0.0637060869440466,-0.011890579118297377,1
0.43946364319823356,-0.31589600445549937,-0.42151503137605595,-0.2466264513675626,-0.02171653037541934,0.09170519026708895,-0.10594819241861554,0
-0.3055571075322264,0.5664381484612304,-0.10759982955535485,5.07520079341358e-05,-0.21281075891535875,0.09497075091040721,-0.02769625691852567,1
0.4264658410921637,-0.28916595518558763,-0.4374562657390224,-0.20903562892361063,0.03912854471657715,0.12404266181457158,-0.15047477774791196,0
-0.2597093947424583,0.6075252181472345,-0.1644989019692686,0.0504983017864802,-0.14594582051107863,0.1619429463999029,-0.03262524165363087,1
0.4562535789326258,-0.30015709206409613,-0.41584041193631416,-0.28166025724105015,0.013027436588464166,0.07001893676465487,-0.10053003276159926,0
-0.27210891796867365,0.6290962137975097,-0.11914889523801968,-0.01545922898717198,-0.15250733923894877,0.009074989048923043,-0.0300140681455609,1
0.46266747352499143,-0.30581436681996305,-0.38058210580758284,-0.2807287652264554,0.009874756703073811,0.037864530776782014,-0.008375865931089762,0
-0.2686446306057126,0.6139847366861209,-0.06327155033426063,-0.020602829795399197,-0.1587774196245201,-0.03743173239947707,0.0074423696735993255,1
0.4548334151370333,-0.30443306177532553,-0.4194595755525957,-0.2709087588479183,-0.006567546549423428,0.08016177736955189,-0.11600134432535529,0
-0.2652199865092675,0.6360797926860307,-0.12891098777496074,0.001340256220938178,-0.1456192917642745,0.037195608339467216,-0.026696648373008402,1
0.4626409696889202,-0.30754084750097826,-0.4054444223130831,-0.2858899262199438,0.0017098313574722822,0.06194067911084142,-0.06601152300364874,0
-0.25534771925686417,0.6358095230351414,-0.08904220640863539,0.006523273361262907,-0.16027781976099956,0.0002781551684801675,-0.020832722241880267,1
0.4597818439162855,-0.3042989685605254,-0.42458217186050234,-0.2503945246267143,-0.007623301383307034,0.10922330733523747,-0.11662746622801763,0
-0.2608961313559634,0.6296042223518098,-0.13337391974954976,0.01941451407900016,-0.15012035650268896,0.10416018044228949,-0.013756569776394527,1
0.4748600717906405,-0.30419765864447557,-0.4149624106466481,-0.2555166991576962,-0.016252392640689377,0.108202244584811,-0.10009957983880867,0
-0.25576318926296204,0.6379539763021768,-0.12332735205893508,0.018583759563043492,-0.14436587004965473,0.09558673516346666,-0.001565761422606249,1
0.4546581581445498,-0.29915683775010316,-0.4266211845390082,-0.2560105113019544,0.005251686700666991,0.09874619220818094,-0.13173684829483606,0
-0.24845317026480007,0.6461463196001761,-0.14108033883964397,0.014243432395529854,-0.13106192620509982,0.0744179539451197,-0.02693504746051446,1
0.4716499626806902,-0.305950917735612,-0.4163132943685579,-0.23909752318950867,-0.009684781497908653,0.10920455538613291,-0.08658895712026408,0
-0.24777694342856205,0.6358643678736364,-0.12043188596491806,0.031745238591359054,-0.13796953461259076,0.11439357505491028,0.009089382944073113,1
0.46235891505635013,-0.2982532170985233,-0.4276273606063797,-0.24417418019950576,0.0002839368536973235,0.1149027941238811,-0.13127990128342656,0
-0.2385040320598031,0.641886741027098,-0.14041045558265022,0.036896690107819145,-0.13173047446031066,0.11416172579211314,-0.021888591827710302,1
0.4610330103760831,-0.3018891203683744,-0.42190542193744407,-0.24323878580506295,-0.0007936506668870873,0.11346506578606451,-0.10847880623366307,0
-0.22710750291795653,0.6371170761628256,-0.11936766345928711,0.055301242431914185,-0.13933246149614886,0.11598131360939741,-0.01801717722350905,1
0.47014306133059824,-0.3024665026922281,-0.4115005291772803,-0.2757956599520272,-0.0017788156594001495,0.08759537803345815,-0.08886616580477824,0
-0.244268886021931,0.65027569458439,-0.11531300186206984,0.012955670249894082,-0.1323922308524602,0.046363954113267034,-0.009150286291882545,1
0.5890538000043039,-0.025459620388641496,0.12158172175175135,-0.14618533777557727,-0.02587600021707851,0.24676984534079963,0.09497476097213887,0
-0.5125253271444863,-0.37499466876214105,0.09169888865272173,0.10347585492103414,-0.19450502255626662,0.2162188031573947,0.1725867414658893,1
0.5978596382324941,-0.015950544212837862,0.14784396707084904,-0.16835232562150815,-0.04028140552630273,0.20319830285465207,0.12932099145322784,0
-0.5352969048383062,-0.38905498715392045,0.10953593348870717,0.04642282787085696,-0.20340901048495463,0.17078229255558,0.12821083378843523,1
0.5649320025693139,-0.009867329411435487,0.2737297943753275,-0.18050442556752083,0.04090519547948129,-0.015790972510566197,0.3848628450924384,0
-0.5321484999126643,-0.37636455577249145,0.19788178300658565,-0.07028705887425442,-0.15491056005217024,-0.0650835696916323,0.03619923405768763,1
0.5900046126609273,-0.011655798093735802,0.25123100547824206,-0.1671080949703796,-0.006130785201652105,0.07096487864655157,0.31627720791433167,0
-0.542742489861974,-0.38960778807114765,0.16793781677592085,-0.031105042783551216,-0.1894442633757713,0.04033543415392906,0.09619527549648457,1
0.551323940620209,-0.0073279986266330446,0.28117524589646803,-0.171721153918976,0.04042903658659464,-0.0380208896138862,0.3948575889034042,0
-0.5256291433849096,-0.34721120919199633,0.19684646256202787,-0.09736063216578077,-0.14750024305031847,-0.08490760475839042,0.02302284824083734,1
0.52955788058781,0.004981656005320616,0.2952610495734238,-0.1679197587299375,0.05551463133432221,-0.08374558154061217,0.4025937565832543,0
-0.5137118059690098,-0.330749376792978,0.20340329550448757,-0.12388026705704659,-0.1254757462887631,-0.1398740328550934,-0.018760601818471057,1
0.5200496954433563,-0.0014463558418303882,0.29216493156132256,-0.15527605469266106,0.07427334298425543,-0.0784490619424769,0.419495035431505,0
-0.5015792180137083,-0.3291145728253833,0.20130744762899636,-0.11119623010911193,-0.11748295447241139,-0.1345929388570981,-0.0019520257090212495,1
0.5114348098746878,-0.010399795636716874,0.2819267177750727,-0.15578877186919046,0.07828882583040601,-0.09331294841881607,0.42654115614380234,0
-0.49497895823812305,-0.3329180521001235,0.20587293149512936,-0.09390781497609386,-0.11119973481622104,-0.14636573744891027,-0.0030364526387912797,1
0.5688767097148776,0.00022840085903056968,0.2821680126091854,-0.18785418066289425,0.02316966194892585,-0.027652456136900278,0.3695811978282269,0
-0.5480875828574281,-0.34234393592887213,0.20123084734550448,-0.07805572566780537,-0.16568908440128308,-0.06855370416005092,0.02379214474250894,1
0.5881163998570322,-0.007396005679798152,0.2638816692897653,-0.20791597650134336,0.012717361637644226,-0.006598136993167304,0.34632182898101554,0
-0.5633364022141295,-0.34061946702747176,0.20024172114235506,-0.07837357225649658,-0.17006541059251953,-0.048108645871392415,0.019345580071941215,1
0.5860639498305147,-0.0004501370687143215,0.2648507688837655,-0.21392514334898047,0.011947831219139237,-0.011262520152008338,0.33901045053287876,0
-0.568941091136702,-0.3398400282825569,0.20216486021344834,-0.09500286341910677,-0.16397387894441007,-0.05391379609886607,0.0021958288402843754,1
0.6089642223777143,-0.008008974839325196,0.2089501553418668,-0.22608755108886414,-0.02417329865211622,0.08101447347501871,0.2472180470602491,0
-0.5774808434731381,-0.3363986792236962,0.1671898904789745,-0.04861130456180134,-0.20575069792166822,0.03982767146802231,0.047924555075464295,1
0.5708846168097509,-0.005209322812267175,0.27618365080767954,-0.1757927899112499,0.02208546533393144,-0.0030466833470929413,0.3664456556533899,0
-0.5444460201837142,-0.39298327837401953,0.2060589310131175,-0.04436706359143676,-0.15414145102396806,-0.0339569467315671,0.048715614568535175,1
0.5922621848948377,-0.007228290454257883,0.25726793600923087,-0.19512808188468803,0.0006447113721467977,0.030242579581939176,0.32937068014099347,0
-0.5645991571238679,-0.3895956829873937,0.19872942847087724,-0.054306769374831414,-0.17150249039020982,-0.003669729078754247,0.04635295730806616,1
0.5907342618263075,-0.013994201510270173,0.24994719510310917,-0.1953667256284172,0.009134560259346907,0.03900298208060397,0.34048523389233465,0
-0.5533230741313366,-0.3944895017083109,0.1944440728956873,-0.026451129255970166,-0.17949828529290018,0.0008202985484211536,0.07069655881116976,1
0.5918620230042473,-0.020931719669162425,0.24018642572457072,-0.17482201413971935,0.006255466610848388,0.074623626920352,0.32505609699610943,0
-0.5504059480290753,-0.39942134525542816,0.1832677864523153,-0.007266519009857138,-0.18080724919761054,0.045914473651953176,0.10214763230613315,1
0.5858274597792044,-0.015790962443233317,0.2575319924823617,-0.1890080046541881,0.014430392564897171,0.01998041392169616,0.35266995129377227,0
-0.5522523265099983,-0.38397771206552384,0.19621612433029867,-0.05178407905647904,-0.17769936018288032,-0.02160159402021443,0.05322897018380405,1
0.5947744186860295,-0.015176076260211366,0.2482510149835974,-0.18440451569604574,0.0033900913124828513,0.05516231239696601,0.32471545204367736,0
-0.556221500114702,-0.38797580681988125,0.18682594095825852,-0.026858788606521772,-0.18755172603026046,0.019382193518558893,0.07824866383672732,1
0.5752597533856989,-0.020998406565014154,0.2503664957854394,-0.17590619186510914,0.021447060581832045,0.034634012691229794,0.36257231533322576,0
-0.5515811052922663,-0.39977990414626946,0.20266787659445806,-0.04025361779841283,-0.13461694860837417,0.02199186006258017,0.07106948231465315,1
0.5764692061907382,-0.019469836950823893,0.25435661847704394,-0.16755233793659086,0.020940829907389553,0.0410166063853718,0.357615634060986,0
-0.5520566515874895,-0.4014244865485194,0.20381623751896066,-0.027318933558194997,-0.1319382921269442,0.03499149280244273,0.0809190418103156,1
0.5839319191534776,-0.008490432454176687,0.2650557381036081,-0.19686871637871006,0.018372260218676256,0.004535756017447731,0.35556031203713523,0
-0.5581186852794265,-0.3812432021904285,0.20810146340299027,-0.05527514786221594,-0.15640122830774053,-0.02836316616552408,0.03696724454905286,1
0.5858395184933698,-0.021290792012812646,0.2456753272141884,-0.17898785017701707,0.01791463134137274,0.05514366421317177,0.3460065050266202,0
-0.5485726963620013,-0.3951735461322591,0.19378725685970746,-0.012394622571088781,-0.16050374629280761,0.03170308173730327,0.09278813996952041,1
0.5997270957648779,-0.021336983918766053,0.2325647285371905,-0.1798913261987034,-0.000556364796642594,0.09056462315280868,0.3072502970508584,0
-0.5593006509170231,-0.3998096245013186,0.18529843966202603,-0.004180428826295265,-0.16870441684167511,0.07159553028734689,0.10464833129728587,1
0.5925911274928318,-0.018843518184600647,0.24148872029210272,-0.1784012734614758,0.003649266833719442,0.071577342153637,0.32388907517635673,0
-0.5548390211277514,-0.4041492444905785,0.19093139789453975,-0.009891122497019861,-0.16090303804438275,0.05218062679021043,0.09676840300584243,1
0.44050169790468785,-0.023633155159254255,0.25305801940856726,-0.09267647349601153,0.12761599359381487,-0.09855388562071805,0.4360320887216167,0
-0.3879891851697658,-0.4123824712304157,0.17625565743210822,-0.008812321955850532,0.00967908519322101,-0.12430790498762682,0.017248135688729516,1
0.48758130137309735,-0.024764285012704633,0.25635804212272245,-0.1334311076904847,0.0994849729946,-0.0742424408631128,0.4340942236712211,0
-0.4351960497170619,-0.43276755745363027,0.18985611778258546,-0.030816449622270464,-0.028296562257858947,-0.10876061574580077,0.015244388149424729,1
0.49104242172918083,-0.030805000469425147,0.2545830243986587,-0.1244782236973404,0.09568524348038734,-0.06815175203279702,0.43218429966105687,0
-0.4330955359831558,-0.43512524555806725,0.18604716129107687,-0.02435824848158387,-0.03564232181303227,-0.10443792508863992,0.026798423659090746,1
0.5432224381694372,-0.032597141551856716,0.24812642104378504,-0.15434100419342833,0.05559859385900313,-0.004059769065842239,0.4026745774482976,0
-0.4733844014396408,-0.46825241992975913,0.18221662927560622,-0.013906494333611899,-0.07268839425365659,-0.03736667163113194,0.06034725124450176,1
0.538514838512889,-0.030019118155382284,0.25251688824392843,-0.1332262541401403,0.05405157951286302,0.01302517493483465,0.3928008729538946,0
-0.47209476193000044,-0.4683125116381698,0.17951811033765086,-0.008791829157087016,-0.05349038967990626,-0.0034139118102913986,0.07361733425001864,1
0.5589589253821307,-0.02057549616440712,0.2624519117841778,-0.14785499830881169,0.029799892608791245,0.017001673454472014,0.3741960850501381,0
-0.48390316305717246,-0.47454345687465416,0.17411746300839007,-0.004810966323223158,-0.10112172594115898,-0.016235165100959723,0.07976859392821126,1
0.49580776054954984,-0.02199878590875812,0.2623963922378322,-0.12060080425576883,0.08781354818927797,-0.044092741691768404,0.42455700171191096,0
-0.43988275507967395,-0.4309607369441306,0.1784961821553547,-0.022654321968850397,-0.060572562298824684,-0.07956394500306148,0.05562514693086617,1
0.4339430195972627,-0.024687675585689087,0.2500404008877955,-0.08249377051177124,0.13234178717684,-0.08657655739454018,0.4365462352859085,0
-0.3951818564473788,-0.3996342538349245,0.1777924323377347,-0.020356808003350543,0.003339211494561306,-0.1104989635890602,0.031636239538967874,1
0.5346561938950778,-0.01786863031258867,0.2685741807401518,-0.12742798998755978,0.05323801340692293,0.007656013179303794,0.393127067116108,0
-0.4719257494525026,-0.46316250089649674,0.1764159802755394,-0.008150601686365043,-0.07477276151973365,-0.012322201838931662,0.08406493510462029,1
0.5069881882557978,-0.01663342048408825,0.2737247223891117,-0.11601881907919036,0.07645148930807746,-0.031841424212237346,0.4150439288626183,0
-0.4485387366485255,-0.44407505615288184,0.17972343522801693,-0.023103134481463585,-0.048608009945300006,-0.05486532011982427,0.05850126018766251,1
0.43149093795618937,-0.02166352684431995,0.2540027025560623,-0.09187925159253002,0.12908066310997654,-0.11641786111243076,0.436206299787154,0
-0.38841825474317826,-0.3961667619255928,0.17943596394632402,-0.028698218848017272,0.0010659468425618425,-0.1497015598386903,0.00517885929325204,1
0.5494839048180777,-0.01728274300853946,0.26818235661422674,-0.134945355557909,0.04279643461236503,0.019813854626313705,0.37978852675385316,0
-0.4750415028790167,-0.4713549144483295,0.17236627286051298,-0.007937889266650114,-0.0797965920726134,-0.007437535344761077,0.08036836309584126,1
0.5021887419244174,-0.012457992724542684,0.2778070388873047,-0.1165980104592422,0.08168176369863593,-0.04132070500991887,0.4174202543127694,0
-0.48509102522256636,-0.3838012721616625,0.19860771373413216,-0.09465499123601079,-0.021291198629411517,-0.04490005878878343,0.017734262313038998,1
0.4566848253691831,-0.016037264976012815,0.2657226680216332,-0.11121662007716687,0.11772905703930224,-0.10320810829245662,0.43913523609167676,0
-0.45079593670637136,-0.3576565274995952,0.20357324225921525,-0.11002262172004865,0.013066849714696448,-0.1235823133719659,-0.028819820970788612,1
0.44194639056905055,-0.01852781554698059,0.26085116585455603,-0.09495072025909737,0.12581446427150203,-0.10147104142534401,0.4389134360063335,0
