0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.3796088288274209,0.20244853153924838,0.17104966519234885,-0.36438665909134216,0.29657983469661725,-0.12905983943286603,0.24382615686623757,0.15816908399179902,-0.044555061776931706,-0.07298282383433446,0.09018308500851714,-0.09275058482656946,2
-0.38518647820013135,0.1903248612433679,0.16340905405695366,-0.3674121030947424,0.28949002750854264,-0.1287247365476,0.25783403466014737,0.15020558773271503,-0.04259319301942122,-0.06274402503202985,0.0897094010983401,-0.08690132856201013,2
-0.38229449266506255,0.1968434406610052,0.18535805021142318,-0.3609601813811684,0.2980446464916139,-0.13232052826269278,0.22726277982053983,0.16470405247480016,-0.03620258912523253,-0.07193209030567557,0.08539434068900385,-0.0886892972567373,2
-0.367813012265594,0.22837671268181348,0.16045156308572145,-0.3660926450082156,0.2997506330094817,-0.12796712154144835,0.23947089393281912,0.15036080136345528,-0.029005130808577542,-0.0636201613820988,0.10134901613760851,-0.100389258472834,2
-0.359277585178735,0.2552277678861602,0.16462023495879927,-0.35817246638561306,0.3106536063390213,-0.12777970226423857,0.22203151414057504,0.15907902667773133,-0.024707796294527636,-0.07300022213490177,0.10695877363271243,-0.1123491398740626,2
-0.35969030590472845,0.25089213551885364,0.14021245491712947,-0.37569467238645493,0.3170424689523886,-0.11767710609010587,0.20753416886871576,0.1388601605229949,-0.026387462155844064,-0.05459885238023115,0.1160869107476528,-0.10073631858736318,2
-0.3758710241913392,0.25252504603165615,0.14025122475694093,-0.3735291319495523,0.3317808622742903,-0.11670354942348701,0.20197491964205647,0.14245539195171028,-0.018760562839567976,-0.04552431821319402,0.11734127916473247,-0.10127609611506144,2
-0.3780915797161945,0.22818579512242915,0.14897696005732702,-0.37321617643527605,0.3082236519830102,-0.12530865986489537,0.2365490140054158,0.1417855160525949,-0.017684081912022157,-0.04409905962592964,0.10640060462805215,-0.09641908701362466,2
-0.47677840791635234,0.11410614199494283,-0.1250446275440605,-0.35565840778719493,0.3422614404297374,0.08685888390662444,0.03804101624604792,-0.022347941125133858,-0.10391834414884454,0.07501120567850528,0.04487222966290259,-0.030578303533591155,3
-0.4820979143072641,0.10371359246755915,-0.12951480779166882,-0.34623094972198687,0.3262596606676795,0.08722092217441468,0.08456477947656747,-0.02530259978838269,-0.12022514863195913,0.0691758475040945,0.05308614861390353,-0.04326846895915894,3
-0.5089694077483318,0.09718541010436693,-0.046961981703772616,-0.34468535796460026,0.3407724836615792,0.053211751034974074,0.1322346933786465,0.033069133204867034,-0.10023296924422276,0.05871613845870574,0.05659816514737545,-0.06537792144851393,3
-0.5154652306789119,0.07222729391450983,-0.016045116261310416,-0.33269879193252044,0.33294318906399156,0.045108500800071165,0.1442228745979458,0.06075958994001994,-0.11822315928876866,0.03464581669015053,0.047802539658215695,-0.06952031136878992,3
-0.521441952889142,0.07780245943903089,-0.05026313425727273,-0.3235970906516023,0.33903352587865754,0.06563881457310797,0.09472576943623032,0.03357983999507304,-0.11365828876495697,0.05219042765774294,0.038134783269408626,-0.06433659956788625,3
-0.5182487629673775,0.10004977538562203,-0.043060630522297146,-0.34298773519296444,0.33922160077452335,0.04793283587778619,0.13638676858073936,0.0301552455346118,-0.08143968651223746,0.07537860047088409,0.04300649711237487,-0.07068684745732984,3
-0.5067918827208864,0.11562613862350146,-0.05540873011865869,-0.34544094010479676,0.35222076895963206,0.056284361586558224,0.1045312699409154,0.025750265610155504,-0.09563093320727245,0.06100387197778808,0.043342932969608255,-0.06636347903995812,3
-0.5109397686281147,0.10570700074001241,-0.07501859685439403,-0.3355956009490612,0.32714789733277466,0.05967097258056247,0.14240392327574336,0.006249858770643908,-0.09431259723318126,0.07813493621923,0.04384741614225677,-0.07204051611753641,3
-0.509771922999002,0.13311762999208981,-0.09272621095709294,-0.32516758197852225,0.34467949877873677,0.07459400322749206,0.10022115459043145,-0.007235108822647317,-0.0906441415952184,0.07965783703576312,0.05240182937235401,-0.06995421366816926,3
-0.515124742562187,0.1308767291297277,-0.061030758458139905,-0.3161732802542948,0.3420898756090934,0.06069408595451878,0.13370069677080268,0.019881204279312763,-0.09328897597241097,0.06654349103409751,0.05823517693455198,-0.0834718445209429,3
-0.5112820630496467,0.10562182129621223,-0.07960050297994421,-0.3233550420316764,0.3379504858523385,0.07242040428669166,0.10164292878621216,0.009969016828473846,-0.11464481404411533,0.058888667660137166,0.04183730843824403,-0.06960819973774601,3
-0.5044233598006492,0.09670027010777059,-0.10857348274031309,-0.33009784220492394,0.3204492472867093,0.07832980514561072,0.11018328934035541,-0.015386795301582445,-0.11350969876433813,0.07439221710629242,0.0358119814270017,-0.06253186003157218,3
-0.40622238991537835,-0.16994395902130943,-0.0064048479726648505,-0.3391537869137189,0.14641130338576033,0.11242205156585643,0.260231486970449,0.06409019852000984,-0.15217761574385286,-0.036558535864737327,-0.027332002021664175,-0.013211548567084338,4
-0.40220978143970343,-0.2279400935586123,-0.013512415802762776,-0.2804280655847535,0.11407310179886675,0.13226298945974768,0.25944316163373127,0.0615207217310203,-0.17225262585954465,-0.061465985030987616,-0.010685603786547964,-0.0008854373591992006,4
-0.37870823029790857,-0.29658180518297683,-0.06818241340846773,-0.24030149215854668,0.051118668496144895,0.1503582746282338,0.2624706159224948,0.02181694162999833,-0.13567682766099515,-0.03847413451570959,-0.009709936594909112,0.010844819736710025,4
-0.3469638118537319,-0.31113182665633854,-0.072051195258614,-0.2228353305047863,0.05194653615269532,0.15967654276403356,0.2451809442330716,0.02637306814196719,-0.1636835483691347,-0.07677551044849006,0.0009532547702093817,0.021091169104824677,4
-0.3281731151229511,-0.3353361241817985,-0.13816679075384103,-0.19293691437229532,0.013414666381677147,0.17248410336464554,0.24866662798364805,-0.005990839149619664,-0.13793693990002331,-0.05696387624554324,0.012308178541321579,0.015375395009040836,4
-0.32483102945859216,-0.3592321161409647,-0.06307201851336972,-0.16353915763266225,0.026710745008558728,0.1690845585205791,0.21508032750843856,0.024979670284928816,-0.13584870110936684,-0.0772242400872856,0.0065150225161561956,0.03268532234922483,4
-0.31473051258325646,-0.3068255526396186,-0.06382879675108763,-0.2352484805202763,0.05063350349485713,0.15267751737281235,0.2560147833693547,0.02864770446645816,-0.17116398997741947,-0.10361308785078095,0.007657679631804633,0.033456634130323445,4
-0.3123580160919832,-0.32959772049210373,-0.03556558029386826,-0.1895779391588335,0.05320227710243354,0.15977686179294784,0.2246109456194179,0.042603002994495855,-0.17124549775690015,-0.1142753805820256,0.015838780223289422,0.04149170151493967,4
-0.3075415997432577,-0.3146717711570643,-0.07360272567535943,-0.22581813551010077,0.04354777860393032,0.1551794264168934,0.2573694884781731,0.02458926576683524,-0.16670827468600302,-0.1049055966150651,0.01489017779454991,0.03554439009875571,4
-0.2951865534777453,-0.32117777267815295,-0.0528635159199791,-0.19810147797248365,0.05701269494560252,0.1629877335012003,0.2263391446703853,0.039386392837601474,-0.19524417261053745,-0.13389881652973387,0.018074119227690037,0.04102645642595299,4
-0.30963826825585433,-0.3163860721976466,-0.021706808147105655,-0.2147585149185309,0.06297203684950396,0.15387144552341675,0.22320661397117775,0.0480899861134698,-0.18206504517048797,-0.12158326724644852,0.0013891989456122603,0.042077805672526454,4
-0.31110154972321075,-0.3250010027396662,-0.024243075267920085,-0.21271323225231673,0.05210048015453269,0.15182768633192117,0.23200782888476368,0.0421913798627708,-0.16259789112219772,-0.10938291760320415,0.0024618606930200577,0.04368673827779055,4
-0.4077694272242424,-0.24007721750081767,-0.01218394961704741,-0.13937502851012631,0.09917475689322544,0.2573939480592844,0.19853602116804356,0.10325706989154815,-0.17679286007448283,-0.07544985693149148,-0.0005086992821168563,-0.03821886328349993,5
-0.38581442492199547,-0.2189496438738207,-0.03000264999683764,-0.1615282451752252,0.10979753237318506,0.2537476882690581,0.2128045010567715,0.09940652647142069,-0.2150843451952419,-0.10695502621335819,0.004864953118976607,-0.03703877669367533,5
-0.3886599703058052,-0.2173976125921443,-0.0378279076455099,-0.1831036622493375,0.09392930321615908,0.24146050281658138,0.2567033004381813,0.08729955061543263,-0.19759368509768144,-0.09336904736901154,0.005844319505152661,-0.0381546902485717,5
-0.3925739151886152,-0.1994183302677195,-0.027065325826261886,-0.18957627169570895,0.11901471263004118,0.2425285789825996,0.22814844139073845,0.09938527593093935,-0.21340400160810438,-0.10072156398201548,-0.0009339058344289747,-0.04079102315502539,5
-0.4105654660456622,-0.2245490411820093,-0.012528150317994343,-0.1805292836022742,0.1044077288476123,0.2430369336232792,0.22910589221111516,0.09981554740122796,-0.172501173310794,-0.06898165461248669,-0.009004363900846043,-0.039549134560416546,5
-0.392830835422745,-0.20541193360714768,-0.06267891728191016,-0.214684015625781,0.08901695318980177,0.2344641880151499,0.2804472483002199,0.06864029517304256,-0.1794208791922161,-0.06643697206203551,-3.5299819427902436e-07,-0.042741107215490716,5
-0.40993079804029525,-0.214809039296723,-0.019023783646557508,-0.18899234759945943,0.09934467390862746,0.23556560548312627,0.253299630277762,0.09377182238103669,-0.1744163436625189,-0.0695504545143165,-0.002215261324936073,-0.041279112566786895,5
-0.4065452411002104,-0.2071153358210488,-0.02412314309355923,-0.17067128882936983,0.10763271970469715,0.2437490906086094,0.23592048088201856,0.09853163088456668,-0.20394281430657,-0.0912666238062955,0.0038707687897968166,-0.046480491195941484,5
-0.40129723812457796,-0.20944873147672327,-0.0298748284864576,-0.18956666184891513,0.09952353457357252,0.23699317652274587,0.25810376228980453,0.09049740515676488,-0.19046491879011146,-0.0827277885551549,0.002809878202085352,-0.042174452987025456,5
-0.40254502955760213,-0.1940593561145362,-0.03622953821457544,-0.2134913033298935,0.09937839927362754,0.22636553204175175,0.28039825545085767,0.08333373068103565,-0.18664136477677082,-0.07501081865883966,-0.002699193019854951,-0.045982146795960514,5
-0.4028992673629437,-0.2026498510640943,-0.02290906023268434,-0.19536365697865113,0.10356780545022629,0.2324451545118816,0.2616973409898591,0.09424813311459554,-0.194546535692528,-0.08647287296935473,-0.00106213703813871,-0.043987038699545,5
-0.3973626781146688,-0.20141909196146698,-0.011840987521162328,-0.17934069036502703,0.10844002814764006,0.23481174044626604,0.24703573469367848,0.10306547032746126,-0.2071398535518199,-0.10305284977739053,0.006350466620961115,-0.04003384147399048,5
0.02120829577968155,0.4062271108613349,-0.09952476719267356,0.1049912288688787,-0.16135713185986014,-0.10764149300883892,0.14066551210452594,0.048880445537267996,0.021692858797853095,-0.14086084553736086,-0.09977999318106481,-0.10023600236744626,0
0.00619269164553222,0.4157229287179272,-0.09439849663019832,0.12211558773449416,-0.16342446941090186,-0.10554221249468534,0.16893040287488637,0.035841971973942434,0.037674987256333975,-0.17258088390938636,-0.1035778643042679,-0.12167087710558339,0
0.01406191975958296,0.41155391539203184,-0.0991327074290918,0.12773447663046314,-0.15543701412602684,-0.11109268052270188,0.1660090733963877,0.041444845098604924,0.03545297879577784,-0.16430971382367254,-0.10548440511948566,-0.12968085820043262,0
-0.009379658415682163,0.40802315757282803,-0.062164867907076295,0.11766888787949285,-0.1506107939617619,-0.08917716805540128,0.1607719255990922,0.007672066720467496,0.038652908893657675,-0.15079701456663866,-0.06209166093375715,-0.11646398273135337,0
-0.01582767500880197,0.4039651340408004,-0.053955458294128476,0.11434619751581368,-0.14668058185564786,-0.08251678605567905,0.15697328561692153,0.000791497400432638,0.04105540639560709,-0.14028055676184242,-0.045390695298676675,-0.10905817020868992,0
0.055374201989850595,0.31290234927483357,-0.11126507592392357,0.05190983988363546,-0.1202674082390171,-0.1380537154804051,0.046523993716757514,0.03664136039068767,0.034015733197817345,-0.07690000726676899,-0.10280801601080221,-0.1146964044143354,0
0.2299322851572836,0.06290833871823315,-0.3187859440150436,0.09776583897078216,0.022288641461281823,-0.2898153237783586,-0.02059142247823901,0.08716933268332502,0.10683375314856709,-0.07864962275365955,-0.10115249100774391,-0.25302381750812336,0
0.31241835619644487,0.014058420928987984,-0.33842431665548894,0.19206866984814508,0.10337074798137155,-0.32215116046238734,-0.01873396988454759,0.10594352024878802,0.10430757792963587,-0.04406689231000304,-0.06967789840130806,-0.29834921760552735,0
0.3542789745900845,-0.06111250068458686,-0.36179541706074214,0.15476367149509357,0.10660020673736106,-0.3314356397477702,-0.03542285346933365,0.09956990689805999,0.11805550413148522,-0.053215816414980785,-0.03753952795723179,-0.2708102113725896,0
0.3923964406438211,-0.11788346082788853,-0.3715792022669876,0.1236519211512344,0.1202833603785528,-0.3269473329840309,-0.03969538721197915,0.09304143293326463,0.0813503451787726,-0.07295403793144065,0.0165551567266408,-0.2291086177207202,0
0.41885225397697606,-0.1410358310513199,-0.3705349065200491,0.08782839445999445,0.12663064831780474,-0.30665861068324046,-0.030423076787492058,0.09234813227000131,0.020213300185002614,-0.10063039324378133,0.07833987716840779,-0.18033743819110068,0
0.4240970553815931,-0.1693698931342552,-0.3517393124363749,0.09013578852275797,0.1288379279947935,-0.3080339178321736,-0.050098566383309805,0.07210710426166721,0.01571845675888918,-0.08459698749970453,0.07437711061067973,-0.16876418202837543,0
0.38644308171410335,-0.2591164694006654,-0.3350609567232017,-0.0005237606546230168,0.11071099755195037,-0.19105669220800223,-0.0797544934642538,0.05526011225687925,-0.06400228784191969,-0.1100496954455668,0.06499822669773864,-0.06346604660478816,1
0.37298519356180576,-0.23285696968805927,-0.3789635750401757,-0.03607175574156008,0.0891718445183029,-0.17937838308155282,-0.04962973465783366,0.07662613992793336,-0.08069376284760287,-0.14995970226400507,0.10049780424437482,-0.05104767410271426,1
0.3653249867947,-0.2398773374297516,-0.37795610831633486,-0.05660527694542929,0.08093273375201811,-0.17766417258793002,-0.04633446025345841,0.07083480613437987,-0.07840474410006315,-0.16061043922213952,0.10097399531295743,-0.04561546172466176,1
0.35329300844368516,-0.24298016664799196,-0.39055772312210657,-0.08161774582582332,0.06394281839444133,-0.17987153665788866,-0.0533288890568442,0.07177158535664489,-0.06580484700917229,-0.15829964965155252,0.08781967920277954,-0.044820519603649744,1
0.3648223403143563,-0.2346687344987434,-0.3838486926225828,-0.07158644009188365,0.07226793295974467,-0.17667266717329336,-0.050564681094760824,0.07737673719709097,-0.07892533101222202,-0.1582817269374006,0.09775826571074551,-0.042955038731055425,1
0.3659014369422038,-0.26109255500619627,-0.349289287136701,-0.08692151282540551,0.06695093684063443,-0.16992605233530186,-0.0545717201054621,0.05203207322152107,-0.07554947118410273,-0.15536523274647085,0.10695521639855296,-0.027705574963452505,1
0.3657279419967055,-0.251566070398861,-0.34037809021507426,-0.08761309404650809,0.07248904753081953,-0.16596932955082583,-0.06569805962174258,0.05682634667835665,-0.10386168553454306,-0.15081195033260048,0.1040399875080572,-0.02244499590891292,1
0.36930181632243736,-0.22539952341828465,-0.37648092089120583,-0.07400887171916386,0.07189319821640125,-0.17171895732794829,-0.06205279478955728,0.08427750652370741,-0.09830000989521431,-0.1470503559089113,0.09991784439091826,-0.03443241176554603,1
0.3763688493599566,-0.23129621175569928,-0.3710625442902385,-0.05410392605298173,0.07736601884378413,-0.17606400476150377,-0.07178022403214408,0.08233930008232739,-0.08613370397472948,-0.1280506994462259,0.09379866228358262,-0.03964507360230253,1
0.3797414163965801,-0.25500936286682524,-0.3197487553008146,-0.0494220940927727,0.08233707142797303,-0.15923262429792703,-0.04132834781839388,0.04245647370514934,-0.0912810849012515,-0.15515316792852563,0.14057523875370087,-0.017119369271173582,1
0.3812491413179517,-0.24183756061187792,-0.3442344291690218,-0.08371972991328427,0.06849778896780613,-0.1616784549079233,-0.045044404016580435,0.06457189583099833,-0.09057557117121619,-0.15878149251063442,0.1298803570923121,-0.01887240153139271,1
0.38077610064605955,-0.23090515003259895,-0.35488168738881226,-0.05118809724221372,0.0699651143175449,-0.15868096011789,-0.026311425004837706,0.06542668193272427,-0.07624211060249986,-0.16088068808015665,0.152409149173635,-0.02189312908904985,1
0.48202294641015875,-0.1589121673824963,0.16405189461726472,-0.22813400158612204,-0.02375246657809266,0.04377393686997556,-0.04051449634882615,-0.08992331214940037,-0.10146403152480946,-0.09299473198201332,0.1404652814986252,0.04321167820658702,2
0.5190559757841976,-0.15100927351684015,0.11233904027970638,-0.197160928082362,-0.006504777017511381,0.03669711955763676,-0.04417113846747411,-0.05188380971455915,-0.08678975292689191,-0.05772806672962091,0.14998402110628486,0.04455182841244905,2
0.5156846490539885,-0.15451333803751868,0.1028919831429639,-0.22132807862415949,-0.024463650391022433,0.03425629167868377,-0.060604131506904066,-0.03980679338425682,-0.07282155466071409,-0.04423614916506824,0.14201344612769537,0.04040332795602405,2
0.554182617578811,-0.1138453868881253,0.11470393717770021,-0.1572587289167188,0.006870695630622978,0.03398348460909386,-0.05066802260878358,-0.03411586913449182,-0.08566566668420449,0.0029935516197885847,0.13810709753679531,0.03269273828008168,2
0.5616894089587956,-0.10259116569428857,0.06615755150157404,-0.16767812842180105,-0.008515199562646323,0.025394782343310628,-0.06802535072490397,0.013621792393737488,-0.06813889438122177,0.03541560885784853,0.1390679432626702,0.029731561960034125,2
0.5423438574572053,-0.08679470948271865,0.15220562066833915,-0.223784059396095,-0.04962424793900224,0.04538880695564376,-0.07693572619209507,-0.035817913642594436,-0.08392121777300457,0.01728768313601875,0.1336119206192261,0.014451991889584822,2
0.541710558730238,-0.07916720657869428,0.11185843952373994,-0.2114207249973703,-0.03517192880489264,0.04629077718756291,-0.04414917344296544,-0.021211545362317886,-0.09878797508925158,-0.01632241844006038,0.17345693899613548,0.026471316806876706,2
0.543532717448763,-0.0709094344200557,0.14205625829714297,-0.22977598845273112,-0.05609765405770866,0.04868503656475079,-0.06661276523734001,-0.027427342410435426,-0.08997183948176468,0.010953020132898403,0.152352053872415,0.013235078254662438,2
0.5330220906606413,-0.040653922323053766,0.14988255416235943,-0.27200850052949926,-0.09915171161948745,0.05203278683028145,-0.09671382832820113,-0.005537391769005914,-0.0992529045016189,0.04429496503979496,0.14710622457817837,-0.000516865567314459,2
0.525835203073382,-0.02127183436452064,0.15936380782052784,-0.2616246993127841,-0.0894885707741771,0.05835747466834533,-0.0802641228063979,-0.012407394771853023,-0.14101377612206126,0.02701624760842908,0.16301268446173198,0.000175677166411606,2
0.5449353364311609,-0.0660849388409053,0.10940881498003706,-0.263850823969685,-0.0874872026034257,0.04202429080871683,-0.0885658180102439,0.00985372007261674,-0.05952975613150693,0.03284568278744125,0.1499466908572607,0.008003798017275097,2
0.5275149048570323,-0.07421606971424205,0.20361332802803028,-0.257532004911082,-0.08094764242486302,0.05473896752898622,-0.07972853957238281,-0.06732143954437349,-0.07394170644837336,0.0046207171014265155,0.1278781171908685,-0.002766639245523271,2
0.5113511317357393,0.1767104203124772,0.033246733705374884,-0.1947517517811928,-0.1647941144547119,0.07941831764624609,-0.08954830400011046,0.2264785923789635,-0.16570448345030064,0.25979802500314253,0.13150373579636432,0.031367064622586295,3
0.4875190859816331,0.22301773701077557,0.04374782738407958,-0.1931112004714289,-0.21040619572518326,0.07063527105993224,-0.08698680939155887,0.23405062832999846,-0.13244292912229005,0.291205280480494,0.12753174085973318,0.008492134913178944,3
0.45912884111339447,0.2627650290385787,0.0446415916759359,-0.15475962718906422,-0.2129275308802146,0.06186703452084993,-0.04914006842243974,0.2289493993786284,-0.1242422325277231,0.2904676972929337,0.14227875544822832,-0.007480359538983208,3
0.45785110643828714,0.27350301177647973,0.05443502644858604,-0.1351740037012934,-0.20324875733069558,0.056710548293854905,-0.055297841399041356,0.22933904534887425,-0.15544382752395053,0.32757155602906757,0.11875885821985994,-0.0067463743664629445,3
0.4132136843148243,0.297634977825181,0.11043896988886996,-0.2051979614538941,-0.27793266040897635,0.08257447703961707,-0.06411986257087157,0.17523877782271285,-0.16259025917100367,0.26913860817146407,0.17818361894813703,-0.03925537607894753,3
0.40380724547104246,0.31612312071346704,0.05661496763894691,-0.14605324469797795,-0.24749946505644194,0.05635464965731829,-0.04009633891727979,0.2260072015789824,-0.17098379603168207,0.3028705045849922,0.16116151530662312,-0.011983192519428818,3
0.40535107449268587,0.29801240430035797,0.07934120964959018,-0.18675460243740882,-0.2643556759553019,0.07539699112995817,-0.041092536674583915,0.1900308767616532,-0.1474001477669014,0.24520251612446584,0.19258521733543812,-0.027272104843428385,3
0.44247328749903764,0.2647964210846223,0.08124149707343935,-0.20050239291956787,-0.245986156340197,0.08218555161822182,-0.05541222668579657,0.19050061702109514,-0.14082089681498047,0.24701377120965357,0.17903990306080972,-0.020386874314345303,3
0.45095791026177817,0.262143522826163,0.089095969134032,-0.19371220949730933,-0.24162619312330225,0.08118876446889202,-0.05986552183292691,0.18682249865642572,-0.13099683912158297,0.26334358606324987,0.16246796778946687,-0.025756835278177487,3
0.4171201740399313,0.30123772620682726,0.09363538832321806,-0.18006717670423847,-0.2607146917199003,0.07387509652702089,-0.05735817148202678,0.19314437708907908,-0.16944196597325234,0.28945092757741786,0.16712205231929622,-0.02829213579791239,3
0.4285946624053526,0.2812642660565354,0.1473344281123349,-0.19496816491011895,-0.25638652383821925,0.09435471965331664,-0.05165909012667156,0.12475739683155238,-0.14306659999854338,0.24794023779337288,0.16665899857177668,-0.060972890217870036,3
0.4300551077337318,0.2684187024522444,0.14896555132578737,-0.23622333265394932,-0.2785707001829787,0.10224685879313415,-0.06688653123852462,0.12580309550684135,-0.13703536446761086,0.22501173594161633,0.18517555188789744,-0.05910021084500569,3
0.5173835950598035,-0.2170405800601061,-0.1582119239688914,0.030274182046979608,0.1579250432843943,0.14036553607042013,0.1089293541101039,0.10941088551638448,0.05815184970204462,-0.1278710713536082,0.10624453279321655,0.08634704569531014,4
0.4878688257181763,-0.24520270743674208,-0.15317182304616675,0.02387370517750174,0.1479419051927563,0.15030189346999245,0.1219498459840322,0.08230924373140881,0.06046458047554407,-0.16099442967587713,0.12410487649397328,0.09578207298387605,4
0.4823038870115123,-0.24222226610727685,-0.19976504423154146,0.0735062556993436,0.15317627558432229,0.12984560363009023,0.11971093049180001,0.10118203521885755,0.10673006982782483,-0.13381131705945445,0.11227619206599988,0.06759271036062374,4
0.4916013953792617,-0.23443489069075937,-0.16374663125778144,0.1139034923883007,0.17739295606142494,0.13198080761732167,0.11852088525704091,0.08523703686140739,0.08442501643145084,-0.11151973791205654,0.10698129744177487,0.07110755460310018,4
0.48759353429488717,-0.2480387076398138,-0.10929308881688746,0.12045535529989043,0.181265151477818,0.14576157373501294,0.11785396294036136,0.050575008717897635,0.07099258574283072,-0.11237223147534121,0.10434803514959715,0.08733107009372687,4
0.4796820650421307,-0.2547739510813224,-0.12527174377630831,0.1059038833004585,0.17708584398259675,0.14434257029690117,0.12479768614711179,0.05407023446172082,0.07315969220100807,-0.1327006946991465,0.10921713691357776,0.0855142688760184,4
0.4704296849881811,-0.265153445772088,-0.14005419968498764,0.08628982852109922,0.16675278624656742,0.14513698570372408,0.12111880926355366,0.05967504739791104,0.07712926326794038,-0.14313281406714645,0.10742715516820724,0.08399678534742319,4
0.4750934445500193,-0.24218174950564472,-0.08506941497929445,0.16947027226537184,0.2084869970359359,0.14233551357368796,0.1189203022382922,0.033900125926738314,0.03304079856910695,-0.10517336550113354,0.09497762683708794,0.08568925449188022,4
0.44967966675797794,-0.26387736166513875,-0.13694227356231206,0.07683999926004759,0.16501589073360376,0.1509595246282412,0.137905335155439,0.049245343608805184,0.04384572381221868,-0.17785390270860596,0.13342703508459677,0.09696808859125727,4
0.4529633617332225,-0.2712369351159692,-0.09715123761164357,0.10251260811668203,0.17107898457210385,0.15736354909228092,0.12233958467224644,0.03092861475126681,0.0433407067695431,-0.14842997762667018,0.11602406098840437,0.10054547183700283,4
0.4476574445896616,-0.28517725623961315,-0.08313578837911989,0.10291140280502142,0.16439259924005142,0.15779127123195388,0.1182060819489076,0.021091295122938718,0.06821236332740734,-0.14416556996514215,0.10374106052689629,0.09903551715198648,4
0.4382895521202535,-0.28910775266194755,-0.12609703373845285,0.03145162903941101,0.1288520449295403,0.1585637046266498,0.1368293719036836,0.03490996879976308,0.09162237267128355,-0.18432794510885533,0.12714512331713862,0.1010338233448752,4
0.4614189340146147,-0.18180789129783756,-0.19403221830260908,0.15444392201019938,0.1846980080758274,0.1955930019838141,0.16301751500730044,0.12980401662060234,0.09757975330839581,-0.11709902464501218,0.09162200477168378,0.07742945363330998,5
0.4651246677637794,-0.19038295841879302,-0.17959749217680812,0.13468096783957242,0.18630108982234367,0.20634439566416848,0.15758272568128295,0.12681696995147207,0.07392506502505519,-0.12584416934553824,0.08949255191703463,0.09045095330224918,5
0.45892461644841787,-0.1765877069704189,-0.2048971776208729,0.1386636025630938,0.1806980642091159,0.1926181143806608,0.17346247878315002,0.13476748557615617,0.09505766943273565,-0.1379208992147463,0.10468181814092589,0.08066802093377572,5
0.4704344719875215,-0.17692746446515834,-0.1802893009592683,0.14763596779329197,0.18235777132288372,0.19594910715211314,0.17527259857933092,0.12321504002229405,0.11374127073967152,-0.12436450482193231,0.1041228270812127,0.08620557824174262,5
0.4767308796305332,-0.16678115337717528,-0.12669702665907698,0.13672030935965912,0.19572480970889367,0.21435045051562795,0.18208943645523595,0.09797711204854145,0.042225641625797325,-0.13593125369202422,0.12184494068006263,0.11949431813232572,5
0.49228548391031557,-0.1769961444247323,-0.0809101043976015,0.2049161968322201,0.20693154256430632,0.20725346654051266,0.13195159790131025,0.08872727951848726,0.10257988818451982,-0.0311078308856614,0.036053288775248965,0.08990509716140005,5
0.4756175420679389,-0.20213467514025346,-0.11659444824382939,0.14392103540561288,0.1926566833890427,0.21806697894958785,0.15637314835966395,0.09414614134923752,0.08661957095875654,-0.1126322911169365,0.07755004584835762,0.10485023164837716,5
0.46110292841776823,-0.20987087205836022,-0.14514802398811916,0.09795715057880612,0.16832703228766105,0.21936315644058127,0.171017859064201,0.10017545711922121,0.10006422942393299,-0.15558038335887447,0.1016534642147221,0.10889917333020815,5
0.46392866280285533,-0.21588691813121907,-0.11684043460814424,0.11800316843339162,0.1778261474571917,0.22303567419773554,0.16835928427232008,0.08381764136476935,0.10210444472726055,-0.14255488597451127,0.0900678908397722,0.11032843607947541,5
0.47209424339779543,-0.1909997843635383,-0.11185435312381183,0.14696553354416775,0.19679004171430567,0.2126115585851029,0.18245892440016448,0.08174878745638046,0.08787733600917756,-0.13718632271525658,0.09944907199536557,0.10916878583885162,5
0.4770815299459695,-0.18433628600334495,-0.09835515560970384,0.19728460428604574,0.21374078699980928,0.20829894170569094,0.1551280107584155,0.0855461362414551,0.07677619280821307,-0.0809942234293468,0.06743597413007942,0.09715049219615411,5
0.4670634894268796,-0.21808495313396037,-0.10059946060751962,0.12798056445353076,0.18177130926512242,0.22823076433104847,0.1542828110402537,0.08116470732990468,0.09135153758665332,-0.12241578102535533,0.07866411595687854,0.11266517667681102,5
-0.3821284284735531,-0.31619012564792726,-0.10264774215253072,-0.17189477507636908,-0.012892457703335847,-0.23054654657066675,0.09475320409762829,-0.13111790834460213,-0.18234066840014443,-0.03260436986643777,0.04376530871612331,0.11480739096548859,0
-0.37993914216537894,-0.2880773177247394,-0.06043527396563103,-0.23606075513661587,0.013185539237955953,-0.2510537127105134,0.12856899585627962,-0.11399007767893754,-0.1454303239276707,-0.01676920936499404,0.041225128305595264,0.1251914077794044,0
-0.3499977846435258,-0.33326710925925723,-0.1257713490613465,-0.179954906073281,-0.025804030526213155,-0.24160031925281975,0.0818966298432998,-0.14659788683665873,-0.15127666424719555,-0.017231921310606985,0.038962886903643745,0.11495532018043911,0
-0.3357429662957717,-0.3293268254234228,-0.12670732026414935,-0.20060655169134825,-0.019625979566231928,-0.24966868102464818,0.07287531382572845,-0.1463017692082521,-0.1364568591292575,-0.008496918084119275,0.0313480073648116,0.1164179696363389,0
