0,1,2,3,4,5,6,class_numeric
0.5302696182272829,-0.12644776873267427,0.09189183367557723,0.17795193904474266,0.22075140198550647,0.24072771304553517,0.13528177816147216,5
0.5356061415491834,-0.17961848775964362,0.0022136324996778227,0.06974223720150874,0.15979507354648137,0.2493189251453422,0.1333064768434187,5
0.5091128337761661,-0.20505837307483057,-0.004029128848985777,0.04225012775110815,0.09617786571100698,0.2335842830731954,0.1042491883940543,5
0.5439897634137782,-0.16343266195513872,0.01752424052690831,0.09102941059354673,0.17147746515245416,0.2464888553027485,0.1348836575513735,5
0.5341134751055564,-0.17923812610235493,0.0006626910582225352,0.09240164872893916,0.15053634127242507,0.23294741981121525,0.14191982698955752,5
0.5430202221493364,-0.15612827293941461,0.027538172228978076,0.1531687918509138,0.19709282435249967,0.23031280940915844,0.11298011503741151,5
0.5480663958784431,-0.15713246343919463,0.024330202187960333,0.14295742736487985,0.1840498172882087,0.2239082315993423,0.09671905905773673,5
0.5590372317353186,-0.13844962986454912,-0.0007516959063334651,0.13579650987981018,0.20347699048531248,0.22481119013882678,0.13127900533049694,5
0.5458506311067297,-0.14686320486330826,0.03620276558100616,0.156593037386314,0.18175607313331127,0.2149372106480053,0.0848248202117071,5
0.5558588173222754,-0.12490664711426573,0.012424461666350662,0.17885851836050143,0.2191707671033114,0.21131631151848726,0.13131366925411392,5
0.5444453684836211,-0.1206724113427801,0.010500028292370536,0.20510230819444839,0.21708318345032976,0.19790665450597647,0.143959698939569,5
0.5563418329418326,-0.14970953355363653,-0.009699169718651647,0.12260342321573273,0.1779409329276558,0.21894757590466726,0.11980043022880538,5
-0.41312877967957085,-0.12844679926743235,0.3509017368504003,0.09988544348090019,0.0030036131221666687,-0.275647165547813,-0.10492559753671013,0
-0.4394569730634879,-0.24466777256776703,0.2152774188277239,0.135150186567706,-0.02847421331938344,-0.2531567377138277,-0.1399867416116397,0
-0.4515994344513541,-0.2761110483345365,0.045769004435472695,-0.04465276527829999,-0.14738858961678472,-0.28376047516500646,0.09222288335037532,0
-0.4470328949722113,-0.30328697728026976,0.06495899885785356,0.08100780670200326,-0.1452476215803242,-0.26812023210796176,-0.05362741544890105,0
-0.42442612365118954,-0.28568382293503114,-0.00282502893791521,-0.054446716529428875,-0.1622581541199035,-0.2800263666436065,0.08015260755367462,0
-0.4120880952952255,-0.27484527084649235,-0.04580028874323375,-0.10735838078539212,-0.16101631742047537,-0.27286543893322707,0.13754218792913359,0
-0.4066615064500441,-0.2532336002293463,-0.03145620148536867,-0.09536665796577548,-0.1754250238769715,-0.2757255793059623,0.1367209091142772,0
-0.41405602980835493,-0.21717371813119676,0.029611144125324527,-0.13115671659265574,-0.16192599735560573,-0.29090557451072513,0.19884213910629867,0
-0.4350342849258807,-0.22151273537207872,0.1685745521944784,-0.14993019342813427,-0.08579710563482197,-0.3220147002939598,0.1530268045548392,0
-0.43117723978356276,-0.1770910355161236,0.22696315486094976,-0.18495067530538734,-0.037065161687393045,-0.3272527209087352,0.1582406640907187,0
-0.43742450094888313,-0.18880703871744886,0.20693132467014783,-0.19836165356565444,-0.023657769596925254,-0.32355475363492264,0.15179811675346394,0
-0.4220569725497928,-0.18808736035343138,0.2811224299449926,-0.1306538322723507,0.0032282204337565307,-0.3164806747628517,0.06512980462022008,0
-0.49494652296487746,-0.2584058831622597,0.16240761495121253,-0.09007170032754713,-0.08122420231580887,-0.22460156087274824,0.16315574547874537,1
-0.4982923926517921,-0.2849771660984674,0.17228238687169928,-0.08615363877943821,-0.04858235338133471,-0.21732876007641652,0.10982048207101713,1
-0.49303350932663115,-0.2714006910227112,0.19950573026791119,-0.05981541891630794,-0.0717879567399754,-0.22513491215509251,0.12347252407283908,1
-0.49518107682182827,-0.27307227838897635,0.21272768495684247,-0.008128262114726113,-0.07745960847397476,-0.22090166235140923,0.058383476382101264,1
-0.48573748243979115,-0.311684782397002,0.12704556749081491,-0.04686922195250981,-0.09976823407172687,-0.20941059610115975,0.10610035520040634,1
-0.48765871912607556,-0.2852921916225559,0.19739588292019286,-0.03866916285361398,-0.07425514339587713,-0.22152584227423133,0.08186089972750027,1
-0.5058628231086145,-0.21509049233739966,0.20650558234337488,-0.09099463495276498,-0.039570659544716336,-0.2331817779402286,0.09292894961778121,1
-0.5002040146732364,-0.16830558191245,0.25735978087565886,-0.11169375849312602,-0.01438300391070931,-0.2487213980676014,0.11357860959943433,1
-0.4855112259562235,-0.21247148342935251,0.22336803935935715,-0.15083935972642692,-0.02984386020311494,-0.24354270844670325,0.17771169106912668,1
-0.4890807831694914,-0.20006446441633138,0.2608822537678547,-0.07937900891176825,-0.045823424627120406,-0.24594607937326415,0.111582083073015,1
-0.49485303451083557,-0.19961473155781356,0.28931297175652604,-0.06530752963220449,-0.01610726125456764,-0.2431323353252001,0.06633180260987148,1
-0.4999976416118108,-0.2063267969196484,0.2650422163740687,-0.0682643171860575,-0.029465260927408192,-0.24015797462426797,0.08371370725787662,1
-0.4038783607024033,-0.09016353650075626,-0.17320153898540533,0.10142528450427965,-0.26321156890153713,-0.002974306003624874,0.191718450987372,2
-0.44249451451596955,-0.16102960408232797,-0.17506841986447952,0.09741652737484156,-0.24302457645454753,0.0026271178872591923,0.15958151537775941,2
-0.43258837277652123,-0.15853196800359412,-0.18030597407145238,0.12237102909166568,-0.25743173047244733,0.007423832769334173,0.1460580913309982,2
-0.470589123227017,-0.2070068461602566,-0.1541417006978766,0.17507150375103608,-0.23492553592488513,0.02346467561651801,0.049874183269277395,2
-0.48216820831009904,-0.18825101552951048,-0.12885521483572057,0.17422697918594207,-0.21421387425491278,0.019006900008373018,0.011141299586014758,2
-0.4666975490830777,-0.22736481982852064,-0.1481476858564628,0.21407581505151144,-0.2406285719565993,0.02916849285257515,0.012587766806499789,2
-0.4170828592477739,-0.17013649983401388,-0.17655823859547076,0.160802682524842,-0.2705604112933496,0.006143644252658668,0.09327908443522233,2
-0.40643982755903235,-0.10511766487173037,-0.15737254250557423,0.09158748279489888,-0.2586632998457998,-0.019583263505326784,0.16497923823879723,2
-0.4692281847010104,-0.20303177805763478,-0.13210445172041888,0.18944160669399582,-0.2360519114916485,0.013391943021324982,0.011564591968685265,2
-0.43986899690000575,-0.16956527168913346,-0.17014239756199406,0.16094098692885828,-0.251725893254462,0.012996927249548627,0.06065333328813225,2
-0.39445643215077236,-0.10830373022130405,-0.18918437359989393,0.07921292883716326,-0.2680061438075964,-0.011297534273075524,0.20603902483795383,2
-0.4616192108350875,-0.20134746702123493,-0.1551795255055223,0.21119156547271845,-0.2375931707383635,0.03157782139317269,-0.004604440271424317,2
-0.4703129266137548,-0.16899094460259345,-0.06348832107487944,-0.03079573597135902,-0.10895878515568229,0.023909372004837514,0.0720229286145236,3
-0.4423564261619358,-0.13380097130704977,-0.10586161608806077,-0.0916800266542668,-0.1253359459298288,0.009753445137928014,0.17787574363368913,3
-0.4324474116690079,-0.10711464552023199,-0.08921060495118734,-0.08854675320823907,-0.12554642074467712,-0.0012470003106088336,0.17517520269561518,3
-0.4549258566764197,-0.13072076297977375,-0.06709057441591294,-0.10220013069868128,-0.09811898902509039,0.0007462154410072815,0.15670649052590233,3
-0.43157870049549935,-0.10873832455688184,-0.06451565551871939,-0.07153807023084095,-0.12236756404039174,-0.004716845022167425,0.13919230710204028,3
-0.4372204534953326,-0.09444254522299274,-0.05916487444882586,-0.13896675681629733,-0.07491034108577674,-0.01219643303770009,0.15893174175973424,3
-0.41192032210786644,-0.12008634956850646,-0.12318033454104267,-0.11863967944834054,-0.13753583205521774,0.0006536838840138211,0.2150362238506068,3
-0.404928377498617,-0.1088843316770993,-0.11050241312279756,-0.10987586598143148,-0.14712740033712585,-0.006882711916553954,0.2269771976622096,3
-0.44537183117014856,-0.1444991562040494,-0.06679122849728893,-0.09141650936743864,-0.11503104838036213,-0.00021822916129292212,0.15590850689317146,3
-0.41585680257528546,-0.09488462703594312,-0.09862085078042829,-0.11903043646756671,-0.12439163126138102,-0.007684048483603214,0.21514534779804334,3
-0.4184855252104553,-0.09091651672135483,-0.09252463433905747,-0.11136318954281602,-0.12168286800027495,-0.007959749176570321,0.19849461563479204,3
-0.40952434814466304,-0.06756122727778385,-0.0682469275816883,-0.09376446124895778,-0.12402517379372734,-0.017980105028313147,0.17897440222269811,3
-0.38787840406305546,-0.22397712556693536,-0.129854547442431,0.05511989993504809,-0.2503080706679613,0.10489945910544264,0.22066786798350735,4
-0.3582909245227429,-0.21983104490006475,-0.1354239853834796,0.029136955859920818,-0.2527624709968469,0.0932774408332188,0.24844327089506274,4
-0.34410191438691395,-0.21387496921430263,-0.15381720059906942,0.10028230545302548,-0.28567129089603926,0.10394112874831578,0.23854768796412626,4
-0.4095304711358693,-0.29992885399373337,-0.10857338444887667,0.12423397853945493,-0.23942041409602086,0.14175575561238046,0.15379824766826378,4
-0.34807449454136935,-0.22941741124591236,-0.14778011167967042,0.06635313930481099,-0.27768646473851527,0.09775095209283405,0.2726674057295493,4
-0.3679947672256149,-0.3043576899016212,-0.11920225507540935,0.09779140378408595,-0.2577303925749056,0.12315523345293512,0.22927589205872018,4
-0.39066370818097756,-0.283433378925555,-0.092876242006135,0.07835999934629456,-0.25197537166931544,0.10998417045836932,0.2330727438135076,4
-0.3870452035233212,-0.26525461624488805,-0.09907239633718679,0.0688792078955907,-0.24959049566663785,0.10605354070903164,0.22257543115095296,4
-0.381256368329156,-0.18547717077542422,-0.12532069969873283,-0.01676641471961813,-0.22700374764881237,0.08216135824836755,0.26599410299815607,4
-0.4227065028148638,-0.24896257921293816,-0.09332517364971249,-0.036808185351342254,-0.18925086457703919,0.09928176529161634,0.24655982820709998,4
-0.3953892741089781,-0.17401455256649312,-0.0809773047246249,-0.0006707682080459559,-0.22490962466142791,0.06936756920236872,0.24806865879041623,4
-0.45303152166073013,-0.27960738140760305,-0.012090669648811694,0.07545520123674812,-0.17512656594682988,0.11909980297426508,0.10264223866906916,4
-0.4889391541397803,-0.2271812746243985,0.054397807735826885,0.22086535303427382,-0.16171607745782324,0.22573005007929509,0.0428213546318079,5
-0.49685069263270915,-0.26658160948113646,0.07056723577461717,0.1891326448295974,-0.12112858261829336,0.24072471493034853,0.05731737673483875,5
-0.48929157852353067,-0.28053831135454077,0.055937314877914555,0.19079759087839218,-0.1296016056084651,0.24654213558437557,0.07695249197716307,5
-0.4801259013217226,-0.25193022029432116,0.03473359774769079,0.1713677247682872,-0.17529500628973751,0.215914766252299,0.12478571498985813,5
-0.4975551414293624,-0.23991234964890445,0.03769247209511336,0.1456113234907598,-0.15631186288992527,0.21229727050547748,0.13854856985871558,5
-0.49824564995647874,-0.25726533822682063,0.11766159956771892,0.18760751207309964,-0.11511309732927609,0.22029495499507618,0.06703685118973587,5
-0.5150889081348549,-0.2268100904013619,0.09254461041746641,0.10989436718449314,-0.10876520939240282,0.19545904155649313,0.12954615373390416,5
-0.4877845908085388,-0.23874232911552865,0.024115017399492872,0.12919704259274772,-0.1535610712883809,0.212503433597268,0.13195676495630076,5
-0.49331344156678186,-0.25777758271455264,0.049841811563570024,0.13647044724088545,-0.14401249355536874,0.21543298761722984,0.13375466378054718,5
-0.4942535894376868,-0.25641988844985597,0.05398508835527452,0.11580126527702735,-0.1346906165492776,0.2105026078579405,0.14207187256173417,5
-0.5129858884218298,-0.2071801668377597,0.10601412616231341,0.12668240692985863,-0.1104112441978713,0.1884884205845783,0.10010943790864339,5
-0.5222019010851471,-0.22490403960938657,0.10569867864278369,0.10565140052584801,-0.08797301335277227,0.19907948908588075,0.11267985567684141,5
0.4445050409133578,-0.20047970160867903,0.017582539660872008,0.09770486926001899,0.09688311457029171,-0.28728202535930153,-0.07939648950505357,0
0.4511466616750404,-0.14429251640238794,-0.0859948444350797,0.2516745106471762,0.20086150246271775,-0.31194913892315695,-0.08322283511259562,0
0.430774975705402,-0.16052169582964965,-0.2071561267104877,0.20602457780550648,0.18544577073465,-0.32617790567086813,-0.08746373786839182,0
0.4113346189860399,-0.12516869008619055,-0.1871426695010362,0.23595403067301074,0.2062870292829982,-0.3147706437727209,-0.10215152281533917,0
0.41110050060898295,-0.16189456589685605,-0.20854468884221342,0.188732423357855,0.18078306797442523,-0.3194470757595964,-0.12758001329867175,0
0.39924060136141915,-0.15973862568670472,-0.2217165778070844,0.18931212656558113,0.16703068643351685,-0.32454580718998344,-0.14266649475001628,0
0.4009419420307772,-0.11030425986219419,-0.16646384830127384,0.19181705147673905,0.20903423841568997,-0.2827640284565348,-0.09677147567098382,0
0.41272718837500777,-0.18464543359999622,-0.11281955728106731,0.15502569580139633,0.15861336625423816,-0.3120802823663464,-0.17763394392583673,0
0.4058216873655089,-0.18132989661458032,-0.08606662627501091,0.13826884304929937,0.15461325749111465,-0.3062569190061059,-0.1921131669788078,0
0.41601847494191196,-0.21094124266840442,-0.08195436535437024,0.08161701652408025,0.1294809790676405,-0.30472447275177594,-0.19146286678067165,0
0.42224174735771086,-0.15975281479538386,-0.014534059418995372,0.1757032503501994,0.18337534477910553,-0.290862980529789,-0.16059298014021123,0
0.4280485116953985,-0.16332378755324753,0.012031903607012076,0.1758929378243328,0.18156130709470045,-0.28808480690709376,-0.15370883661813758,0
0.46137607770587485,-0.22792193332911553,0.21949408925046385,0.02185802368210118,0.08965919677938088,-0.12329989556670418,-0.08181918832713199,1
0.4732486924388182,-0.22558259685711804,0.18056177290290976,0.04223355971151287,0.12184521211174563,-0.12065806388123641,-0.04788816402398786,1
0.43996568930306185,-0.25781403640479483,0.1971675577931439,-0.004393796828703471,0.04971315671154387,-0.13296871787404135,-0.07172449683389169,1
0.4658513125044521,-0.19514512277763787,0.19421994693403938,0.022051767689133882,0.12044211268264618,-0.10051183552558303,-0.04030303664647092,1
0.4653510983053589,-0.21154231584032995,0.2175394559992213,-0.03744043057916644,0.07592582891810869,-0.10004346762721743,-0.06630813902364867,1
0.4558656075369482,-0.22059421633623613,0.22894366763486534,-0.05456869720543984,0.055074761409060126,-0.1002202983275581,-0.07375941143625228,1
0.48493861079575323,-0.21688044872755421,0.18330785826111612,-0.03564558982312712,0.08016115923687546,-0.1007154544502592,-0.04581448605661176,1
0.47445382695012167,-0.19399631617145321,0.1902490634188365,0.01935646783521382,0.11089659205628616,-0.09298915964159529,-0.006177320093508666,1
0.4529114298842904,-0.24878177789309092,0.18140670629551425,-0.038497486669396945,0.04464937917829844,-0.1142043078725793,-0.022655997711907752,1
0.4560110851113086,-0.20735447572509844,0.2367360551112479,0.024489555122320733,0.09394586851615125,-0.10421401661478892,-0.02495372951439258,1
0.47235222870569776,-0.16606582259036132,0.25628215404643057,0.07272586155248843,0.12503474668921682,-0.09906316686605075,-0.016487549908688903,1
0.49131199588560787,-0.1301287086853083,0.23485884130457585,0.10796655507276265,0.15922936318456168,-0.09608253271009341,0.007132989575906171,1
0.5703884832439093,-0.20860898739494818,0.056292223918557656,0.08167487786203294,0.1640633540800777,-0.03609909739741945,0.0026130309182499025,2
0.5706140552335637,-0.21378936120589778,-0.028620706089133918,0.016032007859600402,0.10883178814397536,-0.04271744020142807,0.0018347755436789442,2
0.556914346249773,-0.194971906064089,-0.03232555536868591,0.09744825359438467,0.1275875566043049,-0.06830745636442642,-0.012097094920326089,2
0.5825927116683484,-0.18365586601828654,-0.0064813463302125455,0.08651147428901233,0.16635047482191984,-0.043669564210312664,-0.006468142880244326,2
0.568209726943492,-0.21137752435813076,0.00517425642957998,0.05199174379047793,0.1258398251038588,-0.04460367964328307,-0.005528843328487525,2
0.5815025248960783,-0.18910838457631798,-0.00382483540876682,0.08488345984365445,0.16536380078394014,-0.04289923045348583,-0.008246612117110481,2
0.5747247722970995,-0.20443829665403532,0.030599142813932535,0.05316895079980636,0.1408455492350955,-0.0329154976332545,-0.013493005345271977,2
0.5712420415966579,-0.151207617860465,0.029108998145316638,0.15274999520869656,0.20698066281168953,-0.03872156003202884,0.023936741102107105,2
0.5664234209627761,-0.15173506885485014,-0.024872645506799372,0.14545712215649945,0.2143716291413062,-0.04149770594567062,0.05163209652664518,2
0.5746447243719855,-0.20833152507659708,0.040122000194207745,0.055527606980820196,0.13735310609483195,-0.034889609400361545,-0.004497305378516637,2
0.5728068158869134,-0.20158998939219566,0.025244615252829915,0.083945307807666,0.15009133007196732,-0.04375506066607554,-0.002758333208008134,2
0.5705003656067492,-0.19386479446070792,0.06178020477641558,0.09311969256988187,0.1744700323396591,-0.03114870565921715,0.0033390231010982908,2
0.492784570417138,-0.24038127862193284,0.005204313709904795,0.2014520051336065,0.18407286435721687,0.012343368614321152,-0.02658186037963323,3
0.518755642069304,-0.20798963968618056,-0.07720869896262511,0.20906304844736612,0.2305121776481498,0.008274750536572787,-0.009319616073346207,3
0.5066802543817039,-0.20177810671914537,-0.17854264267668332,0.20507261878419847,0.19557438457564955,-0.020622235855084905,-0.0014020655424961863,3
0.5350626245595234,-0.20417671455356318,-0.1355054303435885,0.1847481875443532,0.20765142391096691,-0.0013379973634760503,0.004427071332087683,3
0.5127443944278737,-0.22840661209140076,-0.15673379435607862,0.14881270904375962,0.1624873281847518,-0.008555432190796353,-0.009002589375817846,3
0.49425331580665,-0.22537968341388384,-0.1569209288137494,0.13685748995003258,0.13275905171908706,-0.014188632743478535,-0.01136756143734341,3
0.5143398692058827,-0.16221851673805457,-0.18025108569426315,0.24924068155127305,0.2515136932336903,-0.016250812918484535,0.06017637542493647,3
0.5154196127226961,-0.15453584034374393,-0.04560772940125545,0.28216866709305516,0.24844434769634172,-0.010124946398385072,-0.004641329333092394,3
0.524265545895129,-0.15886125442597393,-0.08362993411413741,0.26946781411726745,0.24127983360941585,-0.016136650723860654,0.008109044661435295,3
0.5351730190955186,-0.19079017851501065,-0.07172432330169069,0.22153353493582406,0.23126937695998712,-0.0018656088282027344,-0.000677533528075343,3
0.5451594890585458,-0.19841858742344262,-0.08229538017213271,0.2006265370011905,0.2268804252601154,0.005355987341850961,0.014249032809198616,3
0.5359868740690531,-0.17213878744421535,-0.0479204816085776,0.2402575442500185,0.24601324500593538,0.0015954864019399374,0.0036133490648227588,3
0.49710258064663826,-0.2363400266686777,-0.027229501241370538,0.19661869137277135,0.1962026976769292,0.12824615832542643,0.11311070833122357,4
0.5025895134216042,-0.17920486156373847,0.08318324872963159,0.2695350914061992,0.24338015843111974,0.13307265763067022,0.10574896658022663,4
0.49754104182415776,-0.24058098022582514,-0.02176069271430525,0.16578293662625856,0.16758566181761603,0.12758025945004536,0.09995715180723708,4
0.5009036255584555,-0.2376646757473273,-0.08022071656806679,0.16492071773946645,0.18212788652010584,0.11825509791753666,0.11539093360573831,4
0.509520440376611,-0.19434831855160026,-0.0839086595457949,0.24899389001175712,0.23154358121737884,0.09584635005723861,0.11178227289926157,4
0.511192220716516,-0.21088550929835648,-0.07181838321127261,0.2183957977538457,0.23028316168084648,0.11099951936811724,0.12485981951722257,4
0.48963513349390503,-0.19202181819540898,-0.10129158851573758,0.2565252182272171,0.2153873914122151,0.0767659646600787,0.1063089102398055,4
0.4793061603536091,-0.2211840385662712,-0.03915602447437456,0.23891517000232046,0.20307687416490317,0.10012559832496362,0.11495026037037757,4
0.48987806232214015,-0.19014862557238613,-0.04683334171141186,0.2720724236015505,0.2565427109639468,0.10014079322163429,0.14205776862619787,4
0.4463807053758192,-0.23376322573991462,-0.008341053326747276,0.22748789925069493,0.16868952866531772,0.09588349718792223,0.08468697686003114,4
0.4576558002335136,-0.2344295573026082,-0.10322075370271169,0.20042407709654655,0.17094817725039663,0.09220987832761848,0.13546317328666083,4
0.43906985737392684,-0.20664008693151253,-0.09853214399553487,0.23322335720822354,0.1556567798836109,0.07592213322869776,0.13170139171340614,4
0.5520393717486489,-0.14308090083878514,0.001872456540123194,0.16211107189123958,0.20073888725758215,0.21140391173467585,0.14285775202983517,5
0.5393173018675048,-0.15263343285733308,0.014223494727743436,0.1250855269434782,0.15284910065228055,0.20877832185276746,0.12012988219549023,5
0.5465510018234017,-0.12345322113730843,0.016038138426686006,0.19266050563097345,0.19527053357339197,0.19582296493796983,0.1259874790321192,5
0.5400113999590058,-0.13020850596645675,-0.00024870831696319787,0.2018837991483827,0.20275228189891606,0.1945639662013597,0.14278516995529833,5
0.5304512801572869,-0.14340509142420788,-0.025023407401625012,0.16441824830763138,0.17185348176737708,0.1914323135046568,0.14509994792812328,5
0.521979479172522,-0.1557436542433146,-0.0312790368678537,0.10675223774551294,0.1312019476909197,0.198466586820762,0.14435661790572776,5
0.4798827820994929,-0.1517940890499457,-0.048257332810642095,0.03243773731208226,0.050673620585193375,0.18759404197778923,0.13126948559715979,5
0.45362196486453377,-0.12327864882845586,-0.061103737008431504,0.06174115174343472,0.04069059734093093,0.1597223636885034,0.13091130801531792,5
0.5462187990043167,-0.14442936961966124,-0.0171887626706642,0.1307239126550098,0.16540090086604287,0.20360908770138464,0.14502339832885414,5
0.494305679998799,-0.1305229917724271,0.006672741625855709,0.11509939689987261,0.10292245751286876,0.1776323596179172,0.12880434188028686,5
0.4756388931120105,-0.14798992287594534,-0.018191672967022534,0.08064363890583179,0.07389801721793729,0.1766253578326749,0.12322126328553809,5
0.504415895308675,-0.12815461465660113,-0.02323999915496441,0.15990913007609292,0.1410533204515139,0.1679375544798872,0.13732806905235265,5
-0.3166503370766579,-0.21153263952484444,-0.12710890481271853,-0.3209331399376932,0.031480813853529785,-0.257798189194924,0.05141308330828697,0
-0.3196348596881932,-0.20129022177650055,-0.1446941862200465,-0.323020288245915,-0.002102266715037662,-0.2586406255689555,0.08807849655185614,0
-0.32753322234738713,-0.2125279059869498,-0.1070897144625246,-0.32873852738286113,0.01921431160182042,-0.26552271058160876,0.08612093551527605,0
-0.3159018463172444,-0.17013266876228297,-0.10343560629039454,-0.3521274255824562,0.0275898193871386,-0.26390222586846485,0.10542007319525838,0
-0.32890951113474437,-0.2222607056035286,-0.0765484716037411,-0.3289666445667352,0.03400049873027501,-0.2715825358992329,0.07481693297301378,0
-0.35560552625479874,-0.29844718814337506,-0.1575005927605279,-0.218638821271428,-0.025983826670022855,-0.24748916074556068,0.03534522528722749,0
-0.3663192671064632,-0.26117917189361517,-0.15871787293789474,-0.2601883946903396,-0.034958424168200865,-0.24573906579413923,0.09990175620039095,0
-0.3810645316474921,-0.3037102913312583,-0.14698886691230237,-0.17301405228491593,-0.03204799988404173,-0.23880713058448658,0.00038450788028458467,0
-0.404454000654671,-0.2834996771519384,-0.07826554057271465,-0.2006771696398549,-0.0004897605267432756,-0.25420994558231186,0.009378526536769991,0
-0.3930865783251011,-0.30505878583775686,-0.18345622115072444,-0.14241736885443546,-0.07759780562898629,-0.22722611390608205,0.036738293366953945,0
-0.37969491642030784,-0.3014149673246753,-0.22481337302928664,-0.13316889377068736,-0.09009660361669176,-0.21136165228459625,0.047585157721986016,0
-0.38269028045164066,-0.3111298098589557,-0.17817538024315782,-0.12945839944987006,-0.0651304524049563,-0.2253904605778749,0.0017863255835709677,0
-0.3993054285456133,-0.3591414294447398,-0.05595773554792894,-0.16833608455848392,-0.09109996299754139,-0.17204414289453374,0.22620222258007147,1
-0.40440924302494574,-0.35623139961562955,0.015368253601809033,-0.16387986207035102,-0.04230573810304394,-0.17683096181245497,0.18319899609899096,1
-0.4222364691585719,-0.3635746690841084,0.017982262254875977,-0.12369218739082766,-0.0807819108475513,-0.18271568235675759,0.19517557402640281,1
-0.4142802089632678,-0.33881368276741475,0.01201306776668485,-0.16619820230287852,-0.07822183814210908,-0.1858621403641859,0.25113482269892606,1
-0.38004654460954046,-0.3671679090296267,0.047884670487913276,-0.11875033145010935,-0.057514804489671785,-0.17988299087278872,0.18901208461269714,1
-0.3789233622775726,-0.36421358489453604,0.03982563248075772,-0.12362852949005339,-0.06708785822959422,-0.18230961912938837,0.20398354332690122,1
-0.39426401430877533,-0.34762549398860526,0.03814341782746247,-0.14971725315866732,-0.09138104478780003,-0.19444747503412987,0.24774666262624914,1
-0.39321173695838635,-0.34385832182244913,0.04602604004568096,-0.14513703698234248,-0.07569792971724393,-0.18731945190384505,0.24391586737127474,1
-0.3801145045454335,-0.34546423167313045,0.09153650652230146,-0.07341380858180355,-0.03813322957085064,-0.17034472420772492,0.15873696654986946,1
-0.39744891624351497,-0.3561994786844521,0.064657379074785,-0.08871776001587484,-0.08099011531919652,-0.1831408944692591,0.20891708931383104,1
-0.41930304433844284,-0.31645583921624687,0.09923773359379587,-0.12887897522088038,-0.07833332479070236,-0.2000897657393331,0.2561132069434389,1
-0.4353547595052028,-0.30760959856171133,0.14906102226225712,-0.11439141088794405,-0.052301609154384615,-0.2055577770462004,0.2119193846093393,1
-0.36964438437385955,0.3712800657986966,0.044881166078062244,-0.367292495688059,0.3961169815318654,-0.07488156565538925,0.09293412247886854,2
-0.3556630663914274,0.38610429256889683,0.014400792705605018,-0.36095346088461255,0.3663608301295504,-0.07375354583326647,0.11066692649015519,2
-0.3251118363370762,0.41093635834109615,0.01885236841534255,-0.34320440016850867,0.3582760101753578,-0.0692134407535153,0.09244896797434682,2
-0.36195657323667846,0.41296483980372073,0.015394250423401023,-0.3482348115221405,0.4062908913302634,-0.060876116802850426,0.07401954756276269,2
-0.3679371188992513,0.41578923494738373,0.03436602011027364,-0.3351964086048197,0.4055872901995935,-0.07239133087974993,0.09931454844449317,2
-0.3451094997803639,0.45865602686088797,0.01767515204108244,-0.3140917919843751,0.40753932929243436,-0.06300522906582146,0.06592320870914478,2
-0.34252930388317016,0.47361906075720284,-0.009326485142843836,-0.2970460125782444,0.4025054627881117,-0.0507241456684432,0.06589329694554989,2
-0.3794308393986322,0.44182633887691247,-0.02883019968423339,-0.3284559624235962,0.4289813847638155,-0.033865174022972275,0.02317381859928265,2
-0.4207501151426925,0.3853039509392718,-0.026174479935018,-0.3422305413493003,0.42480357506691985,-0.03868348533091763,0.05951690252818283,2
-0.39184664305050376,0.43064076876779256,0.006177609725819376,-0.32440455701100523,0.4397522896126392,-0.049972819016551796,0.04976257434899572,2
-0.3973661182440326,0.4128967043122647,-0.027780867074020336,-0.3336741071160597,0.4350826302620715,-0.03023227465631546,0.04004283114840195,2
-0.4141513068898897,0.398276078970248,-0.014941129182224136,-0.34056337878396425,0.4364286719829195,-0.040384173196319546,0.048974372537865254,2
-0.5096297455874608,0.24242252560514707,-0.18560396527869413,-0.23905478068496622,0.33497716284677376,0.13366807280307724,-0.04574781819862214,3
-0.4861923352509571,0.26157927112671,-0.21071843335872328,-0.24353344820029307,0.29715810671419923,0.12317525511275701,-0.014018257969524576,3
-0.47332735619378946,0.24940367556179494,-0.2678140979845324,-0.2255783199965155,0.28986962573201036,0.16129360828162456,-0.10337354471475522,3
-0.4583852293743131,0.2791159870327797,-0.279943379272422,-0.2166645583950176,0.28526456129886957,0.16518572298675094,-0.11356117474907568,3
-0.4664389690631804,0.30185396832881495,-0.24025247378543654,-0.2217524380209021,0.31403839381793625,0.15029201747600743,-0.08333775765463505,3
-0.4683877321271095,0.29495619610550383,-0.24326059418305918,-0.21103106380570083,0.31042787264357813,0.1560278835586356,-0.10117021989334896,3
-0.44069730283833,0.3138594756031084,-0.2930347127717338,-0.19369609213381866,0.28655034241376637,0.17670635996651676,-0.158102591796365,3
-0.45437665692471707,0.27124049071855205,-0.29458510104531027,-0.18955334933923698,0.2649458912042197,0.17799176825037288,-0.11826352426429519,3
-0.4252635021322455,0.2946229512672648,-0.32171141440557477,-0.18155126617926928,0.23767041103925776,0.17833058838877874,-0.12589166173250407,3
-0.41521284973566913,0.2920786027281878,-0.3280988520243662,-0.18591761479355873,0.22936286041882206,0.17202233406968834,-0.14386555912482554,3
-0.4521203732199342,0.22855860610895595,-0.29860253446733676,-0.16708811250925915,0.2453617822626278,0.1816706653522615,-0.159601180524785,3
