0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.49685069263270953,-0.2665816094811374,0.07056723577461615,0.1891326448295982,-0.12112858261829067,0.24072471493034972,0.057317376734837694,0.10023810362148389,0.10873837541041532,0.12061438976690791,0.00947418739007297,-0.09190752728214904,-0.0863477562026811,-0.053954876008535275,-0.13028821266256627,-0.0401170234944106,0.07373201926606511,0.04821051740267938,-0.010838034265313894,0.007623642336788675,-0.008037904676459307,-0.008452672566182881,0.012321743477571643,-0.02492803990244,-0.012895801913887969,-0.04750762575450967,5
-0.48929157852353156,-0.2805383113545419,0.055937314877913764,0.19079759087839346,-0.12960160560846226,0.24654213558437704,0.07695249197716202,0.09158674946733139,0.09594573311929333,0.1104166359724815,0.026287633156101244,-0.09036686052134175,-0.09810300573516839,-0.057691900673154994,-0.11719202726467572,-0.03562560506254939,0.0594562117263968,0.046010425721566564,-0.01910681548124801,0.01784978428099635,-0.007135935209254894,-0.010951058070945818,0.0316183063396234,-0.0251355465638136,-0.013428621405227915,-0.039328950679190844,5
-0.48012590132172345,-0.2519302202943214,0.03473359774768994,0.17136772476828857,-0.17529500628973482,0.2159147662523011,0.12478571498985813,0.052466956784222286,0.18389599883810445,0.1888092894446208,0.0026561194834285678,-0.09969006767269185,-0.0505469089155995,-0.05248227076514724,-0.1545099518747235,-0.05456148518231372,0.08898719701498015,0.07205112179967277,-0.015287717463434668,0.03183697278477906,-0.027457093506880907,0.006172596538586913,0.01195137740625476,-0.021368965567830345,-0.0003758669962632327,-0.03701066852242432,5
-0.4975551414293629,-0.23991234964890518,0.03769247209511296,0.14561132349076078,-0.1563118628899223,0.21229727050547934,0.13854856985871608,0.05829501747727949,0.17548267391350422,0.1941478902128604,0.00048332373708764474,-0.10155086701891029,-0.06584577511689668,-0.04682983491869618,-0.16157109448184948,-0.05177066299456776,0.09241182353652357,0.06689582807358348,-0.009962858096711592,0.026825325212907158,-0.03181061848871832,0.011029401389148333,0.009599959103675152,-0.013607714689573136,0.003509748913942566,-0.03939977101544427,5
-0.49824564995647974,-0.2572653382268217,0.11766159956771825,0.18760751207310072,-0.11511309732927316,0.22029495499507737,0.06703685118973489,0.12680449899759458,0.11857071549288503,0.11004956954590153,0.012424028509807283,-0.07341598241225211,-0.10327170262150753,-0.048620985639796915,-0.14823668151502295,-0.04207363405255465,0.07485867290399209,0.04622410942874107,-0.022456044478611485,-0.0018795360844683438,-0.0023666834000763202,-0.006085924943194593,0.013882975134367969,-0.02917415250000123,-0.00922788686332569,-0.05798425156354123,5
-0.5150889081348556,-0.22681009040136263,0.09254461041746573,0.10989436718449429,-0.10876520939240034,0.19545904155649493,0.12954615373390366,0.09980778785282739,0.1643908890504719,0.17610413395681965,-0.020894343698496416,-0.08365241796275362,-0.08571931176976542,-0.03832829828346141,-0.1754006044861411,-0.05494218082975122,0.09656370134884217,0.054779901143210956,-0.015101937639831009,0.004964122812425,-0.023426955225382802,0.007421014051430617,-0.0074097843671904196,-0.01630979555224146,-7.693938364515295e-05,-0.05189773861907049,5
-0.48778459080853903,-0.23874232911552898,0.024115017399491952,0.12919704259274917,-0.1535610712883784,0.21250343359726995,0.13195676495630096,0.04383962152548921,0.1894872777514583,0.21052206429225243,-0.02657494828659126,-0.10336222132255553,-0.03900252863166803,-0.04819990464727526,-0.16542290558582384,-0.0640138846839602,0.10702737144559372,0.07086522313725035,-0.00740988124549159,0.02278144069533838,-0.03320596235080537,0.008858691196625329,-0.0058082166667402235,-0.01597099100174413,0.0022799674203795956,-0.038441731809696886,5
-0.4933134415667827,-0.2577775827145532,0.04984181156356909,0.13647044724088697,-0.14401249355536663,0.2154329876172321,0.13375466378054687,0.06826929298855444,0.16135666354415065,0.17593198880566555,-0.007756252449522635,-0.09013821954943582,-0.07212904554356218,-0.04859330301875124,-0.15484785476470453,-0.05564291520793997,0.0886172661590216,0.06069756669423324,-0.019979039739438337,0.021240891940354806,-0.022354413786423822,0.001580414680931062,0.013555245420839855,-0.02038748305339221,-0.0017628209270636297,-0.04033826521022626,5
-0.49425358943768716,-0.25641988844985675,0.053985088355273804,0.1158012652770282,-0.1346906165492749,0.21050260785794253,0.14207187256173393,0.06877553399195116,0.16392321305433272,0.18059461474873936,-0.021117593250957713,-0.08628465666969805,-0.07085164132814739,-0.04600090200632743,-0.1598352752935583,-0.0611947204513662,0.09443347106721442,0.05926836572609167,-0.022015861288371723,0.016619814175703865,-0.02133218271672619,0.0014907673418092832,0.008348510054061066,-0.022345869433787233,-0.001325249648970836,-0.03911001211673291,5
-0.5129858884218301,-0.20718016683776058,0.10601412616231277,0.12668240692985952,-0.1104112441978684,0.18848842058457968,0.10010943790864345,0.10576113094817521,0.18571218078340393,0.1858277016290341,-0.032849620913928124,-0.08671685733969772,-0.06191104845619766,-0.03606553894132823,-0.18933707923090562,-0.060970963230477404,0.11451527779370467,0.06331923633093792,-0.005453176335805287,-0.004016131174717516,-0.025200684497815488,0.01087353145337199,-0.02742715568882756,-0.01889840853646064,-0.0002850870702948765,-0.06329894985983217,5
-0.5222019010851479,-0.22490403960938704,0.10569867864278305,0.10565140052584968,-0.08797301335276947,0.1990794890858822,0.11267985567684102,0.1155317161656891,0.14477529305621453,0.15976169583339372,-0.02944077845056763,-0.08416698043055468,-0.09091949355291255,-0.03449803310999428,-0.17508485634059126,-0.05777125819927285,0.10402944442039373,0.04932889065141025,-0.009464929774747645,-0.010162054799449703,-0.019355840923994137,0.0064502152878475345,-0.009765574689245438,-0.019399408905959148,-0.0019665765206968023,-0.059149971439919125,5
0.4445050409133583,-0.20047970160867942,0.017582539660870707,0.09770486926002035,0.09688311457028834,-0.2872820253593025,-0.07939648950505078,-0.1312540852624274,0.17838990022612464,0.00543038946905212,-0.028294873358878647,-0.12299092632327745,-0.16254421904549812,-0.1288855136137092,0.013622653357179531,-0.06119837861632078,0.009771517238538864,-0.08958731468309002,0.01616274285571451,-0.04607102879457869,-0.05225706502755639,0.004168153096445691,0.020214684206513494,-0.020215680007702932,-0.039753463932178344,0.039709165323097054,0
0.4511466616750403,-0.1442925164023889,-0.0859948444350818,0.25167451064717694,0.20086150246271442,-0.31194913892315845,-0.08322283511259364,-0.05079052797152204,0.028470576075383926,0.0573492497956473,-0.022595454790089252,-0.16900645559319222,-0.16160180004153302,-0.08463174483194734,0.005809582176190938,-0.047626358585810886,-0.006212424573560989,0.013432837528746458,-0.05699737778724776,-0.007103355888571076,-0.023029246702824874,-0.003821958538675935,-0.04331834919289537,-0.02904827962093859,0.02491235707797566,0.05332739969316253,0
0.4307749757054024,-0.16052169582965053,-0.2071561267104897,0.2060245778055061,0.1854457707346467,-0.32617790567086946,-0.08746373786838998,0.004817958047815916,0.02363013081710453,0.00892017255823009,-0.010670698605609878,-0.1957689450078742,-0.14010088637040963,-0.05198483646918969,-0.02097372249172913,-0.06440414467269967,0.0021682185272297967,0.05956729498635954,-0.07956590745663666,-0.028017544738781066,-0.015543600119090145,0.004981223667732655,-0.05272917856923474,-0.03080193693749753,0.07350753668892691,0.032678594836313093,0
0.41133461898603974,-0.12516869008619116,-0.1871426695010383,0.23595403067301124,0.20628702928299464,-0.31477064377272257,-0.10215152281533765,0.008211535280340422,-0.07423285684144977,0.025071257485015496,-0.01565844678573139,-0.17942875528242794,-0.13838025024363892,-0.038637973265043236,-0.03022303024996532,-0.05044505276836601,0.010268689498148173,0.09554616746463689,-0.0967374404172762,0.017219051287569075,0.006633232931761158,0.015627141115917297,-0.07462482554421157,-0.04524137746236448,0.06763394989549931,0.06619525053080014,0
0.41110050060898284,-0.16189456589685686,-0.20854468884221525,0.18873242335785514,0.18078306797442134,-0.31944707575959796,-0.12758001329867022,0.010615161344807169,-0.04477799173923758,0.016333831884804285,-0.019986745299621245,-0.17336314511088352,-0.13297625511744413,-0.05506052403211827,-0.03149496490082551,-0.0521253890015498,0.013846255554450793,0.08044166114684964,-0.08860697438698094,0.018959730999078977,0.0008194839443904659,0.017516372232167024,-0.06550733817579246,-0.03588432885764127,0.0728489971370202,0.04348511495539905,0
0.39924060136141926,-0.15973862568670555,-0.22171657780708587,0.18931212656558052,0.16703068643351354,-0.3245458071899855,-0.14266649475001397,0.017437302949595376,-0.01943547081798431,0.02948273737599928,-0.03930691342803145,-0.18368174280327193,-0.1296281832627985,-0.0634475317726023,-0.02343218828372106,-0.05027572212628762,-0.004614779523520374,0.06376741158534713,-0.09196181694767151,0.0190417622066021,0.00965419744290211,0.007901334107235475,-0.06664709670666476,-0.030930282115915222,0.08838515268020186,0.03996687555928657,0
0.40094194203077743,-0.1103042598621955,-0.16646384830127559,0.19181705147673825,0.20903423841568713,-0.2827640284565365,-0.09677147567098307,0.0022893418148266166,-0.19139832291422276,-0.010481020239290907,0.019959595873713494,-0.13006825842118533,-0.11964462070995151,-0.017989531217300382,-0.06942241889021836,-0.04718231961779852,0.07212016081820061,0.14755821726760562,-0.0876758299412014,0.05281636674435128,0.0018387263603966565,0.05536255065662386,-0.07408835679351672,-0.05043974305603673,0.034596507343962586,0.07016672148104144,0
0.41272718837500805,-0.18464543359999774,-0.11281955728106863,0.1550256958013958,0.15861336625423506,-0.3120802823663488,-0.17763394392583448,-0.02834207666275641,-0.03809699263512443,0.05200839659358343,-0.05497450565376781,-0.13980315816372968,-0.14086922997492365,-0.09538779274715996,-0.014649808838792047,-0.03988342745486669,0.024311980407384793,0.038354338799185685,-0.07206822851850964,0.052065281981360775,0.010155925201356355,0.024857808359605747,-0.05710222734395958,-0.02620175644702548,0.042292890397052675,0.06432481754227846,0
0.4058216873655095,-0.1813298966145813,-0.08606662627501241,0.13826884304929962,0.15461325749111074,-0.30625691900610835,-0.19211316697880568,-0.035908141786948525,-0.060538369104286026,0.053793286764119645,-0.06454012299866947,-0.128830412829827,-0.1393597478592419,-0.1003319353947316,-0.018835183479540617,-0.03969555590589984,0.037405666793091555,0.042261698795175745,-0.07330886590912439,0.06354701279292208,0.01591670951230605,0.035723667740670255,-0.059129294370069745,-0.026745323729385654,0.03847883829049364,0.07678983928101996,0
0.4160184749419124,-0.21094124266840594,-0.0819543653543711,0.08161701652407928,0.12948097906763725,-0.3047244727517783,-0.1914628667806691,-0.04589223733683505,-0.028391936451000785,0.03782922605118772,-0.05355841195595072,-0.1189628509830836,-0.13630194294608836,-0.10743545954559815,-0.02584646399108625,-0.04240595565679893,0.04854241800625668,0.02691453858229397,-0.055499054582879716,0.05496839042778884,0.006487876723983156,0.03526662384864966,-0.048653225601318226,-0.02142982497673138,0.02396893398834061,0.057265355891326225,0
0.42224174735771114,-0.15975281479538495,-0.01453405941899692,0.17570325035019993,0.18337534477910217,-0.29086298052979126,-0.16059298014020912,-0.07043612178005854,-0.1048761353011458,0.05387679465029563,-0.050781889972702464,-0.11303220361105322,-0.14553655185848455,-0.09671241251433986,-0.027246246419293425,-0.0403359796338049,0.055649674977344014,0.055977681467495904,-0.06491434248473944,0.06217123115326634,-0.00029879275860412053,0.05075975739755728,-0.048615511010474705,-0.028030320953894877,0.012007564346009138,0.09596481203312066,0
0.42804851169539915,-0.16332378755324825,0.01203190360701011,0.17589293782433413,0.1815613070946966,-0.2880848069070958,-0.1537088366181357,-0.0872549945042752,-0.09110496835982411,0.05375221187129926,-0.05262337821201251,-0.10906170323125267,-0.1475475260591022,-0.10430504603535769,-0.025578977551316787,-0.0421862987053806,0.05580270509303654,0.04577475335641625,-0.05690011321880928,0.05327657971266061,-0.00892171989411367,0.05218539576472851,-0.04013109590431895,-0.026717455644436852,0.002679303787805339,0.09562860523323576,0
0.4613760777058753,-0.22792193332911648,0.21949408925046313,0.021858023682102424,0.08965919677937927,-0.1232998955667054,-0.08181918832713059,-0.19195402262300523,-0.007730128332215101,-0.02920887958147711,0.0030767636985854882,0.0075065450678856605,-0.11913803613980532,-0.10424606812588036,-0.02128869118239698,-0.015691035705089798,0.047614656141197226,-0.000916791422710594,0.03953804237031653,0.02053960827196299,-0.08465530208154419,0.05436034112342275,0.04780481013259069,-0.03727026182682818,-0.09521048627648863,0.024966570133447302,1
0.47324869243881884,-0.22558259685711932,0.18056177290290917,0.04223355971151342,0.12184521211174455,-0.12065806388123737,-0.047888164023986886,-0.18298152852717756,-0.0495063987213539,-0.059749221602540356,0.04280941822556941,0.01504630807055149,-0.11631412855752257,-0.08217008306177336,-0.036737675288971004,-0.023828303616183665,0.07527710456309172,0.033778446607686384,0.03582810795485047,0.014503022066928146,-0.10033439762818713,0.07028009007562476,0.038529679173891024,-0.04719691851452197,-0.09422135015952865,0.02814447528983487,1
0.43996568930306224,-0.2578140364047961,0.19716755779314354,-0.004393796828703051,0.049713156711542535,-0.13296871787404227,-0.07172449683388964,-0.19472670606600406,0.09009626013112612,-0.041988983353884735,0.006847839530917417,0.007466137998549592,-0.12025846119287953,-0.11287066979538403,-0.0017659090921623754,-0.019861343458287984,0.024947241790663623,-0.05186952636937172,0.05686644236410107,0.002898208623865475,-0.07867901590313121,0.021478025873826873,0.056151946243157294,-0.04682552496200215,-0.1102324339927313,0.011130476726533601,1
0.46585131250445294,-0.19514512277763874,0.19421994693403866,0.022051767689134555,0.1204421126826448,-0.10051183552558371,-0.040303036646470704,-0.18040448482822916,-0.13337415364084265,-0.0761778577715681,0.07749757619525137,0.0317548034654898,-0.1064317964621531,-0.06097099629133166,-0.06149710211747024,-0.01099539676967369,0.09318583952504975,0.07070697064850731,0.03173728934898685,0.04277419274785065,-0.10189757790017266,0.08917453491865077,0.03762708631624844,-0.031148463225217794,-0.09614710470894867,0.031950545108905486,1
0.465351098305359,-0.21154231584033054,0.21753945599922106,-0.03744043057916553,0.0759258289181075,-0.1000434676272184,-0.06630813902364757,-0.1858430033479404,-0.0757729539580217,-0.06764673496773344,0.05589770408344067,0.019992900592602322,-0.11399335083768793,-0.06661323304199258,-0.04995676591728057,-0.004403350396410151,0.07374113898717999,0.0403411893583676,0.046212670488834644,0.03875520187769634,-0.08806751707906461,0.07165550213109696,0.04612391990269534,-0.030752439209239812,-0.10505674771218677,0.026848494225687757,1
0.4558656075369483,-0.2205942163362372,0.22894366763486498,-0.05456869720543947,0.05507476140905884,-0.10022029832755891,-0.07375941143625094,-0.19455902285399715,-0.04602394105214045,-0.06381891162840911,0.045421910457748925,0.017146401190083774,-0.11386199970016353,-0.07329944162318751,-0.04702671928288183,-0.0052140458242867175,0.06784419571302513,0.025113235183747785,0.055260042041199546,0.03439318426273309,-0.08418285630664867,0.06086613703400628,0.050407889868291096,-0.03738480258195091,-0.10743648734183657,0.014441828033466584,1
0.4849386107957536,-0.21688044872755488,0.18330785826111562,-0.03564558982312627,0.08016115923687396,-0.1007154544502599,-0.04581448605661097,-0.1809586357230161,-0.04667283277607633,-0.07580935012404744,0.07392906943324573,0.013877133706867594,-0.1164159193042948,-0.055001660019320955,-0.05176343586373651,-0.009753234307768076,0.08837587427642997,0.03722190596168033,0.06337317572638057,0.024637303999164136,-0.09693651706417653,0.06947980968876394,0.045671453446435695,-0.041710439322175864,-0.11192824137639878,0.009429221274105015,1
0.474453826950122,-0.1939963161714547,0.19024906341883624,0.019356467835213786,0.11089659205628585,-0.09298915964159578,-0.006177320093508027,-0.19751627390651927,-0.0935939570004087,-0.09661765805886612,0.10666019793873299,0.03591185186483692,-0.10949024512800512,-0.05309926628094857,-0.06256899089861054,-0.013528669393642946,0.09602123317996439,0.05703478545894436,0.05838855253012032,0.021896434291237356,-0.12350029338262115,0.08314601183173673,0.05060989287467911,-0.04617663247889846,-0.11377078219531349,0.009589571696728803,1
0.45291142988429106,-0.24878177789309228,0.1814067062955141,-0.03849748666939685,0.044649379178297574,-0.11420430787257986,-0.022655997711906226,-0.20502824079824608,0.07509972466084607,-0.09610916220135042,0.0662348094868935,0.017107126006901726,-0.12076139019735024,-0.07739892167291676,-0.02602565124308143,-0.024274799164347376,0.054184787422124896,-0.031114170676305477,0.08240097917554083,-0.012583620221846352,-0.09812355042214636,0.03227053949852327,0.06533352827728334,-0.06292140394646982,-0.1275608962853636,0.0023962489957621044,1
0.45601108511130894,-0.20735447572509927,0.23673605511124707,0.024489555122322284,0.09394586851614999,-0.10421401661478923,-0.024953729514391797,-0.21975272741613727,-0.037862890034610415,-0.08287605620790943,0.06056206519183468,0.03255994099291623,-0.11723101280794863,-0.08568130437954935,-0.041409216631814516,-0.01734225551919114,0.05558058672194362,0.0163904727609062,0.053032249890724616,0.004496987327816266,-0.11748771122769798,0.06879779473677855,0.06461406697186393,-0.04721688483830324,-0.11186119353821185,0.028024688277046586,1
0.47235222870569843,-0.1660658225903624,0.2562821540464296,0.07272586155248935,0.12503474668921596,-0.09906316686605131,-0.016487549908687945,-0.2291504709373372,-0.08284352007877124,-0.05434724649140509,0.046375719484267316,0.02681975994379438,-0.10951563537085388,-0.08774399384613431,-0.054592726431594484,-0.018468170032758375,0.06436867466680816,0.031948170629092956,0.050573931204843776,0.0028859789848961286,-0.1262877767813096,0.08572827442704448,0.06475554829542783,-0.037626977089858696,-0.09780066903793976,0.030710900068143362,1
0.4913119958856078,-0.13012870868530932,0.23485884130457493,0.10796655507276363,0.15922936318456088,-0.09608253271009388,0.007132989575906746,-0.21906928672982134,-0.13180975032095424,-0.04158649811866167,0.05913200924065603,0.022176882449368777,-0.10027175203344882,-0.06905826471068466,-0.07106604783351111,-0.020049192550772213,0.08594573250755108,0.05781639170135195,0.0473729871895877,0.00581285423125112,-0.13020974532847596,0.09910943423467683,0.05272208741678179,-0.03006092995502316,-0.0897017018012607,0.036382228700454905,1
0.57038848324391,-0.2086089873949486,0.05629222391855664,0.08167487786203372,0.16406335408007708,-0.03609909739742058,0.0026130309182496032,-0.06842603395416037,0.035739283436309735,-0.0005958729377968408,0.06399742350602106,0.01522157443390757,-0.08979878800019782,-0.01506857138060112,0.018811193032821024,0.0072155001141494925,0.060163155665795026,0.01523523050171963,0.05759557723203386,0.013963351968916638,-0.09793121900903778,0.033316546864940344,0.020729228173304193,-0.024326050030226667,-0.08312224887427996,-0.03877173059384679,2
0.5706140552335645,-0.2137893612058988,-0.02862070608913415,0.016032007859599476,0.1088317881439756,-0.04271744020142922,0.001834775543679351,-0.017866322708215653,0.1327778107842281,-0.012209993832308962,0.0847946959651721,-0.0034508920622487852,-0.07845975801875552,0.0033337000100600402,0.015433917601436952,0.00948535590566497,0.05574232321429665,-0.03763690229773202,0.0925470090436454,-0.005052909837868498,-0.08608533775033685,0.005184499167301902,0.035194791560656156,0.008457311532188462,-0.08595277793521924,-0.07441783306957647,2
0.5569143462497738,-0.1949719060640893,-0.03232555536868685,0.09744825359438494,0.12758755660430446,-0.06830745636442787,-0.012097094920325496,-0.013397809861174191,0.1820897267067706,0.04906348630923597,0.02149560916459353,-0.03862189627154564,-0.08574805693326233,-0.026720434046005465,0.057711274376297764,0.007564279495698062,0.0033890020011192097,-0.0764868700821848,0.07584333444563308,-0.017966519456882865,-0.07515258223396201,-0.026208460946228924,0.03805391297520541,0.010444933129878715,-0.06243107318548368,-0.08033239262414224,2
0.5825927116683493,-0.18365586601828773,-0.006481346330213012,0.0865114742890115,0.16635047482192028,-0.04366956421031419,-0.00646814288024414,-0.012813690197796428,0.018318646104487708,0.03382533541513674,0.07067944463207526,0.0014344902791152737,-0.08322170675798092,0.014804282985433858,0.011002222622464176,0.02184824979768777,0.06532551674363463,0.027707427327647503,0.060014958481099626,0.033588516799044225,-0.08568101918684515,0.02254364129046313,0.013606821465862206,-0.006402431319446305,-0.08287636216733069,-0.06509616698676161,2
0.5682097269434933,-0.2113775243581312,0.005174256429578997,0.05199174379047847,0.12583982510385813,-0.04460367964328426,-0.00552884332848742,-0.0385659411873041,0.1215371770308536,0.011312260539469751,0.056480318857231704,-0.006719068786462719,-0.08515170976669338,-0.01297398381898443,0.029276413979876962,0.008496760768380747,0.04610596332210165,-0.03451459669849711,0.08281114793179475,-0.0028736092920074747,-0.08746989287574677,0.0061282991734826,0.03438599870811282,-0.005519966271234586,-0.08211673089420225,-0.07042965779840127,2
0.5815025248960788,-0.189108384576319,-0.003824835408767587,0.08488345984365411,0.16536380078394,-0.04289923045348715,-0.008246612117110669,-0.01552048475353697,0.020605718432001187,0.029375878305521817,0.06941667687824726,0.00290753216670835,-0.08240400628104418,0.011424292414279818,0.012940486851957136,0.020993639165009455,0.06283790450129945,0.02598039744200092,0.058756459858973,0.03198724949373078,-0.08521389490426257,0.022323934950692948,0.013746887422536333,-0.006825362031768306,-0.08345132402026514,-0.06191590564103582,2
0.5747247722971011,-0.20443829665403618,0.03059914281393191,0.05316895079980605,0.1408455492350953,-0.03291549763325562,-0.013493005345271838,-0.042759030226312306,0.04494305886192763,0.014480300014847416,0.06775191852421017,0.01103799742025662,-0.08460807886056833,-0.00572455721118934,0.01562728388009257,0.01871094248165099,0.06293956622702206,0.005518351205234375,0.07019721301931184,0.027988004915971983,-0.08813987828312851,0.024385396445195225,0.023908990386411057,-0.008818578950808316,-0.08849638953779998,-0.06359285673240686,2
0.5712420415966585,-0.15120761786046605,0.029108998145315382,0.15274999520869684,0.20698066281168934,-0.03872156003203017,0.023936741102106515,-0.04116673240373382,-0.05928276994860693,0.03920977913865682,0.08507776428594035,0.018901449296265242,-0.07470840857858389,0.018871943784204485,0.0029554962047478707,0.022726289735284153,0.07184491210301752,0.05992323114906449,0.047685461859492954,0.04788128378057276,-0.09505082232751706,0.0264238574521203,0.001990306019812325,-0.022805476651407575,-0.09151799243878107,-0.06155778119752635,2
0.5664234209627765,-0.15173506885485144,-0.024872645506800267,0.14545712215649867,0.21437162914130692,-0.04149770594567147,0.05163209652664467,-0.01792795995929065,-0.06706963018477681,-0.004739300834165959,0.12382451850429906,0.019833868996022172,-0.06325388754569801,0.04804758934716968,-0.014559325319611318,0.011679963217589353,0.0914425462448781,0.0921807171822693,0.04446824222284109,0.03079489144759143,-0.10745569303590898,0.034100026446806056,-0.008571158793189725,-0.029069673902804044,-0.09478414388005073,-0.061042230614679956,2
0.5746447243719869,-0.20833152507659772,0.040122000194206885,0.055527606980820814,0.13735310609483137,-0.0348896094003628,-0.004497305378516763,-0.055270822637652914,0.07954482488327715,0.00780340631151112,0.06422754474016082,0.007987838456324111,-0.08853079570342115,-0.012122909046209324,0.025767069630730215,0.014539953564533034,0.05214259970804466,-0.014862295040174847,0.07772076752742904,0.009919358937078904,-0.09298015762187925,0.019047177171818776,0.0322891570649414,-0.01063827273812987,-0.09108402303106175,-0.05977108098117865,2
0.5728068158869138,-0.20158998939219744,0.02524461525282982,0.08394530780766482,0.15009133007196837,-0.04375506066607704,-0.0027583332080073643,-0.04771098694992181,0.08464555730089797,0.023549502996434653,0.053097371859571835,-0.00244470209765818,-0.0888460855728235,-0.013343397572993302,0.030909506638032973,0.011348204845060916,0.047165487648615625,-0.014725066905952872,0.07253693511541581,0.006504754779783871,-0.09259015433562826,0.012529842366198625,0.02856143502340886,-0.014091007519875996,-0.08285790640691147,-0.06606231455955298,2
0.5705003656067507,-0.1938647944607091,0.06178020477641489,0.09311969256988198,0.17447003233965924,-0.031148705659218488,0.003339023101098137,-0.06772487896604054,-0.008568496105875447,0.007966787949105922,0.06865714458171568,0.02043971758914307,-0.08437113988681784,-0.0073414859181089925,0.0075396223564276705,0.011092904024937504,0.07329626641633354,0.03842392413973157,0.05411130225964416,0.028614735383857365,-0.09820782467380325,0.04073381485596092,0.014794748242049734,-0.026444132324562372,-0.08413212325329235,-0.045839074959161924,2
0.4927845704171387,-0.2403812786219335,0.005204313709903123,0.20145200513360742,0.18407286435721673,0.012343368614319316,-0.026581860379633712,-0.008186271217415617,0.13282965582996664,0.053779494735635695,-0.061040316721651756,-0.004390835893165515,-0.049236746356809954,-0.07409863237981444,0.10524590275872354,-0.014716033299997386,-0.03752417503709139,-0.023297282472679044,-0.0341182278268383,0.008532065196157904,-0.04236023228212725,-0.02158250211183921,-0.028086918468378446,-0.039173191400576596,0.016557811869805254,-0.004088184268088481,3
0.5187556420693044,-0.20798963968618164,-0.07720869896262668,0.20906304844736623,0.23051217764815002,0.008274750536570924,-0.009319616073347187,0.051565857583741645,0.012351945736730117,0.03782922382210887,-0.016625136409742707,-0.004658253368388605,-0.038441894977407735,-0.0033409587744656494,0.068558111943824,-0.004236774168650832,-0.010205127682133972,0.06274362886731745,-0.05265055071827718,0.030347896476803877,-0.0370723290072488,-0.00667171301665511,-0.05477152299777057,-0.03816589925252268,0.012146519453858433,0.01576502154466872,3
0.5066802543817047,-0.20177810671914612,-0.17854264267668465,0.20507261878419847,0.19557438457564946,-0.02062223585508659,-0.001402065542496895,0.09877158556010109,0.12628013889978182,0.04081603705702646,-0.022722712761029076,-0.05437927953757916,-0.027409674126108455,0.0063004390193978676,0.08087211763227375,-0.009435783388387353,-0.06131431277477093,0.01883353215982004,-0.04283955739316239,-0.013838251512016876,-0.04262950479825847,-0.044751645246687954,-0.03436736280990315,-0.005168313302073721,0.036550438970628776,-0.005484258805707007,3
0.5350626245595236,-0.20417671455356398,-0.1355054303435901,0.18474818754435351,0.20765142391096683,-0.001337997363477658,0.004427071332086505,0.08483350078306011,0.0806387340434703,0.038831856677193695,-0.0023861652325300265,-0.021695790803341386,-0.0330481719664266,0.017994962801066775,0.07072296275906549,0.001115549440133581,-0.02711096869955597,0.03729221215475533,-0.028525312778122473,0.0047796766599554905,-0.04864019192703452,-0.02394147249397474,-0.03315503326039826,-0.012620631841229602,0.00921990930142213,-0.009767388130169427,3
0.5127443944278739,-0.22840661209140165,-0.15673379435607954,0.14881270904375912,0.16248732818475237,-0.008555432190798143,-0.009002589375818212,0.08323711155529016,0.1739397267743771,0.032858919366945245,-0.02643626795477908,-0.03942927769099421,-0.026382328344279452,-0.012990115770535594,0.07936717529360048,-0.012675157220853597,-0.04729095866677728,-0.01773417071622023,-0.021247588107585855,-0.019131970086096413,-0.043708578751941785,-0.03759240117441859,-0.016765971551856815,0.00940431845927953,0.030700450914818024,-0.012570250050647658,3
0.4942533158066508,-0.22537968341388429,-0.1569209288137505,0.13685748995003266,0.13275905171908706,-0.01418863274347999,-0.011367561437343309,0.07564096468567219,0.23023432233316304,0.04058267615945206,-0.042933485802048796,-0.051171064855549245,-0.021640417745969677,-0.030878274739036825,0.0857880052625194,-0.018438915385838864,-0.05999041163125707,-0.05744981138712608,-0.01090126859884275,-0.031843242583775216,-0.03898671963556401,-0.049555296381272845,-0.004740192388453631,0.022813745737566213,0.03977526349789335,-0.021308907754075818,3
0.5143398692058827,-0.16221851673805537,-0.18025108569426487,0.24924068155127294,0.2515136932336907,-0.016250812918485947,0.060176375424934765,0.0945503571073924,0.011159255091511246,0.003313618723618544,0.045261250673206424,-0.03459955531211371,-0.01810012291785445,0.06496113123020211,0.05016495564892107,-0.012582600970132274,-0.01745870260151788,0.10588763541775917,-0.04775573800479225,-0.015536895770728676,-0.06588331498182495,-0.029740505913703457,-0.058413043476541596,-0.04285882957518121,0.00375501524102095,-0.009047196091500296,3
0.515419612722697,-0.1545358403437449,-0.04560772940125734,0.2821686670930557,0.24844434769634158,-0.010124946398387187,-0.0046413293330932375,0.04062818576556204,0.01584403986872512,0.10163117659229513,-0.05411542607087859,-0.029713433831195842,-0.045973756474500485,-0.0037360682990972534,0.08729598828468746,0.005037418088570197,-0.03905203728828504,0.040146606385194836,-0.05015570937587305,0.030133529746304104,-0.01527018853008356,-0.03440819397326322,-0.06014322386897506,-0.0492173245437358,0.018286218144242486,0.00888436359982482,3
