0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.5462606797002196,-0.1069486690185732,-0.011981099301888594,-0.23980118106552442,-0.07831422589711345,0.19799487358161635,0.14060290127673866,-0.08751225407514583,0.18925530217164785,-0.15482647364028496,0.008720829198389745,0.10056469129181123,0.08463710667518404,0
-0.5630691794101929,-0.2667692369417112,0.10900218069646632,-0.05117624767726256,-0.10243573578103797,0.25811355587122725,0.08688994734655994,0.02912502771068817,-0.09130844161837372,0.007922728433870421,-0.08234194365658601,0.08865085572853201,-0.12256201700773059,1
0.5476874487033462,-0.09637273270381307,0.013672941930475843,-0.23690586362058605,-0.08370764725956428,0.18802047050715387,0.15879940960611344,-0.0926529139602013,0.1903188594192552,-0.14937318041683068,0.019502193519207518,0.10446028190493013,0.073786091833875,0
-0.5450320401314456,-0.27392188949356594,0.11041675499482559,-0.019406590304804416,-0.10361898888185896,0.27273233158412075,0.1290228910206582,0.04271327548986939,-0.09378893855153252,0.041841769284299696,-0.09277740779497534,0.09334712511928582,-0.1439711612148426,1
0.5058957246253627,-0.11940847208014682,-0.0061807963200590415,-0.21296191564403594,-0.04948692755768189,0.18474869149078954,0.20531163624408122,-0.09385286105731751,0.21308657545168375,-0.10974703950923348,0.04912339357219419,0.12947397010295011,0.09527583059254789,0
-0.554135621173789,-0.28215673799110136,0.13315126515858752,-0.046446296301940124,-0.09112217021326086,0.22705898621681392,0.10953478965113518,0.039599549017375696,-0.058272303197551535,0.0641398906426044,-0.0756821548813332,0.08259839450955864,-0.13328785116228142,1
0.4959335459941492,-0.11560949551337772,0.02436587312693327,-0.21277110598255952,-0.05508739364040165,0.1387057871058282,0.24509607345470202,-0.08852051491595635,0.1983466928223656,-0.10548624107310811,0.08581942797103861,0.13299049834643834,0.08044862467186667,0
-0.5067103592142791,-0.26443130708626456,0.07273732480721094,0.03337231540933029,-0.08419469423591472,0.3463736955812838,0.16268734658546963,0.041609134502203694,-0.15464877647054726,0.015206395872815276,-0.1079642154848185,0.11618541336766605,-0.16450764694062966,1
0.4987867884376361,-0.12241089278809693,-0.036867379993056275,-0.1586937713336906,-0.0522230097856312,0.24489058269083175,0.13786548176110996,-0.12600337730643896,0.25648413796443,-0.10083210754208231,0.004015801562796866,0.13202364868600389,0.09577428707997707,0
-0.5453284915183977,-0.2831328109436096,0.11426383407837411,-0.006329305947289864,-0.11490341167006228,0.27002892629049735,0.139021207271188,0.05554278592787221,-0.089431280495408,0.04570260143868159,-0.10206003605063507,0.08265398378921325,-0.14057857808442692,1
0.4931200799098812,-0.12010426875630068,-0.007117923424899543,-0.20637724557317066,-0.05194031582772097,0.1805817832245974,0.20857210507023596,-0.09807267192001921,0.21070282576089583,-0.11235954188913118,0.05197679792964332,0.13322682916836232,0.09493794882182004,0
-0.5207439713393266,-0.272934281065835,0.08476378711400963,0.028201557289777766,-0.10610833522989627,0.32524030130033954,0.16054629089826244,0.051652825662348884,-0.13566582329164534,0.02187803554981483,-0.1131881378711892,0.10135714799899452,-0.15494992668906046,1
0.47441189192831007,-0.12759551507006753,-0.04704095703137329,-0.1836176435823436,-0.037749915664844445,0.22389412182910218,0.16895699865246422,-0.10754074650449134,0.22635534277077057,-0.11213346339331819,0.016649596349343557,0.1346040909258697,0.11374629740161639,0
-0.5672510867277032,-0.2783131306393698,0.12159222179360368,-0.049126317923616235,-0.11135367595406974,0.24323717707767845,0.09292081451023856,0.03627852929267862,-0.07689288264903651,0.02458420716144712,-0.08448052820751023,0.08049461498475834,-0.12101893284274814,1
0.49432112374320863,-0.12872518179979814,-0.02795952230336319,-0.24766507623542297,-0.05081325633081579,0.15927217229118554,0.20355614704899203,-0.07232347084462731,0.16711072671928026,-0.1460204339358376,0.050770190490599464,0.11941586963964275,0.11609556453954308,0
-0.5379536261927635,-0.26959302618830905,0.09061470071380856,-0.0041144160259457,-0.09535082381433134,0.3111528496036341,0.12612128946256745,0.03679655679660886,-0.1304673968134186,0.00621293813138516,-0.09779137478793605,0.10304938424638141,-0.14451018376883193,1
0.5043677428749371,-0.1346621448975035,-0.05624528123627832,-0.2121785450953732,-0.04760551797318898,0.21433757097444064,0.15053983652644137,-0.09159034999779689,0.20609616533513309,-0.127129633473613,0.013779018322633408,0.12114140134352122,0.11834729062961191,0
-0.49363642414229364,-0.3232567018391688,0.1226287660931178,0.05645779149256973,0.023175607806557807,0.3309015727780067,0.14366503838503586,0.058603105631650367,-0.15829301725040565,0.025526130421763545,-0.09036237106380543,0.10606855361872775,-0.16286501319706437,1
0.4963095899245372,-0.11862229306371068,-0.03804688075833737,-0.16099651451544475,-0.05933654106816534,0.2467131458604755,0.1326961518122389,-0.1290402886879407,0.2514935502595719,-0.11225617017998878,-0.0013430392795132189,0.1299903809373071,0.0937597873958839,0
-0.4304519620544711,-0.29528243731719483,0.08583800304349577,0.1020587087478659,0.06566484203305165,0.36785314599158914,0.1724154309357906,0.05829855263814441,-0.2023369162815481,0.015880219684726644,-0.09348780570504706,0.1304737653472004,-0.18537704399330027,1
0.4572307521299454,-0.11817117821671798,-0.061858372798425446,-0.09329532297283308,-0.03133723768692725,0.29103018126767455,0.09373473198720247,-0.14942964620334245,0.29200897881426313,-0.08738329340091958,-0.032983796043983514,0.13365025474911177,0.10231658770181457,0
-0.5053121044252259,-0.31739010186712835,0.14104088836560544,0.018373802297635605,0.05885598584402989,0.2997778369496767,0.09993498804786252,0.04032669086892981,-0.13042842183274958,0.03539677252307703,-0.05322629185293299,0.10885802135398187,-0.15886498862626455,1
0.5081296792784307,-0.11791816451705393,-0.02162061595398248,-0.19670375264117249,-0.059548740740249614,0.21500823169881214,0.1667504183530683,-0.10970448962638357,0.22749141523121724,-0.11744270271574136,0.021941093985893848,0.127454051362172,0.09303820498187296,0
-0.5223048826458991,-0.3182478716145938,0.14737588434662774,-0.006177482331974454,0.05717962919233789,0.281517091644974,0.06620334271748475,0.029226010088292297,-0.1181434495476862,0.017358438146919657,-0.04158641195341383,0.10177849353998553,-0.1384410700015055,1
0.5233769736066113,-0.10992758264834798,-0.022685136111403516,-0.22867864380580566,-0.07480071628216234,0.20382205139248089,0.14586731413990228,-0.09582498223549644,0.19337319153274485,-0.15353458282328722,0.00826117482109201,0.10957922499155275,0.09226182225076575,0
-0.521291992689844,-0.3203804824114761,0.14628807022086468,-0.007705455553027308,0.06478440421509082,0.2854813694952308,0.0632980886965356,0.022186139689171092,-0.12554368238042987,0.014143736511436324,-0.037211583820576044,0.1075202242220846,-0.14095590621879217,1
0.5267559334281313,-0.10790365726731536,-0.020171069442430842,-0.22162667063137081,-0.08168881998391406,0.2072107534526838,0.1365306190696831,-0.1014760844404073,0.19786847692038403,-0.15507863574881622,0.004906596224756321,0.10847037514306604,0.08636013480519884,0
-0.5041326589833431,-0.3184621357299376,0.14655925324412133,-0.0011619130687879457,0.09700100175479319,0.2906568684333615,0.07639215529133292,0.013402136576377224,-0.13226753853303178,0.04006366738960405,-0.022754288717041302,0.12496929607486866,-0.16634251787542595,1
0.5061927071896013,-0.11688810054220555,-0.009929621006343856,-0.1990853388441585,-0.05835354417396319,0.2007844088681049,0.1868115320242412,-0.10725413669949647,0.2254847496700585,-0.11147576727382734,0.03660048566249108,0.13036261979826175,0.08895978385778186,0
-0.5245228119111979,-0.346388536142053,0.15469778757684527,0.01555850715940536,0.029772309923202473,0.28659727904527754,0.10295337241317795,0.04487130339871178,-0.12064202735810951,0.036952929643603256,-0.0648799925368574,0.09165808319284387,-0.14380510357078702,1
0.5070598976885793,-0.12042766866558063,-0.02247167383021318,-0.21363748617210623,-0.058665137501773476,0.19876426674187644,0.1785083281889611,-0.09890233984515252,0.20995376903766755,-0.1255604004824872,0.030565537695133937,0.12491312179403856,0.09840831287759519,0
-0.4534171007432388,-0.3263326660412479,0.12132389289871216,0.07068478897645954,0.0873079234497943,0.3338982576758774,0.15112368559898828,0.04309735783502266,-0.1755083829910322,0.04826069610397187,-0.06781440484709438,0.13051579212101133,-0.18937130837731772,1
0.4696609994776857,-0.11898401988349969,-0.024971798875733742,-0.12547192820321812,-0.028348433826827814,0.2462662399923571,0.16579156614017584,-0.13343296325486495,0.28147441744648877,-0.06623158767377128,0.01676768531460276,0.14397569495742174,0.09107940346868765,0
-0.5015060734219384,-0.3477307360848685,0.15273748995963132,0.016642135043948104,0.08970835380969423,0.2988383769795799,0.09626262889972205,0.019207963129316934,-0.14494360403810694,0.04502231025270449,-0.03503299254603297,0.1213789391748589,-0.16755133956033047,1
0.5037405486334121,-0.11137197897184693,-0.0028516406935610427,-0.18850723873392763,-0.05487507581069907,0.20898218182101727,0.18768453371022867,-0.11304520920599902,0.23704302571012334,-0.10250610916796633,0.033397813194045306,0.1324396427008388,0.08493577974270163,0
-0.5105169114141225,-0.33475510871698033,0.14682870132897285,-0.006730455495713274,0.10413363149379364,0.29896589097877935,0.06217689818219859,-0.0036119457291757732,-0.15301180706346704,0.018768023030225456,-0.016506279027461407,0.1324220152875361,-0.16027372880504845,1
0.534392042671305,-0.1138479255080562,-0.02198466005576942,-0.2184671251474384,-0.06282097312798399,0.21843676363678685,0.14719223936273462,-0.09775092645508895,0.21839499464617196,-0.12821983664263753,0.00874361041362978,0.1120534010516768,0.09170733348029834,0
-0.4944092273808589,-0.32830758723830467,0.13763695529673114,0.008443920933833742,0.11212129390503774,0.31349486435122303,0.08473652889885808,-0.003131951797652338,-0.1662029672697427,0.03126582188561807,-0.019421708740312245,0.1446487152206072,-0.17923079496428151,1
0.523410968345098,-0.10686746215897734,-0.003180645449091597,-0.1841326577993629,-0.05662243142373539,0.2309189024114536,0.16048417940797863,-0.11741768427461369,0.2522116761655979,-0.09918810668283365,0.014979921599221763,0.12460405402623888,0.08007583357589428,0
0.5147165237019131,-0.12156142977769817,-0.034474288392267925,-0.19707495135940425,-0.04784432601247599,0.2301996751636715,0.15138702775873908,-0.10411851151738992,0.2343056029138134,-0.10946340455805455,0.009453266110052289,0.12251989869967453,0.10172247718710395,0
-0.49770287786823725,-0.34084055301415095,0.14170136135292674,0.026172450412328796,0.08131287377408615,0.31436731641853055,0.1020822827304061,0.022609203523437284,-0.1597574575763945,0.028820250900801765,-0.04626755631040352,0.12431638567003588,-0.16691931463094642,1
-0.533719190454933,-0.2975671949038146,0.11050683786765998,-0.004215640804179575,-0.011712965463164008,0.31868085205599506,0.100808843282417,0.025108365726360198,-0.14983721321371238,-0.0009269822143721711,-0.07256181042990831,0.1161646518305838,-0.14944514082401725,1
0.5344469327874147,-0.10786692479140736,-0.02610729948014767,-0.20308520864987062,-0.07645807978003724,0.2337204190334458,0.111618580013607,-0.1096177530637207,0.2201526792113433,-0.14369974875315278,-0.012135900787505816,0.10707032317219667,0.08581867137117002,0
-0.5625278231842201,-0.3342723540820848,0.13776878557488748,-0.03403598770056512,-0.034052695841724635,0.27079892547311063,0.07637725198687753,0.017632094132152852,-0.11829775235906856,0.004892631414033136,-0.06655227322309484,0.09443948777395386,-0.12260840970202556,1
0.5301602907518339,-0.10922807521213049,-0.015596133805000934,-0.2389239197299239,-0.08387403155891138,0.18672056065184597,0.1470402956899295,-0.089844789306425,0.17820802919025905,-0.16454967149653804,0.015102354843441154,0.1053662920683199,0.08737898275229627,0
-0.5405274310154847,-0.33975115116958643,0.13059396429552964,-0.0032250027595557514,-0.01535745527493735,0.3044033683522935,0.1150831847736803,0.01791213879535938,-0.1455960599337801,0.025401229938525817,-0.0716067944847209,0.11537499378216899,-0.15301453009220323,1
0.5143721141862528,-0.11613642799580833,-0.015687330843399336,-0.20157903952640907,-0.06646690977607361,0.20818029556551138,0.16677509939534285,-0.10886854107488676,0.22238585052569648,-0.12341215742748474,0.024846775800194745,0.12564065420084902,0.08819354615516416,0
-0.5652803291783156,-0.345526505745592,0.15583797674884084,-0.04544266218420399,-0.022172120261962903,0.24769282757235683,0.0805631288475882,0.014621318780175644,-0.09541317747290969,0.04040043344730256,-0.05206973597267788,0.0931196801306136,-0.13046467524800098,1
0.525981280254239,-0.11285216085163843,0.011802800273703905,-0.23886671626679146,-0.06522170450574524,0.15721783214720564,0.21228516611466017,-0.08272438138721276,0.18958786980665035,-0.12741667519030006,0.060006206218567254,0.1191756764789314,0.08339977236715283,0
-0.5017353420198682,-0.350518113275817,0.10859471064765258,0.06285981680951927,-0.0224570337111419,0.3441271157311888,0.1739170785797136,0.03767397358289787,-0.1832315164622592,0.027003603738002195,-0.10730439348731027,0.12004412982752215,-0.16707645630426685,1
0.47559735123762775,-0.12251047418543586,-0.04647458902395543,-0.1636771785639346,-0.03284189174802268,0.24562398486586456,0.1525409713945167,-0.11698375850787428,0.2474710046900198,-0.10009752260588874,0.0025334690448073627,0.1344712944976372,0.10971836618596251,0
-0.5120401961468916,-0.36765989220155965,0.13061110601121445,0.046710832482052066,-0.034136821145264416,0.30067739492805706,0.1737796902881496,0.042173572614087794,-0.14266167608518962,0.06177531419965312,-0.09805660730467122,0.10095049371382775,-0.16095890991342002,1
0.4680316344638257,-0.12085025175490051,-0.009361122131150276,-0.164324378510457,-0.031078704445480415,0.19981496567317997,0.2136365072076212,-0.11197102489436693,0.24358818135898716,-0.07965030646343693,0.05077336432253687,0.14536488299987627,0.09300568357976914,0
-0.4877525776879103,-0.36227579764330775,0.09880141039531526,0.08331229919055667,-0.04284918794759441,0.342193266678948,0.19944022325019445,0.038262084162591935,-0.18739439848308617,0.03506520527777635,-0.12160126799847738,0.11797598759418526,-0.1656265503966866,1
0.45798663846270615,-0.12072074331119234,-0.037255441676461776,-0.135404025904913,-0.03498445050245566,0.2436433323254973,0.16286426955230662,-0.13168708214010144,0.26217127718941124,-0.08784118627333494,0.01172486828529609,0.14419398664260322,0.09797501060729566,0
-0.4905846113810269,-0.37164544077912504,0.11040316567593889,0.07652442488353751,-0.02036895591777449,0.33733243415346403,0.1899830426683647,0.0344551056471662,-0.18686425490761957,0.04018673888358167,-0.1107658524991747,0.12037828313679858,-0.16797653160867734,1
0.44884578381117823,-0.13252973223966344,-0.05149482403314424,-0.14641905728191568,-0.022685664267364035,0.2310661311311687,0.17346552548825125,-0.11789319073028988,0.24549299720000903,-0.0881176598531235,0.020430598025109825,0.14570744423494408,0.11388025403877614,0
-0.5327433235110286,-0.37540793312579807,0.13275712910281276,0.0356948496518008,-0.05409654922908455,0.29716776349449187,0.15449324743268425,0.04014729713995315,-0.14363537230877924,0.036021570144705535,-0.10311376127811864,0.09101743066870926,-0.1422711954055839,1
0.47562919078852134,-0.12541218879407784,-0.03222919488240915,-0.1929926206987941,-0.04980396988419154,0.20168609809525528,0.18503469934149702,-0.10606792911209596,0.21369380329560078,-0.12025007579458456,0.03219671273936732,0.13512684349619578,0.10621300665308793,0
-0.4899280818517968,-0.36911408430411236,0.12037784811647839,0.07718806715916679,-0.0360942404723344,0.30986927473462084,0.2008899102479535,0.053671894495863647,-0.1520277409743652,0.06669292535299895,-0.11501345167020358,0.09893013401186737,-0.16531163983831035,1
0.4608805959320079,-0.1317949861020785,-0.023799117373404826,-0.14144773291298018,-0.017658362267943203,0.20698423060703935,0.20648889886936692,-0.11420668718430488,0.2606228800391663,-0.057239049614014326,0.05230476941103091,0.14878135755761393,0.09655426741640363,0
-0.43618767908474826,-0.3478485133021681,0.08591233864419875,0.12727551413808602,-0.010918733930989057,0.3489462051579761,0.23656751978897841,0.05755341659541321,-0.1924926932857198,0.057975151204300024,-0.13377579823610566,0.1207639929847155,-0.18177438737333926,1
0.4345050678217588,-0.1261558236901989,-0.03334908854141449,-0.07598991351911556,-0.004364496110100653,0.24602706186214157,0.16652164139516623,-0.14041036926714082,0.3027300945144837,-0.03468136581197478,0.022332536452429608,0.15263510609135944,0.08948268596695169,0
-0.4521594694450832,-0.3498396100538203,0.09194027047543178,0.1170466041509956,-0.024587526599197752,0.34488550069244217,0.23032911782909407,0.059331255876020735,-0.18469968466363906,0.05645940977301927,-0.13357615833742553,0.11503417593477543,-0.17826500730083847,1
0.44723560896319886,-0.12150620853317615,-0.02383004820248848,-0.08801022747831079,-0.01818036115894955,0.24521702998715203,0.16813831339822036,-0.14316215220004017,0.2988259101255508,-0.04513290990684381,0.023090653956003772,0.15174306345853772,0.0839162473276365,0
-0.5227741075607265,-0.29055007588527176,0.09011608586749738,0.021544692720456792,-0.11053665395868285,0.309630355669517,0.16265434892124406,0.04410383088948435,-0.13009312693570868,0.02962558786717157,-0.1104552122857556,0.10064291889862888,-0.15307140248485818,1
0.5210661541242902,-0.10578557419610128,0.005449351900765317,-0.17234666867890855,-0.06627988339568974,0.22464179199073783,0.16328856671389053,-0.12614770926875724,0.2563820805051738,-0.09794028408813245,0.022942626244536926,0.12921358451776263,0.06956133654651013,0
-0.5305409228884338,-0.27874369075188066,0.08369082439678863,0.021943166905287033,-0.13185442030548403,0.30973458197505543,0.15241526457816088,0.0527442701922912,-0.12774992301234533,0.009674253550020093,-0.11718829775420123,0.08859904855489945,-0.13971005117318266,1
0.5228247156662515,-0.11958039064141052,-0.02939227276582848,-0.19615039626639175,-0.06239377369533417,0.22680636879499427,0.14180442152249,-0.10915351253624987,0.23163602728548124,-0.11880854637660368,0.008884227620925625,0.12040358971221966,0.09267081730980935,0
-0.5563992691454834,-0.27462348765166017,0.10076070295899578,-0.01883499357189792,-0.1458519175712031,0.26235213513166783,0.11435772569882366,0.0505719342250423,-0.09219423775385295,0.006319247422744712,-0.10558236121345883,0.07154725312657935,-0.11752179941862832,1
0.5336080352218953,-0.11310690820710399,-0.014816713758064074,-0.23448819974445537,-0.07372993041890412,0.192449327116245,0.15792263728665493,-0.0898015982646608,0.19265769838107374,-0.14498069407771524,0.021183281578763223,0.10930479318781317,0.08924957610073934,0
-0.5422874577398482,-0.2615834000309403,0.07948838838313986,0.004271838695731948,-0.15444937105845893,0.2887086565559059,0.12223680133415041,0.0556047441905978,-0.11321139139648789,-0.015802848050299127,-0.11496416172067819,0.07181998844065526,-0.11613607539071832,1
0.5329598729447315,-0.11477751631524401,-0.03672452449510371,-0.22288435994591732,-0.07266349311789037,0.21903827484788593,0.11867936849959669,-0.09463925233688347,0.19894551972901117,-0.15181249643072542,-0.006406668667002433,0.10339527391778519,0.09567067395295151,0
-0.5530226641518277,-0.26760126655973154,0.09659623078439236,-0.010279035662665198,-0.15484971306014877,0.2659091767569858,0.12303360475324981,0.05824355636318011,-0.09081943243288444,0.008674150141198286,-0.11055156583709651,0.06857711731274936,-0.11920698760291293,1
0.5253856799238913,-0.11874342820224576,-0.02448970576532831,-0.2334115525298924,-0.06731206297018011,0.19427202930566512,0.15985618878157848,-0.08777711357428834,0.19106206057496256,-0.14319120150699796,0.021545306984538035,0.11218244520943604,0.09866173247190908,0
-0.5517878177354534,-0.2697764853807981,0.09715675735088031,-0.006041161407884244,-0.15324632140470457,0.2696215786605625,0.12732127091670592,0.060002787125833595,-0.09266974718950674,0.01122526294759979,-0.11199835422071733,0.0692954509674106,-0.12145341920263533,1
0.5361663200013214,-0.1049110929897872,-0.0012196495750368475,-0.22014391383105447,-0.08003905777320491,0.2011274078991062,0.1548288056911437,-0.10228612445319238,0.20748987380403952,-0.1396900193407093,0.018111617048560902,0.11202816304038435,0.07807871279327917,0
-0.5089266126001568,-0.2604275673219416,0.06871934060112442,0.05461925896572626,-0.13733994013697493,0.33218596946958523,0.18221372885245546,0.07017348496786187,-0.13413527410302528,0.01826169143755205,-0.12925555143188158,0.08819489968126087,-0.15096205151079456,1
0.5025139993444031,-0.11617079948859407,-0.029599300765725752,-0.16810411583789311,-0.051809088715505186,0.24496897017967426,0.14321477882886305,-0.12302875129931017,0.25436222393109026,-0.1033353493267428,0.00298354154436664,0.12897536086030753,0.09350778011415688,0
-0.5503945247800418,-0.26335223632742727,0.0972379215643484,-0.0035624102321610025,-0.15920412187169034,0.26592133929178663,0.13315807929724005,0.06629623301386964,-0.08534998835175879,0.018999361451513555,-0.1138428346943861,0.0663514070872101,-0.12324724017636088,1
0.5040565601881307,-0.11264073470515269,-0.017460149252019174,-0.22729055059817643,-0.06396259148553368,0.19261631358466005,0.17486651530374367,-0.09332875028411157,0.18998115791612102,-0.14501469939007558,0.023902358153720434,0.11960527299155896,0.10086495133588406,0
-0.5203306351733967,-0.276142782079521,0.08461050811119544,0.03796964020947403,-0.13114130084791045,0.3123978519419297,0.17457521608213705,0.06500055205650565,-0.12209703406103364,0.02989061574426648,-0.1231603219445275,0.08729657337632245,-0.14987111970256892,1
0.4886556842790614,-0.11832694965854211,-0.025584284615672956,-0.18076871585443105,-0.049937950506186636,0.22251037376446087,0.16895874252108598,-0.11404420973693818,0.23220005627779366,-0.11014096850911838,0.01918490222440991,0.13361850850408888,0.09939311798228108,0
-0.49565778273449124,-0.27885153969221627,0.0757016940684419,0.06312455036635758,-0.11600837657126296,0.3301074085846566,0.20016656347989473,0.0659851853416651,-0.1361013519627034,0.04145927030715992,-0.12827341020950625,0.09717514252374927,-0.16364261069316002,1
0.464892237581204,-0.11991566154513614,-0.02818305655766497,-0.1504578952515041,-0.033861874978160865,0.23207512178137718,0.17499346344406724,-0.12238618812461217,0.2508390400404034,-0.08910179273498617,0.020207133631271124,0.14301456066269272,0.1000577878238763,0
-0.5117385238016198,-0.2843425400552961,0.08878736609111874,0.04149154824448513,-0.12079672587601505,0.3077200150887896,0.18532111208793708,0.06307314596493496,-0.11898457446073832,0.046982301311161954,-0.12082078746920934,0.09122393340762512,-0.15698563325124762,1
0.47308546340915664,-0.11897345680905921,-0.014450031888249136,-0.16091880606908254,-0.04830952962176283,0.21248649993069277,0.18811152310891216,-0.12171240216034503,0.24102473692571857,-0.09632708691904793,0.03492238008562858,0.14326542089238065,0.09169206052461722,0
-0.5241964989480691,-0.28671555132540066,0.0870836654281512,0.027589239181998237,-0.13081041442744978,0.30408320929094623,0.16677275780078812,0.05472646873425603,-0.12227823097926557,0.026127675823200292,-0.11887676720513587,0.08851103038128345,-0.14552742418898884,1
0.48585818579133283,-0.11080626629459124,-0.012756150274089212,-0.17300001867483772,-0.0700027171947422,0.2155558017832648,0.16684481633065232,-0.12578534095703395,0.23019083634041348,-0.12108233413361175,0.021438469456840012,0.1346140491832052,0.08487201347001239,0
-0.5216405196548887,-0.2566412280810283,0.07572272051815306,0.015842873638664604,-0.09771164799499432,0.3329983765666202,0.14313776932511876,0.03996970638286767,-0.14366886635567713,0.005764257044249219,-0.10395303121215317,0.10965362020997874,-0.1534873580811728,1
0.4924952315265127,-0.11315138719207568,-0.035401815534948776,-0.18127388163687563,-0.059913245526632145,0.23877669487186906,0.13908022284581387,-0.1189715078018094,0.2291459312166795,-0.1284505895938792,-0.0029586142439053044,0.12620536777759103,0.09898575288519244,0
-0.4946179422971923,-0.2587278463423133,0.07294623982336838,0.05007244103917556,-0.08098151595583634,0.34879027816961095,0.18016080981037397,0.05330139721828274,-0.15007145764459565,0.032799866577312355,-0.11246400415366356,0.11601951811469623,-0.17334321905607636,1
0.48338027520316657,-0.11646143640835468,-0.024357118604513107,-0.1411428221419822,-0.042520930597609446,0.24663013092576902,0.15583518893681725,-0.13261433905936637,0.2709090336160691,-0.08286567044145755,0.011284907800629641,0.1394084339924902,0.0887800003962463,0
-0.5509438580685426,-0.2634379975896273,0.10734302137494543,-0.026413659466822902,-0.09789406210485822,0.2779584639021434,0.11425384459240473,0.0394456350603077,-0.09840859264329334,0.02757238934062092,-0.08914013135101596,0.09623889691949629,-0.14076146739731638,1
0.5114159144956377,-0.10510933968700728,0.0038233459379455495,-0.21095967389641312,-0.07316742782168617,0.19223988955662352,0.18232333452257748,-0.10664418183244503,0.20895506950636114,-0.12958144012642692,0.03250178230169178,0.12431137276179266,0.08064308105526387,0
-0.5773987731144749,-0.2636921064247712,0.1260250444638299,-0.06339850645824051,-0.1147805629276358,0.2247215049196965,0.07266765413397266,0.041430673304081976,-0.05882049215040635,0.01995237097878168,-0.08061294505082736,0.07204107964349192,-0.10872851512700345,1
0.5247007152766423,-0.10390791736750475,0.008668548514231642,-0.2555721939121239,-0.08018621200275612,0.15375797422994356,0.1894755708737003,-0.07924924276472115,0.1621762921565916,-0.16062548863700726,0.04190562194925188,0.10853222226917664,0.0847521544499031,0
-0.5633417368205316,-0.2629187853915699,0.1206398945147411,-0.04505756526897275,-0.10087716247876563,0.24844108207050827,0.09765269889804004,0.042143943676529745,-0.07358847429227859,0.03491808387483559,-0.08283733430032375,0.08574162493725258,-0.12974407709546137,1
0.5104088697813496,-0.11708194865095235,-0.0029093775945468587,-0.23420917164849947,-0.06444662692099587,0.16402603179819866,0.20442587129219159,-0.08616834914320655,0.18622514972414383,-0.1330363184444965,0.05324884719316161,0.12226032714567592,0.09184030084985866,0
-0.5696619194718804,-0.2746739638710434,0.12343354329811212,-0.0452686467909631,-0.10498352215515377,0.24648213353689571,0.08834955272290103,0.04193055968056039,-0.0768297437971024,0.021162235282146342,-0.08457654950336543,0.0792915446768657,-0.11993265137082998,1
0.505175388096552,-0.12107161940672301,-0.02022757687800563,-0.247597195661168,-0.06379692782458142,0.16380310515470467,0.19072575461318522,-0.07801535684823002,0.1677537796037431,-0.15226468662366124,0.042976693822741524,0.11661728195140732,0.10381028646081678,0
-0.5734209122790721,-0.26848503138707935,0.13580953557226358,-0.06483601022897025,-0.10584581619680036,0.21124521447911757,0.08079056210687922,0.042304216387829274,-0.04557878536150855,0.044619368319853386,-0.07534060405753967,0.07269705142665649,-0.11562301009403549,1
0.5192210285159036,-0.11457040785103968,0.015222463794623643,-0.24987720576823794,-0.06359671151538632,0.13482080489483453,0.22781231436297333,-0.07249074001872949,0.17163142653337246,-0.13220212747152044,0.07409502082846055,0.11772769654185836,0.08531079994040286,0
-0.5558732779831652,-0.25319006799310356,0.10317357760013487,-0.0266726397639432,-0.11226836045182771,0.2749769489215377,0.10514692871855987,0.04681927793408398,-0.09500569544238785,0.013781003688476918,-0.09328798860853711,0.0878007830472984,-0.130936532549772,1
0.4990572832968338,-0.12221338320716653,-0.03231679757840939,-0.2300324028595054,-0.06271112200795315,0.18734854672101683,0.17194800430184123,-0.08928331069064949,0.18186462965544126,-0.14864234210144164,0.027326876641191496,0.12033965375488652,0.10635101743168111,0
-0.5722142828341081,-0.257152933696482,0.11969600550106203,-0.05607412550845403,-0.11390516607818618,0.2358041014502392,0.07887346645452574,0.04271785970246826,-0.06639360263498321,0.0180285815541849,-0.08360561612856277,0.07654955719735206,-0.11444164202452886,1
0.51401135411485,-0.12442565012105201,-0.02346330584786632,-0.2584335633005286,-0.06267587993132534,0.15750934352628174,0.1893210695843911,-0.06884455027514705,0.15971759652665568,-0.15370839128281868,0.04520781140926481,0.11082961950079717,0.10652722041012565,0
-0.5750098042489236,-0.2586598076370492,0.11827552606919683,-0.0608437402532229,-0.11221498222513801,0.2349343622912907,0.06783076478536218,0.038497632503212184,-0.06976534983035101,0.0053272303504169356,-0.08154424283247574,0.07517405181662752,-0.10759690184607541,1
0.5112249157567554,-0.12570459610589185,-0.033940543589312554,-0.2640254551151957,-0.06617429463962636,0.1574889946685505,0.17473185770279312,-0.06569985123880305,0.14749379324866974,-0.1684752907752814,0.036096173116777854,0.10560373735825214,0.1117958107580711,0
-0.5863679292011943,-0.25372231484572433,0.1280837031641413,-0.0898015178721447,-0.11423535188697109,0.19691192271962346,0.03790384154745677,0.0329838196874416,-0.043883847868210264,0.0023985792153795532,-0.07121853941202655,0.0649089259398417,-0.08900467994333398,1
0.5137443871858053,-0.10601433090111492,-0.0030024326224147905,-0.27586736496280684,-0.08625459240534324,0.12961677400110225,0.17913552266163296,-0.06497973230262337,0.12539667844478342,-0.19275346237007415,0.040261925812418296,0.09829828321699363,0.09159149832240664,0
