0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.38212196953935,-0.32401405057705346,0.014009259109085983,-0.14842525871526832,-0.03184114594279349,0.12117102980818444,0.3201853006896917,0.026754286228092557,-0.08609344493234967,-0.05238971990274299,0.01954722171770989,0.03479106114687862,-0.19896776487599627,0.023049070563709275,-0.02180915048761388,-0.04684540245107934,0.0014892248556905975,-0.039568791555449595,-0.09844327168202947,4
-0.31760011820767886,-0.3399293398444707,0.026417466825153852,-0.09007231570044727,-0.034219363793512696,0.22601577032172315,0.2790810585728335,0.0605521212605717,-0.03409951659476254,-0.06275632709963755,0.012363835255172612,0.028458924769381333,-0.17768502435800085,-0.029095805347264816,-0.041717123969200694,-0.06942312905918599,0.0025390521976884745,-0.02256899147614427,-0.1345674574865646,5
-0.3447136654661246,-0.3374431138721968,0.07216831517409837,-0.0648496651829321,-0.04256139274005039,0.21577742012304285,0.26574021806177023,0.07567227560479961,-0.006897408721676889,-0.04180495458120477,0.002428601556784014,0.027518488153805774,-0.1832814452487893,-0.02859034204966862,-0.06051275195075367,-0.06978331883533039,0.004098066284446742,-0.016870643734615953,-0.13295736911251055,5
-0.3193197891543246,-0.35612839291591614,-0.0361717331654069,0.010753601264366478,-0.08696734801742206,0.2449776809724467,0.2708773674477266,0.03239133453930586,-0.0052431025020012,-0.039059528314575,0.06295034285836211,0.0036495967315011506,-0.15584246803425789,-0.050657253245386245,-0.023627990557459327,-0.06280228194354465,-0.00071610245631674,-0.0041665981289405124,-0.12384285171619894,5
-0.35947962223707375,-0.3278989351925139,-0.08967387915103334,-0.04584566630045067,-0.057754811290275515,0.2565973563793038,0.28010631122386476,0.023428708672826776,-0.053886274339069326,-0.021005218961135858,0.04330546099213243,-0.028838583616348713,-0.16238739214904957,-0.04671095805210043,-0.024200225444454562,-0.05543874804117592,0.005591772963930663,-0.018915346351185358,-0.09875081516950907,5
-0.3980825983805695,-0.2942618663860878,-0.04320491816105006,-0.1066319058058579,-0.02398705659711678,0.23341225910704835,0.30985170212034413,0.044885849887835144,-0.06585712393652039,-0.010816009628547847,0.01976507094406555,-0.0287924829051314,-0.20089158837795243,-0.030051858638691704,-0.045373802170476374,-0.051308188606656265,0.009539807133935301,-0.03809818230441513,-0.09200364326733972,5
-0.4126453557346108,-0.24568452851976874,0.0060085049184396225,-0.1607945314019831,0.0013505358640242017,0.19559057649249695,0.35486063661264505,0.06524749929033981,-0.06794626671957535,-0.013185733220081304,0.005738747761861696,-0.027012732465591084,-0.23431990895323876,-0.007969326191693953,-0.0635816341250135,-0.05078613718457564,0.004535989250309334,-0.05724963328494585,-0.09154275217899321,5
-0.43522758433721875,-0.24734925541879504,0.04161942039940941,-0.13351872089849912,0.027000680430711292,0.2054266340378335,0.3087632578485111,0.09836326630633166,-0.0940452509387984,-0.03195041168261339,0.0027127174439847924,-0.03197663642521637,-0.2478445703122168,-0.01083153784732491,-0.05969129857562385,-0.04446344894423757,0.0025792133875878185,-0.055575506150666774,-0.08460386766660168,5
-0.4168706680937582,-0.18953581669021582,-0.005406195527974119,-0.20362796482682302,0.03354942212882448,0.17942968877540308,0.3794191966857075,0.06684900649728079,-0.10441317079532238,-0.024183741759010124,0.00508996172217541,-0.043040187131653015,-0.2526474307672948,-0.001776520547055708,-0.05160429700221073,-0.037082093337938174,-0.009730949674598763,-0.08018945061677094,-0.07685386592653672,5
-0.45337628589504586,-0.22527329799832607,0.02475618153706867,-0.13577956080244452,0.0455553728881724,0.2102976399955739,0.3027229138151876,0.09983901895012655,-0.11242601189082618,-0.026748311777135894,0.010944922192357497,-0.04873217772663541,-0.2596814465153112,-0.01612170339511847,-0.05047823733282363,-0.03045976156536261,-0.003054956055293823,-0.06584715073940957,-0.06734397180228284,5
-0.46846898499322437,-0.24979733124017467,0.0812875747868275,-0.06040215162724411,0.02948314096010814,0.21553430804068693,0.2453831429425274,0.13208749350885737,-0.08632047575749001,-0.027892787477997918,0.01426725393075522,-0.04065013744622865,-0.2536702608096244,-0.019281359567822755,-0.06904899234495002,-0.03534626040080103,0.007523546385908604,-0.04667028050899723,-0.07025805271851678,5
-0.4320677525330174,-0.2351807273825975,0.05453275979240925,-0.12532147201549346,0.00850025143076253,0.1873931441605464,0.339399659550578,0.09843134310421853,-0.07990348400629661,-0.03223367521319411,0.01446604464259952,-0.027249614323485577,-0.2629991909515167,-0.0006845789917857663,-0.0660401202429684,-0.045735106106867436,-0.0031762297844625895,-0.05894769964320756,-0.09233602737700479,5
-0.4460124660741681,-0.2499023417537127,0.10820588733042198,-0.07061394034577548,0.03113576476041403,0.20384053495641635,0.2548181989103006,0.14075284244304614,-0.09548301022934916,-0.05687967584816794,0.009065340953245725,-0.023093901118706142,-0.2577407310197522,-0.011005638795733883,-0.06844183846319353,-0.043209799637884586,0.0001795440811055029,-0.04791575462915398,-0.0888255522188001,5
0.39833889418450735,-0.23325456252051538,-0.22655154336454608,-0.008793717565552136,0.08196947259011303,-0.2831243335892321,-0.1527975034859668,-0.0021145881878768236,-0.05536448830734685,-0.03290329170078781,0.0608874376975523,-0.07928460303762883,-0.09443570989397798,-0.07683768861271188,-0.0755037009791581,-0.02820555584963005,0.0676716760020886,0.040923530687716154,-0.023751689238029325,0
0.4059888031388925,-0.23335582880593517,-0.17319097606270353,-0.06480981972196763,0.08299384707401605,-0.2650862906387486,-0.14647004291905064,-0.01801425022245578,-0.11785903255015218,-0.06642497438246009,0.07646100514926787,-0.055329689179633684,-0.09816560343911164,-0.05979242115356509,-0.09218690383034243,-0.02773527658116586,0.10618971370586279,0.07099898689075987,-0.020712602701647858,0
0.40533353616467593,-0.22195761542409698,-0.18216132957821657,-0.02003684548967539,0.10841732187403105,-0.2730886620046297,-0.14742173642069228,-0.009625586799576499,-0.13021092257399222,-0.05869045061070526,0.06309143351765101,-0.06729448144158004,-0.10486753556523153,-0.05807579201016945,-0.08260057148443312,-0.030326284891894865,0.09476187072710013,0.08530130888776581,-0.03948874940560693,0
0.40305744346748,-0.2518518051379638,-0.1342217359290941,-0.03566641528847508,0.08850015548523765,-0.2880420312678367,-0.16856228493906755,-0.04007478065553459,-0.05687532378561832,-0.03355893125972599,0.019393349564921863,-0.07502269445523205,-0.11117566129794272,-0.0864220572323554,-0.06025539589900691,-0.03640753700665859,0.07726000749135606,0.03697158612532544,-0.032999961062491506,0
0.41568140602877024,-0.22965328492594442,-0.13650219949773806,0.04047823508557373,0.13587904500942097,-0.2876013163844026,-0.14648665092616087,-0.03591212382921949,-0.09847770298339303,-0.036760368864687545,0.031205353008393014,-0.08536414909175925,-0.12278785317314254,-0.0716439091375345,-0.056457623433338704,-0.03985590011785674,0.08035888673569025,0.0751033491971082,-0.0485299764957308,0
0.4170731799140928,-0.2246911800349197,-0.1059057601831975,0.021046651951298748,0.13258073058790706,-0.2798553521029326,-0.14799758338147137,-0.04582466472040963,-0.116101912549273,-0.040378443043144724,0.028307361787912565,-0.07735527214664865,-0.12340021075926694,-0.07007189676342046,-0.06205644612557751,-0.039637895052175964,0.09296192132579666,0.08032021515344066,-0.045423134585449554,0
0.4073856338704095,-0.21585445768500738,-0.17603375246105837,0.06192182324573118,0.1562017859199989,-0.284787255712965,-0.11002310596187487,-0.024346031248556506,-0.12505184370656766,-0.0739902385927484,0.05779653354738054,-0.09091737203299592,-0.11573744628612144,-0.05015385492554315,-0.06641258126279205,-0.05156321165258349,0.08928714692087111,0.10943551675073246,-0.062036894723338044,0
0.40847559759742397,-0.21985159760354053,-0.13343244988264785,0.04402788684687184,0.14956837147758478,-0.28114576688492493,-0.12147250016331508,-0.04037001948702758,-0.12736161164812584,-0.0669371783630379,0.04594499115237327,-0.0808308364694158,-0.12107071371332363,-0.05851984009702901,-0.06356525296949857,-0.04844711464185241,0.0940875788221299,0.09971167701905687,-0.05756654215260459,0
0.41974093349124314,-0.20931574801486774,-0.11729097286470226,0.07468890159362263,0.16410906521369276,-0.2809838684394875,-0.11394039496885344,-0.04567326408704571,-0.12953141951154876,-0.05537307767864383,0.04385919818023908,-0.08558079373670076,-0.1263843853080632,-0.057527062261118984,-0.060578946388430505,-0.04835326897125358,0.09220431800150419,0.10193875095593284,-0.05697450925460131,0
0.41031645518443044,-0.22148953110410965,-0.1466900652873273,0.043016766377688274,0.15217240508072272,-0.27782060197878644,-0.09259050697357908,-0.0418426802288223,-0.12116283076872662,-0.09360014572127356,0.0711148046674045,-0.07822031430473071,-0.1193619930559544,-0.04801875363082781,-0.06799845284613813,-0.054505737469946566,0.09958014817689288,0.10609404199084366,-0.054719299705071965,0
0.41499045937025286,-0.20182104690351643,-0.16317479523625905,0.07965506759187674,0.17034751185686994,-0.282061969971406,-0.08641570041519325,-0.029272290744668018,-0.12868034368514206,-0.0825844776650481,0.06343702228218256,-0.09486919428641151,-0.11982713027801845,-0.03946847917341123,-0.0687381372442833,-0.057906823125590604,0.09555190450708592,0.12074501731871605,-0.06423730228266865,0
0.41102894965469566,-0.20409365681133843,-0.20874884533957205,0.048365158728598444,0.1543860202299722,-0.2814244437547574,-0.07489912546363778,-0.009556794355806867,-0.11538091997246512,-0.10679332046928731,0.08078721884447557,-0.09653152918783892,-0.10938373647101071,-0.028499287202667378,-0.07977224334334188,-0.06027047808420094,0.09590658822681718,0.12261241079560682,-0.06249956440669549,0
0.47259046345201683,-0.2445485278858184,-0.20010840839635252,0.10187786962501276,0.16547090946189727,-0.17582140460658416,-0.005959964800679239,0.0002238230399785389,-0.017413730755194493,-0.095001923240336,0.14041529257115395,-0.046147873764444,-0.07809844725102767,-0.011250559115900246,-0.03411066425107084,-0.037923094316515756,0.06697739747827945,0.0793491422452702,-0.008591875410892168,1
0.49294289555950677,-0.2656919969215903,-0.10423935871510287,0.02440424974414937,0.12743756191902725,-0.15562423254364915,0.016670602036051745,-0.058474699248514304,0.0501160338987396,-0.12686779286623373,0.1486193398731065,-0.01759834253178744,-0.09539810670145553,-0.016441938102743962,-0.032836791325570255,-0.04275415511853357,0.09035211881031018,0.028784257971057287,0.03846836690099654,1
0.4595679924675125,-0.26344692948379056,-0.10304292163648109,0.08655981986466835,0.1416253633748682,-0.15623362287394996,0.06507593930941143,-0.0867475230202784,0.0707316396714878,-0.15855408412338726,0.1778590911948922,-0.009120313823374287,-0.09019522665474318,-0.02725558824913089,-0.010344674339239412,-0.06261834397466588,0.07929952164706124,0.025521419475932314,0.02940802165941227,1
0.45012997854414627,-0.27740742106300603,-0.0875522200580172,0.10168385298341691,0.1291047830891773,-0.16332036777129097,0.052091816772951716,-0.10064515498696969,0.11311161905844806,-0.13445701573962746,0.15633149400829785,-0.013887302999604688,-0.09277479506035564,-0.05335128077840435,0.008062053504109018,-0.06179785176224703,0.05707125661758419,-0.0076895763661836,0.03295118124685128,1
0.4488758673543291,-0.2663385502244332,-0.08464543301994533,0.11579676223640362,0.13303898646194215,-0.1555969723734553,0.05967374400398681,-0.10344584107947517,0.0936654988605924,-0.13482872274659322,0.17552988027095615,-0.005697191426931859,-0.08961744953318539,-0.05101099153274508,0.005233441962574245,-0.05586801020336344,0.0616467886921213,4.535905419917961e-05,0.03822580867437214,1
0.42790778346656505,-0.22980625712456274,-0.037213040189953486,0.18699544194811393,0.16214334877612577,-0.14871297617939475,0.102177918565137,-0.13738083756574007,0.06702649671834775,-0.14685196632604022,0.19280403112063982,0.01169397245224308,-0.09003519132980783,-0.06018916897230879,0.01331425788694814,-0.06611752616060795,0.05456830946476975,0.008224341489475439,0.027179609014017555,1
0.43297077784418103,-0.2654224334717488,-0.026199409776419998,0.1196800214752223,0.1414881424856191,-0.14711939836824697,0.07323373125864602,-0.138206767047389,0.056876947187157266,-0.1575330384310324,0.1756888328988151,0.019637563031673497,-0.09840564613178819,-0.0584037749625151,0.0005019259614806057,-0.06277903308753567,0.07105401926763995,0.014339116511372615,0.027980663193395258,1
0.4390924288599943,-0.19865465759953563,-0.05256186022488928,0.20937183874309256,0.1879428190532142,-0.14893810061156113,0.1212323450392317,-0.12454093080951546,0.042527092012863296,-0.14713291042655793,0.2019347015446186,0.0023520483018389013,-0.085208969065056,-0.04057750225026236,0.004550866475407768,-0.07035801060631303,0.062392145750022214,0.029361386433160344,0.022070434555347476,1
0.4490141841912223,-0.23019960748255133,-0.05083700062640741,0.16692543425212983,0.17422132264819937,-0.1539797806080112,0.09453620844534143,-0.12091648850487101,0.05724030253003201,-0.14679231310946364,0.17983103487922614,-0.000878354441509297,-0.09609510501369928,-0.043751091086586674,0.0038028858644205714,-0.06900732439951036,0.06637452321105491,0.025495344522843574,0.021517703825543025,1
0.4341951736389158,-0.2517121536041784,-0.0797696065573408,0.1376365564663345,0.15610906721958634,-0.15997929489498267,0.09103828630330069,-0.11013379514108279,0.07742709292304893,-0.16494832018841163,0.17980146992154444,-0.0052675339686485655,-0.09464345537919798,-0.04168599107366516,0.006230313172878038,-0.07631411889755696,0.06670355479285699,0.023141614435556346,0.013400581980914128,1
0.46179383783640326,-0.2519470959034388,-0.07678349332180318,0.16371898178729583,0.17226469109178275,-0.17077818062199962,0.053308823236662646,-0.09658625171197194,0.07807938368391389,-0.11059283584047845,0.14501313726654258,-0.025505304812443678,-0.10077255067242878,-0.05360924162974939,0.013571451585369237,-0.060872144699792304,0.0475332670044613,0.014871407711035584,0.012627315411104522,1
0.45474109619027364,-0.270392810520628,-0.09308299301190646,0.10662267741538914,0.13664683737506964,-0.17131455859620043,0.054062785431740944,-0.09327713918817981,0.12708531611348878,-0.12997475093930874,0.144080190547403,-0.026240306947109625,-0.09938156694217525,-0.04972527060149108,0.011014935022625365,-0.06695773578992156,0.051906010830453396,-0.008955159387624652,0.025482584850369295,1
0.5094696825689599,-0.10580874977305942,0.20959963730194836,-0.2329055427998972,-0.046117627703224945,0.054051782983813926,-0.022275094970422512,-0.11423669225841823,-0.06787095376412294,-0.08287521817615436,0.15128265357671594,0.014802598754559788,-0.07006409651532132,0.06344037950382303,-0.06565662359269335,0.052278402703795815,0.09885215016367087,0.06731064386753793,0.10517595367797225,2
0.5013637179492098,-0.051852223799504535,0.2463403434443347,-0.2247092395126825,-0.05412127733165347,0.0664249992120066,-0.023285118838277927,-0.1231685018727376,-0.1250616620084755,-0.06578948370261581,0.15505278588456253,0.0019517112565976189,-0.06321981220324682,0.07781342489197642,-0.07072763793008457,0.060650764059242405,0.10034124456256435,0.10436415813957567,0.09478958711827351,2
0.4807020117751147,-0.03557877283103405,0.3059011358839864,-0.2852176362212856,-0.11430081225933658,0.0715370361017853,-0.0605841154493794,-0.14090146911310064,-0.0978164087506376,-0.04544385482348082,0.12177004271468274,-0.035259009956511024,-0.06207393788114121,0.06614794336042007,-0.05795568629561387,0.06334575623863646,0.05612887505155697,0.08158961714712526,0.08995789663265365,2
0.4461348867625325,0.023361803360589527,0.366097032844361,-0.3106909894571754,-0.16796216369482486,0.08341241208204485,-0.059273252790446575,-0.1763833611725842,-0.0950699442712475,-0.049259258091481954,0.11369579892154842,-0.08230902603828294,-0.051554462827504505,0.07929724880317256,-0.05622602038626694,0.06414787146912233,0.013244297072007293,0.09513173240251059,0.08997683501841099,2
0.4279404805142315,0.05017104057909483,0.37714307525005497,-0.29723470879236774,-0.16129388654877916,0.0875785355226854,-0.047095410720908726,-0.18409593672609437,-0.14273224360623607,-0.06288257929816447,0.1199721791725375,-0.08798829408590464,-0.04248148746628997,0.09002791553490698,-0.06964257682326608,0.05993371525844464,0.016073136985256975,0.13753181095989284,0.07284797632049665,2
0.45258708845974294,0.031066742135140518,0.34563431487296126,-0.29520076297502906,-0.14638308916049322,0.08475813397370599,-0.05605829615064725,-0.1575474204061496,-0.14364753691551896,-0.04585908292240851,0.12888382123794637,-0.07021936690357826,-0.047608364446643375,0.08809402971560258,-0.06532958962118095,0.06445428622705808,0.042001896969111906,0.12565148108258695,0.07571860997379527,2
0.5148325813239715,0.022089831606578045,0.2614150492260238,-0.24880900677526838,-0.10200212583193459,0.0731854457598031,-0.06921702078764487,-0.08423855936627174,-0.15521474478597586,0.02659492524504259,0.13922143736969733,-0.03849447342502145,-0.05780458097125133,0.09430818533263435,-0.05060230989991941,0.07835805220686194,0.10070319440815427,0.10566880226373526,0.08300679111643806,2
0.5125186440058557,0.048139819033295804,0.3116045183733689,-0.23057421236338976,-0.11151695580842491,0.0759387671006323,-0.08170951230889106,-0.1111459738427733,-0.1534288786198586,0.06614927513601572,0.10284815283331218,-0.06019854827171901,-0.0610858656195689,0.07936607901253638,-0.028650332896501655,0.0786805073250138,0.07709917367796329,0.09649039910349631,0.0778563157165712,2
0.5012946989074543,0.045169531553640604,0.31903995276840436,-0.24853841235147034,-0.1238970646968949,0.07745781707641947,-0.083780558925981,-0.11646719087097705,-0.14825310511430148,0.05132549700323194,0.10657497492145425,-0.06316782201755682,-0.05901763676677304,0.07716708592698908,-0.030950241003192668,0.07675467893960253,0.06836529062966783,0.09516179072179853,0.07519633262751432,2
0.47404708548419267,0.0763239575433415,0.32041129449989236,-0.2975662846990124,-0.1740315261912225,0.08309225140035927,-0.09785348925037572,-0.09979845961834684,-0.15771470386716058,0.052529294244009234,0.1276064366188654,-0.0841253027942669,-0.04839992002235529,0.08725552796909762,-0.029276490747602222,0.07590521404599755,0.06130293127639811,0.09805105714968097,0.06072744108975956,2
0.4340914946763599,0.08936022868321927,0.3354614168960427,-0.34620067904295937,-0.21446015380932865,0.08807294592996659,-0.0868192102922333,-0.11617148478711924,-0.1463420201705141,0.0016963393270942023,0.14813621178195283,-0.10787131487683907,-0.03579060200460888,0.10157248937675231,-0.0439916828059962,0.07011283769090094,0.03349933542215153,0.109100633903946,0.05803252642002584,2
0.4340863781927065,0.10974509591234038,0.3663823985171357,-0.28866069369407765,-0.1841458676492393,0.09234868062791761,-0.06601522688574152,-0.15178691943532985,-0.17754691904668637,0.0015543337057947449,0.12950301820423077,-0.10998399137745632,-0.03478497505025429,0.10199540978065544,-0.04733620633881709,0.06793230553097006,0.031507991745988034,0.1440649796502716,0.0556336614523784,2
0.4282065357322073,0.27753729058046767,0.1269490135065906,-0.20512498342238417,-0.25509580460929715,0.09314129711013122,-0.05263603902632874,0.14559301981428416,-0.16407127122643042,0.23806072192028618,0.18545447634630582,-0.04390924280187621,-0.024771731320543368,0.18669215909536085,0.0707665650022849,0.09002464553215862,0.13792343197876616,0.020050598269221148,0.04749074035101949,3
0.4466684482637667,0.27512413692244253,0.08248044263837907,-0.1685122242178667,-0.22162212783674606,0.07251123626259975,-0.06317698009506628,0.20355727336342092,-0.19199504343231125,0.2995579319297952,0.14836057338948183,-0.009844004594029012,-0.03984061877524027,0.17627620212945475,0.07624499404086338,0.08819622143996046,0.14416641898870958,0.018501099129910423,0.03385021383668866,3
0.33614896444835585,0.3632094350734159,0.12291899887261232,-0.17114409640935657,-0.30825974864383077,0.06929168941728683,-0.03824627412625831,0.15582957281740006,-0.19630727642120416,0.2730273975889795,0.19660965039734107,-0.06250441763076961,-0.024594990340269553,0.15832841605711587,0.13212749802598273,0.03421719571759404,0.14744192849838475,-0.0011663629846272547,-0.018736386296874664,3
0.3911695510043815,0.3209092328945191,0.08838722525332238,-0.21356936788970535,-0.29493622540240455,0.06804378074464566,-0.0995856080203808,0.22255490056080068,-0.21921043460377745,0.3199509708569872,0.1603210987899436,-0.008625947211862297,-0.031873264465270564,0.11104409646239229,0.11472967996281178,0.03405454761045,0.14180213267445477,-0.015114856420767197,-0.03285333325968767,3
0.4016064854123376,0.2978525118109493,0.05866627011706036,-0.23568841332811422,-0.29053169621167274,0.07274640848218102,-0.09335570194690648,0.23676666992792028,-0.2081008251496574,0.2777147520464725,0.18648286025536706,0.008298272742899022,-0.018540700496458794,0.12758417123636165,0.06644699662593657,0.05600495836514992,0.14276747314429505,-0.007275441507311235,-0.006007094555601749,3
0.39840363042308313,0.29701930574994184,0.047644155910437205,-0.24159402561065435,-0.2921706384377836,0.07045912954658907,-0.10076409579158066,0.24805222463351975,-0.21409999791521836,0.2798175454148629,0.18384958669779589,0.018818632852382305,-0.01678893394778981,0.11533529359630569,0.06244730634810203,0.051546386188721385,0.14046351198045298,-0.010371868100502646,-0.013096321627081808,3
0.4077818188960062,0.28126072871627034,0.04370741717554846,-0.25288923023840504,-0.289607120422556,0.07526557415106779,-0.09540951923016483,0.24285670108551943,-0.19649399040928417,0.2560356730382127,0.19492296885774182,0.017783452179430965,-0.011111473652884524,0.12692687413982903,0.04341400079146638,0.06454241682748271,0.13856403310725318,-0.01245731301170141,0.005572447255055207,3
0.4256686233713005,0.26022088128434456,0.06419612656623996,-0.25883186580544776,-0.2739502964959312,0.08371914542700748,-0.09995299280918493,0.2214944238167847,-0.1963886228208704,0.24830614163986478,0.185665437291664,0.009081184631624849,-0.012390035866636655,0.13196039458631964,0.04140119609329062,0.07151395565603916,0.13712828303543945,0.0025919696547084944,0.00804757154909891,3
0.4284347906606953,0.24789162247494972,0.05224523688902482,-0.2714704780199143,-0.2697165619817763,0.08262981350265396,-0.1164182354548355,0.23309484048173204,-0.20327435584860482,0.25215520451207896,0.17402083758899467,0.022578419794874082,-0.010266851876367094,0.11176736130642177,0.03464166730615445,0.06767239127252817,0.13166964109786206,-0.000939366642576767,-0.00225203103173243,3
0.43590357415903125,0.2380306380044823,0.07479032714281113,-0.28969473931498335,-0.2818356101028015,0.08961808204230345,-0.11963539980315425,0.21199137724555586,-0.1747140373253729,0.24272038083587227,0.17450352937026073,0.005077521335471818,-0.008985412993623834,0.11181418471860033,0.04056848105219786,0.07060443540377662,0.12206522377154616,-0.019314289907260064,0.008004548347901872,3
0.45043972251095254,0.26245965380916236,0.0778608205395626,-0.1940664629201237,-0.2317257861017227,0.07642052403822758,-0.07574439627283444,0.2080818078785717,-0.18350074196695598,0.2845476914114053,0.15270387036729685,-0.0055658655960660565,-0.03490142194037685,0.16546141729636196,0.06640277478333842,0.08740212102262347,0.13914999872035852,0.011331588313265339,0.0328635769780925,3
0.47032125232704364,0.2155563230427352,0.08732104662082386,-0.24747302714890673,-0.23023160924271222,0.09407663855332381,-0.09575189582180098,0.18962089032514745,-0.17797257508216235,0.23628313840591864,0.1635556363832321,-2.756866333066138e-05,-0.02029910213604227,0.15111472179554503,0.03383344917366215,0.09217100876467435,0.1342178334591464,0.02203266584268252,0.034061340203214184,3
0.5405413969633055,-0.0601128729033541,-0.1240391562183169,-0.10742723784273148,0.04702632845214093,0.14903699493466763,-0.024520001135146987,0.2278958500569875,-0.10248155520812817,0.053252385648435964,0.0657870504104231,0.11330510865944587,0.0380855001946151,0.13520275091581424,-0.027984420686400013,0.08587810567566835,0.07607450831326232,0.10111098595043398,0.012702801640822707,4
0.5689465176867687,-0.04897932287224754,-0.09500818308897871,-0.08276512975038958,0.05779420431316093,0.14629698827593937,-0.008204424810784008,0.21668665870444023,-0.07670752370121006,0.07488114250813205,0.06472606636671104,0.1023605703935634,0.029629867648246933,0.15802714518081962,-0.00730710847381658,0.09405719351593203,0.07691795251678976,0.0955893118013413,0.032806623742913335,4
0.5614184001411245,-0.047441863457701364,-0.0855678760724262,-0.1006800370671408,0.04671434986811209,0.15164650932304138,-0.02026660401343289,0.21440932771069002,-0.09200909852022134,0.07576437011814026,0.061996329140632675,0.10548024584186187,0.03027289392362397,0.1490251306409564,-0.010867952871986549,0.09340001881692589,0.08094016626344043,0.09740844529431188,0.02590862353773933,4
0.5803283421287654,-0.10245447735485963,0.005913942200339181,-0.09269522314643487,0.06873222184490713,0.17565122571390818,-0.01173449866942812,0.1297225207914462,-0.04468129836067533,0.053483358318045945,0.041605639865506236,0.0973970164619631,0.01606439682344166,0.11660671341514799,0.025317691662593997,0.07966202412695478,0.07647575229640483,0.07638210352634348,0.0317345631254691,4
0.5646597671129389,-0.14713920982052792,-0.030266196194861494,-0.08336596960231556,0.09183780404151025,0.1737048449111933,0.007256432305360265,0.12344595059392234,-0.029764749326609007,-0.0032183830272100823,0.048844922740198755,0.10169047955768927,0.02309674028486375,0.10450786708705807,0.01574657979635726,0.057089067331650124,0.07626753271542555,0.08662327801834363,0.016730340752143764,4
0.5531887963822814,-0.17745864568763597,-0.058846250806076736,-0.02780144106909408,0.13428966675823875,0.1683106174865207,0.05450608914892934,0.10313280379280339,-0.019410128399195866,-0.05803419714576821,0.0810226672191912,0.10846970624695985,0.027147820140742594,0.10258972498022224,0.020496921018760505,0.03495597488903225,0.07808877570709935,0.10282418161685797,0.008525612828278352,4
0.5356130672625989,-0.18843482765161776,-0.07121371012719582,0.05213567831473164,0.17915240534044125,0.15862106964112963,0.10232834526031295,0.07423088483519531,-0.019330073528600892,-0.09195902431691927,0.10914733269513677,0.11017955297276114,0.02921172537247296,0.09564335961533839,0.03340940436532787,0.012408120025085017,0.07588359987491468,0.11830851039205006,-0.002332074875950931,4
0.5325609406136873,-0.1820791500235467,-0.13976630448598837,0.12560520770454528,0.2097212933553434,0.12564547787434138,0.11830648342195912,0.10356371894061095,0.022304533923758224,-0.0776433953474175,0.09901890647811823,0.07534992319862482,0.036176167402699695,0.10401918061733494,0.05284541022210162,0.0005768674181299532,0.03785920041659702,0.11355769562193455,-0.015116210414195757,4
0.5293179049082216,-0.1722081852777787,-0.16848618560449982,0.1491912492645346,0.21365986625641012,0.11141843212254561,0.11230460673350603,0.12324811513414638,0.03433183845027041,-0.05606609184126829,0.08609326073215107,0.05697052209999236,0.0371244811538367,0.10758273216226429,0.057821840215578554,0.0033953841827689592,0.01600277584178828,0.10841857943104238,-0.019503954945549292,4
0.5233822561712675,-0.19864997934983708,-0.16246961920596625,0.12967276795066823,0.20193967199803017,0.11982611344314593,0.11173678327766474,0.10968159139186359,0.0579269854050939,-0.07791435529167004,0.0896408636285023,0.06280003328898844,0.03699028994810074,0.08820027827396747,0.06247302726140756,-0.005630653387191106,0.01740160042158052,0.09239612334709726,-0.020428435279387955,4
0.5189255245790486,-0.2133372173770713,-0.1132600290110736,0.1104100598499555,0.2010757153143226,0.13887596027175123,0.08752421581693749,0.08851959413248256,0.011044655608470958,-0.07232249922746477,0.07431678632638536,0.08236167675172229,0.026838245751161942,0.06676759685056657,0.057275741783585514,-0.0012857471455715308,0.034131176819340844,0.10238010230515732,-0.03199968719027703,4
0.5028093203934973,-0.1979816687977715,-0.11759211448434355,0.11422889014794527,0.2106080037446814,0.13900485356301714,0.09692889453369145,0.08769649691148933,-0.042415972186998184,-0.09170617556795882,0.09001587770468905,0.08844016430562639,0.030515264845806054,0.07730030895003683,0.04077018240893858,-0.00564425086753623,0.05291253080711273,0.1361941013769298,-0.04442687685901792,4
0.48286596034486373,-0.16920027658309886,-0.18639215966669462,0.10920534772186855,0.17111248398211462,0.21114401276079453,0.1118571240271226,0.1625792805864504,0.042270075587066476,-0.07103439012920036,0.06412776805891589,0.09728433308842359,0.08509935804660378,0.09810026891279644,0.0722653723253401,0.011818762496659002,-0.006981231011813359,0.09438406289694888,-0.04053478221730482,5
0.49788837006272557,-0.18846830049271904,-0.13364307854599844,0.08807319516192916,0.1654938433331402,0.23003165731140035,0.12023012936920914,0.13040929661855216,0.06252971534620504,-0.08104824582766548,0.07072219813178876,0.11553038161297662,0.07900767966631705,0.08710711591479874,0.08167821444959601,0.010405331201119344,0.011096453636871508,0.07837785303349788,-0.025446842712319243,5
0.49000946059052286,-0.16216271996052323,-0.11866169020005667,0.10248383750154531,0.1811777073289345,0.22987533171798805,0.1355972831500248,0.12037494925216141,-0.0022693967242430517,-0.09346497878669362,0.09657921394923809,0.1284537731461141,0.07957391304355904,0.10363925870778405,0.0674482466216416,0.012934836166776587,0.035191675701945556,0.11674463041360045,-0.030133857524809196,5
