0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5343387047486661,-0.07631296414288041,0.12943219636768447,-0.2570354397361518,-0.06366707045881853,0.1395918017417235,-0.04015750965120102,0.014060204614730124,-0.07821987456587869,-0.015519536506916058,0.14647759533603755,0.05633884090808065,-0.01452532009395976,0.0970632999825903,-0.036585969221564325,3
0.5211474449374991,-0.09427562446568749,0.10362282155219624,-0.2936231326116598,-0.08537958003079757,0.1360923572547459,-0.04758977499487588,0.02778939163979332,-0.05082184977293227,-0.028414093296639565,0.14773359044524018,0.058358231710436484,-0.007592877907010382,0.08681713827991211,-0.045719425059134934,3
0.5337659510033784,-0.05374679308292291,0.14430110952524378,-0.2653067820820908,-0.083285789362528,0.13958606321038125,-0.06207018075319766,0.023400960826571227,-0.08328254304321861,0.02396203992694961,0.13574612699321342,0.04783321226166869,-0.017332785340408843,0.09112646284336562,-0.024347638795386095,3
0.5158669367071239,-0.030365730852786186,0.16312737263703778,-0.2971847062542201,-0.1093093162816358,0.14578236332296268,-0.061346636174631174,0.015691386867430976,-0.10602388416038452,0.00835045636825907,0.15049642858968648,0.03595295931851707,-0.011321423778715489,0.10305476707754303,-0.03632434803704023,3
0.5057268069716547,-0.04669571469163046,0.17452736380763134,-0.3216644508826423,-0.12117125344774166,0.14778118910507954,-0.05819365786388991,-0.0010687993282750582,-0.08373842654864373,-0.018367075834985435,0.14722250118031496,0.0301974575062303,-0.009340441003394588,0.09843566838310867,-0.04205140485377444,3
0.5007884410622242,0.09900308797516627,0.07018634482716077,-0.30922601669521144,-0.1999041945764142,0.1789050245865159,-0.06607472866288233,0.16923653083831716,-0.05874366668687152,0.10684440482810988,0.14957820046617726,0.04986403956540661,0.038332303889607615,0.15145161453480982,0.0009478519033273808,4
0.5104398422934234,0.10119977025545789,0.049277876829051305,-0.27414074161093027,-0.17037178659042929,0.17388797089715713,-0.056845336359156395,0.1883808895425862,-0.08502895276158745,0.11935250346579773,0.15263006622263298,0.06612489988387879,0.03348422906331833,0.16440901319494666,0.0019021475216450135,4
0.541354756092829,0.07892697035034078,0.03295191077883179,-0.22834888956190874,-0.12450324224811098,0.16830358178009322,-0.05107434200838675,0.19819272682496727,-0.0709887436439468,0.14075443588479317,0.12178600238029857,0.07247865440451319,0.024049600127606704,0.17073011057209678,0.014180756458207539,4
0.5430727797086071,0.06095366090531698,-0.00033891129456071486,-0.23161238181737132,-0.11791057190329639,0.16494173833386322,-0.04518450103666127,0.21280098308844955,-0.051473352352200005,0.11781751464159546,0.1264249900336388,0.08192051598964206,0.032510789384401224,0.169604625489808,-0.0022077050607675073,4
0.5198854528125175,0.019247713934569272,0.022003364868688653,-0.2886397798197971,-0.1274472841586494,0.18407812135594048,-0.059138148032133464,0.17773715955126104,-0.06526588112880478,0.06528515916303931,0.1225872895214147,0.08499983734692307,0.04396414679322033,0.13498723208560212,-0.02200899547105074,4
0.55035161892805,-0.007375786647166598,0.010397067504884255,-0.2393085888151762,-0.08021649614771847,0.1822381343077232,-0.041450254637501814,0.17435788089002446,-0.046233404930438815,0.06722591900567308,0.11141660159859211,0.09056873232860993,0.03558510637253318,0.14599896036821927,-0.010219421191860582,4
0.5399082716220897,0.010689551038652354,-0.11907187291715665,-0.18502974738837272,-0.05748603044544531,0.14454870337210463,-0.0520156395321318,0.2748726025551304,-0.0634439532058237,0.11180526332666951,0.09055314671912307,0.11745123522286668,0.044262840357184,0.14027300638023615,-0.03426019052927546,4
0.5157117092710174,-0.005018556446608538,-0.17891552118474502,-0.18514884494076186,-0.05449828326845611,0.13502048753783255,-0.06518688091219654,0.2988466091807639,-0.06366002103508371,0.10046522579693161,0.06941389609581072,0.1288938787137042,0.05611752574153028,0.11056044774310368,-0.057327542859238086,4
0.5100542492346143,-0.0357117029809308,-0.2206230061921136,-0.16024575249361914,-0.02878024597763162,0.129438115854784,-0.05209944127450708,0.2977947811596912,-0.04276854295761236,0.07238961055840112,0.06460046407296734,0.12703330834522186,0.06430496951267681,0.10244291507595815,-0.06552379444208267,4
0.5284104819423756,-0.06993787406757916,-0.18375344148241846,-0.1410197206761236,0.0005589692493478862,0.14215263115718965,-0.04022390024325507,0.2606244781814497,-0.030487868050605667,0.06143977992317579,0.06758907558141297,0.11951419549769683,0.05432518511668687,0.10475728028073507,-0.03939946920946434,4
0.5137915600219023,-0.10296341612213174,-0.19191126464456426,-0.1621798037782943,-0.00045377122109073806,0.15221457592100324,-0.02382778924472364,0.23829011862675317,-0.018621626362502572,0.009057709206238622,0.08964781113063887,0.12479576946320922,0.06601736907364474,0.09372131454695794,-0.05118078115859252,4
0.5212522859517297,-0.14860845746605456,-0.2031891657800316,-0.12033665700787985,0.039122696414534065,0.15065883630872026,0.012459945878730614,0.2098615432791883,0.021551958213017086,-0.03663710289554576,0.09473226350939634,0.11231320080286074,0.06833265929746586,0.09711471031921962,-0.035439835556030794,4
0.45456001304866295,-0.21910340097923234,-0.20484976589305315,0.11230254738504288,0.14745198559438358,0.20738980383811684,0.11960524598898531,0.14063940081554002,0.146455481419189,-0.09376633245927456,0.04832516065759351,0.07029463208690602,0.08895824123385912,0.052163171792031525,0.09747996162853362,5
0.46488927677284836,-0.21336669713105727,-0.168929079532308,0.13457462497341668,0.1501423851158871,0.20605303844753298,0.09785873035773765,0.13373261781222834,0.1653958066299121,-0.047156352902729244,0.016617574125647957,0.06582026232508408,0.07579250303993759,0.036869412790964395,0.11833993233775766,5
0.46571526545942543,-0.2099727594595237,-0.2089452776338409,0.09657538357240589,0.1492479988826641,0.2102392468324492,0.11445994757675367,0.1535622094267597,0.12137023754736001,-0.09350093571034425,0.0509829041460202,0.07875270223655961,0.09225151211061496,0.06637005359949394,0.08583205407673875,5
0.4744578399181188,-0.237342002504696,-0.11410737550703665,0.06882045447066386,0.1374125264340622,0.2414986915036109,0.08971688315229281,0.11254194698330723,0.12358293425683899,-0.06950882081652535,0.025673061660254032,0.10524456135176417,0.07094912661360855,0.03185744069605897,0.0994166707271589,5
0.4765889122849377,-0.23194431269548532,-0.09964345185136432,0.09600085994951223,0.15010979609393876,0.23935494820629735,0.08810023650054968,0.10639363285405415,0.1167257329862422,-0.05665403810232742,0.01993076679540988,0.10326424892502939,0.06578858040910386,0.02893013974475776,0.10925956803946749,5
0.4705901189091764,-0.23184349880765637,-0.11839349683354035,0.1034456432235749,0.15563874951180715,0.23705447752013442,0.10808820562241042,0.10493923339045194,0.10917212904042374,-0.0800516942526573,0.04311623157503697,0.10342577002132566,0.07144327150127007,0.03834356611135595,0.10327279451793436,5
0.44123851056694746,-0.22890360040740612,-0.19770192115073798,0.10827086352877648,0.13224665986665987,0.211728413623555,0.12854202198674036,0.12481385863261427,0.16949847680651303,-0.10275488614001267,0.06027021601096789,0.07319609621881258,0.08937637049151526,0.0387558498205187,0.10130790523372953,5
0.4513464088600087,-0.24645419720042297,-0.10270911979060184,0.05201315319478238,0.13063101608705127,0.2532805400629196,0.1339179103575933,0.08243937652074644,0.10114323500931563,-0.13602643970267891,0.08453242581987545,0.1280007773904493,0.07079583968280191,0.03870962651591425,0.08672269486909755,5
0.44451403210223445,-0.24093386202861156,-0.14629439285887672,0.09551082864841702,0.14405361340018547,0.2354772623579592,0.13672373102194912,0.09849125876351097,0.11638878343800532,-0.1259493271682012,0.08019810827644323,0.1051577951538019,0.07812029174894876,0.03894008759524762,0.09648312479000054,5
0.458694149535896,-0.23158648737613868,-0.1649267908903823,0.04192653334481665,0.12178793275413899,0.23928343140957506,0.12521543591245127,0.12181147311432004,0.11487165533455028,-0.12491687555795715,0.08176833328602039,0.11301684623148635,0.08890201629142368,0.05532315267212353,0.0747587137381859,5
0.46606761289737864,-0.23474612191992308,-0.11591554256285581,0.0297768225176356,0.10309709559811087,0.24825855422893414,0.11871886265973597,0.09808439411812635,0.15032418817868287,-0.10308643980395936,0.07238459798387858,0.12036608529296086,0.07887411956487875,0.04000638570062984,0.0862834172709092,5
0.479438866084662,-0.2296278681373559,-0.06784213226087128,0.009459672715735378,0.10273702417667505,0.26399473266805534,0.08797282489451547,0.09479566574637076,0.1101697271679988,-0.07569256359254872,0.05061956506273124,0.13293665657051948,0.06863464817224535,0.03588242570635069,0.08426444783989069,5
-0.3327108230313899,-0.1517317408348182,-0.09818840065034551,0.019393811122285578,0.019828548080109427,-0.15441726329626296,-0.19714877197672598,-0.0907140383098827,-0.2848740523002491,-0.10518432332842576,-0.09049176109541433,0.030363933531236217,0.10705178119416303,0.09793598126891712,0.19386555080849,0
-0.3479579823271674,-0.22677154851133957,-0.13469042357860414,-0.03642637138087665,0.021623387929989742,-0.17080509904807395,-0.14518286784843534,-0.11353097458986666,-0.2921122109481714,-0.08841437961432094,-0.058522753322627394,0.04811215063684148,0.07619324603596044,0.08413282556996783,0.1933713973035743,0
-0.34725265587401144,-0.2882488631305685,-0.22816753198772458,-0.10689043719865048,-0.0354479319420391,-0.18352071655015198,-0.027462027259500425,-0.17413618541823983,-0.2417625984816063,-0.03693514073069237,-0.034550763866827615,0.05101981471834814,0.08270354477341947,0.06584043109680746,0.1759508612723859,0
-0.3684741603465401,-0.3208736690877237,-0.17929537380987287,-0.11306403802900677,-0.028574752972277805,-0.20251653617096513,0.009227605815487984,-0.15884738224769007,-0.22103825080037914,-0.03364638202333231,0.002264079267271928,0.07588588937063703,0.03274346663650154,0.07116587267288532,0.16888822954288257,0
-0.29494639924016147,-0.33815404231303353,-0.25902340199644597,-0.04774630839297295,-0.06732469199965244,-0.18751660127765235,-0.014282362435227826,-0.18134089214011115,-0.23062743669877614,-0.06467498950930552,0.025052216064950634,0.044450459813776245,0.061432295672824655,0.04518355965954892,0.1731165186059693,0
-0.2866078139277453,-0.3584076436721638,-0.24373609288529427,-0.04584596411919011,-0.07418529868930086,-0.2078103435276846,-0.036683581338166744,-0.18264631165216774,-0.18734144049544826,-0.03597422243332727,0.010627840489645586,0.05190512518281685,0.07434862228120384,0.03769111353771554,0.15729614434590514,0
-0.2641257112176924,-0.35201345642062687,-0.2860868127366895,-0.10301212420184568,-0.09415893521963317,-0.21155393400001324,0.02833415827402575,-0.19965209479629656,-0.16398408285007848,-0.029526910637575475,0.012598972032467935,0.0506356939219746,0.08644871775715014,0.03054636117472389,0.13361429473852574,0
-0.261015444829999,-0.35326206706038726,-0.27188726657290735,-0.13662750309895985,-0.08709633911643141,-0.219435106704796,0.06368594273965461,-0.1945507439474453,-0.16005480004881706,-0.037169936657729094,0.026558972258796974,0.06448577026044378,0.06302917759823184,0.03260386608482992,0.12395209483043551,0
-0.24627358078475087,-0.32379784948099344,-0.3036347187971284,-0.16661933932072984,-0.08317622238270782,-0.20633923400023477,0.08749237877967055,-0.1954976195332324,-0.1849235368778849,-0.05659757166680444,0.0274115377404456,0.057687521690393276,0.06747821619710455,0.030496220318517113,0.11857427818972063,0
-0.261521435042266,-0.35002930486176115,-0.28057331292272575,-0.13628634405150597,-0.08170941092673993,-0.21801078017386494,0.0482203997926256,-0.1947893471082285,-0.16062131136505117,-0.03070984111433301,0.020883965219965824,0.06139384183503362,0.0684200084875826,0.02790718600462737,0.12421470360454201,0
-0.25722392202617617,-0.3536032490018974,-0.2533703569525401,-0.15141387044462695,-0.0660387267485776,-0.22704498538362664,0.04017793151168444,-0.18263646356402807,-0.16999024019599623,-0.04139474810192388,0.020711007515740076,0.07425947923622167,0.0524785496914137,0.030104392784869677,0.12405442639274464,0
-0.2518223175386319,-0.33293473064628254,-0.26724311102603276,-0.19759725797919306,-0.07905136840233348,-0.22649623302493785,0.09532614144860564,-0.19145273088925896,-0.1533589099145376,-0.03562491827559133,0.01657002039018865,0.07365923113730814,0.060458909802013704,0.03414007624557059,0.10205286169006657,0
-0.23183469942329554,-0.3594934996564581,-0.24486386704415622,-0.17325319637304443,-0.04159890152138922,-0.11697846986044663,0.15830665952288883,-0.13392789958555404,-0.2135697323027352,-0.1261844887179484,0.07690053469116911,0.06993052503470293,-0.03319820368944594,0.025925860773850656,0.1048031423053492,1
-0.2497952923496982,-0.35576211543043357,-0.21339967832831064,-0.20790833638198092,-0.035608832903064803,-0.12648265728065541,0.17475819119341657,-0.13021449167660795,-0.20387324837519244,-0.11386553571555484,0.06344365556562195,0.08015099757725992,-0.043930785064773124,0.03528702055165667,0.09588525802495512,1
-0.2479291228025472,-0.36763209667102953,-0.20443713126076132,-0.17146016665282515,-0.044190466606955685,-0.12543286111851684,0.18020097278132044,-0.13042460430127284,-0.19475501643814422,-0.11962381326591791,0.08345599130527788,0.08139662465144763,-0.05805289869849046,0.035677991141609806,0.10138527955845318,1
-0.22543218292707518,-0.37437737113810515,-0.21953462610286403,-0.129165094520756,-0.06389125518382344,-0.12356262067833972,0.18772535138654498,-0.13749565184482598,-0.17125746336312,-0.12474728266662634,0.10681128357891334,0.07503510653291996,-0.054057789112902245,0.028874781873690712,0.10136380577950878,1
-0.23292297533717027,-0.37175053280361986,-0.226167632382496,-0.07858145555547688,-0.07238862160581531,-0.1132772210600125,0.1804459524327307,-0.13866897282415908,-0.17087951973760696,-0.12400204620946709,0.12578311256835853,0.0635671953556238,-0.056374179329092694,0.02352556182391733,0.11478429601932894,1
-0.22757703428790663,-0.33103717203395255,-0.29543372199985957,-0.10991561534742487,-0.10358186550175279,-0.10670710961137572,0.21828480601436623,-0.16443574113091788,-0.12963774680165505,-0.08551387203334349,0.10823576402383758,0.036209996984356896,-0.00999233595365735,0.01695646859408313,0.09205536170850434,1
-0.23707007437588995,-0.3439266696197287,-0.23836986928553752,-0.16084973668576033,-0.08959431143607217,-0.12503047018646565,0.24400892192981366,-0.15316881458698164,-0.1299299052491077,-0.0932496755743694,0.09908343879298644,0.06692740305560664,-0.04221501199210269,0.03458928603184595,0.08071513357513332,1
-0.27756290059340105,-0.3349199574951244,-0.15886123527914167,-0.2073520633755793,-0.04244836367326644,-0.1340460173493835,0.24507601265110895,-0.12198103969450975,-0.17062793239469845,-0.1053932798391616,0.0895518099861586,0.09165986564287097,-0.0982548526449536,0.05353886516710719,0.08754153476990464,1
-0.30887748714999325,-0.33617694288678485,-0.10514196834538686,-0.24557404615378406,-0.045224304609916055,-0.15885365153967623,0.25974218478046346,-0.11864594788303678,-0.11607780981121356,-0.056754521043834195,0.058762346659085286,0.10387568742207745,-0.09497625648719875,0.06594668550262121,0.06269577469535169,1
-0.28576097389585403,-0.31475338983771356,-0.13229781433019325,-0.23895913616370534,-0.05533779725560111,-0.1473937950886026,0.28901541711075135,-0.12442779128619746,-0.130365047688816,-0.08241942161040287,0.07940796574235973,0.09716151553385624,-0.10324581998564847,0.06749433183075963,0.06540405423248284,1
-0.2717862041183697,-0.2949922835087599,-0.13933300578452623,-0.25757759233452665,-0.05573102597108845,-0.1464680111265952,0.3027897526162169,-0.12558418425086698,-0.13124983686480068,-0.0897828714195254,0.07824024897517055,0.09391346511224018,-0.09977547101025998,0.06916948214424674,0.05813305461104976,1
-0.2639362303742118,-0.33144109419098816,-0.12974589129732228,-0.21583077484116198,-0.05879150168999416,-0.14800750958166645,0.2753627379955999,-0.12318184716125916,-0.13037011820753855,-0.101706332364669,0.09232288990856793,0.10221370435056452,-0.10682073711324695,0.06310826058660685,0.06843092276405123,1
-0.46811007624342343,-0.08954070785742035,0.048764071058622356,-0.3141562062053197,0.2038603194667557,-0.06209346351702067,0.23268640283185804,0.06263139768199077,-0.16360649573727493,-0.03631305928748321,0.0620043390999586,0.013932590962037998,-0.19928589743596012,0.021894362984519872,0.0710532175150346,2
-0.47295380411916377,-0.05831962662907658,0.09817961822731494,-0.3217919145829438,0.2376490262446002,-0.07488647212733848,0.2065808622126141,0.09892316352528367,-0.15918479390540308,-0.052787099687847956,0.04764991290820419,0.0031208722855624337,-0.1793492946624651,0.024083234302077535,0.0673795259025197,2
-0.47516173506310866,-0.05865652338025963,0.10147900226929535,-0.3087397517487867,0.24632830956253493,-0.06936747576602077,0.17875364221257986,0.10547239426421562,-0.16925046816208295,-0.06122645690041396,0.04837436904055698,0.004093780279296941,-0.17654412012010573,0.020969560327334286,0.07345232805610812,2
-0.4833471152677362,-0.07062296461354334,0.09880771671964124,-0.30005067013711256,0.24850643291511298,-0.0646094081660456,0.1560999076597982,0.10410604184787471,-0.17165476084762513,-0.057391190473454756,0.042819790291124885,0.007168379600680197,-0.1699428172347054,0.02067641061253287,0.07441829539861583,2
-0.4699833621607827,-0.09327543948616875,0.1283301133068403,-0.2877077464726698,0.22518697809003568,-0.07625135194029264,0.17173192678045948,0.11360182755516879,-0.17153562792181096,-0.07591170576559139,0.038744851826183015,0.01882073381600635,-0.18003477613250216,0.03500462607127458,0.06299703689111188,2
-0.45277787623428273,-0.10143528893733669,0.07680044019129315,-0.3219490734490126,0.19087791799225662,-0.07541485437527484,0.25345445159751995,0.0736977989136337,-0.17440701783022552,-0.06414238794184995,0.050042689416457245,0.019847000981716847,-0.20423488540057375,0.03993212778068711,0.06574853176001977,2
-0.4456151189798533,-0.08481049498717656,0.1125607459784379,-0.3117478930178425,0.2066057429954634,-0.07961240056356385,0.23076006265263244,0.1004224678677276,-0.19013500539072947,-0.09486019588484666,0.042242039433210844,0.014976727802784674,-0.20013237896979957,0.04599913610741955,0.06651999564558449,2
-0.4515175022794904,-0.0931821362292023,0.09631760365071614,-0.31990094307061595,0.19474170729165632,-0.08074614982706416,0.25330711070158635,0.08607492661724704,-0.17553933864318524,-0.07456945271558878,0.04477618241480052,0.01706566355726682,-0.20325497286078284,0.04604737817835747,0.06279501285653295,2
-0.4519262476071909,-0.09215074753063976,0.1078475671583799,-0.31972904147737224,0.19334451185200055,-0.08581847416588274,0.2563050143407968,0.09071901634882201,-0.16813832389553712,-0.0742465451133519,0.04258491312832779,0.018076085854317348,-0.20250292765116357,0.04946174839563174,0.058130486805008624,2
-0.45806588919663627,-0.08959006829312074,0.1067521804226511,-0.31705739382730264,0.206097725237731,-0.08179470368133072,0.23419240664230612,0.0945100799468951,-0.168834884399416,-0.07084379385892105,0.044690442490868044,0.01688046694054417,-0.1963452916902191,0.040894030923935044,0.062269264500942514,2
-0.44914621445791264,-0.07084212246976886,0.07651240526046696,-0.33758722641309863,0.21191992668609871,-0.07546158908285863,0.24693045451386364,0.07896775905384118,-0.17261594721188464,-0.06319680360803423,0.05284407945644157,0.00960357719318377,-0.19506731961685286,0.02912208106095749,0.06952519252644415,2
-0.4408881096523862,-0.08496496869442782,0.05949621931598556,-0.32229372187910277,0.19274408233738266,-0.06810700541198497,0.2604316821636348,0.06880407553611818,-0.18906908626371166,-0.0743064031743448,0.061100437871904056,0.014831409639527783,-0.21341159031032264,0.034702516294267294,0.07477173065980122,2
-0.4486355658945076,0.2104785389006072,-0.06540025406764845,-0.35541603600598615,0.3837066352809444,0.05557362667776287,0.07915505720325587,0.026096322607584984,-0.10458952286059323,0.022944561039873752,0.09496040877209162,-0.06391600561195203,-0.10581053058951181,-0.12247918113229639,0.09154953083336181,3
-0.4509696854444707,0.2378746330580633,-0.043973296561593635,-0.36039651948896995,0.4079498448714289,0.04799469701273078,0.0436917997473667,0.03560828835087288,-0.06566922046169955,0.03568241060695093,0.10419098496263782,-0.06003681068858905,-0.07445431666891558,-0.1354146419947825,0.08417494523496603,3
-0.4577250601362955,0.2502421687588306,-0.011534991374722933,-0.3554587701445833,0.4181689241348317,0.0311711383114504,0.06847750302076758,0.06125347158576994,-0.055005936210644785,0.02494961559255634,0.10734180056753789,-0.08034727651680702,-0.0717909943825575,-0.12972063533958408,0.08790613496023394,3
-0.4581365154977803,0.24518341584678302,-0.01461440775804899,-0.3498582358021647,0.4117070399290549,0.031999512735807506,0.08371367560215141,0.06123057791078975,-0.06658081374026877,0.018929102273000042,0.10495098002348925,-0.08544877686780586,-0.08456600203564088,-0.12324376079063439,0.09149351214292469,3
-0.46307948689700346,0.20986396159235254,-0.02056545284624692,-0.35352742684659794,0.4016590263241731,0.03901767887574283,0.07062212953076222,0.061274955812241544,-0.09492275559793326,0.0097929738071778,0.07807651791600272,-0.07820477859372643,-0.08293747879128442,-0.11050511464972494,0.09235859633416899,3
-0.4528963760559708,0.26081887397908265,-0.02792599604051712,-0.3582470264005893,0.41189793366721117,0.030290369896944624,0.08948365136182676,0.044691915478188904,-0.04785737580234945,0.03674628650052724,0.1092906413308579,-0.0824727609740801,-0.07220895649338631,-0.1362687499204778,0.08740370365514107,3
-0.4543533706734053,0.2481169141331001,-0.02702824284218622,-0.3657429496804205,0.41623410533575844,0.03457931480637957,0.055023822985996264,0.04670019799008971,-0.05326220164254781,0.03464690515117629,0.09405861080563295,-0.0717705094344694,-0.05368986100662491,-0.13505856599291197,0.08486824911154464,3
-0.4554559500605012,0.2417597373536296,-0.02641069999811915,-0.35898062529009855,0.4078056850893082,0.03349057881723251,0.0834859719058795,0.05023470942023504,-0.06640925497796772,0.02674636513113177,0.09873307051431605,-0.07976806920195433,-0.07714304803312469,-0.12796851804387938,0.0897006982429334,3
-0.4656181263635345,0.234933354116367,-0.0619070830992454,-0.34488979764184363,0.40507938050104525,0.05668620486515623,0.049425252287858726,0.02122429036035281,-0.07323424527272733,0.03952156997000368,0.08708124195981098,-0.06971046357520295,-0.08014280082545691,-0.12225740152579817,0.08723514291237346,3
-0.4484600512963943,0.269120756527607,-0.03523018457931203,-0.3525216269704469,0.415287613588583,0.036969958630230906,0.07145240928365468,0.04050996225828583,-0.05208721935603571,0.03171847337888125,0.11327155287805947,-0.07878754135380692,-0.07280409498834238,-0.13811168686194342,0.0911081572854423,3
-0.4546852379782297,0.24484014870994092,-0.020508630890955653,-0.35493749979672407,0.4074944579205065,0.03125241330926632,0.09241409715715168,0.05585657773218756,-0.06572257251045589,0.02321583456236355,0.10682931502384369,-0.08358267479686901,-0.0857467344331406,-0.12751408810645784,0.09093261796189457,3
-0.4541210776298641,0.25384189161632204,-0.03464568342367158,-0.361489247696601,0.4117734844374004,0.03606717810346464,0.07620361605247322,0.03968968897560948,-0.050010166782840544,0.04051594906111141,0.10885039927030173,-0.07459838058019042,-0.07250781755224657,-0.13810482797478002,0.0846758230950501,3
-0.30491817208547667,-0.2787371805088892,-0.011543109506382728,-0.2726282804921668,0.06395223871684777,0.13031795385677775,0.27318574661959555,0.046210569932033,-0.1668745055704979,-0.12007432950683877,-0.00011687538412559399,0.03975447292915162,-0.17634078398636885,0.003986496118314931,0.0005867047257020999,4
-0.31061149862088233,-0.2884800031088582,-0.026745870839073402,-0.27317012267382984,0.04697495465015029,0.1294061578277128,0.28711951268174823,0.033594541152605094,-0.14561522616788877,-0.10079806904951916,-0.002753767702080917,0.03830147910469078,-0.167699798112335,0.003673217092975945,-0.006436508848036335,4
-0.30843762785947604,-0.2972512894641448,-0.010907650606264722,-0.264635692208453,0.049174228102708564,0.130423778430167,0.27295777092914036,0.039689237851031456,-0.14429325512246352,-0.10410443082130827,-0.006728986296209865,0.042733663404124815,-0.16756751482773538,0.0032429269427619286,-0.005852025757673725,4
-0.2874226911275973,-0.3074683016664026,-0.048226622860621855,-0.26632627099902273,0.027124848680416647,0.13367402446628354,0.2855366751489086,0.01992314537376941,-0.13285631721105876,-0.10102827282498915,-0.00289914619964319,0.04492280111729141,-0.1481017425502829,0.002402546761439669,-0.007662509206757806,4
-0.27795803538211816,-0.30940459572849666,-0.04910343678805803,-0.26621330932588,0.024602568272842736,0.13351906609862899,0.2842583559853547,0.019197558704860285,-0.13234816703564758,-0.106485933094461,-0.0009384587086915946,0.04836270563432841,-0.1456542995602921,0.002681750435724777,-0.006516868659073186,4
-0.2893473424715752,-0.29923977589248446,-0.05159026674630641,-0.27255991780061506,0.023522405227534286,0.12827762471714554,0.3009711157787526,0.01683107899792972,-0.12331384142783974,-0.0955325463612769,0.003713971982952265,0.04457091178169881,-0.15297202175498353,0.002867400898260918,-0.010158698879925156,4
-0.28661333787026255,-0.31529818351154787,-0.04873485257057961,-0.26577593489566503,0.01360212767780853,0.12863898738660526,0.29346294707689713,0.012545004839919239,-0.10080647890920086,-0.08095254361968839,-0.00675555123040145,0.046491434162276316,-0.1395375074067439,0.0007400520953565113,-0.01824582250997267,4
-0.2856734623041709,-0.32294924277899334,-0.02273109093078207,-0.2477041329423838,0.028666513175393604,0.13374421647151497,0.27110019584171535,0.02856154217717082,-0.12040419473601995,-0.10099772684502756,-0.0033497340774908484,0.051797929704557155,-0.15372428969001953,-0.00018190131827729676,-0.008967575187852732,4
-0.2866793131104143,-0.2818158121576328,-0.021276746420666924,-0.2854119809437729,0.026881656437126426,0.11540037249950058,0.3138287094584479,0.02383310385709706,-0.1166921635549803,-0.10143999463272665,0.00421034413457806,0.048027658485242465,-0.16591370549999723,0.012276903636744954,-0.016187806892633497,4
-0.3002361701608878,-0.29527297978510053,0.009456403808705792,-0.2730655221328502,0.042295222764204735,0.11981762906519232,0.28300620222621703,0.04037093834336121,-0.1217193390467249,-0.10066407763804766,-0.009699381598976578,0.04838171127537669,-0.1673501003129961,0.007966034363940442,-0.015714594329357782,4
-0.28759980099751253,-0.29075716407829116,-0.019456956600609105,-0.2782762499428558,0.03248455165731628,0.12106195713023275,0.2994243176816668,0.028022206760222167,-0.12481221594644912,-0.10502895711651765,0.0010742673868272554,0.048402470075130294,-0.16398602971593426,0.008985408923042153,-0.01272062543624917,4
-0.297242164615509,-0.300143421616932,0.015224439789488523,-0.2667490973284781,0.04193484944716151,0.12039717119376966,0.27677796247341035,0.04210306973279939,-0.11955277982471195,-0.10200320505383902,-0.00909909192926199,0.05165336209900698,-0.16796369197757963,0.0067615662095155665,-0.014381101946218913,4
-0.34559112492219507,-0.2630614752382698,-0.020328290071660992,-0.14376074411727663,0.07883773144691518,0.25385266726235967,0.22712092722286223,0.09359676612936241,-0.18772900887643762,-0.1177553174416701,0.010637890819728567,-0.011024904959112009,-0.21295204136357243,-0.03676205778352533,-0.001994521192263803,5
-0.33687437031872974,-0.2508487468618391,-0.05653926642992258,-0.1822838376783838,0.062463267244765266,0.24226368600412826,0.27714901394533215,0.07031695905940943,-0.17948288544955984,-0.10991462743810934,0.016037911577213793,-0.012283120759442753,-0.21003068209159348,-0.031199278422137634,-0.003154833940640544,5
-0.3481797608819061,-0.27900588758165434,-0.019975604249418317,-0.14165721155671682,0.06331321099019209,0.25259765285525426,0.2362382846604657,0.08751274450921157,-0.16319638407426026,-0.10201336087766892,0.007726211857062863,-0.008171786827209487,-0.20676199506893633,-0.03786449693798357,-0.009623051104475599,5
-0.34373859289657405,-0.2669505110497111,-0.03655154341599152,-0.1652569983370465,0.059090567874969434,0.24526641154755585,0.26474872427193824,0.07755915074505444,-0.16771206794124163,-0.10454287273954571,0.010846305088108375,-0.009891766240201869,-0.2095135336422632,-0.032113395263966796,-0.00893888342561837,5
-0.35242686280475854,-0.28654463458137286,-0.023903736920487775,-0.1363824937170059,0.051651103389290284,0.25213631671734904,0.24446766284097732,0.08222444780251265,-0.14808088765385735,-0.09099214830517431,0.009400602138010713,-0.009277112484790155,-0.20488065994584276,-0.03868173800159056,-0.01420478222357125,5
-0.35290638835687055,-0.27083153539356275,-0.050730174481774463,-0.15565503023645896,0.050688776168811366,0.2488282962562625,0.2671148296884077,0.07007990822834059,-0.15618512537943938,-0.08866769492106819,0.01598762484248205,-0.015579817714424599,-0.20827327003979104,-0.03682368097599641,-0.010327768439691142,5
-0.35716969686385835,-0.2754452179561897,-0.05857848199774441,-0.15784194633968235,0.039250457205964054,0.2469839974155265,0.2781572863869911,0.06190123786364979,-0.13891428851482768,-0.07319355962728338,0.014597607448623168,-0.017464303888153405,-0.20325393411967244,-0.03744804552317235,-0.01647733097985256,5
