0,1,2,3,4,5,class_numeric
-0.507939545423917,-0.12050866226051363,0.23395257922337256,-0.08175846686500864,0.21903158966845215,0.020010715590169082,3
-0.5127915928925202,-0.1540268823236071,0.2457646923241717,-0.04998567903306408,0.18626881760659628,0.01866275635112126,3
-0.4929715105005225,-0.16400860399181452,0.22423221258829676,-0.04701955339028507,0.191318555888257,0.03409780294682999,3
-0.49349426764675874,-0.16741915696340226,0.2435286653439334,0.004029753078837192,0.1677414485303596,0.03147829052349928,3
-0.49191965478416844,-0.14980087810378784,0.2180448965872048,-0.04998490628266381,0.20147763770391106,0.03631751321588681,3
-0.49954291436886156,-0.13744711702330206,0.18238768223085014,-0.048355137129946865,0.20331566271924043,0.045698461606037494,3
-0.49711264220759926,-0.09138874051150961,0.22847506411979687,-0.021220649345930837,0.21092620878881482,0.029242778017568503,3
-0.5039767711552189,-0.14215934522604076,0.20651783395346332,-0.02762261790356889,0.1917743868003046,0.038844239932148514,3
-0.49557029209626063,-0.1325159729028551,0.17289142585855086,-0.050966123580512133,0.21208713980392283,0.05251766624564405,3
-0.49294749182976894,-0.14820787624818296,0.18105157161253554,-0.03463019633603525,0.19937773122226063,0.052513568131394614,3
-0.4987486104082871,-0.13868422893808532,0.15321663386849935,-0.05771777490984339,0.2098362936139316,0.057813857363908636,3
-0.3636974949268543,-0.21327356483252244,0.22199411373025113,0.16421867100301107,0.08459385628449433,0.1523660762780167,4
-0.3583908898079123,-0.22577522248811388,0.21656199555588093,0.13672927390427944,0.09771019192050802,0.15694847677134408,4
-0.3657492074235195,-0.23186041385075667,0.22347444322380486,0.1201049895117108,0.08731798968750686,0.1490701245490499,4
-0.35295774537642016,-0.18902286438607857,0.2417330602143359,0.13448064246456215,0.10592471712963483,0.14302292616531315,4
-0.3708613733232625,-0.2143520966805145,0.22382201028624224,0.12361639619000395,0.10107844060846491,0.15119926279059462,4
-0.37689636186675946,-0.2487724592616731,0.20132197058157603,0.0730961782260389,0.09118296889637578,0.15219112386089462,4
-0.3696480159947192,-0.22975396335950263,0.22619801859532027,0.07778769908634109,0.09709540297523321,0.14337808354876977,4
-0.37430339639151017,-0.19392067712501349,0.2602742287364694,0.1266715925750539,0.08618790342090699,0.1281901090885022,4
-0.36525750867826356,-0.17175744869730644,0.26589099062237376,0.13167070601610023,0.10187575785958257,0.12787694569609406,4
-0.38678564933943244,-0.21623949531484032,0.24466007157844333,0.06330796743437768,0.10049332619884939,0.13115429192917538,4
-0.3906988723886441,-0.23759054547207434,0.2416691271352057,0.04668727114421633,0.09368964605156026,0.13152547881866228,4
-0.38297290483999535,-0.23172039458518096,0.2384693217468782,0.0503187477045814,0.1040584174386769,0.13634241847621226,4
-0.39175044590831803,-0.19835957949981584,0.22192057739904947,0.13740196991392808,0.07007083929634672,0.2305902020957739,5
-0.3577185643825456,-0.1572119818786086,0.24213247588977913,0.10018377227367739,0.09892939620994311,0.21274661462631178,5
-0.32575467287143817,-0.07644629135645253,0.3238231773243477,0.17618148543251477,0.0932007082901656,0.16914719627035682,5
-0.35594523233329134,-0.1648442678305528,0.2829369406283081,0.12939459198847647,0.08843371329803953,0.2037661700419761,5
-0.34950680288208247,-0.1010373770695796,0.32830141532978696,0.13729622304856343,0.10344627584542279,0.17260358128745854,5
-0.37315587786491256,-0.12224130264173175,0.31951144608735865,0.07203072963730325,0.11869739618135054,0.1748963754712255,5
-0.32192141900328625,-0.0399654545296298,0.38791522851184973,0.1579632742040573,0.0983629603899882,0.13142061984455544,5
-0.34793794945965073,-0.06383340571301668,0.3904988603828296,0.12543925922134944,0.09163895735097162,0.12816592480673905,5
-0.3527193554902074,-0.05187949083071843,0.3860928188507041,0.13685367474756768,0.09510907557002769,0.12770063464863798,5
-0.3452287605389902,-0.06547757861572116,0.37230103486301264,0.06449056397689107,0.12669193312209645,0.1378724851571213,5
-0.3536749516044845,-0.06007454200300137,0.3741665550198197,0.09132254632138333,0.1242930405765613,0.13830421863323297,5
-0.3626542365993773,-0.06331726091413609,0.37286399194763387,0.08820192515106205,0.11932051703576511,0.13603414914412912,5
-0.030385281250375328,0.398860551948082,-0.020243761553293972,0.10298847382167187,-0.13617879372730368,-0.05416635341956517,0
0.22414849514751903,0.07742972528296,-0.32119497661470187,0.18508178823950822,0.05610078794281078,-0.29957452652739364,0
0.22083529713311248,0.07694516130848542,-0.3065700959322813,0.1856032533751608,0.06321293801874162,-0.29741725006283537,0
0.2640561697079041,0.008367855836529391,-0.2960077044264584,0.2095023768097329,0.09078308418054495,-0.3209855939100285,0
0.2904403195688975,-0.03360701700531162,-0.3167500903651473,0.2055780486283564,0.10843128801793928,-0.3290835647351137,0
0.33503749535237676,-0.05335626723652737,-0.2733607677651128,0.2459408809160929,0.13883793464455865,-0.33488967763496463,0
0.3159539468383552,-0.060400178635539245,-0.32450186836773487,0.1891635401766555,0.12149344501229095,-0.33249856872886113,0
0.318805277096997,-0.03510605876417052,-0.2786259318373861,0.24591611026429422,0.1405337932723674,-0.33117880759939056,0
0.3213478344489227,-0.04885029615847626,-0.28949288809086415,0.23280589357860224,0.12697532569298264,-0.33444965415517575,0
0.3367780279621093,-0.02682853013044931,-0.1682353210724079,0.3119108486015614,0.15682221251049866,-0.3228923803736095,0
0.3447917654431756,-0.054828403833990735,-0.22199005616283138,0.2627003919113626,0.14786008726602398,-0.33338913368494366,0
0.33178991690088444,-0.05208274569919537,-0.18192901191288252,0.2616417223798259,0.1314565071079041,-0.3295938092366403,0
0.4914748713458228,-0.14232117448184622,-0.002800559507076841,0.2054936427592742,0.17617229096278267,-0.21005154011377236,1
0.5133174315398121,-0.14865652526083864,0.08890442209183325,0.14541381187161592,0.16941430037599214,-0.17792997392700338,1
0.5292037542679765,-0.17312409326802602,0.026354050468849626,0.12634893161287383,0.16834539643146837,-0.18592823204972705,1
0.5200674638914632,-0.1434330107271241,0.11455942076848394,0.15035449841731374,0.17610071394513138,-0.16896820703773088,1
0.5189957142103439,-0.14889572228379172,0.17288539881996362,0.1023125215559013,0.15979513488502828,-0.14242992202705634,1
0.5173669896675999,-0.16305528796867721,0.12309939454539834,0.10540309126905732,0.14862054342356112,-0.1654245179737532,1
0.48483741342741465,-0.1552605517416061,0.21788199134378028,0.06332041466589669,0.11887105096827283,-0.14449128386707735,1
0.511477548489386,-0.16458236540989507,0.16814404745546332,0.055729394769141266,0.12094294446409666,-0.14977336424506515,1
0.5105996766868639,-0.14561633518757433,0.15183966134259758,0.10385919825445811,0.14198173539059944,-0.16085608831385917,1
0.4970298050504513,-0.13725960397745107,0.21713151551178336,0.04678443870536344,0.10381917748383979,-0.14125773052577123,1
0.4984914810927432,-0.15279914524964003,0.21538871505013732,0.012602057327364717,0.09852726869373046,-0.13380415423370726,1
0.4824109618505188,-0.15392877379395,0.16164079256194563,0.1166912914633362,0.13810822490357688,-0.16950494015532755,1
0.5561595655536574,-0.05637616375876489,0.20251042582223072,0.002289216799176189,0.06598555566177927,-0.02529902988277584,2
0.5676367625995914,-0.09857687479980187,0.15484267392243128,-0.07049799799653203,0.035301688143459076,-0.023495326516403445,2
0.5666338010659971,-0.08287121438458207,0.19292859792054468,0.01783719785204715,0.08080178221091096,-0.030541846369000092,2
0.5551048413959646,-0.10249427735443953,0.18544426879788975,0.032036183276136235,0.0839793903130771,-0.0385372747447681,2
0.5694468140557701,-0.12489474226497534,0.14515616987399885,0.042721563102811784,0.10470299310344792,-0.04503294220482726,2
0.5405293305705894,-0.11871893304255268,0.14193111808293526,0.08200349567897079,0.10826341095016842,-0.06148827846444112,2
0.5775650890468509,-0.1485678261819297,0.1069327946290796,-0.026037810145435346,0.07846764762832202,-0.03846029891954036,2
0.5871747853252144,-0.15609015470151258,0.08387367771597118,0.0020172365462795146,0.09473611162561776,-0.04503648635148677,2
0.5868494647510081,-0.14943781987627897,0.03827652352245868,0.03846441844877183,0.11206593714941443,-0.062224278806735145,2
0.5671471590052268,-0.18475138461330998,0.043622658364130706,-0.02603497695697586,0.07563170033696776,-0.05548200166080323,2
0.5798762892186313,-0.14425973576992768,0.04777371990449423,0.05478428841549473,0.11599057596389055,-0.06717312666435303,2
0.5692100458898449,-0.15588065671591575,0.08483960707597478,0.00809491955201777,0.08714395183667724,-0.05385117114404242,2
0.48296696322729843,-0.14038744172339168,-0.12443130101653689,0.19908623601274697,0.18135031035639038,-0.03671282089628906,3
0.47721918091112686,-0.14065781639407224,-0.13156159959583172,0.18963290126229412,0.17251460146781464,-0.042561812557345015,3
0.48073332114169526,-0.10840717438223509,-0.016576718334398662,0.2336493101291304,0.1759010610127063,-0.03104708246921566,3
0.463584472503839,-0.12208594550736762,-0.03903646312426624,0.23198433699795842,0.16316944882746712,-0.03748735306851441,3
0.49806317205181005,-0.15539112702058433,-0.09729042513981749,0.18687578966065957,0.17944901675645403,-0.028882919402240994,3
0.46831270438498607,-0.12391723585547083,-0.02915675337298683,0.20546043774446973,0.16314978219899154,-0.030780442562736564,3
0.4807175461514186,-0.14569236636215852,-0.0721514607720833,0.1682535812910238,0.15710563659739574,-0.029874763185707934,3
0.47057361175661677,-0.15046615551329162,-0.09950168661541421,0.18004730803355956,0.15764353022350008,-0.037410270138009856,3
0.47719736510297484,-0.13295367355862822,-0.058488080189381834,0.20449392452739398,0.17472242464466162,-0.03332226585069059,3
0.4908945759144347,-0.14626260036579222,-0.08459489099176908,0.1820652143734556,0.1821046475404878,-0.027939595802337396,3
0.5164417279670005,-0.16532533753140996,-0.12010881109228626,0.14622311904843388,0.18627689211875878,-0.016564592533243015,3
0.5066166566743547,-0.14094851277876957,-0.04660639238586621,0.19673065330700493,0.19832352813627865,-0.01644944542657549,3
0.44171317396633986,-0.22173198751221035,0.16363951631265275,-0.001261776803238248,0.10196812229088827,0.1491291921802946,4
0.44376261999828387,-0.23622517745864557,0.08877471736317413,-0.012406139712650057,0.12645371838834754,0.1494081430155797,4
0.45171915232637183,-0.23407604306170435,0.06282052154117543,0.09753379475677657,0.16760340362453005,0.12703170071743364,4
0.4323789767703828,-0.20533358573131377,0.08832716257692974,0.1674426128371831,0.18228021256563795,0.1082187254870603,4
0.4351246249286678,-0.229542796874088,0.04482859972654054,0.11897538307721804,0.16454336021808424,0.11032674253282827,4
0.44200615926546444,-0.23236033063378816,0.06384783245291861,0.09912125235567369,0.17892830949085659,0.1261188123655659,4
0.4365709369251272,-0.24061948071082834,0.04041801380539456,0.12295287949749074,0.16728294486171041,0.11408157957039478,4
0.4262855631629785,-0.2312205247751663,0.10980381311450581,0.121250364711225,0.1680266434826695,0.12324322689152131,4
0.433202535308674,-0.2303948306426925,0.08998793925697297,0.10282522864835102,0.15390835368007644,0.12134145932603536,4
0.42155565168849557,-0.1914709235571198,0.14595679647389162,0.1865684137080271,0.17609117743362104,0.11156315227197827,4
0.4174528915625659,-0.19957635247215422,0.13298065297802766,0.17228282197074962,0.15370345414569428,0.10650973014072194,4
0.4007812728156355,-0.1910132069888128,0.17200985074914057,0.14772406209938668,0.14057363119701843,0.10989804869224808,4
0.45808474838267266,-0.1345652619902376,0.15178885255030058,0.1076616605685887,0.10147592838872131,0.21156270787149573,5
0.4693855756126137,-0.1468835800122822,0.12340761412094942,0.14852321741184984,0.13794963937513083,0.20939671087211406,5
0.45232083006408624,-0.11385330976782107,0.17640442544200727,0.11816645301066639,0.10916138597803375,0.21509222005974818,5
0.44191561524938555,-0.11779315344187247,0.1376721772745535,0.13948341654849805,0.10286125614677041,0.19497465488056553,5
0.46696195927430323,-0.10723417136476113,0.1329334111811858,0.18956406318359945,0.16221368250435206,0.20116234842954092,5
0.4806747411739984,-0.14593482538786076,0.1524208481555762,0.09438938998806577,0.1175290780286137,0.2289134332085515,5
0.47678942204760555,-0.1194386597062589,0.23418602328016697,0.07305287681208059,0.0965974915201088,0.23676943121522512,5
0.4949860090295316,-0.14945637270650378,0.17890623511834985,0.0367076065860198,0.0847049643356524,0.2406013138261146,5
0.49237587880835426,-0.14744231282779738,0.20980777669680983,0.047058287085581095,0.09285904204729344,0.24621202062144218,5
0.46902399519297056,-0.14293957546192418,0.19912195002806965,0.06677714327694745,0.08736074600045995,0.232621904456253,5
0.45575695433035945,-0.12163581118122943,0.27101412967098293,0.04390490277045928,0.07802197671367891,0.2445661028520074,5
0.45280454060055886,-0.08547006810431525,0.2837795870970219,0.07863292040251266,0.07727566922963579,0.22770700922958106,5
-0.28977437918444804,-0.11033313190144445,0.24082669090537182,0.2332819574869363,-0.05729038108175174,-0.25650728265628187,0
-0.283679572638468,-0.07713546109601661,0.2585427207489045,0.19172353866032923,-0.0239155253862406,-0.25930623168577327,0
-0.31884969109414957,-0.22390503722782026,0.18410776917909172,0.12827596809026842,-0.017866968904490802,-0.2730907464315873,0
-0.3034920805822386,-0.1538104585244834,0.23870224079384436,0.12721838608973632,-0.029083353451745467,-0.2836682179312996,0
-0.3298537877623062,-0.20844215583483766,0.20188098603497925,0.059254916254942766,-0.036616454372658924,-0.29717099696625154,0
-0.3195987601371619,-0.1860665825932576,0.23152206933692612,0.1441416936010619,-0.04335387937374083,-0.2835364406996894,0
-0.3163209033726839,-0.17227433139276546,0.26698139342156496,0.13780700045010066,-0.02469440154869725,-0.2861465363886499,0
-0.3176130268809816,-0.2045406143379657,0.23878482928529648,0.1067962432045004,-0.03144412354396527,-0.29264342064999505,0
-0.3237835396736372,-0.23213715499063692,0.22194833769775754,0.08413142397315966,-0.020781553274143334,-0.2921045674685811,0
-0.31534746993220614,-0.22796366073950214,0.19122007437210264,0.0779888237762821,-0.021089071244721525,-0.28821384929878024,0
-0.30371595143438607,-0.14062161825447586,0.27453356979767696,0.1818008915721108,-0.039889080872089595,-0.27853828424220917,0
-0.3214509270058918,-0.2377757215795673,0.19119113224055823,0.06807149112376819,-0.016439818584262782,-0.28694218229465623,0
-0.37361987691263343,0.004909168043491256,0.3932612485369385,-0.022956845978807604,0.13190003672650788,-0.22652924045864303,1
-0.3802019876084047,-0.03321706369456054,0.39057941335331586,-0.06322647689766459,0.13369972724647972,-0.23165768930924988,1
-0.39366356153904936,-0.04503775917209121,0.3622669655577057,-0.11369715898738751,0.1677756457313709,-0.2247645604285375,1
-0.38885461962301987,-0.05447904201223191,0.3597706438871118,-0.1147526241845276,0.17810926976105548,-0.2171202818142437,1
-0.3954955093500675,-0.07618723990793169,0.34398606693208356,-0.11286870828197308,0.16384995799487623,-0.21918925399073957,1
-0.3982469458987463,-0.0825063024694456,0.36078680919813744,-0.06332288054862896,0.12266852228255885,-0.23086438569892065,1
-0.4123887383020193,-0.0779686203875493,0.3372007314572423,-0.11323938994712832,0.11911176558344044,-0.23940291866128782,1
-0.3707393298293426,-0.03142244561116826,0.38623174075178845,0.014110773801487403,0.13180295624219068,-0.2140267674133652,1
-0.4025171776277992,-0.08399961321669665,0.38009708617694027,-0.0578346783526756,0.11256145448484417,-0.23695494215949223,1
-0.3821645387074177,-0.06264776821596964,0.3928984153218799,0.004757506971617777,0.1193476555027762,-0.22188539168164848,1
-0.4107226125550106,-0.10669938137535118,0.3385239562805648,-0.10384168710586632,0.14674554030663045,-0.2250958362857438,1
-0.3868411875606808,-0.05031019059219597,0.3766159638463914,-0.04909960595332435,0.15786435789602832,-0.21706167435816376,1
-0.3054851849840564,0.2953983197463197,0.35944968751274514,-0.11794341502580626,0.20362658385226193,-0.1827555638638695,2
-0.25430123207311506,0.3450656863730035,0.3191312153960561,-0.06494853043989543,0.1658775335986868,-0.16895447445280298,2
-0.2787008697432923,0.34518277933556896,0.31413372303948806,-0.148595705452518,0.20889394946996626,-0.18140129581124753,2
-0.2892105845152706,0.33760286576419224,0.31345892745512965,-0.17293812352549973,0.23138898969550273,-0.17718932895169268,2
-0.2962266636875619,0.3369612591408515,0.31501920784041854,-0.1765659633806786,0.243283979240292,-0.17565524969456855,2
-0.2856788119801414,0.36278367797925043,0.29889605401600733,-0.16598261994629238,0.23512027948675732,-0.17849650135329434,2
-0.333353513309725,0.2848128149595021,0.34895616301007376,-0.162134469052114,0.23397599141442654,-0.1854520795429472,2
-0.27568646137303104,0.35507695381104415,0.3083988231104132,-0.09873304200037913,0.19133195115042845,-0.17882387199397828,2
-0.31449483303111025,0.3422286491718453,0.31593754124607104,-0.15822389372150508,0.24739070315218376,-0.182133722079581,2
-0.31763591489810383,0.34747947615357844,0.3094397115644075,-0.17979086457661567,0.27770254633197544,-0.17156503298696085,2
-0.31772329989496473,0.34723503219893004,0.31174065206230406,-0.1628981254325481,0.26934679852053284,-0.1715744721915878,2
-0.30724163084844297,0.34097844050766024,0.3205128272856453,-0.14797467544051243,0.24314342305514197,-0.17835881202802922,2
-0.37126885783887836,0.17252439816639678,0.40278605180297966,-0.15060971830782935,0.25814931625846904,-0.10794728387933332,3
-0.4362693854420645,0.07098980712661916,0.37864651317801296,-0.16173066993307228,0.2683650114629197,-0.07921601240487898,3
-0.4346427437534766,0.09417341756550732,0.386843333557839,-0.11810723852631536,0.25281137131107,-0.08641066832387814,3
-0.45370677753002425,0.06425033661447938,0.3620203759374742,-0.17216091887560944,0.25338923952539005,-0.08709617130598551,3
-0.42659426098535136,0.09253070689216435,0.4093205690398444,-0.022468475371486742,0.2062549339950738,-0.0865396509720957,3
-0.45719521099989,0.037810987902568656,0.38663011556034116,-0.020148987469384233,0.16661820212975195,-0.08438713522964743,3
-0.448505037747611,0.009753470352463321,0.3842245241461368,0.07544582493782155,0.14334001726433107,-0.05365732948918513,3
-0.45172474510584876,0.05590120252009082,0.3867004463031512,0.030594272013274717,0.1740828375643652,-0.06913045452151918,3
-0.4709455520722402,0.00729433529474064,0.38870694420346774,-0.031056656701392387,0.19071515547018528,-0.06937020101227287,3
-0.44789964688151795,0.041940209488071006,0.39454080876267117,0.023398097897657257,0.1353040302708169,-0.08814746108832093,3
-0.4051779293239773,0.09558709724560527,0.3997739718044667,0.08781045619375899,0.11032107387784885,-0.09100296947710325,3
-0.41221288262507383,0.08005675471190661,0.40824311369646443,0.07254542685735806,0.11707832349000809,-0.09199897154516072,3
-0.3980702582685828,-0.08839084797535286,0.3682471615159709,0.04856589415742506,0.11325994062146244,0.0481241334262206,4
-0.3877720499069221,-0.10429284402305047,0.3863902874860069,0.04271396393680689,0.1239122959680622,0.052639233229942475,4
-0.39597917604771804,-0.13758687955269175,0.3625786411051816,-0.015218241767095254,0.13522179227336012,0.06172608255054658,4
-0.3750449030620093,-0.13672468595174456,0.37676637204597485,0.02399951010861882,0.13433262520510225,0.06891292737828254,4
-0.38659759821834105,-0.13796903598880594,0.3777890777208434,-0.008270067348353307,0.1239353435167324,0.055654553618637984,4
-0.38777035173363467,-0.13173426843698013,0.38445422712575933,-0.007102673275174931,0.12409352505885644,0.05165006618227319,4
-0.36027571497588484,-0.0782992936252789,0.4256921060826236,0.068197686130306,0.09867698707788178,0.030177192484413494,4
-0.3807891400732667,-0.13040904214664312,0.3946472243112372,-0.010481425172380496,0.11213075650851845,0.0435539594916837,4
-0.3796885222310313,-0.08013342616901448,0.4116945670827987,0.04213999505434122,0.10244014012538184,0.02784101816608776,4
-0.3721680624652996,-0.058332180142649626,0.41104604711302734,0.0815803409834633,0.07943657308908322,0.020736300438763813,4
-0.384512933575758,-0.07586678816574123,0.3986432321182951,0.05411720277989009,0.08365924891022194,0.02450009324170057,4
-0.3907476951354597,-0.10579225145262205,0.378798055328952,0.05733142360434339,0.09810539893715764,0.048042860733387906,4
-0.3564696145834167,-0.028411505318667808,0.37380762427073067,0.028821689826200102,0.1519789847325913,0.11958559443928755,5
-0.346325688132219,0.01803478265405492,0.3985671238673459,0.046138885508107616,0.12582714340842835,0.08119592804181884,5
-0.3742774231343409,-0.02414578750649783,0.3680393371562691,-0.05719304757294213,0.1642671025060537,0.10134186744310222,5
-0.38358111657189176,-0.05073127830087935,0.3529168805220618,-0.1146894708003044,0.17686742650910553,0.10935002415693622,5
-0.37736437473405615,-0.019670768829494808,0.36793047290171604,-0.09841628066632128,0.1679979808881796,0.09009654906439707,5
-0.3868401413747546,-0.02687038552268511,0.3652943737939522,-0.09875302171665565,0.18001330679472355,0.09848685963750506,5
-0.38836762591458723,-0.0431857322869143,0.34746435022666283,-0.11980817232496446,0.15962933596388498,0.09621924252848774,5
-0.36401756862486007,-0.022893415539750047,0.3841895868344999,-0.07040032986782602,0.16933373098693624,0.09680031878461365,5
-0.37526301248760047,-0.038622035807231246,0.3627700154952976,-0.10915891826163529,0.1762761883743002,0.10273801867380858,5
-0.3769700722876265,-0.038854492455769,0.35640628963692256,-0.11427806716979969,0.18862400275270552,0.10971918194501037,5
-0.38016424299899937,-0.056526397161705495,0.33155535007588316,-0.14933810353609653,0.19327862220116093,0.11959364250237857,5
-0.3870969157351026,-0.047043879069029626,0.3313636669459068,-0.16729431436967732,0.19766684322823191,0.11171097593139043,5
0.25378207751695075,0.07677322650882838,-0.21581950084482138,0.2061598072281812,0.09749267939112308,-0.29782814316251754,0
0.2875920915937995,0.04580340597740986,-0.24014492091079487,0.2222594406964194,0.1275112664620639,-0.3098017546058929,0
0.23396204767806902,0.08982589966610655,-0.20348547371222866,0.18439025675934873,0.07867555856311824,-0.28714643034155624,0
0.2935704109371316,0.00876389875296048,-0.19738833371524434,0.1861760455314338,0.12578860623684662,-0.3086437766916936,0
0.3110848620394992,-0.009854973756795513,-0.14174153915474588,0.16681474037247693,0.1306997472763874,-0.30290234698356566,0
0.36573763294553935,-0.09351668250981156,-0.1493799517094962,0.15095246507206728,0.15493129411229345,-0.31732898790103076,0
0.39958022007641364,-0.1244557997089191,-0.13257229592616188,0.18032585274253615,0.15962217506052062,-0.32478346781466333,0
0.40962321849027084,-0.12297528385042109,-0.09110641724748926,0.184881552644986,0.16509768840707717,-0.3176647562295259,0
0.3656500617348276,-0.09893855623159342,-0.002586391253350834,0.18207324960794743,0.12587419925046336,-0.308183332419245,0
0.40392705876101864,-0.16164914952654208,-0.06415233765467722,0.1312595453121152,0.12200280473642246,-0.31804524873954215,0
0.38487512130339807,-0.15084202847626635,-0.02600390391345286,0.10503710097652845,0.12111917154322327,-0.3099604725818341,0
0.41004971043255944,-0.19339412985686344,-0.04203997830273509,0.08522370397786923,0.12170502144080488,-0.31095591151711605,0
0.4622944206735465,-0.1456315131801494,0.14697499780662038,-0.1011160015095045,-0.011605930842288885,-0.14468023726395812,1
0.49851933711513874,-0.18434097680085068,0.06938840852774024,-0.12584464827661182,0.006962185823164781,-0.145070712877482,1
0.4803858087581855,-0.15906319219585704,0.1769809568882556,-0.14245088915592202,-0.0133146084770968,-0.123645871181467,1
0.4809369340974157,-0.1688354037888362,0.17536052413381834,-0.10793196958100809,-0.004889274535316964,-0.13286629098999192,1
0.46930439362299037,-0.1410877059788334,0.27425234280410793,-0.15276766376154174,-0.03379064978347842,-0.10275795945106192,1
0.4741091558020332,-0.13603865249507696,0.267466096901152,-0.05810891264167792,0.01816098660005601,-0.12029676935448763,1
0.4680797700567846,-0.12829096446254598,0.3142069561796947,-0.07110011095443561,0.01266563382018966,-0.10405467012695924,1
0.4808959139470458,-0.14857401708396342,0.27317954380282217,-0.1600013657592892,-0.026957220997795215,-0.0952837433919382,1
0.4416593698822577,-0.1034143964536608,0.3570863937619603,-0.17835009312177216,-0.05731215571474959,-0.08003400084217234,1
0.43175563757309293,-0.1270212420903251,0.3354548053781426,-0.14900077570223172,-0.05193631724032617,-0.10091536306032428,1
0.4555406721761099,-0.1057969122617122,0.3399237219096367,-0.13104447793496757,-0.04888432573718664,-0.08974717508122271,1
0.4600316359447381,-0.09089314376379078,0.3539081393230548,-0.12614943201606327,-0.04302745853632196,-0.08278801922416609,1
0.47473435986542,-0.0473198028200382,0.3577925564809633,-0.23487048538872504,-0.1152390509797351,0.026219126198895902,2
0.4183509201473876,0.04147582888022819,0.41730000212388,-0.30738687903121076,-0.1959425115147952,0.04803424613148765,2
0.44491268081653407,0.011353570374979942,0.3545314231757513,-0.3154847527143986,-0.1746673500428882,0.039552917071807275,2
0.43115078771613974,0.05378159771216424,0.4104009911594432,-0.2970042730486789,-0.18516211376374786,0.05178825469774526,2
0.481196362731418,-0.002515163111079937,0.3709003313865027,-0.2448240278968159,-0.1289728578784994,0.041587011079852014,2
0.5053839439882705,-0.026001391203986635,0.33769194879410963,-0.2219779617685958,-0.11103494965392481,0.03441937822294802,2
0.48613803442572406,-0.007692775119885739,0.3557454960385834,-0.2561828598792738,-0.13242489659827436,0.04106281945597721,2
0.42709111245866116,0.03768740699681173,0.40701656190526975,-0.29558212386749966,-0.19710820960323408,0.046467328357472325,2
0.44611005047166097,0.030105056288489015,0.3910156867880735,-0.3142300230508459,-0.1934559987863581,0.054361076895222064,2
0.4835864216378396,-0.02435460291435109,0.33170626024509553,-0.2517000926968283,-0.14908746133801734,0.03131054627031524,2
0.4833667969619921,-0.024615439757064463,0.3202959540182274,-0.28096896723222786,-0.165085032684398,0.03580257340339262,2
0.44662415261918914,0.014046177830288139,0.35922145304635766,-0.2902728042415534,-0.19087143071059984,0.036555201258591595,2
0.3887163658070346,-0.054307289475296595,0.29916522800487366,-0.2941414447894831,-0.11365969758613689,0.08432051422319418,3
0.4331742762523288,-0.11173101912820042,0.24940680659201944,-0.259603440705827,-0.06287083617158219,0.08714771938100785,3
0.4813728574911151,-0.17227890904768803,0.13552643262365952,-0.1471078707594699,0.01392443233948739,0.062191070154682816,3
0.48181856850365745,-0.20801373798973116,0.06174431740011926,-0.08607473481924799,0.046703500461275416,0.03995292532455389,3
0.4989443120845821,-0.22111545980392822,0.03774487757209046,-0.05667841145323565,0.07250296278756102,0.041190251748211115,3
0.49988437160665083,-0.20187367975859138,0.04824350344155009,-0.03401362953538687,0.08344022600067344,0.03830548726433917,3
0.4923068394655691,-0.19261366423089965,0.0778241095205293,-0.013443075629847819,0.07568711430094509,0.03331647915455635,3
0.5226305570654249,-0.21260332429595546,0.06963815400744716,-0.014282403665943895,0.09174161039225233,0.043530802605452425,3
0.523388244259848,-0.2202676870055028,0.03882846044446869,-0.10696505650668318,0.05449300607156491,0.05760068108747875,3
0.5232060298018002,-0.21680157463593433,0.019850673016582693,-0.06739612004933698,0.06632948959670026,0.04350330822226904,3
0.5340442469432496,-0.21905917948574688,-0.0020060494703893544,-0.024611160118161498,0.10345636312118688,0.03929135883087699,3
0.5289321527590571,-0.20271957550904676,0.01117083336028289,-0.01827975136248366,0.08646611221581138,0.03183623133042179,3
0.44559476250272484,-0.2634304179170827,0.11934556848113105,0.056017363826968654,0.13026712170858448,0.14474543776835688,4
0.44048580450277,-0.26702879169905014,0.09924928213278979,0.06656399966997467,0.12497118607664133,0.1369010477977097,4
0.45738410572561894,-0.2639712325397088,0.09590545210478929,0.06332980529725465,0.13865517400738,0.14542949348114048,4
0.4691838413338987,-0.2465529919119052,0.09093536348651003,0.09572959797378079,0.14806689211528826,0.13674036842312798,4
0.42888887004510484,-0.2695861641581033,0.1315087865016654,0.059630048537100314,0.13368181744095525,0.1460220051679588,4
0.4249456116407877,-0.2605011746121956,0.16009277362013724,0.1089207834859629,0.1483985451985409,0.14381427883020448,4
0.4487646993533869,-0.2644098684157784,0.09707368792243674,0.11887098373237992,0.16693496436883085,0.13985246754880015,4
0.4249039151673875,-0.2673793123522008,0.10889872549291656,0.1009695557422416,0.13751721134114592,0.13308826939520707,4
0.44057077148924606,-0.2689080020764884,0.08750089582838266,0.0726121435538539,0.13896001340353348,0.1376398580748501,4
0.4565221280558256,-0.27364938494529767,0.04748266447458305,0.0690191192799248,0.13653170881754279,0.13500573485973982,4
0.45780649025965714,-0.26901812911250633,0.06824121701095923,0.0423805091736605,0.1490196588669965,0.1481786179814206,4
0.45811591725269224,-0.24220509433081192,0.1317081354760788,0.06079332779013509,0.12604182381179257,0.14102089709108878,4
