0,1,2,3,4,5,6,7,8,9,class_numeric
-0.42859655934565377,-0.28824159527534987,-0.14931760373663858,0.3437988344016674,-0.18604497578641754,0.1038292943292276,0.029144033631524194,0.053597061986509174,0.04369308015394897,0.11022094767118744,4
-0.48579573875617593,-0.15414779717072535,-0.2392816754982329,0.34658514038727917,-0.12593552632165686,0.1661884943294364,0.13193782224076395,-0.00201278218939496,-0.011051793673241756,0.14092151629763974,5
0.4042973307805683,-0.16112570996518377,0.2355456010403508,0.16858363946527286,0.06666695090437265,0.02902020988879756,0.15782088476956313,0.23622752641838038,0.019947478904916292,-0.131299806996016,0
0.46259755856359974,-0.23442628142910046,-0.07027350351943275,-0.052784692372566985,-0.033101638677798466,-0.023855247506589693,-0.045380962435009185,0.3382110969861507,-0.06580395611444247,0.007530805053812977,1
0.579884830146493,-0.16011960535309805,-0.09118639015329749,-0.07893888878359151,0.012641969882479242,0.01796863474240645,-0.027524817318500604,0.17311271578981804,0.0066265572506684,0.08697413327747969,2
0.582021864610796,-0.1308796188608543,-0.024964533046770487,-0.029289316265425667,0.041404155088538674,0.07729761016288986,0.07234265809639344,0.1346559566583488,0.12941033915689,-0.02472046985662773,3
0.492953830666013,-0.2127985530543757,-0.18395343876237685,-0.06587266502163025,-0.004583227731439088,-0.01039149116977892,-0.10707100501704968,0.25828097900863917,-0.05826383991578741,0.0222957920635658,4
0.5201724711725422,-0.18442689641417653,-0.05328400216120111,-0.04152978532330036,-0.004542157809060959,-0.0086004004809604,-0.01786838537551555,0.3042108285605379,-0.028950578560858684,0.04351103618171785,5
-0.44131728248236135,-0.2433664948307209,-0.10369395984756735,-0.1610137911510019,-0.06170027428180109,-0.17476851889374595,0.04798896668998449,0.17107298435465967,0.17933506233650628,-0.1421176699541763,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067464,0.04521986965840351,-0.14126670133842295,-0.10663431442353352,0.09054809940277947,0.17886697889940759,0.14659887746286934,-0.050017425049908075,1
-0.4096217863084358,-0.12360081747640814,0.12709447159170015,0.02841249536616749,-0.26269328923450547,-0.29451796854563955,-0.14214874970663105,0.275682293369773,0.2920596909857907,-0.022963766712493394,2
-0.43901628509083623,-0.14924610695662935,0.0634994118759819,-0.1004290391797893,-0.13342983271470654,-0.20568044593076965,-0.07416924883438249,0.2350327186631369,0.2821914782174953,-0.15154697237395562,3
-0.37240930554663243,-0.22197661365483953,0.050927094194471355,-0.009439910009450313,-0.2693908736299248,-0.2934753922480661,-0.08213435718467132,0.3150053070851014,0.2516131586233015,-0.051755464490458515,4
-0.4450682342823684,-0.1778175375333388,0.03459559636004716,0.05310619671636581,-0.25733614071916633,-0.26538680534028875,-0.07538318999564067,0.2798935664468175,0.2749603584957172,0.006297134557232332,5
0.43477221598246796,-0.24085403530084604,0.11260126829611784,0.099853866486201,0.15779419160815908,0.08970281749382034,0.06577454064899468,-0.05266242353753857,0.006151741374544538,-0.08117016978816814,0
0.5023661663320007,-0.2530148301692073,-0.147284975277697,0.06524575156954944,0.11837313596885626,-0.007505856520160106,-0.1017214304543914,0.05901255364379885,-0.05077671035285677,0.04539372827851477,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023113,0.03543000338027838,0.1316197986884572,-0.0009425744276770302,-0.11072803493697947,-0.042227917933572674,0.014610770583556856,0.08273393921377015,2
0.5293097648638031,-0.18744476224543055,0.12326813566385994,0.16559362041780526,0.195340370365193,0.02375094823140198,0.09129881363658103,-0.03041365500018964,0.034823395306751756,-0.01650913264965964,3
0.5087550298579884,-0.2556910934908886,-0.0806546739109345,0.1495594309600826,0.16986589785355094,-0.025077756186032547,-0.07493015305115631,0.04637289771436642,-0.04206283237038842,0.05696434537173422,4
0.5728448741384066,-0.19380010715579865,-0.00012321028370384385,0.136026973406249,0.16972202263316566,-0.04404614456763067,-0.00597312462451348,0.08784392530470808,-0.009521143819343903,0.08982629546210473,5
-0.4522150899263933,-0.2602152871632645,-0.14329220191185557,-0.0680155175387525,-0.08033144421991928,-0.1501018007344448,0.06724705724363571,0.10211304656805939,0.10608553793339316,-0.08654376766666214,0
-0.5059183876590038,-0.25544322399389097,-0.22113016017432804,-0.07638291561084679,-0.04540790323910913,-0.1634121404593339,0.13563406303537656,0.12167916146007683,0.11366691564334501,-0.0649986169680714,1
-0.4415009053531985,-0.14222088699258556,0.14872574100081318,0.16131413105163936,-0.25954979206087536,-0.09720118048698562,-0.17059398022069705,0.21870211192480488,0.26090168234683675,0.019747594124249965,2
-0.43002319920444626,-0.10880413988798592,0.08757418235617943,-0.09529997140424609,-0.12708837327144928,-0.18951919982929621,-0.09227101625064435,0.2603864808426588,0.3082979602103535,-0.15123977899359442,3
-0.3957526585083848,-0.24599350975723913,0.10187168898109156,0.05101215749660326,-0.2685537492848023,-0.21112128768816235,-0.11439433520709576,0.26903779660143595,0.24837967908122807,-0.04310097670281424,4
-0.5288948515908671,-0.2891126621297595,-0.0847722402512389,0.13076531743077224,-0.15484782542269734,-0.0595559039939707,0.018991377603060928,0.14181412305359697,0.16985022703915992,0.05701076643223961,5
0.4588083419410415,-0.19393975086853574,0.07910660458071013,0.20943754420847951,0.19259511683186828,0.04310720442219807,0.06548535039163368,0.013905705223906087,0.036447734833491285,-0.09196617418129409,0
0.48738668575225974,-0.22870786357420883,-0.230927375739239,0.002966147720779134,0.10573215018832022,-0.005313328975966057,-0.1497236932395135,0.0027301589979463583,-0.06475399144053189,0.02729768536752424,1
0.5791565191726207,-0.1970585531337266,-0.022432147613480283,0.09602146296174385,0.14849247885685277,-0.02263802356037817,-0.014709496019796885,0.06535232542062554,0.00513302857768786,0.08901791304016977,2
0.5232441969121374,-0.19538357264569453,0.09444558213628715,0.2340578806766647,0.19481551559659066,-0.0033842552952615744,0.06586305599270456,0.07578640615841929,0.04240409130177569,-0.005413775256601634,3
0.4946609365700454,-0.2245745167948476,0.05646467127335885,0.24221950246903745,0.1775929454939404,-0.07416531090859411,0.001862495942780607,0.16678577342744672,-0.06188264881803626,0.05636275608655801,4
0.5430779300497723,-0.17458213864520244,0.029128388700127475,0.12915178124728954,0.11007707539685305,-0.053355917861628334,0.02388242484017053,0.25793492551465713,-0.019967205718678126,0.05375826477889434,5
-0.37640359289711883,-0.2989264402038311,0.17904484302386964,-0.22195537937285897,0.007982413478590905,-0.1287066630622999,-0.08580789427828572,-0.024826687310991833,0.08555257048431351,-0.0800967115475156,0
-0.41342264660061734,-0.361785089329062,-0.04235064675480537,-0.11849126574282781,-0.0680154145288458,-0.2705530958017271,0.0005829906235424217,-0.01590922853314105,-0.024828736346398473,0.05970691518676178,1
-0.36460159452075647,0.38124917909361294,0.0158564494300948,-0.3416742486291907,0.42696351358591256,-0.07120911843059882,0.07440714475175783,0.12809477905547886,0.0174898779786585,0.17937575846549927,2
-0.45200810184714635,0.24650094253874472,0.2843464993087458,-0.20523108497862694,0.3018394206328529,0.13653577516976545,-0.2522324350942427,0.07450541564913664,0.15939868536137564,0.06695609077428077,3
-0.41678154933492195,-0.40019071252494853,0.10775805641761924,0.03149307921789553,-0.12089154587447974,-0.13466246302123325,-0.09497055817695722,-0.028800306359014694,0.019331196996580154,0.07455379591744082,4
-0.5635570070658462,-0.17187373165043696,-0.02538670949848387,-0.1942358355510667,0.15245467099776516,-0.18003909111496783,0.04866766957744872,-0.0743044559584575,0.044265174719344054,0.08676151731375929,5
0.49798968728018433,-0.2232174098678427,0.19628525745604958,-0.006938161176622138,0.09692407738394698,0.027843753876781292,0.11193389287619186,-0.011571597215809287,-0.07834406653592473,0.04309989127220749,0
0.2511874566027689,0.08434141939145695,-0.37432674421371837,-0.38229032964760495,-0.18413341860625182,0.005286526931410068,-0.1931044135405364,-0.11475547373044821,-0.18780779711084852,0.04354863032964613,1
0.0872344062128317,0.45681893418859953,-0.06466501977978745,-0.191557350468797,-0.29947504240697626,0.012558378990660365,0.0864334779371565,-0.20859112696575483,0.09772436902209765,0.20417958538398784,2
0.5046507720323465,0.09196613675495235,0.20363902493746788,-0.035720960182548805,-0.029264519463037524,0.020108161993311804,0.2807912035698648,-0.07243887428431647,0.1193720910886837,0.136975336060011,3
0.48145247815774883,-0.24870708995122973,0.07609996092410636,-0.04165483855907066,0.06598250191432606,-0.08203618349784253,-0.008472689256422066,0.10786743017297774,-0.2282111485879459,0.14385732243444718,4
0.49366616492049537,-0.030186968831514577,-0.06453902012929294,-0.33271829486933224,-0.15508348800751365,0.07346341040217938,0.018577242896148573,-0.017684692711984154,-0.038207532999042365,0.18560200218565914,5
-0.31290269744234506,-0.16345734901234418,0.19018969768809246,-0.015641084803383297,-0.10603365618723568,-0.04277343059712421,-0.126500094912342,-0.00268644098607778,0.07627550023382507,-0.1193295008178528,0
-0.4570829061253056,-0.33069040945761713,-0.16476219810617507,-0.05667337259273934,-0.06943644166577735,-0.20705873524277002,0.07572411937878307,0.020863949286023427,0.006144158843332421,0.02856231571426144,1
-0.3910352946241034,0.3836206779222396,-0.03225990718201389,-0.3176956774387949,0.45120203241295564,-0.026221943884598628,0.12251019754111717,0.15779677192218158,0.007863774725762399,0.15815368961303972,2
-0.5766523274613194,0.06376962628927832,0.07020947924823248,-0.1616389525736369,0.2890428667385118,0.040674074511015956,-0.035441542408824966,-0.005007381575609555,0.09684664480274294,0.08680664927445234,3
-0.4633390840880492,-0.35635305749312024,0.07164360733374622,0.164921548244043,-0.14072984416017464,-0.039685971249308886,-0.08696420795165136,-0.0578692870075141,0.009410070821545788,0.1273021019867328,4
-0.575332226291403,0.014702127277800982,-0.17791811059935927,-0.07634891384447137,0.24400003029236025,0.02956115358614469,0.2057523415952599,-0.02627750646700582,-0.012185469657635792,0.08880867841796483,5
0.46066380805366014,-0.22130115794949975,0.3064514899325854,0.04465114062404988,0.07679230305782095,0.02400484157895991,0.1672221095367344,0.09274469898521263,-0.07043974394625278,-0.024159857649590593,0
0.12150904509518864,0.45231645946268734,-0.030424723802306847,-0.22712175745516777,-0.33292563795457725,0.05169871104642505,0.13897437856290362,-0.21017493803169798,0.17864508834624215,0.22619258200669132,2
0.19345845249554108,0.4392792844882856,0.12613483112626936,-0.0542895416131517,-0.28195561325298923,-0.00031253652822799637,0.31888106785953746,-0.18368311293054784,0.26045032820643543,0.11343975889222642,3
0.4389126394112194,-0.15864973710555708,0.3122884677132017,0.14858461471510104,0.08879947202678494,-0.08133749151742917,0.1572914118057702,0.1901169712412359,-0.1595162934379035,0.055442188270410905,4
0.46443361117185855,-0.0874150142690027,-0.1550404750978313,-0.3336672206669044,-0.1445524687553791,0.07024745568851112,-0.05224530598142447,0.04639964894646119,-0.0664623160778826,0.10795246407518369,5
-0.40687744171732515,-0.23216279719792368,-0.07004145592644205,-0.1882835086513745,0.13687134923323108,-0.014626056284929235,0.0635068613357158,-0.17998161436553692,-0.0729058436273637,-0.0742645747722828,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046836,-0.2641420032540187,0.3738213278772842,-0.034682720283267195,0.1964242574929778,-0.12716715202454418,-0.09565903519335599,0.03778532966527033,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903078,0.2593485621269184,-0.04005898251235085,0.11665651905379065,-0.08628064043685123,-0.23840836021857403,-0.1448151440602168,0.13316393584258887,4
-0.4625837317718113,0.021837852355564256,-0.1144820496728043,-0.0823215590186314,0.2626203701377587,0.029383800095186808,0.1372141206064999,-0.2423464682988937,-0.16492049139417103,0.09203185505247474,5
0.3503580499211241,-0.17459946472406038,-0.021372694231018025,-0.35745240491072117,-0.19186875504875942,-0.0458052370437866,-0.04648748521470837,0.19397955414001103,-0.1784843402669528,0.09791463967391234,1
0.3814744761248666,-0.09715791361058375,0.1504516226288177,-0.18161915128142778,-0.15036320722563978,-0.08165170852934399,0.06056461937281475,0.31260315911151043,-0.18591016414577125,0.11589935489324843,4
0.4773966923527346,-0.12180942590084519,0.17098859374083378,0.03673618374501843,0.12470082565202924,-0.10364724080596052,0.05784587288257729,-0.055000165187255236,-0.2133851344496869,0.19361750897972071,5
-0.05875360193018224,0.29665207382988434,0.08667147588449033,0.09372717825655533,-0.1402934708050489,-0.10984852873073561,-0.022495206694206467,0.017787082809478945,-0.13782595631019748,-0.08196070327657407,0
-0.41130415287653355,0.18584523135731965,-0.10730850491701012,-0.3633133250459636,0.34041895523615195,-0.188374258984151,0.1829512031389257,0.022483598879142933,-0.03440565012613793,0.0990026971987513,1
-0.43636734455325177,-0.2872086078966491,-0.07143895500166818,-0.1700063023075997,0.00758113046454715,-0.28889302404087525,0.04226265026658875,-0.07909930529464296,-0.06755585523804081,0.08749426138988908,2
-0.5238214458571552,0.14441071695496907,0.05658554195377676,-0.2892690653028814,0.37098863990027486,-0.03848109282857152,0.00706752901273098,0.03160814672134549,0.08717752546749495,0.09371761421561924,3
-0.4320022113266207,-0.36632471730630367,0.06671206722971566,0.04698969262432368,-0.09041894887841738,-0.0812834471736783,-0.0682592225510138,-0.0037189458320808794,0.05484405372990952,0.07160023734392015,4
-0.5227398904479975,-0.1978184305765358,0.12905020850211604,-0.12377758597447953,0.06068169068180793,-0.19497678278633743,-0.08283040060735113,-0.1349282585018288,0.019321948048921123,0.12389055881030919,5
0.3510389966397548,-0.14068316853536794,0.3979402779890272,-0.05149549032039895,-0.07630918720958885,-0.027339266080017986,0.18447794889314803,0.21888362005475573,-0.10285938725438959,-0.031680841287345905,0
0.2745605134943729,-0.08087530311790943,-0.044650375436637364,-0.3682482324336292,-0.24510898657185073,-0.07762387433349605,-0.05982221898798647,0.23566514880745984,-0.15739644992158375,0.07240488931829148,1
0.34152294440625036,-0.05954396614465369,0.02008379020160916,-0.3047593904074154,-0.21603311465761335,-0.04860425996044711,-0.004962984165000782,0.2344073519582206,-0.15336189931104288,0.12218228621223262,2
0.294947435739046,0.17262762516573132,0.3163480018491559,0.06269690871757978,-0.08140364225119595,-0.08215469635261341,0.29593070347526984,0.18403434038137018,-0.08188627612327191,0.0016135804524698625,3
-0.31568656130125,-0.20958516806007463,0.2271875425998555,-0.27666907908064153,-0.056616307253019485,-0.2604701466914657,-0.10990411330832366,0.04544592938368686,0.09087005908910918,-0.05397111734717611,0
-0.3912952733569412,-0.3238449631067528,0.005967400167670136,-0.22273566486576726,-0.054454356003979944,-0.2525364975689253,-0.01284565224129337,0.08658384000429609,0.08475008439151185,-0.03955735482344252,1
-0.366943489131442,0.3070928170144157,-0.029678716108302125,-0.3438797581894358,0.32630754749686663,-0.1516073322306437,0.10085426141567685,0.1814249116586276,0.07166944857190731,0.11596184899528013,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933549,-0.3383958528665476,0.30103344640840735,-0.20286485784886418,0.06651783391441661,0.1613344007302591,0.1390636724917966,0.05961270484857614,3
-0.40602468360969024,-0.32638473634045956,0.12407134261794472,0.0980182833963981,-0.2160789991574658,-0.11774325810387574,-0.11711292261166252,0.17470190509884714,0.1764911652416282,0.039381652506881755,4
0.38753847170608036,-0.2612351757032919,0.29671645862109386,-0.06991205310810009,-0.023477011005151982,0.07077305305380611,0.13037218866720005,0.13726590583434575,-0.016012706617641655,-0.041960156548799254,0
0.37858941404217955,-0.19024793014155938,-0.13383874785375016,-0.34134099783585126,-0.1735537826382141,-0.02197332723168871,-0.0965527332964238,0.1810041961415728,-0.15942084919960542,0.09377515189453615,1
0.21201115421990752,0.3629905202613636,-0.07418388636060952,-0.33522223839559173,-0.35071358899684246,0.10804328526803272,0.11877715074647197,-0.19786506467476467,0.19674032276146747,0.2391055706198811,2
0.4271704954963155,0.0988622226503251,0.07956546731683665,-0.3035508068062634,-0.22596668221260535,0.1642233854781682,0.20146969851606011,-0.07105857459502435,0.22318308529386702,0.1283857559538152,3
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279534,0.02941808853894069,-0.0687250068041458,0.06324124072728059,0.23985796273969107,-0.15946205207096104,0.10732922125205695,4
-0.12706557826415563,0.16491409066072268,0.19846947384236716,0.12372242001325981,-0.12769124245771526,0.06806363005911248,-0.09129377379653689,-0.05250342746911128,-0.07115343220022993,-0.21912199077595182,0
-0.3672878458046719,-0.3284343891881704,-0.0478012133092098,-0.1348969049700082,0.10182719276082812,0.07321079725532784,0.04240844320904567,-0.10207924056311782,0.008703988147358224,-0.12702371006669008,1
-0.441130886050543,0.08870712613345064,-0.1814483303387586,-0.3359931071501746,0.36079833244837844,-0.04023431251800941,0.2207763641846469,-0.02251749695263409,-0.04008987023467835,0.011649913496072667,2
-0.4206281271909239,-0.3382341862512596,0.0160710782981119,-0.05258452202086832,0.0813626500354518,0.11201895343836174,-0.00535165108221006,-0.09767141780120085,0.044996846457402956,-0.09686677441489748,3
-0.336408170945696,-0.3997983758588037,0.017415757157360368,0.0024059103401646424,0.002595432924301936,0.09289286890507673,-0.02028142381080339,-0.0644509823560051,0.030824898061776126,-0.10158667621027767,4
-0.3735823441423157,-0.31242010218433447,-0.07039929212126832,-0.122491926228587,0.10380670768728543,0.08291202480889817,0.052655369877384346,-0.06416085792781373,0.0337875673935096,-0.10683642017170684,5
0.3599293751929093,-0.14278565207406457,0.04432882436239799,0.25644712543518633,0.1544254606958245,0.10898733977047681,0.07826292810728948,0.0871293828800198,0.11210408835636934,-0.23102621946038507,0
0.35346188518341715,-0.12801220178155334,-0.31024817502415475,0.12474018263111988,0.09312682915944087,0.15711965688145677,-0.06673530818577922,0.05573728685990899,0.1643789019704994,-0.2537674673356883,1
0.40646952157062843,-0.14255290217325284,-0.31136497014716885,-0.17216981348817334,-0.05141664765778478,0.18111397796454293,-0.08197731159225753,0.044202357280186046,0.1412163683738113,-0.12424647601752768,2
0.4196031847036895,-0.22909731561892227,-0.005698212585612799,0.11227500749474154,0.09433018965268528,0.14961695490699325,0.04882388089938596,0.11735022129407573,0.14900889725711203,-0.1729810694621782,3
0.2696208929594905,-0.06969075376559278,-0.28459398036520356,0.23341225002134947,0.08035825443585468,0.14542663762731423,-0.038160815608363,0.12882284013305276,0.16921024222480743,-0.27667058589149857,4
0.3636619505795746,-0.12779803578981636,-0.3036272609456776,0.09196657799873462,0.06240552589037198,0.15904382699959138,-0.06408338879314233,0.10045519113643019,0.1736410617316898,-0.2333693671748615,5
-0.28745566199509387,-0.18470167011006397,-0.07154903828982204,0.4343953928229759,-0.15197326477469472,0.2844501011894179,-0.015873872367701252,0.0016584846834223157,-0.0019008171903447983,0.017872066910353472,0
-0.37257773822708085,-0.16335752707285278,-0.3762811723472223,0.17223099854959925,0.05775068981085751,0.24961605192730335,0.1954887500270165,-0.06882047364523515,-0.047179353940933276,-0.13254449463848586,1
-0.45128860595147524,0.0459540090963141,-0.32802319490131576,-0.11278294137244271,0.28060881668852156,0.11382491538852015,0.30045970670215816,-0.06338273642309628,-0.1051914028833619,-0.050079265171419134,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.0628936699945786,0.2176031191577026,0.15983819783397796,0.15500961296079457,-0.148084040437833,-0.04287791206248736,-0.07175311730092568,3
-0.38143051695899993,-0.24909560203442005,-0.24116469955588987,0.07269853859769895,0.10614867094363474,0.21797226867286426,0.11705235916334275,-0.17116747146826636,-0.0635370081885246,-0.13518142568081473,4
-0.3751387595278507,-0.14512622761244323,-0.36637757538310045,0.06593920042189992,0.12086529280221392,0.23654992027338242,0.20623489723607732,-0.09838928979285043,-0.059034704850411644,-0.16495250628424177,5
0.10905565059750533,0.25090978367891975,0.13990153340496175,0.2005507422527486,-0.03020376323109287,-0.0859132159942576,0.09350208830046194,0.0709636114947726,-0.09973926868683311,-0.13551750783144018,0
0.5260090260829585,-0.17106238057521775,-0.17635821707326935,0.09360274280406652,0.15259904003232594,0.05832415311054955,-0.05006988931980924,0.04501029540392684,0.09229023200719487,-0.125259922263262,1
0.5744412871464014,-0.13980014954106673,-0.12261409122454349,0.014995104749979218,0.09349987471290858,0.09378629577204561,0.0034270346555687913,0.06223620485791791,0.17560554097816033,-0.07869522722471187,2
0.48762964826394944,-0.1422470629031156,0.06360960704465059,0.2075588042634293,0.1631088284908399,0.08847203894155779,0.1060024240638706,0.07685677661951894,0.16205022205496553,-0.1623172902663146,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964017,0.10816946856241376,0.14504702144587253,0.08940364342486103,-0.008617432066751342,0.07716665544220465,0.056802648368772996,-0.159384405657937,4
0.4937388228235594,-0.17434660565923624,-0.19904052811743406,0.06633912784948473,0.09600547290016206,0.11352263923705767,-0.04194632581108507,0.09907434569801314,0.15022277953728042,-0.14207642254214192,5
-0.33172521952255063,-0.21726798827693505,-0.26887859361643646,0.135291685878895,0.0008679055207605089,0.24865402719981738,0.12222668925541375,0.02136393502073157,0.051903667479162946,-0.2028009908470505,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516779,0.1738380105636168,0.14873669223216793,0.25034217727524144,-0.016883069919103755,-0.020468787345285736,-0.190460591310992,1
-0.2865293616583367,0.3145888076032952,-0.29089440569710934,-0.1737506231963996,0.2388736199032082,-0.046647185016555986,0.32480875560926253,0.04623198159304177,-0.16441466150273437,-0.07604175536789626,2
-0.43298495990088043,0.03735712207169658,-0.37763778727807307,-0.06653495918824028,0.2044425651669673,0.13390363702644964,0.3145726672186847,0.027421688295341407,-0.04376326668669375,-0.14358073653172854,3
-0.39192521881291187,-0.14008929885950577,-0.3937732521827636,-0.011641015118467175,0.12148515247938863,0.17069210027199752,0.2358337224934791,-0.030900455076164794,-0.026923601882081465,-0.18540483662885773,4
-0.3946922724548093,-0.08713172710369857,-0.367470800026403,-0.14685755333918732,0.19185611875195505,0.0952966317564871,0.25232600258233345,-0.029992051357791837,-0.038678143238976434,-0.15968165289963182,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328676,0.14737033683688566,0.07700363008351069,0.12005250249129297,0.034621285214219526,0.06596773160093877,-0.24135982742479128,0
0.4831860116603005,-0.15932236215870543,-0.29086946739791625,-0.15970249806538697,-0.01385196197930001,0.12996774924003382,-0.09548422289736076,0.06421599607169966,0.08313864337110503,-0.11383613649786133,1
0.45817469808799627,-0.012676350202767684,-0.36231579143810577,-0.3167068284980512,-0.1475720682966576,0.1529004142720045,-0.12805131902427766,0.007289517252637743,0.11162930642078976,-0.04258901846634331,2
0.4970123100114883,-0.2075770516010098,-0.06197430551851266,-0.08397114692063125,0.04185716363361884,0.14372180665346673,0.03392524439512793,0.0672613220490176,0.12498903534271702,-0.10879987475659196,3
0.45706517163357974,-0.2886610547891721,-0.09805642856872136,0.07077175000554226,0.12131994580732099,0.05203504215042824,-0.03513094759862691,0.1188723856100881,0.0008578977696619664,-0.09221880307336089,4
0.48251149037622726,-0.20957903385147403,-0.24629532199086807,-0.13305206157748042,0.02186150349533355,0.11426342895050164,-0.09006826796182417,0.046937102379018436,0.06110613490670723,-0.07057403642629957,5
-0.35007078652999185,-0.28310473623322724,0.05764231143212799,0.01278445404893111,0.0449152748462535,0.19829658260231356,-0.03246613452014678,-0.13391412311566278,0.027636474098943382,-0.1852808531298731,0
-0.3857528197989689,-0.2532786927896857,-0.17959488024276832,-0.2610846015460218,0.14199501138813717,-0.037559050128065076,0.11792775148753806,-0.09149682184274499,-0.026892484228747442,-0.13564120178702477,1
-0.404163585805399,0.08306272329074252,-0.32206588328896946,-0.28218557122569227,0.27822881425840806,-0.09434966790086949,0.3054755248981225,-0.03553668088452113,-0.11892408615438757,-0.0478796897326581,2
-0.4580219974394278,-0.06499999452181567,-0.31747225563990167,-0.22834297432605705,0.25542265009977083,0.0033360822942738364,0.2654695125670784,-0.07640563594640958,-0.07491806121954882,-0.10081162771060047,3
-0.40367996644141824,-0.2423966189464186,-0.24451335458616963,-0.12215325885397359,0.1496438403299714,0.09961475875675727,0.14699845954739976,-0.1140563221862743,-0.0306983005721348,-0.15412038319454394,4
-0.4113435409736014,-0.1502433596181876,-0.29137638189736637,-0.18998438311240015,0.21760506006629643,0.066876210459922,0.20516504280040546,-0.10504747009494678,-0.05732907308163934,-0.12030837395161532,5
-0.025966281375423266,0.3763768911422186,0.009538911724632617,0.018961132770994146,-0.07868160305003376,-0.06085473229933787,0.025412295954627285,0.01720274922784674,-0.08236480487550221,-0.09801073680385805,0
0.19561800830897422,0.10048095581039829,-0.2949562672852937,-0.23143723328649038,-0.1337810922620071,0.03850911047420321,-0.09771181390323953,0.006587380337301336,-0.056286153578628935,-0.0968648529078259,1
0.1043622765253475,0.2642469607824667,-0.22787398026457736,-0.2593796585426104,-0.17575367452021046,0.026828557029162203,-0.04506448721297749,-0.0675750343068693,-0.04982901614008155,-0.041262936560409434,2
0.4440145737820684,-0.12483479640452927,-0.2888230955041215,-0.32537559636874885,-0.09008651874993834,0.1437591351716392,-0.09208080496368345,-0.015311531955176056,0.04513011175147888,-0.04670291908822766,3
0.47366906147663546,-0.2471753241702922,-0.17918619344962225,-0.19267027465694622,-0.006017975364935022,0.06808155791231071,-0.08373035898121524,0.07715681497157216,-0.03118474218723091,-0.01447694395475877,4
0.3615960896348499,-0.10009528467503823,-0.42263390673069295,-0.31536050274523814,-0.12342296479939607,0.09729014313041438,-0.17826064815384068,0.05280850564795463,-0.016645247146910857,-0.08704233958038339,5
-0.05837737120157574,0.3222160861961701,0.09943848952393254,0.13075726868772167,-0.14875546814924803,-0.06361736516603542,-0.027836172723575074,0.013706643394714916,-0.13693239361675894,-0.14022398556040844,0
-0.38644797700717975,-0.21748846582511855,-0.28523333141251406,-0.1737830244099652,0.16033427520698793,0.04442165390462507,0.17569232588322903,-0.10420704000539419,-0.0582909330676294,-0.14205534245535523,1
-0.35117315431922164,0.14583707706611826,-0.3691915080214552,-0.21146319644607936,0.2353326234810304,-0.043935257611088234,0.32787674628328617,-0.021624591271878373,-0.15110445008591053,-0.09292813585290853,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556916,-0.12142276616050464,0.23070091440722,0.0826011852193866,0.2955729016894918,-0.047383105615489654,-0.06434671467275009,-0.10653766105534092,3
-0.4102590944025313,-0.13184449887248648,-0.32982787971653077,-0.13841507313022372,0.16643143066569235,0.10397029029396039,0.21951041603052424,-0.049808640316720894,-0.025624097332412145,-0.19145384899611273,4
-0.3994673208730795,-0.03808970740812245,-0.39519128996989583,-0.15341757577484144,0.2004834829245871,0.07720195079637446,0.28431225055963144,-0.0327500670231806,-0.06624205790512898,-0.16536147404961932,5
0.02416301806517624,0.39947738453450354,0.05553351683448088,0.10958378776124751,-0.1137372075094113,-0.12441821433190738,0.07031510045704364,0.04710994690420835,-0.09497215226616983,-0.12092370142265892,0
0.43179894161509236,-0.16984293834365957,-0.3384899085869927,-0.25235992592153655,-0.05674219848422904,0.0971763748330214,-0.14285509648211028,0.048300059814477964,-0.011535953901939226,-0.07824720240718189,1
0.27060966263228226,0.1875740694581636,-0.46329863269681737,-0.37617138457847943,-0.2426879568966133,0.11229759488764729,-0.19603546826236767,-0.1063869922849031,0.004300201242956235,-0.03603707781623613,2
0.5159650142762658,-0.1659972635926907,-0.24459118461141585,-0.13350456685496725,0.02520363980204322,0.12351382708254759,-0.07434378347776918,0.01918003326070815,0.0956114975010914,-0.06976088390841868,3
0.34631384773947804,-0.06323144721881749,-0.4399396127655479,-0.33413348116178765,-0.097273261677881,0.09254089974190004,-0.1883870289215952,-0.0844358387861938,-0.06114237015429602,-0.05452606433667791,4
0.2521199693065791,0.11006716436385919,-0.49730930553552205,-0.3667473878201272,-0.18654189324443848,0.09892934215679407,-0.20140409393097344,-0.09660335822067141,-0.04727226457476272,-0.08254989063215118,5
-0.2333810803235169,-0.33751934569294995,0.3385299734517128,-0.1472090662813382,0.0012361290091331438,-0.07306620024388433,-0.12390503996352194,-0.17784542295441452,-0.0644632240501287,-0.030668584859179185,0
