0.08000665741463947,3
0.13957549209784345,3
0.14493607299506936,3
0.25990032273851393,4
0.2622690932630593,4
0.2728481310468312,4
0.2908741022048929,4
0.2887961656803424,4
0.28651735191882627,4
0.29223768799931016,4
0.3008615747914324,4
0.2987380606458269,4
0.3039674475125953,4
0.29017546620106854,4
0.27892720094758,4
0.34990425829106836,5
0.34043204587712883,5
0.3320085986148409,5
0.3492113904567318,5
0.36195107567753265,5
0.36399800415158695,5
0.36319050708665296,5
0.3605405923719922,5
0.3748561841483273,5
0.35531719828368585,5
0.36187984509364224,5
0.360917062064485,5
-0.08874279816381693,0
-0.3462950970944865,0
-0.41963798445326833,0
-0.080672049407203,0
-0.3639792604420941,0
-0.08632938960445245,0
-0.08166004667680844,0
-0.0736291661905611,0
-0.06964062234593787,0
-0.07729213281239751,0
-0.3057675315874932,0
-0.08711276198175656,0
-0.29977957645354936,1
-0.24535128609305634,1
-0.08517004534239683,1
-0.33040429095198287,1
-0.3509778733259752,1
-0.343451307459094,1
-0.3542553988626962,1
-0.37300200598505584,1
-0.087469586696938,1
-0.345786837483292,1
-0.3661089390590524,1
-0.38086096540960146,1
-0.4203918978603312,2
-0.5607157681542451,2
-0.5690727488598337,2
-0.5239397793878495,2
-0.45947067285983745,2
-0.4766675984226407,2
-0.4377489180550346,2
-0.4360086661251158,2
-0.4320269686784135,2
-0.4543844962477373,2
-0.41675351626773355,2
-0.42640084969392766,2
-0.4301784924965049,3
-0.4405261838506059,3
-0.4731514669421282,3
-0.45395499847918575,3
-0.39616991167644217,3
-0.3157463283052148,3
-0.33289822583567286,3
-0.3905182457555653,3
-0.33921036024093654,3
-0.26794506610859775,3
-0.268052953950416,3
-0.2410743949265727,3
-0.4085093129777175,4
-0.45118251984852403,4
-0.39398914857894435,4
-0.35086395562624273,4
-0.10056696684572387,4
-0.3365380749501805,4
-0.30650435887193406,4
-0.1004914413365704,4
-0.08941795351669961,4
-0.08653071240048317,4
-0.3386559902756747,4
-0.38034636440368164,4
-0.3284245642742487,5
-0.31006003835325946,5
-0.2843222842071839,5
-0.31033057403167164,5
-0.31998432530961124,5
-0.30379456813009964,5
-0.3238298725697119,5
-0.3479209012974023,5
-0.3304301918710989,5
-0.3340003351066128,5
-0.3370430817741953,5
-0.3433640186343854,5
0.38521342647913576,0
0.3542418442679691,0
0.33792280692455,0
0.36060616877580065,0
0.3398760253919757,0
0.32129302179488606,0
0.29750311801581325,0
0.27690836685216447,0
0.2618202829444172,0
0.24789946116979358,0
0.2224811740694709,0
0.22328027994088934,0
0.2803527528935722,1
0.26210552046491437,1
-0.030368580782960133,1
-0.030366436772087564,1
-0.030222201856418843,1
0.23185772858464854,1
0.22905577777691288,1
0.2608516484558986,1
0.26609457684235505,1
0.2522269822707864,1
0.2357021703640188,1
0.25590575480456,1
0.14489988921755748,2
0.406970741051607,2
0.38738789726549844,2
0.39987924812823045,2
0.3873207200414783,2
0.36382300866784933,2
0.29063127902165115,2
0.20006655444782884,2
0.2580473900323131,2
0.27476389259347095,2
0.24154296434428396,2
0.23699078326907647,2
0.2866861431725302,3
0.22970055387677765,3
0.1846640403879673,3
0.14868280897967787,3
0.14675465777560928,3
0.1562678674471144,3
0.15325271220698913,3
0.12085406190129099,3
0.1338561218933833,3
0.13931273840627934,3
0.16663068591161936,3
0.1681085107858901,3
0.32459147034600044,4
0.3033733829923097,4
0.3008683513506846,4
0.2915350356233522,4
0.2889512684252447,4
0.27603812923952203,4
0.2770623999897696,4
0.28643541819150015,4
0.29625302043491236,4
0.27079569253615615,4
0.2949243534990474,4
0.2773629546044236,4
0.31018128520485677,5
0.3189062717456177,5
0.33365499081161043,5
0.3312690781469651,5
0.33941215821814347,5
0.3494748896579781,5
0.36202416197342296,5
0.3629633379858589,5
0.36353608664371356,5
0.36029704720232103,5
0.35339879502249,5
0.3756255627993203,5
-0.3670383041255556,0
-0.351298075573954,0
-0.1069075656630109,0
-0.0964777895617884,0
-0.09365191544384133,0
-0.09523696310304466,0
-0.2814101539486368,0
-0.2979129406096298,0
-0.2955412914570572,0
-0.30562174891528565,0
-0.3100984777514077,0
-0.3101179062688087,0
-0.24616713326186235,1
-0.3009740809676882,1
-0.3228250634451988,1
-0.3204330388836609,1
-0.315949327087968,1
-0.3059004803640941,1
-0.27314208785448973,1
-0.28678913235235387,1
-0.2773647779309022,1
-0.2870360250666512,1
-0.2889615295733107,1
-0.30783886304507957,1
-0.39080953384549116,2
-0.3903277804390855,2
-0.3539387797584414,2
-0.33520387719861805,2
-0.30746775486204103,2
-0.08134836542719895,2
-0.08326659635461314,2
-0.06857730462051773,2
-0.3291075152289484,2
-0.3512881656891141,2
-0.35776803680476,2
-0.3802202070030296,2
-0.23055714024863072,3
-0.209981965709868,3
-0.2514138367830084,3
-0.21423360851605452,3
-0.23476933075863723,3
-0.24947125202757614,3
-0.23720453251463205,3
-0.2419122742718468,3
-0.25533872984441197,3
-0.23334283566426073,3
-0.25559685148831096,3
-0.21813836761266023,3
-0.4275527268399788,4
-0.10706153268621663,4
-0.3220162324444678,4
-0.31229773864182786,4
-0.3006794065570416,4
-0.28992203972590597,4
-0.29211915172429564,4
-0.290568061215367,4
-0.32638173346911376,4
-0.10049690807863967,4
-0.09876004644823254,4
-0.31887507154102146,4
-0.35916686908543993,5
-0.2644762808399584,5
-0.23516068424691175,5
-0.2101019390887428,5
-0.21293499035498598,5
-0.19199678721986008,5
-0.20892924957073128,5
-0.21864471765888732,5
-0.2093490344137932,5
-0.21864618207157197,5
-0.25789196045211854,5
-0.2505274153085203,5
0.37247668087518193,0
0.37423638115010227,0
0.3616742387239585,0
0.3523701507092427,0
0.3563428984541384,0
0.35207629176209276,0
0.35658231822212627,0
0.33213016931248346,0
0.31503584222083114,0
0.28918446092482636,0
0.27209238300176397,0
0.29026231399658226,0
0.3215396141445147,1
0.3295697688768286,1
0.34062378958281225,1
0.2919809787356221,1
0.2750696235686616,1
0.2715911974984324,1
0.2585331914071553,1
0.27691311328059026,1
0.2735448263977273,1
0.28521557233647005,1
0.27395688941167945,1
0.2801614172025591,1
0.388532120958049,2
0.3303303357878559,2
0.23927384399515425,2
0.0703836816231891,2
-0.0012509756760911098,2
0.01825635281502768,2
-0.013106087767036248,2
-0.025879617753126454,2
0.0182695335678211,2
0.06219482834940581,2
0.09608531783026801,2
0.16285030916801557,2
0.2014819417460545,3
0.17773752344143812,3
0.12249789510760305,3
0.11388062459779372,3
0.10793485492928274,3
0.10886733646255134,3
0.09662495897272143,3
0.10726122348280469,3
0.0826159097145088,3
0.0886255366078738,3
0.09805170640019123,3
0.1356384124821989,3
0.3433770383162972,4
0.3386521368027854,4
0.3359433310286884,4
0.3352041722275503,4
0.32848620773296733,4
0.3172613576644575,4
0.32738221558572167,4
0.3181592771568238,4
0.3132603837175253,4
0.2996391862674479,4
0.3155508563107058,4
0.30760547391945225,4
0.35808817643998664,5
0.3550054235584317,5
0.36031069106268926,5
0.3578130853558684,5
0.3210518647019072,5
0.3292630103858201,5
0.33987368957796266,5
0.33922772570900245,5
0.3576318768973102,5
0.362342186646038,5
0.374150314362796,5
0.3904688791906619,5
-0.2848297937336482,0
-0.37523740543754464,0
-0.35516634631878397,0
-0.3152525382450008,0
-0.29460946767101415,0
-0.2941476609164773,0
-0.26798301214217085,0
-0.2696607494948968,0
-0.2709552331481073,0
-0.2838773001996026,0
-0.3077132856229882,0
-0.3061623794751869,0
-0.31491784654586547,1
-0.2653228375794525,1
-0.3063205013345195,1
-0.32244044147306794,1
-0.32391387958321055,1
-0.3133678775254712,1
-0.2797272840736387,1
-0.292729477042234,1
-0.2754878775688359,1
-0.29424187291838233,1
-0.2809859583124538,1
-0.30886341331174416,1
-0.3818096109379398,2
-0.41313524245473066,2
-0.539090498471672,2
-0.030642938760207013,2
-0.0306494412541286,2
-0.03063934822758101,2
-0.4197414209705843,2
-0.3966267055921813,2
-0.32040899388905153,2
-0.34169944786910417,2
-0.3332117982081241,2
-0.3713543927797055,2
-0.3508825757016486,3
-0.41092945033666095,3
-0.3547225943860165,3
-0.3250929395663836,3
-0.4354084138710882,3
-0.16509548728309997,3
-0.2077349458147047,3
-0.19946061732707754,3
-0.2351396337320662,3
-0.21408480544258762,3
-0.23803072456299854,3
-0.23258100766784717,3
-0.3867503761344917,4
-0.31530123332680104,4
-0.0306169461569067,4
-0.030650292742426682,4
-0.30298108998143525,4
-0.29068882405275986,4
-0.030695385443178402,4
-0.030674083073835304,4
-0.03065748240867788,4
-0.030685908342471,4
-0.33526193996554005,4
-0.030658381212596803,4
-0.314707432179341,5
-0.3606311493534276,5
-0.3835336681253194,5
-0.4116226013189715,5
-0.44813065663329615,5
-0.5039482980434444,5
-0.5391166219834501,5
-0.5469268211840415,5
-0.5268339888156045,5
-0.48426026419038937,5
-0.5471914040464836,5
-0.5730911979948831,5
0.3540671047462503,0
0.32636042084606676,0
-0.030302850738762273,0
0.300689442124669,0
0.29749529738233305,0
0.296090630355279,0
0.26783077808134553,0
0.2542792391356259,0
0.29499140208460434,0
0.2793388597721441,0
0.28521631859391966,0
0.2859268631973472,0
0.2789829285800758,1
0.2585733714767424,1
0.2690624218943662,1
0.2580163125685749,1
0.23269554776980483,1
0.24764468387589872,1
0.25415837436577066,1
0.25817066569165736,1
0.2727641504690851,1
0.2566218179562832,1
0.25182016721889944,1
0.229267232354822,1
0.39775534249887956,2
0.36222082446960047,2
0.296111635417881,2
0.2541361254836747,2
0.23967466567253526,2
0.1131202848206009,2
0.06536023736252886,2
0.04157444525795795,2
0.05020440712804736,2
0.024804656950229445,2
0.07530998777224748,2
0.07522795910134863,2
0.15285573744345407,3
0.14928794101872514,3
0.14948934122817334,3
0.1790254480836255,3
0.12572239841325658,3
0.16871911089794342,3
0.15993456284347196,3
0.18361643936812197,3
0.16357028946365723,3
0.19782205747712575,3
0.17475774637681435,3
0.1843741142529319,3
0.35128293416880696,4
0.34776589778554867,4
0.33794613123331957,4
0.3121753057888785,4
0.28059474615128194,4
0.2998235198647947,4
0.3020207322224762,4
0.2858627759068254,4
0.2789452708141483,4
0.2644820074861077,4
0.28081935513053,4
0.2871497152547902,4
0.36283030511916337,5
0.34792342047497976,5
0.3311413530119598,5
0.34615986613864363,5
0.3369545300292648,5
0.3408837722293249,5
0.34826703313152796,5
0.33394274281136754,5
0.3458202499409072,5
0.3300821232145735,5
0.34070097403852356,5
0.3435191691611086,5
-0.03121549210000967,0
-0.031420069944276256,0
-0.03381105930893577,0
-0.03574604774916096,0
-0.03570465001349688,0
-0.04193267279323866,0
-0.0514743325117702,0
-0.0623273749273284,0
-0.061137597594298945,0
-0.07069021404216427,0
-0.07094360592023104,0
-0.04582129736115203,0
-0.4806314562668207,1
-0.44481695644480357,1
-0.4950921544930109,1
-0.5394177742842023,1
-0.5470584400745684,1
-0.5450833696493939,1
-0.4985190652312477,1
-0.5206491464040564,1
-0.5009827781734661,1
-0.5311649740325199,1
-0.5193671080444875,1
-0.5426411459881799,1
-0.5557531616988007,2
-0.5674657205293246,2
-0.5451384974672142,2
-0.5390436225653238,2
-0.4908896232503942,2
-0.4309412811974625,2
-0.466711118076619,2
-0.40993894718618296,2
-0.4264528095856749,2
-0.4263304610139549,2
-0.43308039839248025,2
-0.45121335563527415,2
-0.5237333926801069,4
-0.5408036548990554,4
-0.5310006969484015,4
-0.5452164813471618,4
-0.543107180877861,4
-0.5552864346546403,4
-0.5721577160454664,4
-0.5443796653072643,4
-0.5681362580516707,4
-0.5315512921782757,4
-0.5286151717914211,4
-0.4870877071282021,4
-0.030539939464978537,0
-0.03056413983170225,0
-0.02343203013991966,0
-0.023814017737065825,0
-0.02229021723667251,0
-0.019827110744538065,0
-0.01875467084569541,0
-0.01681796851167118,0
-0.023633016916328287,0
-0.018007305111374702,0
-0.022864041499254657,0
0.30823655532077926,0
0.43794405917422524,1
0.35560347642750106,1
0.31950478311026775,1
0.2732468372110945,1
0.30009261374222607,1
0.23091186669154737,1
0.2455585714159072,1
0.25946028299280594,1
0.23971550244855572,1
0.23322028053090452,1
0.19778605812718986,1
0.23996169180106575,1
0.25966659026793926,2
0.29351849389318,2
0.28483343944536926,2
0.3707424186799971,2
0.3677610478000023,2
0.36161645829408906,2
0.3037346309077527,2
0.26587237110597156,2
0.22933629633094207,2
0.22367203929397614,2
0.2104500963864467,2
0.20097447100093496,2
0.3682805098220518,4
0.38097604812245306,4
0.4143806622705502,4
0.389514563878053,4
0.3806797343570004,4
0.404581184311995,4
0.45878589863276215,4
0.39199986611555787,4
0.393465506157168,4
0.37883371097499324,4
0.32665840998404194,4
0.3521781827760602,4
0.4700631826430825,5
0.5419895553635413,5
0.5052125366511565,5
0.531187009208797,5
0.5014099625640412,5
0.44339584112952285,5
0.46252516964895685,5
0.38336565994193866,5
0.411973564014079,5
0.4196556976151029,5
0.3814018265128251,5
0.3407481434164288,5
-0.03260325795108235,0
-0.03277397278688252,0
-0.03682902334716029,0
-0.04744602557492403,0
-0.05172243009520736,0
-0.055849367742025785,0
-0.05682237381454877,0
-0.06874574389736851,0
-0.06704795275583447,0
-0.05147718807274393,0
-0.03740671678681593,0
-0.03529650084990209,0
-0.4992557743682919,4
-0.5132508662877051,4
-0.5123492492134774,4
-0.4930599576063115,4
-0.5269611608934142,4
-0.5471923355741987,4
-0.5219550041004534,4
-0.513691604795995,4
-0.49658306057652557,4
-0.49373460823598087,4
-0.4602079677839414,4
-0.47226727703454335,4
-0.025858666691189035,0
-0.02653581311317876,0
-0.024248229439902094,0
-0.026136925123040364,0
-0.025809392323069603,0
-0.02457878791018585,0
-0.02444803053625336,0
-0.02381233967599968,0
-0.016079898138266553,0
-0.008381449654192444,0
0.006175831371626595,0
0.023468766704489327,0
0.3315561799967011,1
0.33544503478211735,1
0.387726939559305,1
0.38394752294905693,1
0.3769455856035152,1
0.4179219247105687,1
0.2960186418505179,1
0.2516588660471808,1
0.2631004041124276,1
0.17537803079417405,1
0.1671935656551923,1
0.13277471726741719,1
0.1480861109811333,2
0.19131587464306085,2
0.23618937626048173,2
0.18821037293520038,2
0.23234701829493618,2
0.18204631405197846,2
0.141950603529538,2
0.11650955819855663,2
0.0683240253170522,2
0.07283345983960549,2
0.08246353871772452,2
0.08024429629980845,2
0.4030303483329259,4
0.36396306364040504,4
0.34678761611290365,4
0.2825002880210805,4
0.3814594758513576,4
0.2689947053244177,4
0.2703199825673515,4
0.2545072458854354,4
0.2531291747393218,4
0.28877757479728383,4
0.27745515898046375,4
0.2974116696644549,4
-0.03133235099776813,0
-0.031364190766481975,0
-0.03132355628195226,0
-0.032197857692786006,0
-0.03218343045485554,0
-0.0337390966940104,0
-0.03684230527163085,0
-0.04023458635414127,0
-0.04026785647528551,0
-0.05239248324619529,0
-0.07000516102545196,0
-0.07138113083618126,0
-0.1675351257117717,3
-0.19958570363802186,3
-0.3243263608289554,3
-0.3499330729622992,3
-0.31747952909657734,3
-0.38682448893355864,3
-0.3297740181765993,3
-0.4063365970437984,3
-0.3937344244213263,3
-0.3781268139438665,3
-0.3957874561822623,3
-0.40970580309151106,3
-0.37923975229765716,4
-0.3448295645436568,4
-0.3522151725885487,4
-0.4503208753423947,4
-0.4188919371098716,4
-0.5594508080583781,4
-0.5366456693410644,4
-0.5454231944910308,4
-0.5077670235239607,4
-0.5518294743645024,4
-0.5577164300352745,4
-0.5184327772588084,4
-0.027165211955763,0
-0.02667877185354253,0
-0.026564107396610883,0
-0.030564700564575137,0
-0.026933197977642563,0
-0.01998935255501789,0
-0.017727023860074496,0
-0.01815585946943604,0
-0.015842063261102803,0
-0.020050510540922977,0
-0.023732497264678163,0
-0.018340027717555874,0
0.5128728918508907,1
0.5438554714097102,1
0.4961436893531134,1
0.46360235424550683,1
0.45410972436977415,1
0.4235163217804391,1
0.4231561602943065,1
0.34396680720188433,1
0.305490777251824,1
0.3555518626666167,1
0.2692853290841109,1
0.26582887814645473,1
0.20371455103943492,2
0.3364546646113277,2
0.3747464283102439,2
0.31754955119594525,2
0.3281544653001684,2
0.21751052376324795,2
0.16849074764726504,2
0.2088968206820884,2
0.14574222267185794,2
0.07624993100177438,2
0.06475262801116059,2
0.11167335712660169,2
0.17416057922129194,3
0.28121399114645523,3
0.30867243219700863,3
0.38313584919395144,3
0.32983650920511426,3
0.3473129794726827,3
0.2909580005267843,3
0.2711267615262408,3
0.2778836265784441,3
0.2562636363005133,3
0.2849355055962875,3
0.23133244671621728,3
0.4494198898729142,4
0.40397225658305946,4
0.3270722608936464,4
0.3018262860916353,4
0.3276165616005523,4
0.26294190935470724,4
0.26578101854384495,4
0.2980754631565097,4
0.27919899750818555,4
0.2559063213435651,4
0.22754735927753678,4
0.20335879863180836,4
0.46320138655614673,5
0.4707504092011498,5
0.4878519555378854,5
0.4801577974981751,5
0.5162499193265568,5
0.46193502306158074,5
0.5108741952995031,5
0.43260871091454556,5
0.48987378299673034,5
0.49262086891795487,5
0.39167995355090546,5
0.44655204706153107,5
-0.040758146257567185,0
-0.04761932600384638,0
-0.04331730685386823,0
-0.03616345147284572,0
-0.04920137098114371,0
-0.1382176907254585,0
-0.09786523007793284,0
-0.21032909760518417,0
-0.33873570775493905,0
-0.3188167394413444,0
-0.3954698824369177,0
-0.4550974669124343,0
-0.5402652142956668,2
-0.5372031791825826,2
-0.5387517565853307,2
-0.5044261631313289,2
-0.5041053491468369,2
-0.5129863081650087,2
-0.48100401346280247,2
-0.4550710288128465,2
-0.460793880174337,2
-0.4689782896487447,2
-0.47841253740936884,2
-0.5218103439856119,2
-0.024115863779277383,0
-0.02632563657363998,0
-0.0199656815922985,0
-0.021754406944573822,0
-0.020276461865246707,0
-0.02208706644384191,0
-0.02338444324957987,0
-0.022504397368803955,0
-0.02245106079302409,0
0.21220960287016497,0
0.31441541359496755,0
0.3149586890498275,0
0.4482592708167419,1
0.43439881174993006,1
0.4143983885928742,1
0.3472094263767817,1
0.28528127200491893,1
0.2753265315099625,1
0.2127782515073353,1
0.1936019007674231,1
0.2446950842491376,1
0.12805934724204537,1
0.13392487258460192,1
0.18949670729346296,1
0.3241558064721392,2
0.35137859574650354,2
0.3208473878086153,2
0.2041652586964274,2
0.23460891173088294,2
0.20266041761825623,2
0.16494745221127138,2
0.19355988756861253,2
0.16878719562058558,2
0.1837744792277851,2
0.1746664472514781,2
0.26734144651173836,2
0.26559739174306474,3
0.29134964881722686,3
0.27462683227551726,3
0.32373982200881796,3
0.33733888428511827,3
0.36643543893298935,3
0.37138814704750694,3
0.3121869520039743,3
0.33931375874771164,3
0.31992664312376046,3
0.33720418587085094,3
0.36388677054656693,3
0.29359615564394487,4
0.3499449117278487,4
0.42337290555518625,4
0.407410030595512,4
0.3683877318951687,4
0.4210967107813174,4
0.4245007127373961,4
0.40533109230725795,4
0.3361522048645853,4
0.3708556440887692,4
0.376203186321385,4
0.39814216241951095,4
0.3828821635943419,5
0.3362576439990212,5
0.4296047513964351,5
0.4750302020416508,5
0.4472772129110575,5
0.46657204287743287,5
0.4099158992492023,5
0.4587650196552826,5
0.42601517789047405,5
0.34082023326407423,5
0.32404712852646816,5
0.37736577429279183,5
-0.05827772812438405,0
-0.054633269436355554,0
-0.03997255030351857,0
-0.03252284498506781,0
-0.030124041221238986,0
-0.02695750329406471,0
-0.05349387718397852,0
-0.12746905298841618,0
-0.21093198659051376,0
-0.3005570781081837,0
-0.3350634670779581,0
-0.3239803594895098,0
-0.3996358343303238,1
-0.4318873766659548,1
-0.45005852550021425,1
-0.4253470323211519,1
-0.3934634636432271,1
-0.4110157816026959,1
-0.4618129114159701,1
-0.49883678400925724,1
-0.5158255315539441,1
-0.4515766248478205,1
-0.48464347473974545,1
-0.5170962254622435,1
-0.5681813282523306,2
-0.5701675435493794,2
-0.5526208682988214,2
-0.5736917712978963,2
-0.5794643755246198,2
-0.5739468231991981,2
-0.5704462505826612,2
-0.5753393742874026,2
-0.5641357104493651,2
-0.578555016981391,2
-0.5606927968847645,2
-0.5808824548041824,2
-0.5620627759994818,3
-0.5613219016992095,3
-0.535107613712943,3
-0.535643970167896,3
-0.5344514576132653,3
-0.5066661857054552,3
-0.5156509841076664,3
-0.49570993556714205,3
-0.5366007626178608,3
-0.5056018206917413,3
-0.49691222175917665,3
-0.48748656346701563,3
-0.49104540727245266,4
-0.5002966844121151,4
-0.5016915026954775,4
-0.5185334600139584,4
-0.5045861122944517,4
-0.4438377699922542,4
-0.4281177339459892,4
-0.4030830378092375,4
-0.4444452024828422,4
-0.44773204058389954,4
-0.507368896121616,4
-0.514942651795611,4
-0.46110889117525733,5
-0.41469924799843977,5
-0.46002853127282756,5
-0.45227055067256705,5
-0.48693400856049013,5
-0.40362921098280363,5
-0.3957523084764248,5
-0.40491792313359404,5
-0.41960845740617253,5
-0.4489148680618083,5
-0.47873603769267903,5
-0.47176206195751763,5
-0.024169030307391943,0
-0.02733519270321388,0
-0.026002304835330912,0
-0.026456499813799144,0
0.11075099177644472,0
0.33849845606375495,0
0.39498594497052614,0
0.450238444847901,0
0.45594896110217165,0
0.3988758942194949,0
0.40937330533901584,0
0.37311127481014933,0
0.47582356272001314,1
0.438726551283532,1
0.3990931770187885,1
0.4065097947602802,1
0.3487143657799321,1
0.302604025869978,1
0.32923343013401685,1
0.3163240178324521,1
0.26283020290632025,1
0.20492223522019506,1
0.2584668690964648,1
0.24517552911777143,1
0.3074772771181822,2
0.29083924624638946,2
0.3440681914257777,2
0.36687825375798244,2
0.34413593240846696,2
0.33252936527051086,2
0.21007613120820648,2
0.2077557732931552,2
0.15198951630125954,2
0.11954739164702409,2
0.1650015419886822,2
0.15770045874682936,2
0.27241475924315894,3
0.34749256146816787,3
0.3660347785959569,3
0.3709347172784103,3
0.38002444547540914,3
0.44660019557117764,3
0.43999362937641684,3
0.37457040896716964,3
0.4305865024849348,3
0.4437733763356851,3
0.45009013021447536,3
0.4241394662696625,3
0.4190326011871844,4
0.4167357770372968,4
0.3697028259220057,4
0.3593274275557197,4
0.3543102492113298,4
0.3097633642270692,4
0.3376896435054458,4
0.3390521487391555,4
0.270522387054047,4
0.30424056011941186,4
0.30263973545000306,4
0.2617435268966721,4
0.4023543148912457,5
0.4142925736384122,5
0.45333109153058915,5
0.43025271953979094,5
0.4436146966094851,5
0.4272151362077095,5
0.4332181622106849,5
0.4276727292489996,5
0.4323797395450162,5
0.41840503609850055,5
0.34267715407583915,5
0.3456539228971747,5
-0.055292714687254316,0
-0.05026581461503584,0
-0.04145236735826209,0
-0.03759811663542463,0
-0.03686465331470406,0
-0.03075725439606858,0
-0.03072957000949767,0
-0.03074302162845115,0
-0.030734407919497775,0
-0.17255945382230758,0
-0.27544173945521594,0
-0.33237069674846753,0
-0.3895903365035961,1
-0.37334588735925345,1
-0.34004616586710756,1
-0.3468000461625504,1
-0.33891476206733806,1
-0.34456271047388654,1
-0.3649521151419902,1
-0.3759403854400825,1
-0.38135045963722725,1
-0.35883190319229724,1
-0.4028039363627745,1
-0.37432133575539295,1
-0.4474210783127187,2
-0.4316829425745433,2
-0.5155679524763112,2
-0.5324829569361469,2
-0.5557830007935173,2
-0.5295025968540369,2
-0.498821091032063,2
-0.4465853861979557,2
-0.33424553330568757,2
-0.27686085786791365,2
-0.2726117003708293,2
-0.3575615896777597,2
-0.4421497675571963,3
-0.438656794662428,3
-0.4324953398481597,3
-0.4452834175186895,3
-0.45388668584492053,3
-0.44348062420924644,3
-0.41954471580330166,3
-0.3293616732425394,3
-0.30682629781783394,3
-0.3241526999954829,3
-0.3520135881703123,3
-0.3990328170322947,3
-0.35546917735712574,4
-0.3641172865751258,4
-0.34386348625847213,4
-0.37506681627616817,4
-0.42181141173678594,4
-0.4083574547668943,4
-0.41036400089255304,4
-0.40505357218121424,4
-0.41607254131063803,4
-0.3983241771720004,4
-0.4283449551031903,4
-0.4382954658869963,4
-0.37726692104508347,5
-0.3669701610262326,5
-0.3442776577854841,5
-0.36937890921608046,5
-0.398427377716765,5
-0.42231339112264005,5
-0.3899886954880099,5
-0.4362001930025081,5
-0.429971589047584,5
-0.44008443691377874,5
-0.42390486996636545,5
-0.43487382057839274,5
0.43985251741498366,0
0.4598566232371992,0
0.4549106609413096,0
0.4426699549887668,0
0.4236135616832226,0
0.427661005298068,0
0.4293993217845779,0
0.44228682759957105,0
0.4408556913946621,0
0.38448796152559267,0
0.3969479731494031,0
0.4314239895976149,0
0.4760116628858641,1
0.4145932269908568,1
0.3733422212034823,1
0.362882023243074,1
0.38351889483260904,1
0.4558419588961705,1
0.49716188977174336,1
0.3531858497860517,1
0.4186551216881559,1
0.45545991669540403,1
0.4730402954694388,1
0.46448441872047574,1
0.2602315803364251,2
0.2452875279893396,2
0.35526788959056776,2
0.3753056343399121,2
0.39081148298788576,2
0.35561808273565904,2
0.4303893902174037,2
0.4217762062511557,2
0.4226203019576954,2
0.41075337535736123,2
0.4162227945376266,2
0.4423765081220619,2
0.5494528577352957,3
0.5800743203087334,3
0.5712225395425671,3
0.5544422336455362,3
0.5255183119113561,3
0.5104086885826558,3
0.49029068377246937,3
0.4932289397360141,3
0.4836751626371725,3
0.4767931134621189,3
0.46070854205005457,3
0.47722245152597786,3
0.5225115688303283,4
0.560435122316183,4
0.5523667330379889,4
0.5442469353473245,4
0.5444473472596472,4
0.5273736997128093,4
0.5238466116392266,4
0.4943094671634615,4
0.5051365793657568,4
0.5105329050812338,4
0.5039471618313924,4
0.513859558115344,4
0.0509605021568095,5
-0.015538595675052733,5
-0.026737794306579233,5
-0.035270562101883986,5
-0.04450493996011314,5
-0.048490373962247674,5
-0.046130580434697,5
-0.021988583306799363,5
-0.045148157619108786,5
-0.03992137572557253,5
-0.04022835697328547,5
-0.03274274768173529,5
-0.03079072755139482,0
-0.030739187983910107,0
-0.10435848254409197,0
-0.134377377192387,0
-0.2460609668493557,0
-0.3012740148818437,0
-0.30953699946506724,0
-0.32815749347305406,0
-0.35568868921199137,0
-0.35577854137770154,0
-0.3829596035225203,0
-0.28062506084032457,0
-0.37404323233439646,1
-0.3795413711581434,1
-0.4044826208424135,1
-0.4160367977189591,1
-0.42037275902662796,1
-0.39475402669126963,1
-0.4186145891047683,1
-0.3912026579148558,1
-0.4063973223372131,1
-0.40427262979117784,1
-0.38886798290272573,1
-0.41848435425211294,1
-0.42576576106600245,2
-0.3823707668625273,2
-0.4026239566936473,2
-0.43038384964781484,2
-0.4519223041990715,2
-0.43995188477013597,2
-0.38628516806082636,2
-0.3757051417572077,2
-0.33613828755109737,2
-0.2928354817443508,2
-0.3109718038564398,2
-0.2791209496438541,2
-0.13258040645014385,3
-0.1354941860466165,3
-0.1243455140016217,3
-0.13157873641168588,3
-0.13240901501670824,3
-0.13807842110246293,3
-0.13260666715562516,3
-0.12150132458750014,3
-0.14593301481386828,3
-0.13879584559231303,3
-0.14993126399689397,3
-0.15585221399812277,3
-0.23824742008064687,4
-0.3390138039291648,4
-0.4305245755726306,4
-0.41222243716358875,4
-0.4009057059900325,4
-0.369324157964185,4
-0.4116046879533317,4
-0.37109179582584123,4
-0.40058836577436063,4
-0.3890503959389108,4
-0.4168029201591714,4
-0.3956336443901524,4
-0.3476682063628238,5
-0.36492350052975386,5
-0.38527559036323467,5
-0.3983977065831304,5
-0.37976561965821953,5
-0.41174578390140687,5
-0.39521286447865456,5
-0.374258821620651,5
-0.39400792901753695,5
-0.4043148800797454,5
-0.42112569250054244,5
-0.4377907080015323,5
-0.0016046334106548422,0
0.4778349714583276,0
0.4661418212120107,0
0.4794669610494932,0
0.48461413855027724,0
0.4573208736822485,0
0.450047614191099,0
0.46046979314703823,0
0.4242964660488236,0
0.43064365021187095,0
0.41678995715878747,0
0.4225261839056884,0
0.4535872634392116,1
0.46410449964543116,1
0.45254255392941817,1
0.4861148358804501,1
0.48599477741199115,1
0.5024796328487944,1
