0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.2511874566027689,0.08434141939145695,-0.3743267442137183,-0.3822903296476049,-0.1841334186062518,0.005286526931410089,-0.19310441354053637,-0.11475547373044821,-0.18780779711084827,0.04354863032964608,-0.08898865277484592,0.022613684959930484,-0.13872098392006693,0.061376164288452724,-0.11532832390408702,0.07096123278006145,0.12984591517797361,-0.012180726167985557,0.015020559638034708,0.05615024437984337,0.015411017185608687,0.02994527683813903,0.06820644109893081,-0.01613533418351872,0.06991245072332615,0.0288465731475115,0.007216086457651036,0.05434334118501445,1
0.0872344062128317,0.45681893418859953,-0.06466501977978747,-0.19155735046879702,-0.2994750424069762,0.012558378990660327,0.08643347793715651,-0.20859112696575483,0.09772436902209757,0.20417958538398776,-0.14338942346315237,-0.033766751267531044,0.10014641506600463,-0.23249720606431842,0.13912574505880965,0.17534686094276475,-0.09687188585086681,0.12174439002234876,0.22522244632067798,-0.052118475691466236,-0.015748458768089942,0.08081143184534376,0.06652840284718116,0.053604867093287975,-0.07804923283408709,0.031854422679825536,0.02992485304427712,-0.016999625899096947,2
0.5046507720323465,0.09196613675495235,0.2036390249374678,-0.03572096018254881,-0.02926451946303752,0.020108161993311766,0.28079120356986476,-0.07243887428431647,0.11937209108868362,0.136975336060011,-0.05614661441447128,0.09530592174656527,-0.16667660386702493,0.11419289202672286,0.042821992750799086,-0.019538415587227406,0.0015593519066956052,-0.05967035362914788,-0.014042371644251277,-0.02289265112642146,-0.08311213197094909,-0.07084810295920316,-0.039225462445875596,0.021527430711275688,0.01489079056130259,-0.0519911027976113,-0.09314899415446004,0.10622823075147513,3
0.48145247815774883,-0.24870708995122973,0.07609996092410636,-0.04165483855907067,0.06598250191432606,-0.08203618349784257,-0.008472689256422078,0.10786743017297774,-0.2282111485879456,0.14385732243444715,0.04651133478247034,0.018796422210565836,-0.04224987053398914,-0.04285207420546945,0.10156215870552786,-0.016762073298199728,0.0633384992706904,-0.041677810635938776,0.010894667202090333,-0.013273333324214832,-0.066769636995109,0.010556043763565557,0.0020924247852705286,-0.041036634853391846,0.026660407257353552,0.018353938984333018,0.011053494372300212,0.06739570957153582,4
0.49366616492049537,-0.030186968831514577,-0.06453902012929293,-0.33271829486933235,-0.15508348800751362,0.07346341040217937,0.01857724289614853,-0.01768469271198415,-0.038207532999042323,0.18560200218565906,-0.026639510057462006,0.023617494903108997,-0.11106489685122264,0.08103839402320229,0.09927570166927925,-0.06680290738825198,-0.050519453489046386,-0.06598669083337486,-0.04963371723134259,-0.007081675777745126,-0.043748145727023395,0.03950009947947642,-0.05629627010830266,0.004187144497478705,0.00858037380057578,-0.03509189697279123,-0.06912032111669501,0.0673670105052077,5
-0.31290269744234506,-0.16345734901234418,0.1901896976880925,-0.015641084803383304,-0.10603365618723572,-0.042773430597124136,-0.12650009491234196,-0.0026864409860777863,0.07627550023382498,-0.11932950081785268,-0.04935136625270841,-0.056694922215303464,0.013488020204712929,-0.033397026354602316,0.041148068252689574,0.0007625855603326517,-0.03967114890390962,-0.0064022581127912434,-0.041847713967743214,0.06352682593569035,-0.09601506900265787,0.04477669952868528,0.04387175443498124,0.017466007156781187,0.09320281452230933,0.006514016746201936,-0.05243543349874905,-0.006021416513734626,0
-0.4570829061253056,-0.33069040945761713,-0.164762198106175,-0.05667337259273933,-0.06943644166577734,-0.20705873524277008,0.07572411937878311,0.02086394928602343,0.00614415884333241,0.028562315714261453,0.1249760796833794,0.10812733084257774,-0.04597468505530682,-0.029770216889369348,-0.0457312401302663,0.04914935985827066,-0.020912332343166872,0.012920662596497027,0.015952155008728732,0.02780992007125724,-0.013313444312800252,-0.07136401754761448,0.05569147152515953,-0.037573905538675165,-0.0150409066518861,0.010100727389355814,0.006993907827306196,0.03495408535051036,1
-0.3910352946241034,0.3836206779222396,-0.03225990718201392,-0.3176956774387949,0.45120203241295564,-0.026221943884598666,0.12251019754111718,0.15779677192218158,0.007863774725762385,0.15815368961303977,-0.13320120905673943,-0.1866530765473096,0.1593175209625344,0.058755772832579635,-0.0596784186707063,0.03884739887006075,0.04675513523198636,0.04945997928025088,-0.11755631279349478,-0.03222410699452391,-0.02743969857750402,0.037212328817477644,-0.0003313183981204532,0.0174980111389213,-0.0708606195358718,-0.11454741418542204,0.01859701884673695,-0.008805781713629236,2
-0.5766523274613194,0.06376962628927832,0.07020947924823245,-0.16163895257363692,0.28904286673851187,0.04067407451101596,-0.035441542408824966,-0.005007381575609556,0.09684664480274281,0.08680664927445232,-0.09212162133606827,0.08422645596617737,0.051134360113613185,0.09191260489140197,0.050876853791921785,-0.11849508691524432,0.025294783015414497,-0.11935429109232025,0.051303976851742455,-0.06261180644136008,0.016891116163089217,0.08302586392806814,0.0049905922181897955,0.07065186584136955,0.042648720800710485,-0.009763233865937028,-0.07834337738144712,-0.020006170148172048,3
-0.4633390840880492,-0.35635305749312024,0.0716436073337462,0.164921548244043,-0.14072984416017464,-0.0396859712493089,-0.08696420795165134,-0.0578692870075141,0.00941007082154577,0.12730210198673275,-0.032470303196897254,0.07069318567830628,0.06396821464097946,0.01596879055395821,-0.02078982422550711,0.0034568828166901973,0.03077124686199286,0.02471200087328598,-0.035929141921703586,0.0013856113621779189,-0.009399810680835214,-0.0941959682141204,0.025708932268496753,0.02560055303473095,-0.013938691412569048,-0.013686939917264588,-0.01982216357440905,-0.01370457144803572,4
-0.575332226291403,0.014702127277800982,-0.17791811059935925,-0.07634891384447136,0.24400003029236034,0.02956115358614464,0.2057523415952599,-0.026277506467005808,-0.01218546965763579,0.08880867841796476,-0.052691967403224085,0.07312024330233743,-0.013988739349882994,0.07244540233581868,0.026202590984522347,-0.14371299802866233,0.042178003429524616,-0.0007740782831401782,0.05297954426019552,-0.08989260291004758,0.04529284852965448,-0.013376690175513396,-0.06493818308283243,0.04820415780366389,0.01751231645885134,0.04221294430916097,-0.045792367274539905,-0.041093171517003604,5
0.46066380805366014,-0.22130115794949975,0.30645148993258536,0.04465114062404986,0.07679230305782093,0.024004841578959903,0.16722210953673436,0.09274469898521263,-0.0704397439462527,-0.02415985764959053,-0.032971105404988925,-0.021860870173470336,-0.017027705109385442,-0.024505978511012473,-0.0475363691327993,0.04926850397347314,-0.012388727063576115,0.02028278226254421,0.05322893013120559,-0.02016313414454792,0.06941654860191006,0.02348093401033898,0.01970809112412977,0.04540397456517826,0.08601387147911095,0.004465544834197572,0.012128275391983261,0.0390889515916228,0
0.12150904509518864,0.45231645946268734,-0.03042472380230688,-0.22712175745516786,-0.3329256379545772,0.05169871104642497,0.1389743785629036,-0.21017493803169798,0.178645088346242,0.2261925820066913,-0.0850905429529281,-0.04701632969416374,0.14034320075531218,-0.245177963767645,0.16394130140969865,0.14417192348274663,-0.1518362461862673,0.1216001198037913,0.24048213492013668,-0.0515731591904127,-0.03405959965670691,0.0935514554080263,0.06912700505356495,0.06655008302332041,-0.11756346276996844,0.029874211442251365,0.03539732019387831,0.000557526511354599,2
0.19345845249554108,0.4392792844882856,0.1261348311262693,-0.05428954161315173,-0.2819556132529891,-0.0003125365282280379,0.3188810678595374,-0.18368311293054784,0.26045032820643516,0.1134397588922264,0.08831235512279009,0.05947925298861672,0.06624239722206077,-0.0482717600652807,0.0707287819625718,-0.09410656033536725,0.012275623904888452,-0.03545144561261451,0.017717496347809,-0.026399215170021497,-0.11796841122425894,-0.09165008320982375,0.08052489695286306,-0.02253504343394945,-0.009697986683504987,-0.054055336418062,-0.059604102553838405,0.14233962043234216,3
0.4389126394112194,-0.15864973710555708,0.3122884677132016,0.14858461471510098,0.08879947202678493,-0.0813374915174292,0.15729141180577016,0.19011697124123586,-0.1595162934379033,0.055442188270410905,-0.09087497516622303,-0.007574912107320021,-0.025173150832774167,-0.043236107242479616,-0.03566940753326119,-0.02410085090547908,0.0619417793683289,0.041137354766886756,0.16539751889090562,0.028706628524806658,-0.005755862812375354,-0.04099123600937424,0.00242508345762003,0.05130640306643262,0.08163444896794977,-0.005917147175391079,0.014260585201334101,0.03943722867083668,4
0.46443361117185855,-0.0874150142690027,-0.1550404750978313,-0.33366722066690446,-0.14455246875537908,0.07024745568851108,-0.05224530598142449,0.046399648946461196,-0.0664623160778825,0.10795246407518361,-0.02244286551648723,0.017798169993910384,-0.06374190311446518,0.05743630329178494,0.03720066259333966,-0.07134257817502607,-0.028586012710695118,-0.05485142602395948,-0.018626085370116518,0.03699711117715185,0.004395772677562961,0.02175549979337229,-0.04978170795926531,-0.009551231963895113,-0.04055444789883259,-0.035437840175140504,-0.05771008096974528,0.06511189146462462,5
-0.40687744171732515,-0.23216279719792368,-0.07004145592644204,-0.18828350865137453,0.13687134923323108,-0.014626056284929191,0.06350686133571581,-0.17998161436553692,-0.07290584362736365,-0.07426457477228277,0.03808589582720417,0.0670850120295118,0.009377690939768172,-0.04758928291948371,-0.02192740670866313,0.0483401629334824,-0.05800377896519353,-0.0381481884850643,0.012209035858499018,0.07263850457749588,0.0018617848769781318,0.009252540762938749,-0.006347184873821565,-0.03178699269655229,-0.08871920870963299,-0.017673239528609483,-0.12006846202987087,0.06350597326565387,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046834,-0.2641420032540187,0.3738213278772842,-0.034682720283267236,0.19642425749297782,-0.12716715202454418,-0.09565903519335589,0.03778532966527031,-0.06677414335989038,0.06871647117827703,0.07430505027829054,0.030264050343225334,-0.04808754286768802,-0.11730250301074367,-0.010518510616941073,0.010147275200996297,0.02188478372053119,-0.04863022217500586,0.00767821323808545,0.029659139595673418,-0.01031996566300226,0.043341463347897284,-0.009037574299164448,-0.03800939705287929,-0.054589528285083636,-0.01589205160341079,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903075,0.2593485621269184,-0.04005898251235083,0.11665651905379065,-0.08628064043685119,-0.23840836021857403,-0.1448151440602167,0.13316393584258884,-0.04270257785919309,0.07618967288099557,0.11974371767171621,-0.004887617551673264,-0.047782697975475914,-0.0020806614024846412,-0.0042975500984386485,0.019699798503747225,-0.04066559089646765,0.043363522243550445,-0.016546379255617676,-0.069004386378788,0.023291880774878034,0.00996596975134331,-0.026769331435254257,-0.021876597274190633,-0.00553137919595806,-0.014611156444806959,4
-0.4625837317718113,0.021837852355564256,-0.11448204967280429,-0.08232155901863139,0.2626203701377588,0.029383800095186735,0.1372141206065,-0.2423464682988937,-0.16492049139417092,0.0920318550524746,-0.025456459670907264,0.17719428197869125,0.08289931182751419,0.02959534673859987,-0.02928233784571661,-0.17789168697641497,-0.04354977055203498,-0.035077110473340944,0.05100496041186044,-0.04830485210959649,0.053870343878041745,-0.06463095113806659,-0.005433252065528368,0.073586994630804,0.06588345681425249,0.034966059762326196,-0.01853085144180868,-0.04464322423066264,5
0.3503580499211241,-0.17459946472406038,-0.021372694231018022,-0.3574524049107212,-0.1918687550487594,-0.0458052370437866,-0.04648748521470839,0.19397955414001103,-0.1784843402669526,0.09791463967391231,0.0487782289525192,-0.06662207430374434,-0.09396475051592323,0.01749752047051304,0.04804136667702667,-0.15365176264275793,-0.10763070628161417,-0.06346856968297172,-0.015994939518941247,0.13839195488783634,0.05857518825140731,0.05168317744934712,-0.028447615011105903,-0.016087466939617157,-0.03340610390237405,-0.04310033684796051,0.03417888670571983,0.09205008941684398,1
0.3814744761248666,-0.09715791361058375,0.15045162262881767,-0.18161915128142778,-0.15036320722563976,-0.08165170852934403,0.060564619372814744,0.31260315911151043,-0.18591016414577105,0.11589935489324842,0.016927310537638053,-0.0886096309631013,-0.07229186388846609,0.008711059689493319,0.08312871856290945,-0.27939732713137,-0.11298094239910209,-0.05862981109649379,0.0795125631085664,0.11594815029971794,0.01151672198699576,-0.04124135214209909,-0.07956671674084236,0.05127323599645842,0.02442936972116345,-0.08839708736892793,0.0555136343378735,0.09414381876062258,4
0.4773966923527346,-0.12180942590084519,0.17098859374083375,0.036736183745018414,0.12470082565202927,-0.10364724080596058,0.057845872882577296,-0.05500016518725526,-0.21338513444968668,0.19361750897972063,0.015911145213534532,0.02299640297190675,-0.13751943814380257,-0.007573785046694188,0.13242839683221472,0.06361459965631862,0.12582062003722433,-0.027592784079956655,-0.022047351772148956,-0.057914844186735426,-0.09640127344939203,0.015198464028890682,-0.03492064955512307,-0.058405336958606474,0.0865776785727538,0.053259243014350255,-3.8574762399804374e-05,0.04114843134528853,5
-0.05875360193018224,0.29665207382988434,0.08667147588449028,0.09372717825655534,-0.1402934708050489,-0.10984852873073564,-0.022495206694206425,0.01778708280947895,-0.13782595631019734,-0.0819607032765741,-0.11390115894779176,-0.04299542342101208,-0.010375087116539302,-0.0721126858533605,-0.033609991601226616,0.01952658958460824,-0.07564667557632147,-0.1103952945909992,-0.05324072950572139,-0.060077887493587875,-0.022962320020923858,-0.07667260243308398,-0.07189051424035825,-0.07246090891243447,-0.11228600480644033,0.015604111185787348,-0.15728863669230245,-0.028346570066363538,0
-0.41130415287653355,0.18584523135731965,-0.1073085049170101,-0.36331332504596364,0.340418955236152,-0.18837425898415103,0.1829512031389258,0.022483598879142933,-0.0344056501261379,0.09900269719875136,-0.08763495170010446,-0.03523604526253546,0.11264243063323609,0.05436270551580874,-0.15699626643469158,-0.04239570687498586,0.011902699608161302,0.11402224473223543,-0.023408853750653,-0.09898417970082503,0.07728693019732528,0.060596876837838674,-0.10251980503338341,-0.05552711755518964,-0.10745516341063814,-0.02552652291658887,-0.00011274388052769363,0.0068053993382630774,1
-0.43636734455325177,-0.2872086078966491,-0.07143895500166815,-0.17000630230759972,0.00758113046454716,-0.2888930240408752,0.042262650266588785,-0.07909930529464296,-0.06755585523804077,0.08749426138988908,0.10663766519977969,0.1875691745479756,-0.0042319032695819665,-0.028440875554431956,-0.08432340288560154,0.01864705365754094,-0.05251800478533103,-0.006237061059421187,0.0031034150618764527,-0.01715928237581069,0.05329379915519821,-0.09553122336139819,0.05775968276357873,-0.03801539262514285,-0.06130447228213656,-0.010562072995403142,0.018137073749554814,0.03792977077549507,2
-0.5238214458571552,0.14441071695496907,0.05658554195377676,-0.2892690653028814,0.3709886399002749,-0.038481092828571546,0.007067529012731011,0.03160814672134549,0.08717752546749485,0.09371761421561928,-0.07785599563415332,0.020755153846907414,0.0954797834178202,0.08494331710448128,-0.011577163196272708,-0.044871981361804585,-0.004140236348900597,-0.12273359851808109,0.018134891993140115,-0.05442127895315245,-0.021655456771499104,0.1344628248746003,0.01861565453906013,0.06298523634598899,0.012283182707640679,-0.08472103581011012,-0.05350431545896941,-0.008829304135641694,3
-0.4320022113266207,-0.36632471730630367,0.06671206722971566,0.04698969262432368,-0.09041894887841738,-0.08128344717367832,-0.06825922255101381,-0.0037189458320808794,0.05484405372990947,0.07160023734392018,0.019875556173901666,0.05533099710058134,0.056105270703738504,0.0038691745517759057,-0.012979543646148494,-0.0008111672191500826,-0.0013261558839440708,0.05460641185118202,-0.028404025526814963,0.008732539431948821,-0.020177619952938413,-0.04344417345640233,0.04525258948220905,0.021680941070486633,0.08177907168007825,0.04400154670065164,0.003234106950754176,-0.00480936158855715,4
-0.5227398904479975,-0.1978184305765358,0.12905020850211604,-0.12377758597447955,0.060681690681807975,-0.19497678278633748,-0.08283040060735106,-0.1349282585018288,0.01932194804892107,0.12389055881030914,-0.030261669936994907,0.1903056938492345,0.07778433791455154,0.045060466638860264,-0.03584903301294629,-0.08882111300486774,-0.007255878805667791,-0.06002694811356048,0.021863770619126855,-0.0865657879183784,0.06798908329038328,-0.07757874152279169,-0.0030099249549775968,0.04859067442437192,-0.004822363105544322,0.00541830565285415,-0.0063843302613456375,-0.04663956204368698,5
0.3510389966397548,-0.14068316853536794,0.39794027798902715,-0.05149549032039895,-0.07630918720958885,-0.027339266080018004,0.184477948893148,0.21888362005475573,-0.1028593872543895,-0.03168084128734585,-0.025144590722422432,-0.14979933916816923,-0.06413662066539627,0.002455358121724646,-0.059366554076950497,-0.09901704830628791,-0.07501443286116596,0.009432084377518813,0.1365303421923266,0.02032679920006524,0.11831132290614076,-0.04987849912109917,-0.02859428834127254,0.11314078335765906,0.0864143221843401,-0.07458709321382714,0.03342069225817275,0.08496069378511602,0
0.2745605134943729,-0.08087530311790943,-0.04465037543663736,-0.3682482324336292,-0.24510898657185073,-0.07762387433349605,-0.05982221898798649,0.23566514880745984,-0.15739644992158353,0.07240488931829146,0.03500123286318996,-0.07856106885294117,-0.09449936092730983,0.021582526904893515,0.03270887410919103,-0.20283224450182183,-0.1565335918171978,-0.07038706745397884,-0.018420716028866004,0.17712786227974167,0.04010296775832235,0.08258705260133875,0.003701309776178306,0.004132034984222581,0.011136114710329294,-0.04107665128184036,0.08545328947799369,0.08031673725811274,1
0.34152294440625036,-0.05954396614465369,0.020083790201609133,-0.3047593904074155,-0.2160331146576133,-0.04860425996044713,-0.004962984165000808,0.2344073519582206,-0.1533618993110427,0.12218228621223258,0.025131316528128746,-0.08292438028539141,-0.08398200284898473,0.036448205574195994,0.05772884639474671,-0.24924524724387326,-0.14082556709407468,-0.05892262473800488,0.027809760314647592,0.14705686869588508,0.05611675445061277,0.012182036643139696,-0.06797090745535969,0.009205000701997977,-0.008504219679377851,-0.06079656780319521,0.030999448622672694,0.06941683714443167,2
0.294947435739046,0.17262762516573132,0.31634800184915585,0.06269690871757978,-0.08140364225119595,-0.08215469635261348,0.29593070347526984,0.18403434038137015,-0.08188627612327183,0.0016135804524698544,-0.10280228115402026,-0.03741171100712603,-0.13516906743624796,0.08153945502528974,-0.11010951389010294,-0.1786379514569243,-0.012272603111283923,-0.05930385171801869,0.24068467453341758,0.04767505620521583,0.0007545375925113677,-0.17867762463980177,-0.007591506911012944,0.141858195530149,0.11797398950578157,-0.1267428907154439,-0.018054532295175514,0.12598544555802269,3
-0.31568656130125,-0.20958516806007463,0.22718754259985544,-0.2766690790806414,-0.056616307253019464,-0.2604701466914657,-0.10990411330832361,0.04544592938368684,0.09087005908910906,-0.053971117347175974,0.03538817683035103,-0.06036981273372108,-0.020308315884746266,-0.020358119171354692,0.0034510710371973914,0.02356896416116778,-0.07667349261058805,-0.010387435574765397,-0.02260435334979444,0.060848306894377306,0.05923563718592531,0.036160744277052424,0.019783995047983834,-7.003992642933698e-05,0.0015161333509448296,-0.01828353651317189,0.019253784769673585,0.0518801848915907,0
-0.3912952733569412,-0.3238449631067528,0.005967400167670155,-0.22273566486576726,-0.054454356003979944,-0.2525364975689253,-0.012845652241293344,0.08658384000429609,0.08475008439151177,-0.03955735482344246,0.07997752480002665,0.023920039737735814,-0.04696352901025546,-0.034444951261711675,-0.013917407815635146,0.04696029581139504,-0.04872356610825982,0.021775446477168166,-0.009036989886079675,0.04284169738772261,0.045064373851058326,0.01638469139793089,0.04374733891656894,-0.041510349780338344,-0.04822474525131958,0.0021276585722340875,-0.015874768431752024,0.06672247031703156,1
-0.366943489131442,0.3070928170144157,-0.0296787161083021,-0.34387975818943567,0.32630754749686663,-0.15160733223064374,0.1008542614156769,0.18142491165862762,0.07166944857190721,0.11596184899528021,-0.10609716241101566,-0.18174906351164355,0.11519062849017025,0.06764952383504758,-0.10506027267270936,0.07932923777097052,0.028418551445217575,0.02838714964774605,-0.06655579534041797,-0.06008188217439619,-0.016094397279549064,0.14037259795354867,-0.07178628596241647,-0.03539573531151605,-0.10661378497690804,-0.13219591893987134,0.057346800198422046,0.004044165486546278,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933537,-0.33839585286654755,0.3010334464084074,-0.2028648578488642,0.06651783391441664,0.1613344007302591,0.13906367249179644,0.05961270484857626,-0.08676408360258718,-0.0959370041693361,0.06151613438375655,0.07874072974301717,-0.0449577654622455,0.024114032975814756,0.01925349194943707,-0.05979178179276944,-0.027763721289965522,-0.07927603179622716,-0.057681089476892586,0.21866091404626709,0.003009283613856694,0.015412451026493839,0.010431411783608631,-0.14250107103199486,0.024158060444438335,-0.007142667063559497,3
-0.40602468360969024,-0.32638473634045956,0.1240713426179447,0.09801828339639812,-0.21607899915746587,-0.1177432581038757,-0.11711292261166253,0.17470190509884714,0.176491165241628,0.03938165250688179,-0.03826729074173844,-0.049263153062739214,0.009575444858485436,0.01940703010188949,0.017197517355879058,0.011354854674379479,0.049471356451750374,0.0945370195253446,-0.042301123966788666,-0.030769395815253422,0.002451219194509807,-0.024467697565828356,0.019293266870243516,0.025895371434744394,0.050294809854428565,0.03263463310085108,-0.013687200219868365,0.007140816193684593,4
0.38753847170608036,-0.2612351757032919,0.29671645862109375,-0.06991205310810014,-0.02347701100515198,0.07077305305380614,0.1303721886672,0.13726590583434575,-0.016012706617641648,-0.041960156548799164,0.023385423935764822,-0.0975177538132985,0.01802592057558855,-0.008768944993613846,-0.04605133534736201,-0.0199663253671746,-0.09165532355230528,0.04221837373003258,0.02876601604719459,0.0021775940417021484,0.11241757075729181,0.02214975851677964,-0.02225970536550456,0.0435576254552805,0.03711310210342384,-0.004501589785048998,-0.005116024903196396,0.02975645037019109,0
0.37858941404217955,-0.19024793014155938,-0.13383874785375013,-0.3413409978358513,-0.17355378263821405,-0.02197332723168871,-0.09655273329642382,0.1810041961415728,-0.15942084919960522,0.09377515189453615,0.04945913054721859,-0.02177012617339308,-0.05576769747361144,0.020501551669020283,0.028688979561168292,-0.1356851189589262,-0.06631462021487274,-0.051379149424055415,-0.02299493657132626,0.12334926578890179,0.006447066517529022,0.03237175822488717,-0.007772790597196313,-0.03705410809269289,-0.043961241311892545,-0.013923331951100786,0.008256300588793364,0.0861461898809536,1
0.21201115421990752,0.3629905202613636,-0.07418388636060955,-0.33522223839559184,-0.3507135889968424,0.10804328526803272,0.11877715074647192,-0.1978650646747647,0.19674032276146725,0.23910557061988102,-0.09189536025476952,-0.052051579330650306,0.08979960212915951,-0.14329439257111534,0.12558151624859146,0.08089406048392721,-0.14702144222171692,0.12750438134961317,0.19584533290704695,-0.009180827827223592,0.017122248278280044,0.08166798092144727,0.02291305065848015,0.030825689520663304,-0.08677253204572416,0.005016985477867202,-0.02190066156758155,-0.06095571095334327,2
0.4271704954963155,0.0988622226503251,0.07956546731683661,-0.3035508068062634,-0.22596668221260532,0.1642233854781682,0.2014696985160601,-0.07105857459502435,0.22318308529386674,0.12838575595381518,0.030500726444302923,-0.021530640488323857,0.004335053303723378,0.06236656005116057,0.06310847619607579,-0.09281094649131157,-0.19246533190912188,0.008924690975217775,-0.005781040951003198,-0.018629111001992552,-0.055838095929190604,0.02507315407491416,-0.0015695256383683718,0.05889314875400203,0.006379095898675114,-0.024969602107194133,-0.048660599103229805,0.0014789433658278864,3
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279532,0.029418088538940682,-0.06872500680414584,0.06324124072728056,0.23985796273969107,-0.1594620520709608,0.10732922125205696,-0.0005327321896946962,-0.03942382145377657,0.03789539930132579,-0.04624420845577249,0.026742062143842192,-0.10118603045707562,0.0110637190747609,0.05909537720625491,0.09148992835784403,0.039051822929452765,-0.03897754848246905,-0.03979070084625779,-0.02300134768768749,0.017615174164569522,0.03533456113673725,0.010808933314202785,0.021810672490125374,0.016819457633257852,4
-0.12706557826415563,0.16491409066072268,0.19846947384236707,0.12372242001325982,-0.12769124245771532,0.06806363005911253,-0.09129377379653687,-0.05250342746911128,-0.07115343220022989,-0.2191219907759518,-0.16492055656232582,-0.06778914308060752,-0.026986563189961277,-0.0669901773251946,-0.019203052491506917,0.007297844313130322,-0.07658969439921173,-0.09867667837390114,-0.052012963659050275,-0.022034117560254366,-0.14847559545955027,0.07935642674681703,0.01421253644466696,-0.08915962651700458,-0.12406375641261776,-0.10218987654455328,-0.15737791198178833,0.052245929791025325,0
-0.3672878458046719,-0.3284343891881704,-0.04780121330920979,-0.13489690497000817,0.1018271927608281,0.07321079725532786,0.04240844320904566,-0.10207924056311782,0.008703988147358208,-0.12702371006669005,0.0494182046942397,0.0065380229969796465,0.010649745312991583,-0.05292703847468387,0.009722459558493724,0.069699325727729,-0.04718391264551784,0.003761461100432944,0.008970411631717362,0.07658304883013095,-0.0009236081747116147,0.03879620502993793,-0.009577786363507533,-0.030455978088584284,-0.05522777675460072,0.0241275268936089,-0.09703743282294991,0.05032319104405683,1
-0.441130886050543,0.08870712613345064,-0.18144833033875857,-0.33599310715017455,0.3607983324483785,-0.04023431251800944,0.22077636418464688,-0.022517496952634077,-0.040089870234678304,0.011649913496072719,-0.053647845278744166,-0.04270965086084643,0.06201427587089069,0.017398006798410214,-0.08668528728439327,-0.03288437055612977,0.00031289205696965046,0.14176612902553118,-0.00847690872986997,-0.050489140445798726,-0.008314161049450888,0.06505620338091124,-0.05945906838350505,-0.02298264403954039,-0.008603462301746872,0.025075506522720142,-0.036500261628644046,0.01760956513355141,2
-0.4206281271909239,-0.3382341862512596,0.01607107829811189,-0.05258452202086832,0.08136265003545179,0.11201895343836181,-0.005351651082210079,-0.09767141780120085,0.0449968464574029,-0.09686677441489748,0.014957576149931658,0.014609146311205648,0.023768379456573042,-0.02585372055027057,0.04642635363820376,0.014973524250632371,-0.020088020653673065,-0.004411859643091637,0.01177338836118684,0.05548204498903368,-0.013232591651296102,0.04641915390508356,0.004593787105701312,0.0028052539775721393,0.005472398714874589,0.03130223948104793,-0.06008833544231935,5.6611706999077674e-05,3
-0.336408170945696,-0.3997983758588037,0.017415757157360358,0.002405910340164629,0.002595432924301907,0.0928928689050768,-0.020281423810803414,-0.06445098235600509,0.030824898061776077,-0.10158667621027767,0.028924918157794747,-0.006151547896027795,0.024628834079932514,-0.0445087592536285,0.03254886804712447,0.053254574589919376,-0.017353079171855506,0.00803197481778398,-0.005348886404812196,0.0671694029361396,-0.016638138550537415,0.021914846686668876,0.0032754328693233516,-0.006708796724636369,-0.039205587589712536,-0.0006222829357030462,-0.04496397641931792,0.002746141704968687,4
-0.3735823441423157,-0.31242010218433447,-0.07039929212126832,-0.12249192622858704,0.10380670768728542,0.08291202480889821,0.052655369877384325,-0.06416085792781374,0.033787567393509584,-0.10683642017170683,0.04671934970562148,0.0051114417870359525,0.006758449400606024,-0.03448170677576665,0.02311727532783125,0.0438752969993779,-0.023853672878772752,0.015690141846005697,0.017429999677710268,0.04040503843012646,0.0068823729245431646,0.03321971955483094,-0.032252178189365314,-0.023534933990773176,-0.04266911380866031,0.036051353626485844,-0.05672629584445517,0.0169466638892554,5
0.3599293751929093,-0.14278565207406457,0.044328824362398,0.25644712543518633,0.15442546069582444,0.10898733977047685,0.07826292810728945,0.0871293828800198,0.11210408835636917,-0.23102621946038504,-0.08211148350597686,0.045147604491399006,0.12282846314423868,-0.07812858775489732,-0.12608874329100592,0.12775694874091895,-0.0669989217665516,0.007474481682272016,0.010431459563858478,-0.03132674435526608,0.18423672627298185,0.09692135858162967,0.07842262330289765,0.01753682085054558,-0.028089365320785712,-0.006521872561540427,0.0037760218055872255,-0.017272386959464658,0
0.35346188518341715,-0.12801220178155334,-0.3102481750241547,0.1247401826311199,0.09312682915944084,0.15711965688145685,-0.06673530818577925,0.05573728685990899,0.1643789019704992,-0.2537674673356882,0.03893425427421586,0.005825955860208807,0.18270666224355656,-0.04963512785008179,-0.07756897516969946,0.043639464104229614,-0.076996108442768,-0.010563651429701728,-0.04859284007527191,-0.05637158233948713,0.07244086098749442,-0.010386850291806237,0.01294659921845739,0.010656039937743106,-0.019639403929515915,-0.011568705898795639,0.02521069958482755,-0.022319888463349646,1
