0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.5744412871464014,-0.13980014954106673,-0.12261409122454345,0.014995104749979218,0.09349987471290853,0.09378629577204556,0.0034270346555688356,0.0622362048579179,0.17560554097816014,-0.0786952272247118,-0.01781525295005058,0.09135399422939389,0.10105657891140228,0.012477524439970904,0.0010919206063404808,-0.03193028394953717,-0.04373145553471378,-0.007379306359033893,-0.04615653302559307,-0.03311497978937502,-0.008626964406179808,-0.017359816032197755,-0.004605820425030154,0.01686537639991322,0.0041758135498781365,-0.01704367319061014,-0.008434015388639278,2
0.48762964826394944,-0.1422470629031156,0.06360960704465059,0.20755880426342932,0.16310882849083985,0.08847203894155778,0.10600242406387071,0.07685677661951897,0.16205022205496533,-0.16231729026631453,-0.0818624386915195,0.08645934318862847,0.09302129522770294,-0.026072523621756633,-0.09084249529509991,0.06300703580830902,-0.04354863604981362,0.012687086310668484,-0.0010227442392284653,-0.015286963963450098,0.11286720391428207,0.043768035497472775,0.03627773793692958,0.023558294545647965,-0.026186828991770807,-0.022171344604145996,0.011910181482716876,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964012,0.10816946856241376,0.14504702144587248,0.08940364342486098,-0.008617432066751307,0.07716665544220468,0.05680264836877284,-0.1593844056579369,0.015602650754705105,0.03896240849585001,0.12067422096431679,-0.06359832333701308,-0.02541089881309647,0.06574151638318812,-0.009415617421421437,-0.022456160405387938,-0.009861659757472732,-0.05863814095376099,0.05327706255955416,0.04110693920518329,0.04821235281375916,0.003859026334540581,0.001659986762087219,-0.009255313210042132,0.03209135622392232,4
0.4937388228235594,-0.17434660565923624,-0.19904052811743403,0.06633912784948474,0.09600547290016204,0.11352263923705765,-0.04194632581108503,0.09907434569801316,0.15022277953728022,-0.14207642254214184,0.0009855563180967283,0.05932681142004361,0.15059292213009404,-0.01606800455186532,-0.039682538635171544,-0.012676147162091304,-0.04167828261520031,-0.009491095208885917,-0.024989693404280228,-0.037889988815148753,0.030441981682018077,-0.01574619592881163,-0.008488883688819351,0.011434397010142091,-0.05493966321563223,-0.02757087782467688,0.00018698987370568783,5
-0.33172521952255063,-0.21726798827693505,-0.2688785936164364,0.135291685878895,0.0008679055207605221,0.2486540271998173,0.12222668925541394,0.021363935020731542,0.051903667479162766,-0.20280099084705042,0.053684843167433854,-0.07838387185097156,-0.023207839772311275,-0.056356964602405614,0.03409663047355415,0.07386927596523327,-0.05788106098091831,-0.00021683553312561258,0.008745140289586369,0.09858642450343397,-0.037944375959997695,0.06780792130898514,-0.024020697214583348,-0.03519846084536016,0.011167130919327238,0.04113910647013441,-0.09078788097225482,0
-0.39909030669305284,-0.09213732832725101,-0.3700361516748772,-0.08860025102516782,0.1738380105636168,0.14873669223216787,0.2503421772752416,-0.016883069919103773,-0.020468787345285816,-0.19046059131099194,0.05249757495206191,-0.06712971620057775,-0.0654791630943542,-0.051623602691168294,0.006350989365089426,0.02999621490156427,-0.010069849343974771,0.0946043196008906,0.04611577063477225,0.052894666341357525,-0.07643381041276474,0.022072706971623945,-0.05734924340834215,-0.03846183556698576,0.06746456877831794,0.07895271961379106,-0.04664908325539862,1
-0.2865293616583367,0.3145888076032952,-0.2908944056971093,-0.17375062319639964,0.23887361990320824,-0.046647185016555966,0.32480875560926264,0.046231981593041864,-0.16441466150273423,-0.07604175536789627,-0.1355327865315131,-0.18562389324575343,-0.027926257524804217,-0.03219956049747284,-0.09673203772497813,-0.0546987603257824,0.09505891640561079,0.33647362390442864,-0.06158394882468912,-0.08190489311136319,-0.14090952122288464,-0.06545520950357231,-0.12315433791796794,-0.05668416840591557,0.0006005624236841518,-0.011744999676060432,0.04630188087827244,2
-0.43298495990088043,0.03735712207169658,-0.377637787278073,-0.06653495918824028,0.20444256516696732,0.13390363702644964,0.3145726672186849,0.02742168829534142,-0.043763266686693794,-0.1435807365317285,0.007904224182423047,-0.10117505934123915,-0.09773337891721401,-0.026642024651354283,0.03533621726694976,-0.030587021553993426,0.03317194575985046,0.12949527476490416,0.03750768236721524,0.011471974677930161,-0.10469571765262763,-0.0020759117981555245,-0.06910181434344383,-0.009325087500330358,0.10472740036365452,0.07378178038000545,-0.0003412133845405052,3
-0.39192521881291187,-0.14008929885950577,-0.39377325218276354,-0.011641015118467199,0.12148515247938864,0.17069210027199752,0.23583372249347928,-0.030900455076164818,-0.02692360188208155,-0.18540483662885765,0.07533401148779825,-0.050686589952230174,-0.07715950096402976,-0.044581183785687366,0.01887166183021709,0.029394582135841587,-0.0017630628559565176,0.046487435500063956,0.061969245230914495,0.04969353631174885,-0.07665592406581756,0.005470243658551452,-0.06710628320973383,-0.02378883639207513,0.05629481406985643,0.046812815023106996,-0.013461851845881554,4
-0.3946922724548093,-0.08713172710369857,-0.3674708000264029,-0.14685755333918735,0.19185611875195505,0.09529663175648714,0.2523260025823336,-0.02999205135779188,-0.03867814323897649,-0.15968165289963177,0.046407052951268284,-0.04440802020931289,-0.06070199395440831,-0.03990965929393802,-0.020586144532589428,0.019053057948192828,0.008688616887340348,0.1124615408030062,0.05502564681513347,0.021130963393043295,-0.06663915089069128,0.011653736138890465,-0.08392126152920416,-0.043389059323063806,0.0345237209088107,0.06560262165770332,-0.025904058273905097,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328678,0.14737033683688558,0.07700363008351069,0.1200525024912931,0.034621285214219526,0.06596773160093863,-0.24135982742479112,-0.12013412515826995,0.06817540740885207,0.03626856195495261,-0.07798369079838798,-0.11949967299968758,0.19687789409429352,-0.04774723389142343,-0.07081466556673884,-0.00090375470062596,-0.07543828433478288,0.197284766961,0.09853152058928216,0.10011675298637579,0.02954755606990668,-0.02768092823103662,-0.028854716593656217,-0.022300743815597542,0
0.4831860116603005,-0.15932236215870543,-0.29086946739791625,-0.159702498065387,-0.01385196197930001,0.12996774924003382,-0.09548422289736076,0.06421599607169967,0.0831386433711049,-0.11383613649786128,-0.00040156918959699566,0.04695707864759137,0.07529447639217475,0.001792362008678662,-0.020060607040546297,0.006915960026952889,-0.014579980203259717,-0.045569497463067495,-0.039522988743757585,-0.0334266839939373,0.016446047858891318,-0.007925046800255733,0.008368232389594514,0.006347824446966198,-0.0460633316836001,-0.02901062735039718,-0.017823539101555833,1
0.45817469808799627,-0.012676350202767684,-0.3623157914381057,-0.3167068284980513,-0.14757206829665756,0.15290041427200443,-0.1280513190242777,0.007289517252637699,0.11162930642078964,-0.04258901846634332,-0.06597692303989636,0.04577064117418272,0.05348893560904008,0.04105280093703088,-0.029682873425873644,-0.03800738431702224,-0.01205891605128397,0.0046407493401824625,-0.012982932793225078,0.004228477836792867,-0.010558945962710753,-0.030434253583385237,0.0014069695345511261,0.025932925576313097,0.014367886479100912,-0.010388743867342152,-0.012680003799767478,2
0.4970123100114883,-0.2075770516010098,-0.061974305518512636,-0.0839711469206313,0.04185716363361883,0.1437218066534667,0.03392524439512801,0.0672613220490176,0.12498903534271685,-0.10879987475659185,0.020670056836798897,0.03596001700566334,0.09692957428080101,-0.00628613239092919,-0.0034902003240739467,-0.0060384917826684665,-0.0756115311088619,-0.0025386173405095164,-0.056388511702610083,-0.036640085347296396,0.025256953997130616,0.0380389460654812,0.020090894676224692,0.022008758793266508,0.05924247321961533,0.00914227186603139,0.028979681805249798,3
0.45706517163357974,-0.2886610547891721,-0.09805642856872133,0.07077175000554226,0.12131994580732096,0.05203504215042823,-0.03513094759862691,0.11887238561008813,0.0008578977696619239,-0.09221880307336085,0.04033688925380748,0.029372206372695546,0.10923780270238033,-0.061688721824057005,0.0008362454619070891,0.02870853509256955,0.01576960272093384,-0.0193338668045234,0.009607462533330472,-0.04498114309842135,0.030060419963633823,0.026546762552366293,0.037763237467759316,-0.014843451386814813,-0.022316906535421406,-0.003500606975486187,0.02098136141471226,4
0.48251149037622726,-0.20957903385147403,-0.246295321990868,-0.13305206157748048,0.02186150349533354,0.1142634289505016,-0.09006826796182417,0.04693710237901844,0.061106134906707125,-0.07057403642629954,0.04748287566702826,0.03549095286511306,0.08479502219276518,0.004030750184415843,0.01638170749479066,-0.02139765869369792,-0.001981755757635417,-0.015436165996917635,-0.05505819403448145,-0.047495398880486914,-0.014824900423089149,-0.005818778159442502,-0.0013724744009877864,-0.008702505231316524,0.017409861383535254,0.002323291451982894,0.02776977674201869,5
-0.35007078652999185,-0.28310473623322724,0.05764231143212799,0.012784454048931089,0.04491527484625348,0.19829658260231356,-0.03246613452014672,-0.13391412311566292,0.027636474098943268,-0.18528085312987308,-0.015539894537283737,-0.02852264550863393,0.01901986172643916,-0.06048425578373889,0.057046275006281996,0.043671820073325006,-0.05088623709604151,-0.019891110736793914,-0.01563614444805442,0.11774643296322924,-0.04955004648988672,0.07897321196860042,0.026064931394025364,-0.022103836203542396,-0.019817441680735525,0.0018617196638340203,-0.11743523545621745,0
-0.3857528197989689,-0.2532786927896857,-0.1795948802427683,-0.2610846015460219,0.14199501138813714,-0.03755905012806502,0.11792775148753808,-0.09149682184274502,-0.026892484228747463,-0.13564120178702468,0.0702324840225579,0.02961191218371153,-0.03237553923145895,-0.05490570989774093,-0.021422489535004596,0.05731293403080034,-0.04053249523076326,0.020222776160356077,0.027191674928075688,0.0646660283045472,-0.02099245258578458,0.0587358661939129,0.006973372566694822,-0.04365248432667173,-0.017187078656967465,0.010540782372267066,-0.04558869466241861,1
-0.404163585805399,0.08306272329074252,-0.3220658832889694,-0.2821855712256923,0.2782288142584081,-0.09434966790086943,0.3054755248981226,-0.03553668088452108,-0.11892408615438743,-0.0478796897326581,-0.034653153146921495,-0.026389735962198155,-0.02647186641911703,-0.005652612560480137,-0.13315586970566284,-0.038449419763108623,0.04302616768287833,0.21358618819956268,0.03184159803426061,-0.07448141511129945,-0.04415873687608784,0.00528326951936534,-0.11367395039387204,-0.06071633443380178,-0.03249362095948626,0.004958173347927506,0.013975916534341519,2
-0.4580219974394278,-0.06499999452181567,-0.31747225563990167,-0.22834297432605716,0.2554226500997709,0.0033360822942738962,0.26546951256707846,-0.07640563594640959,-0.07491806121954878,-0.10081162771060048,0.014919967294454571,0.0019446751530018613,-0.05212555120119437,-0.020830442454946644,-0.03862312963534335,-0.018315240367899416,0.0212428104131494,0.09534487137255185,0.05788178778043728,-0.004468944584942,-0.04339964774459432,0.01762175058213116,-0.06651411587947312,-0.027705111748913828,-0.008608362169242587,0.012085929635136343,-0.021198370692696332,3
-0.40367996644141824,-0.2423966189464186,-0.24451335458616957,-0.12215325885397364,0.1496438403299714,0.09961475875675731,0.14699845954739985,-0.1140563221862744,-0.030698300572134855,-0.15412038319454394,0.06493886315604616,0.015349291959970496,-0.031191886284365606,-0.04958839969604586,0.02043313573744422,0.031145973410536633,-0.019909224011648245,0.0114151007395539,0.04110054591820146,0.06551600584295487,-0.046565721424580014,0.03242524906829382,-0.016245027344065865,-0.01984251505666687,0.02001107684893262,0.0254103743480886,-0.04225868900339968,4
-0.4113435409736014,-0.1502433596181876,-0.2913763818973663,-0.18998438311240018,0.21760506006629643,0.06687621045992201,0.20516504280040557,-0.10504747009494685,-0.05732907308163936,-0.12030837395161528,0.04895569980128436,0.01327974343023498,-0.030185930692236847,-0.035384778012367675,-0.018502792105501625,0.01132258381253511,-0.005585291195225108,0.06927042792322693,0.04731099022381993,0.021211394536548075,-0.037632373698798474,0.01711014471016284,-0.05000687221041036,-0.028364946231992268,0.01489827970095111,0.04277868289895465,-0.030588627868016582,5
-0.025966281375423266,0.3763768911422186,0.00953891172463261,0.01896113277099418,-0.07868160305003376,-0.06085473229933785,0.025412295954627268,0.017202749227846755,-0.08236480487550217,-0.09801073680385809,-0.06124124163491819,-0.03214078169292668,0.014906696226671057,-0.06678009213746075,-0.009005881978486079,0.028777409105049154,-0.10602312790105771,-0.10914400481445898,-0.06585378011610377,-0.03904920301592682,-0.05048614855098316,0.01098294635986377,0.05297710107308568,-0.008027297497716657,0.0881519275644697,0.06507039287088816,-0.01444721711062463,0
0.19561800830897422,0.10048095581039829,-0.29495626728529367,-0.2314372332864904,-0.13378109226200707,0.03850911047420318,-0.09771181390323959,0.0065873803373013235,-0.056286153578628935,-0.09686485290782597,-0.050017602762120694,-0.012156181248084784,-0.013598941239043707,-0.0022619735247960083,-0.08051252133451735,0.025441221712063374,0.03100601086994994,-0.01797542579325108,0.00911864402775137,0.020515422855622717,0.0420721053378767,-0.02217074567652669,-0.0002280476235471547,-0.023776576197624313,0.0002728134871117984,0.012247803512897502,0.008672947147044086,1
0.1043622765253475,0.2642469607824667,-0.22787398026457734,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297752,-0.06757503430686933,-0.0498290161400815,-0.041262936560409476,-0.1461916015621744,-0.029321660944248474,-0.02997140897869694,-0.02319536269841817,-0.07464029137253629,0.08564946028128,-0.027492536118708225,0.015219843479037626,0.02293759398266935,0.019740861277175555,-0.03185725237788366,0.08918224202369976,0.06760791543140483,0.037311110409798814,0.08950293176239044,0.04536133882075754,-0.0012871779673300433,2
0.4440145737820684,-0.12483479640452927,-0.28882309550412144,-0.32537559636874896,-0.09008651874993832,0.14375913517163919,-0.09208080496368345,-0.015311531955176092,0.0451301117514788,-0.04670291908822766,-0.004016948583811956,0.021987439630457566,0.015039924552627055,0.026502766524159994,-0.0007624619447215717,0.01110417949636625,-0.011762914502501338,-0.01970007368199122,-0.05336777392986133,-0.01665566742185331,0.0119049860024877,0.031514554575341795,0.012632016973779523,0.0024262806836197743,0.03466660246610831,0.0007907048569303725,0.004592906673269762,3
0.47366906147663546,-0.2471753241702922,-0.17918619344962222,-0.19267027465694628,-0.006017975364935006,0.0680815579123107,-0.08373035898121527,0.07715681497157219,-0.031184742187230892,-0.014476943954758766,0.0604778735103836,0.022342801244413183,0.033321865137141325,-3.7068863925510566e-06,0.043767167371056175,-0.035756242974108,0.010460395355804728,-0.03412136471558147,-0.04282072766025297,-0.019145998935820748,-0.011141151468923118,0.016410751083100337,0.006366632887771089,-0.023259140279423825,0.01656001644728065,0.0014554761579776134,0.0364365916077347,4
0.3615960896348499,-0.10009528467503823,-0.4226339067306929,-0.3153605027452382,-0.12342296479939607,0.09729014313041437,-0.17826064815384074,0.05280850564795463,-0.016645247146910885,-0.08704233958038338,0.005961448802809954,0.015116369919374775,0.02129353276580559,0.03037402461964619,-0.06165249017999501,-0.03821998385904101,0.04953201452722513,-0.014849046856354176,-0.004775395612965717,0.025585631882554877,-0.022414549205744365,-0.020342258472041824,0.026069056802881234,-0.012046090357001545,0.03223818872305631,0.011169671573827854,0.054023398915271824,5
-0.05837737120157574,0.3222160861961701,0.09943848952393253,0.13075726868772175,-0.14875546814924803,-0.06361736516603542,-0.02783617272357511,0.013706643394714925,-0.13693239361675885,-0.14022398556040844,-0.16219921324568481,-0.045115253740287596,-0.026267712742430317,-0.07506025994354663,-0.05006813613292304,0.018717675948427503,-0.09031065155616241,-0.13455787311467537,-0.05490464645131667,-0.08191717945284012,-0.06381917368118235,-0.011477259936438356,-0.04031140062178936,-0.11239381711183226,-0.15979290821107245,-0.04718804941830164,-0.17450877309042115,0
-0.38644797700717975,-0.21748846582511855,-0.28523333141251395,-0.1737830244099653,0.1603342752069879,0.04442165390462511,0.17569232588322914,-0.10420704000539423,-0.058290933067629405,-0.14205534245535517,0.07980807300329147,0.02408654776425553,-0.038297914165484566,-0.055756303884911096,-0.03079152289835728,0.05539133198017373,-0.03162523034045286,0.04192946843390357,0.043398007200648264,0.0518511228408896,-0.044398396191162336,0.029925206527775812,-0.024081088954858755,-0.045167360755292194,0.005336090036214582,0.03129836118602977,-0.05581945934920539,1
-0.35117315431922164,0.14583707706611826,-0.3691915080214551,-0.21146319644607942,0.2353326234810304,-0.0439352576110882,0.3278767462832863,-0.021624591271878345,-0.1511044500859104,-0.09292813585290853,-0.04457522355083499,-0.07716070573685628,-0.06327147803469135,-0.02434484665193494,-0.1286832963215934,-0.02421767811978562,0.06356433274284544,0.24752669258643392,0.03628122546136072,-0.06855984882704762,-0.08123322108382647,-0.0402621130169527,-0.15318076008612322,-0.07334670163376615,-0.03390490691971257,0.013838323384936985,0.008862785855309415,2
-0.47258530635307605,-0.05258619040187825,-0.3610373181055691,-0.12142276616050465,0.23070091440722,0.08260118521938661,0.29557290168949196,-0.04738310561548966,-0.06434671467275009,-0.10653766105534092,0.027075631259244025,-0.024294773831647746,-0.0749195267904403,-0.016792016000532164,-0.0006609939604944468,-0.03341542373056439,0.027434266873304008,0.09619781168109079,0.06422439846473611,0.0007544807675185763,-0.05687872732847256,-0.004998574110883345,-0.0768848254111607,-0.015098985741259984,0.04178699687841067,0.04533865006684432,-0.01192921801046473,3
-0.4102590944025313,-0.13184449887248648,-0.32982787971653066,-0.13841507313022378,0.16643143066569233,0.10397029029396043,0.2195104160305244,-0.049808640316720956,-0.02562409733241223,-0.1914538489961127,0.046865766064568146,-0.03501479508757019,-0.06909006855264767,-0.05012671122053763,0.013068258360180565,0.028175483304999964,-0.0018883583496594185,0.05058811598966433,0.05142702884807936,0.06257185664395432,-0.07854278444488753,0.0390306524617595,-0.04181746377374972,-0.03441973602580548,0.03276893537409143,0.03024680143170979,-0.045508795571279084,4
-0.3994673208730795,-0.03808970740812245,-0.3951912899698958,-0.15341757577484147,0.2004834829245871,0.07720195079637449,0.2843122505596316,-0.03275006702318059,-0.06624205790512903,-0.1653614740496193,0.0319802086160438,-0.05363516947260769,-0.08646633553026171,-0.03908181372773692,-0.02100283228052808,0.005948904421132786,0.032839376973972934,0.12313492933366693,0.061599398240774934,0.011721958165199614,-0.08455483891939268,-0.0049236129409908,-0.08846224442800651,-0.03845814372873423,0.03453807881025626,0.040955145701401845,0.003478190874751876,5
0.02416301806517624,0.39947738453450354,0.05553351683448087,0.10958378776124757,-0.11373720750941131,-0.12441821433190738,0.07031510045704364,0.04710994690420841,-0.09497215226616977,-0.12092370142265892,-0.10656029246049484,0.030959379260708013,-0.002727824242450422,-0.01413408322074427,-0.0761444849138452,0.022347375877090576,-0.09064118934120861,-0.1250574257861454,-0.015223682021935563,-0.05880086452703283,0.0063754039965144135,-0.05762335015996992,0.0453474072800667,-0.008363775693786006,0.056917327567013655,0.05513775155903463,0.018726422278666142,0
0.43179894161509236,-0.16984293834365957,-0.3384899085869926,-0.25235992592153667,-0.05674219848422903,0.09717637483302136,-0.14285509648211034,0.04830005981447796,-0.01153595390193926,-0.07824720240718186,0.025524815505898208,0.03024881108946874,0.028203056399692707,0.008901229635424912,-0.019092895955273748,0.0015472834588894186,0.022146116177759207,-0.04844917955170405,-0.037524005999435214,-0.01060669633207806,-0.010764722365209948,0.009431732606932496,0.03382060442465714,-0.012830015319658994,0.0028307852468582497,-0.001956423974383561,0.01679698961075805,1
0.27060966263228226,0.1875740694581636,-0.4632986326968173,-0.3761713845784795,-0.24268795689661324,0.11229759488764729,-0.19603546826236773,-0.10638699228490317,0.004300201242956212,-0.036037077816236184,-0.18807510219963008,0.005371488016141353,-0.03086094005679046,0.038850468196012206,-0.1349645788706196,0.07042624859316056,0.11987097288732189,0.07861967707258657,0.08466574268170021,0.0339683983762139,0.011851705765498969,-0.037537923454614756,0.05533759989978726,0.05114305217663791,0.08020086853540913,0.03130926127472803,0.026141886491393866,2
0.5159650142762658,-0.1659972635926907,-0.2445911846114158,-0.1335045668549673,0.025203639802043216,0.12351382708254754,-0.07434378347776918,0.019180033260708124,0.09561149750109126,-0.06976088390841867,0.013720359444165362,0.055332445091855365,0.06785956044987351,0.011331834394182018,0.008494674831212422,0.00794677304617271,-0.005011739707986402,-0.023632060795973193,-0.05620659096088382,-0.05207499190794584,0.01713792798402795,-0.006000837535558994,-0.004076705878787223,-0.0013827313771418636,-0.01016547085421714,-0.013912083291657275,-0.0010944371363127154,3
0.34631384773947804,-0.06323144721881749,-0.4399396127655477,-0.3341334811617878,-0.09727326167788097,0.09254089974190004,-0.18838702892159526,-0.08443583878619386,-0.061142370154295994,-0.05452606433667793,-0.01312152322315672,0.015135124416316115,-0.042030384239137596,0.03570705359449586,-0.0640823434335806,0.061397192916843216,0.10368376174605692,-0.014604555598042124,-0.016642981366003888,-0.02369246212267355,0.01772689277933102,-0.011183416424746568,0.026924183608126515,-0.01319570286271393,0.040050378277524785,0.008477345169360464,0.0239129283102191,4
0.2521199693065791,0.11006716436385919,-0.49730930553552194,-0.3667473878201273,-0.18654189324443846,0.09892934215679404,-0.2014040939309735,-0.0966033582206715,-0.04727226457476271,-0.08254989063215125,-0.12136776647162957,-0.004237572814316294,-0.05402780966944462,0.04778736240979277,-0.14876704794100812,0.06695034113492773,0.14643801994326128,0.04982192888259174,0.05692689131274504,0.019579076104370634,0.012520414559413849,-0.04126959112265118,0.044873809806911295,0.024223022494394793,0.08688709332636384,0.025046484143365817,0.04730912157452221,5
-0.2333810803235169,-0.33751934569294995,0.3385299734517127,-0.14720906628133826,0.0012361290091331479,-0.07306620024388427,-0.12390503996352203,-0.1778454229544146,-0.06446322405012862,-0.03066858485917911,0.025776553954504646,-0.019073076836225656,0.06271895376709352,-0.0484945936798905,-0.020561522123921,0.04124502009270631,-0.049146433691238646,0.0426422324009773,-0.03164688751692171,0.07597078182605388,0.017319407419828153,-0.06211191299984415,-0.0070474241538135175,0.00039570197626698336,0.006777242221260587,0.03256818000724615,-0.011851138174764044,0
-0.26511643251448164,-0.40663334191151007,0.14520349477069533,-0.09582833985137526,-0.07643946539024114,-0.2342200714133146,-0.08616120204363477,-0.06120773183272648,-0.10187056600585209,0.0728041559510439,0.08641026765821834,0.07741440149473854,0.03542538874896586,-0.0768584970711875,-0.023463353103064424,0.05851265342972611,-0.0506755257840886,0.03512044471036193,-0.05750798437556301,0.04747117347800943,0.01579528492895133,-0.11621098005106384,0.08951894821950958,-0.016354401310778366,-0.011541191441591587,0.005907513127585548,0.028217327178843395,1
-0.4829923059143445,-0.10590865469092879,-0.018600808677456226,-0.2826298506775965,0.19825109271735267,-0.25445209151933224,0.06592721153414174,-0.12186278137248965,-0.04290306846788965,0.1266248017751958,0.023721268488102628,0.18660832049166384,0.08154340562430501,0.03693099786042834,-0.12179486626809503,-0.06855347492466525,-0.05468254014257656,-0.0036641615366027444,0.026865832189688667,-0.09787292489570798,0.11350256567689239,-0.024292706696004356,-0.02457022730288129,-0.006766020067576733,-0.0459553404148035,0.01618309876235052,0.0037663409017210728,2
-0.4804356137390607,-0.018407623659246815,0.13616836724272113,-0.31374955549407546,0.27355019333734293,-0.15375031110749857,-0.04363459978033937,-0.16092480073402127,-0.00691254165317632,0.1097186509337557,-0.028074097505542787,0.14680401143296554,0.142596340821101,0.06307339359647782,-0.08785865091347284,-0.0817384332463812,-0.06582772630315653,-0.10463955814642939,0.035878949272296505,-0.06291924860189521,0.05830821983408139,0.04893806579939904,-0.018948355012571545,0.04692159815187696,-0.004371673658637635,-0.025574159403939804,-0.018418020924603106,3
-0.3048745341799242,-0.3731340954991938,0.10402964741572686,-0.1348889839118562,-0.039405050848557055,-0.2601715042403223,-0.07159939735466603,-0.13405417464491898,-0.1362537398399399,0.09663572345427508,0.09829952935074102,0.1363706976922451,0.034179693990153026,-0.0671142257950078,-0.029285686870707123,0.03372934536339125,-0.04551959657183999,0.009871804733181867,-0.04819398013826428,0.034063172533779676,0.03238078029003947,-0.14525152143776662,0.07894109622867371,-0.020189668816111832,-0.029114352934821796,-0.0019100315080380868,0.05446886408756661,4
-0.410314503307666,-0.3184106672873395,0.05620086663463794,-0.16123680229931295,-0.011064330673525438,-0.29080158587010974,-0.04253064747255062,-0.12062386346598072,-0.06971046033885163,0.09375540120389518,0.07839434869708536,0.1801096222103148,0.02718800409669177,-0.03352050705596031,-0.03994714437354487,-0.006375364571901395,-0.042413678383263965,-0.016574252084805233,-0.020312284944140464,-0.00994994292348601,0.04398288278053522,-0.1159058463110385,0.07848416150328813,-0.0010879639863009061,-0.015477629738634074,-0.014197944167569802,0.060645988734639646,5
0.4794995812683359,-0.22513565796715462,-0.08887464849431974,0.07069607430471084,0.1565035124698974,0.055210437347222384,-0.0297575503881064,-0.022622020305647212,0.03711569466564857,-0.05040826567400214,0.05426127965284691,0.03743876824344365,0.07227196880116493,-0.036016776362018096,0.015900998492450753,0.07890403969141392,0.0009742073769341227,0.00639557364359499,-0.06330467384903639,-0.06661650426042952,0.04079108427679757,0.04117781553030799,0.03340783636712986,-0.030215924224861163,0.03328395993229103,0.036223029506178665,0.01062573685001209,0
0.49560335870003136,-0.21012245982996744,-0.11788893671138415,0.15447670944781092,0.1764751513530347,-0.09744419129587667,-0.11587333176536245,0.058960445040486045,-0.1106241927741798,0.08820206845189331,0.08188217850876565,0.02363433020123373,0.05442079658307441,-0.05307898712499656,0.0625826280054984,0.004597955937971141,0.0901754913923507,-0.01635337934247433,0.0299298593167875,-0.0449121292688616,-0.0947342458132488,0.013781086848448199,0.06262466483381489,-0.06331549607458328,-0.021792623839027605,0.041755672658762635,-0.025666653152609162,1
0.30823719025553387,0.17942311918034384,-0.4363786992920752,-0.3371326775444495,-0.22030744641408306,0.043427423569357526,-0.2539453692664201,-0.13252233140480396,-0.07528585567979772,0.05765195426961986,-0.15503599164596274,0.022066960634180163,-0.09666802891058425,0.08639551788244365,-0.10839943008862195,0.04227988022983543,0.17622417228168152,0.03067655405886463,0.05872519366263106,0.01556036232423859,-0.0028846741960709956,-0.06574869005149606,0.04413500075175186,0.025642025475436484,0.0771302307581173,0.01953427045960037,-0.01844694847308879,2
0.39277686219060814,0.3107537332854765,-0.04851619885470549,-0.14496079806347978,-0.20755805881063097,0.05430357524800081,0.16690211749971937,-0.21979277983945908,0.32353962495505395,0.2080538188704227,-0.11302261472800952,0.154571376495932,-0.02747761778993159,0.008352232805924483,0.1656194926456029,0.009561143677152866,-0.08004947529813163,0.023563489333348654,-0.03931654843159977,-0.04710040322762838,-0.1363169830630354,-0.09362276856289957,-0.04938532921156205,0.03158667475230339,-0.014475680914901269,-0.05853761034300522,-0.09683626574653167,3
0.5197478836159078,-0.21533971969060772,-0.06023158479415682,0.0975253101112421,0.1692527924983746,-0.08393219854972614,-0.08538758088862226,0.008642911266691988,-0.12073158152918423,0.13565431906090383,0.07656030506366081,0.03500337520536825,0.009264574986526926,-0.02656836016267414,0.10005722337749319,0.003659388632211408,0.10372875025971783,-0.0039432763016076,-0.00698214024047668,-0.05050797304480674,-0.10800073104378084,0.011387875354306095,0.025053488125956026,-0.0659713988433114,0.02179482033700136,0.05437321301865419,0.001573767520814894,4
0.5252649150211065,-0.1651557249778834,-0.006886029454274963,0.2352723942053368,0.20868980317996555,-0.12306110511148063,-0.04601799596621,0.08117659651129838,-0.08143307965832514,0.13807217857808055,0.007766155211960282,0.04526491122551948,0.026986040223657297,-0.030139660375599085,0.056951291012668305,-0.024599100471997332,0.10350449234276275,0.02371101701581721,0.07435846043219731,0.0157130174139,-0.1005264671594399,0.014433607855964758,0.01885468546897006,-0.05277414048763476,-0.05721686692408184,0.038234323916818795,-0.032813116037204756,5
-0.21198185576439377,-0.42756282128166245,0.20717612375631728,-0.026570566973897782,-0.11126594666130567,-0.12358194148320159,-0.10890162153857766,-0.059897541278286864,-0.079139361753084,-0.0008232887495549662,0.04001505747683087,-0.018297948831747922,0.039560006686638005,-0.08335725383181805,0.005271987426867716,0.07167845053275881,-0.032154879995068164,0.05493327370105303,-0.0724131726014598,0.0903529609701232,-0.020014707870863235,-0.09412499308876203,0.059040631430252934,-0.0025838937372182364,-0.018289118414547254,-0.01382135395968221,-0.008482881895226642,0
