0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.575332226291403,0.014702127277800982,-0.17791811059935925,-0.07634891384447137,0.24400003029236034,0.02956115358614471,0.20575234159526,-0.026277506467005825,-0.012185469657635792,0.08880867841796473,-0.05269196740322409,0.07312024330233748,-0.013988739349882973,0.07244540233581871,0.02620259098452226,-0.14371299802866241,0.04217800342952464,-0.0007740782831401749,0.05297954426019549,-0.08989260291004761,5
0.46066380805366014,-0.22130115794949975,0.3064514899325854,0.04465114062404988,0.07679230305782093,0.024004841578959966,0.16722210953673444,0.09274469898521265,-0.07043974394625278,-0.024159857649590548,-0.03297110540498894,-0.02186087017347036,-0.017027705109385463,-0.024505978511012504,-0.04753636913279925,0.04926850397347314,-0.012388727063576185,0.020282782262544218,0.053228930131205554,-0.02016313414454795,0
0.12150904509518864,0.45231645946268734,-0.030424723802306826,-0.22712175745516777,-0.3329256379545772,0.05169871104642501,0.13897437856290373,-0.21017493803169804,0.17864508834624215,0.22619258200669118,-0.08509054295292809,-0.047016329694163764,0.14034320075531218,-0.2451779637676449,0.16394130140969843,0.14417192348274682,-0.1518362461862675,0.1216001198037913,0.24048213492013648,-0.05157315919041274,2
0.19345845249554108,0.4392792844882856,0.12613483112626933,-0.0542895416131517,-0.2819556132529891,-0.00031253652822796064,0.3188810678595376,-0.1836831129305479,0.26045032820643543,0.11343975889222635,0.08831235512279019,0.05947925298861674,0.06624239722206078,-0.048271760065280646,0.0707287819625717,-0.09410656033536725,0.012275623904888509,-0.03545144561261451,0.01771749634780899,-0.02639921517002155,3
0.4389126394112194,-0.15864973710555708,0.3122884677132017,0.14858461471510104,0.08879947202678493,-0.08133749151742913,0.15729141180577022,0.19011697124123592,-0.1595162934379035,0.05544218827041085,-0.09087497516622307,-0.007574912107320021,-0.02517315083277415,-0.04323610724247962,-0.035669407533261206,-0.024100850905479178,0.061941779368328925,0.041137354766886756,0.16539751889090543,0.02870662852480662,4
0.46443361117185855,-0.0874150142690027,-0.15504047509783128,-0.3336672206669044,-0.14455246875537908,0.07024745568851108,-0.05224530598142449,0.0463996489464612,-0.0664623160778826,0.10795246407518358,-0.022442865516487227,0.01779816999391039,-0.0637419031144651,0.057436303291784944,0.037200662593339595,-0.0713425781750261,-0.02858601271069512,-0.054851426023959475,-0.018626085370116528,0.036997111177151876,5
-0.40687744171732515,-0.23216279719792368,-0.070041455926442,-0.1882835086513745,0.13687134923323108,-0.01462605628492917,0.06350686133571583,-0.17998161436553695,-0.0729058436273637,-0.07426457477228274,0.03808589582720416,0.06708501202951182,0.009377690939768186,-0.047589282919483784,-0.021927406708663052,0.048340162933482464,-0.05800377896519359,-0.0381481884850643,0.012209035858498973,0.07263850457749585,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046823,-0.2641420032540187,0.3738213278772842,-0.03468272028326714,0.19642425749297787,-0.12716715202454418,-0.09565903519335599,0.03778532966527028,-0.06677414335989044,0.06871647117827705,0.07430505027829053,0.030264050343225348,-0.04808754286768803,-0.11730250301074376,-0.010518510616941076,0.010147275200996304,0.0218847837205312,-0.0486302221750059,3
-0.3349496637801882,-0.2942760371459319,0.0792911714990307,0.2593485621269184,-0.04005898251235083,0.1166565190537907,-0.0862806404368512,-0.23840836021857412,-0.1448151440602168,0.13316393584258876,-0.04270257785919315,0.07618967288099557,0.11974371767171609,-0.004887617551673287,-0.04778269797547592,-0.002080661402484652,-0.004297550098438681,0.019699798503747225,-0.04066559089646765,0.04336352224355045,4
-0.4625837317718113,0.021837852355564256,-0.1144820496728043,-0.0823215590186314,0.2626203701377588,0.029383800095186822,0.13721412060650007,-0.24234646829889375,-0.16492049139417103,0.09203185505247458,-0.025456459670907306,0.1771942819786913,0.08289931182751417,0.029595346738599836,-0.02928233784571669,-0.1778916869764151,-0.04354977055203506,-0.035077110473340944,0.05100496041186039,-0.04830485210959652,5
0.3503580499211241,-0.17459946472406038,-0.02137269423101795,-0.35745240491072117,-0.1918687550487594,-0.0458052370437866,-0.04648748521470846,0.1939795541400111,-0.1784843402669528,0.09791463967391227,0.048778228952519265,-0.06662207430374438,-0.0939647505159231,0.017497520470513016,0.04804136667702662,-0.15365176264275796,-0.10763070628161425,-0.06346856968297172,-0.01599493951894126,0.13839195488783634,1
0.3814744761248666,-0.09715791361058375,0.15045162262881773,-0.18161915128142778,-0.15036320722563976,-0.08165170852934399,0.060564619372814724,0.3126031591115105,-0.18591016414577125,0.11589935489324837,0.01692731053763812,-0.08860963096310136,-0.07229186388846598,0.00871105968949336,0.08312871856290929,-0.27939732713137005,-0.11298094239910213,-0.05862981109649379,0.07951256310856632,0.11594815029971794,4
0.4773966923527346,-0.12180942590084519,0.17098859374083383,0.03673618374501843,0.12470082565202927,-0.10364724080596051,0.05784587288257725,-0.055000165187255264,-0.2133851344496869,0.1936175089797205,0.015911145213534615,0.022996402971906808,-0.1375194381438024,-0.007573785046694185,0.13242839683221452,0.06361459965631866,0.12582062003722444,-0.027592784079956655,-0.02204735177214894,-0.05791484418673544,5
-0.05875360193018224,0.29665207382988434,0.08667147588449028,0.09372717825655533,-0.1402934708050489,-0.10984852873073563,-0.022495206694206512,0.017787082809478952,-0.13782595631019748,-0.08196070327657404,-0.11390115894779179,-0.04299542342101211,-0.010375087116539302,-0.07211268585336059,-0.03360999160122657,0.019526589584608248,-0.07564667557632153,-0.1103952945909992,-0.05324072950572129,-0.06007788749358785,0
-0.41130415287653355,0.18584523135731965,-0.10730850491701001,-0.3633133250459636,0.340418955236152,-0.18837425898415094,0.1829512031389257,0.022483598879143002,-0.03440565012613793,0.09900269719875134,-0.08763495170010453,-0.03523604526253551,0.112642430633236,0.054362705515808775,-0.1569962664346914,-0.04239570687498597,0.011902699608161305,0.1140222447322354,-0.02340885375065293,-0.09898417970082501,1
-0.43636734455325177,-0.2872086078966491,-0.07143895500166808,-0.1700063023075997,0.00758113046454716,-0.2888930240408752,0.04226265026658864,-0.07909930529464293,-0.06755585523804081,0.08749426138988906,0.10663766519977971,0.18756917454797567,-0.00423190326958194,-0.02844087555443205,-0.08432340288560142,0.018647053657540946,-0.05251800478533111,-0.006237061059421194,0.003103415061876459,-0.017159282375810676,2
-0.5238214458571552,0.14441071695496907,0.056585541953776866,-0.2892690653028814,0.3709886399002749,-0.03848109282857152,0.007067529012730938,0.03160814672134552,0.08717752546749495,0.09371761421561925,-0.07785599563415341,0.020755153846907414,0.09547978341782015,0.08494331710448136,-0.01157716319627274,-0.04487198136180464,-0.004140236348900661,-0.12273359851808112,0.01813489199314016,-0.05442127895315249,3
-0.4320022113266207,-0.36632471730630367,0.06671206722971564,0.04698969262432368,-0.09041894887841738,-0.08128344717367832,-0.06825922255101388,-0.0037189458320808677,0.05484405372990952,0.0716002373439202,0.01987555617390167,0.055330997100581356,0.05610527070373846,0.003869174551775916,-0.012979543646148476,-0.0008111672191500491,-0.0013261558839440786,0.05460641185118202,-0.02840402552681495,0.008732539431948842,4
-0.5227398904479975,-0.1978184305765358,0.1290502085021161,-0.12377758597447953,0.060681690681807975,-0.19497678278633743,-0.08283040060735121,-0.1349282585018288,0.019321948048921123,0.1238905588103091,-0.030261669936994962,0.1903056938492346,0.07778433791455151,0.04506046663886031,-0.03584903301294628,-0.08882111300486784,-0.007255878805667824,-0.06002694811356049,0.021863770619126907,-0.08656578791837843,5
0.3510389966397548,-0.14068316853536794,0.3979402779890272,-0.05149549032039895,-0.07630918720958885,-0.027339266080017945,0.18447794889314809,0.21888362005475578,-0.10285938725438959,-0.03168084128734584,-0.025144590722422394,-0.14979933916816932,-0.06413662066539622,0.0024553581217246533,-0.059366554076950455,-0.09901704830628799,-0.07501443286116606,0.009432084377518813,0.1365303421923265,0.02032679920006519,0
0.2745605134943729,-0.08087530311790943,-0.04465037543663728,-0.3682482324336292,-0.24510898657185073,-0.07762387433349606,-0.059822218987986564,0.2356651488074599,-0.15739644992158375,0.07240488931829148,0.035001232863190006,-0.07856106885294122,-0.09449936092730973,0.02158252690489349,0.032708874109190995,-0.20283224450182186,-0.15653359181719795,-0.07038706745397884,-0.01842071602886602,0.1771278622797417,1
0.34152294440625036,-0.05954396614465369,0.020083790201609233,-0.3047593904074154,-0.2160331146576133,-0.04860425996044712,-0.004962984165000836,0.23440735195822066,-0.15336189931104288,0.12218228621223255,0.025131316528128805,-0.08292438028539145,-0.08398200284898463,0.036448205574196015,0.0577288463947466,-0.24924524724387334,-0.14082556709407476,-0.05892262473800488,0.027809760314647533,0.1470568686958851,2
0.294947435739046,0.17262762516573132,0.31634800184915585,0.06269690871757978,-0.08140364225119595,-0.08215469635261341,0.29593070347526995,0.18403434038137023,-0.08188627612327191,0.001613580452469826,-0.10280228115402029,-0.03741171100712605,-0.1351690674362479,0.0815394550252897,-0.1101095138901029,-0.17863795145692452,-0.012272603111283968,-0.05930385171801869,0.24068467453341727,0.047675056205215734,3
-0.31568656130125,-0.20958516806007463,0.22718754259985557,-0.27666907908064153,-0.056616307253019464,-0.26047014669146573,-0.10990411330832382,0.04544592938368691,0.09087005908910918,-0.05397111734717595,0.03538817683035101,-0.06036981273372112,-0.02030831588474624,-0.020358119171354695,0.0034510710371974717,0.02356896416116787,-0.0766734926105881,-0.010387435574765404,-0.022604353349794434,0.06084830689437729,0
-0.3912952733569412,-0.3238449631067528,0.005967400167670215,-0.22273566486576726,-0.054454356003979944,-0.2525364975689254,-0.012845652241293503,0.08658384000429616,0.08475008439151185,-0.039557354823442435,0.07997752480002666,0.023920039737735828,-0.04696352901025541,-0.03444495126171176,-0.013917407815635057,0.04696029581139513,-0.048723566108259855,0.021775446477168153,-0.009036989886079705,0.042841697387722595,1
-0.366943489131442,0.3070928170144157,-0.029678716108302007,-0.3438797581894358,0.32630754749686663,-0.15160733223064365,0.1008542614156768,0.1814249116586277,0.07166944857190731,0.11596184899528014,-0.10609716241101572,-0.1817490635116437,0.11519062849017013,0.06764952383504766,-0.10506027267270923,0.07932923777097044,0.02841855144521759,0.028387149647746066,-0.06655579534041779,-0.06008188217439619,2
-0.4553089027928952,0.19106412461905967,-0.0046965329159334495,-0.3383958528665476,0.3010334464084074,-0.2028648578488642,0.06651783391441651,0.1613344007302592,0.1390636724917966,0.05961270484857624,-0.08676408360258728,-0.09593700416933616,0.0615161343837565,0.07874072974301723,-0.04495776546224541,0.024114032975814718,0.01925349194943708,-0.059791781792769436,-0.02776372128996542,-0.07927603179622722,3
-0.40602468360969024,-0.32638473634045956,0.12407134261794472,0.0980182833963981,-0.21607899915746587,-0.11774325810387573,-0.11711292261166262,0.1747019050988472,0.1764911652416282,0.039381652506881776,-0.03826729074173846,-0.04926315306273925,0.009575444858485419,0.01940703010188954,0.017197517355879054,0.011354854674379501,0.04947135645175045,0.0945370195253446,-0.04230112396678862,-0.030769395815253384,4
0.38753847170608036,-0.2612351757032919,0.29671645862109386,-0.06991205310810009,-0.02347701100515198,0.07077305305380616,0.13037218866720013,0.13726590583434578,-0.016012706617641655,-0.04196015654879916,0.023385423935764864,-0.09751775381329857,0.01802592057558852,-0.00876894499361384,-0.04605133534736196,-0.019966325367174593,-0.09165532355230539,0.04221837373003258,0.028766016047194556,0.002177594041702139,0
0.37858941404217955,-0.19024793014155938,-0.1338387478537501,-0.34134099783585126,-0.17355378263821405,-0.021973327231688725,-0.09655273329642389,0.18100419614157287,-0.15942084919960542,0.09377515189453615,0.049459130547218635,-0.02177012617339308,-0.05576769747361138,0.02050155166902027,0.028688979561168244,-0.13568511895892624,-0.06631462021487276,-0.05137914942405541,-0.022994936571326282,0.12334926578890182,1
0.21201115421990752,0.3629905202613636,-0.07418388636060946,-0.33522223839559173,-0.3507135889968424,0.10804328526803271,0.11877715074647205,-0.19786506467476472,0.19674032276146747,0.2391055706198809,-0.09189536025476952,-0.05205157933065036,0.08979960212915952,-0.14329439257111526,0.12558151624859132,0.08089406048392735,-0.1470214422217171,0.12750438134961317,0.19584533290704675,-0.009180827827223619,2
0.4271704954963155,0.0988622226503251,0.0795654673168367,-0.3035508068062634,-0.22596668221260532,0.16422338547816828,0.20146969851606028,-0.0710585745950244,0.22318308529386702,0.12838575595381516,0.030500726444302982,-0.02153064048832387,0.004335053303723392,0.06236656005116061,0.06310847619607571,-0.09281094649131148,-0.19246533190912204,0.008924690975217772,-0.005781040951003187,-0.018629111001992563,3
0.4330332363654247,-0.263365525455462,0.22352764031645186,0.06512808584279534,0.029418088538940682,-0.06872500680414581,0.06324124072728056,0.23985796273969112,-0.15946205207096104,0.1073292212520569,-0.00053273218969466,-0.03942382145377659,0.0378953993013258,-0.04624420845577242,0.026742062143842095,-0.10118603045707569,0.011063719074760928,0.05909537720625491,0.09148992835784395,0.03905182292945275,4
-0.12706557826415563,0.16491409066072268,0.19846947384236707,0.12372242001325981,-0.12769124245771532,0.06806363005911246,-0.0912937737965369,-0.05250342746911132,-0.07115343220022993,-0.21912199077595168,-0.16492055656232596,-0.06778914308060759,-0.02698656318996127,-0.06699017732519469,-0.01920305249150684,0.0072978443131303085,-0.07658969439921182,-0.09867667837390114,-0.0520129636590502,-0.022034117560254366,0
-0.3672878458046719,-0.3284343891881704,-0.04780121330920977,-0.1348969049700082,0.1018271927608281,0.07321079725532786,0.04240844320904572,-0.10207924056311783,0.008703988147358224,-0.12702371006669,0.04941820469423971,0.006538022996979655,0.010649745312991586,-0.05292703847468395,0.009722459558493763,0.06969932572772912,-0.0471839126455179,0.0037614611004329374,0.008970411631717322,0.07658304883013092,1
-0.441130886050543,0.08870712613345064,-0.18144833033875846,-0.3359931071501746,0.3607983324483785,-0.040234312518009345,0.22077636418464694,-0.022517496952634074,-0.04008987023467835,0.011649913496072731,-0.05364784527874419,-0.04270965086084648,0.06201427587089064,0.017398006798410196,-0.0866852872843932,-0.03288437055612979,0.00031289205696964927,0.1417661290255312,-0.008476908729869923,-0.0504891404457987,2
-0.4206281271909239,-0.3382341862512596,0.016071078298111902,-0.05258452202086832,0.08136265003545179,0.11201895343836182,-0.005351651082210011,-0.09767141780120091,0.044996846457402956,-0.09686677441489744,0.014957576149931642,0.014609146311205664,0.023768379456573042,-0.02585372055027058,0.046426353638203736,0.014973524250632461,-0.020088020653673065,-0.004411859643091637,0.011773388361186804,0.05548204498903368,3
-0.336408170945696,-0.3997983758588037,0.017415757157360386,0.0024059103401646424,0.002595432924301907,0.09289286890507675,-0.020281423810803344,-0.06445098235600515,0.030824898061776126,-0.10158667621027764,0.02892491815779477,-0.006151547896027789,0.02462883407993252,-0.04450875925362853,0.03254886804712447,0.05325457458991947,-0.017353079171855516,0.008031974817783973,-0.005348886404812199,0.06716940293613961,4
-0.3735823441423157,-0.31242010218433447,-0.07039929212126829,-0.122491926228587,0.10380670768728542,0.08291202480889823,0.052655369877384416,-0.06416085792781377,0.0337875673935096,-0.10683642017170676,0.04671934970562151,0.00511144178703595,0.006758449400606041,-0.0344817067757667,0.023117275327831272,0.04387529699937799,-0.02385367287877279,0.015690141846005697,0.017429999677710244,0.04040503843012648,5
0.3599293751929093,-0.14278565207406457,0.04432882436239795,0.25644712543518633,0.15442546069582444,0.10898733977047685,0.07826292810728958,0.0871293828800198,0.11210408835636934,-0.23102621946038487,-0.08211148350597697,0.04514760449139895,0.12282846314423847,-0.0781285877548974,-0.12608874329100575,0.12775694874091895,-0.06699892176655176,0.007474481682272022,0.010431459563858509,-0.03132674435526609,0
0.35346188518341715,-0.12801220178155334,-0.31024817502415475,0.12474018263111988,0.09312682915944084,0.15711965688145677,-0.06673530818577916,0.05573728685990899,0.1643789019704994,-0.2537674673356881,0.038934254274215825,0.005825955860208742,0.1827066622435564,-0.04963512785008178,-0.07756897516969934,0.0436394641042296,-0.0769961084427681,-0.01056365142970172,-0.04859284007527181,-0.0563715823394871,1
0.40646952157062843,-0.14255290217325284,-0.31136497014716885,-0.17216981348817334,-0.05141664765778475,0.18111397796454293,-0.0819773115922575,0.04420235728018603,0.1412163683738113,-0.12424647601752756,0.018773612481134117,0.0034832729658120522,0.11615856699624304,0.003396782874282714,-0.034587039614823845,-0.006701149243483752,-0.057158942350103645,0.02413462993739798,-0.04563042024714686,-0.018362351007481733,2
0.4196031847036895,-0.22909731561892227,-0.005698212585612816,0.11227500749474154,0.09433018965268525,0.1496169549069933,0.04882388089938606,0.11735022129407575,0.14900889725711203,-0.17298106946217798,-0.0023132023778838075,0.0188692111884289,0.15779235240813277,-0.03841675568598573,-0.0629133765639697,0.0148718271970888,-0.07711685827473211,0.04188828395274274,-0.02303574199191604,-0.022106362554857033,3
0.2696208929594905,-0.06969075376559278,-0.2845939803652036,0.23341225002134947,0.0803582544358546,0.1454266376273142,-0.03816081560836292,0.12882284013305273,0.16921024222480743,-0.2766705858914983,0.01852984791628684,-0.007863861176444933,0.21641588490518843,-0.061527862194160524,-0.11185331049168343,0.017759792539744267,-0.10660229665666679,-0.009590058087990532,-0.01537079430374082,-0.039231024790129174,4
0.3636619505795746,-0.12779803578981636,-0.3036272609456776,0.09196657799873462,0.06240552589037194,0.15904382699959138,-0.06408338879314229,0.10045519113643019,0.1736410617316898,-0.23336936717486131,0.02836138781376579,0.009859531857733346,0.19355334215641845,-0.0359022584019001,-0.0778549103079502,-0.0015627077069666551,-0.07332336444626135,0.00036172347783835384,-0.02933494901139129,-0.04642760375913123,5
-0.28745566199509387,-0.18470167011006397,-0.07154903828982218,0.4343953928229759,-0.15197326477469472,0.2844501011894179,-0.015873872367701155,0.0016584846834222806,-0.0019008171903447983,0.017872066910353555,-0.08101700480966265,-0.0703700700949358,0.06572942827620812,0.011748320166667551,-0.043905685541540555,0.03150922723387976,-0.03779738776604195,0.01890985773532158,-0.06010048670131681,0.05261558794689085,0
-0.37257773822708085,-0.16335752707285278,-0.37628117234722236,0.17223099854959925,0.05775068981085749,0.24961605192730343,0.19548875002701677,-0.06882047364523522,-0.047179353940933276,-0.13254449463848583,0.08821677936379033,-0.049552268176829124,-0.05016647686999146,-0.034156374871281016,0.0245651484009016,0.032345130310242644,-0.036674017359519334,-0.013170176432392284,0.05339262917735804,0.06415619773434557,1
-0.45128860595147524,0.0459540090963141,-0.32802319490131565,-0.11278294137244271,0.28060881668852156,0.11382491538852024,0.3004597067021583,-0.06338273642309632,-0.1051914028833619,-0.05007926517141916,-0.0128725451397141,-0.03866711438587826,-0.043758902167783074,-0.006821721870182755,-0.004628965174257009,-0.06653377943521646,0.030758021891373423,0.13031233552287677,0.04260492883922202,-0.027312286087036588,2
-0.4979984971802872,-0.17124049083426532,-0.1947130854685804,-0.0628936699945786,0.2176031191577026,0.15983819783397796,0.1550096129607947,-0.14808404043783305,-0.04287791206248736,-0.07175311730092568,0.016589297866432526,0.04354936421629523,-0.010814187448059204,-0.0121714532127621,0.056972259708536775,-0.05337635169043398,-0.007118096443072647,-0.005584994500240562,0.04835561920361821,0.03600404646324359,3
-0.38143051695899993,-0.24909560203442005,-0.24116469955588993,0.07269853859769895,0.10614867094363475,0.21797226867286432,0.11705235916334292,-0.17116747146826647,-0.0635370081885246,-0.13518142568081465,0.05424317268985467,0.014586754106472609,-0.020962039230269583,-0.04830558094470481,0.05663151515917417,0.021644214689257382,-0.02290334679413584,-0.044930297698386225,0.03296851976245165,0.07178481595262787,4
-0.3751387595278507,-0.14512622761244323,-0.3663775753831005,0.06593920042189992,0.12086529280221393,0.2365499202733824,0.20623489723607752,-0.0983892897928505,-0.059034704850411644,-0.16495250628424174,0.06402602887217237,-0.03534449848468367,-0.063633010897581,-0.043792968171418055,0.042559331276843373,0.02190846657323921,-0.012573017054280202,-0.005159575540073719,0.05560051384997639,0.04922824953571056,5
0.10905565059750533,0.25090978367891975,0.1399015334049617,0.2005507422527486,-0.030203763231092903,-0.0859132159942576,0.09350208830046196,0.07096361149477262,-0.09973926868683311,-0.1355175078314401,-0.19567393089614613,0.025609500413842072,-0.03004380745727055,-0.06836591500983416,-0.14647878179681822,0.11131078189123543,-0.032634567990539126,-0.09436158847540697,0.06949846742381695,-0.052566437837947434,0
0.5260090260829585,-0.17106238057521775,-0.17635821707326937,0.09360274280406652,0.1525990400323259,0.058324153110549525,-0.05006988931980924,0.045010295403926856,0.09229023200719487,-0.12525992226326185,-0.0020096355800855153,0.06724445846763472,0.09159936963014671,-0.03199120343779699,-0.018480993597481808,0.05471422478891472,0.005639037982164706,-0.04528831954094729,-0.02227272422341736,-0.06380813697763182,1
0.5744412871464014,-0.13980014954106673,-0.12261409122454349,0.014995104749979218,0.09349987471290853,0.09378629577204561,0.0034270346555688356,0.06223620485791791,0.17560554097816033,-0.07869522722471174,-0.017815252950050625,0.09135399422939389,0.10105657891140206,0.012477524439970909,0.0010919206063404728,-0.03193028394953715,-0.0437314555347138,-0.007379306359033891,-0.04615653302559308,-0.03311497978937509,2
0.48762964826394944,-0.1422470629031156,0.06360960704465055,0.2075588042634293,0.16310882849083985,0.08847203894155783,0.10600242406387071,0.07685677661951894,0.16205022205496553,-0.16231729026631447,-0.08186243869151955,0.08645934318862844,0.09302129522770264,-0.02607252362175666,-0.0908424952950998,0.06300703580830899,-0.04354863604981371,0.012687086310668647,-0.0010227442392284996,-0.015286963963450155,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964018,0.10816946856241376,0.14504702144587248,0.08940364342486104,-0.008617432066751307,0.07716665544220466,0.056802648368772996,-0.15938440565793685,0.015602650754705086,0.03896240849584998,0.12067422096431656,-0.06359832333701307,-0.025410898813096452,0.06574151638318805,-0.009415617421421477,-0.02245616040538786,-0.009861659757472746,-0.05863814095376108,4
0.4937388228235594,-0.17434660565923624,-0.19904052811743406,0.06633912784948473,0.09600547290016204,0.11352263923705769,-0.04194632581108503,0.09907434569801316,0.15022277953728042,-0.14207642254214176,0.000985556318096687,0.05932681142004359,0.15059292213009368,-0.01606800455186531,-0.03968253863517152,-0.012676147162091301,-0.04167828261520036,-0.009491095208885816,-0.024989693404280245,-0.03788998881514883,5
-0.33172521952255063,-0.21726798827693505,-0.26887859361643657,0.135291685878895,0.0008679055207605221,0.24865402719981736,0.12222668925541394,0.021363935020731535,0.051903667479162946,-0.20280099084705028,0.05368484316743385,-0.07838387185097165,-0.02320783977231132,-0.05635696460240566,0.03409663047355413,0.07386927596523324,-0.05788106098091825,-0.00021683553312569587,0.0087451402895864,0.09858642450343409,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516779,0.1738380105636168,0.14873669223216796,0.2503421772752416,-0.016883069919103807,-0.020468787345285736,-0.19046059131099186,0.05249757495206193,-0.06712971620057784,-0.06547916309435414,-0.05162360269116835,0.0063509893650894695,0.029996214901564257,-0.010069849343974733,0.0946043196008906,0.0461157706347722,0.05289466634135763,1
-0.2865293616583367,0.3145888076032952,-0.2908944056971093,-0.1737506231963996,0.23887361990320824,-0.046647185016555945,0.32480875560926264,0.046231981593041774,-0.16441466150273437,-0.07604175536789624,-0.1355327865315131,-0.1856238932457536,-0.027926257524804217,-0.03219956049747289,-0.09673203772497799,-0.05469876032578239,0.09505891640561087,0.33647362390442853,-0.06158394882468923,-0.0819048931113633,2
-0.43298495990088043,0.03735712207169658,-0.37763778727807307,-0.06653495918824028,0.20444256516696732,0.13390363702644967,0.3145726672186849,0.02742168829534138,-0.04376326668669375,-0.14358073653172845,0.007904224182423057,-0.10117505934123919,-0.09773337891721384,-0.026642024651354304,0.03533621726694975,-0.0305870215539934,0.03317194575985053,0.1294952747649041,0.03750768236721522,0.011471974677930206,3
-0.39192521881291187,-0.14008929885950577,-0.3937732521827637,-0.011641015118467175,0.12148515247938864,0.17069210027199755,0.23583372249347928,-0.030900455076164835,-0.026923601882081465,-0.18540483662885754,0.07533401148779828,-0.050686589952230215,-0.07715950096402965,-0.044581183785687394,0.018871661830217094,0.029394582135841573,-0.0017630628559564938,0.046487435500063956,0.061969245230914495,0.049693536311748915,4
-0.3946922724548093,-0.08713172710369857,-0.3674708000264029,-0.14685755333918732,0.19185611875195505,0.09529663175648719,0.2523260025823336,-0.029992051357791892,-0.038678143238976434,-0.1596816528996317,0.04640705295126832,-0.04440802020931296,-0.060701993954408236,-0.03990965929393807,-0.02058614453258937,0.019053057948192825,0.008688616887340366,0.11246154080300623,0.055025646815133444,0.02113096339304335,5
0.3718616059807855,-0.07718766575860289,0.10175945569249563,0.19294934234328676,0.14737033683688558,0.07700363008351073,0.1200525024912931,0.03462128521421952,0.06596773160093877,-0.241359827424791,-0.12013412515826997,0.06817540740885204,0.036268561954952365,-0.07798369079838804,-0.11949967299968738,0.19687789409429338,-0.04774723389142355,-0.0708146655667386,-0.0009037547006259799,-0.075438284334783,0
0.4831860116603005,-0.15932236215870543,-0.29086946739791625,-0.15970249806538697,-0.01385196197930001,0.12996774924003382,-0.09548422289736076,0.06421599607169969,0.08313864337110503,-0.11383613649786123,-0.0004015691895970355,0.04695707864759136,0.07529447639217458,0.0017923620086786405,-0.020060607040546262,0.0069159600269528745,-0.014579980203259731,-0.0455694974630675,-0.0395229887437576,-0.033426683993937355,1
0.45817469808799627,-0.012676350202767684,-0.36231579143810577,-0.3167068284980512,-0.14757206829665756,0.15290041427200443,-0.1280513190242777,0.0072895172526377325,0.11162930642078976,-0.04258901846634325,-0.06597692303989638,0.04577064117418273,0.05348893560903995,0.04105280093703086,-0.02968287342587361,-0.038007384317022205,-0.012058916051283966,0.004640749340182462,-0.012982932793225068,0.004228477836792856,2
0.4970123100114883,-0.2075770516010098,-0.06197430551851263,-0.08397114692063125,0.04185716363361883,0.14372180665346676,0.03392524439512801,0.06726132204901761,0.12498903534271702,-0.10879987475659178,0.02067005683679888,0.03596001700566331,0.09692957428080078,-0.006286132390929182,-0.0034902003240739393,-0.006038491782668463,-0.07561153110886193,-0.002538617340509447,-0.05638851170261013,-0.03664008534729646,3
0.45706517163357974,-0.2886610547891721,-0.09805642856872135,0.07077175000554226,0.12131994580732096,0.05203504215042826,-0.03513094759862691,0.1188723856100881,0.0008578977696619664,-0.0922188030733608,0.04033688925380747,0.029372206372695525,0.10923780270238012,-0.061688721824056984,0.0008362454619070663,0.02870853509256952,0.01576960272093382,-0.01933386680452337,0.009607462533330453,-0.04498114309842142,4
0.48251149037622726,-0.20957903385147403,-0.246295321990868,-0.13305206157748042,0.02186150349533354,0.11426342895050162,-0.09006826796182417,0.04693710237901845,0.06110613490670723,-0.07057403642629949,0.047482875667028246,0.03549095286511306,0.08479502219276502,0.0040307501844158555,0.016381707494790627,-0.021397658693697915,-0.0019817557576354257,-0.015436165996917696,-0.055058194034481464,-0.04749539888048698,5
-0.35007078652999185,-0.28310473623322724,0.05764231143212796,0.01278445404893111,0.04491527484625348,0.1982965826023136,-0.03246613452014672,-0.13391412311566284,0.027636474098943382,-0.18528085312987294,-0.015539894537283773,-0.02852264550863399,0.019019861726439036,-0.06048425578373891,0.05704627500628195,0.04367182007332499,-0.05088623709604149,-0.01989111073679409,-0.015636144448054425,0.1177464329632294,0
-0.3857528197989689,-0.2532786927896857,-0.17959488024276823,-0.2610846015460218,0.14199501138813714,-0.037559050128065014,0.11792775148753808,-0.091496821842745,-0.026892484228747442,-0.13564120178702463,0.07023248402255788,0.029611912183711533,-0.032375539231458944,-0.05490570989774098,-0.021422489535004485,0.05731293403080033,-0.040532495230763264,0.020222776160356132,0.027191674928075685,0.06466602830454728,1
-0.404163585805399,0.08306272329074252,-0.32206588328896935,-0.28218557122569227,0.2782288142584081,-0.09434966790086942,0.3054755248981226,-0.03553668088452114,-0.11892408615438757,-0.04787968973265809,-0.03465315314692149,-0.026389735962198194,-0.026471866419117033,-0.005652612560480174,-0.13315586970566268,-0.0384494197631086,0.043026167682878334,0.2135861881995628,0.03184159803426056,-0.07448141511129955,2
