0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.24733754987528184,0.2284150705224643,0.469407528443142,-0.3398699408102849,-0.29964780872645624,0.05898548353065342,-0.08157661844669628,-0.1909822083534988,-0.09910807491598458,-0.045038869073524654,0.032164712861297365,-0.26978586152230755,0.03598141008606042,0.09004957002392548,-0.02098141031703708,0.0031610270566260813,-0.16547652055645845,0.17097084382732264,-0.03949713079501058,-0.1146343513479329,2
0.5049049737175485,-0.1714968289015496,0.19578604765267937,-0.17650513558798178,0.005974087362391973,0.08931529791586156,-0.12616854312168127,-0.024451329012623174,0.02584083700102399,0.05080387385851111,-0.07993490304907025,0.015725878776630724,-0.044936817821750914,-0.02840096288958995,0.022802809717067392,0.02473327992968218,0.03571279029134324,0.007866526420785693,0.00043141899562868175,0.052038243113541084,3
0.5030270096900961,-0.16273190146433336,0.22447925198445187,-0.15633924770523033,0.0165912667023745,0.09189494695054568,-0.12971176517495564,-0.03738066972149124,0.0034839392272240223,0.05788050234051153,-0.08877817496299673,0.016273279071313207,-0.047779467870570566,-0.03329735970142527,0.02689064687081765,0.025068689692169625,0.0346557915285717,0.02050425424495066,-0.006647964381542789,0.05834134339078398,3
0.5179478137507033,-0.1584219628979428,0.24096463826201844,-0.1220222698651825,0.03601123205663719,0.09486482924924373,-0.11471188718098792,-0.05555186987717905,-0.005033941205292592,0.05857587139210723,-0.08708551884278723,0.018025419515850245,-0.0512439745237258,-0.03074738931095085,0.029434947447700918,0.025713791464760515,0.038544032025030935,0.030780156921108925,0.0014294611848282646,0.05335738899327441,3
0.5464623403556667,-0.1879344496716004,0.15817868220299675,-0.06981763989824286,0.07986366318200598,0.08086833167421553,-0.089327114292776,-0.02367395129090941,0.017104325668629863,0.054688559427686925,-0.0629174327494519,0.029187155389930917,-0.05595543559757873,-0.020675909409971535,0.03745864433879796,0.025575189070639447,0.044854123124336495,0.024462268760651613,0.006348493786113322,0.05218589637411014,3
0.5269908920567387,-0.17156373355542096,0.20354894235729554,-0.06676339733277639,0.05319610037398122,0.07421054451246138,-0.11864928341942861,-0.04127438086792707,0.06289492921933675,0.09455679227311894,-0.11844388943410433,0.010136467349534271,-0.05863443925613666,-0.053384460943001644,0.06036260888295626,0.024326116315002255,0.014045106400771194,-0.01826110468029759,0.004141317618977712,0.047548743070269295,3
0.5020078708006521,-0.13331829025746011,0.2646498093588423,0.0015038164657943406,0.06610751930330816,0.06458433390443845,-0.13464684049901848,-0.06926339409691323,0.052004033690194115,0.13876270541492747,-0.17330828741487564,0.0006238747656577534,-0.06159233397933941,-0.08659528090871658,0.08243154496699516,0.022691564852061207,-0.012043748996641377,-0.031863217741876976,-0.014489837954143683,0.0571297149582725,3
0.5125649455901797,-0.09693446986964538,0.29510140755632935,-0.03103405864457126,0.046938470805892474,0.07747670681351591,-0.13911228419919686,-0.07317481126309443,0.008970786006251352,0.14985962273462045,-0.16474643203665196,-0.004782191074017656,-0.05850892070586094,-0.06804113603400166,0.07666469179114363,0.033375342017333644,-0.004775344376328029,-0.013207077700876401,-0.011298704720054968,0.06459127027027306,3
0.5239505363654796,-0.1160487799264994,0.2888918682080977,-0.11942310374305641,0.012137487130014783,0.09904026855063984,-0.1242937284420699,-0.07348509894296995,0.003204666655102497,0.09677002769407617,-0.10419223272161575,0.0021745770534443635,-0.05438000354905855,-0.034799472876155355,0.04802274375310057,0.03834547665989192,0.0173441215614056,0.010784906959912697,0.011421770984890752,0.05253178838723486,3
0.5098453727991367,-0.12404844608172372,0.2939600330232892,-0.16852099735110634,-0.017053361692280573,0.10376311671401636,-0.127419735632806,-0.07588163479480607,0.01869091641660557,0.07204424443890842,-0.09509959973685221,-0.002116771056116246,-0.048613902746317814,-0.0317562543483009,0.037877997446978805,0.03492544503543325,0.013761816447151645,0.007394594090899226,0.014644784927859528,0.04230812790861488,3
0.491118218705755,-0.11483514004854248,0.3238490537884582,-0.13074982978763533,-0.0004463323452112696,0.09576367045794783,-0.13853435469840059,-0.08884298050329294,0.0073846179538022295,0.08683706488071265,-0.13380042414605897,-0.005490577313219652,-0.04878681615344662,-0.0527433513281913,0.04553752219481621,0.02614080950444768,0.0028366842995070775,0.011114213619125285,-0.005921452615187953,0.045021456841537674,3
0.523099574387288,-0.16543177009245208,0.23386844444076535,-0.14703262985517102,0.020867667772949856,0.09739561487463837,-0.10467454785998873,-0.0567994349133726,0.020169211863092416,0.04234922671123904,-0.07141078047899753,0.017593098452941575,-0.051344248227849915,-0.023331440580773154,0.027940504519160168,0.02766122811648015,0.03471280761955666,0.01866710664120116,0.014171813833501782,0.04223038257945086,3
0.5213919973733516,-0.1762565161411607,0.22975499776230104,-0.138218140903943,0.022149973106132807,0.0940919026021204,-0.09895936758436984,-0.061715901341913765,0.04543289467285682,0.040048148066444356,-0.0733619208711703,0.019154577140051716,-0.05394829746345461,-0.030076263132767424,0.03312156002058241,0.025321901210900277,0.028428297058506632,0.003641725146413999,0.019372320888308085,0.03664711733324696,3
0.3800862184049404,-0.0750688424301798,0.43204262734322957,-0.20807485090230998,-0.043986137503705273,0.19386822879638652,-0.07771578501202826,-0.11481589469315756,-0.036642029543125204,-0.03487026302502482,-0.13797068230444748,0.0030515435376867435,0.0023723556919074537,-0.01770362819663134,0.005334842245604167,0.0020625775022609875,-0.03250685773721606,0.09395205967945228,-0.04929778792479355,-0.0025914191757345556,4
0.37862295978320676,-0.08785016364144282,0.42136361502109254,-0.24468417623226088,-0.0633681949532586,0.2031737547280087,-0.06099932902985319,-0.11719141446201463,-0.0302466539490312,-0.059845792250674414,-0.09995123125190478,0.006862302684386053,-0.0005759088661423479,-0.0015125042114977197,-0.00547406178756041,0.00878585113189164,-0.03079499873830274,0.0951165446546216,-0.03398385802943017,-0.003206847433632558,4
0.36763571238726367,-0.07594134799599112,0.42938847734321095,-0.2610153233724261,-0.07948314156336737,0.20396998645100203,-0.06332403636296823,-0.11872398268725567,-0.035045393316092854,-0.059640968456639305,-0.09211489819339057,-0.0015676631034993126,0.0017383403590494329,0.002800614779612341,-0.010002251915954998,0.011342429828715117,-0.0358785188012586,0.09878505011514059,-0.03336749650349854,-0.0022275437406473354,4
0.35044052631939127,-0.0554067590303985,0.4425991892266304,-0.28595830686524015,-0.10439178883992863,0.20062262637713305,-0.05814399304739076,-0.12631172815080743,-0.030236602916341806,-0.06957260408178752,-0.08574494374645719,-0.020266242493033392,0.004951156542938319,0.014501966966764574,-0.01720902145382559,0.011258917768446085,-0.0512885973282672,0.10340474106915971,-0.030599455911569415,-0.014907337758356799,4
0.34519656319559167,-0.05090564205513333,0.45585719658896023,-0.266334806690706,-0.09390336238268727,0.1992373296344484,-0.06453508342450773,-0.12938416696165939,-0.04493098140164145,-0.06511622192541752,-0.09909154769627754,-0.018947731396526363,0.007396431515235403,0.005595865683932485,-0.01740908169818697,0.0076054852773774426,-0.051789035242061514,0.1112774778421387,-0.039470755190424374,-0.012734910208641932,4
0.3504429034168652,-0.0439374572609249,0.44801372858552285,-0.2801825558784229,-0.09869494108556459,0.20216007365495806,-0.05519209803719327,-0.12964098204344227,-0.05582945885670639,-0.07712275089495495,-0.08163804863382818,-0.02272147552622336,0.007721617580394221,0.02045940918703786,-0.022867944649243785,0.010518160854324183,-0.04743902573594205,0.12227547086135492,-0.03483652807716655,-0.0163154548372385,4
0.3434809435396466,-0.02914967652368719,0.4472595250044896,-0.29188333500344,-0.10588302436293211,0.20280734269193437,-0.04436590221588301,-0.13130882969751867,-0.07489427734918912,-0.09228263430626912,-0.06048709934177469,-0.028228726144236674,0.007805537314443101,0.034955268570181,-0.03049305314245221,0.013577372040521415,-0.04928812052853817,0.13647586387371238,-0.0348363404731032,-0.01820273862931318,4
0.3427315828709167,-0.013210792209322182,0.461287276943651,-0.273399948966937,-0.10003163916633721,0.2022604945343951,-0.054221398015104505,-0.1339382664219033,-0.09634411423452093,-0.07921317992402843,-0.07038037953866585,-0.03165694623211106,0.012509857213778045,0.02843273973389295,-0.028625378024888484,0.012996685342876802,-0.04919715304227878,0.14669636769539215,-0.04344467810223366,-0.01403304293079841,4
0.33904335627354715,-0.008311120540451149,0.4543186897017896,-0.2710891743684608,-0.0931602228356085,0.20213363406480372,-0.0389309131356552,-0.13586760549073745,-0.11589825037882151,-0.09921548935432173,-0.05503988412054776,-0.028486125305274678,0.011625496060905903,0.03920275594620904,-0.037753237439479045,0.012207565025409465,-0.0438415608925041,0.16127218164628757,-0.04392662734456278,-0.016484959387575902,4
0.33520125359681224,-0.01636599101475742,0.47242710547724226,-0.2715644614503188,-0.10679678809891147,0.19916221104084134,-0.0449938594487142,-0.14676947780144803,-0.07365440548875872,-0.08816158920956234,-0.07509195352857091,-0.03390078532376999,0.009158468151137616,0.027182556131258962,-0.030252419374530052,0.01131306787996993,-0.06388581604120884,0.13798427532004406,-0.036609723797922177,-0.026222071287364666,4
0.3369659401539212,-0.01493214135028537,0.4491287463630169,-0.28986301239676376,-0.1071579821692288,0.20326863410305487,-0.027950583113678748,-0.14061999461674465,-0.09486113044597168,-0.11288607412591813,-0.042821892457000105,-0.03154206010282392,0.008410694373534507,0.04804373947505479,-0.04134187717616223,0.014182412459680828,-0.04975799128366595,0.15477186830594053,-0.03221812943108425,-0.025128849723082224,4
0.3440112738866766,-0.021990972477399885,0.47076155886514737,-0.26349787291362325,-0.10090836016744177,0.2004125235191891,-0.05241557233106453,-0.14368970599419187,-0.0702571939533817,-0.0754707028816203,-0.08227370448532563,-0.02889791921293204,0.008540935993847051,0.019985039214622757,-0.024012349000668544,0.01235714929274767,-0.05926688218075032,0.13131922633394025,-0.03703605766247217,-0.020425277007534992,4
0.2524140027440752,0.12722225312374666,0.48918867429000285,-0.28940589016526513,-0.18594443530879146,0.2227837591135287,-0.033431674652946594,-0.12723563293858448,-0.07167432034050675,-0.078668554406589,-0.08268656508594731,-0.11838953001106323,0.0590903041904412,0.05907974612220685,-0.014022867342352996,0.006060031676510741,-0.1318458056068788,0.17231099458958318,-0.07557787919392378,-0.06699441122906308,5
0.2652500871358835,0.12626755547352936,0.49748607720327026,-0.2752319639842269,-0.18376195988425026,0.22351382189652977,-0.04048818462587556,-0.13523696375984687,-0.05721977502993249,-0.0646721657613492,-0.1033567757840315,-0.11693133504688388,0.060115397324295446,0.05015330250643208,-0.004517384382750628,0.006188295095447001,-0.13505725483342368,0.16248298297930958,-0.07198975811387891,-0.07092711813745985,5
0.28812759199396026,0.11041376548400365,0.4952667371179609,-0.26553335300171643,-0.17036377065485592,0.2352772128858806,-0.04978489408689925,-0.1299730542602633,-0.06253035796506069,-0.045253153153912866,-0.10689395951553629,-0.09644669094538418,0.05646460894533734,0.040383920575611916,0.0058488515459177125,0.012221176702200897,-0.1172382303011252,0.15293948411677089,-0.07018536861663345,-0.05431406104549668,5
0.24554599744200414,0.14672895822935617,0.49047242421956605,-0.28736455878073186,-0.19954345207166052,0.21497898893717368,-0.032095349962476455,-0.13430929630415933,-0.06479234413141502,-0.07714898299169842,-0.082511677847481,-0.13550873499244778,0.06293018483449005,0.06377587684206083,-0.01231510799698908,0.005256643826402598,-0.14395717496498583,0.1746823564713066,-0.07378873815685054,-0.0788207982387098,5
0.24452309487113025,0.16658692432416844,0.488578011885736,-0.28165685294707365,-0.20339719688632923,0.2113078889592093,-0.031491621589527334,-0.1367992487715211,-0.082355628637956,-0.0757621797608627,-0.07465886101705353,-0.14596494947170557,0.06747891175077889,0.0695144484786249,-0.010754770982701682,0.0055151626909365975,-0.145117504407495,0.1872750386727558,-0.0784413923154787,-0.081801794831872,5
0.24857469220921385,0.15930764111423346,0.49108819425249883,-0.27382033895641905,-0.19073512948446578,0.2151914224021557,-0.03684049238559655,-0.1313995253587941,-0.09450624678962552,-0.07058720325915009,-0.07995782328120113,-0.13398349489145683,0.06706398687855761,0.0619076031879836,-0.009568543209790082,0.00463161723886467,-0.13540685432221172,0.18717129610176894,-0.08450282964819432,-0.07091423570054058,5
0.25521419204025814,0.14379349081860943,0.48642990421282606,-0.2849263446753408,-0.1886508446971844,0.22211648393577216,-0.028569778908281968,-0.1317518049295149,-0.09129897003362501,-0.08245343337251052,-0.0691463029858746,-0.12480129211830168,0.06130448379965956,0.06851767313357858,-0.014764604018860457,0.009160327732627897,-0.13140311838809443,0.18638550766958276,-0.07610929095891067,-0.06980030915065963,5
0.23794065005522505,0.15584334986811801,0.4945873941671395,-0.27908502088121534,-0.19817607685292066,0.2078235631955804,-0.042812284656875525,-0.12873619124559327,-0.06322471335221685,-0.06495818700898574,-0.0980255404518104,-0.14100931295175415,0.06813893223991636,0.053689999263084605,-0.00561088769476785,-0.0010520338681492762,-0.14740566544407535,0.17016410756035816,-0.08496597700802552,-0.07673543283174025,5
0.24159806803334308,0.13720410435785244,0.5036044419277257,-0.25544829694181864,-0.18587540976158495,0.20632668591852538,-0.05561557999630879,-0.1299002530289956,-0.030420504731789245,-0.04489764189495457,-0.13839321940629767,-0.12584045702968263,0.06679422952674362,0.027796895458927617,0.002721426545777194,-0.006247054577093267,-0.1456879522095308,0.1428514894673357,-0.0830540092483683,-0.07241890854987017,5
0.2416619414048903,0.13717057290985368,0.5044069194118503,-0.25993456288554645,-0.18721243318686998,0.2073742778678171,-0.051646251809924396,-0.13073395435061,-0.03438108287612417,-0.0508819791344971,-0.13025042610981416,-0.12590197632622183,0.06497763065283398,0.03198254754650637,0.0016574480410846953,-0.004102955035996419,-0.14940941741828206,0.1452769867559366,-0.08302269902366152,-0.07261170958763613,5
0.25967337880091645,0.12162423311242787,0.4938983989324209,-0.2817637518290506,-0.18115244598523825,0.22315972930213876,-0.04673209988210044,-0.12361827572305475,-0.05918447303181027,-0.06115421194047352,-0.10468738739106556,-0.1142210329784743,0.06088287701548591,0.04613945422080777,-0.0036969364894692117,0.0034033199127276336,-0.13018356721409388,0.15938237303008243,-0.07927194035606455,-0.06325343834595845,5
0.2568786850826568,0.1270574063304331,0.5043593757132269,-0.2575804858114496,-0.1739215714069478,0.21829998444931034,-0.04954083963229034,-0.13119575323904706,-0.057239436537277734,-0.05411627233317347,-0.1227498310721754,-0.11266221182735262,0.06225478005571622,0.03525839586762309,-0.0015871436791084143,5.648182638203892e-05,-0.13477658683797922,0.15635128688847746,-0.08188718313756614,-0.06488484397387122,5
-0.3087216452384502,-0.3410655065893357,-0.2045299700535199,-0.12159993983345344,-0.017714261889197034,-0.21333714804602882,-0.002215659743674407,-0.15709218459232763,-0.22019518101648247,-0.053435868820980253,0.026274331043840516,0.07788924293985726,0.01813933391656114,0.04198454842030425,0.15362563473354662,0.03993263720592283,-0.003801245098229025,0.003957432032975882,0.006431291153323536,-0.0014380119409885645,0
-0.323250337918489,-0.3067152568535341,-0.13654013526084335,-0.2020443343333844,0.03699795391407087,-0.23248026033551347,0.01890436515550595,-0.12342613227790834,-0.20658075655456057,-0.04730156802688594,0.026140701977562863,0.10041921648573437,-0.020725602151583703,0.040866518280477486,0.13570593447056808,0.05090801358378498,-0.01928565552865044,-0.01812945872424678,-0.005544104573789743,0.0072698490827619614,0
-0.2754939986946642,-0.30611824305428165,-0.24821637684503634,-0.22359133781114604,-0.011883674821122963,-0.2160454724078372,0.07149938006445182,-0.16417840892752567,-0.20649788425848545,-0.05337268983760826,0.029819954080167334,0.07942032024534015,0.015280730344485462,0.027289480567069715,0.1207818136023996,0.032631175799928684,-0.014906569748371904,-0.02076167418596394,-0.00913957971449849,0.010329705382449081,0
-0.25154548578075364,-0.3136086704931029,-0.2624017415083638,-0.19072547326978007,-0.0010382439055151473,-0.2125298340029215,0.021699856711668224,-0.15617226591307481,-0.22639595652416394,-0.06963668982053017,0.031148756840134472,0.07209681053075057,0.01767677690465865,0.01675129275411028,0.12729711522189344,0.032205736845569766,-0.01598295328450796,-0.009374184299806826,-0.01382960329241128,0.012996563429748928,0
-0.20445264023242957,-0.29617621050257287,-0.3466023490905108,-0.1557600908100826,-0.024678653269640843,-0.19311243879419276,0.006136789391925938,-0.16714853988042633,-0.2340858471231949,-0.08312741138707634,0.0334729797129748,0.042862738910893136,0.05242965187388286,0.0008129421586034811,0.11771804652814978,0.020251330068907357,-0.021343217368050928,0.0023417094127309627,-0.015587285558484196,0.017161801224828528,0
-0.21369671423597758,-0.3151721940742065,-0.3170871478037788,-0.182533512645827,-0.0292635668483986,-0.21202293036498898,0.019038211312457393,-0.16970207623000896,-0.20502906441347418,-0.06410655662316249,0.02246125587428381,0.05723524107326872,0.05116841618709546,0.004812398018162874,0.10894663506604947,0.01723819257067403,-0.012822133211841396,-0.004375424953767291,-0.016442577646823116,0.01505926369210056,0
-0.19827963539131713,-0.3097230597657108,-0.3474954994424657,-0.14398272922543928,-0.032438151067833355,-0.2026570734493188,-0.007296066341031957,-0.16996628713361095,-0.20618513592784254,-0.06568906307627953,0.028688295467067575,0.04150287542227143,0.05940397632125545,-0.004703539703214555,0.11161942267656803,0.01761731152933522,-0.02162399530753757,0.004666326817315913,-0.017507560971413254,0.021689643781671698,0
-0.18226686372600637,-0.27779332552860714,-0.3482525794022501,-0.19899953764651931,-0.018239704095643478,-0.19670975058475676,0.028462598795835896,-0.15706550744579023,-0.24258702443850677,-0.09936238428287018,0.02997036400473365,0.049022539512790744,0.050625446956369884,-0.00045696430996328407,0.09978556087274833,0.014237243684337795,-0.017560031939301946,-0.005441390237827201,-0.02326377285382348,0.012277050081514059,0
-0.18213102532036657,-0.2888889481941756,-0.3621601028941948,-0.186128629384116,-0.030597035906001907,-0.20300542776611422,0.0030822507008345097,-0.16578311869153803,-0.21631771478786874,-0.07325124030511848,0.01169624242128535,0.0438083141435829,0.07431020046896869,-0.007269356481464945,0.09503331386237943,0.011158428279992636,-0.01778474134834982,-0.002090704167087467,-0.019336933355990207,0.01127804000751898,0
-0.17063666403732608,-0.25273735909697514,-0.35549172238797294,-0.23386978639654937,-0.024867332919000527,-0.19642862931693222,0.05799929587361781,-0.15421473162820137,-0.23271505316688923,-0.10159606619730689,0.029090307958242342,0.05165971781550356,0.05805413295586105,-0.0036720643452237654,0.08044284087063759,0.01009321066394116,-0.01815193436482678,-0.017142163422048162,-0.026147623844759816,0.009686080398661675,0
-0.18349125220507778,-0.2997014037069934,-0.34242250205628433,-0.18824330413363774,-0.027726239974380645,-0.21750969339233198,-0.0183424871380854,-0.16280651843010369,-0.19227608690711168,-0.052567760387951856,-6.754416710840096e-05,0.050898156143043875,0.07501513056619578,-0.010907700143365142,0.09233711800821194,0.012254078166675753,-0.017188180110766758,-0.003600066448940852,-0.022562507910350593,0.013932137919529962,0
-0.18436159544508857,-0.31010141800516006,-0.3005083437253722,-0.1712300134754771,0.0009622798397740249,-0.22187836488997462,-0.046807126323877755,-0.14500696761829285,-0.22209555040390758,-0.07228657639751623,0.006615928186449281,0.05850763725397578,0.04619379487344224,-0.005577964262117264,0.1101737544213451,0.018962500293859156,-0.015809753200623396,0.0035605326467055484,-0.028833812173790666,0.017410989915200424,0
-0.26445736206439335,-0.3655669446086999,-0.230128629044533,-0.16984025577435663,-0.051040608331880566,-0.13138424286875455,0.16389514258466586,-0.1427688207176288,-0.1248317581487928,-0.048327024436801896,0.0736372529091782,0.07135559743075755,-0.03883318179574779,0.013752633233860187,0.08451010771099014,0.0035439296963310335,-0.012981957763996549,-0.02362443237123221,-0.04291906211321706,0.04753124919730012,1
-0.2784741443038036,-0.39153571169094825,-0.13793855273000286,-0.15940680980311298,-0.022850559762156303,-0.14692492436269863,0.12758313388674825,-0.1129845703634944,-0.14365194493888087,-0.06865622992595806,0.06633958464482353,0.09809746779514227,-0.07286294082603614,0.02546057857614717,0.09358561470533742,0.011847626325073638,-0.016484054158235003,-0.01895455426007137,-0.051046983424758295,0.03931324496811688,1
-0.2794407503210535,-0.3856077853762907,-0.15487955398475867,-0.17604865697037284,-0.047960549576545226,-0.148250729773241,0.17318510361245337,-0.12825792888997972,-0.12220082887340399,-0.058995444353987944,0.06914136731531423,0.09632610113610578,-0.06672420062126323,0.03299153786085779,0.08446793031572276,0.003999435915962809,-0.011554041614843231,-0.025316877686061823,-0.04920132853227385,0.04189555261360974,1
-0.27183205385777576,-0.37988519874380106,-0.14500543470928196,-0.17725510820571538,-0.038727165294669734,-0.1447419062726946,0.18144015682619108,-0.11981661369453123,-0.14818331616545763,-0.08750217956846572,0.079443633983305,0.09934703284690681,-0.08281978347542084,0.038149150873870406,0.08941789887901538,0.0035170739746291893,-0.013022975220570563,-0.026447304572754828,-0.05429384819959884,0.03990202350263549,1
-0.26988661310189394,-0.4073624663187536,-0.09209307144104652,-0.11609339771145036,-0.04171556096949194,-0.15210006752639676,0.14407393634159618,-0.10809460098613888,-0.13642583640004993,-0.09356902357031768,0.08572354387668016,0.11168527082927154,-0.09236876152476807,0.03597858784856301,0.09339961470200137,0.003919839868297731,-0.011935648862034836,-0.01000147156823727,-0.060705554562833726,0.03397764620640248,1
-0.25748301935698603,-0.41458864342466134,-0.0897825628061122,-0.10060395221628765,-0.06539323465971635,-0.15879873130739056,0.1591965950513964,-0.11785778261856927,-0.09874420950626421,-0.0835119247894452,0.09608515122930182,0.11626625757045797,-0.08947703859478776,0.03342402863435456,0.08756402478299567,-0.0005162532487095591,-0.013273150755190158,-0.010077217230996548,-0.06520315105275125,0.04216946439225698,1
-0.22117058358943037,-0.3575149589739534,-0.19766198870657326,-0.14638413869758193,-0.09465753378537128,-0.13762399904792352,0.25006007864554736,-0.14673536287554065,-0.10391358163310746,-0.10378298600848258,0.11650344995571918,0.08580375109697756,-0.06612199178954718,0.03908616294431697,0.0781893247941356,-0.023690031954984356,0.001948982068170337,-0.02725118334307923,-0.06168171146751308,0.05384967684129933,1
-0.25066389720285176,-0.40600627511993137,-0.12873650113512328,-0.08139569456977881,-0.08389036109476387,-0.14887663499908643,0.18290009448316394,-0.12969786872852068,-0.09204531778311158,-0.08476110421265963,0.11776277890732047,0.10383937168300073,-0.08371950969164361,0.02975736843500289,0.09275003625321178,-0.003947349132136831,-0.012593741656392753,-0.008280324917213257,-0.06502277175417916,0.0504033076889955,1
-0.24050245452549213,-0.4111190802489147,-0.12210736419341044,-0.03888197672840063,-0.0841546519368713,-0.1443056740881688,0.1624068409290245,-0.12608049476616448,-0.09949094579654039,-0.09787413667225217,0.13320614740356085,0.10289788201830727,-0.08575952195603338,0.022900179818335822,0.10205499042868094,-0.0008070693010920373,-0.016152739590307913,0.002052142643442098,-0.06789466361557032,0.049119259960868335,1
-0.23868391272004824,-0.4021376607232245,-0.1284300619833116,-0.07562367175031874,-0.10994989714198844,-0.1532115215186875,0.211120612297231,-0.14141951101733388,-0.05733443574029624,-0.07781618770017859,0.12246852116001142,0.10491845737672428,-0.07696594339919904,0.034138823239740726,0.08255953740827972,-0.015474127720145133,-0.003772984663360082,-0.0091880701019745,-0.06532830735915167,0.051719374529554545,1
-0.2724973952972953,-0.3980176295189696,-0.08639194568122645,-0.1270931823235955,-0.11106327884583822,-0.1699514025542637,0.22861175139905784,-0.13788936308336136,-0.03321045641200893,-0.04487649248431427,0.08759136895913293,0.11918038103543555,-0.07963503260844985,0.05246035957314116,0.06249981377460381,-0.014472040115365039,-0.0016881178633214723,-0.021940804297794794,-0.059502334891468174,0.04562947321039478,1
-0.2672979609205164,-0.4026017504961073,-0.0469954940739869,-0.11956428335885312,-0.09342223281664377,-0.17241248970027936,0.21103197976680757,-0.12239432489377004,-0.056440539843868105,-0.07180042192266556,0.08962084518625167,0.1312543418169288,-0.09907317268234075,0.05595817235726688,0.06548781715928276,-0.011465601300106862,-0.006775290648643844,-0.018418482241395466,-0.06668313172826196,0.0369142628438881,1
-0.43929469842177105,-0.17265486042949227,0.016708148899735466,-0.2397457678216033,0.12974464732654023,-0.04478022499358839,0.23809911882381862,0.03511384436093149,-0.19464943525719877,-0.06936582118608944,0.08174712389496429,0.04074717834035427,-0.22926288778676496,0.038069008778889996,0.0763973703947746,0.06862683304699331,-0.08377346976591349,-0.09719764993419167,-0.01652987986130124,0.03296556309972757,2
-0.44560306816577727,-0.14844829052952355,0.014037244199031936,-0.26074753875635664,0.14761123400391857,-0.04607717265126651,0.23666842215191086,0.035933372541206536,-0.1840475702168858,-0.05416520721757175,0.08057201103075454,0.0337211836368541,-0.22272053525698396,0.02998298947038429,0.07553357018115911,0.07640762857018576,-0.08990521103444797,-0.1003129522055128,-0.00876367035622092,0.03734158572823672,2
-0.45528440461483777,-0.1213397421720957,0.0032588867006018932,-0.29250578420680934,0.15332789276569853,-0.053211654716358504,0.26366359818945473,0.02447519714514174,-0.15045902076425302,-0.016488192750648785,0.07711692479892981,0.025211282405620938,-0.2107423332628402,0.022709762657500528,0.0654391096554409,0.0826859360611732,-0.09458580654568591,-0.10109862975902494,-0.0008082283144445217,0.04322930765230991,2
-0.45399405748420585,-0.06974967019146869,0.03459661744157697,-0.3143008262583657,0.19135077287114113,-0.0615431273584807,0.2626983906130867,0.052026165048948046,-0.1550137265544599,-0.03198196209042131,0.07532613804096097,0.010411763193816273,-0.21012077609840502,0.020235710836023327,0.06854416491552631,0.08702790285518493,-0.110720595041892,-0.10868506915495638,0.00681652749242486,0.04563229393861732,2
-0.5002694007766852,-0.07789050766680244,0.09763272680229335,-0.2626064850481533,0.22728588425008933,-0.06275966010415003,0.14946864309277796,0.09678026837567771,-0.12569308856723063,-0.020302853601338666,0.06040610739691484,0.014996812258918576,-0.1737651025416741,0.018739030679666115,0.05870001698344532,0.08241397328931553,-0.0847562956535915,-0.08566602845317643,0.0275432936477073,0.03528218887438294,2
-0.493924035318076,-0.0917361019160689,0.04115729817971799,-0.27040295146819165,0.19836717801690115,-0.04909502810354377,0.20979702446943221,0.06078682032223966,-0.15250146664648231,-0.016669138149940827,0.07194102122357729,0.011053220355790915,-0.20584351223698713,0.023639251517485575,0.07129590713292798,0.09210216235115716,-0.08855065325160814,-0.0998435597189509,0.029390150318741703,0.025688809688374867,2
-0.49220225561028796,-0.09399644010854806,0.05088482168139204,-0.2687894671988966,0.18758981372326017,-0.05537695670448014,0.23475371777556572,0.06575814978002634,-0.1533488493309081,-0.023215055060382104,0.07057143643917582,0.011041804268746434,-0.21582451354113313,0.03356894781887597,0.06789187826467688,0.08724979490897834,-0.09170415110257925,-0.10365340672738178,0.02500575158388293,0.025443282654809826,2
-0.48572853198109506,-0.0934707125339452,0.04249510737559918,-0.2899536904401036,0.1655221119717851,-0.06669620128983617,0.2897546603069889,0.05056681434472199,-0.1346835856961757,-0.0056759829781791084,0.06324730306972817,0.010143418610055523,-0.2165623966646102,0.04210883098645812,0.055992481699020505,0.0796466652702253,-0.09291195516856136,-0.10383243955882449,0.017366131190089444,0.029262066165950243,2
-0.4931537537777421,-0.07318504311148075,0.03604983131883615,-0.28529501233357485,0.1942775834799659,-0.0540319565499846,0.2544969086919843,0.05857439820900062,-0.1534787749527868,-0.01448114998198548,0.06791643970183904,-0.00012201001277214225,-0.21382016291634187,0.03096062319387471,0.07060205242695788,0.09086056902833904,-0.09303590477342483,-0.10802729337519336,0.03444668486798058,0.020537812228622717,2
-0.5170910733933368,-0.0840082801196024,0.08486245601402881,-0.2717787362015907,0.18870372356350476,-0.07598521524979807,0.23888628408052678,0.07844637436517111,-0.08970461078188548,0.02132743192197604,0.05662397694725125,0.009327170751562195,-0.18659201437469847,0.03685125544744224,0.039027694878805606,0.07972700453391737,-0.0827795920188626,-0.08470429800993609,0.03085199615413133,0.0316889315026896,2
-0.5019006597157623,-0.02784328365229077,0.04915376016679139,-0.32403208933790983,0.23385575257324998,-0.0671945779227931,0.2322062087405279,0.06110602666066839,-0.09519740767451082,0.029572670485911123,0.06548909388535516,-0.007198465094778888,-0.1678352024382074,0.004284599395264883,0.055639589428471206,0.09759856005572566,-0.09801102924465965,-0.08901389949096175,0.0411058888044258,0.03807921709676662,2
