0,1,2,3,4,5,6,7,class_numeric
-0.34550395644536736,0.0726893851302801,0.23902795187484277,-0.26102673560980194,0.2947978245107706,0.19868962930351972,-0.08144072819315741,-0.11795409142695529,2
-0.27733798597425097,-0.2963798357288158,0.37030142995454435,-0.0476029937230879,0.017930331595581644,0.10237648731429572,-0.16321918176077357,-0.2222738424204132,3
-0.18816593402572823,-0.3843339790059112,0.3020256545863888,0.0060499874402198586,-0.018756540715839425,0.050897240540323574,-0.12047228805838596,-0.21304398828846685,4
-0.27227037149907124,-0.3180637613696313,0.3678653542873945,-0.02921647343847678,0.0009924374497035364,0.08366577499405067,-0.1647557260082549,-0.20374038248549853,5
0.4633928583455973,-0.18557157409707395,0.2752775088095222,0.08771942048662998,0.08556967180222537,0.10005687600064579,0.1824422551903375,0.05255705588495858,0
0.4888977030972589,-0.2740719829395637,-0.01061184321337067,-0.0194165890401175,0.06848655765241264,0.09203665234330007,0.012779340502692372,0.08360215085292712,1
0.18975105845135937,0.36571425463782653,-0.01178988714766321,-0.2699432865673645,-0.26445608717833785,0.15122626577314324,0.1627975792028779,-0.23313587436853966,2
0.5138557108481854,-0.18866079364539123,0.1432379934832992,0.015356742743115031,0.07313494246282758,0.1279459622808548,0.14481865080712114,0.047920477063755816,3
0.4982568975487774,-0.27640126084130334,0.026927277274139974,0.04288445209305477,0.10866882011594989,0.09751392942371646,0.03495588592698656,0.05686902177764233,4
0.5426447284535773,-0.22722939669535283,0.10589370181495285,-0.0021529528874238506,0.06740545316748012,0.08344848194797293,0.09440305111187514,0.08702414950504468,5
-0.21471285750809832,-0.28191227338294267,0.4446934968430896,-0.009962871922443819,-0.06699061373931815,0.03403989662907428,-0.18841396105500807,-0.20841055483159404,0
-0.2497330187270122,-0.28750202247685114,0.44174825302112336,-0.009310818430722156,-0.04808585546120631,0.04856428436043951,-0.19687703656786287,-0.20465488358295963,1
-0.3389398736192501,0.016605863360871942,0.3885937834582153,-0.23683520936712754,0.199255328295017,0.12655067551911586,-0.18619152484224435,-0.14450192968345482,2
-0.28835162899718064,-0.25178302900339017,0.4402380861443081,-0.10468378301101314,0.0005751093332459109,0.03753344610182266,-0.19934018661103078,-0.20454975644031553,3
-0.18712048931555464,-0.20681297003207785,0.5017899024607182,0.0411803375711751,-0.08995729659083972,0.0632810409551698,-0.2134250126859874,-0.2172620633504862,4
-0.23366889036720512,-0.1772082344122712,0.5138432483086476,0.03593229816691893,-0.08013671839887243,0.07895112444206218,-0.24721685386701148,-0.1869421111222385,5
0.34644792264891405,-0.09609209294188115,0.48842216065609,0.11619719393771169,0.04696584643878535,0.05554983349204392,0.21832466709313134,-0.03186667541946421,0
0.38468891208067163,-0.2894621583841332,0.37143553433139115,-0.014462612898758043,0.016356832200924595,0.04710132940692953,0.11972850822488908,0.051996238683061496,1
0.40248431181017075,0.06432591461769083,0.14234116091245266,-0.31007291456631925,-0.19495632276847072,0.177261121351568,0.19897557596124113,-0.1593903717277366,2
0.3585151912559898,0.19549617038723702,0.3512235139909697,-0.08911342553169077,-0.1647979821001489,0.13485666896049545,0.3760909035842253,-0.1510640806390897,3
0.34693174008508504,-0.2898315701892036,0.3600750117689636,-0.13010932709696832,-0.035961288423800225,0.061216849071268654,0.10369537090502333,0.04730448705504119,4
0.3794701628127949,-0.2236969718094132,0.42637272546793,-0.021243861932542008,-0.003806241678573704,0.07191366715770803,0.16492638069524004,0.03480067072439389,5
-0.22186357682856556,-0.2809014184625863,0.4409229609461027,-0.018474662414942795,-0.06089237903368378,0.032888995893994286,-0.18886151607396132,-0.2144051959323051,0
-0.2407131794596731,-0.28237564467697496,0.45092441175963327,-0.004424392228042924,-0.0520357611362122,0.04536982697645746,-0.19856844709832508,-0.21166862632314273,1
-0.33729685381457425,0.015664849186786404,0.399261005475166,-0.23733659842149024,0.19038393144523938,0.11996966001290298,-0.19365064765787826,-0.14154492577840405,2
-0.2871456031103887,-0.2560424372996168,0.4409695714933128,-0.10558983929939098,-0.004196212591616742,0.030568626009014385,-0.19965110811107964,-0.19963804307918506,3
-0.1891142535010044,-0.20305372869555216,0.5055861932076139,0.03635000542308382,-0.09419355082352134,0.05904094157358202,-0.21614400487551869,-0.21017309565626116,4
-0.23366889036720515,-0.1772082344122713,0.5138432483086477,0.035932298166918945,-0.08013671839887243,0.07895112444206218,-0.24721685386701142,-0.18694211112223852,5
0.3594604555522686,-0.09257703719837419,0.47532742695972785,0.1252797684873426,0.04507320656197739,0.04959877235960443,0.2298978121645473,0.0041357605715734705,0
0.3851045292776563,-0.2866997988529693,0.3778003991076031,-0.018718990749080757,0.023867740643841038,0.03758649930332337,0.11580858331799633,0.02433206525370688,1
0.37165368362437684,0.07601676868654457,0.20657506860682126,-0.28159167163868365,-0.18480911040266274,0.16981042997356946,0.2216128066743806,-0.1670837913406154,2
0.36631371868144075,0.1865774865922311,0.343662836328346,-0.1240065850270813,-0.17747761757469016,0.13737702375045246,0.3718125852340946,-0.1667583586767207,3
0.35913061788675055,-0.29447511630756784,0.3404767605288021,-0.1308948382587521,-0.015473650991120934,0.06698132624114687,0.09820185320704859,0.006934786929703653,4
0.38795644623484415,-0.22836390223422798,0.40978085076655435,-0.02096706744488572,0.007624918928586848,0.07423915151484572,0.156294692722461,0.013057314821226688,5
-0.2097595880947114,-0.2844531007922068,0.4592379235915835,-0.0550015266481111,-0.06660011271728945,0.028893902070473577,-0.1795000740812109,-0.16226252458880672,0
-0.2519604502933525,-0.29427119527834766,0.44005659168680883,-0.0114465325484238,-0.05926827828370428,0.04885251985084153,-0.19463495678662437,-0.17132039643722863,1
-0.32013787686159867,-0.05708289381088551,0.4637619457253491,-0.12247970591616063,0.09573740056790796,0.15833720526247957,-0.23993480291727926,-0.15965817267002416,2
-0.23022704242175115,-0.24394792592672274,0.4850907228320375,0.03585023938711582,-0.08773245304680435,0.07805239464454401,-0.22053852629530238,-0.16332377016102223,3
-0.175164621270863,-0.22552738053610338,0.4886278398247781,0.05991876940247343,-0.08972818166623454,0.0801783193934609,-0.19995670827238968,-0.21081312374941358,4
-0.22425081250178225,-0.19816683458016407,0.49189745860386624,0.09705015227483187,-0.11803117808783518,0.07203432837936398,-0.24069741366770792,-0.1462966320637949,5
0.2713167018051087,-0.11651217534334861,0.5374099910005041,0.027314043442057852,-0.02566020295831336,0.03327877228594024,0.17415276149009806,0.009473626479883186,0
0.3203322695770462,-0.27717008744634486,0.4172314369491696,-0.11655268692537703,-0.05033968083145174,0.02709675720871586,0.10151394502231807,0.03357455612807656,1
0.2641050014832838,0.18711973531247672,0.2624879126744045,-0.2929188908813374,-0.2263799119017224,0.16712266003626416,0.24116647602064048,-0.2145331238120372,2
0.3786824603510823,-0.17547117530135814,0.409217983725073,-0.1716543952044735,-0.07786970249442898,0.09149142401529571,0.18433641603368572,-0.015280661364778587,3
0.3087696586784763,-0.2550092771981163,0.460608953062405,-0.06214874572816453,-0.041003085094035725,0.010741919479660935,0.11162962515308904,0.05672901957050185,4
0.3376524111938853,-0.18622467810315713,0.4736142283207263,-0.0896846390645667,-0.06019736920261335,0.045271516792389006,0.16518083771037415,0.02097215565255826,5
-0.3386136261860362,-0.20166756272783962,0.1558189104326037,-0.07239377321006954,-0.2227560279688151,-0.23889604458071778,-0.12273621160815025,0.2831605277808848,0
-0.33477922620776984,-0.07974308117805909,0.21236977771160379,0.012452162694190114,-0.2625649076053922,-0.3095320595249496,-0.18583128492765608,0.23482759153853852,2
-0.4501210839993763,-0.19931112778582172,0.046224188821214825,-0.20471031618406163,-0.06076225193617116,-0.24329689002764393,-0.045131213649705695,0.18056108452706654,3
-0.36924092371763434,-0.21109825701636367,0.11480985910002109,-0.05139364471608144,-0.24308705763323443,-0.3339005719013714,-0.11361577117193143,0.2729509361334943,4
-0.4274633360594165,-0.1648050710131637,0.1117319296290095,-0.1621183795149864,-0.13788552076486396,-0.39533855249615085,-0.09992200395342331,0.18233184376428718,5
0.42709511959674795,-0.14714877139563112,0.29697834711249843,0.20444400267571397,0.1605368269589894,0.029711635667951087,0.1628064017707214,-0.005166701425073814,0
0.47503761565050023,-0.2507962227063172,-0.005308589437720399,0.15567464376135895,0.10154141686978381,-0.07503705927001673,-0.044454633444814574,0.2222470508882584,1
0.5808904402403332,-0.12285535682070622,0.05062698495652888,0.18937618858749664,0.19067640402977917,-0.08811584154529778,0.033853235279253914,0.07894884727642763,2
0.5768690887492868,0.020882958174789256,-0.00015567304979375674,0.09462339785605023,0.12795971413396723,-0.02308799074753012,0.09553912806414902,-0.04332400781941216,3
0.4578494692375143,-0.14943182570673177,0.08369140532601824,0.33334157746634935,0.2059797901283091,-0.12539165597217827,0.011189190448216408,0.1503540390349322,4
0.5634813588210896,-0.13964501637626683,-0.06363749753686347,0.1269798454228009,0.13322586175972656,-0.07009283230947527,-0.033248027333290325,0.22985527398197605,5
-0.4682241451192284,-0.3326756742521091,-0.09330938109003917,0.005458891858802964,-0.1052117823467383,-0.11036580007674984,0.024933937325663378,0.06196968170829541,0
-0.4870413234864532,-0.2401463959407624,-0.3002582055500371,0.03940981282634975,-0.050817701733153836,-0.0677580381835276,0.18035538753870364,0.06723202205368005,1
-0.5161985884775763,-0.1503762234425298,0.11729306197202742,0.07927059561707435,-0.17662260363314228,-0.15768827674859867,-0.1391664842508241,0.14927027123117279,2
-0.5654399956984363,-0.1372474355207778,-0.11035653842710787,-0.15074839218517122,0.13587191700173568,-0.06068107501886843,0.10316092908298996,0.030212023066306194,3
-0.5094489218763658,-0.32672764329716675,-0.10209774234475624,0.09133032562516215,-0.1412557213201727,-0.08445736082162997,0.02670642757653591,0.10547413308828626,4
-0.509625522266884,-0.1906809277277848,-0.26401744430040236,0.24554453987653516,-0.11165191834001496,0.06733816929250241,0.16060526131505876,0.055219405353700735,5
0.4321684956551938,-0.1604611724861231,0.19771810494178052,0.210593288590571,0.11018529109947875,0.03976138737149228,0.1451688911798087,0.1950567489896462,0
0.3981312952513735,-0.1949468345235776,-0.18416855828113174,-0.1668062170020385,-0.12164585509514401,-0.004863809755058917,-0.09722687468342275,0.33939387521544945,1
0.5552504107326475,-0.18348253886571253,-0.13357979094958394,-0.0732220525533867,0.010151354829011625,0.01866587043470072,-0.06143185012559493,0.191807122357922,2
0.5293228952727621,-0.18356053285236945,0.1095925292206214,0.062481737807012105,0.04707952219190963,0.002813901046896205,0.10105399770179095,0.28697721432891354,3
0.47027779650914975,-0.22780892848681109,-0.007296975963605662,0.07481437377736733,0.028916532085528784,-0.029612907936953963,-0.00501829692857409,0.3454307589098653,4
0.48734016273181746,-0.13418596463319596,-0.007732035321167691,0.00027112561020273257,-0.016887044325057235,-0.03662490614230446,0.01183044416985795,0.3768841531599335,5
-0.46278069571014424,-0.26415437305608647,-0.26626162875985904,0.04886450827885195,0.01375318714872588,0.06054438591812026,0.14512179609348544,-0.05359172827672637,0
-0.3846287616040381,-0.06704535954801669,-0.44101061582879697,0.179808307833937,-0.015945892804259936,0.12965872344952628,0.26483537618681424,-0.008204431280720388,1
-0.4701577894336636,-0.2123786112305592,-0.02065784958493883,0.34151461707197706,-0.2655682968464324,0.04672094315035463,-0.049146930765934,0.11404683810271167,2
-0.43414963088318415,-0.1794925060377895,-0.18396806190903678,0.23567016979353653,0.02391353783480059,0.29875164573625984,0.08454733608669324,-0.1157741889913836,3
-0.4285965593456531,-0.28824159527534987,-0.14931760373663874,0.34379883440166664,-0.18604497578641754,0.10382929432922743,0.029144033631523927,0.05359706198650909,4
-0.48579573875617554,-0.15414779717072563,-0.23928167549823298,0.34658514038727867,-0.1259355263216571,0.16618849432943592,0.13193782224076353,-0.002012782189395082,5
0.4042973307805681,-0.16112570996518372,0.23554560104035038,0.16858363946527302,0.06666695090437245,0.029020209888798346,0.15782088476956285,0.23622752641838,0
0.4625975585636003,-0.23442628142910005,-0.07027350351943255,-0.05278469237256723,-0.03310163867779814,-0.023855247506589378,-0.045380962435009296,0.33821109698615054,1
0.5798848301464924,-0.16011960535309777,-0.09118639015329727,-0.07893888878359157,0.012641969882479318,0.01796863474240662,-0.027524817318500743,0.17311271578981782,2
0.5820218646107956,-0.13087961886085403,-0.024964533046770338,-0.029289316265425577,0.04140415508853871,0.07729761016289043,0.07234265809639343,0.13465595665834862,3
0.49295383066601334,-0.21279855305437556,-0.1839534387623766,-0.06587266502163056,-0.004583227731438738,-0.010391491169778977,-0.10707100501704976,0.25828097900863917,4
0.5201724711725417,-0.18442689641417614,-0.05328400216120087,-0.04152978532330015,-0.0045421578090610185,-0.008600400480959945,-0.01786838537551591,0.3042108285605374,5
-0.44131728248236096,-0.24336649483072043,-0.10369395984756719,-0.16101379115100187,-0.06170027428180105,-0.17476851889374484,0.04798896668998454,0.17107298435465967,0
-0.4733489587328929,-0.2948369550496058,-0.1976093768306747,0.045219869658402946,-0.14126670133842312,-0.10663431442353281,0.0905480994027793,0.1788669788994075,1
-0.40962178630843554,-0.12360081747640823,0.12709447159169987,0.028412495366167013,-0.26269328923450536,-0.2945179685456389,-0.1421487497066309,0.27568229336977335,2
-0.4390162850908362,-0.14924610695662932,0.06349941187598175,-0.1004290391797897,-0.13342983271470635,-0.20568044593076867,-0.07416924883438217,0.2350327186631368,3
-0.3724093055466321,-0.2219766136548393,0.050927094194471195,-0.0094399100094508,-0.26939087362992475,-0.2934753922480651,-0.0821343571846713,0.3150053070851015,4
-0.4450682342823678,-0.17781753753333893,0.034595596360047,0.05310619671636533,-0.2573361407191663,-0.26538680534028813,-0.07538318999564056,0.2798935664468177,5
0.4347722159824674,-0.24085403530084565,0.11260126829611769,0.0998538664862014,0.15779419160815852,0.08970281749382059,0.0657745406489945,-0.05266242353753871,0
0.5023661663320007,-0.25301483016920706,-0.1472849752776966,0.06524575156954954,0.11837313596885611,-0.0075058565201602916,-0.10172143045439151,0.05901255364379879,1
0.5555910503782459,-0.17263329019273546,-0.17558418679023077,0.03543000338027863,0.13161979868845705,-0.0009425744276773121,-0.11072803493697927,-0.04222791793357254,2
0.5293097648638028,-0.18744476224543072,0.12326813566385972,0.16559362041780573,0.19534037036519253,0.02375094823140199,0.09129881363658117,-0.03041365500018968,3
0.5087550298579879,-0.25569109349088853,-0.08065467391093419,0.14955943096008287,0.16986589785355055,-0.025077756186032755,-0.07493015305115647,0.0463728977143664,4
0.5728448741384066,-0.19380010715579862,-0.00012321028370382696,0.13602697340624942,0.16972202263316527,-0.04404614456763082,-0.005973124624513512,0.08784392530470804,5
-0.4522150899263931,-0.2602152871632645,-0.14329220191185543,-0.06801551753875291,-0.08033144421991925,-0.1501018007344444,0.06724705724363587,0.10211304656805942,0
-0.5059183876590033,-0.25544322399389086,-0.22113016017432777,-0.07638291561084727,-0.04540790323910914,-0.16341214045933336,0.13563406303537678,0.1216791614600767,1
-0.44150090535319814,-0.1422208869925856,0.14872574100081287,0.1613141310516385,-0.25954979206087475,-0.09720118048698508,-0.1705939802206969,0.21870211192480504,2
-0.43002319920444637,-0.10880413988798555,0.08757418235617939,-0.09529997140424633,-0.12708837327144923,-0.18951919982929494,-0.09227101625064407,0.26038648084265886,3
-0.39575265850838426,-0.24599350975723866,0.10187168898109136,0.051012157496602664,-0.268553749284802,-0.21112128768816174,-0.11439433520709574,0.2690377966014361,4
-0.5288948515908666,-0.28911266212975945,-0.084772240251239,0.13076531743077166,-0.15484782542269715,-0.059555903993970566,0.018991377603060834,0.14181412305359706,5
0.45880834194104153,-0.19393975086853601,0.07910660458070978,0.20943754420847957,0.1925951168318682,0.043107204422197974,0.06548535039163389,0.013905705223905947,0
0.4873866857522593,-0.22870786357420878,-0.23092737573923872,0.0029661477207789185,0.1057321501883204,-0.005313328975966534,-0.14972369323951323,0.002730158997946204,1
0.5791565191726203,-0.19705855313372675,-0.022432147613480346,0.09602146296174387,0.14849247885685266,-0.022638023560378414,-0.014709496019796603,0.06535232542062552,2
0.5232441969121377,-0.19538357264569467,0.09444558213628672,0.2340578806766652,0.19481551559659008,-0.0033842552952613966,0.06586305599270471,0.07578640615841928,3
0.49466093657004556,-0.22457451679484772,0.056464671273358746,0.242219502469038,0.17759294549394,-0.0741653109085942,0.0018624959427805544,0.16678577342744674,4
0.5430779300497721,-0.17458213864520247,0.029128388700127458,0.12915178124728965,0.11007707539685284,-0.05335591786162829,0.023882424840170294,0.25793492551465713,5
-0.37640359289711883,-0.2989264402038304,0.1790448430238696,-0.22195537937285903,0.007982413478590949,-0.12870666306229941,-0.08580789427828545,-0.024826687310991753,0
-0.41342264660061706,-0.36178508932906156,-0.042350646754805224,-0.11849126574282746,-0.0680154145288462,-0.270553095801727,0.0005829906235423211,-0.015909228533140675,1
-0.36460159452075636,0.3812491790936131,0.015856449430095104,-0.34167424862919005,0.42696351358591245,-0.07120911843059866,0.0744071447517584,0.12809477905547884,2
-0.4520081018471463,0.24650094253874485,0.28434649930874595,-0.20523108497862647,0.3018394206328533,0.13653577516976562,-0.2522324350942425,0.07450541564913656,3
-0.41678154933492156,-0.40019071252494814,0.10775805641761912,0.031493079217895174,-0.12089154587447978,-0.13466246302123333,-0.09497055817695732,-0.028800306359014517,4
-0.563557007065846,-0.1718737316504367,-0.025386709498483744,-0.19423583555106635,0.15245467099776494,-0.18003909111496788,0.048667669577449175,-0.07430445595845746,5
0.4979896872801841,-0.22321740986784275,0.19628525745604933,-0.006938161176622033,0.09692407738394669,0.027843753876781226,0.11193389287619195,-0.01157159721580941,0
0.25118745660276875,0.08434141939145738,-0.3743267442137174,-0.3822903296476053,-0.18413341860625113,0.005286526931409737,-0.19310441354053656,-0.1147554737304481,1
0.08723440621283111,0.45681893418859953,-0.06466501977978725,-0.19155735046879727,-0.299475042406976,0.012558378990660278,0.0864334779371567,-0.20859112696575477,2
0.5046507720323464,0.09196613675495224,0.2036390249374674,-0.035720960182548486,-0.029264519463037805,0.020108161993312043,0.28079120356986526,-0.07243887428431645,3
0.4814524781577486,-0.24870708995122964,0.07609996092410634,-0.04165483855907056,0.0659825019143258,-0.08203618349784289,-0.008472689256422182,0.10786743017297776,4
0.4936661649204948,-0.030186968831513956,-0.06453902012929258,-0.3327182948693324,-0.15508348800751331,0.07346341040217941,0.018577242896148524,-0.017684692711984144,5
-0.3129026974423452,-0.16345734901234407,0.19018969768809238,-0.015641084803383658,-0.10603365618723527,-0.042773430597123956,-0.12650009491234174,-0.0026864409860778136,0
-0.45708290612530494,-0.330690409457617,-0.1647621981061749,-0.056673372592739905,-0.06943644166577742,-0.20705873524276988,0.07572411937878329,0.020863949286023552,1
-0.39103529462410336,0.3836206779222395,-0.03225990718201355,-0.3176956774387941,0.45120203241295564,-0.026221943884598555,0.12251019754111761,0.15779677192218136,2
-0.5766523274613194,0.06376962628927832,0.07020947924823252,-0.16163895257363645,0.28904286673851154,0.0406740745110159,-0.03544154240882448,-0.005007381575609748,3
-0.46333908408804864,-0.35635305749312013,0.07164360733374607,0.1649215482440425,-0.14072984416017467,-0.03968597124930918,-0.08696420795165154,-0.05786928700751393,4
-0.5753322262914029,0.014702127277800962,-0.1779181105993592,-0.07634891384447112,0.24400003029235973,0.029561153586144605,0.20575234159525993,-0.026277506467005912,5
0.4606638080536599,-0.22130115794949973,0.30645148993258525,0.04465114062405038,0.07679230305782067,0.02400484157896021,0.16722210953673444,0.09274469898521251,0
0.1215090450951881,0.45231645946268767,-0.030424723802306708,-0.22712175745516788,-0.33292563795457714,0.05169871104642503,0.13897437856290396,-0.21017493803169782,2
0.1934584524955407,0.4392792844882853,0.1261348311262692,-0.05428954161315145,-0.28195561325298935,-0.0003125365282276626,0.31888106785953807,-0.1836831129305477,3
0.43891263941121944,-0.1586497371055575,0.3122884677132011,0.14858461471510137,0.08879947202678456,-0.08133749151742907,0.15729141180577025,0.19011697124123603,4
0.46443361117185833,-0.08741501426900224,-0.15504047509783087,-0.3336672206669049,-0.1445524687553787,0.07024745568851104,-0.05224530598142463,0.04639964894646097,5
-0.40687744171732504,-0.23216279719792335,-0.07004145592644191,-0.1882835086513745,0.13687134923323083,-0.014626056284929051,0.06350686133571594,-0.1799816143655369,0
-0.4940481322485838,0.07963453510545278,-0.137193098040468,-0.26414200325401765,0.37382132787728356,-0.03468272028326743,0.19642425749297793,-0.12716715202454407,3
-0.3349496637801879,-0.2942760371459318,0.07929117149903059,0.2593485621269179,-0.040058982512351064,0.11665651905378986,-0.08628064043685127,-0.238408360218574,4
-0.462583731771811,0.021837852355564246,-0.11448204967280422,-0.08232155901863107,0.26262037013775824,0.02938380009518614,0.13721412060649985,-0.24234646829889356,5
0.3503580499211238,-0.1745994647240598,-0.021372694231017782,-0.3574524049107216,-0.19186875504875903,-0.04580523704378628,-0.0464874852147088,0.19397955414001103,1
0.38147447612486596,-0.09715791361058347,0.15045162262881748,-0.18161915128142778,-0.1503632072256397,-0.08165170852934349,0.06056461937281445,0.31260315911151015,4
0.47739669235273413,-0.12180942590084513,0.17098859374083353,0.03673618374501901,0.12470082565202863,-0.10364724080596095,0.057845872882577413,-0.0550001651872552,5
-0.058753601930182246,0.2966520738298841,0.08667147588449005,0.09372717825655537,-0.14029347080504875,-0.10984852873073558,-0.022495206694206328,0.01778708280947903,0
-0.4113041528765337,0.18584523135731976,-0.10730850491700973,-0.36331332504596303,0.3404189552361512,-0.18837425898415067,0.18295120313892616,0.02248359887914307,1
-0.4363673445532517,-0.2872086078966488,-0.07143895500166793,-0.1700063023075996,0.0075811304645468465,-0.28889302404087525,0.04226265026658882,-0.07909930529464258,2
-0.5238214458571554,0.14441071695496902,0.056585541953776915,-0.2892690653028808,0.37098863990027475,-0.03848109282857152,0.00706752901273148,0.031608146721345314,3
-0.43200221132662064,-0.36632471730630345,0.06671206722971566,0.04698969262432328,-0.09041894887841732,-0.08128344717367839,-0.06825922255101359,-0.0037189458320807814,4
-0.5227398904479975,-0.19781843057653561,0.12905020850211607,-0.1237775859744792,0.06068169068180752,-0.19497678278633776,-0.082830400607351,-0.13492825850182852,5
0.3510389966397553,-0.14068316853536764,0.3979402779890267,-0.051495490320398775,-0.07630918720958914,-0.02733926608001731,0.18447794889314761,0.21888362005475526,0
0.2745605134943725,-0.0808753031179088,-0.04465037543663702,-0.36824823243362964,-0.24510898657185012,-0.07762387433349559,-0.059822218987986855,0.23566514880745965,1
0.34152294440625036,-0.05954396614465322,0.020083790201609397,-0.30475939040741573,-0.21603311465761305,-0.04860425996044681,-0.004962984165001152,0.2344073519582204,2
0.2949474357390458,0.17262762516573094,0.3163480018491552,0.06269690871758028,-0.0814036422511964,-0.08215469635261279,0.2959307034752699,0.18403434038137012,3
-0.3156865613012498,-0.20958516806007424,0.2271875425998556,-0.2766690790806412,-0.05661630725301944,-0.260470146691465,-0.10990411330832335,0.04544592938368704,0
-0.3912952733569412,-0.32384496310675254,0.005967400167670365,-0.22273566486576726,-0.054454356003979826,-0.2525364975689247,-0.012845652241293084,0.08658384000429628,1
-0.366943489131442,0.3070928170144159,-0.029678716108301733,-0.34387975818943495,0.32630754749686636,-0.1516073322306431,0.10085426141567738,0.1814249116586275,2
-0.4553089027928952,0.19106412461905983,-0.004696532915933268,-0.3383958528665469,0.3010334464084069,-0.20286485784886346,0.06651783391441703,0.16133440073025931,3
-0.40602468360968985,-0.32638473634045934,0.12407134261794468,0.0980182833963976,-0.21607899915746562,-0.11774325810387526,-0.11711292261166262,0.17470190509884725,4
0.3875384717060805,-0.2612351757032916,0.29671645862109347,-0.0699120531081001,-0.02347701100515196,0.0707730530538066,0.13037218866719982,0.1372659058343455,0
0.37858941404217944,-0.19024793014155864,-0.13383874785374975,-0.3413409978358516,-0.1735537826382137,-0.021973327231688555,-0.09655273329642414,0.18100419614157262,1
0.21201115421990696,0.362990520261364,-0.0741838863606094,-0.33522223839559223,-0.3507135889968421,0.10804328526803274,0.11877715074647223,-0.19786506467476456,2
0.4271704954963149,0.09886222265032558,0.07956546731683675,-0.3035508068062634,-0.2259666822126051,0.1642233854781685,0.20146969851606028,-0.07105857459502432,3
0.43303323636542446,-0.26336552545546205,0.22352764031645161,0.0651280858427954,0.029418088538940585,-0.06872500680414584,0.06324124072728039,0.23985796273969087,4
-0.12706557826415565,0.16491409066072243,0.19846947384236677,0.12372242001325955,-0.127691242457715,0.06806363005911266,-0.09129377379653703,-0.05250342746911131,0
-0.3672878458046716,-0.3284343891881702,-0.04780121330920971,-0.13489690497000842,0.10182719276082815,0.07321079725532778,0.042408443209045805,-0.10207924056311787,1
-0.44113088605054324,0.08870712613345082,-0.18144833033875807,-0.335993107150174,0.36079833244837817,-0.04023431251800927,0.22077636418464705,-0.022517496952634063,2
-0.4206281271909235,-0.3382341862512591,0.01607107829811202,-0.052584522020868565,0.08136265003545179,0.11201895343836178,-0.005351651082209969,-0.09767141780120073,3
-0.33640817094569575,-0.39979837585880357,0.017415757157360306,0.0024059103401640187,0.0025954329243022332,0.09289286890507666,-0.020281423810803365,-0.06445098235600535,4
-0.37358234414231567,-0.31242010218433375,-0.07039929212126798,-0.12249192622858691,0.10380670768728521,0.08291202480889819,0.052655369877384284,-0.06416085792781365,5
0.3599293751929092,-0.142785652074065,0.04432882436239758,0.25644712543518633,0.15442546069582472,0.10898733977047735,0.07826292810728958,0.08712938288001931,0
0.35346188518341715,-0.12801220178155354,-0.31024817502415436,0.12474018263111966,0.0931268291594411,0.1571196568814571,-0.0667353081857794,0.05573728685990872,1
0.4064695215706278,-0.14255290217325214,-0.3113649701471683,-0.17216981348817387,-0.051416647657784385,0.18111397796454326,-0.08197731159225771,0.04420235728018594,2
0.41960318470368974,-0.22909731561892238,-0.005698212585612875,0.1122750074947415,0.0943301896526853,0.14961695490699364,0.04882388089938584,0.1173502212940754,3
0.2696208929594905,-0.06969075376559286,-0.2845939803652033,0.23341225002134952,0.08035825443585479,0.14542663762731473,-0.03816081560836341,0.12882284013305254,4
0.3636619505795746,-0.12779803578981636,-0.30362726094567755,0.09196657799873423,0.06240552589037232,0.1590438269995917,-0.06408338879314243,0.10045519113642974,5
-0.2874556619950929,-0.18470167011006403,-0.07154903828982212,0.4343953928229748,-0.1519732647746948,0.28445010118941794,-0.015873872367701457,0.001658484683422108,0
-0.3725777382270808,-0.1633575270728529,-0.3762811723472225,0.17223099854959872,0.05775068981085722,0.24961605192730343,0.1954887500270162,-0.06882047364523561,1
-0.45128860595147463,0.04595400909631406,-0.3280231949013153,-0.11278294137244259,0.28060881668852117,0.11382491538852016,0.3004597067021581,-0.06338273642309651,2
-0.497998497180287,-0.17124049083426535,-0.1947130854685803,-0.06289366999457881,0.21760311915770228,0.15983819783397762,0.1550096129607945,-0.1480840404378333,3
-0.38143051695900004,-0.24909560203441988,-0.24116469955588957,0.0726985385976985,0.10614867094363442,0.21797226867286373,0.11705235916334247,-0.17116747146826675,4
-0.3751387595278503,-0.14512622761244326,-0.3663775753831004,0.06593920042189969,0.12086529280221367,0.2365499202733823,0.2062348972360769,-0.09838928979285064,5
0.10905565059750524,0.25090978367891936,0.13990153340496134,0.20055074225274908,-0.030203763231093094,-0.08591321599425725,0.09350208830046162,0.07096361149477264,0
0.5260090260829585,-0.17106238057521786,-0.1763582170732693,0.0936027428040666,0.1525990400323258,0.05832415311054948,-0.05006988931980916,0.045010295403926585,1
0.5744412871464013,-0.13980014954106657,-0.12261409122454328,0.014995104749979326,0.0934998747129087,0.09378629577204593,0.0034270346555689535,0.06223620485791776,2
0.48762964826394917,-0.1422470629031159,0.06360960704465023,0.20755880426342943,0.16310882849083977,0.08847203894155813,0.10600242406387073,0.07685677661951866,3
0.44166387014053576,-0.24540114101507213,-0.0958491593296401,0.10816946856241358,0.1450470214458726,0.08940364342486096,-0.008617432066751451,0.07716665544220434,4
0.4937388228235591,-0.17434660565923615,-0.19904052811743383,0.06633912784948447,0.09600547290016229,0.11352263923705773,-0.04194632581108514,0.09907434569801306,5
