0,1,2,3,4,active_hand
-0.10489731042879043,0.2884579863003944,-0.247756353250152,0.042477997683690726,0.4852041953081029,1
0.5412201624300095,-0.20812206257215538,-0.17681036386444493,-0.26170918146160543,-0.04713322559332004,0
-0.13460865829031946,0.29485830536900054,-0.23533456017245055,0.00047560980218635423,0.4843065968520949,1
0.5393830809312825,-0.20901497609049485,-0.17310225879644814,-0.2597302850465036,-0.04848844279579572,0
-0.13094706721426627,0.31317260452969076,-0.23787413824741577,0.011793096501065664,0.46761599125151254,1
0.5280948039784806,-0.20602732321598938,-0.1504622657573873,-0.246251921366543,-0.053330765214998035,0
-0.1522673847358185,0.3186873326069663,-0.22899397618705025,-0.012822794186950317,0.45187358808131084,1
0.5155194943928246,-0.2093126456599361,-0.15723033833904024,-0.2552680322487861,-0.041279667720611674,0
-0.14879248001510664,0.33368392120379053,-0.22633970335890358,-0.0132274294295726,0.43873197884277054,1
0.5259760262399344,-0.20407825692036483,-0.1637630554440286,-0.2757187743233809,-0.02278818907736097,0
-0.15790868819259096,0.35728226613945135,-0.2335699432503559,-0.012155224050150397,0.4246515137363666,1
-0.15845401228863376,0.39390891102076203,-0.26618393641445975,0.025272206307286053,0.3948024942751293,1
0.541924976700621,-0.21507234065981884,-0.22297456195676177,-0.26911542324098264,-0.05898466370890184,0
-0.1688528885908263,0.38830826609048175,-0.25800071006963166,0.016765053528888053,0.39080496641778845,1
0.5473693070264999,-0.21388526139214456,-0.1920076238468171,-0.25815716578202313,-0.06690810844649679,0
-0.16283209488381076,0.38573942523611904,-0.24845709136105545,0.015186191938504649,0.3851643325730338,1
0.5366196940154904,-0.2061138099980653,-0.17048612442676778,-0.26942465170930713,-0.0475806152845822,0
-0.1705378845767411,0.39667855566029325,-0.2529751832994065,0.0044260233794071735,0.38732594196822523,1
0.5390142643447365,-0.2029660363283655,-0.1800136839301298,-0.2797521896566372,-0.04775019098050725,0
-0.19718165375912153,0.3881960765836995,-0.2559966767979727,-0.03392469274549964,0.39985226467770435,1
0.5468642403810746,-0.21267906034424303,-0.2192512391570166,-0.2670200038272395,-0.04954476920075808,0
-0.1603363618112611,0.37033903193238976,-0.2662672401126086,0.012660169444155383,0.41478815425130117,1
0.5305007249267756,-0.21830289856265375,-0.24634055405482896,-0.2560407338487517,-0.052927493622647974,0
0.5160157901323642,-0.2124406157826063,-0.2492214249210118,-0.27946800646919334,-0.041903937683546943,0
-0.09589494221622259,0.4008159082031938,-0.23287190855320725,0.07389705639835294,0.3628061209434591,1
-0.07015813578297393,0.35398281955448413,-0.210691310133529,0.09713852691104231,0.37634699008024536,1
0.5313622272462856,-0.21903768501940582,-0.22041777820268915,-0.25665998399393886,-0.08383773696625663,0
-0.05723589150835206,0.31327349519355696,-0.19624266992488512,0.12272813914119642,0.3694112455150911,1
0.5356923585394037,-0.21660827390282308,-0.2034503567455937,-0.26724340851749007,-0.059940143703420205,0
-0.05981997576000022,0.30960613293877276,-0.20502600267973495,0.09889335935205015,0.40709947969106475,1
0.5347387311661719,-0.22057292079131877,-0.19872899849270156,-0.25687323489808866,-0.07127222528134586,0
0.5395544470668135,-0.2211852633847529,-0.21439343563237417,-0.26275284384689834,-0.06968695952538481,0
-0.07374388089779178,0.34788735262055553,-0.21840825117017793,0.07507651336186012,0.4136553370223645,1
-0.03460049481328236,0.24366798111050855,-0.19971975220221155,0.09961446012690132,0.4546295501125354,1
0.5287956823708722,-0.21473400223855915,-0.21741285547563297,-0.27680297985622426,-0.07335731207378127,0
-0.07158806502101925,0.311115907158564,-0.23121759260574623,0.06763443555408859,0.4523083966986239,1
0.5377887001103829,-0.2258983015554333,-0.23523268850494097,-0.24532733844268914,-0.08556745143965826,0
-0.013193955071477017,0.21999206205321045,-0.1761318231287342,0.11510832366216242,0.43868863244925477,1
0.538714100705023,-0.22017347823327033,-0.21656406172635048,-0.2501214557057078,-0.08070337334898607,0
0.0011698388949913084,0.15377248667140456,-0.16707747813662538,0.13396889102091483,0.4536173879902619,1
0.5394972101261664,-0.226707918421615,-0.21629470233092055,-0.23894267114831608,-0.09668264340407168,0
-0.04043989569069087,0.24539112147070047,-0.20763929171094497,0.07259004269686743,0.4867329569419143,1
0.5407630238389066,-0.22237098081951612,-0.21401846834938154,-0.2540712931327383,-0.08165393281274928,0
-0.11393867589565342,0.40594638914647246,-0.23883574074782923,0.04454934060966798,0.3828246102733015,1
0.5340058094878264,-0.21909269138120874,-0.2167751914854083,-0.26167417791244435,-0.06909878732002246,0
-0.07693627369722006,0.345426522871938,-0.23096268260343492,0.07568830663377571,0.42072035013018566,1
0.5354369985185817,-0.2217216062989346,-0.24207635079800652,-0.26459612668127774,-0.06506019542151464,0
-0.22918484106113368,0.6114180043333388,-0.05042537511897369,-0.041974805088463824,-0.11931655718396594,1
0.532922836638853,-0.22519368416743568,-0.2158381006621178,-0.2483403183451527,-0.08615829720623198,0
-0.22276774766505164,0.5745493427052986,-0.021061420062659084,-0.0998243532218279,-0.13944187062182928,1
0.5358578816931188,-0.2191964552406562,-0.2030160378627762,-0.25170223669963526,-0.07493467436218343,0
-0.24410774535327956,0.5128077136883815,0.009485688584292828,-0.1329227454314236,-0.1709314158746243,1
0.5314788097156083,-0.21596408763405706,-0.1886494216844586,-0.2564784182364757,-0.058220654272747197,0
-0.236687459387712,0.5239248800631514,0.020941835796539788,-0.1243449870698424,-0.1469971004234786,1
0.5230300231466665,-0.21440933497603143,-0.16502324120923356,-0.24923282208276912,-0.056636611136077,0
-0.22004410242690892,0.5416136986197863,0.00916759313157153,-0.08364485524835849,-0.1843400900853483,1
0.5353223841466446,-0.2245018367312722,-0.19945123248315683,-0.2298720093927682,-0.10342261565835968,0
-0.18853691624811864,0.543953208164141,-0.02196009296630816,-0.12120233795447664,-0.1495613867795437,1
0.5295345798230288,-0.22918497191365453,-0.23234345060802047,-0.21654372643650358,-0.11013817646299366,0
-0.226765636762411,0.5209801023315442,-0.015775576129305455,-0.16244414443680438,-0.13524174092051097,1
0.5263362076121975,-0.21801010753370775,-0.20623736643207133,-0.2558586171557145,-0.0743426528211243,0
-0.2380905933521075,0.5260039718624706,-0.006711514273400435,-0.14772683841766074,-0.15019226647452133,1
0.5395584705540848,-0.21914833508672005,-0.1913807192204113,-0.24452133600942036,-0.0839972044176842,0
-0.2524178081393375,0.5396645620904825,-0.03529807288428496,-0.11901501636304988,-0.16800523667619938,1
0.5296848684649846,-0.2159503726680487,-0.2268576310058219,-0.2697825999274862,-0.06619312462576521,0
-0.245372353734309,0.541613426235872,-0.014927358159950804,-0.12225760436702146,-0.15726757874378533,1
0.5216456222144394,-0.21502658878089273,-0.2096146233464239,-0.27962469066963486,-0.056781660587167625,0
0.5261239239921911,-0.21623684511491767,-0.20787309009351576,-0.25887112322326494,-0.09493069063806481,0
-0.24085486814407547,0.5449923091379946,-0.022137282618537545,-0.12367791702698494,-0.15769360399850013,1
-0.24729988435886166,0.5514820097158544,-0.026258452522736387,-0.11763735802411864,-0.16239334508652695,1
0.5292639852582643,-0.21674747469375374,-0.22248004601752747,-0.28013238275532293,-0.05983542678375771,0
-0.2769061101546999,0.6235185064341243,-0.09944147925570015,-0.09236565444696994,-0.07205358813207828,1
0.543588465494873,-0.22653908755988936,-0.2183911291538845,-0.25816727800856476,-0.06739357506718514,0
-0.2638178175255224,0.6168197809247349,-0.07789582045410823,-0.04788010792502829,-0.07160599682259967,1
0.532992084529089,-0.23008156449858397,-0.1957410923698716,-0.24442544116550946,-0.07443771918101351,0
-0.3065727896249798,0.5657693579669006,-0.06555789153423175,-0.1435190993422153,-0.10353629252400014,1
0.5413081007246665,-0.22891927145595176,-0.20175816859005996,-0.2420464824602427,-0.0791937552364182,0
-0.2940766716379776,0.603377709031142,-0.08426871594780985,-0.07540706245885617,-0.08835685889264819,1
0.5424397738883443,-0.23326228792641068,-0.19985003062818435,-0.22308094127557035,-0.08481281396534328,0
-0.30644905626738794,0.6177172342759473,-0.13235691274934056,-0.05269880408841753,-0.07204741596401071,1
0.5434327458727032,-0.23338399691464232,-0.22585866236642313,-0.23396175338705358,-0.09493604026840517,0
-0.36673623116712106,0.509661494685089,-0.09014881351217481,-0.15666718503089194,-0.10544690182624479,1
0.5329819732529287,-0.22498395791938455,-0.2185019344700659,-0.24977489463320016,-0.06902697327919412,0
-0.2988752810813182,0.6072780331856495,-0.1299190437244568,-0.08091004558321709,-0.024593085372991368,1
0.5332632474030764,-0.23158279828068615,-0.20620069332588187,-0.2469756176546695,-0.08040854433784152,0
-0.2874269687958289,0.6289247174778595,-0.14089483648864826,-0.04775378061234131,-0.048566876919082694,1
0.5384254802484394,-0.23661676642137372,-0.23378625934450378,-0.23181687882588697,-0.09874225532519232,0
-0.2518519260791218,0.6223354489981983,-0.1625454639654094,-0.002273822870429279,0.026587175912821087,1
0.5333188181318262,-0.2295502800338134,-0.21404416004268137,-0.24875184585533516,-0.0729205637952704,0
-0.23918607557460436,0.629005970019471,-0.1812776762917786,-0.003499049364763804,0.05867873919524495,1
0.53595699821016,-0.22638333058738777,-0.22184078942792457,-0.2546478606313189,-0.07257037880472282,0
-0.23504727996267263,0.6322949708600938,-0.15910405007967535,-0.01145923356984391,0.04832591369065534,1
0.5386432463798713,-0.22505719563232685,-0.20250443456886233,-0.24387653529408923,-0.07875215730570523,0
-0.24074624989397214,0.6400353546073071,-0.17980560689464062,-0.0018050339380362005,0.05061061241696649,1
0.545704671373141,-0.22186123666500257,-0.21817948918635882,-0.2554603715645915,-0.0733413474905385,0
-0.5552659529572085,-0.2699494042135958,0.13120469722263545,-0.176482107130092,-0.14682431377091168,1
0.5216056212285747,0.12450560530291888,0.2633315014913081,-0.1626141429083244,-0.16519128401196212,0
-0.553348164064048,-0.2454147502370794,0.1226727046890676,-0.18740810656799597,-0.1334531725352027,1
0.501458914958974,0.12664310580194837,0.2379305113481845,-0.17344542846891275,-0.17072816588055875,0
-0.56372907448047,-0.26692825789469127,0.15364445011582462,-0.21009417565756203,-0.13158164073923412,1
0.5179399931283731,0.13344902330943764,0.30735638206985455,-0.16622790332745688,-0.15808089886786306,0
-0.576157313651145,-0.2699916650210618,0.15622583272997645,-0.20400382783477775,-0.11549251592554965,1
0.5193529640042867,0.11967378459761947,0.28015462888644976,-0.17647682613712184,-0.1684551015641304,0
-0.5834404068533191,-0.25122510004899273,0.15142091093959062,-0.1918834341857053,-0.09933935285762058,1
0.5094799481770415,0.13101637822452133,0.2679590456146554,-0.1686274919008518,-0.17025236828138104,0
0.5133684161258026,0.10625219956570794,0.20026967555623212,-0.14527709748918732,-0.18022465226464943,0
-0.5599237915502158,-0.29304649044302455,0.11825264964933631,-0.11660609205087197,-0.128887598217899,1
-0.5839186056516564,-0.30453209453734537,0.1546240010152034,-0.14700129340570892,-0.11787401868880346,1
0.5145571675615475,0.11762625944822673,0.2472325296579493,-0.17150532667041302,-0.17677839906801027,0
-0.5642844679190703,-0.3269123324027196,0.12843738063804908,-0.09058141654796656,-0.14043583206569954,1
0.5200686731574085,0.1033242414293525,0.21323086406338573,-0.1358667657258277,-0.1847941370553532,0
0.5371800442064644,0.09993980947403097,0.23668211166659084,-0.1834330287866985,-0.16917485165869794,0
-0.5817649658116918,-0.32816769977851346,0.1564996544500236,-0.13513576021572288,-0.12098724884119016,1
0.5427598602246173,0.0902380198691464,0.25101579682449054,-0.20446841683187683,-0.15373768642359414,0
-0.5901515362791445,-0.2708497086000285,0.1672794635333604,-0.18455666148138652,-0.06708686702693423,1
-0.5824831220311312,-0.24501012924484597,0.15938370362656362,-0.19773792266554766,-0.06426650154177474,1
0.5196434717520712,0.11511900915869518,0.2585511983810163,-0.19382579536892253,-0.15623554537808465,0
0.5443195028628357,0.08381907210495831,0.2276356588173072,-0.1997606254904646,-0.15973331617051514,0
-0.5870897129081882,-0.2584290410990479,0.15253002250693964,-0.1736477308506629,-0.08323189221134236,1
-0.5452595626885939,-0.4218426873300761,0.1848278007470845,-0.08066165812584464,0.06266177951930078,1
0.4927923443317185,0.18073325223552053,0.26667188577207707,-0.08415814501879752,-0.17514369543127037,0
-0.5408593008630307,-0.40715330575382547,0.18512112306381362,-0.08567355395362478,0.06320647730298666,1
0.48575525559736143,0.17733513335041853,0.24510287699900887,-0.10846480378039011,-0.16731772340094384,0
-0.520023732962339,-0.42190750692368156,0.1859915450641495,-0.07136692062685493,0.09586905267574336,1
0.4729697597791363,0.186577239118352,0.24272498367576373,-0.0970933864499059,-0.17046168019300656,0
-0.510021869301261,-0.4201807046604466,0.18258530053914576,-0.0781829357826057,0.11826756275501786,1
0.4627207696165046,0.18931980630253673,0.23466109328912782,-0.10174318616294126,-0.16805248487131,0
-0.5318749759893865,-0.43319899907732196,0.19402617757453539,-0.0882666386126774,0.08810742040660319,1
0.4811064258415592,0.18304196166062997,0.2483088628155774,-0.13981418509873242,-0.15674405254063117,0
-0.5124843479227563,-0.4025008050028902,0.1714111413457515,-0.06811192835699892,0.07723153967828075,1
0.4574745741032493,0.17377099270610244,0.2000303135612058,-0.11075189538648914,-0.1659867863071576,0
-0.5198297130821037,-0.41701596823486464,0.1845256470195854,-0.09694125793038481,0.11245333008940205,1
0.46444461412514837,0.19070933017415287,0.2403007422172696,-0.1166878718415399,-0.16695221077531627,0
-0.528744157380975,-0.4107278778782647,0.19225011373818543,-0.09122912268020693,0.0858284639169433,1
0.45651905250375674,0.19886580966289727,0.23827382766082406,-0.13469705858562284,-0.15832735986867538,0
0.4770945347325976,0.18016678914222095,0.2714349035933246,-0.1577484048122292,-0.16091347197014763,0
-0.5435513826106286,-0.4220922216732585,0.20932658664005563,-0.11065470550494133,0.07316267186411915,1
0.47203606668403053,0.18942290674153062,0.2449824876323163,-0.11059127728557573,-0.1688251508236832,0
-0.5267247242049539,-0.425890942119023,0.18572881983329512,-0.07216018554499286,0.07665626644107108,1
0.4510969873420949,0.21259620161283693,0.2709515355121721,-0.10777184705731715,-0.1715826976234119,0
-0.5402991394874336,-0.3750684270067896,0.19028689498800905,-0.12485663867678809,0.09960023813437174,1
0.4618660454699903,0.20409043974590518,0.2767146445154188,-0.11612363556214908,-0.17123420831236932,0
-0.5327412682281075,-0.4249260657267284,0.2010461251994405,-0.09800732974157404,0.08569547047035496,1
0.44593980205650324,0.1706555033909112,0.17927237046309502,-0.0802247485938016,-0.16196190550345252,0
-0.4803976242152506,-0.3023545644373221,0.06307300817589084,-0.0336190744801961,-0.1942641474173018,1
0.47795457640670064,0.16384507115016883,0.2216645148786134,-0.11943967576134347,-0.1662461762223892,0
-0.4969295514705738,-0.338305174869642,0.09262842717356094,-0.04721857231624904,-0.20860820218824566,1
0.43881814437462857,0.1663872486809504,0.16194589040903432,-0.08121883749768277,-0.15080121840250812,0
-0.4703323807840289,-0.3254401094987586,0.06297747745439065,-0.02739476252683133,-0.1605333196961798,1
0.45880325238228414,0.16641012998463145,0.18426324187459875,-0.052055371128114016,-0.1602281818811133,0
-0.46903402958741336,-0.34429759497672785,0.056082223161389146,0.018871003590881646,-0.19528327273819013,1
0.4696568646372656,0.15771281225103076,0.1881257967044874,-0.06473827276868974,-0.17134099406569075,0
-0.48209423991736994,-0.3640792700082473,0.06823776890402397,0.0008962770853000153,-0.17545186517635353,1
0.4999717632070318,0.15753333917731072,0.24456220312205937,-0.0990938734659077,-0.17527949236826318,0
-0.5108824775532782,-0.3444812635711654,0.09113413382113213,-0.06282329825517367,-0.20050014231941624,1
0.4738960042424051,0.16096080352076983,0.1980540171300643,-0.07122954209540018,-0.17081585115777767,0
-0.49414180675568325,-0.3283644350151906,0.06668798591568632,-0.027347198157709418,-0.19198432014113628,1
0.48858008113803,0.16167822485321176,0.22177624321347725,-0.06570553956992134,-0.17080650201722725,0
-0.5133899304671288,-0.33496428773627135,0.07918184263774843,-0.021324244953993255,-0.20014503536214262,1
-0.5052919958020256,-0.3239236969773094,0.06841357126674252,-0.004841420144197361,-0.2078603454668329,1
0.47803956259415,0.16719404137561775,0.20910186337231207,-0.05639548934282642,-0.167670873092415,0
-0.5084102172649307,-0.3096199273827307,0.07552448572081472,-0.03760351118707392,-0.19763739342548717,1
0.4791666865479832,0.1622455817911207,0.2055980975167598,-0.08022054136996792,-0.16576258965909693,0
-0.5065147722581109,-0.3179999074734968,0.07028198031024588,-0.02708019350224463,-0.18355981391732748,1
0.4538483387116642,0.1865719113763374,0.20126965268158276,-0.053936032692835874,-0.16900269081394112,0
-0.5389864383508838,-0.3460371347096888,0.1160795786749126,-0.06936148448156071,-0.196308769699283,1
0.47660218060651227,0.19764682124926342,0.2743836065554648,-0.08498946154607637,-0.17428552151434,0
-0.4151741233167111,-0.3939674430836544,0.12100248907543602,0.040145374641513444,0.06851724603595323,1
0.40108402716248914,0.15615141623059908,0.1219232092257778,-0.03568030768769013,-0.13405128953951584,0
-0.41521149765338244,-0.3880813510580673,0.1334570725766146,0.023663577279494988,0.08723969986401237,1
0.39044383864223586,0.1707296778984259,0.1334968599916104,-0.043866359959914676,-0.13930685545904845,0
-0.419763100881574,-0.39804726609934926,0.12005050207078173,0.040484193727714744,0.06915855460289153,1
0.40901950042864305,0.15470662283082706,0.12077592893412466,-0.03513735999628072,-0.13967165138294269,0
-0.4459992540865604,-0.39762143555156865,0.12843409231939626,0.015100613306613199,0.05507598586626036,1
0.4210315637630824,0.15396358200032717,0.13292774985600728,-0.05475198568762976,-0.14100555627038167,0
0.4064102864283582,0.18582033615497215,0.15768384454437795,-0.04532101382066294,-0.15556753727306027,0
-0.4603676120665135,-0.3997365414680786,0.13778660635969003,-0.019110975577177038,0.08207760963565615,1
-0.46519346697264896,-0.40483304712437174,0.12261231478923444,0.001577937940679721,0.04085993629347624,1
0.41864428201370957,0.17623608365127555,0.15133414549117305,-0.03980797749928046,-0.14960832473721736,0
-0.46529626817524117,-0.38783461753643705,0.10873595472338983,0.012721716527681441,0.02097085411343362,1
0.4258884593533929,0.15237089769167467,0.12415187190492578,-0.04283931561351044,-0.14466461722969434,0
-0.4707253524274626,-0.391312524383333,0.11811856310649663,-0.0030250598083756044,0.025528343980931754,1
0.42831234106174354,0.1561265390515244,0.13981698170699364,-0.043020678808768,-0.1526794223631792,0
0.4002721500708949,0.1687141337031402,0.12144197986264306,-0.0518157298802189,-0.14022159766576295,0
-0.4599131097895481,-0.38055782920056475,0.11328952870351898,0.002468147898134699,0.02217562779580743,1
0.4150826111672899,0.17059215447488107,0.13654307398065155,-0.07068007344202129,-0.14921961486381122,0
-0.4860314343490819,-0.3776485866065038,0.12341520300022454,-0.022973847948656707,0.012089113544221973,1
0.43395333767297944,0.16206417645867413,0.15622658128999636,-0.11140198240319188,-0.14946130133838031,0
-0.48812686585691806,-0.40450930106546856,0.14553112209389718,-0.03931211507846238,0.03889273109072627,1
0.4302404393579671,0.15763478388466687,0.13679131307217315,-0.08650317301762486,-0.1448234270392723,0
-0.46426482030958566,-0.40986856823467266,0.1314803413279578,-0.005377496041019687,0.053648660215082654,1
-0.30178390137931005,0.438974497017509,-0.0051225796321150196,-0.1332021075714093,-0.07127625837436938,1
0.38612520518228316,-0.2516621064267345,-0.146437373841438,-0.13391673107198476,-0.11215104165302858,0
-0.3238856082311212,0.46077155496028,-0.008894474446068779,-0.15647154116138715,-0.11217845706093135,1
0.4329745027594276,-0.2617071810638444,-0.18293988654835203,-0.17767337440561398,-0.13516384884557206,0
-0.3006377000558296,0.42640124431994847,0.005806006277125013,-0.14892895493820882,-0.08380204771749919,1
0.4055515051756272,-0.2450962025972475,-0.15245016932903882,-0.15021578557238432,-0.1008081792151523,0
-0.29417605361634025,0.45175199943402966,-0.005604805519463397,-0.12279367381529303,-0.0754165019846248,1
0.4115303011787567,-0.2425409220091618,-0.14325548830028878,-0.15413968626909455,-0.10397238036610688,0
-0.2933830809308262,0.4735328413051234,-0.021326676330300172,-0.12045010357231505,-0.0748354462038769,1
0.42032077816495644,-0.2456741641340728,-0.15611409327027898,-0.1718928390546604,-0.11827705437677627,0
-0.30505515354573204,0.4797904136514848,-0.02195942164147301,-0.11118636068761044,-0.08081834487978769,1
0.42302330474000227,-0.2550474588339455,-0.15860469858390217,-0.14881060883745406,-0.1273962761754442,0
0.42095127617574235,-0.24548432588774324,-0.15078558658870933,-0.16022804938011595,-0.10718558149341209,0
-0.27818383852936746,0.46988537402932723,-0.02276135682338202,-0.06561883974941249,-0.07318736184262455,1
0.4238339407851907,-0.2487141673656167,-0.1539956397015912,-0.1716837454762133,-0.12116467940258453,0
-0.2954250018060205,0.49508031381637446,-0.044316588306681816,-0.10391276757476599,-0.05041987760056611,1
0.39556360365824744,-0.24125170047571767,-0.13695285339526767,-0.14874091154080846,-0.09940527183408522,0
-0.2581568114152173,0.4861309169450884,-0.021553618526009826,-0.09858401856361572,-0.03350935453087667,1
0.4188230926143683,-0.26493259343608055,-0.1815767568852677,-0.15114269481737425,-0.16395239487895744,0
-0.2857678402538465,0.5284816893625246,-0.054940608674482166,-0.0977195376986973,-0.06287008228214272,1
0.4428945434855093,-0.2555658273154273,-0.18186799365521852,-0.18370769356939134,-0.13771266480010438,0
-0.2786337395252065,0.543175382228413,-0.06624707669815187,-0.10343231480321785,-0.03866233935817585,1
0.4511044676822082,-0.26186148419190225,-0.20601500506547804,-0.18173409796224455,-0.1600263804629346,0
-0.28574928386837434,0.5529402456267773,-0.06748732208152643,-0.09966751447078953,-0.07271084374533306,1
-0.18475240837230372,0.4516042725114724,0.01567279249541473,-0.03492469146480577,-0.006197371052648283,1
0.39396888145268677,-0.20040884562927638,-0.10630940797374638,-0.12657608275379154,0.0005866456763063571,0
-0.1585652420078889,0.4433838799292683,0.014183635745490971,-0.023303071752513414,0.03143992683575096,1
0.3729865679947304,-0.18870269127837108,-0.07986278470600464,-0.0904177783322384,0.0008800279240182772,0
-0.16891905667023713,0.4614233312173473,-0.0033989298124967714,-0.023831491030347884,0.03620288635265628,1
0.37830277053304334,-0.19962516341546274,-0.0920700143138292,-0.09419699134280407,-0.01881097472752873,0
-0.16322427106876466,0.44672271821646575,0.019291406309695384,-0.03312911335162142,0.016789972648305215,1
0.3780455465751174,-0.19553766557872515,-0.09609928923027787,-0.11061582934588765,-0.0004709101101387001,0
-0.18112320979541557,0.45950878205165,0.0102688323688829,-0.06311180149317669,0.019359908084897164,1
0.3760130501097412,-0.20391926989491974,-0.09716669622128352,-0.09423587670545396,-0.026118255159609728,0
-0.1799248712070506,0.4615166885110694,-0.0012545970968669664,-0.04722867813952846,0.02708860826622367,1
0.37762620637158284,-0.2005563768917117,-0.09172745669609547,-0.10378491983137883,-0.026101842332323277,0
-0.17582233898652666,0.4580476176803971,0.019644169423055916,-0.05628601220858228,0.008897287233526225,1
0.38668328779129546,-0.20322219476624476,-0.10859930902218815,-0.12730847322655517,-0.0027857286960356734,0
-0.17060211858437804,0.46742098955962796,0.00188302175483784,-0.02837413029208855,0.026130717022228748,1
0.37999915083125435,-0.2040376802782535,-0.09340917507025115,-0.08875988051943864,-0.0370619449532178,0
-0.20877918169073703,0.4769265397303021,0.01593799344472338,-0.08520058195802294,-0.03076795676758618,1
0.39749693226444316,-0.22029868917232054,-0.11778244139969929,-0.1274840476449824,-0.06607444438217823,0
-0.1873644776128662,0.48111926212330686,0.025868040646995896,-0.061269935156461,-0.035808254931491076,1
0.37399098916041507,-0.23046308113987082,-0.12118777780095408,-0.1045171980490445,-0.09567605491591331,0
-0.20023599154467442,0.5136577396774544,0.0009735074442843123,-0.061248297392785006,-0.026400304407443325,1
0.3978449499977686,-0.23012910886116114,-0.12077317679331485,-0.14077974641619603,-0.11186772648342032,0
-0.2283592291985967,0.5215653158261249,0.002644666304148487,-0.07557137521068573,-0.0808512116581621,1
0.4250333034972709,-0.23812286625461307,-0.14601176886564007,-0.16872671769978506,-0.13642396785551147,0
0.36616554016514297,-0.2780299319831269,-0.327704640778692,-0.1846147657441352,-0.14168784819565824,0
-0.25024197470800413,0.5294375972258233,-0.08853873370056589,-0.06278817776092932,-0.15333553651846493,1
0.36166698098790606,-0.27697335496662157,-0.33222526284858384,-0.1848989981958202,-0.14298675679117243,0
-0.2614583101055699,0.5606574189251398,-0.12501229144933454,-0.07819975300811612,-0.11582511473420361,1
0.3966367097384537,-0.2636353604878308,-0.32764692070545975,-0.2525390493545214,-0.10277720498763462,0
-0.25975932704254096,0.5816494947986408,-0.12250218753982955,-0.06618542735862687,-0.10475740004003374,1
-0.25106767855239076,0.5666278621678752,-0.12663342946619702,-0.07273609098731164,-0.0964000185865889,1
0.3628334490673748,-0.26050184158276674,-0.3264832235347056,-0.23559740771769308,-0.09067026720940351,0
-0.23154104684355004,0.5523688075895243,-0.11701030782792483,-0.055493512473791105,-0.08198685726671774,1
0.3445038787245654,-0.2529659136985198,-0.307444273190135,-0.22417611287169611,-0.08984371711503003,0
-0.23408175685372568,0.5297352403994959,-0.13060457895973496,-0.07693682131562149,-0.07151673727984292,1
0.3351290562530825,-0.2346657800711155,-0.30750770077446105,-0.22023291825441868,-0.06109777996896563,0
-0.22644244779635664,0.5267377366325888,-0.13719249548590332,-0.06873943984626252,-0.0593714119054771,1
0.314208454752956,-0.23029127321859422,-0.3027597136032479,-0.20848219177798544,-0.05192867982434993,0
-0.24205961665227102,0.5369887097483481,-0.13472669589146205,-0.0773220610319482,-0.08217521389124745,1
0.3450237334365163,-0.23540925090891504,-0.31967502686607124,-0.24135653777771335,-0.04527708572884705,0
-0.23894794221608257,0.562000094192855,-0.139406854880017,-0.04004716657499342,-0.09177203863110632,1
0.3694745507590687,-0.23921746215452053,-0.33430001992669367,-0.24607241664012472,-0.046986569017410794,0
-0.23572657538201386,0.510171601142196,-0.14036821018222448,-0.08689537310065967,-0.04706530814514904,1
0.3308918550831287,-0.2182544995269827,-0.3061656871001129,-0.2347994031847333,-0.001562328373312352,0
-0.18796536968190897,0.5199256981339122,-0.12623392802864403,-0.02390690724493604,-0.04452847786867179,1
0.32567171188479194,-0.21440075036934275,-0.3047178402819179,-0.22522045950505745,0.0068722557442855966,0
-0.20508416686034223,0.5397262989124849,-0.12308923157542928,-0.04930731364946989,-0.0514800964222119,1
0.359209362108746,-0.22031640248329643,-0.304856621994619,-0.24969360193758067,-0.019522522856073674,0
0.5352910920274098,0.1405604973352752,0.3009481703929492,-0.19340557748211662,-0.06787202466574137,0
-0.4548450655571305,-0.1853437283416316,0.10629735163925437,-0.09657057702207224,0.05497929871824359,1
0.5128250126768413,0.15374794271687825,0.2918809696050112,-0.1789920895115446,-0.05750626251484249,1
0.504954994654731,0.1512002765234321,0.31096401972167803,-0.18532071544323123,-0.05278885585564406,1
0.1961777608542622,0.10605817560667292,-0.037840161266517236,-0.35329100116920936,0.16233085160389835,0
0.5193663786003739,0.14215161909767898,0.3374038273134316,-0.18771218452457467,-0.04674201137437274,0
-0.2927759887358564,-0.1421531294972469,0.03970373005018323,-0.13777656826978837,0.16949415733096865,1
0.5054226631282435,0.1496648662044519,0.3567740499499067,-0.18234206304521638,-0.027242460901027513,0
-0.5384048051276737,-0.2956013959867098,0.18538660928270662,-0.21176160175681863,-0.11396324774675187,1
0.5030981572078903,0.159566223339067,0.3566317877504693,-0.17802368544942931,-0.04344143784367431,0
-0.538460101461624,-0.2902420436235936,0.17882626684131037,-0.22896741190742304,-0.09871263800280783,1
0.5294863304255825,0.14658238195023326,0.35319786547319226,-0.18363655727604966,-0.05095904657093629,0
-0.5621975487518133,-0.28619886225034513,0.17945294795523203,-0.21619705775334308,-0.12148102080343656,1
0.5352305019893323,0.1427175796486636,0.34122737239175266,-0.182200394045712,-0.054160518795154176,0
-0.5435382051895119,-0.27855606719912573,0.16153501586757885,-0.22284472544172407,-0.12850621221593791,1
-0.5469781928793356,-0.278323503364126,0.1702759157258493,-0.22775791659406103,-0.11727511365223843,1
