0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5753322262914031,0.014702127277800984,-0.17791811059935927,-0.07634891384447136,0.24400003029236042,0.02956115358614468,0.20575234159525996,-0.02627750646700581,-0.012185469657635777,0.08880867841796472,-0.052691967403224065,0.07312024330233748,-0.013988739349882973,0.07244540233581864,0.026202590984522378,5
0.46066380805366014,-0.22130115794949967,0.3064514899325854,0.04465114062404986,0.076792303057821,0.02400484157895998,0.16722210953673433,0.09274469898521263,-0.0704397439462527,-0.024159857649590534,-0.032971105404988925,-0.021860870173470354,-0.017027705109385463,-0.02450597851101248,-0.047536369132799274,0
0.12150904509518869,0.4523164594626873,-0.030424723802306847,-0.22712175745516786,-0.3329256379545774,0.051698711046425004,0.13897437856290348,-0.21017493803169798,0.178645088346242,0.22619258200669107,-0.08509054295292805,-0.04701632969416382,0.14034320075531218,-0.245177963767645,0.16394130140969845,2
0.19345845249554117,0.43927928448828546,0.12613483112626936,-0.05428954161315173,-0.28195561325298935,-0.000312536528227963,0.31888106785953746,-0.18368311293054781,0.26045032820643516,0.11343975889222631,0.08831235512279012,0.059479252988616726,0.06624239722206078,-0.0482717600652807,0.07072878196257171,3
0.43891263941121944,-0.15864973710555705,0.3122884677132017,0.14858461471510098,0.08879947202678498,-0.08133749151742906,0.1572914118057703,0.1901169712412359,-0.1595162934379033,0.055442188270410836,-0.09087497516622299,-0.007574912107320051,-0.02517315083277415,-0.04323610724247963,-0.03566940753326115,4
0.46443361117185855,-0.08741501426900264,-0.1550404750978313,-0.33366722066690446,-0.1445524687553792,0.07024745568851105,-0.05224530598142457,0.04639964894646117,-0.06646231607788251,0.10795246407518354,-0.022442865516487213,0.01779816999391032,-0.0637419031144651,0.05743630329178494,0.03720066259333965,5
-0.40687744171732526,-0.2321627971979236,-0.07004145592644205,-0.18828350865137453,0.1368713492332312,-0.014626056284929186,0.06350686133571588,-0.1799816143655369,-0.07290584362736362,-0.07426457477228271,0.038085895827204126,0.06708501202951188,0.009377690939768186,-0.047589282919483694,-0.021927406708663118,0
-0.49404813224858385,0.07963453510545274,-0.13719309804046836,-0.2641420032540187,0.37382132787728445,-0.03468272028326713,0.19642425749297796,-0.1271671520245441,-0.09565903519335586,0.03778532966527028,-0.06677414335989038,0.06871647117827714,0.07430505027829053,0.03026405034322532,-0.04808754286768793,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903078,0.2593485621269184,-0.040058982512350884,0.11665651905379058,-0.08628064043685134,-0.23840836021857403,-0.14481514406021664,0.1331639358425888,-0.042702577859193104,0.07618967288099567,0.11974371767171609,-0.004887617551673284,-0.04778269797547581,4
-0.46258373177181134,0.02183785235556426,-0.1144820496728043,-0.08232155901863139,0.2626203701377588,0.029383800095186808,0.1372141206065,-0.24234646829889364,-0.1649204913941709,0.09203185505247459,-0.02545645967090725,0.17719428197869144,0.08289931182751417,0.029595346738599843,-0.029282337845716506,5
0.3503580499211241,-0.1745994647240603,-0.021372694231018025,-0.3574524049107212,-0.19186875504875947,-0.045805237043786556,-0.04648748521470827,0.19397955414001097,-0.17848434026695262,0.09791463967391226,0.048778228952519244,-0.06662207430374449,-0.0939647505159231,0.01749752047051304,0.0480413666770266,1
0.3814744761248666,-0.09715791361058371,0.1504516226288177,-0.18161915128142778,-0.15036320722563987,-0.08165170852934395,0.060564619372814904,0.3126031591115104,-0.18591016414577105,0.11589935489324835,0.016927310537638122,-0.0886096309631015,-0.07229186388846598,0.008711059689493303,0.08312871856290938,4
0.4773966923527346,-0.12180942590084515,0.17098859374083378,0.036736183745018414,0.12470082565202929,-0.10364724080596042,0.0578458728825775,-0.05500016518725526,-0.2133851344496867,0.1936175089797205,0.015911145213534664,0.022996402971906662,-0.1375194381438024,-0.007573785046694182,0.1324283968322145,5
-0.05875360193018223,0.29665207382988423,0.08667147588449033,0.09372717825655534,-0.14029347080504895,-0.10984852873073557,-0.022495206694206307,0.01778708280947896,-0.13782595631019734,-0.081960703276574,-0.11390115894779176,-0.04299542342101211,-0.010375087116539302,-0.07211268585336053,-0.033609991601226616,0
-0.4113041528765336,0.18584523135731967,-0.10730850491701012,-0.36331332504596364,0.3404189552361522,-0.18837425898415086,0.18295120313892616,0.022483598879142946,-0.03440565012613789,0.0990026971987513,-0.08763495170010448,-0.03523604526253537,0.112642430633236,0.05436270551580874,-0.1569962664346914,1
-0.4363673445532518,-0.28720860789664904,-0.07143895500166818,-0.17000630230759972,0.007581130464547133,-0.28889302404087513,0.04226265026658926,-0.07909930529464296,-0.06755585523804074,0.08749426138988901,0.1066376651997797,0.1875691745479757,-0.00423190326958194,-0.02844087555443196,-0.08432340288560143,2
-0.5238214458571552,0.14441071695496907,0.05658554195377676,-0.2892690653028814,0.3709886399002751,-0.03848109282857149,0.007067529012731187,0.03160814672134549,0.08717752546749488,0.09371761421561918,-0.07785599563415331,0.02075515384690753,0.09547978341782015,0.08494331710448128,-0.011577163196272694,3
-0.43200221132662076,-0.36632471730630356,0.06671206722971566,0.04698969262432368,-0.09041894887841744,-0.0812834471736783,-0.06825922255101363,-0.0037189458320808677,0.05484405372990944,0.07160023734392014,0.019875556173901673,0.05533099710058138,0.05610527070373846,0.0038691745517758958,-0.012979543646148462,4
-0.5227398904479976,-0.19781843057653578,0.12905020850211604,-0.12377758597447955,0.06068169068180795,-0.19497678278633734,-0.08283040060735071,-0.1349282585018288,0.01932194804892109,0.12389055881030908,-0.030261669936994882,0.19030569384923474,0.07778433791455151,0.045060466638860264,-0.0358490330129462,5
0.35103899663975485,-0.1406831685353679,0.3979402779890272,-0.05149549032039895,-0.07630918720958887,-0.027339266080017927,0.18447794889314806,0.21888362005475573,-0.10285938725438948,-0.031680841287345836,-0.025144590722422415,-0.14979933916816937,-0.06413662066539622,0.0024553581217246446,-0.05936655407695044,0
0.2745605134943729,-0.08087530311790939,-0.044650375436637364,-0.3682482324336292,-0.24510898657185085,-0.077623874333496,-0.05982221898798634,0.23566514880745978,-0.15739644992158353,0.07240488931829143,0.035001232863189985,-0.0785610688529413,-0.09449936092730973,0.02158252690489352,0.03270887410919096,1
0.34152294440625036,-0.05954396614465365,0.02008379020160916,-0.3047593904074155,-0.2160331146576134,-0.04860425996044708,-0.004962984165000687,0.23440735195822054,-0.1533618993110427,0.12218228621223252,0.02513131652812879,-0.08292438028539158,-0.08398200284898463,0.03644820557419599,0.05772884639474669,2
0.294947435739046,0.1726276251657313,0.3163480018491559,0.06269690871757978,-0.08140364225119602,-0.08215469635261333,0.29593070347526995,0.18403434038137015,-0.08188627612327182,0.0016135804524698629,-0.10280228115402022,-0.03741171100712609,-0.1351690674362479,0.08153945502528974,-0.11010951389010284,3
-0.31568656130125006,-0.20958516806007457,0.2271875425998555,-0.2766690790806414,-0.05661630725301948,-0.26047014669146556,-0.10990411330832316,0.04544592938368684,0.09087005908910907,-0.0539711173471759,0.03538817683035102,-0.0603698127337211,-0.02030831588474624,-0.02035811917135468,0.003451071037197314,0
-0.3912952733569413,-0.32384496310675276,0.005967400167670136,-0.22273566486576726,-0.05445435600397993,-0.25253649756892527,-0.012845652241292964,0.08658384000429607,0.08475008439151177,-0.03955735482344245,0.07997752480002664,0.023920039737735842,-0.04696352901025541,-0.034444951261711654,-0.013917407815635174,1
-0.36694348913144204,0.3070928170144157,-0.029678716108302125,-0.34387975818943567,0.3263075474968668,-0.1516073322306436,0.10085426141567726,0.18142491165862762,0.07166944857190721,0.1159618489952801,-0.10609716241101566,-0.18174906351164363,0.11519062849017013,0.06764952383504758,-0.10506027267270927,2
-0.45530890279289526,0.19106412461905967,-0.004696532915933549,-0.33839585286654755,0.30103344640840757,-0.2028648578488641,0.06651783391441708,0.1613344007302591,0.13906367249179644,0.05961270484857622,-0.08676408360258718,-0.09593700416933608,0.0615161343837565,0.07874072974301718,-0.044957765462245496,3
-0.40602468360969035,-0.3263847363404595,0.12407134261794472,0.09801828339639812,-0.2160789991574659,-0.11774325810387577,-0.1171129226116624,0.17470190509884706,0.176491165241628,0.03938165250688175,-0.03826729074173843,-0.04926315306273926,0.009575444858485419,0.0194070301018895,0.017197517355879027,4
0.3875384717060804,-0.2612351757032918,0.29671645862109386,-0.06991205310810014,-0.02347701100515196,0.07077305305380614,0.1303721886671999,0.13726590583434573,-0.01601270661764164,-0.041960156548799164,0.023385423935764812,-0.0975177538132986,0.01802592057558852,-0.008768944993613843,-0.04605133534736197,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375016,-0.3413409978358513,-0.1735537826382142,-0.021973327231688704,-0.09655273329642373,0.18100419614157273,-0.15942084919960525,0.09377515189453613,0.04945913054721863,-0.021770126173393158,-0.05576769747361138,0.0205015516690203,0.028688979561168275,1
0.2120111542199076,0.36299052026136347,-0.07418388636060952,-0.33522223839559184,-0.35071358899684263,0.10804328526803268,0.11877715074647179,-0.19786506467476467,0.19674032276146725,0.23910557061988083,-0.09189536025476946,-0.05205157933065041,0.08979960212915952,-0.14329439257111534,0.12558151624859132,2
0.4271704954963156,0.09886222265032511,0.07956546731683665,-0.3035508068062634,-0.22596668221260546,0.16422338547816817,0.2014696985160598,-0.07105857459502438,0.22318308529386674,0.1283857559538151,0.03050072644430294,-0.02153064048832391,0.004335053303723392,0.062366560051160556,0.06310847619607576,3
0.43303323636542473,-0.263365525455462,0.22352764031645184,0.06512808584279532,0.029418088538940686,-0.06872500680414573,0.0632412407272807,0.23985796273969107,-0.15946205207096084,0.10732922125205689,-0.0005327321896946171,-0.03942382145377663,0.0378953993013258,-0.046244208455772505,0.026742062143842175,4
-0.12706557826415563,0.16491409066072263,0.19846947384236716,0.12372242001325982,-0.12769124245771532,0.06806363005911246,-0.09129377379653705,-0.052503427469111255,-0.07115343220022988,-0.21912199077595157,-0.1649205565623259,-0.06778914308060754,-0.02698656318996127,-0.06699017732519462,-0.019203052491506955,0
-0.36728784580467194,-0.3284343891881703,-0.0478012133092098,-0.13489690497000817,0.1018271927608282,0.07321079725532781,0.04240844320904556,-0.10207924056311779,0.008703988147358208,-0.12702371006668994,0.049418204694239645,0.006538022996979686,0.010649745312991586,-0.05292703847468387,0.0097224595584937,1
-0.44113088605054307,0.08870712613345065,-0.1814483303387586,-0.33599310715017455,0.36079833244837867,-0.04023431251800932,0.22077636418464702,-0.022517496952634056,-0.04008987023467831,0.011649913496072714,-0.05364784527874418,-0.042709650860846424,0.06201427587089064,0.017398006798410207,-0.08668528728439315,2
-0.42062812719092396,-0.33823418625125956,0.0160710782981119,-0.05258452202086832,0.08136265003545186,0.11201895343836173,-0.005351651082210243,-0.09767141780120085,0.044996846457402886,-0.09686677441489738,0.014957576149931609,0.014609146311205693,0.023768379456573042,-0.02585372055027057,0.04642635363820371,3
-0.33640817094569603,-0.3997983758588036,0.017415757157360368,0.002405910340164629,0.0025954329243019704,0.09289286890507668,-0.020281423810803587,-0.06445098235600513,0.030824898061776088,-0.10158667621027763,0.028924918157794716,-0.006151547896027793,0.02462883407993252,-0.0445087592536285,0.03254886804712443,4
-0.3735823441423158,-0.3124201021843344,-0.07039929212126832,-0.12249192622858704,0.1038067076872855,0.08291202480889813,0.052655369877384214,-0.06416085792781373,0.03378756739350956,-0.10683642017170676,0.046719349705621444,0.005111441787035957,0.006758449400606041,-0.03448170677576666,0.02311727532783123,5
0.3599293751929093,-0.14278565207406455,0.04432882436239799,0.25644712543518633,0.15442546069582458,0.10898733977047678,0.07826292810728924,0.0871293828800198,0.11210408835636922,-0.23102621946038482,-0.082111483505977,0.045147604491399165,0.12282846314423847,-0.07812858775489731,-0.12608874329100578,0
0.3534618851834172,-0.12801220178155331,-0.31024817502415475,0.1247401826311199,0.09312682915944094,0.15711965688145668,-0.06673530818577952,0.055737286859908995,0.16437890197049926,-0.253767467335688,0.038934254274215714,0.005825955860208936,0.1827066622435564,-0.049635127850081784,-0.07756897516969935,1
0.40646952157062843,-0.1425529021732528,-0.31136497014716885,-0.1721698134881733,-0.05141664765778476,0.18111397796454284,-0.08197731159225785,0.044202357280186046,0.1412163683738111,-0.12424647601752754,0.018773612481134048,0.003483272965812157,0.11615856699624304,0.0033967828742827015,-0.03458703961482385,2
0.41960318470368957,-0.22909731561892221,-0.005698212585612799,0.11227500749474152,0.09433018965268533,0.1496169549069932,0.04882388089938567,0.11735022129407573,0.14900889725711186,-0.17298106946217792,-0.0023132023778838634,0.018869211188429054,0.15779235240813277,-0.03841675568598574,-0.06291337656396971,3
0.26962089295949054,-0.0696907537655928,-0.28459398036520356,0.23341225002134952,0.0803582544358547,0.14542663762731411,-0.03816081560836334,0.12882284013305273,0.16921024222480732,-0.2766705858914983,0.018529847916286743,-0.007863861176444727,0.21641588490518843,-0.06152786219416051,-0.11185331049168346,4
0.3636619505795747,-0.12779803578981633,-0.3036272609456776,0.09196657799873464,0.06240552589037201,0.1590438269995913,-0.06408338879314265,0.10045519113643021,0.17364106173168964,-0.23336936717486126,0.028361387813765696,0.009859531857733535,0.19355334215641845,-0.0359022584019001,-0.07785491030795016,5
-0.28745566199509376,-0.18470167011006391,-0.07154903828982204,0.434395392822976,-0.15197326477469478,0.28445010118941766,-0.01587387236770174,0.0016584846834223393,-0.001900817190344841,0.017872066910353597,-0.0810170048096626,-0.07037007009493572,0.06572942827620812,0.011748320166667553,-0.04390568554154053,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472223,0.17223099854959928,0.057750689810857556,0.24961605192730316,0.19548875002701604,-0.06882047364523515,-0.047179353940933234,-0.13254449463848575,0.0882167793637902,-0.049552268176829145,-0.05016647686999146,-0.03415637487128094,0.02456514840090156,1
-0.4512886059514753,0.045954009096314086,-0.32802319490131576,-0.1127829413724427,0.28060881668852167,0.1138249153885201,0.300459706702158,-0.06338273642309626,-0.10519140288336176,-0.050079265171419106,-0.012872545139714147,-0.03866711438587827,-0.043758902167783074,-0.006821721870182719,-0.004628965174256946,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.06289366999457859,0.21760311915770275,0.15983819783397785,0.15500961296079435,-0.14808404043783296,-0.042877912062487325,-0.07175311730092564,0.016589297866432498,0.04354936421629523,-0.010814187448059204,-0.012171453212762083,0.05697225970853684,3
-0.38143051695899993,-0.24909560203442002,-0.24116469955588987,0.07269853859769901,0.10614867094363481,0.2179722686728642,0.11705235916334236,-0.17116747146826636,-0.06353700818852454,-0.1351814256808146,0.054243172689854596,0.014586754106472593,-0.020962039230269583,-0.04830558094470474,0.05663151515917419,4
-0.3751387595278507,-0.1451262276124432,-0.36637757538310045,0.06593920042189994,0.12086529280221402,0.23654992027338226,0.20623489723607683,-0.09838928979285043,-0.05903470485041158,-0.16495250628424166,0.06402602887217225,-0.03534449848468373,-0.063633010897581,-0.04379296817141802,0.0425593312768434,5
0.10905565059750533,0.2509097836789198,0.13990153340496175,0.20055074225274863,-0.030203763231092896,-0.08591321599425755,0.09350208830046204,0.07096361149477262,-0.09973926868683299,-0.13551750783144,-0.1956739308961461,0.02560950041384214,-0.03004380745727055,-0.06836591500983402,-0.14647878179681828,0
0.5260090260829586,-0.17106238057521772,-0.17635821707326935,0.09360274280406657,0.152599040032326,0.05832415311054952,-0.05006988931980937,0.045010295403926856,0.09229023200719476,-0.12525992226326185,-0.002009635580085554,0.06724445846763483,0.09159936963014671,-0.03199120343779698,-0.0184809935974818,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454349,0.014995104749979237,0.09349987471290862,0.09378629577204557,0.003427034655568601,0.06223620485791789,0.17560554097816014,-0.07869522722471174,-0.017815252950050625,0.09135399422939401,0.10105657891140206,0.012477524439970872,0.0010919206063404999,2
0.4876296482639495,-0.14224706290311553,0.06360960704465059,0.20755880426342932,0.16310882849084,0.08847203894155778,0.10600242406387039,0.07685677661951894,0.16205022205496533,-0.1623172902663144,-0.08186243869151955,0.0864593431886286,0.09302129522770264,-0.026072523621756608,-0.09084249529509983,3
0.4416638701405361,-0.24540114101507216,-0.09584915932964017,0.10816946856241377,0.14504702144587261,0.08940364342486098,-0.008617432066751526,0.07716665544220466,0.0568026483687729,-0.15938440565793682,0.01560265075470503,0.03896240849585009,0.12067422096431656,-0.06359832333701308,-0.025410898813096414,4
0.49373882282355946,-0.1743466056592362,-0.19904052811743406,0.06633912784948474,0.0960054729001621,0.11352263923705763,-0.041946325811085296,0.09907434569801313,0.15022277953728025,-0.14207642254214176,0.000985556318096655,0.059326811420043736,0.15059292213009368,-0.01606800455186534,-0.03968253863517148,5
-0.33172521952255063,-0.21726798827693497,-0.26887859361643646,0.13529168587889503,0.0008679055207605792,0.24865402719981725,0.1222266892554133,0.02136393502073158,0.05190366747916285,-0.2028009908470502,0.05368484316743368,-0.07838387185097162,-0.02320783977231132,-0.056356964602405545,0.03409663047355404,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516778,0.17383801056361692,0.14873669223216787,0.25034217727524116,-0.01688306991910377,-0.0204687873452857,-0.19046059131099183,0.052497574952061817,-0.06712971620057785,-0.06547916309435414,-0.05162360269116825,0.006350989365089386,1
-0.28652936165833676,0.31458880760329516,-0.29089440569710934,-0.17375062319639964,0.23887361990320835,-0.04664718501655594,0.3248087556092626,0.04623198159304179,-0.16441466150273418,-0.07604175536789623,-0.13553278653151307,-0.1856238932457536,-0.027926257524804217,-0.03219956049747287,-0.09673203772497802,2
-0.43298495990088043,0.03735712207169656,-0.37763778727807307,-0.06653495918824025,0.2044425651669674,0.13390363702644953,0.31457266721868443,0.027421688295341407,-0.0437632666866937,-0.1435807365317284,0.007904224182422995,-0.10117505934123927,-0.09773337891721384,-0.026642024651354273,0.035336217266949715,3
-0.39192521881291187,-0.14008929885950575,-0.3937732521827636,-0.011641015118467156,0.12148515247938872,0.1706921002719974,0.23583372249347878,-0.03090045507616476,-0.02692360188208143,-0.18540483662885746,0.07533401148779814,-0.050686589952230264,-0.07715950096402965,-0.04458118378568731,0.018871661830217053,4
-0.39469227245480937,-0.08713172710369857,-0.367470800026403,-0.1468575533391873,0.19185611875195518,0.09529663175648709,0.2523260025823333,-0.029992051357791812,-0.03867814323897638,-0.15968165289963174,0.04640705295126822,-0.04440802020931297,-0.060701993954408236,-0.03990965929393796,-0.02058614453258942,5
0.3718616059807856,-0.07718766575860289,0.10175945569249567,0.19294934234328678,0.14737033683688572,0.0770036300835107,0.12005250249129279,0.03462128521421954,0.06596773160093872,-0.24135982742479098,-0.12013412515826996,0.06817540740885221,0.036268561954952365,-0.07798369079838792,-0.11949967299968745,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.15970249806538694,-0.013851961979300003,0.12996774924003376,-0.09548422289736101,0.06421599607169966,0.08313864337110492,-0.11383613649786122,-0.00040156918959705914,0.04695707864759144,0.07529447639217458,0.0017923620086786472,-0.02006060704054626,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810577,-0.31670682849805126,-0.14757206829665762,0.15290041427200438,-0.12805131902427794,0.007289517252637719,0.11162930642078962,-0.042589018466343276,-0.06597692303989636,0.04577064117418279,0.05348893560903995,0.04105280093703086,-0.029682873425873595,2
0.4970123100114884,-0.20757705160100978,-0.06197430551851266,-0.08397114692063129,0.041857163633618875,0.14372180665346665,0.03392524439512766,0.0672613220490176,0.12498903534271688,-0.10879987475659178,0.020670056836798824,0.0359600170056634,0.09692957428080078,-0.006286132390929203,-0.003490200324073933,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872136,0.07077175000554227,0.12131994580732104,0.05203504215042822,-0.03513094759862701,0.11887238561008807,0.0008578977696619823,-0.09221880307336079,0.04033688925380743,0.0293722063726956,0.10923780270238012,-0.06168872182405702,0.0008362454619071141,4
0.4825114903762273,-0.20957903385147394,-0.24629532199086807,-0.13305206157748045,0.021861503495333556,0.11426342895050155,-0.09006826796182435,0.04693710237901844,0.061106134906707125,-0.07057403642629949,0.0474828756670282,0.0354909528651131,0.08479502219276502,0.004030750184415826,0.01638170749479066,5
-0.3500707865299919,-0.28310473623322713,0.05764231143212799,0.012784454048931098,0.04491527484625355,0.19829658260231348,-0.0324661345201471,-0.13391412311566275,0.02763647409894333,-0.18528085312987286,-0.015539894537283824,-0.028522645508633926,0.019019861726439036,-0.06048425578373884,0.057046275006281906,0
-0.385752819798969,-0.2532786927896856,-0.17959488024276832,-0.26108460154602187,0.1419950113881373,-0.03755905012806502,0.11792775148753813,-0.09149682184274494,-0.026892484228747415,-0.1356412017870246,0.07023248402255781,0.029611912183711536,-0.032375539231458944,-0.05490570989774087,-0.02142248953500459,1
-0.4041635858053991,0.0830627232907425,-0.32206588328896946,-0.2821855712256922,0.27822881425840823,-0.09434966790086942,0.3054755248981227,-0.03553668088452109,-0.11892408615438742,-0.04787968973265806,-0.0346531531469215,-0.02638973596219819,-0.026471866419117033,-0.005652612560480115,-0.1331558697056627,2
-0.45802199743942784,-0.06499999452181565,-0.31747225563990167,-0.22834297432605705,0.255422650099771,0.0033360822942738585,0.2654695125670783,-0.07640563594640953,-0.07491806121954872,-0.10081162771060038,0.014919967294454531,0.001944675153001836,-0.052125551201194296,-0.02083044245494662,-0.038623129635343305,3
-0.4036799664414183,-0.24239661894641856,-0.24451335458616963,-0.12215325885397359,0.14964384032997155,0.09961475875675722,0.1469984595473996,-0.11405632218627428,-0.03069830057213476,-0.15412038319454385,0.06493886315604609,0.01534929195997048,-0.031191886284365585,-0.04958839969604581,0.02043313573744418,4
-0.41134354097360143,-0.1502433596181876,-0.29137638189736637,-0.18998438311240015,0.21760506006629657,0.06687621045992201,0.20516504280040537,-0.10504747009494675,-0.057329073081639294,-0.1203083739516152,0.04895569980128431,0.013279743430234971,-0.03018593069223682,-0.035384778012367654,-0.01850279210550159,5
-0.025966281375423273,0.3763768911422185,0.009538911724632617,0.01896113277099415,-0.07868160305003383,-0.06085473229933784,0.025412295954627347,0.017202749227846745,-0.08236480487550214,-0.09801073680385801,-0.0612412416349182,-0.0321407816929267,0.014906696226670983,-0.06678009213746072,-0.009005881978486074,0
0.19561800830897427,0.10048095581039826,-0.2949562672852937,-0.23143723328649038,-0.13378109226200716,0.03850911047420316,-0.09771181390323962,0.006587380337301339,-0.056286153578628886,-0.09686485290782586,-0.05001760276212072,-0.01215618124808478,-0.013598941239043748,-0.0022619735247959866,-0.08051252133451725,1
0.1043622765253475,0.2642469607824666,-0.22787398026457736,-0.2593796585426104,-0.1757536745202105,0.026828557029162182,-0.04506448721297756,-0.06757503430686929,-0.049829016140081485,-0.04126293656040942,-0.1461916015621743,-0.02932166094424848,-0.029971408978696976,-0.02319536269841813,-0.07464029137253628,2
0.4440145737820684,-0.12483479640452926,-0.2888230955041215,-0.3253755963687489,-0.09008651874993838,0.14375913517163916,-0.0920808049636837,-0.015311531955176063,0.04513011175147882,-0.0467029190882276,-0.004016948583811989,0.02198743963045757,0.015039924552627006,0.02650276652415999,-0.000762461944721563,3
0.4736690614766355,-0.24717532417029217,-0.17918619344962225,-0.19267027465694625,-0.006017975364935021,0.06808155791231067,-0.08373035898121536,0.07715681497157216,-0.031184742187230875,-0.014476943954758762,0.060477873510383556,0.022342801244413173,0.03332186513714129,-3.7068863925653917e-06,0.04376716737105614,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069295,-0.3153605027452382,-0.12342296479939611,0.09729014313041433,-0.17826064815384088,0.052808505647954626,-0.016645247146910822,-0.08704233958038332,0.005961448802809901,0.01511636991937478,0.021293532765805524,0.03037402461964621,-0.06165249017999494,5
-0.05837737120157574,0.32221608619617,0.09943848952393254,0.1307572686877217,-0.1487554681492481,-0.0636173651660354,-0.02783617272357502,0.013706643394714927,-0.13693239361675877,-0.1402239855604083,-0.16219921324568481,-0.04511525374028761,-0.026267712742430324,-0.07506025994354659,-0.050068136132923054,0
-0.38644797700717987,-0.21748846582511847,-0.28523333141251406,-0.1737830244099652,0.16033427520698804,0.044421653904625054,0.17569232588322906,-0.10420704000539413,-0.05829093306762933,-0.14205534245535506,0.07980807300329135,0.02408654776425552,-0.038297914165484545,-0.05575630388491104,-0.03079152289835725,1
-0.3511731543192217,0.14583707706611823,-0.3691915080214552,-0.21146319644607933,0.23533262348103048,-0.043935257611088185,0.3278767462832862,-0.021624591271878338,-0.15110445008591034,-0.09292813585290846,-0.04457522355083503,-0.07716070573685639,-0.06327147803469131,-0.02434484665193491,-0.12868329632159325,2
-0.4725853063530761,-0.05258619040187825,-0.36103731810556916,-0.12142276616050462,0.23070091440722007,0.08260118521938657,0.29557290168949163,-0.04738310561548961,-0.06434671467275001,-0.10653766105534083,0.027075631259243973,-0.024294773831647812,-0.07491952679044019,-0.01679201600053214,-0.000660993960494437,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653077,-0.1384150731302237,0.16643143066569246,0.10397029029396038,0.219510416030524,-0.049808640316720894,-0.02562409733241211,-0.19145384899611256,0.04686576606456806,-0.035014795087570265,-0.06909006855264757,-0.050126711220537586,0.013068258360180529,4
-0.39946732087307957,-0.03808970740812247,-0.39519128996989583,-0.15341757577484144,0.20048348292458723,0.07720195079637444,0.28431225055963133,-0.03275006702318055,-0.0662420579051289,-0.16536147404961918,0.03198020861604374,-0.0536351694726078,-0.08646633553026156,-0.03908181372773689,-0.02100283228052807,5
0.024163018065176244,0.39947738453450343,0.05553351683448088,0.10958378776124751,-0.11373720750941137,-0.12441821433190728,0.07031510045704381,0.047109946904208354,-0.09497215226616972,-0.12092370142265883,-0.10656029246049485,0.030959379260708086,-0.0027278242424504957,-0.01413408322074427,-0.07614448491384515,0
0.43179894161509247,-0.16984293834365954,-0.3384899085869927,-0.2523599259215366,-0.05674219848422904,0.0971763748330213,-0.14285509648211048,0.04830005981447797,-0.011535953901939204,-0.07824720240718183,0.02552481550589816,0.030248811089468763,0.02820305639969264,0.008901229635424923,-0.01909289595527372,1
0.2706096626322823,0.18757406945816357,-0.46329863269681737,-0.3761713845784795,-0.2426879568966134,0.11229759488764722,-0.1960354682623679,-0.1063869922849031,0.004300201242956232,-0.03603707781623614,-0.18807510219963,0.0053714880161413875,-0.030860940056790482,0.03885046819601222,-0.1349645788706195,2
0.5159650142762658,-0.16599726359269065,-0.24459118461141585,-0.13350456685496728,0.02520363980204324,0.12351382708254752,-0.07434378347776942,0.019180033260708145,0.09561149750109128,-0.06976088390841863,0.013720359444165326,0.05533244509185545,0.06785956044987337,0.011331834394181992,0.008494674831212433,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655479,-0.3341334811617877,-0.09727326167788104,0.09254089974189997,-0.18838702892159537,-0.08443583878619379,-0.061142370154295946,-0.05452606433667789,-0.013121523223156746,0.015135124416316098,-0.04203038423913754,0.03570705359449588,-0.06408234343358055,4
0.2521199693065791,0.11006716436385917,-0.49730930553552205,-0.3667473878201273,-0.18654189324443857,0.09892934215679396,-0.20140409393097364,-0.0966033582206714,-0.04727226457476266,-0.08254989063215115,-0.12136776647162958,-0.004237572814316272,-0.0540278096694446,0.04778736240979278,-0.14876704794100795,5
-0.23338108032351695,-0.3375193456929499,0.3385299734517128,-0.14720906628133829,0.0012361290091331717,-0.07306620024388427,-0.12390503996352176,-0.1778454229544145,-0.06446322405012865,-0.030668584859179074,0.025776553954504625,-0.01907307683622566,0.06271895376709342,-0.048494593679890445,-0.020561522123921,0
-0.2651164325144817,-0.40663334191151,0.14520349477069536,-0.09582833985137526,-0.0764394653902412,-0.2342200714133146,-0.08616120204363423,-0.0612077318327265,-0.10187056600585212,0.07280415595104388,0.08641026765821831,0.0774144014947386,0.035425388748965815,-0.07685849707118743,-0.023463353103064397,1
-0.48299230591434456,-0.10590865469092876,-0.018600808677456244,-0.2826298506775965,0.1982510927173527,-0.2544520915193321,0.06592721153414234,-0.12186278137248967,-0.04290306846788975,0.12662480177519578,0.02372126848810266,0.1866083204916641,0.08154340562430476,0.03693099786042836,-0.12179486626809485,2
