0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.45530890279289526,0.19106412461905967,-0.004696532915933549,-0.33839585286654755,0.3010334464084074,-0.20286485784886413,0.0665178339144165,0.16133440073025915,0.1390636724917966,0.05961270484857626,-0.08676408360258728,-0.09593700416933601,0.0615161343837565,0.07874072974301718,-0.044957765462245385,0.024114032975814728,0.01925349194943707,-0.059791781792769394,-0.027763721289965404,3
-0.40602468360969035,-0.3263847363404595,0.12407134261794472,0.09801828339639812,-0.21607899915746587,-0.11774325810387566,-0.11711292261166259,0.17470190509884725,0.1764911652416282,0.0393816525068818,-0.03826729074173846,-0.04926315306273918,0.009575444858485419,0.019407030101889516,0.017197517355879016,0.011354854674379487,0.04947135645175036,0.09453701952534459,-0.0423011239667886,4
0.3875384717060804,-0.2612351757032918,0.29671645862109386,-0.06991205310810014,-0.02347701100515198,0.07077305305380607,0.13037218866720002,0.13726590583434584,-0.016012706617641655,-0.041960156548799164,0.023385423935764864,-0.09751775381329841,0.01802592057558852,-0.008768944993613841,-0.046051335347361944,-0.019966325367174614,-0.0916553235523053,0.04221837373003248,0.028766016047194566,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375016,-0.3413409978358513,-0.17355378263821405,-0.021973327231688693,-0.09655273329642385,0.18100419614157293,-0.15942084919960542,0.09377515189453618,0.049459130547218635,-0.021770126173393054,-0.05576769747361138,0.02050155166902027,0.028688979561168244,-0.13568511895892632,-0.06631462021487283,-0.051379149424055325,-0.02299493657132628,1
0.2120111542199076,0.36299052026136347,-0.07418388636060952,-0.33522223839559184,-0.3507135889968424,0.10804328526803267,0.11877715074647194,-0.1978650646747648,0.19674032276146747,0.23910557061988102,-0.09189536025476952,-0.05205157933065029,0.08979960212915952,-0.14329439257111543,0.12558151624859126,0.08089406048392736,-0.147021442221717,0.12750438134961287,0.19584533290704675,2
0.4271704954963156,0.09886222265032511,0.07956546731683665,-0.3035508068062634,-0.22596668221260532,0.16422338547816806,0.2014696985160601,-0.07105857459502439,0.22318308529386702,0.12838575595381518,0.030500726444302982,-0.021530640488323836,0.004335053303723392,0.062366560051160584,0.0631084761960757,-0.0928109464913116,-0.19246533190912188,0.008924690975217663,-0.0057810409510031645,3
0.43303323636542473,-0.263365525455462,0.22352764031645184,0.06512808584279532,0.029418088538940682,-0.06872500680414576,0.06324124072728048,0.23985796273969123,-0.15946205207096104,0.10732922125205696,-0.00053273218969466,-0.03942382145377654,0.0378953993013258,-0.04624420845577249,0.02674206214384213,-0.10118603045707575,0.011063719074760912,0.05909537720625485,0.09148992835784392,4
-0.12706557826415563,0.16491409066072263,0.19846947384236716,0.12372242001325982,-0.12769124245771532,0.06806363005911248,-0.09129377379653682,-0.052503427469111276,-0.07115343220022993,-0.2191219907759518,-0.16492055656232596,-0.06778914308060748,-0.02698656318996127,-0.06699017732519467,-0.019203052491506875,0.007297844313130339,-0.07658969439921183,-0.09867667837390104,-0.052012963659050185,0
-0.36728784580467194,-0.3284343891881703,-0.0478012133092098,-0.13489690497000817,0.1018271927608281,0.0732107972553278,0.042408443209045674,-0.10207924056311787,0.008703988147358224,-0.12702371006669005,0.04941820469423971,0.006538022996979674,0.010649745312991586,-0.052927038474683906,0.009722459558493733,0.06969932572772913,-0.04718391264551789,0.003761461100432963,0.008970411631717341,1
-0.44113088605054307,0.08870712613345065,-0.1814483303387586,-0.33599310715017455,0.3607983324483785,-0.04023431251800941,0.22077636418464677,-0.022517496952634133,-0.04008987023467835,0.011649913496072719,-0.05364784527874419,-0.0427096508608464,0.06201427587089064,0.0173980067984102,-0.08668528728439316,-0.03288437055612983,0.0003128920569696528,0.14176612902553112,-0.008476908729869875,2
-0.42062812719092396,-0.33823418625125956,0.0160710782981119,-0.05258452202086832,0.08136265003545179,0.11201895343836173,-0.00535165108221001,-0.09767141780120091,0.044996846457402956,-0.09686677441489748,0.014957576149931642,0.014609146311205655,0.023768379456573042,-0.025853720550270586,0.04642635363820368,0.01497352425063246,-0.020088020653673103,-0.004411859643091598,0.011773388361186805,3
-0.33640817094569603,-0.3997983758588036,0.017415757157360368,0.002405910340164629,0.002595432924301907,0.09289286890507668,-0.02028142381080335,-0.06445098235600513,0.030824898061776126,-0.10158667621027767,0.02892491815779477,-0.006151547896027781,0.02462883407993252,-0.044508759253628516,0.03254886804712442,0.05325457458991949,-0.017353079171855523,0.00803197481778399,-0.005348886404812197,4
-0.3735823441423158,-0.3124201021843344,-0.07039929212126832,-0.12249192622858704,0.10380670768728542,0.08291202480889813,0.05265536987738436,-0.06416085792781377,0.0337875673935096,-0.10683642017170683,0.04671934970562151,0.005111441787035948,0.006758449400606041,-0.03448170677576669,0.023117275327831206,0.04387529699937801,-0.023853672878772783,0.01569014184600568,0.017429999677710233,5
0.3599293751929093,-0.14278565207406455,0.04432882436239799,0.25644712543518633,0.15442546069582444,0.10898733977047674,0.07826292810728949,0.08712938288001988,0.11210408835636934,-0.231026219460385,-0.08211148350597697,0.045147604491398964,0.12282846314423847,-0.07812858775489734,-0.12608874329100567,0.12775694874091903,-0.06699892176655158,0.007474481682271911,0.01043145956385853,0
0.3534618851834172,-0.12801220178155331,-0.31024817502415475,0.1247401826311199,0.09312682915944084,0.1571196568814567,-0.06673530818577908,0.05573728685990905,0.1643789019704994,-0.2537674673356882,0.038934254274215825,0.00582595586020881,0.1827066622435564,-0.04963512785008179,-0.07756897516969925,0.043639464104229635,-0.07699610844276801,-0.010563651429701797,-0.04859284007527182,1
0.40646952157062843,-0.1425529021732528,-0.31136497014716885,-0.1721698134881733,-0.05141664765778475,0.18111397796454284,-0.0819773115922574,0.044202357280186094,0.1412163683738113,-0.12424647601752764,0.018773612481134117,0.003483272965812116,0.11615856699624304,0.0033967828742827244,-0.034587039614823824,-0.006701149243483764,-0.05715894235010361,0.024134629937397945,-0.04563042024714686,2
0.41960318470368957,-0.22909731561892221,-0.005698212585612799,0.11227500749474152,0.09433018965268525,0.1496169549069932,0.04882388089938602,0.11735022129407584,0.14900889725711203,-0.1729810694621781,-0.0023132023778838075,0.01886921118842893,0.15779235240813277,-0.038416755685985744,-0.06291337656396967,0.014871827197088797,-0.07711685827473203,0.041888283952742654,-0.02303574199191603,3
0.26962089295949054,-0.0696907537655928,-0.28459398036520356,0.23341225002134952,0.0803582544358546,0.14542663762731417,-0.03816081560836289,0.12882284013305287,0.16921024222480743,-0.27667058589149846,0.01852984791628684,-0.007863861176444855,0.21641588490518843,-0.06152786219416053,-0.11185331049168341,0.017759792539744232,-0.10660229665666664,-0.009590058087990664,-0.015370794303740847,4
0.3636619505795747,-0.12779803578981633,-0.3036272609456776,0.09196657799873464,0.06240552589037194,0.15904382699959133,-0.06408338879314221,0.10045519113643028,0.1736410617316898,-0.2333693671748614,0.02836138781376579,0.009859531857733422,0.19355334215641845,-0.0359022584019001,-0.07785491030795015,-0.0015627077069666755,-0.07332336444626125,0.000361723477838282,-0.029334949011391307,5
-0.28745566199509376,-0.18470167011006391,-0.07154903828982204,0.434395392822976,-0.15197326477469472,0.2844501011894177,-0.0158738723677011,0.00165848468342234,-0.0019008171903447983,0.017872066910353483,-0.08101700480966265,-0.07037007009493562,0.06572942827620812,0.011748320166667568,-0.0439056855415404,0.031509227233879784,-0.03779738776604196,0.01890985773532164,-0.06010048670131676,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472223,0.17223099854959928,0.05775068981085749,0.24961605192730318,0.1954887500270166,-0.06882047364523516,-0.047179353940933276,-0.13254449463848592,0.08821677936379033,-0.04955226817682907,-0.05016647686999146,-0.034156374871280974,0.02456514840090161,0.032345130310242665,-0.03667401735951935,-0.013170176432392287,0.05339262917735802,1
-0.4512886059514753,0.045954009096314086,-0.32802319490131576,-0.1127829413724427,0.28060881668852156,0.11382491538852005,0.3004597067021581,-0.0633827364230963,-0.1051914028833619,-0.05007926517141917,-0.0128725451397141,-0.03866711438587822,-0.043758902167783074,-0.006821721870182736,-0.0046289651742570164,-0.0665337794352165,0.03075802189137336,0.13031233552287674,0.042604928839222025,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.06289366999457859,0.2176031191577026,0.15983819783397782,0.1550096129607946,-0.14808404043783308,-0.04287791206248736,-0.07175311730092573,0.016589297866432526,0.043549364216295176,-0.010814187448059204,-0.012171453212762095,0.05697225970853675,-0.05337635169043402,-0.007118096443072688,-0.0055849945002405385,0.048355619203618194,3
-0.38143051695899993,-0.24909560203442002,-0.24116469955588987,0.07269853859769901,0.10614867094363475,0.21797226867286415,0.11705235916334286,-0.17116747146826647,-0.0635370081885246,-0.13518142568081476,0.05424317268985467,0.014586754106472598,-0.020962039230269583,-0.048305580944704773,0.05663151515917414,0.0216442146892574,-0.02290334679413586,-0.04493029769838618,0.032968519762451604,4
-0.3751387595278507,-0.1451262276124432,-0.36637757538310045,0.06593920042189994,0.12086529280221393,0.23654992027338223,0.2062348972360773,-0.09838928979285046,-0.059034704850411644,-0.1649525062842418,0.06402602887217237,-0.03534449848468367,-0.063633010897581,-0.043792968171418034,0.042559331276843346,0.021908466573239232,-0.01257301705428022,-0.005159575540073708,0.05560051384997637,5
0.10905565059750533,0.2509097836789198,0.13990153340496175,0.20055074225274863,-0.030203763231092903,-0.08591321599425755,0.09350208830046186,0.07096361149477265,-0.09973926868683311,-0.13551750783144015,-0.19567393089614613,0.025609500413842048,-0.03004380745727055,-0.06836591500983408,-0.1464787817968182,0.11131078189123556,-0.03263456799053899,-0.09436158847540702,0.06949846742381695,0
0.5260090260829586,-0.17106238057521772,-0.17635821707326935,0.09360274280406657,0.1525990400323259,0.058324153110549525,-0.050069889319809185,0.04501029540392689,0.09229023200719487,-0.1252599222632619,-0.0020096355800855153,0.06724445846763467,0.09159936963014671,-0.03199120343779698,-0.01848099359748179,0.054714224788914766,0.00563903798216473,-0.04528831954094728,-0.022272724223417365,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454349,0.014995104749979237,0.09349987471290853,0.09378629577204559,0.0034270346555688334,0.06223620485791797,0.17560554097816033,-0.0786952272247118,-0.017815252950050625,0.09135399422939382,0.10105657891140206,0.012477524439970902,0.0010919206063404801,-0.03193028394953717,-0.04373145553471378,-0.007379306359033879,-0.04615653302559308,2
0.4876296482639495,-0.14224706290311553,0.06360960704465059,0.20755880426342932,0.16310882849083985,0.08847203894155775,0.10600242406387062,0.07685677661951902,0.16205022205496553,-0.16231729026631453,-0.08186243869151955,0.08645934318862838,0.09302129522770264,-0.02607252362175663,-0.09084249529509979,0.06300703580830902,-0.04354863604981361,0.012687086310668567,-0.001022744239228482,3
0.4416638701405361,-0.24540114101507216,-0.09584915932964017,0.10816946856241377,0.14504702144587248,0.08940364342486097,-0.00861743206675129,0.07716665544220473,0.056802648368772996,-0.1593844056579369,0.015602650754705086,0.03896240849584996,0.12067422096431656,-0.0635983233370131,-0.025410898813096435,0.06574151638318812,-0.009415617421421435,-0.022456160405387886,-0.009861659757472743,4
0.49373882282355946,-0.1743466056592362,-0.19904052811743406,0.06633912784948474,0.09600547290016204,0.11352263923705765,-0.04194632581108499,0.09907434569801324,0.15022277953728042,-0.14207642254214184,0.000985556318096687,0.05932681142004356,0.15059292213009368,-0.01606800455186533,-0.039682538635171495,-0.012676147162091304,-0.0416782826152003,-0.009491095208885855,-0.024989693404280252,5
-0.33172521952255063,-0.21726798827693497,-0.26887859361643646,0.13529168587889503,0.0008679055207605221,0.24865402719981727,0.12222668925541383,0.021363935020731632,0.051903667479162946,-0.20280099084705042,0.05368484316743385,-0.07838387185097151,-0.02320783977231132,-0.056356964602405586,0.034096630473554136,0.07386927596523327,-0.05788106098091833,-0.00021683553312563583,0.008745140289586369,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516778,0.1738380105636168,0.14873669223216784,0.2503421772752414,-0.01688306991910375,-0.020468787345285736,-0.19046059131099194,0.05249757495206193,-0.06712971620057777,-0.06547916309435414,-0.051623602691168294,0.006350989365089415,0.02999621490156427,-0.010069849343974788,0.09460431960089052,0.046115770634772194,1
-0.28652936165833676,0.31458880760329516,-0.29089440569710934,-0.17375062319639964,0.23887361990320824,-0.04664718501655601,0.32480875560926237,0.0462319815930418,-0.16441466150273437,-0.07604175536789627,-0.1355327865315131,-0.18562389324575332,-0.027926257524804217,-0.03219956049747288,-0.096732037724978,-0.0546987603257824,0.09505891640561076,0.3364736239044284,-0.06158394882468916,2
-0.43298495990088043,0.03735712207169656,-0.37763778727807307,-0.06653495918824025,0.20444256516696732,0.13390363702644953,0.31457266721868454,0.027421688295341452,-0.04376326668669375,-0.1435807365317285,0.007904224182423057,-0.1011750593412391,-0.09773337891721384,-0.026642024651354297,0.03533621726694972,-0.030587021553993426,0.03317194575985044,0.12949527476490405,0.037507682367215224,3
-0.39192521881291187,-0.14008929885950575,-0.3937732521827636,-0.011641015118467156,0.12148515247938864,0.17069210027199747,0.23583372249347911,-0.03090045507616477,-0.026923601882081465,-0.18540483662885765,0.07533401148779828,-0.050686589952230146,-0.07715950096402965,-0.04458118378568735,0.01887166183021707,0.029394582135841587,-0.001763062855956523,0.04648743550006394,0.06196924523091448,4
-0.39469227245480937,-0.08713172710369857,-0.367470800026403,-0.1468575533391873,0.19185611875195505,0.09529663175648707,0.2523260025823334,-0.029992051357791837,-0.038678143238976434,-0.15968165289963177,0.04640705295126832,-0.044408020209312886,-0.060701993954408236,-0.03990965929393802,-0.020586144532589418,0.019053057948192828,0.008688616887340343,0.11246154080300619,0.05502564681513346,5
0.3718616059807856,-0.07718766575860289,0.10175945569249567,0.19294934234328678,0.14737033683688558,0.07700363008351065,0.12005250249129297,0.03462128521421958,0.06596773160093877,-0.24135982742479112,-0.12013412515826997,0.06817540740885199,0.036268561954952365,-0.07798369079838798,-0.11949967299968733,0.19687789409429352,-0.047747233891423366,-0.07081466556673865,-0.0009037547006259664,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.15970249806538694,-0.01385196197930001,0.1299677492400338,-0.09548422289736068,0.06421599607169974,0.08313864337110503,-0.11383613649786128,-0.0004015691895970355,0.04695707864759134,0.07529447639217458,0.0017923620086786542,-0.020060607040546255,0.006915960026952889,-0.01457998020325971,-0.04556949746306747,-0.03952298874375759,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810577,-0.31670682849805126,-0.14757206829665756,0.1529004142720044,-0.12805131902427758,0.00728951725263776,0.11162930642078976,-0.04258901846634332,-0.06597692303989638,0.04577064117418271,0.05348893560903995,0.041052800937030884,-0.029682873425873606,-0.03800738431702224,-0.012058916051283964,0.004640749340182457,-0.012982932793225056,2
0.4970123100114884,-0.20757705160100978,-0.06197430551851266,-0.08397114692063129,0.04185716363361883,0.14372180665346662,0.033925244395127965,0.06726132204901768,0.12498903534271702,-0.10879987475659185,0.02067005683679888,0.0359600170056633,0.09692957428080078,-0.006286132390929198,-0.0034902003240739514,-0.0060384917826684665,-0.07561153110886186,-0.0025386173405094717,-0.056388511702610104,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872136,0.07077175000554227,0.12131994580732096,0.05203504215042823,-0.03513094759862686,0.11887238561008819,0.0008578977696619664,-0.09221880307336085,0.04033688925380747,0.029372206372695508,0.10923780270238012,-0.061688721824057026,0.0008362454619070698,0.02870853509256955,0.015769602720933848,-0.01933386680452338,0.009607462533330448,4
0.4825114903762273,-0.20957903385147394,-0.24629532199086807,-0.13305206157748045,0.02186150349533354,0.11426342895050158,-0.09006826796182407,0.0469371023790185,0.06110613490670723,-0.07057403642629954,0.047482875667028246,0.035490952865113036,0.08479502219276502,0.0040307501844158425,0.016381707494790617,-0.02139765869369792,-0.0019817557576354357,-0.015436165996917661,-0.05505819403448145,5
-0.3500707865299919,-0.28310473623322713,0.05764231143212799,0.012784454048931098,0.04491527484625348,0.1982965826023135,-0.03246613452014666,-0.13391412311566286,0.027636474098943382,-0.18528085312987308,-0.015539894537283773,-0.02852264550863392,0.019019861726439036,-0.06048425578373887,0.05704627500628194,0.043671820073325006,-0.05088623709604155,-0.01989111073679398,-0.01563614444805441,0
-0.385752819798969,-0.2532786927896856,-0.17959488024276832,-0.26108460154602187,0.14199501138813714,-0.037559050128065055,0.117927751487538,-0.09149682184274506,-0.026892484228747442,-0.13564120178702468,0.07023248402255788,0.029611912183711495,-0.032375539231458944,-0.05490570989774091,-0.02142248953500453,0.05731293403080034,-0.04053249523076326,0.0202227761603561,0.02719167492807568,1
-0.4041635858053991,0.0830627232907425,-0.32206588328896946,-0.2821855712256922,0.2782288142584081,-0.0943496679008695,0.30547552489812235,-0.0355366808845212,-0.11892408615438757,-0.0478796897326581,-0.03465315314692149,-0.026389735962198166,-0.026471866419117033,-0.005652612560480136,-0.13315586970566265,-0.038449419763108623,0.04302616768287834,0.2135861881995626,0.03184159803426061,2
-0.45802199743942784,-0.06499999452181565,-0.31747225563990167,-0.22834297432605705,0.2554226500997709,0.0033360822942738212,0.26546951256707824,-0.07640563594640964,-0.07491806121954882,-0.10081162771060048,0.014919967294454571,0.0019446751530018188,-0.052125551201194296,-0.020830442454946647,-0.03862312963534333,-0.018315240367899416,0.021242810413149397,0.09534487137255182,0.05788178778043731,3
-0.4036799664414183,-0.24239661894641856,-0.24451335458616963,-0.12215325885397359,0.1496438403299714,0.09961475875675721,0.1469984595473997,-0.11405632218627436,-0.0306983005721348,-0.15412038319454394,0.06493886315604616,0.01534929195997045,-0.031191886284365585,-0.049588399696045844,0.02043313573744417,0.031145973410536633,-0.01990922401164824,0.011415100739553902,0.04110054591820146,4
-0.41134354097360143,-0.1502433596181876,-0.29137638189736637,-0.18998438311240015,0.21760506006629643,0.06687621045992195,0.2051650428004054,-0.10504747009494686,-0.05732907308163934,-0.12030837395161528,0.048955699801284364,0.013279743430234955,-0.03018593069223682,-0.03538477801236768,-0.018502792105501608,0.01132258381253511,-0.005585291195225101,0.06927042792322693,0.047310990223819946,5
-0.025966281375423273,0.3763768911422185,0.009538911724632617,0.01896113277099415,-0.07868160305003376,-0.06085473229933783,0.025412295954627233,0.017202749227846755,-0.08236480487550221,-0.09801073680385809,-0.06124124163491819,-0.032140781692926695,0.014906696226670983,-0.06678009213746075,-0.00900588197848608,0.028777409105049154,-0.1060231279010577,-0.10914400481445885,-0.06585378011610375,0
0.19561800830897427,0.10048095581039826,-0.2949562672852937,-0.23143723328649038,-0.13378109226200707,0.038509110474203204,-0.09771181390323949,0.006587380337301345,-0.056286153578628935,-0.09686485290782597,-0.05001760276212069,-0.012156181248084747,-0.013598941239043748,-0.002261973524795986,-0.08051252133451724,0.025441221712063374,0.031006010869949942,-0.017975425793251072,0.009118644027751411,1
0.1043622765253475,0.2642469607824666,-0.22787398026457736,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297751,-0.06757503430686934,-0.04982901614008155,-0.041262936560409476,-0.1461916015621744,-0.029321660944248443,-0.029971408978696976,-0.023195362698418168,-0.07464029137253621,0.08564946028128,-0.027492536118708208,0.015219843479037671,0.022937593982669403,2
0.4440145737820684,-0.12483479640452926,-0.2888230955041215,-0.3253755963687489,-0.09008651874993832,0.14375913517163913,-0.0920808049636834,-0.015311531955176058,0.04513011175147888,-0.04670291908822766,-0.004016948583811954,0.021987439630457548,0.015039924552627006,0.026502766524160008,-0.0007624619447215693,0.01110417949636625,-0.01176291450250134,-0.019700073681991247,-0.05336777392986131,3
0.4736690614766355,-0.24717532417029217,-0.17918619344962225,-0.19267027465694625,-0.006017975364935006,0.06808155791231067,-0.08373035898121522,0.07715681497157223,-0.03118474218723091,-0.014476943954758766,0.06047787351038361,0.022342801244413166,0.03332186513714129,-3.706886392552126e-06,0.043767167371056084,-0.035756242974108,0.010460395355804708,-0.03412136471558152,-0.04282072766025297,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069295,-0.3153605027452382,-0.12342296479939607,0.09729014313041437,-0.1782606481538406,0.052808505647954675,-0.016645247146910857,-0.08704233958038338,0.005961448802809921,0.015116369919374768,0.021293532765805524,0.030374024619646216,-0.06165249017999493,-0.03821998385904101,0.04953201452722511,-0.014849046856354214,-0.004775395612965698,5
-0.05837737120157574,0.32221608619617,0.09943848952393254,0.1307572686877217,-0.14875546814924803,-0.06361736516603538,-0.027836172723575116,0.013706643394714939,-0.13693239361675894,-0.14022398556040844,-0.16219921324568484,-0.045115253740287554,-0.026267712742430324,-0.07506025994354666,-0.050068136132923005,0.018717675948427503,-0.09031065155616239,-0.13455787311467524,-0.05490464645131666,0
-0.38644797700717987,-0.21748846582511847,-0.28523333141251406,-0.1737830244099652,0.1603342752069879,0.04442165390462504,0.175692325883229,-0.10420704000539427,-0.0582909330676294,-0.14205534245535517,0.07980807300329146,0.024086547764255492,-0.038297914165484545,-0.05575630388491109,-0.0307915228983572,0.05539133198017373,-0.03162523034045286,0.04192946843390359,0.04339800720064827,1
-0.3511731543192217,0.14583707706611823,-0.3691915080214552,-0.21146319644607933,0.2353326234810304,-0.04393525761108826,0.32787674628328606,-0.021624591271878414,-0.15110445008591053,-0.09292813585290853,-0.04457522355083501,-0.07716070573685627,-0.06327147803469131,-0.02434484665193494,-0.1286832963215932,-0.02421767811978562,0.06356433274284545,0.24752669258643387,0.03628122546136074,2
-0.4725853063530761,-0.05258619040187825,-0.36103731810556916,-0.12142276616050462,0.23070091440722,0.08260118521938652,0.29557290168949163,-0.04738310561548967,-0.06434671467275009,-0.10653766105534092,0.027075631259244035,-0.024294773831647756,-0.07491952679044019,-0.01679201600053216,-0.0006609939604944528,-0.03341542373056439,0.02743426687330399,0.09619781168109075,0.0642243984647361,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653077,-0.1384150731302237,0.16643143066569233,0.10397029029396035,0.21951041603052418,-0.04980864031672091,-0.025624097332412145,-0.1914538489961127,0.04686576606456815,-0.0350147950875702,-0.06909006855264757,-0.050126711220537634,0.013068258360180548,0.028175483304999964,-0.0018883583496594266,0.05058811598966429,0.05142702884807936,4
-0.39946732087307957,-0.03808970740812247,-0.39519128996989583,-0.15341757577484144,0.2004834829245871,0.07720195079637439,0.2843122505596314,-0.0327500670231806,-0.06624205790512898,-0.1653614740496193,0.0319802086160438,-0.053635169472607686,-0.08646633553026156,-0.03908181372773694,-0.021002832280528072,0.005948904421132786,0.03283937697397293,0.12313492933366688,0.06159939824077492,5
0.024163018065176244,0.39947738453450343,0.05553351683448088,0.10958378776124751,-0.11373720750941131,-0.12441821433190732,0.07031510045704358,0.04710994690420839,-0.09497215226616983,-0.12092370142265892,-0.10656029246049488,0.030959379260707985,-0.0027278242424504957,-0.014134083220744277,-0.07614448491384508,0.022347375877090576,-0.09064118934120861,-0.1250574257861452,-0.015223682021935556,0
0.43179894161509247,-0.16984293834365954,-0.3384899085869927,-0.2523599259215366,-0.05674219848422903,0.09717637483302136,-0.14285509648211023,0.04830005981447801,-0.011535953901939226,-0.07824720240718186,0.02552481550589819,0.030248811089468718,0.02820305639969264,0.008901229635424923,-0.01909289595527371,0.0015472834588894186,0.02214611617775919,-0.04844917955170408,-0.037524005999435214,1
0.2706096626322823,0.18757406945816357,-0.46329863269681737,-0.3761713845784795,-0.24268795689661324,0.11229759488764726,-0.19603546826236753,-0.10638699228490318,0.004300201242956235,-0.036037077816236184,-0.1880751021996301,0.005371488016141375,-0.030860940056790482,0.038850468196012226,-0.13496457887061938,0.07042624859316056,0.1198709728873219,0.07861967707258655,0.08466574268170024,2
0.5159650142762658,-0.16599726359269065,-0.24459118461141585,-0.13350456685496728,0.025203639802043216,0.12351382708254753,-0.07434378347776911,0.019180033260708176,0.0956114975010914,-0.06976088390841867,0.013720359444165348,0.05533244509185534,0.06785956044987337,0.01133183439418201,0.008494674831212405,0.00794677304617271,-0.005011739707986402,-0.023632060795973207,-0.05620659096088383,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655479,-0.3341334811617877,-0.09727326167788097,0.0925408997419,-0.1883870289215951,-0.08443583878619386,-0.06114237015429602,-0.05452606433667793,-0.01312152322315673,0.01513512441631611,-0.04203038423913754,0.035707053594495886,-0.06408234343358049,0.061397192916843216,0.1036837617460569,-0.014604555598042216,-0.016642981366003846,4
0.2521199693065791,0.11006716436385917,-0.49730930553552205,-0.3667473878201273,-0.18654189324443846,0.09892934215679401,-0.20140409393097333,-0.09660335822067148,-0.04727226457476272,-0.08254989063215125,-0.12136776647162961,-0.004237572814316269,-0.0540278096694446,0.04778736240979281,-0.14876704794100784,0.06695034113492773,0.14643801994326125,0.04982192888259166,0.056926891312745066,5
-0.23338108032351695,-0.3375193456929499,0.3385299734517128,-0.14720906628133829,0.0012361290091331479,-0.07306620024388429,-0.12390503996352192,-0.1778454229544147,-0.0644632240501287,-0.03066858485917911,0.025776553954504632,-0.019073076836225642,0.06271895376709342,-0.04849459367989047,-0.020561522123920938,0.04124502009270631,-0.049146433691238625,0.0426422324009773,-0.031646887516921705,0
-0.2651164325144817,-0.40663334191151,0.14520349477069536,-0.09582833985137526,-0.07643946539024114,-0.23422007141331458,-0.08616120204363473,-0.06120773183272658,-0.10187056600585223,0.0728041559510439,0.08641026765821835,0.0774144014947385,0.035425388748965815,-0.07685849707118748,-0.023463353103064355,0.05851265342972611,-0.050675525784088626,0.03512044471036196,-0.05750798437556304,1
-0.48299230591434456,-0.10590865469092876,-0.018600808677456244,-0.2826298506775965,0.19825109271735267,-0.2544520915193321,0.06592721153414172,-0.12186278137248983,-0.042903068467889806,0.1266248017751958,0.02372126848810262,0.18660832049166376,0.08154340562430476,0.03693099786042837,-0.12179486626809487,-0.06855347492466525,-0.05468254014257654,-0.003664161536602584,0.026865832189688674,2
-0.4804356137390608,-0.01840762365924677,0.1361683672427212,-0.3137495554940753,0.27355019333734293,-0.1537503111074986,-0.04363459978033926,-0.1609248007340214,-0.006912541653176411,0.1097186509337557,-0.028074097505542853,0.14680401143296545,0.1425963408211007,0.06307339359647782,-0.08785865091347272,-0.0817384332463812,-0.06582772630315652,-0.1046395581464292,0.0358789492722965,3
-0.3048745341799243,-0.37313409549919374,0.10402964741572684,-0.13488898391185614,-0.039405050848557055,-0.2601715042403223,-0.07159939735466596,-0.1340541746449191,-0.1362537398399401,0.09663572345427508,0.09829952935074103,0.13637069769224505,0.03417969399015299,-0.06711422579500775,-0.029285686870707064,0.03372934536339125,-0.045519596571839994,0.009871804733181945,-0.04819398013826428,4
-0.4103145033076661,-0.31841066728733947,0.05620086663463794,-0.1612368022993129,-0.011064330673525438,-0.29080158587010974,-0.04253064747255057,-0.12062386346598084,-0.06971046033885174,0.09375540120389518,0.07839434869708536,0.1801096222103147,0.027188004096691747,-0.03352050705596028,-0.03994714437354479,-0.006375364571901395,-0.04241367838326398,-0.01657425208480514,-0.02031228494414045,5
0.479499581268336,-0.22513565796715454,-0.0888746484943198,0.07069607430471088,0.1565035124698974,0.055210437347222384,-0.02975755038810635,-0.0226220203056472,0.03711569466564863,-0.05040826567400214,0.05426127965284692,0.03743876824344364,0.07227196880116478,-0.036016776362018096,0.015900998492450753,0.07890403969141392,0.0009742073769341115,0.006395573643594953,-0.0633046738490364,0
0.4956033587000314,-0.21012245982996736,-0.11788893671138422,0.15447670944781094,0.1764751513530347,-0.0974441912958766,-0.11587333176536235,0.05896044504048602,-0.11062419277417992,0.08820206845189331,0.08188217850876568,0.023634330201233705,0.05442079658307438,-0.05307898712499658,0.0625826280054983,0.004597955937971141,0.09017549139235069,-0.01635337934247441,0.02992985931678751,1
0.30823719025553387,0.17942311918034382,-0.43637869929207523,-0.3371326775444494,-0.22030744641408306,0.04342742356935757,-0.25394536926641986,-0.13252233140480402,-0.0752858556797978,0.05765195426961986,-0.15503599164596274,0.022066960634180142,-0.09666802891058411,0.08639551788244369,-0.10839943008862181,0.04227988022983543,0.17622417228168147,0.030676554058864502,0.058725193662631126,2
