0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.03698593438987369,0.4266105491790485,0.0058623680933944985,0.0836062824950856,-0.13411947940054697,-0.1445351265570984,0.005068320722997372,0.03895602997858883,-0.1348401613538328,-0.0385912494307076,-0.06717746790388893,-0.012624261292044145,-0.00024689893968805,0
-0.33470076545450644,0.0880625460513972,-0.3332622260307056,-0.03074640266525592,0.14165007827778597,0.10036527489418054,0.2463103257935812,-0.05134458977611034,-0.09545779337959842,-0.212280000581347,0.0074794899549438,-0.0660807023403805,-0.11053996133377239,1
-0.30857644085228203,0.43580626041002296,0.02455532784643616,-0.017920058785941953,0.2984821897649879,0.35087174081120037,-0.027871193588576933,0.10254459112345696,-0.0805072154773877,0.02385827811169997,-0.028026531608903768,-0.004758219772920287,-0.10084104839210568,2
-0.33365777654256734,0.26496558980856116,0.11338111356435057,0.21942979385120687,0.047860919898080626,0.40609184209782817,-0.16685131021049568,-0.0183764262905783,-0.07209228269742214,-0.050277690542017556,-0.12676933064091647,0.14454008275733188,-0.15509735115227835,3
-0.42524817081778366,-0.0524772722990459,-0.11963181553823865,0.2903357851491427,0.010850212100671438,0.2856112828201537,0.05286856190065102,-0.1748405962468157,-0.11914766516725751,0.016529407211733838,-0.08591380501138204,0.07282137736873466,-0.062381183298161266,4
-0.4425766043111002,-0.09501998045427365,-0.2941874842669009,0.2957189102833159,-0.014908719452472134,0.2126595492772724,0.18153234502953952,-0.10948783778485033,-0.11123645457527194,0.0741492585957101,0.027788167078635188,0.0306972165310286,-0.08415378368704693,5
0.09748896806003676,0.278766015598628,0.10956311576791675,0.16984926603466813,-0.03791258116208841,-0.1239319504758354,0.06797754586896602,0.031524249427107166,-0.1450585489335237,-0.07954577647118385,-0.17178559074091235,0.017392138259029653,-0.06348332326701332,0
0.511888328827572,-0.24286336832956543,0.11209609620947165,0.11509732553622162,0.17718429352048265,-0.03535038218478944,0.021792917238566526,-0.024577202241319245,-0.11030747196902403,0.0737231558504246,0.008592766957560633,0.02726111023214745,-0.0320829937082044,1
0.37167677189543524,0.27366608081579513,0.19047406800864036,-0.008451390071837685,-0.11010496580381918,0.02131904653133419,0.32828125616955844,-0.18922250832439932,0.2893319101949938,0.11455475140743877,0.04925491863188549,0.09313301100507622,-0.07165869389670432,2
0.3928286801684117,0.20672669010620368,0.20635195161261716,0.20107011913330722,0.10085492197979348,-0.15863543651185252,0.27037157060269507,0.035281765670910084,0.04235310219491474,0.047908566636637125,-0.22318710285639862,0.20004837254834204,-0.23494035793656626,3
0.43063378654173107,-0.26196656012721836,0.03679250291493388,0.06552289544230691,0.15865803250202992,-0.0762935230814062,-0.05189653790664561,-0.04634491581594732,-0.21788752089713598,0.08593139578567784,0.06088388934748923,0.013861792401963132,-0.03196346275916527,4
0.48661764344629177,-0.2317593105119797,0.10863636619754839,0.08540078575555687,0.1690607531106107,-0.07127810557890062,0.0027882517890266663,-0.022916842832215116,-0.1817107243934008,0.10078904430165453,0.023255654515135372,0.024964151852124698,-0.05197396044868729,5
-0.3802209373994609,-0.3530314219633339,0.15843233569774728,0.03114389952172554,-0.016036149468464742,0.06731455701547306,-0.10633757699553434,-0.17787861606461286,-0.013919978870514969,-0.10680004664347947,-0.04083183662907855,0.007714449428309519,0.03892242860890589,0
-0.3942426904390152,-0.30835121048853253,0.25663625414895086,0.06592785173624245,-0.021645772897504835,0.1284413199733282,-0.1629469501597123,-0.1609040629682135,0.026740398669515494,-0.10695833877079841,-0.0999731735374371,-0.006342876179586259,0.042052315129266646,1
-0.3156045524176076,0.24293705128499837,0.3108322054499596,-0.14096536336253407,0.22001320150675505,0.2809321430039362,-0.191791753416205,0.005903695086325783,0.09265606699772343,-0.10266521735466647,0.02678020176287105,-0.046191417985263585,0.0009185463165258004,2
-0.40627926696854955,-0.2761251871164971,0.25490519077050977,0.018775818875726984,0.01374768773426242,0.13892820319702398,-0.16142358089631956,-0.16509392911264129,0.04419631665392597,-0.13480019526844805,-0.09514600251607593,-0.00721533893040957,0.03324840197260922,3
-0.31998422733934473,-0.3133881269761116,0.2809690839047414,0.07327539269750227,-0.04460202564385348,0.11438298370663284,-0.16662862205158638,-0.1987506706077703,-0.021127272024194624,-0.13268560746543537,-0.1039104379079157,-0.02366949394477575,0.04562826229548812,4
-0.37944035117113917,-0.23137867105640786,0.3381676118811822,0.08122980568499584,-0.007587569543972009,0.1657185580666513,-0.21962808397130848,-0.19963335493354292,0.012577817995448421,-0.07563001775416908,-0.13172204647841376,0.017528930417563045,0.061129106255241046,5
0.4601976054752499,-0.13543714495741205,0.39367628171230584,0.08756642713355323,0.05832711084978144,0.05197654262928565,0.24613400366060267,0.05691470563343824,0.016304717212500885,-0.055868804542917296,-0.06393116191822373,-0.02353500840629325,-0.054668102670639575,0
0.5171653737953253,-0.2828033801670609,0.1263018470453974,-0.07386158160093859,0.033482114203386766,0.03667049255251179,0.06335855879201531,0.11585258885704701,-0.05586303454735528,0.035569082584747204,0.026862260389001427,-0.012432943581327531,0.003781684579899357,1
0.31290004616828054,0.10108651189584301,0.09198060469331704,-0.21578537819691287,-0.14826116133402606,0.13272007373505187,0.14893411396205328,-0.11499728360628224,0.14956922072759263,0.10441233132036025,0.060005644670686066,-0.0718709202369107,0.01593497334923836,2
0.5170933147326752,-0.18912852844189737,0.04381897890904395,-0.18499680978947783,-0.01917295299979989,0.12147083579258369,0.07998260421610391,0.03547602620893617,0.06478259573615537,-0.013925360381372402,0.02900075954599138,0.00284300930201866,0.013043879645321351,3
0.4982890451633429,-0.2998732883934156,0.08532171668362612,-0.015034357614705953,0.07089439147115248,0.05831657271073413,0.045653746202795276,0.11598127847644518,-0.018877599141780232,-0.02599466263332765,0.020300110548411864,0.0030697847213885313,0.051046127325097015,4
0.5176666492823147,-0.2272393659590936,0.07888639009083291,-0.161822293708574,-0.021510366777123535,0.11085013978469337,0.0797652881681069,0.06697964824250044,0.041635057774513554,0.028030443152037284,0.028094926127777583,-0.0105215858335488,0.006393846581408608,5
-0.20325899241443282,-0.3293764919408644,0.3754153770851017,-0.05934018116877099,-0.028084721747706286,0.0714831153216814,-0.13288193692537947,-0.15680865362127586,-0.0038168852733574893,-0.16589459629778483,-0.035624616257987955,-0.10017950910859534,0.042002239770078074,0
-0.2896633444694814,-0.32764191207568566,0.3112095908653816,-0.08839492545689966,0.04241368965806309,0.0530297126697812,-0.1297381031939346,-0.234123526458287,-0.04759846532497065,-0.10353461588558847,-0.027480063999557526,-0.011358124844415785,0.06281344196659518,1
-0.3455039564453674,0.07268938513028018,0.23902795187484246,-0.26102673560980233,0.29479782451077047,0.1986896293035202,-0.08144072819315801,-0.11795409142695525,0.05699474140977225,-0.05519124094695568,0.006732047547723146,-0.04404200773439197,0.08445015985539071,2
-0.27733798597425063,-0.29637983572881627,0.3703014299545444,-0.047602993723087766,0.01793033159558142,0.10237648731429616,-0.16321918176077377,-0.2222738424204133,-0.018364424919599998,-0.13791082368388846,-0.06167813873336594,-0.043180748414488566,0.05626701577240955,3
-0.1881659340257281,-0.38433397900591115,0.30202565458638897,0.006049987440219982,-0.018756540715839504,0.05089724054032413,-0.120472288058386,-0.21304398828846674,-0.09415354268564585,-0.08080784741035611,-0.0313344967321642,-0.033772559775980156,0.05585340771341005,4
-0.2722703714990713,-0.3180637613696317,0.3678653542873949,-0.02921647343847676,0.0009924374497033983,0.08366577499405116,-0.16475572600825494,-0.2037403824854985,-0.020170023135041255,-0.09999822368121968,-0.059911206165351776,-0.03506847186092226,0.06275758773587395,5
0.4633928583455972,-0.18557157409707414,0.2752775088095226,0.0877194204866294,0.08556967180222569,0.10005687600064529,0.18244225519033758,0.05255705588495887,0.06357074748933818,-0.11948872750876659,-0.06440108648340953,-3.979238320570628e-05,0.005564261662002614,0
0.4888977030972592,-0.2740719829395636,-0.010611843213370845,-0.019416589040117345,0.06848655765241254,0.09203665234329997,0.01277934050269244,0.0836021508529274,0.04787438909118752,-0.062178611720626616,0.04300767128549763,0.007506256783131499,0.09377223701354716,1
0.18975105845136006,0.36571425463782653,-0.011789887147663354,-0.2699432865673645,-0.2644560871783381,0.1512262657731432,0.16279757920287752,-0.2331358743685397,0.27130249709442966,0.16480997740249195,-0.002903844420102164,-0.038895780543068866,0.13849777533648028,2
0.5138557108481859,-0.18866079364539098,0.14323799348329933,0.015356742743115125,0.07313494246282756,0.12794596228085447,0.14481865080712103,0.04792047706375608,0.1257474051669231,-0.1059144890330559,-0.028878267756104845,0.03309331643687246,0.03984091094785566,3
0.49825689754877767,-0.2764012608413036,0.026927277274140085,0.04288445209305445,0.10866882011595014,0.0975139294237163,0.03495588592698694,0.05686902177764268,0.05423840377908726,-0.06500431845821357,0.014148979177919022,0.022438251204471214,0.07848921776328756,4
0.5426447284535774,-0.22722939669535297,0.10589370181495295,-0.0021529528874240167,0.06740545316748021,0.08344848194797265,0.09440305111187534,0.08702414950504489,0.06476455595591732,-0.006588671188488135,-0.0054368918714708895,0.028469088037694632,0.03958428427758055,5
-0.21471285750809818,-0.2819122733829432,0.44469349684309023,-0.009962871922443583,-0.06699061373931835,0.03403989662907454,-0.1884139610550081,-0.20841055483159415,-0.05887556915397732,-0.13965408724225065,-0.08848528657401454,-0.09708175091085201,0.05395096490879686,0
-0.2497330187270122,-0.2875020224768517,0.44174825302112375,-0.009310818430722304,-0.048085855461206375,0.04856428436043968,-0.19687703656786282,-0.20465488358295972,-0.03885270972173885,-0.12158255838410387,-0.09170212175944159,-0.0736709178151802,0.062424254539709005,1
-0.33893987361925,0.01660586336087175,0.38859378345821544,-0.23683520936712804,0.19925532829501666,0.12655067551911617,-0.18619152484224483,-0.1445019296834548,0.0773394749207199,-0.03940744218629781,0.018728161409324165,-0.03129054558322028,0.09827072469840763,2
-0.2883516289971804,-0.2517830290033908,0.44023808614430854,-0.10468378301101346,0.0005751093332457893,0.037533446101822965,-0.19934018661103092,-0.2045497564403155,-0.002653679193970062,-0.12752727172529948,-0.06362992839223232,-0.065687631619487,0.05526774826510339,3
-0.18712048931555464,-0.2068129700320782,0.5017899024607189,0.041180337571174855,-0.08995729659083979,0.06328104095517031,-0.21342501268598726,-0.21726206335048634,-0.07051833490891572,-0.1455797332882467,-0.1350708349147631,-0.11127516553288459,0.05011586289591783,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086482,0.03593229816691911,-0.08013671839887286,0.07895112444206279,-0.24721685386701164,-0.1869421111222386,-0.02267705487951885,-0.11942752893716412,-0.1381565759803713,-0.09024740190620806,0.052637838479999,5
0.34644792264891405,-0.09609209294188072,0.48842216065609095,0.11619719393771126,0.046965846438785624,0.055549833492043815,0.2183246670931311,-0.03186667541946407,-0.04270406994785019,-0.0993896006577498,-0.07426374817780161,-0.06684007277803898,-0.08025033347521907,0
0.3846889120806716,-0.28946215838413347,0.3714355343313914,-0.014462612898758349,0.01635683220092476,0.04710132940692938,0.11972850822488904,0.05199623868306175,-0.08308427809208487,-0.024077453521491612,-0.002505532471860142,-0.09861301692543238,-0.02335785256690572,1
0.4024843118101713,0.06432591461769042,0.14234116091245244,-0.31007291456631925,-0.19495632276847086,0.17726112135156785,0.19897557596124085,-0.15939037172773646,0.19897121493984501,0.15242431642239426,0.07557170438290865,-0.0661936095226816,-0.02303834095765568,2
0.3585151912559902,0.19549617038723702,0.3512235139909701,-0.08911342553169146,-0.1647979821001488,0.13485666896049492,0.3760909035842251,-0.1510640806390897,0.2615077777109355,0.006587586836180125,0.1588709511386742,-0.04679635142052276,-0.03095005714231132,3
0.34693174008508526,-0.28983157018920397,0.36007501176896384,-0.13010932709696849,-0.035961288423800176,0.06121684907126853,0.10369537090502341,0.04730448705504152,-0.07000636887415299,-0.033686584286740984,0.03838995769358531,-0.13702824966959157,-0.034536707742158564,4
0.3794701628127953,-0.22369697180941314,0.4263727254679306,-0.021243861932542435,-0.0038062416785733973,0.07191366715770775,0.1649263806952403,0.034800670724394134,-0.04120404078847221,-0.03458011422046486,-0.0007513026387232723,-0.11050350695130763,-0.041162612470218934,5
-0.2218635768285653,-0.28090141846258676,0.4409229609461033,-0.018474662414942833,-0.0608923790336838,0.03288899589399452,-0.1888615160739613,-0.214405195932305,-0.058778868254658494,-0.13881116762667697,-0.08541583466115849,-0.09240576247776383,0.05490606715539517,0
-0.24071317945967274,-0.2823756446769755,0.45092441175963394,-0.0044243922280426985,-0.0520357611362124,0.0453698269764578,-0.19856844709832525,-0.2116686263231429,-0.04952248117150317,-0.11848131469610959,-0.0952060001325661,-0.075363626505757,0.06240403573094398,1
-0.3372968538145739,0.01566484918678624,0.399261005475166,-0.23733659842149035,0.19038393144523888,0.11996966001290336,-0.19365064765787868,-0.14154492577840408,0.08075183258157174,-0.0435048186530516,0.018741595892645947,-0.03659496998861157,0.09599460814438841,2
-0.28714560311038895,-0.25604243729961734,0.4409695714933131,-0.105589839299391,-0.004196212591616991,0.03056862600901465,-0.19965110811107967,-0.19963804307918528,-0.0012183912203343578,-0.12630461996854905,-0.06309938756635958,-0.06829037115271658,0.05455643831305615,3
-0.18911425350100386,-0.2030537286955525,0.5055861932076148,0.03635000542308375,-0.09419355082352138,0.0590409415735822,-0.21614400487551852,-0.21017309565626122,-0.06435524661040233,-0.14936682398239629,-0.13523941308832743,-0.11610393325106189,0.04781732693974947,4
-0.23366889036720492,-0.17720823441227126,0.513843248308648,0.03593229816691909,-0.08013671839887286,0.0789511244420628,-0.2472168538670116,-0.18694211112223866,-0.02267705487951885,-0.11942752893716409,-0.13815657598037132,-0.09024740190620807,0.05263783847999901,5
0.3594604555522684,-0.09257703719837415,0.4753274269597284,0.1252797684873419,0.04507320656197785,0.04959877235960396,0.22989781216454724,0.0041357605715737385,-0.03512337331132981,-0.10189766806341213,-0.08786532512462444,-0.062087117688941415,-0.07622328084587293,0
0.38510452927765654,-0.2866997988529696,0.3778003991076034,-0.01871899074908115,0.023867740643841315,0.03758649930332336,0.11580858331799644,0.024332065253707062,-0.10484261530274692,-0.006470513376296666,0.007100874800819974,-0.09838623963663896,-0.03130925437934491,1
0.37165368362437773,0.07601676868654424,0.20657506860682137,-0.28159167163868376,-0.18480911040266276,0.16981042997356924,0.22161280667438046,-0.16708379134061527,0.18839984555766154,0.14322687692069302,0.1028249663336083,-0.08588825965168524,-0.03218848876143686,2
0.36631371868144147,0.18657748659223122,0.3436628363283464,-0.12400658502708174,-0.1774776175746901,0.13737702375045222,0.37181258523409394,-0.16675835867672062,0.24874097944604545,0.037657851266918584,0.1628509899087697,-0.06284983369647265,-0.044010364059680125,3
0.35913061788675055,-0.29447511630756795,0.3404767605288024,-0.13089483825875217,-0.015473650991120837,0.06698132624114692,0.09820185320704858,0.006934786929703745,-0.08150781154054981,-0.024046030019287654,0.041980436796298023,-0.118045633496878,-0.03883293261526161,4
0.38795644623484454,-0.22836390223422837,0.4097808507665547,-0.02096706744488612,0.007624918928586956,0.07423915151484574,0.1562946927224612,0.013057314821226853,-0.036641595455849565,-0.018978498667933073,0.013761599830557402,-0.10245923723071429,-0.032256707659059115,5
-0.20975958809471137,-0.2844531007922072,0.45923792359158394,-0.05500152664811078,-0.06660011271728974,0.028893902070473685,-0.17950007408121105,-0.16226252458880683,-0.016474362196928383,-0.15574323304443569,-0.06869605987653281,-0.12388652274855197,0.03892461821949958,0
-0.2519604502933523,-0.2942711952783479,0.4400565916868091,-0.01144653254842375,-0.0592682782837046,0.04885251985084173,-0.19463495678662432,-0.17132039643722863,-0.016062385477491666,-0.1313096720355157,-0.09402026546700853,-0.08841544296807675,0.050346224885100946,1
-0.3201378768615984,-0.05708289381088578,0.46376194572534934,-0.12247970591616082,0.09573740056790755,0.15833720526248005,-0.2399348029172796,-0.15965817267002427,0.06679382761631024,-0.08133429913490348,-0.025978223007049477,-0.033019386500226844,0.062154075805787315,2
-0.23022704242175104,-0.24394792592672326,0.4850907228320379,0.035850239387115894,-0.08773245304680455,0.07805239464454412,-0.22053852629530224,-0.16332377016102215,-0.011486976563273906,-0.1419464259326715,-0.1299215946515476,-0.10911096051612654,0.045198301815670146,3
-0.17516462127086277,-0.22552738053610358,0.4886278398247785,0.05991876940247367,-0.08972818166623465,0.08017831939346126,-0.19995670827238968,-0.21081312374941366,-0.07476987660599763,-0.14382117780306472,-0.13895251823992966,-0.11163672306310106,0.04327816765063178,4
-0.22425081250178233,-0.19816683458016449,0.4918974586038666,0.09705015227483166,-0.11803117808783552,0.0720343283793642,-0.24069741366770747,-0.1462966320637948,-0.02340634978544231,-0.09863143436425735,-0.1669282145132089,-0.09760597643144996,0.05372624388173849,5
0.27131670180510886,-0.11651217534334872,0.5374099910005052,0.02731404344205771,-0.02566020295831305,0.03327877228593986,0.17415276149009806,0.00947362647988344,-0.09663971566387611,-0.1161566620126415,-0.05040236797359033,-0.16206526902598203,-0.0822568099431463,0
0.3203322695770465,-0.277170087446345,0.41723143694917003,-0.11655268692537729,-0.05033968083145168,0.02709675720871585,0.101513945022318,0.03357455612807659,-0.11334309431825762,-0.012531530702392149,0.03670746771984732,-0.16371397377547786,-0.053024993434213234,1
0.2641050014832844,0.18711973531247633,0.2624879126744046,-0.2929188908813376,-0.22637991190172238,0.1671226600362642,0.2411664760206399,-0.21453312381203724,0.19970289731070046,0.13392386559401936,0.1685826415207979,-0.1457178432453455,-0.017068940227985076,2
0.3786824603510826,-0.1754711753013584,0.4092179837250735,-0.17165439520447381,-0.07786970249442886,0.09149142401529553,0.18433641603368575,-0.01528066136477844,-0.021251758748258978,-0.005219502972311421,0.0629061661078578,-0.15911723840966302,-0.08363827334201959,3
0.30876965867847667,-0.25500927719811634,0.4606089530624058,-0.06214874572816475,-0.04100308509403556,0.010741919479660994,0.11162962515308913,0.05672901957050198,-0.12552893003178325,-0.0188621163914002,0.005353914361474622,-0.1655008796987896,-0.05474852725548704,4
0.3376524111938856,-0.18622467810315743,0.47361422832072714,-0.08968463906456718,-0.06019736920261296,0.04527151679238883,0.16518083771037437,0.020972155652558545,-0.07620397954456325,-0.0036103201849498165,0.034877962558920825,-0.1718729823421998,-0.07711244363610259,5
-0.3386136261860367,-0.2016675627278397,0.15581891043260376,-0.0723937732100689,-0.22275602796881566,-0.23889604458071884,-0.12273621160815043,0.28316052778088485,0.2566834206808734,-0.1096853216309107,-0.03253858758217579,-0.151178170345771,-0.10324881556164572,0
-0.33477922620776995,-0.07974308117805927,0.21236977771160406,0.012452162694190482,-0.26256490760539236,-0.30953205952495044,-0.185831284927656,0.23482759153853844,0.22844425057479978,-0.014349429322602976,-0.10573864990086936,-0.09780187175745735,-0.09330846675162707,2
-0.4501210839993765,-0.19931112778582172,0.04622418882121496,-0.2047103161840612,-0.060762251936171484,-0.24329689002764457,-0.045131213649706244,0.18056108452706635,0.2333242511564286,-0.11824383392437549,-0.0017002406349139675,-0.06773357078626582,-0.10605307863363518,3
-0.3692409237176343,-0.21109825701636387,0.11480985910002116,-0.05139364471608105,-0.24308705763323452,-0.33390057190137246,-0.11361577117193138,0.2729509361334942,0.23060731105306775,-0.024482119734065496,-0.016872073038024734,-0.0703424574525432,-0.10820670861386983,4
-0.4274633360594167,-0.16480507101316405,0.11173192962900948,-0.16211837951498634,-0.1378855207648639,-0.3953385524961517,-0.09992200395342332,0.182331843764287,0.21262927056727582,-0.0016141156682001898,-0.007480695535181583,0.005569625284060167,-0.09790857650746741,5
0.4270951195967479,-0.14714877139563068,0.29697834711249893,0.2044440026757133,0.1605368269589901,0.029711635667950854,0.16280640177072117,-0.005166701425073604,-0.008469557960987254,-0.07510642537382771,-0.09416692402791368,0.03464486962036547,-0.025524529548399524,0
0.47503761565049996,-0.2507962227063172,-0.005308589437720269,0.15567464376135853,0.10154141686978418,-0.07503705927001675,-0.04445463344481444,0.22224705088825858,-0.10482312665048596,0.0861099349910879,0.023902831466352706,0.011598885829849968,0.09350481461509637,1
0.5808904402403331,-0.12285535682070585,0.050626984956529224,0.1893761885874961,0.19067640402977962,-0.08811584154529763,0.03385323527925355,0.07894884727642751,0.004077884975161198,0.12742528701193415,-0.03749801109341039,0.0771567349675805,-0.012134075586761302,2
0.576869088749287,0.02088295817478936,-0.00015567304979375633,0.09462339785604991,0.12795971413396753,-0.023087990747530346,0.0955391280641487,-0.043324007819412154,0.15535858160285831,0.044257504667576775,-0.11417547611613134,0.1616639909331592,-0.08814807343015489,3
0.45784946923751446,-0.14943182570673139,0.08369140532601856,0.3333415774663491,0.2059797901283096,-0.1253916559721779,0.011189190448216296,0.15035403903493214,-0.07771894547215846,0.08522992260491742,-0.05092877101323207,0.029741781615731662,0.08113401393244889,4
0.5634813588210894,-0.13964501637626664,-0.06363749753686362,0.12697984542280089,0.1332258617597266,-0.07009283230947516,-0.03324802733329017,0.22985527398197594,-0.01895835432016375,0.058386133306347426,-0.020751775776870585,0.08227599723394434,0.0862131327453494,5
-0.4682241451192289,-0.3326756742521094,-0.0933093810900391,0.005458891858803263,-0.10521178234673814,-0.11036580007675008,0.024933937325663486,0.06196968170829535,0.09229987692019184,-0.051537216062426415,0.04520211117647358,0.016547905114335144,-0.08119068902309738,0
-0.48704132348645335,-0.2401463959407628,-0.30025820555003785,0.039409812826349894,-0.05081770173315355,-0.0677580381835278,0.18035538753870411,0.06723202205368023,0.04251557763315827,-0.03924599143590454,0.10565763017175162,0.02954328280597758,-0.12486334615684527,1
-0.5161985884775765,-0.15037622344253002,0.11729306197202759,0.07927059561707464,-0.17662260363314228,-0.157688276748599,-0.13916648425082395,0.1492702712311727,0.24575520608050566,0.051868372461165956,-0.12235768532773002,0.0008916203943979597,-0.07890392094070811,2
-0.5654399956984364,-0.13724743552077773,-0.11035653842710796,-0.1507483921851711,0.13587191700173587,-0.060681075018868616,0.10316092908298963,0.030212023066306153,0.11923467177393217,-0.08611727164936417,-0.029203772627461235,0.0105368119906886,-0.0872049480319427,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475626,0.09133032562516256,-0.1412557213201728,-0.08445736082163005,0.02670642757653588,0.10547413308828624,0.1355746956106446,0.0056255423500815435,0.020963472307367035,0.021382337486303988,-0.08207639258383068,4
-0.5096255222668843,-0.19068092772778478,-0.2640174443004026,0.24554453987653527,-0.11165191834001473,0.06733816929250268,0.16060526131505934,0.0552194053537008,0.03679545458629604,0.09494925561669246,0.04202752575034379,0.020387545019326846,-0.09225870095497721,5
0.4321684956551937,-0.1604611724861226,0.19771810494178105,0.210593288590571,0.11018529109947889,0.03976138737149181,0.14516889117980838,0.19505674898964637,0.05765879730330983,-0.12983693431547974,-0.11193453637140158,0.036075586263211876,0.08733039508795347,0
0.39813129525137375,-0.19494683452357808,-0.18416855828113216,-0.1668062170020381,-0.12164585509514443,-0.004863809755059335,-0.09722687468342238,0.33939387521545,-0.054646265452543065,-0.029264054327272696,0.03498981888013218,-0.004961388823693357,0.07566161513263431,1
0.5552504107326476,-0.1834825388657126,-0.1335797909495844,-0.07322205255338643,0.01015135482901128,0.01866587043470077,-0.061431850125594926,0.19180712235792213,-0.00565993100008461,0.06262742773940978,0.012879786429355743,0.055822374893815925,0.0661923208659347,2
0.5293228952727626,-0.18356053285236945,0.1095925292206216,0.06248173780701207,0.04707952219190969,0.002813901046895792,0.10105399770179091,0.2869772143289141,0.0193243030409776,0.00039886054231385887,-0.05813184788084926,0.04252465494321376,0.0691855252843548,3
0.4702777965091494,-0.2278089284868111,-0.007296975963605608,0.07481437377736744,0.02891653208552869,-0.029612907936954137,-0.00501829692857392,0.3454307589098656,-0.03436425218418562,0.010099698402722405,4.142392147804681e-05,0.017958766064500215,0.13728222303732487,4
0.4873401627318175,-0.13418596463319613,-0.007732035321167776,0.0002711256102026956,-0.016887044325057186,-0.03662490614230487,0.011830444169858189,0.3768841531599338,-0.03823456650423391,0.027891790265273286,-0.030987200078977283,0.03799427669405379,0.0990724897440445,5
-0.46278069571014474,-0.26415437305608647,-0.2662616287598591,0.048864508278852234,0.01375318714872611,0.06054438591812021,0.14512179609348558,-0.053591728276726355,-0.012192676099548683,-0.09700827175595354,0.07649262085190674,0.022088819159043142,-0.08155588036728842,0
-0.3846287616040389,-0.06704535954801633,-0.4410106158287971,0.1798083078339376,-0.015945892804259496,0.12965872344952636,0.2648353761868148,-0.008204431280720268,-0.07544751843060697,-0.09378692960323143,0.11882473942748548,-0.06070875591150285,-0.14395763243418117,1
-0.4701577894336642,-0.21237861123055918,-0.020657849584938645,0.3415146170719778,-0.2655682968464326,0.0467209431503547,-0.049146930765933725,0.1140468381027117,0.11356634469504505,0.15518822289117684,-0.10311129679566394,-0.022534762448933744,-0.013774906072523923,2
-0.43414963088318437,-0.17949250603778932,-0.18396806190903678,0.23567016979353755,0.02391353783480052,0.2987516457362604,0.08454733608669332,-0.11577418899138352,-0.029647303291733686,-0.0968943388952876,-0.023227024816239988,-0.006586907440577217,-0.0501181053712585,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663858,0.3437988344016674,-0.18604497578641754,0.10382929432922762,0.029144033631524194,0.05359706198650915,0.04369308015394897,0.11022094767118727,0.008387425632052303,-0.01720832972011815,0.011846259543563768,4
-0.48579573875617593,-0.15414779717072535,-0.2392816754982329,0.3465851403872793,-0.12593552632165683,0.16618849432943641,0.13193782224076395,-0.0020127821893950173,-0.011051793673241756,0.14092151629763952,0.007929445522585817,0.01463104028925113,-0.051058579554326654,5
0.4042973307805683,-0.16112570996518377,0.2355456010403508,0.16858363946527286,0.06666695090437261,0.029020209888797603,0.15782088476956313,0.23622752641838052,0.019947478904916292,-0.1312998069960158,-0.12064467880367412,0.01072569079423183,0.06384437494153043,0
0.46259755856359974,-0.23442628142910046,-0.07027350351943275,-0.05278469237256699,-0.033101638677798466,-0.023855247506589686,-0.045380962435009185,0.33821109698615087,-0.06580395611444247,0.007530805053812993,0.025981498993274937,0.010048388595327539,0.0929313109940739,1
0.579884830146493,-0.16011960535309805,-0.09118639015329749,-0.07893888878359154,0.012641969882479249,0.017968634742406432,-0.027524817318500604,0.17311271578981813,0.0066265572506684,0.08697413327747958,-0.006711933304554303,0.06740836228797599,0.033385357177882595,2
0.582021864610796,-0.1308796188608543,-0.024964533046770487,-0.029289316265425663,0.04140415508853866,0.07729761016288988,0.07234265809639344,0.13465595665834887,0.12941033915689,-0.024720469856627663,-0.05182487952476475,0.09603615795499582,0.05342342271181471,3
0.492953830666013,-0.2127985530543757,-0.18395343876237685,-0.06587266502163028,-0.0045832277314390895,-0.010391491169778928,-0.10707100501704968,0.2582809790086394,-0.05826383991578741,0.022295792063565786,0.04748122243874284,0.03716521366791225,0.09775723524582239,4
0.5201724711725422,-0.18442689641417653,-0.05328400216120111,-0.041529785323300365,-0.00454215780906097,-0.008600400480960398,-0.01786838537551555,0.304210828560538,-0.028950578560858684,0.04351103618171784,0.005589903559061027,0.04432261448802428,0.09332944293548656,5
-0.44131728248236135,-0.2433664948307209,-0.10369395984756735,-0.16101379115100184,-0.0617002742818011,-0.17476851889374595,0.04798896668998449,0.17107298435465979,0.17933506233650628,-0.14211766995417605,0.04869726827183599,-0.05564105110682182,-0.11352898026790187,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067464,0.04521986965840354,-0.14126670133842298,-0.10663431442353351,0.09054809940277947,0.17886697889940764,0.14659887746286934,-0.050017425049907985,0.07272660647401381,-0.019686222147030898,-0.11669826225042627,1
-0.4096217863084358,-0.12360081747640814,0.12709447159170015,0.028412495366167526,-0.2626932892345055,-0.2945179685456397,-0.14214874970663105,0.27568229336977323,0.2920596909857907,-0.022963766712493314,-0.089112297923501,-0.09053080592051467,-0.12571167855173218,2
-0.43901628509083623,-0.14924610695662935,0.0634994118759819,-0.10042903917978924,-0.13342983271470654,-0.20568044593076973,-0.07416924883438249,0.235032718663137,0.2821914782174953,-0.15154697237395537,-0.04990754690144024,-0.1183269691231213,-0.1457019847860252,3
