0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.3962897324239225,-0.12515525244824663,-0.07279953534947584,0.07941761575122529,-0.2511748359554897,0.13731362791763874,0.2932126756093273,-0.0742873274792883,0.2824803480813891,0.30229627539861054,-0.04285948034458242,5
-0.429962611647188,-0.2125691883379951,-0.04218786447687922,0.14155160036833622,-0.24061492981309865,0.18591711318419807,0.22060132294469814,-0.027709958776973142,0.24477795730911425,0.2520321768556902,-0.010758841824919494,5
-0.42518993866090715,-0.18296015896202142,-0.07559956970129121,0.0833526696939416,-0.23208396583057345,0.172737660943165,0.2716828502686397,-0.05694737489172787,0.24150692739236526,0.2763279398166968,-0.03662421367380351,5
-0.40666359149239856,-0.17524825075689163,-0.0696150828477677,0.08297717005320217,-0.24794099900901714,0.15648704621425483,0.29938358875315074,-0.060399318149546,0.2543858776799453,0.27223663763006606,-0.02783068048159938,5
-0.4257350736101829,-0.1850810663141415,-0.06343689776532019,0.11370637824687349,-0.24456870390005198,0.17327270547142917,0.2574568534723543,-0.04885234621835383,0.2514530478075362,0.2730608076890025,-0.01669980476290111,5
-0.4241501890202293,-0.19943753006705178,-0.06081409418475723,0.08247254304220351,-0.23375725323939117,0.1699277069915294,0.2828582011386379,-0.04724109692530216,0.24109214024172643,0.26435595469233,-0.02780679936908834,5
-0.38940949496778343,-0.1148868779428568,-0.0998203262526771,0.03658931979525821,-0.2404680792740752,0.1334356911449517,0.34163364624767834,-0.0916174949037697,0.25115818515326527,0.29439566600375744,-0.04974529926649345,5
-0.37670229551048706,-0.07733826639850208,-0.08764091068612945,0.056521538262712445,-0.24910087480169893,0.11778086066330767,0.3267893527158514,-0.0914222130819653,0.27233004411215983,0.30523049516882983,-0.05136390449757409,5
-0.45290145010556426,-0.1680452381372157,0.008993548800373804,0.05680667771199774,-0.19358162817083538,0.14266937807465402,0.267735421872454,-0.004556389313536445,0.2585108478095458,0.27752665654560643,-0.055545723039925866,5
-0.4403716390464642,-0.14534117970205093,-0.04203923494998486,-0.014234256216179252,-0.17938595169376287,0.1351247580231037,0.3446128936487583,-0.04084132222699119,0.2239831705542519,0.28028012036266425,-0.06460516937317601,5
-0.4145197353005553,-0.10893279732093915,-0.02737647935169123,0.029278846370081834,-0.2120926018305694,0.11341507487640808,0.3158501540532725,-0.04640943041041964,0.2795904901805415,0.30391110713110364,-0.06743259210817173,5
-0.46838124938962655,-0.14993570744340584,0.11652623866329449,0.12024986451114635,-0.17207548678943355,0.12430685303557718,0.16906079238896946,0.07702881346936026,0.27817202780155786,0.2402027618442539,-0.04855698763026326,5
0.38393836332265874,-0.22634852305001238,-0.20697067606635272,0.0329306521920483,0.10143651781258521,-0.30843596315866395,-0.1903148500694732,-0.0006669151331023748,-0.0349126151135154,0.0015086328071025508,-0.020379626036312118,0
0.3831360428182464,-0.21892152778810456,-0.20531558166923589,0.046759845787225314,0.11762241558342439,-0.3079033581345799,-0.18561942419348157,-0.0013468211800266485,-0.05836317344166829,-0.0065172993137694165,-0.02606248269943577,0
0.3798829741113851,-0.2439589399827379,-0.20511250283765045,0.007092621470907947,0.08343741833330146,-0.3141278219773931,-0.18453045341484425,-0.012805612918297618,0.011186195010133548,-0.004709052102296984,-0.03192203602038683,0
0.3833453582690614,-0.24932162670239824,-0.16363814363999696,-0.002982927902610585,0.09043508452080033,-0.3061987659688701,-0.18881567941695707,-0.028074953799320526,-0.02075512601737788,-0.012030798087862562,-0.023416036192039857,0
0.4110356199908841,-0.2013698179285799,-0.15251075251085983,0.07915006413736421,0.1555702337236428,-0.2908938970597789,-0.1557766656323979,-0.017453772446031208,-0.12607526824149767,-0.021161155277615383,0.009362472993803446,0
0.4031612070428042,-0.1917866289966264,-0.14316662811347977,0.09103232765048869,0.15320891412897397,-0.2947776366011309,-0.17390209300154388,-0.015110131449310376,-0.11998473654673969,0.0022360736722442714,-0.010518714890609947,0
0.3953028346753835,-0.131225434263718,-0.06492897037144199,0.14753549867067567,0.19000329752462958,-0.2666631526362891,-0.14131095361723944,-0.041154909386682585,-0.22261112769848915,0.003725124202425439,0.0036118238769090537,0
0.4013296659156599,-0.1507020079754046,-0.05352145379415294,0.1726124124293562,0.18550908961023901,-0.28430807644210804,-0.16693797033679297,-0.04775290071458497,-0.16022341820089522,0.03845085791403648,-0.029316821290950826,0
0.4031350099054704,-0.1600705587620752,-0.10332895632702145,0.12123820511660491,0.18331222561379942,-0.2712200590712987,-0.127600823540178,-0.03398722074138145,-0.19862843656884216,-0.0265633571687382,0.031824280709707255,0
0.41027502988458614,-0.1984680556608832,-0.11928023397282443,0.11336117015429019,0.15630952477476506,-0.29946489460414016,-0.1733919359390001,-0.030627002153303683,-0.08966424806670754,0.01825628656153307,-0.02267597358737989,0
0.39358360922962016,-0.24864393686347322,-0.12002709335484518,0.007048313104670416,0.09300679444360684,-0.30404997962696256,-0.18958693596703297,-0.044361220822721315,-0.011146426371759964,0.0005918191688355936,-0.026640047907327782,0
0.4067020414278749,-0.23063489225989908,-0.08359423467710302,0.01262710212637893,0.11853674904327052,-0.28429985187210216,-0.17893149580542914,-0.051104059878579564,-0.09805299859637816,-0.018090456491247246,0.0018874120752066202,0
0.4445806357101003,-0.29198062789242524,0.031578946322478166,0.07924876688705555,0.08846844308830762,-0.16270786527430553,-0.03266070750401724,-0.1385416704515239,0.1463114849675454,-0.05067797839486425,0.06055970857987056,1
0.46244310217864787,-0.27013928081213784,0.08091412235606478,0.06626383476531635,0.08651378640413541,-0.15573184935138581,-0.08035953243153769,-0.13571648312653609,0.10720313355769308,-0.00216133614809201,0.02462346478430872,1
0.487386835687115,-0.24691660565265328,0.05826943154200083,0.10192197482190898,0.14925243016403913,-0.14106599313119197,-0.03522124195378217,-0.1283664445740419,-0.01929636090418204,-0.044070427540575254,0.08949951344095776,1
0.4605821160824657,-0.2628781207421585,0.10403199406651752,0.08167650780391932,0.09179834640539093,-0.15075914573941904,-0.0665917562365303,-0.15293216924796305,0.10268679536260886,-0.008075212591078953,0.031189278706502743,1
0.4808687464896557,-0.23080205975073767,0.133826391275071,0.10105796313330205,0.1391084587931369,-0.13132453617757855,-0.04171656868691641,-0.16354646708477222,-0.02348002187653646,-0.033783293069442284,0.06574797870488132,1
0.4741594266095661,-0.25417431859569406,0.13502804963838028,0.040800581830642564,0.08786513833602624,-0.13459762279160864,-0.05544553963085047,-0.16725819738894415,0.06610446471357609,-0.03350407605059248,0.04852878436240057,1
0.47656592872061876,-0.1729076650225099,0.16839838230132118,0.13220868507738381,0.17261935043912421,-0.10976977541466354,-2.5067961878141416e-05,-0.18507612019216005,-0.13726027076758057,-0.05239432344712168,0.09415193366276316,1
0.4991778922994629,-0.2488669082407041,0.09598929345252068,0.03352088110617623,0.10259300594321989,-0.13383656353883144,-0.03990854464502511,-0.14695964047930526,0.05495194346637123,-0.0465301819516209,0.07255865325273188,1
0.4993586761499456,-0.17948839981786094,0.13262215975310943,0.08788949580950162,0.15854018290616084,-0.10724630982895801,0.0006446555155235097,-0.1611733345764928,-0.11312527603460557,-0.061610402673782066,0.11488365272623179,1
0.4957090701730637,-0.24236465091302936,0.13188887210561673,-0.006941636711276819,0.07771858318422731,-0.12149168814531867,-0.04233075337538779,-0.16406504170046934,0.054418153358739244,-0.05552543367781275,0.07090384768330095,1
0.4858295644484671,-0.21571290639923732,0.16962208721466313,0.014628260769987323,0.10283490449511015,-0.10772280425578822,-0.031136107393700756,-0.17812866081827314,-0.0401131839764557,-0.07072287932676516,0.08739534547883804,1
0.49287933810244516,-0.2144694754099296,0.1798313573341092,0.05886011474770647,0.11588084352563267,-0.12186147180525882,-0.05750923935264324,-0.176845768124059,-0.014227993464928068,-0.01897013288577734,0.03944148992183837,1
0.5525672969785296,-0.16759830250801164,0.14861080684220668,0.07738320564085246,0.14191812110017596,-0.012843871218672672,-0.03843561014047381,-0.09722873051666363,-0.04777390168906194,0.05548101746485705,0.03461430155591268,2
0.5478143022158704,-0.17168752757176567,0.12942020399981669,0.060198282585012516,0.14453392879294566,-0.010024986559597783,-0.03884869057518944,-0.08187122810274243,-0.08547222032794671,0.03504650189137542,0.055121257135554914,2
0.5612564471241495,-0.17557740613228984,0.13312327159598725,0.06533190177238792,0.13626980583899526,-0.014886583582639078,-0.03434160536461873,-0.09021833300453085,-0.018272858473426138,0.04815429047116423,0.04052767100456433,2
0.5470263717808499,-0.21144061217919305,0.1382896208636417,-0.016979306843361155,0.09731850160833257,-0.0059161011342812285,-0.04478234929676109,-0.09646411784469426,-0.0007735976794580489,-0.002757951785630817,0.05238373945907917,2
0.5632742357959865,-0.17170623649946504,0.13281855103676457,0.049188621871122086,0.13549643658163588,-0.007787138790918817,-0.022263743299305715,-0.09263060278284616,-0.039717318631477816,0.028499300566458104,0.06196066353405926,2
0.5528588331793852,-0.1422189257635532,0.14480483644315395,0.06556977824804698,0.1583540117617544,0.002755215608569746,0.014943130200210892,-0.10864882996556559,-0.119021526486058,-0.003535075239884633,0.09648679495892129,2
0.5569524867170526,-0.1827852513601992,0.14881605470872666,0.028092419753380258,0.11817281647831611,-0.0033361040768368757,-0.019610829296822785,-0.10875552969152018,-0.012958685730961414,0.009829233710631215,0.06559197383380166,2
0.5544981824438907,-0.16394103784077588,0.16461405889769296,0.02263453530117831,0.12193508773229914,0.005255108069920031,-0.012291052087453245,-0.11379529689216238,-0.061730138429102265,0.0018055652777586037,0.07914655337964976,2
0.5498876718465973,-0.13845803444154103,0.17554676167080283,0.058097654073721944,0.14594984752763773,0.006737217026317041,0.003553549254622406,-0.12255788147935061,-0.11369332203387907,0.007925431958912673,0.08241911424351613,2
0.5359732400858485,-0.127582836191749,0.2100555058200537,0.08191805268240777,0.14962439702152777,0.0068798413110296615,-0.0020226794490932377,-0.14221782716523315,-0.1298434410795205,0.02167266205449808,0.06307975335690577,2
0.5370102753717348,-0.14645560745377256,0.22799697866627217,0.042828771642415886,0.1152751715989498,0.0061965537267487,-0.03722849021636917,-0.1407192413804243,-0.07349682265218116,0.0355199658968083,0.033736428932490126,2
0.5410038957344173,-0.15978711052097172,0.18858977006919628,-0.00451945417004077,0.11114960321621825,0.01472147798944379,-0.01728758639708259,-0.12423689714686481,-0.0989647039443465,-0.01701414110556838,0.08074664504761524,2
0.5272113994607189,-0.2153147784504783,-0.193786302263983,0.07950507943927028,0.1747565669477386,0.006434425530350336,-0.029632895268161232,0.13427114200257637,0.027197372729816018,0.0033064890198345677,-0.01138935973992131,3
0.5294742157881249,-0.16416509847049224,-0.1384593247912308,0.2062306248105284,0.23108262068470717,-0.010112681034801759,-0.016281278019585906,0.10770577071514442,-0.008000016227349041,0.0712518824780833,-0.040576516831758225,3
0.5220611347596452,-0.18854018107993667,-0.148951884580407,0.1581852751821836,0.20105688275434283,-0.007827647110437165,-0.048331513953615915,0.11601335724898446,0.02574939467884561,0.06870953042134757,-0.06596847235304715,3
0.5240531701460197,-0.15939353734930065,-0.1253747192460758,0.19344244306610903,0.24392731507550192,0.0006949916564767011,-0.0010885270499397107,0.09725976042753214,-0.07243125143157957,0.03849737126331081,-0.01560010804130033,3
0.5027608921422977,-0.1976544286697246,-0.18841123653951453,0.14987894839994884,0.1787572494919575,-0.019364311409998374,-0.058778172637708084,0.12986094541174292,0.07750208237427038,0.06527775594779017,-0.07994364284246523,3
0.5265611221975658,-0.18367612924748994,-0.16255836231388016,0.1486423212188472,0.2107736764191584,-0.004278350450234318,-0.027824329927552002,0.12355266003233678,-0.008613128116825259,0.039411058946540616,-0.03498989367222951,3
0.5295815773883003,-0.19602394873980292,-0.1848283901792135,0.10961140888450766,0.19607112595038217,0.0024277079746494725,-0.020866377344070274,0.13347862505991404,-0.0036432018240534435,0.009778962972279986,-0.0103268819227667,3
0.5280688019828627,-0.23269154812608472,-0.1756164465247265,0.05750778074369393,0.162603591998286,0.009224040818006912,-0.02558188115171503,0.11780002977330759,0.06317922380850104,-0.009058170485835699,-0.012439908935775904,3
0.5327329640609634,-0.17634510475905268,-0.1404386324337372,0.1495787503851428,0.22451818434761348,0.0029117159506490166,-0.011595546901726215,0.10894084757609199,-0.04376924619166734,0.027832699688032828,-0.01922563815519606,3
0.5264527002979957,-0.16443440511010557,-0.05726784874719082,0.14720150934891768,0.2358313968020782,0.024879109512973452,-0.0035984008787191706,0.0632957162894352,-0.1175015106967308,0.016008483872989785,-0.00401529771695225,3
0.5078126605935762,-0.10585547394636868,0.016116322844570666,0.22920496926339784,0.26103252738963545,0.017774215447806347,0.0030131315622319286,0.025574158257509947,-0.17201573992687655,0.07463961481837188,-0.03156100285656238,3
0.5393528475079292,-0.1999964478674575,-0.06047633780218325,0.11317950933962655,0.20528234847667332,0.021752893237859203,-0.040599498604924025,0.07072890949026758,-0.02864122988036022,0.040747684816666505,-0.04458905674774649,3
0.5180135149697777,-0.2148084730017792,0.08328488643069705,0.14584701921049728,0.20699962076419978,0.16627348053078186,0.08418573426700414,-0.027808257593235554,0.005278467516062479,-0.04822682541329815,0.030987183722306515,4
0.5162075990448932,-0.22864271834909763,0.06974570689868471,0.14976463120105654,0.19702337027973518,0.16153866428319194,0.0707227081122746,-0.019141583516017965,0.04827447316110078,-0.032514914902715394,0.016248034287384066,4
0.5115392730918287,-0.2268109935531944,0.11727785606641954,0.12196541936650032,0.1787573467671349,0.17435785301535828,0.05525175261220958,-0.03817583465852023,0.03404819878393706,-0.02831903068648227,0.004419620172609549,4
0.5023989123869287,-0.20178659542440494,0.1260786944389012,0.14832821895641612,0.20419707227230025,0.1754029855851192,0.07289113607577821,-0.045861068150208496,-0.0450942659280232,-0.041619716338142154,0.027739426099688096,4
0.4879604241436548,-0.2521073359333661,0.07835605703717433,0.1527825446338945,0.17440972646570735,0.16106025297936688,0.062362849032669816,-0.03120062085911932,0.0942409748250365,-0.034988385505320435,0.008622289082200226,4
0.5006173703768146,-0.22086597152247775,0.10373623033391664,0.14703087353601182,0.19412188434049718,0.17178813246910238,0.057028016499525776,-0.03017158946707505,-0.0046738275775459965,-0.02978740906501292,0.018927031611916455,4
0.49125484600942215,-0.21241921370075936,0.07375193434520097,0.19562288519288365,0.2233772741527848,0.15976145177738113,0.08289978848988126,-0.02829252156334832,-0.026293397343616715,-0.043209689833935985,0.03674190059250079,4
0.48425084937855956,-0.22818672023758169,0.07708438766534625,0.20849369053819947,0.21463158125948253,0.15228626079595242,0.0684644636614977,-0.029137306478843186,0.026865091680470642,-0.02729035373570866,0.012020860505164913,4
0.4750070326563617,-0.2678706134441151,0.09293529321596931,0.11019470519559443,0.13046580637908717,0.1550580012595293,0.05101842491513883,-0.041141901551481334,0.1866986406334392,-0.03131353474258596,-0.025017043104311923,4
0.4980253697275823,-0.24185467519859097,0.059907863745248625,0.1727981956253526,0.18342117932601662,0.15000854040863565,0.06339347130102246,-0.02041786246902286,0.11185298561918387,-0.019337448121657073,0.0036485208150952913,4
0.48469167046444106,-0.26917311444904385,0.06311246835260813,0.112373851705362,0.14258159712211907,0.1572471540290468,0.06453713094192218,-0.029662501508759084,0.16653817376859034,-0.04696963685832695,0.0022845429121261564,4
0.4988262219336457,-0.25071209646258974,0.07730933240256477,0.12319951846154277,0.17641099800672463,0.16688421298367595,0.07365813727937977,-0.030092232196925743,0.07290285575355368,-0.060537192365954354,0.026037942216419734,4
0.5302696182272837,-0.12644776873267516,0.09189183367557649,0.17795193904474343,0.22075140198550977,0.24072771304553436,0.1352817781614692,0.006627076250839992,-0.012211425480260645,-0.007452743049899787,0.02041440300885305,5
0.5356061415491842,-0.1796184877596447,0.002213632499677959,0.06974223720150768,0.15979507354648495,0.24931892514534176,0.1333064768434159,0.05861036084923577,0.1038976440980317,-0.07302539581461674,0.05762794839333324,5
0.5091128337761672,-0.20505837307483107,-0.004029128848985692,0.042250127751108056,0.09617786571101017,0.23358428307319487,0.10424918839405231,0.05342632958515156,0.26271472707499444,-0.03963694074253611,-0.0051200459777120825,5
0.5439897634137795,-0.16343266195513997,0.017524240526908378,0.09102941059354577,0.17147746515245804,0.24648885530274775,0.13488365755137063,0.05231063722856326,0.08989240340165865,-0.05160009384450658,0.05342956988263199,5
0.5341134751055576,-0.17923812610235576,0.0006626910582222682,0.0924016487289391,0.15053634127242843,0.2329474198112148,0.14191982698955483,0.046029104592382825,0.19347490583517782,-0.057873664129202626,0.03769329320817279,5
0.5430202221493371,-0.15612827293941553,0.02753817222897766,0.15316879185091398,0.19709282435250286,0.23031280940915738,0.11298011503740882,0.055135011106372415,0.09166035154582551,0.005337441809235735,0.0012632737460208895,5
0.5480663958784441,-0.1571324634391956,0.024330202187959817,0.14295742736487957,0.18404981728821204,0.2239082315993409,0.09671905905773465,0.06336236792437651,0.13379439016504993,0.02700842468846682,-0.029815469093413902,5
0.5590372317353195,-0.13844962986454998,-0.0007516959063338185,0.13579650987980996,0.2034769904853161,0.22481119013882572,0.1312790053304941,0.0740881560843365,0.07397774809305827,-0.009410192167116317,0.023672851037513973,5
0.5458506311067305,-0.14686320486330856,0.03620276558100556,0.15659303738631483,0.18175607313331413,0.21493721064800378,0.08482482021170498,0.06149800862263842,0.1515375633642206,0.05231974526517394,-0.0564404868848894,5
0.5558588173222764,-0.12490664711426702,0.012424461666350166,0.17885851836050085,0.2191707671033149,0.211316311518486,0.13131366925411153,0.06566243169051797,0.0808342606284227,0.019052041536015474,0.0018081322361380913,5
0.5444453684836217,-0.1206724113427811,0.010500028292369895,0.20510230819444886,0.2170831834503331,0.19790665450597522,0.14395969893956653,0.055034759060081775,0.13104639032670554,0.020246050984389502,0.002109959799408708,5
0.5563418329418339,-0.14970953355363753,-0.009699169718651875,0.12260342321573227,0.17794093292765906,0.21894757590466607,0.11980043022880277,0.08007894756161747,0.15046425620857887,-0.0022593009716649396,0.00824518707494213,5
-0.4131287796795724,-0.12844679926743327,0.35090173685040016,0.09988544348090134,0.0030036131221637735,-0.2756471655478135,-0.10492559753670994,0.12316821852882769,-0.07709726362368152,-0.12623879687272263,-0.018830866903782495,0
-0.43945697306348974,-0.24466777256776728,0.21527741882772278,0.1351501865677068,-0.028474213319386994,-0.25315673771382846,-0.13998674161163965,0.03833966176752508,-0.10090659918422243,-0.07154176886412883,0.042317567061887114,0
-0.4515994344513547,-0.27611104833453703,0.045769004435473264,-0.04465276527830015,-0.14738858961678697,-0.2837604751650046,0.09222288335037948,-0.11874418162146651,0.12699964508681966,0.1803095549653341,-0.045394864591407305,0
-0.447032894972213,-0.3032869772802703,0.06495899885785344,0.08100780670200286,-0.14524762158032672,-0.26812023210796154,-0.0536274154488971,-0.09332035328170656,0.09360770689440073,0.13577370122193436,-0.010285474294840394,0
-0.4244261236511903,-0.28568382293503186,-0.002825028937914537,-0.05444671652942974,-0.16225815411990535,-0.2800263666436049,0.08015260755367948,-0.15268429980824616,0.1371768940756238,0.19504448442280287,-0.05813323809002088,0
-0.4120880952952267,-0.27484527084649246,-0.04580028874323322,-0.10735838078539252,-0.16101631742047756,-0.27286543893322474,0.13754218792913847,-0.1765997709337658,0.1203241405093881,0.19641819565240953,-0.06541631895804735,0
-0.4066615064500448,-0.25323360022934605,-0.031456201485368256,-0.09536665796577513,-0.175425023876974,-0.2757255793059598,0.1367209091142822,-0.17469617560581494,0.15769486430703378,0.21736681241761943,-0.07610624016987508,0
-0.41405602980835576,-0.21717371813119765,0.02961114412532592,-0.13115671659265685,-0.16192599735560673,-0.29090557451072235,0.1988421391063041,-0.14421523209740178,0.17231603832307507,0.20933930050753155,-0.0755334612599043,0
-0.43503428492588136,-0.22151273537207886,0.16857455219447962,-0.14993019342813396,-0.08579710563482416,-0.32201470029395785,0.15302680455484283,-0.0531621390097272,0.10745684717977762,0.10988507246802891,-0.07190993541432006,0
-0.4311772397835633,-0.17709103551612435,0.22696315486095156,-0.18495067530538759,-0.0370651616873948,-0.32725272090873353,0.1582406640907215,-0.005451760027193148,0.06582152794830953,0.04995218426414995,-0.0759553802634347,0
-0.4374245009488837,-0.18880703871745017,0.2069313246701501,-0.19836165356565538,-0.02365776959692646,-0.3235547536349215,0.1517981167534672,-0.01232207357861696,0.042325304489244625,0.0468240164832291,-0.06976820570776297,0
-0.42205697254979374,-0.18808736035343157,0.2811224299449932,-0.13065383227235003,0.003228220433753477,-0.31648067476285074,0.06512980462022121,0.040297043168327405,-0.0336598589002526,-0.04810607290146524,-0.06245084867140322,0
-0.49494652296487796,-0.2584058831622606,0.16240761495121347,-0.09007170032754733,-0.08122420231580996,-0.22460156087274627,0.1631557454787481,-0.010049623954004069,0.12481005113829209,0.1450157385812662,-0.04898897307187613,1
-0.4982923926517926,-0.2849771660984685,0.17228238687170055,-0.08615363877943834,-0.04858235338133574,-0.21732876007641516,0.10982048207101947,0.005095254990652293,0.06180998633998806,0.0958002545603832,-0.0462865413632869,1
-0.4930335093266324,-0.2714006910227123,0.19950573026791243,-0.059815418916308496,-0.07178795673997615,-0.22513491215509093,0.1234725240728415,0.0166881192319955,0.09349154216565583,0.10048526265602535,-0.04136589205236492,1
-0.49518107682182944,-0.2730722783889772,0.21272768495684305,-0.008128262114726316,-0.07745960847397614,-0.22090166235140837,0.05838347638210337,0.026292491828322412,0.10807960276295252,0.10598790683748108,-0.043560546622041646,1
-0.485737482439792,-0.31168478239700265,0.12704556749081564,-0.04686922195250964,-0.09976823407172809,-0.20941059610115817,0.1061003552004095,-0.034394742627619115,0.10077906087654838,0.13546578778851262,-0.03855373358388971,1
-0.48765871912607633,-0.2852921916225567,0.1973958829201931,-0.03866916285361338,-0.07425514339587895,-0.2215258422742302,0.08186089972750235,0.01286401476897118,0.09006989484517593,0.09897256504526396,-0.05016511114600881,1
-0.5058628231086151,-0.21509049233740005,0.20650558234337588,-0.09099463495276436,-0.03957065954471782,-0.23318177794022757,0.09292894961778374,0.02729122392388652,0.13716801198346265,0.1427344517831937,-0.08359314764058594,1
-0.5002040146732372,-0.16830558191245049,0.2573597808756602,-0.1116937584931259,-0.01438300391071065,-0.24872139806760044,0.1135786095994368,0.06756685618399293,0.14141153362957132,0.11479342517003996,-0.08592553841027167,1
-0.48551122595622415,-0.2124714834293534,0.22336803935935856,-0.15083935972642695,-0.029843860203115823,-0.24354270844670176,0.1777116910691292,0.03335317645024966,0.09139226189903787,0.09054733297500837,-0.07197476486845508,1
-0.48908078316949216,-0.2000644644163324,0.2608822537678559,-0.07937900891176823,-0.04582342462712142,-0.24594607937326277,0.11158208307301752,0.05833349493040963,0.13059743884694808,0.10104409849307527,-0.0815365228082696,1
-0.49485303451083623,-0.1996147315578143,0.28931297175652704,-0.06530752963220336,-0.016107261254569374,-0.2431323353251993,0.06633180260987297,0.08805947192902189,0.09167702826700912,0.05956291082078929,-0.07759113204482049,1
-0.4999976416118115,-0.20632679691964936,0.26504221637406955,-0.06826431718605719,-0.02946526092740955,-0.2401579746242669,0.08371370725787869,0.0699198698049373,0.10539294182566064,0.08467811063944855,-0.07660352951466019,1
-0.4038783607024042,-0.09016353650075563,-0.17320153898540594,0.10142528450427991,-0.2632115689015364,-0.0029743060036214247,0.19171845098737625,-0.19735557956022973,0.21769990887263316,0.3134873738598588,-0.009879349703167648,2
-0.44249451451597016,-0.16102960408232786,-0.17506841986447974,0.09741652737484105,-0.24302457645454625,0.002627117887261894,0.1595815153777636,-0.1878960631310819,0.18578212907314326,0.2991023930805806,-0.005385744599979024,2
-0.432588372776522,-0.15853196800359348,-0.18030597407145346,0.12237102909166621,-0.257431730472447,0.007423832769337073,0.14605809133100178,-0.19003091927945887,0.1903602050737476,0.292711749524148,0.006808701883117456,2
-0.47058912322701807,-0.20700684616025672,-0.15414170069787775,0.1750715037510359,-0.23492553592488474,0.023464675616519885,0.049874183269280496,-0.15624078935317975,0.15093728436037976,0.25230930369577603,0.032409060278523534,2
-0.4821682083101007,-0.18825101552951035,-0.12885521483572163,0.17422697918594232,-0.21421387425491287,0.019006900008374232,0.011141299586017717,-0.14347227781450708,0.16923943485710238,0.2630489653646112,0.014606397419747827,2
-0.46669754908307937,-0.22736481982852047,-0.14814768585646407,0.21407581505151146,-0.24062857195659926,0.029168492852576614,0.012587766806502353,-0.1434963764406882,0.13298642075409334,0.22172328478904282,0.05556733308432338,2
-0.4170828592477753,-0.17013649983401388,-0.17655823859547137,0.16080268252484167,-0.27056041129334873,0.006143644252660935,0.09327908443522623,-0.18468594966005356,0.2045585897830209,0.2812450054094182,0.0032678041424060774,2
-0.4064398275590327,-0.10511766487172976,-0.1573725425055744,0.09158748279489927,-0.25866329984579933,-0.019583263505323655,0.16497923823880187,-0.19356710991648063,0.24730175087230774,0.32927929322385335,-0.03994382320812116,2
-0.4692281847010114,-0.20303177805763503,-0.13210445172041957,0.18944160669399543,-0.23605191149164795,0.013391943021326437,0.011564591968688502,-0.14633364716679942,0.17447419488945443,0.2578864498078825,0.01743907441450581,2
-0.43986899690000697,-0.16956527168913332,-0.1701423975619949,0.16094098692885825,-0.2517258932544613,0.01299692724955052,0.060653333288136005,-0.18003785038465644,0.1936267530909981,0.2825110478565944,-0.003992766641211445,2
-0.3944564321507731,-0.10830373022130395,-0.18918437359989423,0.07921292883716297,-0.26800614380759524,-0.011297534273072164,0.20603902483795883,-0.20916017289149214,0.21531320125297243,0.31358838917089266,-0.03365557293654756,2
-0.4616192108350889,-0.20134746702123518,-0.15517952550552352,0.2111915654727183,-0.2375931707383635,0.03157782139317412,-0.004604440271421405,-0.15299002382348584,0.1467464953753547,0.23545368607747788,0.03206783565895996,2
-0.4703129266137558,-0.1689909446025931,-0.0634883210748798,-0.030795735971357967,-0.10895878515568252,0.023909372004838968,0.07202292861452635,-0.09615849444576834,0.21508843707822115,0.3007667542353511,-0.15013539332339956,3
-0.4423564261619361,-0.13380097130704974,-0.10586161608806026,-0.09168002665426728,-0.12533594592982727,0.009753445137930515,0.1778757436336934,-0.13440833605033717,0.2217370104580537,0.3230289552558831,-0.14844694267225853,3
-0.432447411669008,-0.10711464552023162,-0.08921060495118695,-0.08854675320823892,-0.12554642074467615,-0.0012470003106062123,0.1751752026956194,-0.1298129583382826,0.24505232248107525,0.3304741440821332,-0.15101316486355465,3
-0.45492585667641977,-0.13072076297977428,-0.0670905744159119,-0.10220013069868229,-0.09811898902508846,0.0007462154410090099,0.15670649052590666,-0.10853964650692625,0.22551099003283806,0.3161895383324596,-0.15415851042031073,3
-0.4315787004954997,-0.1087383245568822,-0.06451565551871892,-0.07153807023084172,-0.12236756404039058,-0.004716845022165444,0.13919230710204455,-0.11336626978977832,0.2512757273537239,0.3214298901636875,-0.16259042492112927,3
-0.4372204534953324,-0.0944425452229927,-0.05916487444882521,-0.13896675681629753,-0.07491034108577585,-0.012196433037698101,0.15893174175973793,-0.10339208933987086,0.21733443487318357,0.3023569011950236,-0.17090434531110815,3
-0.41192032210786644,-0.12008634956850628,-0.12318033454104228,-0.11863967944834074,-0.1375358320552166,0.000653683884016743,0.21503622385061108,-0.14762665190649926,0.2075813205199128,0.3080241592775503,-0.15826825719478824,3
-0.4049283774986171,-0.10888433167709938,-0.1105024131227969,-0.10987586598143188,-0.14712740033712435,-0.006882711916550846,0.2269771976622141,-0.14522540797782332,0.22601578601188313,0.314996335955034,-0.1544976038775917,3
-0.4453718311701485,-0.14449915620405007,-0.06679122849728798,-0.09141650936743975,-0.11503104838036009,-0.00021822916129096557,0.15590850689317595,-0.10939471352325493,0.21932306158789558,0.3063039399170026,-0.16273726936471855,3
-0.41585680257528534,-0.09488462703594393,-0.0986208507804272,-0.11903043646756814,-0.12439163126137873,-0.007684048483600438,0.21514534779804806,-0.13544125125961295,0.21926681087209615,0.31320657019356785,-0.15914500809693585,3
-0.41848552521045534,-0.0909165167213548,-0.09252463433905705,-0.11136318954281632,-0.12168286800027389,-0.00795974917656769,0.19849461563479637,-0.1327040901537157,0.23134135026525401,0.31988430112927624,-0.15939044950591646,3
