0,1,2,3,4,5,6,class_numeric
-0.5266053657314422,0.07155791560505884,0.053589498212356944,-0.3244026522538456,0.3567678768885044,-0.118333743407325,0.02372758025713213,3
-0.4310735438464293,-0.29237971880010144,-0.0770165050069007,-0.21088872552412072,0.020970382286530902,-0.29770870790285325,0.040163625900689046,4
-0.462605474767682,-0.1092449527097984,-0.11198978300472759,-0.3193556824850203,0.20469508405793294,-0.2609555578058321,0.1246268065994936,5
0.1429020611032177,0.24731991032139744,0.2321311783283319,0.1339277055848847,-0.059635619357056247,-0.07840683806032406,0.160937033070603,0
0.3611386119341066,-0.2424955692865121,0.4188956148220609,-0.009103907511028247,0.03234601295727453,0.03901053644378767,0.1311185747017713,1
0.477850576292874,-0.2927119629154014,0.1144067708699772,0.0882964264095913,0.11670494973523106,-0.061961471515006694,-0.0019198877801692152,2
0.5119785538092713,-0.06635042134678884,-0.1445590209597413,-0.306898024523289,-0.09941952673122241,0.07822080719569119,-0.05120714175002966,3
0.5291949771940228,-0.01946996942223556,0.11866986556008412,-0.19321335654203553,-0.06973574374820043,0.09118378092357955,0.1711558525662074,4
0.4918402300959148,-0.2732448607525945,0.16902674336631507,0.09064624158332671,0.10830273049205202,-0.025457646611845085,0.04735035713530177,5
-0.3128542673222577,-0.3468171435533707,0.25918633245093914,-0.06754434149295538,-0.041358907597521616,-0.056475574717411194,-0.13960751387271808,0
-0.2619235617213557,-0.35068924577192506,0.2082066216750382,-0.15713004209270712,-0.06412184768884746,-0.2712588376333686,-0.10441522218675034,1
-0.45876418953906084,-0.10248142773462741,-0.060214692883769794,-0.3200969551513209,0.22615388700239072,-0.24471906132864749,0.09851392397453018,2
-0.44845808830129813,0.20817892077420028,0.056202099024608765,-0.3647168586997309,0.42739224355476074,-0.06877133766530352,0.04220582996071303,3
-0.3009167673083665,-0.3289301950542093,0.06094173540081668,-0.2802598406004061,0.02179676535552349,-0.27021170423982394,-0.029189258320434296,4
-0.3716414950062467,-0.3338558352913915,0.07700721799852842,-0.17678011492091908,0.043630999661621546,-0.2169417625680835,-0.04033756624636769,5
0.40031383894462597,-0.30236591584125494,0.21849998056706568,-0.03213000354022903,0.08349716492974263,0.04723988856303552,0.05920548048213664,0
0.46777159441584176,-0.26197832769773466,0.11255003392133807,0.14566738564624257,0.09867792039143651,-0.057044645223930886,0.017957627561035746,1
0.5272294476948125,-0.22699542488676536,0.14265508250460832,0.09978044904567533,0.1403469931015011,-0.04746837789071767,0.05149462884289967,2
0.5932165725097588,-0.08439507952240728,0.13793905422668587,0.13128180530911793,0.1632533634368785,-0.01631746441684811,0.14611573888936313,3
0.5811836138954972,-0.0879136594907417,-0.0267026852212745,-0.07615619690400835,0.06552902547263996,0.05806743896506129,0.043339122240292884,4
0.557536629320392,-0.2035384053487502,0.04362290470135394,0.12472529451065191,0.16818241081091967,-0.056453728638817306,-0.002349673522947996,5
