0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.40602468360969024,-0.3263847363404595,0.12407134261794472,0.0980182833963981,-0.2160789991574659,-0.11774325810387574,-0.11711292261166259,0.1747019050988472,0.17649116524162806,0.039381652506881755,-0.03826729074173842,-0.049263153062739234,0.009575444858485391,0.0194070301018895,0.017197517355879047,0.011354854674379487,0.04947135645175037,0.0945370195253447,-0.04230112396678862,-0.030769395815253314,0.0024512191945097943,4
0.38753847170608036,-0.2612351757032918,0.29671645862109386,-0.06991205310810009,-0.02347701100515196,0.07077305305380611,0.13037218866720002,0.13726590583434578,-0.016012706617641637,-0.041960156548799254,0.023385423935764826,-0.09751775381329851,0.018025920575588546,-0.008768944993613843,-0.04605133534736199,-0.019966325367174614,-0.09165532355230531,0.0422183737300324,0.028766016047194556,0.002177594041702155,0.11241757075729164,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375016,-0.34134099783585126,-0.1735537826382142,-0.02197332723168871,-0.09655273329642385,0.18100419614157287,-0.1594208491996052,0.09377515189453615,0.049459130547218615,-0.021770126173393075,-0.05576769747361145,0.0205015516690203,0.028688979561168223,-0.13568511895892632,-0.06631462021487279,-0.05137914942405535,-0.022994936571326282,0.12334926578890165,0.006447066517529005,1
0.21201115421990752,0.36299052026136347,-0.07418388636060952,-0.33522223839559173,-0.35071358899684263,0.10804328526803272,0.11877715074647194,-0.19786506467476472,0.19674032276146736,0.2391055706198811,-0.09189536025476945,-0.0520515793306504,0.08979960212915941,-0.14329439257111534,0.12558151624859148,0.08089406048392736,-0.14702144222171698,0.12750438134961267,0.19584533290704675,-0.009180827827223624,0.017122248278280038,2
0.4271704954963155,0.09886222265032511,0.07956546731683665,-0.3035508068062634,-0.22596668221260546,0.1642233854781682,0.2014696985160601,-0.0710585745950244,0.22318308529386685,0.1283857559538152,0.030500726444302944,-0.021530640488323857,0.00433505330372337,0.062366560051160556,0.06310847619607578,-0.0928109464913116,-0.192465331909122,0.008924690975217517,-0.005781040951003187,-0.018629111001992497,-0.05583809592919053,3
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279534,0.029418088538940686,-0.0687250068041458,0.06324124072728048,0.23985796273969112,-0.1594620520709608,0.10732922125205695,-0.0005327321896946235,-0.0394238214537766,0.03789539930132572,-0.046244208455772505,0.026742062143842033,-0.10118603045707575,0.011063719074760907,0.05909537720625486,0.09148992835784395,0.03905182292945267,-0.038977548482468996,4
-0.12706557826415563,0.16491409066072263,0.19846947384236716,0.12372242001325981,-0.12769124245771532,0.06806363005911248,-0.09129377379653682,-0.05250342746911132,-0.07115343220022997,-0.21912199077595182,-0.1649205565623259,-0.06778914308060756,-0.026986563189961236,-0.06699017732519462,-0.019203052491506785,0.007297844313130339,-0.0765896943992118,-0.09867667837390108,-0.0520129636590502,-0.02203411756025432,-0.14847559545955002,0
-0.3672878458046719,-0.3284343891881703,-0.0478012133092098,-0.1348969049700082,0.1018271927608282,0.07321079725532784,0.042408443209045674,-0.10207924056311783,0.00870398814735816,-0.12702371006669008,0.04941820469423964,0.006538022996979668,0.010649745312991642,-0.05292703847468387,0.009722459558493818,0.06969932572772913,-0.04718391264551787,0.00376146110043295,0.008970411631717322,0.07658304883013078,-0.0009236081747116102,1
-0.441130886050543,0.08870712613345065,-0.1814483303387586,-0.3359931071501746,0.36079833244837867,-0.04023431251800941,0.22077636418464677,-0.022517496952634074,-0.04008987023467829,0.011649913496072667,-0.05364784527874418,-0.04270965086084645,0.062014275870890714,0.017398006798410207,-0.08668528728439329,-0.03288437055612983,0.00031289205696963127,0.14176612902553115,-0.008476908729869923,-0.05048914044579861,-0.00831416104945086,2
-0.4206281271909239,-0.33823418625125956,0.0160710782981119,-0.05258452202086832,0.08136265003545186,0.11201895343836174,-0.00535165108221001,-0.09767141780120091,0.04499684645740286,-0.09686677441489748,0.014957576149931612,0.014609146311205665,0.02376837945657307,-0.02585372055027057,0.046426353638203764,0.01497352425063246,-0.020088020653673107,-0.004411859643091596,0.011773388361186804,0.055482044989033585,-0.013232591651296087,3
-0.336408170945696,-0.3997983758588036,0.017415757157360368,0.0024059103401646424,0.0025954329243019704,0.09289286890507673,-0.02028142381080335,-0.06445098235600515,0.03082489806177603,-0.10158667621027767,0.028924918157794723,-0.006151547896027794,0.024628834079932535,-0.0445087592536285,0.03254886804712451,0.05325457458991949,-0.017353079171855534,0.008031974817783994,-0.005348886404812199,0.0671694029361395,-0.0166381385505374,4
-0.3735823441423157,-0.3124201021843344,-0.07039929212126832,-0.122491926228587,0.1038067076872855,0.08291202480889817,0.05265536987738436,-0.06416085792781377,0.033787567393509514,-0.10683642017170684,0.046719349705621444,0.005111441787035956,0.0067584494006060316,-0.03448170677576666,0.02311727532783129,0.04387529699937801,-0.0238536728787728,0.015690141846005676,0.017429999677710244,0.04040503843012638,0.006882372924543145,5
0.3599293751929093,-0.14278565207406455,0.04432882436239799,0.25644712543518633,0.15442546069582458,0.10898733977047681,0.07826292810728949,0.0871293828800198,0.11210408835636913,-0.23102621946038507,-0.082111483505977,0.045147604491399006,0.12282846314423872,-0.07812858775489731,-0.12608874329100572,0.12775694874091903,-0.06699892176655163,0.007474481682271818,0.010431459563858509,-0.031326744355266015,0.1842367262729816,0
0.35346188518341715,-0.12801220178155331,-0.31024817502415475,0.12474018263111988,0.09312682915944094,0.15711965688145677,-0.06673530818577908,0.05573728685990899,0.16437890197049917,-0.2537674673356883,0.03893425427421573,0.005825955860208778,0.1827066622435566,-0.049635127850081784,-0.07756897516969932,0.043639464104229635,-0.07699610844276804,-0.010563651429701863,-0.04859284007527181,-0.05637158233948698,0.07244086098749428,1
0.40646952157062843,-0.1425529021732528,-0.31136497014716885,-0.17216981348817334,-0.05141664765778476,0.18111397796454293,-0.0819773115922574,0.04420235728018603,0.14121636837381113,-0.12424647601752768,0.01877361248113406,0.0034832729658120665,0.1161585669962432,0.0033967828742827015,-0.03458703961482384,-0.006701149243483764,-0.05715894235010361,0.024134629937397924,-0.04563042024714686,-0.018362351007481684,0.04020013797358846,2
0.4196031847036895,-0.22909731561892221,-0.005698212585612799,0.11227500749474154,0.09433018965268533,0.14961695490699325,0.04882388089938602,0.11735022129407575,0.14900889725711186,-0.1729810694621782,-0.002313202377883863,0.018869211188428922,0.15779235240813297,-0.03841675568598574,-0.06291337656396971,0.014871827197088797,-0.07711685827473201,0.0418882839527426,-0.02303574199191604,-0.02210636255485696,0.08635172432212468,3
0.2696208929594905,-0.0696907537655928,-0.28459398036520356,0.23341225002134947,0.0803582544358547,0.14542663762731423,-0.03816081560836289,0.12882284013305276,0.16921024222480727,-0.27667058589149857,0.018529847916286743,-0.007863861176444898,0.21641588490518868,-0.06152786219416051,-0.11185331049168343,0.017759792539744232,-0.10660229665666666,-0.009590058087990778,-0.01537079430374082,-0.03923102479012908,0.09715267504459422,4
0.3636619505795746,-0.12779803578981633,-0.3036272609456776,0.09196657799873462,0.06240552589037201,0.15904382699959138,-0.06408338879314221,0.10045519113643019,0.17364106173168964,-0.2333693671748615,0.028361387813765692,0.009859531857733379,0.1935533421564187,-0.0359022584019001,-0.07785491030795022,-0.0015627077069666755,-0.07332336444626127,0.00036172347783819733,-0.02933494901139129,-0.04642760375913113,0.06555126396232537,5
-0.28745566199509387,-0.18470167011006391,-0.07154903828982204,0.4343953928229759,-0.15197326477469478,0.2844501011894179,-0.0158738723677011,0.0016584846834222686,-0.0019008171903448234,0.017872066910353472,-0.0810170048096626,-0.07037007009493579,0.06572942827620824,0.011748320166667553,-0.04390568554154053,0.031509227233879784,-0.03779738776604198,0.01890985773532167,-0.06010048670131681,0.05261558794689079,0.0288444987358669,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472223,0.17223099854959925,0.057750689810857556,0.24961605192730335,0.1954887500270166,-0.06882047364523522,-0.047179353940933345,-0.13254449463848586,0.08821677936379022,-0.049552268176829097,-0.05016647686999144,-0.03415637487128094,0.024565148400901633,0.032345130310242665,-0.03667401735951934,-0.013170176432392315,0.05339262917735804,0.06415619773434547,-0.042401929607873166,1
-0.45128860595147524,0.045954009096314086,-0.32802319490131576,-0.11278294137244271,0.28060881668852167,0.11382491538852015,0.3004597067021581,-0.06338273642309632,-0.10519140288336185,-0.050079265171419134,-0.012872545139714139,-0.038667114385878214,-0.04375890216778311,-0.006821721870182719,-0.004628965174257098,-0.0665337794352165,0.030758021891373374,0.13031233552287677,0.04260492883922202,-0.027312286087036515,0.010152367101023062,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.0628936699945786,0.21760311915770275,0.15983819783397796,0.1550096129607946,-0.14808404043783305,-0.042877912062487394,-0.07175311730092568,0.016589297866432495,0.04354936421629523,-0.010814187448059212,-0.012171453212762083,0.05697225970853677,-0.05337635169043402,-0.007118096443072677,-0.0055849945002405515,0.04835561920361821,0.036004046463243504,-2.0099150455418098e-05,3
-0.38143051695899993,-0.24909560203442002,-0.24116469955588987,0.07269853859769895,0.10614867094363481,0.21797226867286426,0.11705235916334286,-0.17116747146826647,-0.06353700818852465,-0.13518142568081473,0.05424317268985459,0.014586754106472595,-0.020962039230269573,-0.04830558094470474,0.05663151515917421,0.0216442146892574,-0.022903346794135842,-0.0449302976983862,0.03296851976245165,0.07178481595262774,-0.03178160513849864,4
-0.3751387595278507,-0.1451262276124432,-0.36637757538310045,0.06593920042189992,0.12086529280221402,0.23654992027338242,0.2062348972360773,-0.0983892897928505,-0.0590347048504117,-0.16495250628424177,0.06402602887217228,-0.035344498484683684,-0.06363301089758103,-0.04379296817141802,0.042559331276843415,0.021908466573239232,-0.012573017054280218,-0.005159575540073725,0.05560051384997639,0.04922824953571048,-0.0429002756594703,5
0.10905565059750533,0.2509097836789198,0.13990153340496175,0.2005507422527486,-0.030203763231092896,-0.0859132159942576,0.09350208830046186,0.07096361149477262,-0.09973926868683305,-0.13551750783144018,-0.1956739308961461,0.025609500413842072,-0.03004380745727042,-0.06836591500983402,-0.14647878179681822,0.11131078189123556,-0.03263456799053903,-0.09436158847540718,0.06949846742381695,-0.05256643783794737,0.13136317757273408,0
0.5260090260829585,-0.17106238057521772,-0.17635821707326935,0.09360274280406652,0.152599040032326,0.05832415311054955,-0.050069889319809185,0.045010295403926856,0.09229023200719473,-0.125259922263262,-0.0020096355800855487,0.06724445846763473,0.09159936963014681,-0.03199120343779698,-0.018480993597481798,0.054714224788914766,0.005639037982164716,-0.04528831954094728,-0.02227272422341736,-0.06380813697763173,0.045432856042038984,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454349,0.014995104749979218,0.09349987471290862,0.09378629577204561,0.0034270346555688334,0.06223620485791791,0.17560554097816017,-0.07869522722471187,-0.01781525295005063,0.0913539942293939,0.10105657891140217,0.012477524439970872,0.0010919206063404656,-0.03193028394953717,-0.04373145553471378,-0.007379306359033891,-0.04615653302559308,-0.03311497978937501,-0.008626964406179815,2
0.48762964826394944,-0.14224706290311553,0.06360960704465059,0.2075588042634293,0.16310882849084,0.08847203894155779,0.10600242406387062,0.07685677661951894,0.16205022205496533,-0.1623172902663146,-0.08186243869151956,0.08645934318862845,0.09302129522770287,-0.026072523621756608,-0.09084249529509983,0.06300703580830902,-0.04354863604981362,0.0126870863106685,-0.0010227442392284996,-0.015286963963450115,0.1128672039142819,3
0.44166387014053604,-0.24540114101507216,-0.09584915932964017,0.10816946856241376,0.14504702144587261,0.08940364342486103,-0.00861743206675129,0.07716665544220466,0.056802648368772884,-0.159384405657937,0.01560265075470502,0.03896240849584998,0.12067422096431665,-0.06359832333701308,-0.025410898813096428,0.06574151638318812,-0.009415617421421437,-0.022456160405387917,-0.009861659757472746,-0.058638140953761,0.05327706255955406,4
0.4937388228235594,-0.1743466056592362,-0.19904052811743406,0.06633912784948473,0.0960054729001621,0.11352263923705767,-0.04194632581108499,0.09907434569801316,0.15022277953728025,-0.14207642254214192,0.0009855563180966576,0.059326811420043576,0.15059292213009384,-0.01606800455186534,-0.03968253863517156,-0.012676147162091304,-0.04167828261520031,-0.009491095208885903,-0.024989693404280245,-0.037889988815148753,0.030441981682018032,5
-0.33172521952255063,-0.21726798827693497,-0.26887859361643646,0.135291685878895,0.0008679055207605792,0.24865402719981738,0.12222668925541383,0.021363935020731535,0.051903667479162786,-0.2028009908470505,0.0536848431674337,-0.0783838718509716,-0.02320783977231123,-0.056356964602405545,0.03409663047355421,0.07386927596523327,-0.05788106098091831,-0.00021683553312559602,0.0087451402895864,0.09858642450343394,-0.03794437595999764,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516779,0.17383801056361692,0.14873669223216793,0.2503421772752414,-0.016883069919103807,-0.02046878734528582,-0.190460591310992,0.0524975749520618,-0.0671297162005778,-0.06547916309435413,-0.05162360269116825,0.00635098936508947,0.02999621490156427,-0.010069849343974771,0.09460431960089061,0.0461157706347722,0.05289466634135753,-0.0764338104127646,1
-0.2865293616583367,0.31458880760329516,-0.29089440569710934,-0.1737506231963996,0.23887361990320835,-0.046647185016555986,0.32480875560926237,0.046231981593041774,-0.16441466150273423,-0.07604175536789626,-0.1355327865315131,-0.18562389324575349,-0.027926257524804248,-0.03219956049747287,-0.09673203772497815,-0.0546987603257824,0.09505891640561079,0.3364736239044286,-0.06158394882468923,-0.08190489311136306,-0.14090952122288444,2
-0.43298495990088043,0.03735712207169656,-0.37763778727807307,-0.06653495918824028,0.2044425651669674,0.13390363702644964,0.31457266721868454,0.02742168829534137,-0.04376326668669381,-0.14358073653172854,0.007904224182423003,-0.10117505934123916,-0.09773337891721395,-0.026642024651354273,0.035336217266949736,-0.030587021553993426,0.03317194575985046,0.1294952747649042,0.03750768236721522,0.011471974677930196,-0.10469571765262746,3
-0.39192521881291187,-0.14008929885950575,-0.3937732521827636,-0.011641015118467175,0.12148515247938872,0.17069210027199752,0.23583372249347911,-0.030900455076164835,-0.026923601882081545,-0.18540483662885773,0.07533401148779817,-0.050686589952230195,-0.07715950096402968,-0.04458118378568731,0.018871661830217126,0.029394582135841587,-0.0017630628559565176,0.04648743550006397,0.061969245230914495,0.04969353631174884,-0.07665592406581744,4
-0.3946922724548093,-0.08713172710369857,-0.367470800026403,-0.14685755333918732,0.19185611875195518,0.0952966317564871,0.2523260025823334,-0.029992051357791892,-0.03867814323897649,-0.15968165289963182,0.04640705295126821,-0.04440802020931293,-0.06070199395440825,-0.03990965929393796,-0.020586144532589407,0.019053057948192828,0.008688616887340348,0.11246154080300623,0.055025646815133444,0.0211309633930433,-0.06663915089069117,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328676,0.14737033683688572,0.07700363008351069,0.12005250249129297,0.03462128521421952,0.06596773160093865,-0.24135982742479128,-0.12013412515826999,0.06817540740885207,0.03626856195495259,-0.07798369079838792,-0.11949967299968733,0.19687789409429352,-0.04774723389142343,-0.07081466556673878,-0.0009037547006259799,-0.07543828433478289,0.1972847669609997,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.15970249806538697,-0.013851961979300003,0.12996774924003382,-0.09548422289736068,0.06421599607169969,0.08313864337110491,-0.11383613649786133,-0.00040156918959705627,0.04695707864759136,0.07529447639217467,0.0017923620086786472,-0.020060607040546276,0.006915960026952889,-0.014579980203259717,-0.045569497463067495,-0.0395229887437576,-0.033426683993937306,0.016446047858891283,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810577,-0.3167068284980512,-0.14757206829665762,0.1529004142720045,-0.12805131902427758,0.0072895172526377325,0.11162930642078965,-0.04258901846634331,-0.06597692303989636,0.04577064117418273,0.05348893560904004,0.04105280093703086,-0.029682873425873644,-0.03800738431702224,-0.01205891605128397,0.004640749340182448,-0.012982932793225068,0.004228477836792856,-0.010558945962710741,2
0.4970123100114883,-0.20757705160100978,-0.06197430551851266,-0.08397114692063125,0.041857163633618875,0.14372180665346673,0.033925244395127965,0.06726132204901761,0.12498903534271688,-0.10879987475659196,0.020670056836798824,0.03596001700566333,0.0969295742808009,-0.006286132390929203,-0.003490200324073931,-0.0060384917826684665,-0.0756115311088619,-0.0025386173405095116,-0.05638851170261013,-0.03664008534729638,0.025256953997130554,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872136,0.07077175000554226,0.12131994580732104,0.05203504215042824,-0.03513094759862686,0.1188723856100881,0.0008578977696619499,-0.09221880307336089,0.040336889253807406,0.029372206372695536,0.10923780270238018,-0.06168872182405702,0.0008362454619070576,0.02870853509256955,0.01576960272093384,-0.01933386680452339,0.009607462533330453,-0.044981143098421356,0.030060419963633764,4
0.48251149037622726,-0.20957903385147394,-0.24629532199086807,-0.13305206157748042,0.021861503495333556,0.11426342895050164,-0.09006826796182407,0.04693710237901845,0.061106134906707146,-0.07057403642629957,0.0474828756670282,0.03549095286511305,0.08479502219276508,0.004030750184415826,0.0163817074947906,-0.02139765869369792,-0.001981755757635417,-0.01543616599691765,-0.055058194034481464,-0.04749539888048691,-0.014824900423089137,5
-0.35007078652999185,-0.28310473623322713,0.05764231143212799,0.01278445404893111,0.04491527484625355,0.19829658260231356,-0.03246613452014666,-0.13391412311566284,0.027636474098943268,-0.1852808531298731,-0.015539894537283811,-0.028522645508633992,0.01901986172643913,-0.06048425578373884,0.05704627500628205,0.043671820073325006,-0.05088623709604151,-0.01989111073679394,-0.015636144448054425,0.11774643296322923,-0.04955004648988665,0
-0.3857528197989689,-0.2532786927896856,-0.17959488024276832,-0.2610846015460218,0.1419950113881373,-0.037559050128065076,0.117927751487538,-0.091496821842745,-0.026892484228747474,-0.13564120178702477,0.07023248402255781,0.029611912183711522,-0.032375539231458944,-0.05490570989774087,-0.021422489535004443,0.05731293403080034,-0.04053249523076326,0.020222776160356094,0.027191674928075685,0.06466602830454717,-0.020992452585784537,1
-0.404163585805399,0.0830627232907425,-0.32206588328896946,-0.28218557122569227,0.27822881425840823,-0.09434966790086949,0.30547552489812235,-0.03553668088452114,-0.11892408615438746,-0.0478796897326581,-0.03465315314692151,-0.026389735962198166,-0.02647186641911701,-0.005652612560480115,-0.13315586970566284,-0.038449419763108623,0.04302616768287833,0.2135861881995627,0.03184159803426056,-0.07448141511129941,-0.04415873687608776,2
-0.4580219974394278,-0.06499999452181565,-0.31747225563990167,-0.22834297432605705,0.255422650099771,0.0033360822942738364,0.26546951256707824,-0.0764056359464096,-0.07491806121954879,-0.10081162771060047,0.014919967294454543,0.0019446751530018541,-0.052125551201194324,-0.02083044245494662,-0.038623129635343374,-0.018315240367899416,0.0212428104131494,0.09534487137255185,0.057881787780437295,-0.004468944584941992,-0.04339964774459425,3
-0.40367996644141824,-0.24239661894641856,-0.24451335458616963,-0.12215325885397359,0.14964384032997155,0.09961475875675727,0.1469984595473997,-0.11405632218627434,-0.030698300572134858,-0.15412038319454394,0.06493886315604609,0.015349291959970495,-0.031191886284365585,-0.04958839969604581,0.020433135737444253,0.031145973410536633,-0.019909224011648245,0.011415100739553898,0.041100545918201455,0.06551600584295485,-0.04656572142457994,4
-0.4113435409736014,-0.1502433596181876,-0.29137638189736637,-0.18998438311240015,0.21760506006629657,0.066876210459922,0.2051650428004054,-0.10504747009494682,-0.05732907308163937,-0.12030837395161532,0.048955699801284294,0.013279743430234994,-0.030185930692236844,-0.035384778012367654,-0.018502792105501615,0.01132258381253511,-0.005585291195225108,0.06927042792322695,0.04731099022381993,0.021211394536548068,-0.0376323736987984,5
-0.025966281375423266,0.3763768911422185,0.009538911724632617,0.018961132770994146,-0.07868160305003383,-0.06085473229933787,0.025412295954627233,0.017202749227846745,-0.0823648048755022,-0.09801073680385805,-0.0612412416349182,-0.03214078169292672,0.014906696226671004,-0.06678009213746072,-0.00900588197848603,0.028777409105049154,-0.10602312790105771,-0.10914400481445895,-0.0658537801161038,-0.0390492030159268,-0.0504861485509831,0
0.19561800830897422,0.10048095581039826,-0.2949562672852937,-0.23143723328649038,-0.13378109226200716,0.03850911047420321,-0.09771181390323949,0.006587380337301336,-0.056286153578628914,-0.0968648529078259,-0.05001760276212073,-0.01215618124808478,-0.013598941239043693,-0.0022619735247959866,-0.0805125213345173,0.025441221712063374,0.03100601086994994,-0.017975425793251072,0.009118644027751407,0.02051542285562267,0.042072105337876656,1
0.1043622765253475,0.2642469607824666,-0.22787398026457736,-0.2593796585426104,-0.1757536745202105,0.026828557029162203,-0.04506448721297751,-0.0675750343068693,-0.04982901614008152,-0.041262936560409434,-0.14619160156217437,-0.02932166094424848,-0.029971408978696896,-0.02319536269841813,-0.07464029137253621,0.08564946028128,-0.027492536118708225,0.015219843479037671,0.022937593982669358,0.01974086127717555,-0.03185725237788362,2
0.4440145737820684,-0.12483479640452926,-0.2888230955041215,-0.32537559636874885,-0.09008651874993838,0.1437591351716392,-0.0920808049636834,-0.015311531955176079,0.045130111751478824,-0.04670291908822766,-0.004016948583811985,0.02198743963045756,0.015039924552627043,0.02650276652415999,-0.0007624619447215644,0.01110417949636625,-0.011762914502501338,-0.01970007368199124,-0.05336777392986134,-0.016655667421853315,0.011904986002487674,3
0.47366906147663546,-0.24717532417029217,-0.17918619344962225,-0.19267027465694622,-0.006017975364935021,0.06808155791231071,-0.08373035898121522,0.07715681497157219,-0.03118474218723088,-0.01447694395475877,0.060477873510383556,0.022342801244413187,0.03332186513714126,-3.7068863925653917e-06,0.043767167371056084,-0.035756242974108,0.010460395355804728,-0.0341213647155815,-0.04282072766025299,-0.01914599893582074,-0.011141151468923102,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069295,-0.31536050274523814,-0.12342296479939611,0.09729014313041438,-0.1782606481538406,0.05280850564795464,-0.016645247146910864,-0.08704233958038339,0.005961448802809897,0.015116369919374768,0.021293532765805555,0.03037402461964621,-0.06165249017999504,-0.03821998385904101,0.04953201452722513,-0.014849046856354192,-0.004775395612965692,0.02558563188255486,-0.02241454920574433,5
-0.05837737120157574,0.32221608619617,0.09943848952393254,0.13075726868772167,-0.1487554681492481,-0.06361736516603542,-0.027836172723575116,0.01370664339471492,-0.13693239361675885,-0.14022398556040844,-0.16219921324568481,-0.045115253740287624,-0.026267712742430293,-0.07506025994354659,-0.05006813613292296,0.018717675948427503,-0.09031065155616241,-0.13455787311467535,-0.05490464645131671,-0.0819171794528401,-0.06381917368118223,0
-0.38644797700717975,-0.21748846582511847,-0.28523333141251406,-0.1737830244099652,0.16033427520698804,0.04442165390462507,0.175692325883229,-0.10420704000539424,-0.058290933067629405,-0.14205534245535523,0.07980807300329135,0.024086547764255506,-0.038297914165484497,-0.05575630388491104,-0.03079152289835716,0.05539133198017373,-0.03162523034045286,0.0419294684339036,0.04339800720064825,0.051851122840889594,-0.04439839619116226,1
-0.35117315431922164,0.14583707706611823,-0.3691915080214552,-0.21146319644607936,0.23533262348103048,-0.043935257611088234,0.32787674628328606,-0.02162459127187838,-0.15110445008591045,-0.09292813585290853,-0.04457522355083501,-0.0771607057368563,-0.0632714780346913,-0.02434484665193491,-0.12868329632159342,-0.02421767811978562,0.06356433274284544,0.24752669258643395,0.03628122546136068,-0.06855984882704755,-0.08123322108382633,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556916,-0.12142276616050464,0.23070091440722007,0.0826011852193866,0.29557290168949163,-0.047383105615489696,-0.06434671467275012,-0.10653766105534092,0.027075631259243973,-0.02429477383164774,-0.07491952679044023,-0.01679201600053214,-0.0006609939604945043,-0.03341542373056439,0.027434266873304008,0.0961978116810908,0.06422439846473608,0.0007544807675186013,-0.05687872732847247,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653077,-0.13841507313022372,0.16643143066569246,0.10397029029396039,0.21951041603052418,-0.04980864031672093,-0.02562409733241223,-0.19145384899611273,0.04686576606456807,-0.035014795087570216,-0.0690900685526476,-0.050126711220537586,0.013068258360180622,0.028175483304999964,-0.0018883583496594185,0.050588115989664346,0.051427028848079356,0.0625718566439543,-0.07854278444488741,4
-0.3994673208730795,-0.03808970740812247,-0.39519128996989583,-0.15341757577484144,0.20048348292458723,0.07720195079637446,0.2843122505596314,-0.032750067023180625,-0.06624205790512903,-0.16536147404961932,0.031980208616043754,-0.05363516947260769,-0.08646633553026163,-0.03908181372773689,-0.021002832280528055,0.005948904421132786,0.032839376973972934,0.12313492933366695,0.06159939824077492,0.011721958165199635,-0.08455483891939254,5
0.02416301806517624,0.39947738453450343,0.05553351683448088,0.10958378776124751,-0.11373720750941137,-0.12441821433190738,0.07031510045704358,0.047109946904208375,-0.0949721522661698,-0.12092370142265892,-0.10656029246049482,0.030959379260708023,-0.002727824242450401,-0.01413408322074427,-0.07614448491384516,0.022347375877090576,-0.09064118934120861,-0.12505742578614537,-0.015223682021935565,-0.058800864527032794,0.0063754039965144,0
0.43179894161509236,-0.16984293834365954,-0.3384899085869927,-0.25235992592153655,-0.05674219848422904,0.0971763748330214,-0.14285509648211023,0.048300059814477964,-0.011535953901939245,-0.07824720240718189,0.025524815505898153,0.030248811089468735,0.028203056399692658,0.008901229635424923,-0.01909289595527373,0.0015472834588894186,0.022146116177759207,-0.04844917955170406,-0.037524005999435214,-0.010606696332078065,-0.010764722365209933,1
0.27060966263228226,0.18757406945816357,-0.46329863269681737,-0.37617138457847943,-0.2426879568966134,0.11229759488764729,-0.19603546826236753,-0.10638699228490316,0.0043002012429562315,-0.03603707781623613,-0.18807510219963,0.005371488016141361,-0.030860940056790402,0.03885046819601222,-0.13496457887061955,0.07042624859316056,0.11987097288732189,0.07861967707258657,0.08466574268170027,0.033968398376213876,0.011851705765498936,2
0.5159650142762658,-0.16599726359269065,-0.24459118461141585,-0.13350456685496725,0.02520363980204324,0.12351382708254759,-0.07434378347776911,0.019180033260708145,0.09561149750109128,-0.06976088390841868,0.013720359444165319,0.05533244509185537,0.06785956044987344,0.011331834394181992,0.008494674831212416,0.00794677304617271,-0.005011739707986402,-0.0236320607959732,-0.05620659096088385,-0.05207499190794584,0.017137927984027922,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655479,-0.33413348116178765,-0.09727326167788104,0.09254089974190004,-0.1883870289215951,-0.08443583878619382,-0.06114237015429598,-0.05452606433667791,-0.013121523223156743,0.015135124416316132,-0.04203038423913753,0.03570705359449588,-0.06408234343358056,0.061397192916843216,0.10368376174605692,-0.014604555598042144,-0.01664298136600386,-0.02369246212267356,0.017726892779330986,4
0.2521199693065791,0.11006716436385917,-0.49730930553552205,-0.3667473878201272,-0.18654189324443857,0.09892934215679407,-0.20140409393097333,-0.09660335822067144,-0.04727226457476271,-0.08254989063215118,-0.12136776647162958,-0.004237572814316307,-0.05402780966944454,0.04778736240979278,-0.14876704794100798,0.06695034113492773,0.14643801994326128,0.049821928882591716,0.05692689131274509,0.019579076104370607,0.01252041455941382,5
-0.2333810803235169,-0.3375193456929499,0.3385299734517128,-0.1472090662813382,0.0012361290091331717,-0.07306620024388433,-0.12390503996352192,-0.17784542295441455,-0.06446322405012862,-0.030668584859179185,0.02577655395450463,-0.01907307683622569,0.06271895376709347,-0.048494593679890445,-0.0205615221239209,0.04124502009270631,-0.049146433691238646,0.04264223240097731,-0.031646887516921754,0.07597078182605388,0.017319407419828143,0
-0.26511643251448164,-0.40663334191151,0.14520349477069536,-0.0958283398513752,-0.0764394653902412,-0.2342200714133147,-0.08616120204363473,-0.06120773183272645,-0.10187056600585208,0.0728041559510439,0.08641026765821833,0.07741440149473856,0.03542538874896582,-0.07685849707118743,-0.023463353103064317,0.05851265342972611,-0.0506755257840886,0.03512044471036195,-0.05750798437556307,0.04747117347800946,0.015795284928951315,1
