0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.20975958809471137,-0.28445310079220715,0.4592379235915839,-0.055001526648110796,-0.06660011271728972,0.02889390207047365,-0.17950007408121108,-0.16226252458880683,-0.01647436219692837,-0.15574323304443569,-0.0686960598765328,0
-0.2519604502933523,-0.29427119527834783,0.440056591686809,-0.011446532548423729,-0.05926827828370456,0.04885251985084167,-0.19463495678662435,-0.17132039643722863,-0.016062385477491656,-0.1313096720355157,-0.09402026546700852,1
-0.3201378768615984,-0.05708289381088576,0.4637619457253493,-0.12247970591616082,0.09573740056790764,0.1583372052624799,-0.23993480291727978,-0.15965817267002427,0.06679382761631016,-0.08133429913490348,-0.025978223007049453,2
-0.23022704242175104,-0.2439479259267232,0.48509072283203775,0.03585023938711592,-0.08773245304680453,0.07805239464454404,-0.22053852629530238,-0.16332377016102215,-0.011486976563273917,-0.1419464259326715,-0.12992159465154754,3
-0.17516462127086277,-0.2255273805361035,0.4886278398247783,0.059918769402473676,-0.08972818166623457,0.08017831939346118,-0.1999567082723898,-0.21081312374941366,-0.07476987660599754,-0.14382117780306472,-0.1389525182399296,4
-0.22425081250178233,-0.19816683458016446,0.4918974586038664,0.09705015227483167,-0.11803117808783552,0.0720343283793641,-0.2406974136677076,-0.1462966320637948,-0.023406349785442294,-0.09863143436425735,-0.16692821451320886,5
0.27131670180510886,-0.11651217534334868,0.5374099910005051,0.027314043442057737,-0.02566020295831301,0.03327877228593983,0.174152761490098,0.00947362647988344,-0.096639715663876,-0.1161566620126415,-0.05040236797359031,0
0.3203322695770465,-0.27717008744634497,0.41723143694917,-0.1165526869253773,-0.050339680831451676,0.02709675720871584,0.10151394502231798,0.03357455612807659,-0.11334309431825751,-0.012531530702392149,0.03670746771984732,1
0.2641050014832844,0.18711973531247636,0.26248791267440447,-0.2929188908813376,-0.22637991190172246,0.16712266003626405,0.24116647602063965,-0.21453312381203724,0.1997028973107002,0.13392386559401936,0.16858264152079783,2
0.3786824603510826,-0.17547117530135833,0.40921798372507356,-0.17165439520447381,-0.07786970249442887,0.09149142401529549,0.1843364160336856,-0.01528066136477844,-0.021251758748258968,-0.005219502972311421,0.06290616610785778,3
0.30876965867847667,-0.2550092771981163,0.4606089530624056,-0.06214874572816473,-0.04100308509403558,0.010741919479660978,0.11162962515308912,0.05672901957050198,-0.12552893003178311,-0.0188621163914002,0.00535391436147461,4
0.3376524111938856,-0.18622467810315738,0.473614228320727,-0.08968463906456715,-0.060197369202612955,0.045271516792388784,0.16518083771037428,0.020972155652558545,-0.07620397954456318,-0.0036103201849498165,0.034877962558920825,5
-0.3386136261860367,-0.20166756272783964,0.1558189104326037,-0.07239377321006897,-0.22275602796881566,-0.23889604458071861,-0.12273621160815006,0.28316052778088485,0.25668342068087313,-0.1096853216309107,-0.0325385875821758,0
-0.33477922620776995,-0.07974308117805924,0.21236977771160404,0.012452162694190489,-0.2625649076053924,-0.3095320595249502,-0.18583128492765552,0.23482759153853844,0.22844425057479947,-0.014349429322602976,-0.10573864990086934,2
-0.4501210839993765,-0.1993111277858217,0.046224188821214984,-0.2047103161840613,-0.060762251936171484,-0.2432968900276444,-0.045131213649705855,0.18056108452706635,0.23332425115642827,-0.11824383392437549,-0.001700240634913989,3
-0.3692409237176343,-0.21109825701636384,0.11480985910002116,-0.05139364471608109,-0.24308705763323457,-0.33390057190137234,-0.11361577117193083,0.2729509361334942,0.23060731105306748,-0.024482119734065496,-0.01687207303802475,4
-0.4274633360594167,-0.16480507101316402,0.11173192962900946,-0.16211837951498642,-0.13788552076486388,-0.39533855249615146,-0.09992200395342268,0.182331843764287,0.2126292705672756,-0.0016141156682001898,-0.007480695535181572,5
0.4270951195967479,-0.14714877139563065,0.2969783471124989,0.20444400267571336,0.1605368269589902,0.029711635667950893,0.1628064017707211,-0.005166701425073604,-0.008469557960987256,-0.07510642537382771,-0.09416692402791364,0
0.47503761565049996,-0.25079622270631713,-0.005308589437720227,0.15567464376135856,0.10154141686978424,-0.07503705927001668,-0.044454633444814325,0.22224705088825858,-0.10482312665048579,0.0861099349910879,0.023902831466352744,1
0.5808904402403331,-0.12285535682070581,0.050626984956529286,0.1893761885874962,0.19067640402977964,-0.08811584154529752,0.0338532352792537,0.07894884727642751,0.004077884975161189,0.12742528701193415,-0.03749801109341036,2
0.576869088749287,0.02088295817478936,-0.00015567304979369288,0.09462339785604992,0.12795971413396756,-0.02308799074753025,0.0955391280641487,-0.043324007819412154,0.15535858160285815,0.044257504667576775,-0.11417547611613127,3
0.45784946923751446,-0.14943182570673139,0.08369140532601861,0.3333415774663492,0.20597979012830966,-0.1253916559721778,0.011189190448216509,0.15035403903493214,-0.07771894547215838,0.08522992260491742,-0.05092877101323207,4
0.5634813588210894,-0.13964501637626664,-0.06363749753686357,0.12697984542280086,0.13322586175972667,-0.07009283230947508,-0.033248027333290055,0.22985527398197594,-0.018958354320163705,0.058386133306347426,-0.02075177577687056,5
-0.4682241451192289,-0.3326756742521093,-0.0933093810900391,0.005458891858803239,-0.10521178234673814,-0.11036580007675005,0.024933937325663638,0.06196968170829535,0.09229987692019173,-0.051537216062426415,0.045202111176473596,0
-0.48704132348645335,-0.24014639594076279,-0.3002582055500378,0.03940981282634989,-0.05081770173315355,-0.06775803818352778,0.18035538753870414,0.06723202205368023,0.04251557763315823,-0.03924599143590454,0.1056576301717516,1
-0.5161985884775765,-0.15037622344253004,0.11729306197202753,0.07927059561707465,-0.1766226036331423,-0.157688276748599,-0.13916648425082373,0.1492702712311727,0.24575520608050536,0.051868372461165956,-0.12235768532773002,2
-0.5654399956984364,-0.1372474355207777,-0.11035653842710796,-0.15074839218517117,0.1358719170017359,-0.0606810750188686,0.10316092908298972,0.030212023066306153,0.11923467177393203,-0.08611727164936417,-0.029203772627461214,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475631,0.0913303256251626,-0.14125572132017278,-0.08445736082163006,0.026706427576535942,0.10547413308828624,0.13557469561064447,0.0056255423500815435,0.020963472307367045,4
-0.5096255222668843,-0.1906809277277848,-0.2640174443004026,0.24554453987653535,-0.11165191834001476,0.06733816929250261,0.16060526131505914,0.0552194053537008,0.036795454586296,0.09494925561669246,0.042027525750343776,5
0.4321684956551937,-0.16046117248612257,0.19771810494178105,0.21059328859057103,0.11018529109947896,0.039761387371491826,0.14516889117980827,0.19505674898964637,0.05765879730330978,-0.12983693431547974,-0.11193453637140156,0
0.39813129525137375,-0.19494683452357803,-0.18416855828113213,-0.16680621700203813,-0.12164585509514447,-0.004863809755059339,-0.09722687468342238,0.33939387521545,-0.054646265452542996,-0.029264054327272696,0.0349898188801322,1
0.5552504107326476,-0.18348253886571259,-0.13357979094958436,-0.07322205255338646,0.01015135482901127,0.01866587043470078,-0.06143185012559496,0.19180712235792213,-0.0056599310000845955,0.06262742773940978,0.012879786429355762,2
0.5293228952727626,-0.1835605328523694,0.10959252922062158,0.062481737807012085,0.04707952219190973,0.0028139010468958116,0.10105399770179088,0.2869772143289141,0.01932430304097761,0.00039886054231385887,-0.05813184788084923,3
0.4702777965091494,-0.22780892848681103,-0.007296975963605588,0.07481437377736742,0.028916532085528707,-0.02961290793695411,-0.005018296928573863,0.3454307589098656,-0.034364252184185574,0.010099698402722405,4.1423921478092086e-05,4
0.4873401627318175,-0.1341859646331961,-0.007732035321167754,0.0002711256102026943,-0.01688704432505719,-0.036624906142304826,0.01183044416985821,0.3768841531599338,-0.038234566504233874,0.027891790265273286,-0.030987200078977244,5
-0.46278069571014474,-0.26415437305608647,-0.26626162875985904,0.048864508278852234,0.013753187148726123,0.06054438591812015,0.14512179609348538,-0.053591728276726355,-0.012192676099548662,-0.09700827175595354,0.07649262085190672,0
-0.3846287616040389,-0.06704535954801634,-0.4410106158287969,0.17980830783393767,-0.01594589280425952,0.12965872344952625,0.2648353761868145,-0.008204431280720268,-0.07544751843060687,-0.09378692960323143,0.11882473942748543,1
-0.4701577894336642,-0.2123786112305592,-0.02065784958493873,0.34151461707197783,-0.2655682968464326,0.04672094315035461,-0.049146930765933905,0.1140468381027117,0.11356634469504495,0.15518822289117684,-0.1031112967956639,2
-0.43414963088318437,-0.17949250603778927,-0.18396806190903672,0.23567016979353755,0.02391353783480053,0.2987516457362601,0.08454733608669276,-0.11577418899138352,-0.02964730329173367,-0.0968943388952876,-0.02322702481623997,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663855,0.3437988344016674,-0.18604497578641754,0.10382929432922752,0.029144033631523944,0.05359706198650915,0.04369308015394893,0.11022094767118727,0.008387425632052298,4
-0.48579573875617593,-0.15414779717072538,-0.23928167549823295,0.3465851403872792,-0.1259355263216569,0.1661884943294362,0.1319378222407636,-0.0020127821893950173,-0.011051793673241729,0.14092151629763952,0.007929445522585801,5
0.4042973307805683,-0.16112570996518374,0.23554560104035077,0.16858363946527288,0.06666695090437263,0.02902020988879761,0.15782088476956305,0.23622752641838052,0.01994747890491624,-0.1312998069960158,-0.12064467880367405,0
0.46259755856359974,-0.23442628142910044,-0.07027350351943272,-0.05278469237256702,-0.03310163867779848,-0.023855247506589686,-0.04538096243500914,0.33821109698615087,-0.06580395611444238,0.007530805053812993,0.025981498993274958,1
0.579884830146493,-0.16011960535309802,-0.09118639015329746,-0.07893888878359154,0.012641969882479231,0.017968634742406453,-0.02752481731850064,0.17311271578981813,0.006626557250668406,0.08697413327747958,-0.00671193330455428,2
0.582021864610796,-0.1308796188608543,-0.02496453304677046,-0.02928931626542569,0.041404155088538674,0.07729761016288987,0.07234265809639327,0.13465595665834887,0.12941033915688985,-0.024720469856627663,-0.051824879524764736,3
0.492953830666013,-0.21279855305437562,-0.18395343876237683,-0.06587266502163028,-0.004583227731439103,-0.010391491169778918,-0.10707100501704964,0.2582809790086394,-0.05826383991578733,0.022295792063565786,0.04748122243874285,4
0.5201724711725422,-0.18442689641417648,-0.053284002161201084,-0.04152978532330037,-0.004542157809060976,-0.00860040048096039,-0.017868385375515567,0.304210828560538,-0.028950578560858635,0.04351103618171784,0.0055899035590610425,5
-0.44131728248236135,-0.24336649483072076,-0.10369395984756734,-0.16101379115100192,-0.0617002742818011,-0.17476851889374584,0.047988966689984716,0.17107298435465979,0.1793350623365061,-0.14211766995417605,0.04869726827183596,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067462,0.04521986965840351,-0.14126670133842298,-0.1066343144235335,0.09054809940277954,0.17886697889940764,0.14659887746286918,-0.050017425049907985,0.07272660647401379,1
-0.4096217863084358,-0.1236008174764081,0.12709447159170012,0.028412495366167526,-0.2626932892345055,-0.2945179685456396,-0.1421487497066306,0.27568229336977323,0.2920596909857904,-0.022963766712493314,-0.08911229792350102,2
-0.43901628509083623,-0.14924610695662932,0.06349941187598192,-0.1004290391797893,-0.1334298327147065,-0.20568044593076962,-0.07416924883438217,0.235032718663137,0.2821914782174949,-0.15154697237395537,-0.04990754690144025,3
-0.37240930554663243,-0.2219766136548395,0.05092709419447137,-0.009439910009450329,-0.26939087362992487,-0.2934753922480661,-0.08213435718467088,0.31500530708510155,0.2516131586233012,-0.051755464490458376,-0.011652189457536034,4
-0.4450682342823684,-0.1778175375333388,0.03459559636004714,0.05310619671636583,-0.2573361407191664,-0.2653868053402887,-0.07538318999564034,0.27989356644681757,0.27496035849571693,0.006297134557232313,-0.05006777077195626,5
0.43477221598246796,-0.24085403530084595,0.11260126829611784,0.099853866486201,0.15779419160815908,0.08970281749382036,0.06577454064899452,-0.05266242353753861,0.006151741374544536,-0.08117016978816806,-0.004018677374781797,0
0.5023661663320007,-0.2530148301692072,-0.14728497527769693,0.06524575156954943,0.11837313596885628,-0.007505856520160091,-0.10172143045439136,0.05901255364379886,-0.05077671035285672,0.045393728278514726,0.07352812590630042,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023108,0.03543000338027838,0.1316197986884572,-0.0009425744276770125,-0.11072803493697943,-0.04222791793357272,0.014610770583556849,0.08273393921377004,0.05653826938331972,2
0.5293097648638031,-0.18744476224543052,0.12326813566385995,0.1655936204178053,0.19534037036519303,0.023750948231402044,0.09129881363658096,-0.03041365500018968,0.03482339530675173,-0.016509132649659634,-0.04380549037037876,3
0.5087550298579884,-0.2556910934908885,-0.08065467391093442,0.1495594309600826,0.16986589785355094,-0.0250777561860325,-0.07493015305115625,0.046372897714366444,-0.04206283237038836,0.05696434537173413,0.05994282508360623,4
0.5728448741384066,-0.19380010715579862,-0.00012321028370379863,0.13602697340624903,0.16972202263316566,-0.044046144567630625,-0.005973124624513403,0.08784392530470811,-0.009521143819343885,0.08982629546210462,0.00801420666551672,5
-0.4522150899263933,-0.2602152871632645,-0.14329220191185554,-0.06801551753875253,-0.0803314442199193,-0.15010180073444473,0.06724705724363589,0.10211304656805946,0.10608553793339305,-0.08654376766666202,0.061697949716058575,0
-0.5059183876590038,-0.2554432239938909,-0.221130160174328,-0.07638291561084681,-0.045407903239109135,-0.1634121404593338,0.13563406303537678,0.12167916146007693,0.11366691564334488,-0.06499861696807128,0.07848905893640253,1
-0.4415009053531985,-0.14222088699258553,0.1487257410008131,0.1613141310516394,-0.25954979206087536,-0.09720118048698562,-0.170593980220697,0.21870211192480493,0.2609016823468365,0.01974759412424995,-0.1513840688884517,2
-0.43002319920444626,-0.1088041398879859,0.08757418235617942,-0.0952999714042461,-0.12708837327144928,-0.1895191998292962,-0.09227101625064402,0.2603864808426589,0.3082979602103531,-0.15123977899359412,-0.06229042690773539,3
-0.3957526585083848,-0.2459935097572391,0.10187168898109153,0.05101215749660325,-0.26855374928480236,-0.21112128768816235,-0.11439433520709547,0.269037796601436,0.2483796790812278,-0.043100976702814126,-0.058167114116955417,4
-0.5288948515908671,-0.28911266212975945,-0.08477224025123893,0.13076531743077224,-0.15484782542269734,-0.05955590399397069,0.018991377603060952,0.141814123053597,0.16985022703915978,0.057010766432239526,-0.007224055881985448,5
0.4588083419410415,-0.1939397508685357,0.07910660458071014,0.20943754420847957,0.19259511683186833,0.04310720442219812,0.06548535039163358,0.013905705223906087,0.036447734833491244,-0.09196617418129395,-0.04354587135043323,0
0.48738668575225974,-0.22870786357420878,-0.2309273757392389,0.0029661477207791258,0.10573215018832022,-0.005313328975966046,-0.14972369323951346,0.002730158997946338,-0.0647539914405318,0.02729768536752421,0.09595665110092072,1
0.5791565191726207,-0.19705855313372658,-0.022432147613480256,0.09602146296174387,0.1484924788568528,-0.022638023560378116,-0.014709496019796852,0.06535232542062556,0.005133028577687874,0.08901791304016962,0.012939676069785985,2
0.5232441969121374,-0.19538357264569453,0.09444558213628718,0.23405788067666472,0.19481551559659066,-0.0033842552952615115,0.06586305599270456,0.07578640615841935,0.042404091301775644,-0.005413775256601616,-0.05030036628407904,3
0.4946609365700454,-0.22457451679484758,0.0564646712733589,0.24221950246903748,0.1775929454939404,-0.074165310908594,0.001862495942780737,0.16678577342744683,-0.06188264881803617,0.056362756086557976,-0.01701198333247649,4
0.5430779300497723,-0.17458213864520242,0.029128388700127527,0.12915178124728954,0.11007707539685306,-0.05335591786162828,0.02388242484017061,0.2579349255146572,-0.0199672057186781,0.053758264778894296,-0.0353091020707623,5
-0.37640359289711883,-0.29892644020383097,0.1790448430238696,-0.22195537937285903,0.007982413478590925,-0.12870666306229986,-0.08580789427828543,-0.024826687310991812,0.0855525704843134,-0.0800967115475154,0.03632373101429028,0
-0.41342264660061734,-0.3617850893290619,-0.04235064675480538,-0.11849126574282784,-0.06801541452884582,-0.27055309580172693,0.0005829906235429322,-0.015909228533140966,-0.024828736346398456,0.059706915186761744,0.11511731035269307,1
-0.36460159452075647,0.38124917909361294,0.015856449430094805,-0.3416742486291907,0.42696351358591267,-0.07120911843059874,0.07440714475175816,0.12809477905547903,0.01748987797865849,0.17937575846549916,-0.11042710710206624,2
-0.45200810184714635,0.2465009425387447,0.2843464993087457,-0.20523108497862694,0.30183942063285296,0.1365357751697654,-0.25223243509424276,0.07450541564913661,0.15939868536137547,0.06695609077428077,-0.012946808514890412,3
-0.41678154933492195,-0.4001907125249485,0.10775805641761918,0.03149307921789551,-0.12089154587447976,-0.13466246302123325,-0.09497055817695699,-0.02880030635901467,0.01933119699658013,0.07455379591744075,0.01492404547304359,4
-0.5635570070658462,-0.1718737316504369,-0.0253867094984839,-0.1942358355510667,0.1524546709977652,-0.1800390911149678,0.04866766957744908,-0.07430445595845746,0.04426517471934399,0.0867615173137592,0.004900693659177837,5
0.49798968728018433,-0.22321740986784266,0.19628525745604955,-0.006938161176622157,0.096924077383947,0.027843753876781358,0.11193389287619182,-0.011571597215809267,-0.07834406653592464,0.043099891272207425,0.008720771415388606,0
0.2511874566027689,0.08434141939145695,-0.3743267442137183,-0.382290329647605,-0.1841334186062519,0.005286526931410028,-0.1931044135405364,-0.11475547373044827,-0.18780779711084833,0.043548630329646,-0.08898865277484601,1
0.0872344062128317,0.45681893418859937,-0.06466501977978747,-0.191557350468797,-0.2994750424069763,0.012558378990660314,0.08643347793715647,-0.2085911269657549,0.09772436902209757,0.20417958538398764,-0.1433894234631524,2
0.5046507720323465,0.09196613675495235,0.2036390249374678,-0.03572096018254881,-0.02926451946303753,0.020108161993311866,0.28079120356986476,-0.0724388742843165,0.11937209108868357,0.13697533606001086,-0.05614661441447126,3
0.48145247815774883,-0.2487070899512297,0.07609996092410636,-0.04165483855907067,0.06598250191432607,-0.08203618349784245,-0.008472689256421908,0.10786743017297784,-0.22821114858794564,0.14385732243444702,0.04651133478247045,4
0.49366616492049537,-0.030186968831514543,-0.06453902012929295,-0.33271829486933235,-0.1550834880075137,0.07346341040217932,0.018577242896148444,-0.01768469271198418,-0.038207532999042344,0.1856020021856589,-0.02663951005746198,5
-0.31290269744234506,-0.16345734901234413,0.1901896976880924,-0.01564108480338331,-0.1060336561872357,-0.042773430597124185,-0.1265000949123419,-0.0026864409860778075,0.07627550023382498,-0.11932950081785258,-0.04935136625270848,0
-0.4570829061253056,-0.330690409457617,-0.16476219810617504,-0.056673372592739364,-0.06943644166577738,-0.20705873524276996,0.07572411937878339,0.0208639492860235,0.006144158843332411,0.028562315714261426,0.12497607968337948,1
-0.3910352946241034,0.3836206779222396,-0.032259907182013915,-0.31769567743879484,0.45120203241295576,-0.026221943884598576,0.12251019754111739,0.15779677192218175,0.007863774725762416,0.1581536896130396,-0.13320120905673954,2
-0.5766523274613194,0.06376962628927835,0.07020947924823245,-0.16163895257363692,0.28904286673851187,0.040674074511015935,-0.03544154240882494,-0.005007381575609561,0.09684664480274283,0.08680664927445225,-0.09212162133606834,3
-0.4633390840880492,-0.3563530574931202,0.07164360733374618,0.16492154824404298,-0.14072984416017464,-0.03968597124930892,-0.08696420795165129,-0.05786928700751412,0.009410070821545772,0.12730210198673267,-0.03247030319689727,4
-0.575332226291403,0.014702127277800984,-0.17791811059935925,-0.07634891384447139,0.2440000302923603,0.02956115358614468,0.20575234159525996,-0.0262775064670058,-0.012185469657635777,0.08880867841796469,-0.05269196740322411,5
0.46066380805366014,-0.22130115794949967,0.30645148993258536,0.04465114062404985,0.07679230305782098,0.024004841578959983,0.16722210953673433,0.09274469898521269,-0.0704397439462527,-0.024159857649590548,-0.03297110540498895,0
0.12150904509518864,0.4523164594626873,-0.030424723802306885,-0.2271217574551678,-0.33292563795457736,0.05169871104642494,0.13897437856290348,-0.2101749380316981,0.178645088346242,0.22619258200669107,-0.08509054295292813,2
0.19345845249554108,0.43927928448828546,0.12613483112626933,-0.05428954161315169,-0.2819556132529893,-0.00031253652822797555,0.31888106785953746,-0.1836831129305479,0.26045032820643516,0.11343975889222632,0.08831235512279019,3
0.4389126394112194,-0.15864973710555705,0.3122884677132016,0.14858461471510104,0.08879947202678498,-0.08133749151742904,0.1572914118057703,0.190116971241236,-0.1595162934379033,0.05544218827041085,-0.09087497516622305,4
0.46443361117185855,-0.08741501426900264,-0.1550404750978313,-0.33366722066690446,-0.1445524687553792,0.07024745568851103,-0.05224530598142457,0.04639964894646121,-0.06646231607788251,0.10795246407518352,-0.022442865516487224,5
-0.40687744171732515,-0.2321627971979236,-0.07004145592644205,-0.18828350865137455,0.1368713492332311,-0.01462605628492916,0.06350686133571588,-0.17998161436553695,-0.07290584362736362,-0.07426457477228272,0.03808589582720417,0
-0.4940481322485838,0.07963453510545274,-0.13719309804046836,-0.26414200325401876,0.3738213278772843,-0.03468272028326711,0.19642425749297796,-0.12716715202454415,-0.09565903519335586,0.03778532966527029,-0.06677414335989046,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903078,0.2593485621269184,-0.04005898251235085,0.11665651905379058,-0.08628064043685134,-0.23840836021857417,-0.14481514406021664,0.1331639358425887,-0.04270257785919313,4
-0.4625837317718113,0.02183785235556426,-0.1144820496728043,-0.08232155901863142,0.26262037013775874,0.029383800095186815,0.1372141206065,-0.24234646829889375,-0.1649204913941709,0.09203185505247453,-0.02545645967090729,5
0.3503580499211241,-0.1745994647240603,-0.02137269423101803,-0.3574524049107212,-0.19186875504875947,-0.04580523704378657,-0.04648748521470827,0.19397955414001117,-0.17848434026695262,0.09791463967391222,0.048778228952519244,1
0.3814744761248666,-0.09715791361058371,0.15045162262881764,-0.18161915128142783,-0.1503632072256398,-0.08165170852934393,0.060564619372814904,0.31260315911151065,-0.18591016414577105,0.11589935489324835,0.016927310537638112,4
0.4773966923527346,-0.12180942590084515,0.1709885937408338,0.03673618374501843,0.12470082565202927,-0.1036472408059604,0.0578458728825775,-0.05500016518725527,-0.2133851344496867,0.1936175089797204,0.01591114521353463,5
-0.05875360193018224,0.29665207382988423,0.08667147588449028,0.09372717825655537,-0.1402934708050489,-0.10984852873073557,-0.022495206694206307,0.01778708280947899,-0.13782595631019734,-0.08196070327657402,-0.11390115894779182,0
-0.41130415287653355,0.18584523135731967,-0.10730850491701015,-0.3633133250459636,0.34041895523615207,-0.1883742589841508,0.18295120313892616,0.02248359887914307,-0.03440565012613789,0.09900269719875127,-0.08763495170010452,1
-0.43636734455325177,-0.28720860789664904,-0.07143895500166818,-0.17000630230759975,0.007581130464547152,-0.2888930240408751,0.04226265026658926,-0.0790993052946429,-0.06755585523804074,0.087494261389889,0.10663766519977975,2
-0.5238214458571552,0.14441071695496907,0.05658554195377674,-0.28926906530288143,0.3709886399002749,-0.03848109282857147,0.007067529012731187,0.031608146721345536,0.08717752546749488,0.09371761421561918,-0.07785599563415341,3
-0.4320022113266207,-0.36632471730630356,0.06671206722971562,0.04698969262432366,-0.09041894887841738,-0.0812834471736783,-0.06825922255101363,-0.0037189458320808456,0.05484405372990944,0.07160023734392014,0.01987555617390168,4
-0.5227398904479975,-0.19781843057653578,0.129050208502116,-0.12377758597447959,0.06068169068180795,-0.19497678278633734,-0.08283040060735071,-0.1349282585018288,0.01932194804892109,0.12389055881030907,-0.030261669936994924,5
0.3510389966397548,-0.1406831685353679,0.39794027798902704,-0.051495490320399,-0.07630918720958885,-0.02733926608001792,0.18447794889314806,0.21888362005475587,-0.10285938725438948,-0.03168084128734584,-0.02514459072242243,0
0.2745605134943729,-0.08087530311790939,-0.044650375436637385,-0.36824823243362925,-0.24510898657185076,-0.07762387433349602,-0.05982221898798634,0.23566514880745998,-0.15739644992158353,0.07240488931829141,0.03500123286318997,1
0.34152294440625036,-0.05954396614465365,0.020083790201609115,-0.3047593904074155,-0.2160331146576134,-0.048604259960447094,-0.004962984165000687,0.2344073519582208,-0.1533618993110427,0.12218228621223247,0.025131316528128785,2
0.294947435739046,0.1726276251657313,0.31634800184915585,0.0626969087175798,-0.08140364225119595,-0.08215469635261333,0.29593070347526995,0.1840343403813703,-0.08188627612327182,0.0016135804524698327,-0.10280228115402029,3
-0.31568656130125,-0.20958516806007457,0.2271875425998554,-0.27666907908064153,-0.05661630725301948,-0.26047014669146556,-0.10990411330832316,0.04544592938368693,0.09087005908910907,-0.05397111734717594,0.035388176830351004,0
-0.3912952733569412,-0.32384496310675276,0.0059674001676701125,-0.22273566486576732,-0.05445435600397992,-0.25253649756892527,-0.012845652241292964,0.0865838400042962,0.08475008439151177,-0.039557354823442414,0.07997752480002669,1
-0.366943489131442,0.3070928170144157,-0.02967871610830212,-0.34387975818943584,0.32630754749686663,-0.15160733223064357,0.10085426141567726,0.1814249116586278,0.07166944857190721,0.11596184899528013,-0.10609716241101577,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933508,-0.3383958528665477,0.3010334464084074,-0.2028648578488641,0.06651783391441708,0.16133440073025926,0.13906367249179644,0.05961270484857622,-0.08676408360258728,3
-0.40602468360969024,-0.3263847363404595,0.1240713426179447,0.0980182833963981,-0.21607899915746584,-0.11774325810387574,-0.1171129226116624,0.1747019050988472,0.176491165241628,0.039381652506881755,-0.03826729074173846,4
0.38753847170608036,-0.2612351757032918,0.29671645862109375,-0.06991205310810016,-0.02347701100515197,0.07077305305380611,0.1303721886671999,0.1372659058343458,-0.01601270661764164,-0.04196015654879916,0.02338542393576484,0
0.37858941404217955,-0.19024793014155936,-0.13383874785375013,-0.34134099783585137,-0.17355378263821414,-0.021973327231688707,-0.09655273329642373,0.1810041961415729,-0.15942084919960525,0.09377515189453609,0.049459130547218635,1
0.21201115421990752,0.36299052026136347,-0.07418388636060955,-0.33522223839559184,-0.3507135889968425,0.10804328526803268,0.11877715074647179,-0.1978650646747648,0.19674032276146725,0.23910557061988086,-0.09189536025476953,2
0.4271704954963155,0.09886222265032511,0.07956546731683661,-0.30355080680626345,-0.22596668221260544,0.16422338547816814,0.2014696985160598,-0.0710585745950244,0.22318308529386674,0.12838575595381513,0.030500726444302965,3
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279532,0.029418088538940696,-0.06872500680414573,0.0632412407272807,0.23985796273969123,-0.15946205207096084,0.10732922125205684,-0.0005327321896946438,4
-0.12706557826415563,0.16491409066072263,0.19846947384236713,0.12372242001325984,-0.1276912424577153,0.06806363005911245,-0.09129377379653705,-0.05250342746911133,-0.07115343220022988,-0.21912199077595157,-0.16492055656232602,0
-0.3672878458046719,-0.3284343891881703,-0.04780121330920982,-0.13489690497000828,0.10182719276082813,0.07321079725532782,0.04240844320904556,-0.10207924056311786,0.008703988147358208,-0.12702371006668997,0.0494182046942397,1
-0.441130886050543,0.08870712613345065,-0.18144833033875857,-0.33599310715017466,0.3607983324483785,-0.0402343125180093,0.22077636418464702,-0.022517496952634018,-0.04008987023467831,0.011649913496072719,-0.053647845278744215,2
-0.4206281271909239,-0.33823418625125956,0.01607107829811186,-0.052584522020868364,0.08136265003545183,0.11201895343836173,-0.005351651082210243,-0.09767141780120094,0.044996846457402886,-0.0968667744148974,0.01495757614993164,3
-0.336408170945696,-0.3997983758588036,0.01741575715736033,0.0024059103401646016,0.002595432924301938,0.09289286890507667,-0.020281423810803587,-0.06445098235600516,0.030824898061776088,-0.1015866762102776,0.028924918157794764,4
-0.3735823441423157,-0.3124201021843344,-0.07039929212126834,-0.12249192622858705,0.10380670768728545,0.08291202480889813,0.052655369877384214,-0.06416085792781377,0.03378756739350956,-0.10683642017170672,0.046719349705621506,5
0.3599293751929093,-0.14278565207406455,0.04432882436239804,0.2564471254351864,0.1544254606958245,0.1089873397704768,0.07826292810728924,0.0871293828800198,0.11210408835636922,-0.23102621946038476,-0.082111483505977,0
0.35346188518341715,-0.12801220178155331,-0.31024817502415464,0.12474018263111988,0.09312682915944089,0.15711965688145668,-0.06673530818577952,0.05573728685990895,0.16437890197049926,-0.253767467335688,0.03893425427421579,1
0.40646952157062843,-0.1425529021732528,-0.3113649701471688,-0.17216981348817337,-0.051416647657784795,0.18111397796454282,-0.08197731159225785,0.04420235728018602,0.1412163683738111,-0.12424647601752753,0.018773612481134103,2
0.4196031847036895,-0.22909731561892221,-0.00569821258561278,0.11227500749474156,0.09433018965268529,0.1496169549069932,0.04882388089938567,0.11735022129407574,0.14900889725711186,-0.17298106946217792,-0.0023132023778838382,3
