0,1,2,3,4,5,6,7,active_hand
-0.5527542579212228,-0.2211212495541239,0.09953763975706191,-0.15768178908933322,-0.13402704201010465,0.1221339416272817,0.0051009908960988285,-0.0182924907817065,1
0.5306618588934535,-0.08478662997005317,0.02846117888696041,-0.30988918220451017,-0.08474617451827812,0.09609404304225773,0.19264613369903583,-0.040376785601625616,0
0.5453697376234818,-0.07501235980157243,0.05642764400445296,-0.30697360659973594,-0.09039031352046478,0.07948382086724101,0.20639094816088951,-0.04028776343407791,0
-0.5507844360463549,-0.22722475177456491,0.10621371930762784,-0.16334110596232293,-0.15077098756684443,0.09434931813374023,0.003739510109432584,-0.0150527615215344,1
-0.557320146308029,-0.2110097892284954,0.11419099796256824,-0.19861520746751132,-0.15275440664016746,0.027759868232869456,-0.04621946267112388,-0.01333735069796098,1
0.5392873387727771,-0.0771859190022502,0.048877320868254234,-0.33648671855664025,-0.08508441205202966,0.03317763876352693,0.19953712223592535,-0.005706097991401568,0
0.49004004167569987,-0.10233815978806289,0.02383517263149961,-0.35335406994280816,-0.035521033891941556,0.0006171450255254139,0.2525131451461397,0.02344134436261746,0
-0.5908691986236987,-0.20834841282897235,0.1531931996190537,-0.19949790298240452,-0.13055236709365137,0.0038519845272845365,-0.058799538678604636,0.016731221879081846,1
0.4814461301792321,-0.10230002955812079,0.009256118572420046,-0.3627722743087041,-0.03279656364519652,-0.0002432033060719284,0.23098034677285909,0.031692645270382534,0
-0.5937617190341137,-0.21387761121053575,0.15371911606131136,-0.20169911909253158,-0.12590896901843177,0.0006470738881214572,-0.07546932893855966,0.01585662007816094,1
0.4966048398021558,-0.10264184542750396,0.011332328668326102,-0.35455906291673334,-0.042958526862427696,0.02042734148402879,0.22871787779811983,0.01852693706424102,0
-0.595822829397286,-0.21405545893797287,0.1492023304773779,-0.18124209348245696,-0.1391659601184917,0.0302627372132006,-0.0517520873058059,0.026420106414974647,1
0.5061212374051677,-0.1051848827212901,0.030450035490439224,-0.3426556656762866,-0.037459223809363035,0.017524581021628963,0.2639575544093124,0.014094632297116268,0
-0.5932732743122477,-0.21809520520147527,0.15688030458872582,-0.16895628203854762,-0.15024161675040837,0.02798980215221335,-0.025587098120964304,0.03931285617695303,1
0.5108140347026038,-0.10191259552862253,0.01706829254236966,-0.33979158006582855,-0.04944789089085108,0.049267824825472706,0.23221559603007597,2.5165910811969696e-05,0
-0.5957714425084765,-0.23307137644719136,0.14824960721816538,-0.15298117769315622,-0.14961504047680066,0.07024234875335045,-0.0158890642733872,0.0341283005164451,1
0.4959677417797243,-0.09760831424218791,0.004228021616531454,-0.35965004917465737,-0.05062675274148124,0.02103266915783387,0.198610066798572,0.02266577635971565,0
-0.5948978037371487,-0.22382780575382868,0.14748110064094314,-0.17856415553882682,-0.1422162615929819,0.027392785986536737,-0.06404570609276115,0.027362275624792053,1
0.5011064549254666,-0.09681474886813672,0.004211568610041621,-0.3525448692769602,-0.05926489725007209,0.03551352873109117,0.19244325848692043,0.01130894775317749,0
-0.5948568103073227,-0.2198169026052461,0.14127355031179278,-0.1704580829734835,-0.1457029131955375,0.048514344729931505,-0.05205381198005975,0.027652289335062134,1
0.4975342019772455,-0.10671508091819967,-0.002074892782554277,-0.3341746503739409,-0.05968600520058654,0.06270518418110839,0.20452193542212474,-0.009624619141524425,0
-0.594591215055131,-0.22714257795944137,0.13658710592199985,-0.14582791705036358,-0.15766484420244337,0.09050218251159522,-0.012215021725467123,0.03339059428657868,1
0.5062731957801274,-0.10145763716369789,-0.008932633040268055,-0.343084558452349,-0.06428179097661069,0.06280323480250925,0.1771756564140765,-0.0005439003782351848,0
-0.5942201013948518,-0.22505797491485308,0.13354968252727786,-0.14790536943348925,-0.1509011030344803,0.08572698848445146,-0.031094817663208162,0.0330016055731297,1
0.5070531802691849,-0.09453238706871618,0.005865000421132435,-0.33537858015429073,-0.07281894881005638,0.06361508383526308,0.18567084332296688,-0.012368304951411408,0
-0.5949500573803064,-0.22504621058470614,0.13463328340162753,-0.14468772369616228,-0.15731266722015017,0.08867084588498556,-0.02219743649789681,0.03587644571243611,1
0.49045944906852545,-0.09006707553933758,0.005830280633150482,-0.3448867863363541,-0.06635427597481817,0.04430694355276824,0.18636430455398445,-0.0021854936724311795,0
-0.5959901843754131,-0.2246114889616741,0.13986753265317814,-0.16235222487485218,-0.1418886713399276,0.06551829521235687,-0.044980249707578836,0.028223608961925366,1
0.4773158715267515,-0.09830520224015811,0.017667879093682136,-0.3564586235688553,-0.04105746086511015,-2.5077483766006296e-05,0.2331869055040942,0.021420634678411894,0
-0.5979235299229334,-0.22252672657762598,0.1593158207707676,-0.18333382152835861,-0.13760163436682002,0.008840480330324103,-0.06108977116775155,0.03369961973595912,1
0.4999200350625724,-0.11926047621855823,-0.01856336198618484,-0.322433504735334,-0.06105804081645616,0.07830332556879037,0.1978513487564064,-0.01747488415165223,0
-0.5953439100566786,-0.312003443394965,0.17588116019181765,-0.08864326715733004,-0.08370861965659573,0.13842432277539005,0.0038800049715652365,0.0529750600248907,1
0.5026237184161453,-0.11735337177069581,-0.018466316041766472,-0.31244167992872973,-0.06424676949982004,0.09554047216332762,0.19351149075117247,-0.028593866190573046,0
-0.5932675597334199,-0.3163961501452046,0.17120500132312944,-0.07759156948005994,-0.08430841678853966,0.1591816813048287,0.019264676735957432,0.052076020729507434,1
0.5004313658958621,-0.10886673963721442,-0.030011911174733192,-0.3164168633549874,-0.07322101768646898,0.10327981383114818,0.152813186602065,-0.02612375064581508,0
-0.5880670924036393,-0.30609056214703884,0.15900322308150816,-0.07714100751490549,-0.09081144997760769,0.15915603964608493,0.006115571165717274,0.05076687487354886,1
0.515689973127171,-0.09995454466318654,0.0053924642666650265,-0.31798534627346825,-0.08111570935471986,0.08071250351503442,0.18725575704486072,-0.02901447921720256,0
-0.5911289443784437,-0.31528225251084285,0.17942548423704976,-0.09072369237402474,-0.052256063693692685,0.14525271324284258,-0.006892847190758396,0.04457111972534869,1
0.507997180255169,-0.09831677861107443,0.01161560663445177,-0.33535730358983545,-0.07555702970431001,0.04377865149309375,0.19628511153605777,-0.008404036469468029,0
-0.5937699726315904,-0.33337917807387596,0.19596138885003486,-0.11703366811583611,-0.023514741297789205,0.10853395725739531,-0.0459401269868218,0.02557532416157398,1
0.5002307006757067,-0.11297370516250396,-0.014810211713593225,-0.3138216726319369,-0.06534165081811878,0.09465413222067452,0.193729427799225,-0.029571063889934017,0
-0.5915930493658698,-0.3300091488105214,0.1790493596040067,-0.08243806806758718,-0.048871944459381325,0.16547668574751692,0.008534896254674353,0.03874342642504225,1
0.49950890886054666,-0.10515277169124916,-0.011126916658995107,-0.3222213754985168,-0.06865485279331517,0.08739359242614264,0.18400103024992312,-0.024152826972050085,0
-0.5924613023793315,-0.3403630398592054,0.1827617780773188,-0.0899353540360797,-0.04411576045125896,0.15327752013486537,-0.006772082006453273,0.030749117315134664,1
0.49799923795527457,-0.10699742868473043,-0.0047056081779316234,-0.31812516237363053,-0.06483595026984915,0.08530443553241311,0.2011586636103672,-0.02703419650019223,0
-0.5867006966060666,-0.33818843159373274,0.1889660617834186,-0.09906319364902995,0.008875843500502311,0.1635521603802053,-0.018964532234634037,0.011132305047115622,1
0.4932107209859055,-0.12764405076985044,-0.042731206492535534,-0.3276794921915983,-0.04044117938915945,0.09379899709585873,0.19007115685810513,-0.007007985533931813,0
-0.5845896686566611,-0.34255865918555417,0.18576777461739738,-0.07969251540242255,-0.020944585677878647,0.16508470141057524,-0.0033149210166754694,0.033453188134759476,1
0.4739621339448139,-0.13228076758227697,-0.06801505383267284,-0.3074440125744896,-0.034113074811875484,0.12780336287771146,0.16697907676437793,-0.021449043364514603,0
-0.5706066803305709,-0.3408745898515486,0.17115173810544457,-0.05982497837344212,-9.907595742019165e-05,0.20848363927486904,0.013261513119157343,0.02355504429395673,1
0.48741866929784644,-0.12598848061506382,-0.06551304156453223,-0.27795898349655307,-0.04275638426065695,0.1729369241217146,0.15370175537658903,-0.04945932210745269,0
-0.5608349501003591,-0.3387431218352713,0.15164714488095363,-0.028226909665366992,-0.018048181259218525,0.2548240376853449,0.05770147128185731,0.029908128199520496,1
0.489715656482844,-0.12931986826026703,-0.05724650804865887,-0.2992933304319859,-0.038040270966422506,0.14202999433850316,0.17637266132189602,-0.03201897016938316,0
-0.5752672663899238,-0.3391482765786143,0.16502691670434036,-0.049102380222359104,-0.03139357621769223,0.219833534039644,0.039372430138868875,0.03420452666811364,1
0.513223909372328,-0.106793767364986,-0.009881442196013867,-0.29636727249492767,-0.08562776937201946,0.11012192199599763,0.1706401511617858,-0.047062257309264485,0
-0.5920018582335376,-0.3325271886982788,0.15480774192496619,-0.08196858146347741,-0.10596949036568651,0.1687343006477959,0.02560171575649359,0.029051843588865235,1
0.5028645901202545,-0.12002869779682217,-0.04196702953988993,-0.26006288162599434,-0.07386184562923687,0.16886670355209374,0.14781449524148188,-0.0706097790650028,0
-0.5712672442986189,-0.3331241766848655,0.13625528209548907,-0.034468231369684584,-0.07860522661910392,0.2482703274377487,0.0742935345584987,0.03115551850986327,1
0.49838808460977246,-0.1136689889221972,-0.019197274966947477,-0.30923999045234213,-0.06661952631813595,0.10163150261675312,0.1847013563937177,-0.032609975549493894,0
-0.5957659772714992,-0.331975397558772,0.16234054711076595,-0.09068329258369305,-0.09210145726060309,0.1630450283475397,0.018283194993298196,0.02699704559208566,1
0.5070774312114419,-0.12630264225418783,-0.030232371132564693,-0.3176392683766113,-0.063330736206708,0.08610611609141093,0.18431966562195232,-0.017791079971582135,0
-0.5977099768967432,-0.3384007864352075,0.1697881953606871,-0.09879044294286587,-0.08390362893190816,0.14657409023850362,0.0030291300178906418,0.025355501750542648,1
0.4948834438008913,-0.1238039613851461,-0.04063683943126045,-0.3352397845004061,-0.050018018354373237,0.07608419708980001,0.17396796158641678,0.0014020270186529227,0
-0.5966702985670859,-0.33651965032323483,0.1714076347575754,-0.10856726301472573,-0.0789456465859005,0.12768777625877417,-0.018764524766806977,0.023318850995619114,1
0.5025135828737619,-0.12893050499410838,-0.049039291087150695,-0.27145640913819963,-0.06210290675674117,0.15808492411298944,0.1604053886212108,-0.057566070479974835,0
-0.5750286758410796,-0.3433043369129467,0.14242898675030924,-0.0319017932459375,-0.09287111105438343,0.2342173802208415,0.07819869592709434,0.038760727966533494,1
0.5139576368829376,-0.11377255156395767,-0.019700508944592198,-0.2767906905345452,-0.07118887723407719,0.14830503333282707,0.17631315014991933,-0.06102844144529983,0
-0.5809199101917664,-0.34821581240974386,0.15332583429431132,-0.04314342980784439,-0.08498331757547815,0.21983155717465008,0.06887056289298411,0.03719473838211652,1
0.5160683407583972,-0.12296049631539595,-0.03369345502770884,-0.30965680582997196,-0.05755934509082358,0.11980356859411377,0.1776732720072091,-0.027424846808790343,0
-0.5909921896578904,-0.3453746715020206,0.16296932256488583,-0.07051071375687044,-0.08513472609062578,0.18215276029715405,0.033222905557152745,0.03281742393355274,1
0.5150790618280333,-0.11535541540376039,-0.02869233428670864,-0.2849235295680068,-0.073514202909831,0.14432972132853208,0.1620091811058998,-0.05375690253822338,0
-0.5829732067225502,-0.3349602045830625,0.15144773165477732,-0.05774460186699497,-0.07232598124398285,0.21667691327928956,0.04811615799530588,0.029463189367623013,1
0.5207949580829202,-0.11140307657305393,-0.0028545794361149617,-0.3158718081007629,-0.06517080907339348,0.09164968803069454,0.20499810618378056,-0.02648632733682821,0
-0.5981866799059045,-0.33636170530366316,0.17648295605329295,-0.09704007060205162,-0.06404908607987754,0.15556681627586583,0.008161421842174471,0.026770074482554328,1
0.5197723903917009,-0.10441638382853344,-0.02146969792690906,-0.2810740007794874,-0.09047410124099665,0.14276815320218333,0.14043658034604564,-0.059705313912223036,0
-0.5818146644995843,-0.33149091273591247,0.15145694812072602,-0.06182057705870532,-0.06204220018066173,0.21293640297840544,0.033460698366408595,0.027954939442195306,1
0.5267859143092725,-0.0872753823418912,0.021194263847108798,-0.3280006343853236,-0.08292602015224872,0.06709141839561918,0.18502554289440173,-0.01984261299919962,0
-0.5996125719874451,-0.33228204073611517,0.18034651133972868,-0.12341031977013307,-0.04950986377544264,0.12311817564118682,-0.032203324869958944,0.013528543612394407,1
0.48919575089185824,-0.12549266402224626,-0.04620659268485281,-0.2828630100754977,-0.04706789014685082,0.15119845444346638,0.1817925964090963,-0.0491788826804931,0
-0.5705713906931935,-0.27055569043496597,0.10952651844999216,-0.06294769418509587,-0.15084123188171802,0.2142113393083575,0.07418102123961987,0.03477140830042889,1
0.4769126235758861,-0.12311227837090956,-0.04369017146125926,-0.2445778984604312,-0.04791599753006649,0.181724315652675,0.17833062497297764,-0.07587480032165343,0
-0.5519229150268561,-0.27159195111305234,0.09680860804812956,-0.029603725924351617,-0.13877857915468356,0.26196614173756383,0.11197844692708668,0.03599491740381848,1
-0.588616880306529,-0.2631745854144911,0.12893901924875847,-0.11946051061401182,-0.14798139972655125,0.13485922747950413,0.007566489529154494,0.02477300828363283,1
0.4878504870951984,-0.11712329560671882,-0.032032151817687975,-0.32205276097888214,-0.05496260663294784,0.09399341426914021,0.18151217363505293,-0.01861935312760813,0
-0.5879612501147435,-0.2643782897708197,0.12850622498208503,-0.1114640992470263,-0.15200734749720274,0.14455981951471164,0.02068481896051884,0.02824238298502975,1
0.49923583068970545,-0.11907563957574452,-0.028202166844336476,-0.3164263896399452,-0.05677359620177638,0.10176886330176707,0.1887154192149818,-0.024145131497194303,0
-0.5776282350577318,-0.25934394532255456,0.11101746874907469,-0.0860372331475855,-0.151506410618216,0.187911928830606,0.041227459091492044,0.03013640341089781,1
0.4966899752208642,-0.12137179931139803,-0.04678972996362259,-0.3008520459217904,-0.05627778029633829,0.13530932218188874,0.16461020627530254,-0.03657617104209969,0
-0.5761530717276353,-0.2564555783974688,0.1083948854261182,-0.08779132990938399,-0.15150894444385338,0.1881073774840757,0.038489778500587615,0.027694439760580825,1
0.5085231206623649,-0.11745588024000193,-0.04372217641236075,-0.3054025093639034,-0.056079096575789675,0.1401676433668611,0.15987779558349746,-0.03342046505191266,0
0.5150940396418375,-0.10880256774297668,-0.019415772774407952,-0.29583217162196074,-0.06504233620038984,0.1402407552428701,0.17857486053096525,-0.047643381189023344,0
-0.5781538488608645,-0.2670814274924031,0.11620359817669959,-0.08047447111007677,-0.15226610716945313,0.1904241374407452,0.05445836449376942,0.03346284440415309,1
0.5001831370840801,-0.12404545474987579,-0.04262150052571032,-0.3012398192928585,-0.0453046295626288,0.13784974952411294,0.18485157448410316,-0.034917847920950845,0
-0.5779436750334104,-0.26638444055841926,0.11617516724845992,-0.0864192820684085,-0.14144448062308032,0.1938824849725587,0.05055421308555702,0.02591486852303285,1
0.48816333771453935,-0.11767682483619427,-0.04811014058207954,-0.32553649343589725,-0.04435341578823002,0.11184997553031151,0.16681529927578181,-0.01314531776491417,0
-0.5827192885865827,-0.254193809563601,0.11699093310365466,-0.10875066687483137,-0.1548258336896092,0.14966799529306707,0.01308486669799953,0.028572753897276364,1
0.48878048795947193,-0.11896250839980863,-0.025960811593981614,-0.34304515842020317,-0.041772937031354984,0.06232200023182955,0.2009865045484563,0.005376815967730991,0
-0.5944900014660929,-0.25690683494665606,0.1414262837163331,-0.15020740732021132,-0.13708779532922905,0.09080334059769025,-0.02121851402215189,0.018824237298141165,1
0.4939001841992698,-0.12741600860665547,-0.04982139435265214,-0.32522361184293475,-0.045522763556758175,0.10102307174553032,0.17587795812844464,-0.010114063479469894,0
-0.5845302450380824,-0.24168112828013769,0.1177839285356178,-0.11401667265179015,-0.1621618914574951,0.1385587901668726,0.012170017773668152,0.0331970373368555,1
0.4840597106848195,-0.1234179032228197,-0.04201591201587844,-0.31817396775994633,-0.04884859223844865,0.10129344948932624,0.18394716310108614,-0.02013188941300247,0
-0.5851836638116997,-0.25057650705247053,0.12096572766608998,-0.1093341458709218,-0.16219990656207514,0.14283137995051742,0.01996814324118133,0.0337764812390043,1
0.5051659540139316,-0.1220052907068506,-0.053479886944067745,-0.291391499159725,-0.0641399563063216,0.14953093751762633,0.14281718236401916,-0.04311726115137514,0
-0.5760288639111083,-0.2512425053968309,0.10883630720909507,-0.08258582381066583,-0.12155718082330709,0.21305407107754157,0.03402300150376951,0.02488858045265311,1
0.49020843259672053,-0.11537155731877455,-0.05427512216964803,-0.3120142409781124,-0.05940839484401645,0.1247747110780983,0.13720590816019645,-0.02421231794151942,0
-0.5819236556314356,-0.2622443651881388,0.11932006150411405,-0.10403792841589796,-0.11484872062075065,0.17706422451616377,0.0010097204828099571,0.01756765545116825,1
0.5038267822678093,-0.11251540169416507,-0.02098779294310475,-0.31558930138989943,-0.06469735686733716,0.10337103579519027,0.18159706502868972,-0.02784748489400408,0
-0.5936487933530229,-0.274851213332014,0.14031134624719882,-0.11853526076587342,-0.10651784227666804,0.15787892302364342,0.00449427974004671,0.015028320405813636,1
0.49984582159222696,-0.1190832282636945,-0.043466992215969086,-0.2862769328044492,-0.06357515209523576,0.15013007082452468,0.1581677275591094,-0.050210180596379536,0
-0.5780451025094456,-0.2662955864015793,0.11762215502439045,-0.07915966352015848,-0.10957663375100948,0.2190806480613043,0.04274432571390502,0.021910241229711268,1
0.4976217317771735,-0.11090126889146364,-0.04040365514799499,-0.2820603090707992,-0.07055648279713765,0.15673328543706352,0.14602848749370395,-0.056393754026746803,0
-0.5755355995024634,-0.2612946814002408,0.11259328156828963,-0.07704699878889666,-0.10757567335334381,0.2248928589614145,0.041245959863793556,0.02176551056683911,1
0.492457571006927,-0.10712050328798434,-0.02059611400623739,-0.30935511432831925,-0.06879227141491534,0.10743059346288328,0.17805475063272,-0.03666884724282053,0
-0.5921766931598372,-0.26137797001661217,0.1347768978190459,-0.116193356864611,-0.10635844534625749,0.16499296683551934,0.0046256172070916965,0.017865080527131354,1
0.48172980247594155,-0.12038241728856702,-0.049529469288747914,-0.25001605841363217,-0.055688543168724285,0.1851441505125826,0.15996817626034665,-0.07509218363291595,0
-0.5596355437861272,-0.261329696533687,0.10237201648858195,-0.043176297670349466,-0.10069252888291583,0.2709274384785922,0.08403881028359796,0.0277920212960556,1
0.49505523377619365,-0.10896936499203552,-0.01681811117638775,-0.29675695679488556,-0.07000217951271176,0.11875356408336558,0.18443483467103833,-0.047133754719934765,0
-0.5896092151370674,-0.26388522682783494,0.13249900828138028,-0.09724466766306308,-0.1221164503839632,0.17991470116034636,0.029335454475161202,0.030025559318199505,1
0.5008015249080412,-0.10485956546602017,-0.021262558788140554,-0.3040226134991706,-0.07240562188255407,0.12205508961950423,0.1674893526828791,-0.04206338825482743,0
-0.5884854508310492,-0.25048162945394353,0.12593279282134107,-0.09728441966578925,-0.12921534500664641,0.17733221499522908,0.02177185901846299,0.03509146340992082,1
0.5119652076060028,-0.10375440832349647,-0.008377478688690227,-0.31464997527330857,-0.07099658029665301,0.10392053740089399,0.18383094042234252,-0.032656722321872195,0
-0.5949115621210821,-0.2756899893468622,0.1428963923596317,-0.11115028800710225,-0.11380741115480243,0.156061789353417,0.008620300115920071,0.025278675388237814,1
0.505292065996468,-0.11858330468253914,-0.038504820568840185,-0.3066052601013215,-0.05628394575477376,0.12991569101749942,0.17443508571478084,-0.033912384192536886,0
-0.5867555454731531,-0.263825893498167,0.12708421282540922,-0.09611878983125469,-0.11413334864111864,0.18948353927451847,0.025717238566738018,0.024989046763782424,1
0.5200636402368611,-0.12062465167173853,-0.026588417329224952,-0.3243035614134027,-0.0603135329145244,0.09453611410423661,0.18465746266496372,-0.014727250884031992,0
-0.5971101440030864,-0.27236951108847995,0.14527911804832802,-0.12007036114587481,-0.1098452943498032,0.14434062999003827,-0.0032364754030099817,0.02412128985848441,1
-0.15367365399127356,-0.04479793553351717,-0.05874652573120155,-0.0017310551276042607,0.45457371400909413,0.015833883954646355,-0.02724471546464247,-0.12873083258853915,1
-0.12595337562854664,0.23173180908455243,-0.06925087843038111,-0.12863202511838862,0.06694675986282957,-0.0019859413104528806,-0.041669886695711374,-0.055769797305894465,0
-0.1601127653452112,-0.04018584182092119,-0.056802577330522616,-0.00740170157406204,0.445031588312756,-0.0008510723502308012,-0.04124365958764041,-0.12535429797600972,1
-0.18465185595238273,0.21996593311924506,-0.08596407603171624,-0.12053497316532114,0.12272138279208379,-0.04616789294043885,-0.037103582527403055,-0.06692680582686783,0
-0.15345201556219093,-0.03650547455500179,-0.06645947169475495,0.0005330116469464229,0.4542423681907469,0.007590640820380112,-0.03704882383328916,-0.12754782480703827,0
-0.2397297108610414,0.4337803478885909,-0.08362574327631649,-0.1797985977293898,-0.06623921960996847,-0.018902586583517244,-0.05815809326951087,-0.06358536065256601,1
-0.1488357291713514,-0.04175246426285929,-0.07008064939755143,0.016034560380553495,0.4403008904925281,0.04538071315040636,-0.022871286380708365,-0.11370031926275412,1
-0.22539074047608237,0.44850882440616646,-0.094834496767013,-0.13609170596513898,-0.10215293241202572,0.08210051311821981,-0.0517761298392746,-0.05095304658355687,0
-0.15282609800892033,-0.0450989965186437,-0.06662135532557671,0.011073842202093712,0.4425126720942468,0.03948161815875926,-0.028706754424603752,-0.11678605446396763,1
-0.24368445483217507,0.4665997953463289,-0.0946300976784574,-0.14624740216726276,-0.11247740646559097,0.05892570033113178,-0.05208414661786449,-0.05211322979409146,0
-0.15023097013883488,-0.04369234769766103,-0.06464122475980301,0.010538924812940905,0.44208522739121753,0.032497981813430894,-0.026290357117784435,-0.11617963006719513,0
-0.27183844048885936,0.493751931436639,-0.0860073467870713,-0.14818683419999382,-0.1304208618471222,0.040416458024393594,-0.03271265872400574,-0.051622184286389705,1
-0.1523292561902428,-0.0497881052288769,-0.06274995650237666,0.03494182411451311,0.42759861642670605,0.05751257414785229,-0.01747859360678816,-0.09842154057659432,1
-0.26996690587170075,0.4102927497758927,-0.09802630389208605,-0.14032703518054884,-0.10066678237905939,0.1096563333387348,-0.028423258331841613,-0.05334148003260738,0
-0.1466916704676583,-0.035477439162298806,-0.06998217079045305,0.02973158564541975,0.4486749720628305,0.025087354411754362,-0.020713937281161537,-0.11349495501215999,0
-0.28574108872918963,0.5009829497469611,-0.08213308688005329,-0.14436504974074466,-0.14573472341408203,0.04025791962055502,-0.02481016217636363,-0.0478968798555731,1
0.5581530813272697,-0.22905144520394455,-0.28617770345162397,-0.3007008661748673,-0.05300419694080321,0.13734093078669105,-0.08058545687048428,0.09914555689621754,0
-0.2895976100930256,0.46471845257037164,-0.07291866934350207,-0.12648718198941544,-0.14644502204867801,0.07776570309711778,-0.009518229442783658,-0.03733808697468819,1
0.5629829924510841,-0.2338828842500085,-0.29453355939630804,-0.3235288636113669,-0.07074627921626134,0.09422770971365119,-0.10240140406127582,0.1251847347155592,0
-0.29228587406629436,0.49281443998552815,-0.07420192308309373,-0.16321980894584806,-0.14961589931081215,0.00047446695905107753,-0.0439078700975377,-0.044609028676480644,1
-0.1532807022503738,-0.039879010782850326,-0.06546493804986728,0.016812770047600074,0.4479145785906177,0.030893360098493337,-0.02076969490197238,-0.11965316465526207,1
-0.28481808025270045,0.4687393967674666,-0.0692947440491549,-0.1451316657683258,-0.14818842054615447,0.04171001660798261,-0.027338136611907655,-0.042092518663690515,0
-0.15014601130228497,-0.04425520324138774,-0.06249372553489616,0.01711790948810441,0.4484626751781055,0.02921878601084072,-0.02093686811672663,-0.11805551115533834,0
-0.30997876806048946,0.48910432039529494,-0.07474660194073052,-0.14622282554121804,-0.1450272671628785,0.03471405255205004,-0.0019630859147894164,-0.047681665160519277,1
-0.14778607134936556,-0.042812849369345464,-0.0626172497800781,0.023076350863263397,0.4402012828240585,0.03030937413673905,-0.020968256910178354,-0.10988840302466267,0
-0.3406257182083241,0.5856617016105412,-0.12571306843405342,-0.006396308859434874,-0.15827741605144482,0.046137249847093914,0.02735652372283623,0.05255718380769282,1
-0.1419395918945308,-0.03670628912262974,-0.06984973274987198,0.03368186917553527,0.4454926681024724,0.03359223728418793,-0.01305955941084417,-0.1094588126204998,0
-0.3524652562536306,0.571870314085273,-0.13505452082461175,-0.009307845523416607,-0.1533009566090848,0.07665343319822404,0.04166913252117723,0.047365509179129205,1
-0.14731645639365754,-0.038224682331115006,-0.06584779332288063,0.02324245525434628,0.44708382834423355,0.022298369260581766,-0.021509937910581145,-0.11470397721793894,0
-0.3550757942794971,0.5854246086004974,-0.14071795403223486,-0.026296981000288978,-0.1379940464966366,0.02939999379714876,0.03585133200887055,0.03664504109575744,1
-0.13368261758685482,-0.042413426790075204,-0.06711257707028401,0.051164349631913936,0.4445844865271877,0.020740152104914835,-0.018953162159509658,-0.09846485554626916,0
-0.35570267947179146,0.589146207962294,-0.152526467818155,-0.02360143212431855,-0.12576309968892085,0.04111351807235822,0.04405973963218049,0.031274251547700964,1
-0.10976362315009386,-0.045738237406369495,-0.067886736339248,0.08140540982893626,0.4281418707844148,0.020127492906635694,-0.00620660878457765,-0.07052753343262862,0
-0.33324781751483384,0.5885827925300366,-0.13504219179791388,0.008923001501853899,-0.1318734613214004,0.07005765657526215,0.05777048322605941,0.043324468533469655,1
-0.14295662556166924,-0.03204356203566441,-0.06734186474395366,0.028398197737580434,0.4539803248692059,0.001787926036608587,-0.02160996021247099,-0.11671752199898396,0
-0.3412359049352315,0.5835096052021898,-0.11638134772662083,-0.015750776442182444,-0.14467137726394627,-0.01669251688949189,0.028984951003430667,0.05116329773295065,1
-0.14630049044468052,-0.05302765929459956,-0.05465662576594601,0.027672671503386388,0.4451831105590566,0.02694947074427398,-0.018360093054902618,-0.1095675423373374,0
-0.3461469178025676,0.567785528346623,-0.12706669317841848,-0.0070012731836576175,-0.11972660927882048,0.02487006321456716,0.06691071766039845,0.040787476613403054,1
-0.06644129312228,-0.058917274589661645,-0.06414413364001231,0.11114193856087408,0.4081667591080491,-0.006413690254439094,-0.01266477889237835,-0.03561713209557832,0
-0.3347425267352467,0.5897489205227082,-0.12327590877048672,-0.0028508448837779,-0.13637801793482457,-0.004951359210216395,0.03374983026304487,0.05398731246612617,1
-0.14439914887683536,-0.046451940845629223,-0.06300557655641795,0.04398457734378863,0.43670434167991407,0.04508173248384107,-0.009776468405949364,-0.09940557339798524,1
-0.33100513339013066,0.5598316755000841,-0.13101355975496104,0.03224223649603465,-0.14217152261082297,0.09282586762561347,0.049868265763517786,0.07053138885039976,0
-0.14573995377659335,-0.049780153907453134,-0.058434632850988065,0.032914103332174,0.4370587257609754,0.03802873323516359,-0.013199386880125865,-0.10388999616335283,0
-0.34588202137746665,0.5671428219018941,-0.12158633167019184,-0.005862705354435973,-0.1471941803167121,0.06298203366668291,0.05498683088395392,0.04466063033880628,1
-0.14273022556563011,-0.053801479538424776,-0.05621256647264068,0.03386088672188635,0.4407220907750717,0.037466632531174486,-0.011429570772120614,-0.10460966803489687,0
-0.3407288712447964,0.5694382816877983,-0.1411467846010962,0.0002893091155555688,-0.09788164060508199,0.05363131845138895,0.08460494246785281,0.029364920168171337,1
-0.14190809999569837,-0.04985481322272482,-0.056982013798195154,0.027566906750594505,0.4482482857258658,0.024628026611037086,-0.014430662416140263,-0.111299988933786,0
-0.34196956823596314,0.5705986936060871,-0.1323510338646246,-0.013563641849272747,-0.09696759282133026,0.023579863513468895,0.08255100403957152,0.02146137014535017,1
-0.14648611791452096,-0.053303427352560766,-0.05930040990476094,0.013032349925583124,0.45329681455199833,0.030943257666903028,-0.023638951397656517,-0.1199271406031433,0
-0.34129825082632764,0.596502244259111,-0.20336033975003642,-0.02176291231275918,-0.012524863169956832,0.016310533775983814,0.0997109524275165,-0.02346050947229983,1
-0.15196712048652022,-0.05069216584569424,-0.056925570669008864,0.009283110716153155,0.452393601700617,0.022692680088920503,-0.02684490727075976,-0.12229825720933601,1
