0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.3617711942469286,0.5482233160554374,-0.11721624789380532,-0.028008295745026918,-0.12637769048887346,-0.0003278017593338657,0.0632613655513185,0.0382852098411892,0.0608129493261773,0.125843825616877,0.05462044114953522,1
-0.14448361868089032,-0.05167807245406157,-0.05514447491354996,0.02373989470162622,0.45359133191807693,0.015465270963295995,-0.022684797586246995,-0.11534462865585873,-0.0650871533854101,-0.041942766284691284,0.0428478530346523,0
-0.37020400267008663,0.55175755401064,-0.1383476716045596,-0.030546252914300926,-0.11797499583591448,0.03371603243129363,0.06803301120888526,0.02954534926970847,0.05812925763950563,0.09937037508422512,0.06231755196665624,1
-0.14606834111490175,-0.05580115670184763,-0.05546275331157878,0.02062384353921546,0.4486092483618451,0.03016813323373451,-0.02214931812029711,-0.11369742797539362,-0.07908698560936235,-0.05168619872473206,0.04556717702584593,0
-0.3565649601849428,0.5619600133533713,-0.12443687619331192,-0.027734565819625533,-0.1264938339212442,0.018781369246263873,0.06120414485701595,0.03069353296742705,0.05051391210792413,0.1098523256504124,0.05894102856814229,1
0.5331733119538539,-0.23289217402024243,-0.26321992071080985,-0.21629213211529458,0.014717826772449238,0.07966474575449696,-0.016970129654715407,0.12231253423511207,0.10296523900298984,0.2666426321925634,0.08402648701530166,0
-0.3446732760805557,0.5663044075072798,-0.10970120072315977,-0.020295922246350562,-0.13982887000905364,0.017332039031182148,0.05329224956983993,0.03776737929559962,0.039183478297333735,0.11624931383294045,0.05925586292883529,1
-0.1437494634337534,-0.05410171129697518,-0.05504188960589581,0.023704912015629822,0.4519236534799513,0.022281985324850803,-0.02131723963541263,-0.11403974274815402,-0.07151997772672766,-0.0447294822983076,0.0443861324596139,0
-0.33221155357793575,0.5731698368568444,-0.11564805076355612,0.009290635253382064,-0.13811776504260526,0.04394586738343614,0.05626092413078483,0.05236075397908675,0.03339421241010985,0.12285362990412725,0.07888865878994591,1
-0.1393508057743626,-0.048941157075729796,-0.06059164567983308,0.03300461216036234,0.4527210700630991,0.02691744896844736,-0.014982538008827742,-0.1114145852115324,-0.07079220125047647,-0.04134688819387387,0.03995037800127794,0
-0.3394041194273422,0.5712019712881592,-0.11278387070826502,-0.009457785887811512,-0.13441351890785658,0.018582578789275838,0.05645847952995782,0.042001802574929324,0.04007532164718492,0.12526004707598304,0.06501891152189619,1
-0.00160862189283178,-0.06746123125320781,-0.06587909322613895,0.15682186054668223,0.3507267788175562,-0.01968087124455258,-0.00013512055423335267,0.033615955841679486,0.01301035388765352,-0.005082814118944813,0.018081897574095167,0
-0.3374224441347236,0.5693896229034248,-0.12152386397898501,0.0019274251841199653,-0.1307362908364496,0.05875277775496028,0.06868282176914381,0.04009872358874339,0.03747991063721162,0.1189694662858704,0.07429565672317946,1
0.009585555506955114,-0.06398929822293564,-0.06780062789382583,0.1650621585760649,0.3241456910371374,-0.021550859268127408,0.00770857028199973,0.05685869610968158,0.022562634618611407,-0.0015604070139244768,0.008099776652943131,0
-0.3423082532163881,0.5713091910364432,-0.13465768298125486,0.006268147476155156,-0.13306549046156108,0.08334761649188258,0.06489694378134152,0.04429551333577704,0.033349315822408146,0.09698121193791254,0.0858808973018583,1
-0.11686734720824382,-0.06015060769787899,-0.05624039722548881,0.08066110797893818,0.4170176454017975,0.03261641890643683,-0.010447520136783146,-0.062303843056564896,-0.04284066189746904,-0.018366660254752105,0.047493288837497705,0
-0.3397186021763916,0.5613588812229778,-0.13130610034828585,0.02996455726479723,-0.1547582510321742,0.10919556727505031,0.05292828289788207,0.07096766430601244,0.025542793442794625,0.08312177224133825,0.10568067007983378,1
-0.1437143626902971,-0.058740301401154604,-0.057534784520236755,0.0398839834797882,0.4361470643519397,0.05312569938184353,-0.012695319324427624,-0.09916049624861929,-0.08375884596470837,-0.04612596117789005,0.0486959866003796,0
-0.3468199028932602,0.5738109782583393,-0.13414610643575162,-0.0009405847796244263,-0.1372739630453454,0.07012200845716676,0.058830350349654614,0.04413823277002467,0.034939854567282914,0.09253559425559411,0.08304296589917126,1
-0.14741705969458016,-0.057401506460333665,-0.053228323141101326,0.04312856678485833,0.42851178805673923,0.0422959920847186,-0.016264650391552178,-0.09279681577117264,-0.06722727879948605,-0.03681012770891234,0.04993587468833955,0
-0.3461903926496684,0.5723539137579314,-0.15143104975572397,0.008764691338754316,-0.12933788328135562,0.1136973398924151,0.06475018396810893,0.042871818303138805,0.029775952388408716,0.07020188011474943,0.09648434561821492,1
-0.14291133807457362,-0.05981708636960323,-0.05442121399974714,0.05707254609708562,0.4177899454841487,0.05519169339189043,-0.010719626187409556,-0.07923947210877196,-0.06862437446589692,-0.03410047542668242,0.051200048956751544,0
0.4850577460542056,-0.11275336989731087,0.015786775831226636,-0.3580962783356854,-0.04290448765097654,-0.045116802386602095,0.21722365645452843,0.052503224790583676,-0.04089576431422858,-0.24927624112187385,0.1037508514273851,0
-0.1427035484598732,-0.21898241681621702,-0.025159668674715946,-0.13281309167630823,0.2972218815257325,-0.03776286913798686,-0.06798327543458037,-0.0926317883851886,-0.10133763987062358,-0.05719235556132977,0.090878667617586,1
0.4373876218224335,-0.09308722367416213,0.036157327897174504,-0.35944408836870306,-0.021861361381131126,-0.08881953709843206,0.23136200561531634,0.06389494150547005,-0.06220148420229944,-0.26369407099231545,0.10686478020225118,1
-0.043352062267104786,-0.09412771982827242,-0.043291016759299,0.11635444736342787,0.4161145011729787,-0.026359549657956744,-0.047796360741861006,-0.03332569734627486,-0.0030442244252507846,-0.013622538831498113,0.06503909473238895,0
0.488058316506358,-0.09724849740813354,0.04228608117705252,-0.3572698504846364,-0.04428506147455349,-0.050898211450269834,0.24541672106074042,0.043601929919542,-0.02286707008072896,-0.23839557741797074,0.11127852290194946,0
0.25164720156177356,0.2506652840258607,0.09298706595834265,-0.2272134576995192,0.17428092928259944,-0.08950044122751279,0.21984743608339977,-0.09116728822967873,-0.06301530960493795,-0.06400563150840075,-0.18678542323273004,1
0.45631942582659335,-0.11905607030697404,0.002955376222902326,-0.3590150374990635,-0.018254985825552145,-0.03562501931513047,0.23914533308729044,0.04893973156452389,-0.024987991190801768,-0.24137445786997058,0.10762535297714365,0
-0.18352064621356232,-0.19675559543846102,0.007227219566059905,-0.1088541943792843,0.12564661830259766,-0.06853330374239895,-0.0023673892863806034,-0.05270003793196718,-0.008728267474829297,-0.05863001418016523,0.05830059830060696,1
0.5053808783837029,-0.10921591109571703,0.0415500892262105,-0.29325423576586196,-0.052476842943532824,0.048297412406560616,0.26769669893164016,-0.024360979746267348,0.09324517223414878,-0.15212621607113977,0.11305066349394573,0
-0.2978167329223192,-0.21536318118150466,0.035465189119098905,-0.09331798892284413,0.05431678975244681,0.03965169375589434,0.0523791505808727,-0.04567570329000802,-0.005345269126116872,0.012410201214919245,0.014352386487220283,1
0.49176902264107875,-0.12789621735346188,-0.004902988847833063,-0.3038306168533135,-0.04066420695173431,0.07147552860213315,0.24065158160231706,-0.01802230231061389,0.08338416982689019,-0.16765341577757925,0.09269086041093766,0
-0.4054765510539546,-0.2521913087499656,0.060642728892606745,-0.11580403642709343,-0.07544255542841236,0.07462532933412813,0.06525394400138591,-0.0393745601846349,-0.011960014120302153,0.015743713279315858,-0.02060144335634875,1
0.48663028968006933,-0.12916394236990958,-0.00777058069002809,-0.27777217689839656,-0.03865209496127576,0.10016035108311944,0.24346075294648142,-0.03910498053321557,0.11991999971097471,-0.14369415740558886,0.08855284031779279,0
-0.4230666137620681,-0.2771267051100882,0.06274022106879758,-0.0908058888255183,-0.10831151468719065,0.11625578087982737,0.09656509355184754,-0.03661564483910227,-0.03431399041879538,0.02813264920978568,-0.03424539562918137,1
0.4738171963154014,-0.11944624583665009,-0.0055594669811015315,-0.3088468216246642,-0.05508949395014297,0.0659280852294056,0.2245574345230549,-0.025365366505508306,0.06962212858874142,-0.19897043753205843,0.07817910100986433,0
-0.4754759846537929,-0.2845984759038367,0.08405546986111598,-0.13042150151267956,-0.14492166956440788,0.07571976732432117,0.0450337305871839,-0.03228032700619423,-0.01713041258717972,0.00021579246633152778,-0.03621753646819287,1
0.46252124941732115,-0.11552912271499965,-0.008089754800018747,-0.30621245327031654,-0.057289794976516456,0.07183731265343718,0.21780653651275436,-0.03148406640008505,0.07042630031869149,-0.20813044950892826,0.06896912119833336,0
-0.5104480452106426,-0.2508844276768365,0.09203717069611475,-0.14346904764648624,-0.12380046434203765,0.10275299528092,0.030163748276272457,-0.02558170032137946,-0.019528626795683828,-0.0012102597546245388,-0.044216354831934424,1
0.4529640843561841,-0.12479676334874963,-0.029250654032983724,-0.30288985232454696,-0.046099077495025995,0.08756305359592415,0.2060720765165749,-0.029973252552371668,0.06863747094668197,-0.20987997082657242,0.0591622308856244,0
-0.5222536407258931,-0.24579132752097949,0.08861216247228738,-0.12954426044119377,-0.1503135856384752,0.12300895774247933,0.03936290652761343,-0.014812927985453842,-0.028026637695651575,-0.005488520420359717,-0.057703116465399475,1
0.46475812507588654,-0.12000711294400271,-0.019282109101886543,-0.3130370038606441,-0.055655925005268087,0.07205927985916753,0.20450013897529495,-0.023958498453657485,0.05813045585244975,-0.21875787592140764,0.06268897128295713,0
-0.526951489882229,-0.2266523134635272,0.0901446697041673,-0.1503312251082437,-0.15775815252467773,0.09690090442972524,0.018911166971801698,-0.015305258845757872,-0.011630042644645629,-0.011771086564256017,-0.05489882622784028,1
0.4634190144077633,-0.11121945641988257,-0.005808957020845617,-0.32651708323084094,-0.06346231635763414,0.03896682079148906,0.20577378752229278,-0.013370550993896077,0.037724814556045635,-0.23584637003578282,0.06930919884010325,0
-0.5378759187074414,-0.21328951450421546,0.10016206423741615,-0.18490629359158028,-0.14458744333098503,0.05470913922077787,-0.02025687806815882,-0.020619791286216698,0.011648698878745327,-0.02178349976311697,-0.044613606265261105,1
-0.596117014001554,-0.25068903179815827,0.15146138475011145,-0.1623445881119527,-0.13648317709582067,0.06873676345797962,-0.028059109778775838,0.018421984241881125,0.03291364429499264,0.0032648850770437025,-0.047734596400383876,1
0.50343861094207,-0.13446228144662953,-0.024166307699252567,-0.34066985777714326,-0.034370787418651925,0.044610213343386856,0.22496526535179528,0.01772618255200168,0.04332057479274051,-0.20130715044712927,0.0899406535462903,0
-0.5833823888329638,-0.25621209655064436,0.12934709634459945,-0.10739059689067414,-0.12168812891723227,0.1758614406306201,0.038425846417899756,0.020270217873466577,-0.03468737287456142,0.013343043374139852,-0.06549131815262323,1
0.5001577789212653,-0.13410291100888327,-0.032736559439022095,-0.2965939160079336,-0.04436749971756402,0.1131782032640942,0.21082127755561753,-0.03143074606322909,0.10860891530053875,-0.17118147226453892,0.06523447242751088,0
0.5278020292006819,-0.12449714370313589,-0.016458621095515047,-0.31429019445611317,-0.058683372243807645,0.09710342062657205,0.20212691983485412,-0.020325704428310075,0.09232432449121289,-0.18508102803932244,0.06412063641715172,0
-0.5896295442341257,-0.2424671299062547,0.13081078258862375,-0.1281984502174801,-0.13410684286780225,0.14162291082655962,0.012775341898502423,0.022047918846122047,-0.012015040750030922,0.002432314613487403,-0.06273754700009516,1
-0.5749607986295202,-0.2404200992693027,0.10546501078910643,-0.0748745578959918,-0.1497464464326248,0.20982326745989996,0.05280087145911696,0.039548230972922635,-0.05667348926599489,-0.014383719232419975,-0.08644566475687152,1
0.5293945276188075,-0.1155316583668633,-0.02755171468957049,-0.28084085922934543,-0.0772835769214172,0.15281854906997666,0.15032872708032358,-0.054971210811565016,0.1250900243560495,-0.18825697508911385,0.020841600044170364,0
0.5283747766587935,-0.1088061517009919,-0.013327879856540902,-0.3076479098274526,-0.08177983831700526,0.10973070874130736,0.15981534253700913,-0.03312467617021771,0.083082609404138,-0.21414036091346508,0.03281454797952733,0
-0.5871136616379657,-0.23011919000675166,0.1192477458828532,-0.10609197610006542,-0.15794252140722254,0.15165815949820763,0.015743527388905654,0.0440296384786767,-0.014931475397834812,-0.01680124958088726,-0.07819336809098389,1
0.5294868988202379,-0.11669139838021551,-0.02160513646498323,-0.29260174462167843,-0.08239230342968616,0.12500018628022355,0.15839983748861464,-0.04449092167087413,0.10493489283052261,-0.19921807651690937,0.0345015873070052,0
-0.5830664062117485,-0.23795182141941287,0.11574465401917412,-0.0847112674633746,-0.16424569168002348,0.17454213871355714,0.037953264571352945,0.051595409126318235,-0.028313544774590867,-0.01256175011143996,-0.08688262600316704,1
-0.5856572689424906,-0.22824289992461005,0.11769997865741792,-0.10477689079035071,-0.16079089884806771,0.14473663679617688,0.00967791216377975,0.04827402159870952,-0.010713366795175486,-0.02449411124833313,-0.07968992931309504,1
0.5104778514451411,-0.1225555882259683,-0.04035821280793329,-0.3155248635400897,-0.06692182851755125,0.10329162305378094,0.15326274080191923,-0.018239719004106786,0.06317778193607414,-0.2221122928431728,0.031091738980836975,0
-0.5868606716636592,-0.22749714248784572,0.1198988540360998,-0.09785635710259782,-0.16982328258493692,0.15179224851321516,0.027797165557576563,0.05382380924444227,-0.009989800471657217,-0.007329251654934035,-0.0834806865309974,1
0.5254414738513346,-0.11726533391690117,-0.020444692975099855,-0.30986909801692697,-0.06926345375248706,0.11091302683309523,0.1757567810941807,-0.02904542607345577,0.08993334566084663,-0.20119856056721352,0.042140662958080444,0
-0.5771913197837879,-0.2354041470387226,0.10779207762102617,-0.0685816676905017,-0.16928783966570965,0.19460733149263507,0.052619024973552454,0.056423103024089725,-0.040895966596850034,-0.014036070240070057,-0.09351018747854051,1
0.5273860776321585,-0.1255407017754151,-0.039605178124794645,-0.28877889705565746,-0.07161673621529469,0.14141733037333626,0.14962154542444034,-0.04271007255545732,0.11049925053597016,-0.1908739352344276,0.026481223587242312,0
-0.5810942355062081,-0.23212714734371806,0.11427211642575445,-0.08035144029633567,-0.1638587532530573,0.18459507086602683,0.049363739644100846,0.052550777862716155,-0.03147076323443109,-0.002096344408064276,-0.08816790668698007,1
0.5249178514201672,-0.12806750534445993,-0.03540089835423452,-0.29690926401716566,-0.06033058030169613,0.13177314911756532,0.17279964611770074,-0.03469804768495371,0.10875130528425643,-0.1819259995537863,0.04012970599971467,0
-0.5883717330208995,-0.23218072028496575,0.12304556305275155,-0.10370217067818324,-0.16451710113000959,0.14786443668175953,0.021783445494936115,0.04869331269104465,-0.00927277537744687,-0.008140178691102123,-0.08038695769782525,1
0.5356468178974932,-0.11077272343488069,-0.007249040571657767,-0.3070700344004146,-0.08001243539645975,0.10743482159521327,0.17014982763044545,-0.0322254929800551,0.0889402085302422,-0.20407625794754203,0.04148466169883781,0
-0.5806417996995091,-0.22754713226745843,0.10993065904706281,-0.08390271383176319,-0.1676454301102478,0.17855435853040838,0.0369416047132347,0.05210834550133268,-0.030673344587994124,-0.01671805768765281,-0.0879377375114604,1
0.5442146892745766,-0.10818583624460626,-0.010548100929105585,-0.28842657869766924,-0.0894670231777878,0.13303609877411202,0.14811618119055756,-0.04930605734147323,0.11337047007469808,-0.19793568021498542,0.026740288028444806,0
-0.5643842512642807,-0.28724520503113704,0.12573967024599786,-0.029325945406795593,-0.08908655373925214,0.26170907631282736,0.09103414668959212,0.044914039427114694,-0.08970815848383337,0.015554373126375533,-0.0867028188122087,1
0.5111596406145321,-0.1244802127973285,-0.029047672689962216,-0.23702655735174752,-0.0730396294720634,0.1767998201339817,0.1641672221211583,-0.08432815805390032,0.1705325177300231,-0.15569691191713064,0.030042627475313867,0
-0.544494789667347,-0.2949152390909725,0.11787807667109947,0.016542748742234797,-0.10160989198146989,0.28612507227581985,0.13552106752470913,0.06942272319209866,-0.10292696936510133,0.027918225587018262,-0.11071522127298121,1
0.5176690782285488,-0.11827553080301406,-0.016749694935214825,-0.20552841596506813,-0.0699514218999549,0.2038820668272826,0.16246077627001929,-0.10502432544964514,0.21445227828000238,-0.1251629823338952,0.025672372890001252,0
-0.5599433249411188,-0.294305530226171,0.12472499089688154,-0.010196180497925172,-0.09325105073919539,0.26598232127270544,0.09427250917930055,0.060592955198638374,-0.0923464607036854,0.0031375305414221726,-0.09769305339548287,1
0.5402421987039845,-0.10660981574816147,-0.012996580563341147,-0.23159719776788898,-0.09120757336148948,0.19513429253249626,0.12800389208817076,-0.09366903723954939,0.1815728852733533,-0.16398758029981175,0.00635474555645078,0
-0.5426441509099138,-0.2964604035843845,0.1167837501173043,0.014273645731209287,-0.07014845614912443,0.2988813772017718,0.11801273263304604,0.06215308693926217,-0.11848149595494831,0.007241596040838443,-0.10150650927547482,1
0.5287202308973892,-0.11382465857180156,-0.028723919226707903,-0.210146124900767,-0.07859493017124661,0.21943017852150404,0.12298385658218228,-0.10435826565367165,0.20672059137596194,-0.14568205839984533,-0.0009196121020147253,0
-0.5453288703059633,-0.2873052709419904,0.11958689856916901,-0.004970126042606433,-0.051231851566367476,0.2793427283254831,0.07887463372111193,0.05732048467793565,-0.1059627276186442,-0.015121650841264826,-0.08647171677478716,1
0.5275483864122756,-0.10877392571845865,-0.039623394776568954,-0.2243009118702246,-0.09682938960317466,0.20571416085699323,0.08584007677476245,-0.09395330773970884,0.16627236133085052,-0.1893658054939453,-0.019039112617977843,0
-0.5394445534860431,-0.29814316652891887,0.1285152821885486,0.00020128256814418535,-0.02163458491252313,0.28847076337825567,0.08797857154660335,0.054154450463299704,-0.1124515820615972,0.0020370578554575747,-0.07920600854960338,1
0.5278911455129188,-0.11170044744601217,-0.03322527293844138,-0.22082364382874275,-0.08755947426342922,0.21019764767026103,0.11147843431994185,-0.09889389932409841,0.1873325793239261,-0.16703113551187854,-0.00634941228937981,0
-0.5485422491377049,-0.31149533714891026,0.14090489894843417,-0.011453132125782512,-0.016350521434496824,0.2753089230355447,0.07932279009683696,0.048993058901019335,-0.1027416625409428,0.009489815984435825,-0.07255734424025523,1
0.5337647342246353,-0.1109080675562115,-0.020447367469219088,-0.22696973284920333,-0.09413169722695607,0.19381950237207157,0.12399946813511527,-0.09621101064761675,0.18021291264799943,-0.1677365857595844,0.00676498663247039,0
-0.5753187374556306,-0.32325953536591573,0.17722095154742662,-0.06630118678721715,-0.013942768484874355,0.18624101037237384,0.011707886158938448,0.04454953572329553,-0.026529150043619092,0.015762436682628462,-0.04482727869776667,1
0.5417948558825898,-0.10849567153912967,-0.0012890432709409933,-0.2989610187950469,-0.08452394600570762,0.11358275728537913,0.16938283763101777,-0.039962600258268095,0.10208799280580667,-0.19935027722056872,0.0412719811508145,0
-0.5382573054639239,-0.31986008629029117,0.14116364159821645,0.005713085864056104,-0.008141709112479445,0.2876998342477048,0.09753359811665209,0.05399872741950009,-0.11302792966446805,0.01859113901368403,-0.0776242663129907,1
0.5296249898641578,-0.11483722037850425,-0.024451000448526713,-0.22169386658651724,-0.0781825531054583,0.2062068172314569,0.13763204408580795,-0.09787318792410842,0.1988755391714983,-0.14842141233066175,0.009134435534083938,0
-0.5671790974482145,-0.3206757133689745,0.1632844634958798,-0.032441339251839944,-0.035865000562007684,0.22920662810173695,0.06492326788240181,0.05938698671105802,-0.056173639348729446,0.030109555854477513,-0.06984648984719756,1
0.533007591595945,-0.11418016420411778,-0.004121721174867558,-0.26319132027328507,-0.07918644948823864,0.15013559978541666,0.17833959064808813,-0.06867045576886485,0.15286114054125421,-0.1647975342799568,0.041797651486361824,0
-0.5640575265534691,-0.3230204943988624,0.16314481247563076,-0.02600679864780537,-0.03642566294452032,0.23289053588545894,0.07344607098637505,0.062175112343973125,-0.058376600795085186,0.03512511149095657,-0.07296257307749139,1
0.5368074528610732,-0.12092406933149427,-0.0071277114339036215,-0.25706927449805134,-0.07421434266155985,0.15192913415490444,0.18567133161816526,-0.0697370260857788,0.16619116381189536,-0.14904418874650707,0.050429065101393576,0
-0.5600746167126517,-0.32009596318771405,0.15301146007172772,-0.01914966520219184,-0.035464995795742714,0.25068862814847,0.07541341343519763,0.05834918099249449,-0.07761221015788697,0.018997601380825797,-0.07664295191214972,1
0.5127808881579262,-0.13336870810755652,-0.04607053459098339,-0.25729488350928276,-0.06622297373385326,0.1647121753473794,0.15785849583207048,-0.0650448660615512,0.14717997633663985,-0.16750962256063753,0.029337517410192318,0
-0.5661136110849574,-0.3719429673713184,0.14787427252323931,-0.012206079318175331,-0.0732925177207177,0.24951240676104827,0.09313875710715941,0.03543146752870289,-0.10564163644780208,0.008339738478056087,-0.08777703438794936,1
0.5258587801530674,-0.11943084181533532,-0.026501624874235255,-0.24846682777875903,-0.08073013886312791,0.17402781676551624,0.14971771462809744,-0.07866429470832874,0.16143978590745853,-0.16913678230308515,0.021975233166780673,0
-0.5625919040010702,-0.36827433416303246,0.14327259289402447,-0.003314233164770564,-0.07995378396032728,0.2570701211675845,0.10469064771594971,0.040704160463508055,-0.10936461053077197,0.010341856409906671,-0.09488496426969613,1
0.5292557637466322,-0.12148474444667111,-0.026912602515929654,-0.23932377593806553,-0.08103056201886946,0.18063830209889847,0.14728471392352974,-0.08402769535179587,0.17328378157172333,-0.16003423430185518,0.022367376779846643,0
-0.5532761408563712,-0.3654071052853997,0.13410350383766725,0.011867705523484207,-0.0841609392612089,0.2733792018280089,0.12553409613768668,0.04290164129256535,-0.12219251922802662,0.015037818055396453,-0.10328216054942982,1
0.5240038485690264,-0.12128843981813883,-0.02667524292839406,-0.224004392660956,-0.07517124354781797,0.19450563446294597,0.15119809481473476,-0.09401878204171688,0.19321936688404093,-0.14442189564477417,0.021396042402414522,0
-0.5666730091223907,-0.37019588239506185,0.14433526355066034,-0.016129173818784946,-0.07818151580036045,0.2461457333007453,0.08742281378818181,0.03325407057459268,-0.10573918107461812,0.0008260475768850191,-0.0876494310386435,1
0.5278299275857685,-0.12641029456442818,-0.042402182007773744,-0.260434734752832,-0.07087813779949236,0.1741146647412924,0.14220423849922798,-0.06503205740547933,0.15029305211183602,-0.17228740741868176,0.016649991422548478,0
-0.5610051356635745,-0.3738809050485351,0.14616679971099453,-0.0019365481276005323,-0.07270508459214294,0.2593721425095217,0.11053185103620768,0.03921955934913169,-0.11106573312620409,0.018932585670677255,-0.09244581632285209,1
0.5309488050604402,-0.11907727473886032,-0.018738434044428074,-0.23789328456585276,-0.0755425591816676,0.18267258017327687,0.16032604936855532,-0.08535649218992426,0.183797954339939,-0.14867813076097916,0.027477469001071245,0
-0.5696479432043825,-0.3747021934731152,0.15429531789619202,-0.01858200795626283,-0.07293920870597354,0.23906313069621718,0.09200510178476842,0.03696906968694736,-0.09452370066468505,0.017663480732397294,-0.08416468972111424,1
0.5247268125995111,-0.12326818779975386,-0.022382241041291273,-0.2527762178589203,-0.0768230511138267,0.16112751819450083,0.1661575216729696,-0.07312403695176165,0.1577781011141649,-0.16251089411661376,0.035947485238244224,0
-0.5683622626850066,-0.37921527503412744,0.16089060471380875,-0.018046024886212274,-0.0629359525045378,0.2382365125112684,0.09903471017760554,0.03718144439730682,-0.09065595520470393,0.03405018401177669,-0.07897637131857044,1
0.5271205048372322,-0.11690854195710179,0.0006391004536978348,-0.2415085293066718,-0.0774791085170529,0.15712161195596,0.18944108992174458,-0.08226719898358183,0.1759262751653163,-0.1443460354025118,0.05087856645370576,0
-0.5744185792645626,-0.3761719849150414,0.1594980328381714,-0.03077958832422427,-0.07019795166624872,0.2267214757498418,0.0808227694306446,0.032343684506006665,-0.08547702212007251,0.01938728306377009,-0.07622204453897156,1
0.5224463305541819,-0.13531291070591492,-0.036717192251176006,-0.2685386482187471,-0.06128299490567604,0.14790628037271294,0.17636726497782035,-0.053700932548309654,0.14162942943870893,-0.15920089706698387,0.0461448235829256,0
-0.5665218239389377,-0.36351991364850433,0.14561889092384753,-0.020538082836540655,-0.06546435160571536,0.2518364165219844,0.08625846861119534,0.0306303101376225,-0.1069870778904996,0.005679014317026985,-0.0823470998870244,1
0.5154593936363137,-0.12863971842455166,-0.041146317692608965,-0.24901960367563014,-0.07684391885310156,0.16900229897331293,0.14911869192058338,-0.07457431286332468,0.15441097347755156,-0.1708977557435738,0.024903291224327904,0
-0.5429647719338289,-0.36460207446742376,0.1302856697193404,0.022102117271900562,-0.06455794295749488,0.29299039047646586,0.1368231259169495,0.039990556645550256,-0.1382831530381008,0.019755661740548505,-0.10244468306519272,1
0.5083174852010347,-0.12836694521428785,-0.03867521354866497,-0.20798758359872643,-0.0670923207032391,0.20373943422424334,0.15162352446004884,-0.10015381472573413,0.2037079089750977,-0.13413282388793094,0.02049085862647512,0
-0.5512602357751014,-0.3607397157922877,0.1312400450984243,0.008805864876332488,-0.07131815061201764,0.283072081286207,0.12113726677363895,0.03696114637529916,-0.13089892959942878,0.010934318892282278,-0.09828186430137648,1
0.5049583733198798,-0.13002610576537146,-0.049540559798300875,-0.2293592243959838,-0.060878211962565494,0.19746096188360016,0.15001826769319943,-0.0852930439266165,0.18142607105641373,-0.15001076762165022,0.015360794063026888,0
-0.5325265767565761,-0.34390849200521556,0.1117152224736139,0.0389665832685753,-0.08217809530664559,0.3123649427551471,0.15451669105188903,0.04891585199966033,-0.14851180475334422,0.013129407640235872,-0.11646523939470463,1
0.50495224126244,-0.13774067325291195,-0.06184817231599728,-0.20205181739810602,-0.04957449298228053,0.22073891043712113,0.13836687962995858,-0.09582594282232824,0.21252129752512705,-0.12172470404742503,0.009105881696045655,0
-0.5762580782586925,-0.28555754767696323,0.13362946271038167,-0.07262292222285803,-0.12860743624592919,0.1927988952477586,0.07722867001629233,0.03842500659492229,-0.040929139106737365,0.03276985462039275,-0.07848103999570935,1
0.5196551407785122,-0.1206475405048087,0.0009223231368886833,-0.26786306783242747,-0.06274242164791768,0.12758365836421984,0.21956135702857912,-0.059436291343863364,0.1528351280293032,-0.1473576303810996,0.07031459932442817,0
-0.5527445763286675,-0.2821601481104718,0.10847105883707645,-0.024977586213043475,-0.12419056269265656,0.26023212019281433,0.12063105993709082,0.043287560083931545,-0.08950296373657762,0.02665093448983806,-0.09733793056622005,1
0.5164046317816509,-0.11643790361300119,-0.007481884752614116,-0.22361232899770536,-0.06985307492637616,0.18117875823002924,0.18355650989862743,-0.0941709970801262,0.19817831373176956,-0.13158241697936632,0.03954531769496857,0
-0.5694634486035021,-0.28447029554268644,0.12220370888883221,-0.05565796611124149,-0.12389311455263152,0.22334025823271564,0.08894102586663019,0.038499570685952944,-0.06469889840004703,0.02202475112156434,-0.08566280600858271,1
0.5148313254400392,-0.12163182421250596,-0.012988907451754506,-0.25530086164155824,-0.06793984083045232,0.1505360018396763,0.19509103558401486,-0.07138213821617534,0.16201350819434018,-0.15187910402638302,0.051154566295246284,0
-0.5769214945961947,-0.2847304190668869,0.13141096070675892,-0.06779764053300646,-0.12805119163667802,0.2012344274099507,0.07812798500021535,0.04081047980683548,-0.0464763727963821,0.027710648746784056,-0.08123557919705415,1
0.5176814116933048,-0.12806956977014847,-0.015847211781549627,-0.2723151877114536,-0.0574392908684862,0.1335891162697714,0.20778574715278095,-0.05334981988743592,0.14468987187916124,-0.15261665227685414,0.06307589660961269,0
-0.5704279247594584,-0.27925798698973936,0.1200672016013477,-0.05751616622618788,-0.11973704397116003,0.22833851555966925,0.0844140808486121,0.03686133847794737,-0.06821556296303227,0.017077246449230626,-0.08447845394650157,1
0.5105376131040602,-0.1248797252654406,-0.021907000875970264,-0.25622381558328233,-0.06921803772604772,0.1522188078230854,0.18391708742933688,-0.0696785070489589,0.15235804783595888,-0.16117463342808266,0.04495404101147948,0
-0.5836120344993667,-0.2740654323891627,0.13263613247157252,-0.089855935269927,-0.12107930234784624,0.18227625102068765,0.04949290517599092,0.03432264504018716,-0.03511864423107639,0.013611457153264277,-0.0730077856247444,1
0.517366381867471,-0.12266160747255118,-0.014990768191361836,-0.2872298884154559,-0.06746803489211554,0.11969512443481019,0.1928871363229826,-0.04483649579129245,0.11692268090570845,-0.17926297162779026,0.05468670882060565,0
