0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.2851442661935228,-0.12652474683134013,-0.019828684363331812,-0.35191329951742534,-0.22173087612536405,-0.10799276916339944,0.0590802697487156,-0.11268564864500757,0.24180701121404935,-0.131828076828526,0.12905268977375622,-0.01614737761064478,0.017364395271726552,0.008726355466952109,-0.14213491968596803,-0.027978007385488397,0.05061019608425019,-0.2363685947867751,1
0.30580322507403146,-0.1337769025095235,-0.017264381481264506,-0.33179631750256144,-0.2084740341412486,-0.10921478123447241,0.058989754772822416,-0.11436141148253542,0.2592967787788494,-0.13887659928754906,0.1272089975389638,-0.02058690774841502,0.005947949547394626,0.009155805208379246,-0.1314283262965821,-0.03116449110984368,0.05091643654917929,-0.23879782056141502,1
0.25309677281016546,-0.10912199066071024,0.08493757345208333,-0.33122420709204087,-0.21841343376336886,-0.09566007261738137,0.11096758185716277,-0.17915900353620684,0.23957792940524072,-0.18689664258864472,0.12685999826104932,-0.020653897076054962,-0.02522556753558087,0.0479774835088239,-0.11926922848946812,-0.03641730566588891,0.025203316710510713,-0.19193779867950428,1
0.30199981967972045,-0.1855369152855161,0.0069909723878169485,-0.3436657746337422,-0.18001950685155976,-0.13044902126389857,0.02751779531162213,-0.12253534225633646,0.23581595069181618,-0.12375558921990622,0.07660342624526452,-0.019843387524425143,-0.007518154498326345,-0.009347259994155761,-0.11562342481223567,-0.03873099922122764,0.03779077421879634,-0.20242304908063766,1
0.26806884736345654,-0.11780298846603263,0.067261767925701,-0.2988651006960484,-0.20169749769588022,-0.10631462283548018,0.10687993285898731,-0.17350318436939585,0.27684038643856157,-0.1772050441033648,0.10676293099642006,-0.024558039800267037,-0.02687105919605161,0.03162889759766659,-0.10511134848042804,-0.047659551514138275,0.02692121128188537,-0.2122021998445286,1
0.28303958150009295,-0.08044917051044796,0.07207295335169972,-0.30954781479782423,-0.21430441493223992,-0.09035372238661603,0.09823047166652621,-0.16377283562831116,0.2658403845706273,-0.1820639790345019,0.12520548706247406,-0.03814850986290355,-0.023700115572251265,0.04494835695844902,-0.11272461697756422,-0.03447069568506727,0.025857262661363456,-0.21540620926123807,1
0.28648254262116823,-0.07822544043246593,0.07168771392278267,-0.303218762081052,-0.21127650751933877,-0.08894728825250824,0.09922234979753328,-0.16362206260892595,0.26787500227494637,-0.18567412482144746,0.12682415373298705,-0.038642520830054844,-0.02542778685726199,0.04573883591430381,-0.11022602050109197,-0.03479382058508465,0.02639183726962608,-0.21526457183437586,1
0.24573707118979662,-0.09412178208912689,0.0716224817168934,-0.32086940711440376,-0.21894056270669152,-0.026124036551505515,0.14916506835822538,-0.15167954598754516,0.27036880884052644,-0.191912301141142,0.11681013425659897,-0.003435012381748439,0.0012185932920639503,0.059296207501866864,-0.10990813871730151,-0.04069070355494814,0.023063688099638758,-0.2040042055295798,2
0.28961162077877783,-0.16136683886151812,-0.07252290887846989,-0.3322274883831929,-0.18521795435234129,-0.050815611453260114,0.08925365723962064,-0.06720803637117789,0.2722788545713977,-0.14062715446288912,0.08741874589495346,0.006191082359525295,0.0496056686041221,0.006598901985938724,-0.12848979927886023,-0.047722017082135436,0.04643274758397764,-0.23128806941149657,2
0.3092094132193384,-0.15659312699233982,-0.06525102964144919,-0.2904530833488296,-0.17170774029309865,-0.05052650766477681,0.10520293970750468,-0.07585263399470651,0.30718635668733907,-0.1574059763120689,0.09621068600233594,0.00021039263191037323,0.03533327729976674,0.013280959619077617,-0.10844448745895148,-0.05460731086009332,0.047700936579005336,-0.23988481983271046,2
0.2802770912055882,-0.08899929774216657,0.07393462943905989,-0.31628417724522684,-0.21423267136362187,-0.024886670585870282,0.11976515503599645,-0.14109599816651675,0.29029202965139816,-0.1766224474460262,0.10097127438120675,-0.01822095893688796,0.003396368628588293,0.05003448533210282,-0.10141418973949531,-0.036457912959337826,0.018368964498871303,-0.21820186663091154,2
0.29241998069162595,-0.08828915731268983,0.10808001733257817,-0.3090074228678644,-0.20313762404939528,-0.011980747999834881,0.12644812076124348,-0.1585248631862461,0.26606675950397946,-0.20388478038169394,0.12173036258767418,-0.012568719109649393,-0.019298191312634414,0.06413411107789817,-0.09183975280106615,-0.028746260398961908,0.014439002774013273,-0.1871660424969614,2
0.3434308356622065,-0.1594668331327455,0.032749439851442796,-0.2677054748588604,-0.15050868758514338,-0.02673395010412168,0.11349554298918034,-0.12422444683049934,0.29624764389801295,-0.19384723133402224,0.11941370317154718,0.006969674743289522,-0.017267902100004395,0.03309511351847203,-0.07237757684079808,-0.04280963549143867,0.04064442604082227,-0.20158733676382504,2
0.36516190371911267,-0.14484469449134105,-0.01203783111670224,-0.2921407719715672,-0.15515876687207164,-0.02398086164301225,0.09386012023227228,-0.08205078409831779,0.27413767152913115,-0.18778710219500575,0.1371447174458399,0.003043087060831853,0.0011609587515883266,0.04305429921207663,-0.09397401920017076,-0.030448998816744358,0.053350166519807334,-0.20520398839005777,2
0.404471358133004,-0.13454223422199657,-0.04187047212479003,-0.27611404684925156,-0.15091799135143216,-0.0233918785401186,0.06494924731267918,-0.04582047958856564,0.2902422546952679,-0.15551043731450834,0.13817475670229795,-0.004017541110093151,0.009529059821513142,0.036052327068728685,-0.08925957421887058,-0.016236120136133805,0.052503297919258236,-0.22932581802266172,2
0.4148854990883214,-0.10920075781489867,-0.06732344882709564,-0.30122348157129236,-0.16965021222095558,-0.019785907621772517,0.03638285369599008,-0.004153725640800989,0.26097826821146547,-0.12731187244682943,0.14699046149951295,-0.0033317265284216768,0.02500407368823142,0.0386724967046995,-0.11065232190104317,0.002128733154980393,0.05610619548431955,-0.23553918678333385,2
0.40270834006167067,-0.0105725302602878,-0.06582163532894315,-0.28769094660328504,-0.1990312816430927,-0.009168115229851125,0.037877815228574176,0.030959114317639078,0.24557784031915275,-0.11714435434985669,0.1737760829475701,-0.01741486313699252,0.03490716815661787,0.07080865262864482,-0.12013138012410712,0.022893636549081157,0.05824611052229062,-0.2523097306202788,2
0.38058428223744867,0.11389714609373851,-0.027160123442710266,-0.349076216506867,-0.2916688699631951,0.01435629982262834,-0.0532439689898881,0.1134987765082246,0.09035764331480296,0.025801260222352206,0.2077209015843919,-0.006126609393239154,0.03669231195896391,0.051982481107431026,-0.10974576904306871,0.06570924944695408,0.06123053745759213,-0.2337368149500242,2
0.37344743098343186,0.13886919736562567,-0.030709277174770115,-0.347268275638979,-0.3025895625345268,0.013685171633002228,-0.06718955783734806,0.13590668579899093,0.06283092728609914,0.05671111580661833,0.21000527388035548,0.00033639915532650635,0.03554061345257581,0.04280032226325197,-0.10095285684988382,0.06633996594851616,0.06266797528154695,-0.23113502938971434,2
0.36683050234659165,0.0684282582400315,-0.33060124821583525,0.014411909010011627,-0.03972073285288416,-0.07729775874992023,0.09311081842798295,0.2475994375371648,0.2910663600942965,-0.06272622629505242,0.023114412947661585,-0.0830145431037365,0.0848775347102406,0.10377202751566958,-0.07765418717027209,0.009467238833468339,-0.11366233145861408,-0.16500551853699294,3
0.305202530722943,0.1321344069445357,-0.33049075534567696,0.06828040708268854,-0.03232758309716013,-0.09948618297312124,0.12064392745624253,0.24455286422036923,0.2640806398107802,-0.08060598548608652,0.008565862885528668,-0.11772687462278336,0.08548722725663144,0.12219138714760334,-0.07510535066641158,0.004201025427279979,-0.1431541179932311,-0.11859873771543708,3
0.2790656791723358,0.18508902241203437,-0.3375461417332991,0.0813186924938152,-0.04847665180346875,-0.11266862709392467,0.11052008566710733,0.2767556749800363,0.21364696921605414,-0.05669218064128636,-0.027317651941309844,-0.11554583388169873,0.07755376874149175,0.12916071082648992,-0.10097442396387932,0.03505658090748995,-0.17443045481473074,-0.08564245235026734,3
0.2808498897579461,0.1517438239228307,-0.3204810930221361,0.04296415245038326,-0.05762161513931027,-0.0937289043155678,0.12271741635413863,0.23789556173319185,0.24778431725191788,-0.0998264995693121,0.01903874195058616,-0.0991743796888563,0.099625227681507,0.11457024770195169,-0.10026785265262396,0.0026132508407865226,-0.12578752822820555,-0.12729019587285587,3
0.2905194432281527,0.15094346172956527,-0.31107892078220767,0.07933696175327294,-0.026979374148036056,-0.10110961717209192,0.13433945608282133,0.2335797722530101,0.2615486632536492,-0.09122403751271761,0.015198230667236858,-0.1260460221510853,0.0802524690981322,0.13611940330323435,-0.06456265137138452,-0.0006089148458132986,-0.1362323475789432,-0.10831217641786926,3
0.26405325799326435,0.1823809967220964,-0.30735425543892986,0.07721557345011125,-0.04450307646082991,-0.10413317417070325,0.13302224113402958,0.23932110815030863,0.237025465102555,-0.0910842762609958,0.0076607767557053865,-0.12042383923803274,0.08455918972619879,0.1337473430663034,-0.08237953835080204,0.008780075443519771,-0.14197953201750615,-0.10114268846459444,3
0.25837578242399384,0.20099229501366958,-0.3060869368660558,0.07210296003650574,-0.05365251147527814,-0.10431769432335074,0.13014473634871604,0.25396320069807443,0.21512923944314313,-0.0861052823979157,0.007504222710311405,-0.10829765091761688,0.08327516794413518,0.14040044964261472,-0.09817354405254816,0.022391097512810116,-0.14241491783973717,-0.09079671002641651,3
0.2874120759578497,0.17893100101255652,-0.3095183354608746,0.047592118940453454,-0.059026288413422404,-0.09567714899543704,0.11846022605893312,0.2639290646895919,0.22921590833759958,-0.07682154322133625,0.017241805239661838,-0.09168708616333124,0.0841284951512375,0.13662601131368304,-0.10286668250204326,0.026774605817316537,-0.13014338654460975,-0.11748144773485396,3
0.2750276927593853,0.1923581670963352,-0.31410335115191157,0.05330607044928878,-0.06217409892142613,-0.09965043886830419,0.11931293964086055,0.2691051232115646,0.21318607650162194,-0.0778912104556106,0.01126764313701622,-0.09174253501658657,0.08598045946978491,0.13681392480283655,-0.1122978743020731,0.030616709004683072,-0.13724577640911018,-0.10227179175404506,3
0.32410923993111196,0.12510066126081115,-0.31418635930287026,0.009210017158257625,-0.05864931447161852,-0.07894040723494528,0.11187939665253376,0.250109347302422,0.2559558534370413,-0.0934898056063255,0.043526990393855124,-0.07458328886257756,0.09447891647533378,0.1248095232286594,-0.10497598746720363,0.011937925759437704,-0.09827835624402595,-0.14575644350812425,3
0.3042849311152107,0.17546439801220332,-0.3487035612618496,0.020002908063504948,-0.08736931705911415,-0.09695133814203145,0.07767317119447141,0.3081327754549424,0.1966994537190548,-0.03542709311019395,-0.018941107993840488,-0.05928387653100824,0.08832606666000334,0.1029881002048084,-0.14381712405070585,0.05434068154833046,-0.15649816164878985,-0.12316479012459153,3
0.3981739668269458,0.06021871817119684,-0.31452541977287385,-0.11243421653193282,-0.11194033647814254,-0.041019503803478595,0.03373265167273125,0.2775794656861181,0.22543693174350243,-0.03191092198790511,0.04836707803993162,-0.002387468279909199,0.09751998060358716,0.07840617186020411,-0.1428629066177603,0.043331504065587285,-0.06432145399312378,-0.19721130881122217,3
-0.2879443532397739,0.0752273489981001,0.03494669647702864,-0.38842089890705384,0.07111434650806658,-0.23042266807081974,0.24772697731642387,-0.04060419539528721,-0.054424809855325405,-0.02405732228433151,0.006322566215031994,0.01015982387324243,0.03974267150316493,0.05611065960815393,0.04889845361148713,0.035245084045712145,-0.12018816705999384,-0.05588841174915902,0
-0.33353885397663124,-0.16148972421654342,-0.18844005321169782,-0.3026104969800245,-0.05073118162445056,-0.20468660333199518,0.2865399538863406,-0.1798066786770747,-0.105028520017885,0.03161068761914571,0.0137328839633745,0.06949326458670312,0.01112376780490422,0.070734622486226,0.06836372333728141,0.02813755056666132,-0.008326903444273625,-0.06294063592004379,0
-0.2747912384406864,-0.18007817768784676,-0.2931846525548434,-0.23981504466716,-0.1099639060678314,-0.18185274558324205,0.2539951629643929,-0.21669733551665887,-0.09724059585575713,0.02020971542391101,0.019178822791957345,0.04591821688347873,0.06842832447269884,0.04247859446276693,0.05592046043772862,-6.342889956326167e-05,0.013488953388550202,-0.0468270955266272,0
-0.3029044845557265,-0.2640462094022775,-0.3119860857040846,-0.17181969997497168,-0.13126643269809363,-0.20272987260708705,0.1357930382521243,-0.24157115552794514,-0.032413506439112255,0.0956659933489318,-0.012726583092231908,0.041600364867046685,0.12372161699027091,0.02638683887292363,0.06245757706070168,0.0031904810681500327,0.020863268038140228,-0.005949482391036669,0
-0.2795222635647415,-0.1963671104566688,-0.30663687904589204,-0.2609886502502775,-0.08224120896246108,-0.19354331814600131,0.18978798746152117,-0.21642773456744369,-0.08431827506603874,0.04713695114911777,0.01018236884282183,0.05762865634388719,0.07897026899840805,0.018372906432635415,0.05087972919027311,0.01817886290720593,-0.003549962953449627,-0.04452436416030002,0
-0.3143291408966005,-0.26308344467707495,-0.2096303950994265,-0.26260867155289835,-0.05781815485012894,-0.24720798957457352,0.11132705749101152,-0.19419310575898813,-0.021406792830375793,0.09615264488114615,-0.016160356794174924,0.09017859899909904,0.07419029237071639,0.022061985171718496,0.055984890368845616,0.025602349261110657,-0.001369262284567463,-0.03098368296980495,0
-0.29529617219045917,-0.20174360006321543,-0.2002444368874849,-0.3141766830335653,-0.04954883534595483,-0.24645861599310367,0.15563263775221028,-0.1872241577811894,-0.0019680700549045377,0.10076388347652662,-0.018531473923988726,0.08652648944495295,0.07965751637764018,0.015645688259447513,0.02756950881538884,0.020546804149423503,-0.004560861039330986,-0.047184879476111406,0
-0.30766672291304914,-0.24203923187074455,-0.19315144787783425,-0.25174320881366347,-0.08177887680846521,-0.2578969700884276,0.10704426125315376,-0.2002208856835461,0.050959680331253164,0.14329616364435332,-0.03842607927265965,0.08763450025853016,0.10666725937678517,0.015262839572769717,0.030514081092276688,0.01404109021126319,0.009142674851734325,-0.027942683180374194,0
-0.2937107829249048,-0.19713109303475265,-0.1739377511172379,-0.2967027306098736,-0.08147688817245616,-0.26049327640855047,0.15471516758912424,-0.19359852236441882,0.06381995439695944,0.14036425074468578,-0.04524612990220493,0.08556895520376445,0.11255887564587301,0.019717085565505114,0.006836630922223983,0.004409701432313926,0.011208994196451667,-0.0422404547239737,0
-0.26708325633290775,-0.1569260405450108,-0.24096334449776713,-0.2966745116058089,-0.10192632899807966,-0.22132860894664053,0.22951055038756285,-0.20910950711661935,0.00660881991767954,0.09277492832743277,-0.015516518028583323,0.06598274832534894,0.1019354161746894,0.025897612073277797,0.0015187712593763502,-0.0009999293129445007,0.016652599174222394,-0.05687552793820123,0
-0.30667366784280065,-0.21173852626954984,-0.131732146355361,-0.3159826517927925,-0.05352491335517003,-0.2716301158231607,0.13801546842026025,-0.17326140154660988,0.03205455351403043,0.1158161841198384,-0.04896579485484122,0.09531110382029323,0.09334533722791417,0.031932917081111296,0.02344796338020826,0.010040238639839511,0.002814536476566187,-0.040023478156449466,0
-0.3036906480307295,-0.16368641472876644,-0.1155988616620063,-0.33154900013607624,-0.062378632509296136,-0.2688218943343692,0.1842055514388796,-0.1724681108488161,0.0616329007671605,0.12955157898352904,-0.0499986712689912,0.08797278938672912,0.10197058081151303,0.037291266911798154,0.0027593257372753566,0.004605148175160595,0.0027173479714090523,-0.046226735223803016,0
-0.36822978148106816,-0.3563140432749429,0.06763631512238334,-0.19144475846292303,0.006380346801347012,-0.19497734487561974,0.0626774464576509,-0.05103551332865179,-0.07619866458171388,-0.010168287228600257,-0.03392581821517135,0.1257169693132815,-0.04576880180610458,0.05962610341178633,0.05967974601413557,0.012335366802655961,-0.02058643248065408,-0.013392834923531627,1
-0.34317112624722546,-0.3652136716997178,0.0557486447486194,-0.2038128857107492,-0.01154202684435178,-0.19671232655082405,0.08876274312714884,-0.06524829325175795,-0.07314445827555019,-0.020003282370932126,-0.0285929828416071,0.12807172254438903,-0.04953963367526579,0.061437970952934254,0.054960139665297135,0.004927824134126811,-0.019209134350064112,-0.015964048265697698,1
-0.3740217211883029,-0.3399978894376584,-0.019369074427492784,-0.23762957268248364,-0.057166439143305645,-0.1991988086360793,0.17687095302312478,-0.11047107512836414,0.022111365003156386,0.07809900830239917,-0.02636389797991821,0.11224307847601656,-0.01686976289834825,0.05896813360495067,0.02485049796949547,0.002492803628029317,-0.005203365336523555,-0.02670277453056138,1
-0.3693597685395217,-0.2782340586162455,-0.12754240502443584,-0.24278137304306374,-0.09766164322206415,-0.18029015489316697,0.20157551427383763,-0.17084574943624328,0.09399405118781454,0.1767788510530822,-0.056196210270891035,0.07426450627169376,0.06906710415905079,0.03648672197961667,-0.011323626884770148,-0.011523480236250952,0.03639300706177083,-0.016960998837208717,1
-0.38311918932428246,-0.3258452767103358,-0.05215069101782144,-0.22792468558751042,-0.08041430322719578,-0.19455242395169217,0.2049868087522962,-0.13160964567838868,0.05747268006786117,0.11885263888731165,-0.023501356232249557,0.10240301723852713,-0.000244333476957147,0.0560458201545262,0.012764533096787377,0.0006476466900032824,0.006969744421289307,-0.023621734538725295,1
-0.37802497869067847,-0.36598511108396775,-0.10465829992814864,-0.18318541409135736,-0.0627139390582367,-0.16995997585905895,0.11726468764191249,-0.13611490548064062,-0.006293358737706791,0.09102580310265919,-0.020319176921055775,0.09171060714857607,0.010768583192409404,0.03574018400523971,0.05052322146140919,0.011459263030622197,0.00862377970058199,-0.010171325578594641,1
-0.3739272116628952,-0.35036464255645955,-0.0914347387335885,-0.2144945713316849,-0.07316298930753874,-0.1785021472447681,0.1658947908941779,-0.1389884585619966,0.013492891404172107,0.09771557782665459,-0.031959964080830294,0.09088528656542963,0.013698149027777282,0.049372706099766864,0.027103221619188683,-0.005386826342564044,0.025249334603066796,-0.0131051745579224,1
-0.3958049966158891,-0.2847173990781959,0.04813907489470815,-0.250271118968016,-0.06899764562339611,-0.22044899555283404,0.24753540338497557,-0.09232726893486945,0.08657611271141709,0.11042686221629275,-0.0325526063112465,0.11417127368994111,-0.02625558505004718,0.08686759973493438,-0.014077861124496964,-0.006700586107628286,-0.00921239636428818,-0.028145554188549866,1
-0.41031899890758416,-0.3037933586152891,0.07472436379712226,-0.2188763000294718,-0.046017880488689336,-0.21901044053353716,0.2020582827340421,-0.06765633081234748,0.06461298709804628,0.0906181775716536,-0.016247792121632378,0.12461833957267233,-0.047249732721032195,0.07823076484736871,0.004055355745568616,0.009150620416079907,-0.02638568044994003,-0.02401743386600879,1
-0.39152478112178585,-0.22384586346475197,0.05823226319498789,-0.24786399611704762,-0.08955876079570743,-0.22862417176652347,0.2924727110075358,-0.0960926770784693,0.15816137410852116,0.1579874237989841,-0.03477591289283723,0.10392579856632457,-0.0088600482297669,0.08993488095583625,-0.04806727648549401,-0.014606597737419139,-0.004731271000606939,-0.02752663771230468,1
-0.3908026413546146,-0.25554909198767106,0.01585405054429584,-0.28195150803265884,-0.06049999368017785,-0.2170288768566335,0.25231503087086743,-0.1063578490817701,0.09620574571424102,0.1345128157958499,-0.04163730278749637,0.10165458206952929,-0.0002809801196004605,0.07433490971772841,-0.0192579686240858,-0.005869962864130059,-0.004721129260278303,-0.032199027134508215,1
-0.3958632991545449,-0.2679882305703117,0.11063760658329973,-0.2895893190890938,-0.003953654185630055,-0.22641278466081688,0.20301753341188378,-0.045692658770357136,0.019293059762544893,0.04707843386563896,-0.04494207308677999,0.11487045413307757,-0.04392579414415019,0.09216669279831637,0.0037945972666337214,-0.0009349568239088976,-0.03997519101001089,-0.03163874748429846,1
-0.450178059740489,0.17640793375752964,0.08467224405705047,-0.3068372394312534,0.21906682820846332,-0.12630572493955103,0.2512302285886321,0.03936415608202119,0.17771409042702183,0.18391072787095702,0.05179290791350189,-0.049002443634478234,0.03839897843194336,-0.050113620787996985,-0.043000772788857486,0.06071707900488466,-0.05436463646931329,0.030834466376442642,2
-0.4175712147736002,0.28675661059262814,0.02524323712230211,-0.34985062136325823,0.3225335047195511,-0.08328292054363294,0.12552182647980442,0.006712421639387342,0.1598612321391969,0.16060513759259812,0.1188651670008906,-0.043387936212586395,0.07474504929040499,-0.1450469514996693,0.012485794843343093,0.09977654729715213,-0.06812496644066716,0.05472649170575496,2
-0.404987698393585,0.311869327878985,0.030514710478175392,-0.35669935464677305,0.343132767987637,-0.08180823617902339,0.09851477028757236,0.017330367312409015,0.15190889059193402,0.1389644471131231,0.1348209850275207,-0.04427314174245298,0.08390057537546981,-0.16157410667462568,0.030476226860377764,0.10072829439317053,-0.08160386603448387,0.05523164576494689,2
-0.3630284440132486,0.31891456010351565,-0.009124781626675543,-0.3106451666964037,0.25719759638103395,-0.0782774291579654,0.12002095181111125,-0.039270076650801615,0.20364247138868616,0.1876682309200027,0.11309242102289167,-0.02659095454313007,0.10947336557841872,-0.1581372426890977,-0.01437901816623116,0.08648898034439936,-0.04594066591907457,0.08198414826211498,2
-0.3879086628336166,0.32000577616182857,0.001090112520667598,-0.3590099002620122,0.3219343069110334,-0.0771725938064722,0.11810032730727556,-0.012088811246664227,0.15829444748910082,0.15657086387086097,0.13493692937348412,-0.03797992718438496,0.08626587169878407,-0.1726490407409221,0.021163405030510125,0.10831540528719082,-0.08199341222505753,0.06298675581892811,2
-0.38680026304353493,0.32026027677329977,0.02491965064881313,-0.3639733190267046,0.3240439207006376,-0.09125402862973449,0.14624350254043342,0.010476218659991429,0.15245878662139528,0.13960591254611138,0.12727007697491866,-0.05914111246645226,0.096250969560382,-0.16353782511662823,0.024110203859660687,0.0990395832024002,-0.09039237846657538,0.059551102052851405,2
-0.36525124941758064,0.3582856784911406,0.06034506151331526,-0.33635185014198815,0.32080643279588694,-0.10978132510718812,0.15800744110841658,0.04080013429568964,0.17708508438181375,0.11428131255661954,0.13814647347930736,-0.08465920641898857,0.12821641975224451,-0.16359918161918227,0.02960480030636391,0.08204245800499826,-0.10277740674725155,0.0717946487246061,2
-0.3460943335670049,0.36721309210739334,0.048839768152547834,-0.3312511836786636,0.30286065754966973,-0.10811147294226109,0.1582422039616386,0.02729931265124756,0.1806197090029401,0.11612797910406289,0.13794597451626778,-0.08089385259694831,0.13720128413333288,-0.1702396814386798,0.02751381274915136,0.08030946466783752,-0.10247318438281305,0.07711271690564918,2
-0.33783429279780686,0.3783016388249933,0.07066394333594847,-0.31828756689930243,0.2992674924696983,-0.1198012826700666,0.1618527938583416,0.0470005064313776,0.1884820426364845,0.09860399226860889,0.1304461491834441,-0.09738025852204255,0.16261491676783393,-0.16245723802933654,0.029336957682551422,0.062211569687785254,-0.10358119953288893,0.08327923078726225,2
-0.3856194776032673,0.36886728659935725,0.054944229769926564,-0.364792323826736,0.3855212892153096,-0.09223450510124674,0.08659017348906432,0.05207752454637068,0.13806624033707224,0.08623968333139673,0.15104573332901655,-0.07655234763817036,0.1256095128066859,-0.18140860528531436,0.06743349109187745,0.08922062776613132,-0.10161852857863829,0.06411898757083677,2
-0.3623738478102503,0.38084503030102546,0.06832423090584151,-0.35594024478665126,0.3633463926285294,-0.10665175408171541,0.13823171683796392,0.06491025480510773,0.13743431294404473,0.06845388197846351,0.15571087312452872,-0.10112268708938586,0.1289517538842392,-0.17762714174095953,0.06791587493623463,0.08706490030738284,-0.12797493856881623,0.05979953770655517,2
-0.3697347084404058,0.3672978944230316,0.06556533739834772,-0.3479244707533591,0.34716267150110197,-0.10707216781477243,0.11507091352684078,0.049571350830066474,0.16924714984160757,0.10006229800646461,0.1386775856808665,-0.08123555112951411,0.14738943780401678,-0.1738435996765593,0.04684153229060392,0.07509321495266258,-0.10064697952254446,0.07627812100281947,2
-0.42748895364226425,0.2369231987735931,0.01913414519196321,-0.34923780317650954,0.27215952960494727,-0.05075200271263884,0.19056995516372313,0.00338938770299087,0.17553333423938114,0.1972465380871104,0.04061162050798007,-0.0674366935038332,0.08099822160183417,-0.12841968365426332,-0.04545699168959136,0.05915938610699283,-0.028893238939676654,0.06012845817541494,3
-0.4444923091542749,0.2843099143413811,-0.031130935933317706,-0.3487542895483401,0.33895877070003144,-0.00876529797180026,0.11681644216265757,-0.026636643176645432,0.15954997427453882,0.1981801991552056,0.08626276022955702,-0.05426300410873425,0.056184897031086714,-0.16393933814479164,-0.01957272302296723,0.09779930476000352,-0.02285907469634462,0.06901617744770877,3
-0.4015633639420401,0.3498058843280961,0.002080610525238276,-0.34609406904189466,0.35660130427412706,-0.035923980207202666,0.15157457020898138,0.00834641117826438,0.1589008594354314,0.14906488330087408,0.13541368866299192,-0.08129468248101379,0.06330376300593807,-0.18839569549552734,0.010614375207699046,0.10908648883318711,-0.07078965388240951,0.06679953740649847,3
-0.44072201605858435,0.3158761817863645,0.021352526377439764,-0.35191557600820783,0.37832314368853703,-0.032525887417907844,0.14248670490741744,0.032837675243078714,0.14296094061051323,0.14453040873372516,0.11811534593475939,-0.08717001290557506,0.046362819197541455,-0.16667929074396465,0.012102583374733628,0.1028733257156189,-0.060203708288058294,0.05065206889066322,3
-0.4591876074883797,0.28714820427526594,0.027968009704605407,-0.3399187028476841,0.35959078514207665,-0.034742045838604754,0.15396722719122846,0.03388828132592724,0.15427916156724283,0.16419196898626556,0.09474994555476311,-0.08785139674424278,0.046921431887520446,-0.14551990343615465,-0.0073593541639359935,0.09125066404843735,-0.03848570210674746,0.05280639852173023,3
-0.5063893655331397,0.1629867397412741,0.05023728033568128,-0.3226083948697878,0.2848178094642586,-0.04154070576914183,0.2180927426339647,0.04753186949824865,0.13309017859221361,0.18985922586435622,0.02474660561939112,-0.08294741580874572,0.006772055979171125,-0.07409815862848403,-0.04490717181169601,0.061364638111855566,-0.009835818236460318,0.026735209357180798,3
-0.4618614496563491,0.1976527091435617,0.04487166440390849,-0.3281321965799728,0.2591218449061244,-0.06018471674789562,0.25820490796954315,0.03277175138174783,0.15158047191364799,0.19053403769761493,0.030130810785298435,-0.08629542488603811,0.026247848731878944,-0.0831428200456578,-0.049746942023859916,0.05849221061936896,-0.027870193546076505,0.033481324797326406,3
-0.5034172211265612,0.1907095823445876,0.10031007310321287,-0.3317375882878118,0.33236480703965854,-0.05772454446543459,0.20591751027738486,0.10791705323159101,0.10266075074663382,0.12396005589204549,0.03860787043999501,-0.10134806848751406,0.0021054997644344843,-0.07337295162575953,-0.01600615966863369,0.059142519250559175,-0.045545757736064105,0.006494971269607342,3
-0.4759846373742413,0.1563425389253921,0.015208413532529634,-0.3259340749537881,0.23487898989133618,-0.04340909186421186,0.2528609286316261,0.005572511355868755,0.1358993822770181,0.2096375906912112,0.0022803021258471275,-0.0757819503456561,0.022601580024340238,-0.07023170128396897,-0.05584478564558221,0.05284180343921315,-0.0020562523628015346,0.031108619914789637,3
-0.5038193981919697,0.1459424397128819,0.04300992528699633,-0.3167440827636266,0.260333762791431,-0.04183139184003842,0.21746881781489721,0.03481334423659584,0.13557792609245667,0.19975925393714314,-0.0011993497207386866,-0.07813029017018176,0.023520246853491755,-0.06261062567441494,-0.05329534173397751,0.047391416450098395,0.008272681630966386,0.03275857928747048,3
-0.5160512139323953,0.12004630561535891,0.058563540248112715,-0.3076377802396699,0.25316473558826846,-0.04204195773762324,0.19006814810566877,0.04578768310225837,0.14000012413527296,0.1993666565918243,-0.020453719419257818,-0.07118758768176797,0.03737314983627058,-0.05273057196162811,-0.05952115141277407,0.0332065195381036,0.021365958691018393,0.036824206873211474,3
-0.4697913888399465,0.158543582064102,0.02466103992463483,-0.32475457683251374,0.22760016942297684,-0.0513243393226213,0.2683459597523652,0.011950905094149655,0.1381731710459645,0.2052986445223855,0.001831592132155296,-0.07866381465324974,0.02207235093789916,-0.06514356384707286,-0.05843099580192089,0.048906038945575075,-0.006417459707637639,0.02914399495579976,3
-0.4966824856353972,-0.28260370230237103,-0.00544550994792583,-0.07020918810492488,-0.05908142647883118,0.12347192816572353,0.18738743531340762,0.003437402107521621,0.1293793490561083,0.1998456277175648,-0.049877597007934385,-0.030805774450161715,-0.05861165655742807,-0.029763248971007808,-0.10655323751158614,-0.03704824003951962,0.05961407998773224,0.02392931607868901,4
