0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.336408170945696,-0.3997983758588036,0.017415757157360334,0.0024059103401646424,0.002595432924301907,0.09289286890507675,-0.020281423810803344,-0.06445098235600515,0.03082489806177603,-0.10158667621027766,0.02892491815779479,-0.006151547896027793,0.02462883407993252,-0.0445087592536285,0.03254886804712442,0.053254574589919446,-0.017353079171855523,0.008031974817784,-0.005348886404812164,0.06716940293613947,-0.01663813855053741,0.021914846686668883,0.0032754328693233464,-0.006708796724636344,-0.03920558758971259,-0.0006222829357030566,4
-0.3735823441423157,-0.3124201021843344,-0.07039929212126834,-0.122491926228587,0.10380670768728542,0.0829120248088982,0.052655369877384416,-0.06416085792781377,0.033787567393509514,-0.10683642017170676,0.04671934970562156,0.005111441787035957,0.006758449400606041,-0.03448170677576666,0.023117275327831206,0.043875296999377957,-0.02385367287877276,0.01569014184600571,0.01742999967771026,0.04040503843012638,0.006882372924543149,0.033219719554830954,-0.03225217818936541,-0.023534933990773135,-0.042669113808660376,0.036051353626485864,5
0.3599293751929093,-0.14278565207406455,0.04432882436239803,0.25644712543518633,0.15442546069582444,0.10898733977047675,0.07826292810728958,0.0871293828800198,0.11210408835636913,-0.23102621946038487,-0.08211148350597695,0.045147604491399165,0.12282846314423847,-0.07812858775489731,-0.12608874329100567,0.12775694874091875,-0.06699892176655163,0.007474481682271905,0.01043145956385847,-0.03132674435526602,0.1842367262729819,0.09692135858162972,0.07842262330289781,0.017536820850545587,-0.028089365320785774,-0.006521872561540429,0
0.35346188518341715,-0.12801220178155331,-0.3102481750241545,0.12474018263111988,0.09312682915944084,0.1571196568814567,-0.06673530818577916,0.05573728685990899,0.16437890197049917,-0.2537674673356881,0.03893425427421591,0.005825955860208936,0.1827066622435564,-0.049635127850081784,-0.07756897516969925,0.04363946410422947,-0.076996108442768,-0.01056365142970184,-0.0485928400752719,-0.05637158233948699,0.07244086098749443,-0.010386850291806258,0.012946599218457408,0.010656039937743111,-0.01963940392951593,-0.01156870589879564,1
0.40646952157062843,-0.1425529021732528,-0.3113649701471687,-0.17216981348817334,-0.05141664765778475,0.1811139779645429,-0.0819773115922575,0.04420235728018603,0.14121636837381113,-0.12424647601752757,0.01877361248113413,0.003483272965812157,0.11615856699624304,0.0033967828742827015,-0.034587039614823824,-0.006701149243483796,-0.05715894235010359,0.024134629937397976,-0.045630420247146926,-0.018362351007481695,0.04020013797358856,-0.02162646132629116,-0.033033733742327695,0.003485811512956655,-0.03669674500796605,0.011224602718025325,2
0.4196031847036895,-0.22909731561892221,-0.005698212585612754,0.11227500749474154,0.09433018965268525,0.14961695490699323,0.04882388089938606,0.11735022129407575,0.14900889725711186,-0.17298106946217798,-0.0023132023778837624,0.018869211188429054,0.15779235240813277,-0.03841675568598574,-0.06291337656396967,0.014871827197088726,-0.07711685827473201,0.04188828395274272,-0.023035741991916093,-0.02210636255485699,0.08635172432212486,0.041629620776609116,0.02240235269278738,0.017270118285086126,0.010473654983876342,0.011032267053890363,3
0.2696208929594905,-0.0696907537655928,-0.28459398036520334,0.23341225002134947,0.0803582544358546,0.14542663762731414,-0.03816081560836292,0.12882284013305273,0.16921024222480727,-0.27667058589149834,0.018529847916286923,-0.007863861176444727,0.21641588490518843,-0.06152786219416051,-0.11185331049168341,0.017759792539744104,-0.10660229665666668,-0.009590058087990712,-0.015370794303740921,-0.03923102479012912,0.0971526750445944,0.0020383847286450578,0.006932350316847356,0.01682015110979498,-0.04435712562214999,-0.018179435866710204,4
0.3636619505795746,-0.12779803578981633,-0.30362726094567744,0.09196657799873462,0.06240552589037194,0.15904382699959133,-0.06408338879314229,0.10045519113643019,0.17364106173168964,-0.23336936717486134,0.028361387813765855,0.009859531857733535,0.19355334215641845,-0.0359022584019001,-0.07785491030795015,-0.0015627077069667388,-0.07332336444626125,0.0003617234778382561,-0.02933494901139138,-0.04642760375913115,0.06555126396232554,-0.029168092816824313,-0.01788954237389623,0.011600096751273959,-0.04172339318746108,-0.016956857922088786,5
-0.28745566199509387,-0.18470167011006391,-0.07154903828982191,0.4343953928229759,-0.15197326477469472,0.28445010118941777,-0.015873872367701155,0.0016584846834222806,-0.0019008171903448234,0.017872066910353517,-0.08101700480966272,-0.07037007009493572,0.06572942827620812,0.011748320166667553,-0.0439056855415404,0.031509227233879715,-0.03779738776604189,0.018909857735321698,-0.06010048670131678,0.0526155879468908,0.0288444987358669,0.09832254502622634,-0.004014568757384753,-0.03879881122336976,-0.07428259858826256,-0.05011660794794077,0
-0.37257773822708085,-0.16335752707285273,-0.37628117234722214,0.17223099854959925,0.05775068981085749,0.24961605192730327,0.19548875002701677,-0.06882047364523522,-0.047179353940933345,-0.13254449463848583,0.08821677936379037,-0.049552268176829145,-0.05016647686999146,-0.03415637487128094,0.02456514840090161,0.03234513031024269,-0.03667401735951934,-0.013170176432392317,0.05339262917735809,0.06415619773434543,-0.04240192960787327,-0.0026744195948815762,-0.0556510589655595,-0.0024189623870399207,0.055340442476246546,0.03404042630773526,1
-0.45128860595147524,0.045954009096314086,-0.3280231949013156,-0.11278294137244271,0.28060881668852156,0.11382491538852016,0.3004597067021583,-0.06338273642309632,-0.10519140288336185,-0.05007926517141914,-0.012872545139714118,-0.03866711438587827,-0.043758902167783074,-0.006821721870182719,-0.0046289651742570164,-0.06653377943521639,0.03075802189137336,0.13031233552287697,0.04260492883922202,-0.027312286087036532,0.010152367101023064,-0.06240323699591165,-0.10993932012892595,-0.012627200929760057,-0.0065841756902991965,0.0824295070678541,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858038,-0.0628936699945786,0.2176031191577026,0.15983819783397793,0.1550096129607947,-0.14808404043783305,-0.042877912062487394,-0.07175311730092568,0.016589297866432522,0.04354936421629523,-0.010814187448059204,-0.012171453212762083,0.05697225970853675,-0.05337635169043386,-0.007118096443072672,-0.005584994500240566,0.04835561920361828,0.03600404646324349,-2.009915045545104e-05,0.008246979738205108,-0.016916743883450838,0.019139941525785013,0.03179055925560488,0.04769904089310638,3
-0.38143051695899993,-0.24909560203442002,-0.24116469955588976,0.07269853859769895,0.10614867094363475,0.21797226867286426,0.11705235916334292,-0.17116747146826647,-0.06353700818852465,-0.13518142568081468,0.05424317268985471,0.014586754106472593,-0.020962039230269583,-0.04830558094470474,0.05663151515917414,0.02164421468925744,-0.022903346794135825,-0.04493029769838629,0.032968519762451694,0.07178481595262771,-0.03178160513849871,0.005725192921585682,-0.01082718243921271,0.002786494063844628,0.00041764060977164447,-0.009822296246124575,4
-0.3751387595278507,-0.1451262276124432,-0.36637757538310034,0.06593920042189992,0.12086529280221393,0.23654992027338229,0.20623489723607752,-0.0983892897928505,-0.0590347048504117,-0.1649525062842417,0.06402602887217243,-0.03534449848468373,-0.063633010897581,-0.04379296817141802,0.042559331276843346,0.02190846657323926,-0.012573017054280202,-0.005159575540073732,0.05560051384997647,0.04922824953571046,-0.0429002756594704,-0.01401105076369133,-0.06849800760886025,-0.006169027511054939,0.013880790365139903,0.016465343481828567,5
0.10905565059750533,0.2509097836789198,0.13990153340496173,0.2005507422527486,-0.030203763231092903,-0.08591321599425761,0.09350208830046196,0.07096361149477262,-0.09973926868683305,-0.13551750783144004,-0.1956739308961462,0.02560950041384214,-0.03004380745727055,-0.06836591500983402,-0.1464787817968182,0.11131078189123522,-0.03263456799053906,-0.09436158847540722,0.06949846742381698,-0.05256643783794737,0.13136317757273425,0.006550392239122497,0.03708016243651451,-0.0015132706781198415,-0.06564859794153258,-0.040083156005811554,0
0.5260090260829585,-0.17106238057521772,-0.1763582170732692,0.09360274280406652,0.1525990400323259,0.058324153110549504,-0.05006988931980924,0.045010295403926856,0.09229023200719473,-0.12525992226326188,-0.002009635580085487,0.06724445846763483,0.09159936963014671,-0.03199120343779698,-0.01848099359748179,0.05471422478891464,0.005639037982164707,-0.04528831954094737,-0.02227272422341742,-0.0638081369776317,0.045432856042039046,0.0030002625466872402,0.0213632746353965,-0.0028852297827971097,-0.04586055789752062,-0.03368836029103383,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454339,0.014995104749979218,0.09349987471290853,0.09378629577204556,0.0034270346555688356,0.06223620485791791,0.17560554097816017,-0.07869522722471177,-0.01781525295005064,0.09135399422939401,0.10105657891140206,0.012477524439970872,0.0010919206063404801,-0.03193028394953709,-0.04373145553471377,-0.007379306359033912,-0.046156533025593145,-0.03311497978937501,-0.008626964406179796,-0.017359816032197727,-0.004605820425030157,0.01686537639991314,0.004175813549878147,-0.017043673190610127,2
0.48762964826394944,-0.14224706290311553,0.06360960704465062,0.2075588042634293,0.16310882849083985,0.08847203894155778,0.10600242406387071,0.07685677661951894,0.16205022205496533,-0.16231729026631442,-0.08186243869151956,0.0864593431886286,0.09302129522770264,-0.026072523621756608,-0.09084249529509979,0.06300703580830885,-0.04354863604981366,0.012687086310668585,-0.0010227442392285364,-0.015286963963450128,0.11286720391428212,0.04376803549747276,0.03627773793692962,0.023558294545647916,-0.026186828991770755,-0.022171344604145972,3
0.44166387014053604,-0.24540114101507216,-0.09584915932964007,0.10816946856241376,0.14504702144587248,0.08940364342486098,-0.008617432066751307,0.07716665544220466,0.056802648368772884,-0.15938440565793688,0.015602650754705134,0.03896240849585009,0.12067422096431656,-0.06359832333701308,-0.025410898813096435,0.06574151638318795,-0.009415617421421446,-0.02245616040538794,-0.009861659757472795,-0.058638140953760964,0.05327706255955417,0.04110693920518327,0.048212352813759206,0.003859026334540568,0.0016599867620872327,-0.009255313210042119,4
0.4937388228235594,-0.1743466056592362,-0.19904052811743392,0.06633912784948473,0.09600547290016204,0.11352263923705765,-0.04194632581108503,0.09907434569801316,0.15022277953728025,-0.14207642254214178,0.000985556318096717,0.059326811420043736,0.15059292213009368,-0.01606800455186534,-0.039682538635171495,-0.012676147162091323,-0.04167828261520031,-0.00949109520888589,-0.02498969340428031,-0.037889988815148753,0.03044198168201813,-0.015746195928811595,-0.008488883688819367,0.011434397010142079,-0.054939663215632116,-0.02757087782467685,5
-0.33172521952255063,-0.21726798827693497,-0.2688785936164364,0.135291685878895,0.0008679055207605221,0.2486540271998173,0.12222668925541394,0.021363935020731535,0.051903667479162786,-0.20280099084705033,0.05368484316743392,-0.07838387185097162,-0.02320783977231132,-0.056356964602405545,0.034096630473554136,0.07386927596523328,-0.05788106098091822,-0.00021683553312565288,0.008745140289586447,0.09858642450343393,-0.037944375959997764,0.06780792130898504,-0.024020697214583366,-0.03519846084536014,0.011167130919327197,0.04113910647013433,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487713,-0.08860025102516779,0.1738380105636168,0.14873669223216787,0.2503421772752416,-0.016883069919103807,-0.02046878734528582,-0.19046059131099188,0.05249757495206199,-0.06712971620057785,-0.06547916309435414,-0.05162360269116825,0.006350989365089415,0.029996214901564285,-0.010069849343974776,0.09460431960089072,0.04611577063477226,0.052894666341357505,-0.07643381041276479,0.022072706971623928,-0.05734924340834223,-0.03846183556698569,0.06746456877831783,0.07895271961379105,1
-0.2865293616583367,0.31458880760329516,-0.2908944056971092,-0.1737506231963996,0.23887361990320824,-0.046647185016555966,0.32480875560926264,0.046231981593041774,-0.16441466150273423,-0.07604175536789623,-0.13553278653151318,-0.1856238932457536,-0.027926257524804217,-0.03219956049747287,-0.096732037724978,-0.054698760325782435,0.09505891640561075,0.33647362390442914,-0.061583948824689316,-0.0819048931113631,-0.14090952122288464,-0.06545520950357218,-0.12315433791796808,-0.05668416840591534,0.0006005624236841251,-0.0117449996760604,2
-0.43298495990088043,0.03735712207169656,-0.37763778727807296,-0.06653495918824028,0.20444256516696732,0.13390363702644964,0.3145726672186849,0.02742168829534138,-0.04376326668669381,-0.14358073653172848,0.007904224182423068,-0.10117505934123927,-0.09773337891721384,-0.026642024651354273,0.03533621726694972,-0.03058702155399331,0.03317194575985045,0.1294952747649043,0.03750768236721528,0.011471974677930171,-0.10469571765262768,-0.0020759117981555453,-0.0691018143434439,-0.009325087500330394,0.10472740036365433,0.07378178038000545,3
-0.39192521881291187,-0.14008929885950575,-0.3937732521827635,-0.011641015118467175,0.12148515247938864,0.17069210027199752,0.23583372249347928,-0.030900455076164835,-0.026923601882081545,-0.1854048366288575,0.07533401148779834,-0.050686589952230264,-0.07715950096402965,-0.04458118378568731,0.01887166183021707,0.029394582135841587,-0.0017630628559565109,0.046487435500064025,0.061969245230914585,0.04969353631174882,-0.0766559240658176,0.005470243658551445,-0.0671062832097339,-0.02378883639207508,0.05629481406985637,0.04681281502310699,4
-0.3946922724548093,-0.08713172710369857,-0.36747080002640276,-0.14685755333918732,0.19185611875195505,0.09529663175648714,0.2523260025823336,-0.029992051357791892,-0.03867814323897649,-0.15968165289963174,0.04640705295126839,-0.04440802020931297,-0.060701993954408236,-0.03990965929393796,-0.020586144532589418,0.019053057948192786,0.008688616887340352,0.1124615408030064,0.0550256468151335,0.02113096339304329,-0.06663915089069132,0.011653736138890463,-0.08392126152920425,-0.04338905932306366,0.03452372090881064,0.06560262165770334,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328676,0.14737033683688558,0.07700363008351069,0.1200525024912931,0.03462128521421952,0.06596773160093865,-0.2413598274247911,-0.12013412515827002,0.06817540740885221,0.036268561954952365,-0.07798369079838792,-0.11949967299968733,0.19687789409429313,-0.04774723389142347,-0.07081466556673882,-0.0009037547006260379,-0.07543828433478288,0.19728476696100003,0.09853152058928207,0.10011675298637594,0.029547556069906583,-0.02768092823103657,-0.028854716593656266,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791614,-0.15970249806538697,-0.01385196197930001,0.12996774924003382,-0.09548422289736076,0.06421599607169969,0.08313864337110491,-0.11383613649786126,-0.0004015691895970265,0.04695707864759144,0.07529447639217458,0.0017923620086786472,-0.020060607040546255,0.006915960026952837,-0.014579980203259723,-0.04556949746306758,-0.03952298874375764,-0.03342668399393729,0.016446047858891324,-0.00792504680025572,0.008368232389594528,0.006347824446966185,-0.04606333168359999,-0.029010627350397195,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810566,-0.3167068284980512,-0.14757206829665756,0.15290041427200443,-0.1280513190242777,0.0072895172526377325,0.11162930642078965,-0.0425890184663433,-0.06597692303989643,0.04577064117418279,0.05348893560903995,0.04105280093703086,-0.029682873425873606,-0.038007384317022226,-0.012058916051283968,0.0046407493401824694,-0.012982932793225082,0.004228477836792858,-0.010558945962710741,-0.03043425358338519,0.0014069695345511344,0.02593292557631298,0.014367886479100905,-0.010388743867342157,2
0.4970123100114883,-0.20757705160100978,-0.061974305518512615,-0.08397114692063125,0.04185716363361883,0.1437218066534667,0.03392524439512801,0.06726132204901761,0.12498903534271688,-0.1087998747565918,0.0206700568367989,0.0359600170056634,0.09692957428080078,-0.006286132390929203,-0.0034902003240739514,-0.006038491782668456,-0.07561153110886186,-0.0025386173405094873,-0.056388511702610195,-0.036640085347296375,0.02525695399713062,0.03803894606548117,0.02009089467622472,0.02200875879326641,0.05924247321961523,0.009142271866031431,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872128,0.07077175000554226,0.12131994580732096,0.05203504215042823,-0.03513094759862691,0.1188723856100881,0.0008578977696619499,-0.0922188030733608,0.040336889253807524,0.0293722063726956,0.10923780270238012,-0.06168872182405702,0.0008362454619070698,0.028708535092569463,0.015769602720933806,-0.01933386680452342,0.009607462533330455,-0.04498114309842134,0.030060419963633813,0.02654676255236627,0.03776323746775936,-0.014843451386814753,-0.022316906535421357,-0.0035006069754861756,4
0.48251149037622726,-0.20957903385147394,-0.24629532199086793,-0.13305206157748042,0.02186150349533354,0.1142634289505016,-0.09006826796182417,0.04693710237901845,0.061106134906707146,-0.07057403642629952,0.04748287566702828,0.0354909528651131,0.08479502219276502,0.004030750184415826,0.016381707494790617,-0.021397658693697905,-0.0019817557576354288,-0.015436165996917689,-0.055058194034481506,-0.047495398880486886,-0.01482490042308914,-0.005818778159442492,-0.0013724744009877918,-0.008702505231316512,0.01740986138353523,0.002323291451982924,5
-0.35007078652999185,-0.28310473623322713,0.057642311432127905,0.01278445404893111,0.04491527484625348,0.19829658260231356,-0.03246613452014672,-0.13391412311566284,0.027636474098943268,-0.18528085312987294,-0.015539894537283754,-0.028522645508633926,0.019019861726439036,-0.06048425578373884,0.05704627500628194,0.043671820073325075,-0.05088623709604144,-0.019891110736794018,-0.015636144448054327,0.11774643296322918,-0.04955004648988677,0.07897321196860028,0.026064931394025388,-0.022103836203542407,-0.019817441680735497,0.0018617196638339231,0
-0.3857528197989689,-0.2532786927896856,-0.17959488024276832,-0.2610846015460218,0.14199501138813714,-0.03755905012806502,0.11792775148753808,-0.091496821842745,-0.026892484228747474,-0.13564120178702463,0.07023248402255798,0.029611912183711536,-0.032375539231458944,-0.05490570989774087,-0.02142248953500453,0.057312934030800275,-0.04053249523076324,0.02022277616035613,0.027191674928075754,0.06466602830454712,-0.020992452585784607,0.058735866193912814,0.006973372566694846,-0.04365248432667155,-0.01718707865696742,0.010540782372267025,1
-0.404163585805399,0.0830627232907425,-0.3220658832889693,-0.28218557122569227,0.2782288142584081,-0.09434966790086943,0.3054755248981226,-0.03553668088452114,-0.11892408615438746,-0.0478796897326581,-0.03465315314692151,-0.02638973596219819,-0.026471866419117033,-0.005652612560480115,-0.13315586970566265,-0.038449419763108714,0.043026167682878286,0.21358618819956307,0.03184159803426056,-0.07448141511129941,-0.04415873687608786,0.005283269519365339,-0.11367395039387218,-0.06071633443380148,-0.03249362095948622,0.004958173347927502,2
-0.4580219974394278,-0.06499999452181565,-0.3174722556399016,-0.22834297432605705,0.2554226500997709,0.0033360822942738962,0.26546951256707846,-0.0764056359464096,-0.07491806121954879,-0.10081162771060041,0.01491996729445459,0.001944675153001836,-0.052125551201194296,-0.02083044245494662,-0.03862312963534333,-0.01831524036789942,0.021242810413149373,0.09534487137255201,0.057881787780437344,-0.004468944584941997,-0.04339964774459436,0.017621750582131147,-0.0665141158794732,-0.027705111748913675,-0.008608362169242566,0.012085929635136324,3
-0.40367996644141824,-0.24239661894641856,-0.24451335458616955,-0.12215325885397359,0.1496438403299714,0.09961475875675731,0.14699845954739985,-0.11405632218627434,-0.030698300572134858,-0.15412038319454388,0.06493886315604624,0.01534929195997048,-0.031191886284365585,-0.04958839969604581,0.02043313573744417,0.031145973410536622,-0.019909224011648227,0.01141510073955391,0.041100545918201545,0.06551600584295483,-0.04656572142458005,0.032425249068293784,-0.016245027344065868,-0.019842515056666826,0.020011076848932604,0.02541037434808857,4
-0.4113435409736014,-0.1502433596181876,-0.29137638189736625,-0.18998438311240015,0.21760506006629643,0.06687621045992201,0.20516504280040557,-0.10504747009494682,-0.05732907308163937,-0.12030837395161523,0.04895569980128443,0.013279743430234971,-0.03018593069223682,-0.035384778012367654,-0.018502792105501608,0.011322583812535064,-0.005585291195225088,0.06927042792322706,0.04731099022381998,0.021211394536548064,-0.037632373698798495,0.01711014471016281,-0.0500068722104104,-0.028364946231992132,0.014898279700951094,0.04277868289895463,5
-0.025966281375423266,0.3763768911422185,0.009538911724632613,0.018961132770994146,-0.07868160305003376,-0.06085473229933785,0.025412295954627268,0.017202749227846745,-0.0823648048755022,-0.09801073680385804,-0.06124124163491821,-0.0321407816929267,0.014906696226670983,-0.06678009213746072,-0.00900588197848608,0.02877740910504912,-0.10602312790105768,-0.10914400481445906,-0.06585378011610385,-0.0390492030159268,-0.05048614855098318,0.01098294635986378,0.05297710107308573,-0.00802729749771667,0.08815192756446952,0.0650703928708882,0
0.19561800830897422,0.10048095581039826,-0.29495626728529356,-0.23143723328649038,-0.13378109226200707,0.03850911047420318,-0.09771181390323959,0.006587380337301335,-0.056286153578628914,-0.09686485290782589,-0.050017602762120736,-0.01215618124808478,-0.013598941239043748,-0.0022619735247959866,-0.08051252133451724,0.02544122171206322,0.031006010869949877,-0.01797542579325111,0.00911864402775144,0.020515422855622682,0.04207210533787672,-0.022170745676526653,-0.0002280476235471465,-0.023776576197624195,0.00027281348711179454,0.012247803512897485,1
0.1043622765253475,0.2642469607824666,-0.2278739802645773,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297752,-0.0675750343068693,-0.04982901614008152,-0.04126293656040945,-0.14619160156217448,-0.02932166094424848,-0.029971408978696976,-0.02319536269841813,-0.07464029137253621,0.0856494602812798,-0.027492536118708236,0.015219843479037747,0.022937593982669407,0.01974086127717554,-0.031857252377883706,0.08918224202369969,0.06760791543140492,0.03731111040979868,0.0895029317623903,0.045361338820757525,2
0.4440145737820684,-0.12483479640452926,-0.2888230955041214,-0.32537559636874885,-0.09008651874993832,0.14375913517163919,-0.09208080496368345,-0.015311531955176079,0.045130111751478824,-0.04670291908822763,-0.004016948583811978,0.02198743963045757,0.015039924552627006,0.02650276652415999,-0.0007624619447215693,0.011104179496366216,-0.011762914502501333,-0.01970007368199128,-0.05336777392986135,-0.016655667421853308,0.011904986002487686,0.031514554575341754,0.012632016973779523,0.002426280683619739,0.034666602466108254,0.000790704856930374,3
0.47366906147663546,-0.24717532417029217,-0.17918619344962217,-0.19267027465694622,-0.006017975364935006,0.0680815579123107,-0.08373035898121527,0.07715681497157219,-0.03118474218723088,-0.014476943954758766,0.06047787351038363,0.022342801244413173,0.03332186513714129,-3.7068863925653917e-06,0.043767167371056084,-0.03575624297410795,0.010460395355804718,-0.034121364715581574,-0.042820727660253,-0.019145998935820727,-0.011141151468923128,0.016410751083100313,0.006366632887771093,-0.023259140279423756,0.016560016447280626,0.0014554761579776236,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069284,-0.31536050274523814,-0.12342296479939607,0.09729014313041437,-0.17826064815384074,0.05280850564795464,-0.016645247146910864,-0.08704233958038332,0.005961448802809942,0.01511636991937478,0.021293532765805524,0.03037402461964621,-0.06165249017999493,-0.03821998385904105,0.04953201452722509,-0.014849046856354242,-0.004775395612965673,0.02558563188255486,-0.02241454920574434,-0.020342258472041786,0.02606905680288127,-0.0120460903570015,0.03223818872305627,0.011169671573827884,5
-0.05837737120157574,0.32221608619617,0.09943848952393251,0.13075726868772167,-0.14875546814924803,-0.06361736516603542,-0.02783617272357511,0.01370664339471492,-0.13693239361675885,-0.14022398556040835,-0.16219921324568495,-0.04511525374028761,-0.026267712742430324,-0.07506025994354659,-0.050068136132923005,0.018717675948427465,-0.0903106515561624,-0.1345578731146755,-0.05490464645131672,-0.08191717945284006,-0.0638191736811824,-0.011477259936438377,-0.04031140062178942,-0.1123938171118318,-0.15979290821107225,-0.04718804941830174,0
-0.38644797700717975,-0.21748846582511847,-0.28523333141251395,-0.1737830244099652,0.1603342752069879,0.04442165390462511,0.17569232588322914,-0.10420704000539424,-0.058290933067629405,-0.14205534245535512,0.07980807300329155,0.02408654776425552,-0.038297914165484545,-0.05575630388491104,-0.0307915228983572,0.055391331980173646,-0.03162523034045284,0.041929468433903654,0.043398007200648334,0.05185112284088959,-0.04439839619116237,0.029925206527775788,-0.02408108895485877,-0.045167360755292034,0.005336090036214574,0.03129836118602973,1
-0.35117315431922164,0.14583707706611823,-0.36919150802145506,-0.21146319644607936,0.2353326234810304,-0.0439352576110882,0.3278767462832863,-0.02162459127187838,-0.15110445008591045,-0.09292813585290848,-0.04457522355083503,-0.07716070573685639,-0.06327147803469131,-0.02434484665193491,-0.1286832963215932,-0.024217678119785722,0.06356433274284543,0.24752669258643437,0.03628122546136067,-0.06855984882704755,-0.08123322108382647,-0.04026211301695263,-0.15318076008612339,-0.07334670163376583,-0.0339049069197125,0.01383832338493698,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556905,-0.12142276616050464,0.23070091440722,0.08260118521938661,0.29557290168949196,-0.047383105615489696,-0.06434671467275012,-0.10653766105534085,0.027075631259244066,-0.024294773831647812,-0.07491952679044019,-0.01679201600053214,-0.0006609939604944528,-0.033415423730564324,0.027434266873303997,0.09619781168109093,0.06422439846473615,0.0007544807675185947,-0.0568787273284726,-0.0049985741108833645,-0.07688482541116079,-0.015098985741259948,0.04178699687841062,0.04533865006684432,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653066,-0.13841507313022372,0.16643143066569233,0.10397029029396043,0.2195104160305244,-0.04980864031672093,-0.02562409733241223,-0.19145384899611262,0.04686576606456824,-0.035014795087570265,-0.06909006855264757,-0.050126711220537586,0.013068258360180548,0.028175483304999988,-0.0018883583496594083,0.050588115989664395,0.05142702884807946,0.06257185664395427,-0.0785427844448876,0.03903065246175945,-0.041817463773749786,-0.03441973602580539,0.03276893537409137,0.030246801431709748,4
-0.3994673208730795,-0.03808970740812247,-0.3951912899698957,-0.15341757577484144,0.2004834829245871,0.07720195079637449,0.2843122505596316,-0.032750067023180625,-0.06624205790512903,-0.1653614740496192,0.03198020861604387,-0.0536351694726078,-0.08646633553026156,-0.03908181372773689,-0.021002832280528072,0.005948904421132766,0.03283937697397291,0.12313492933366711,0.061599398240775004,0.011721958165199624,-0.0845548389193927,-0.004923612940990782,-0.08846224442800663,-0.03845814372873411,0.034538078810256195,0.04095514570140186,5
0.02416301806517624,0.39947738453450343,0.05553351683448088,0.10958378776124751,-0.11373720750941131,-0.12441821433190738,0.07031510045704364,0.047109946904208375,-0.0949721522661698,-0.12092370142265887,-0.10656029246049492,0.030959379260708086,-0.0027278242424504957,-0.01413408322074427,-0.07614448491384508,0.02234737587709052,-0.09064118934120863,-0.12505742578614548,-0.015223682021935607,-0.0588008645270328,0.006375403996514415,-0.057623350159969805,0.045347407280066775,-0.008363775693786013,0.05691732756701352,0.05513775155903465,0
0.43179894161509236,-0.16984293834365954,-0.3384899085869925,-0.25235992592153655,-0.05674219848422903,0.09717637483302136,-0.14285509648211034,0.048300059814477964,-0.011535953901939245,-0.07824720240718185,0.025524815505898232,0.030248811089468763,0.02820305639969264,0.008901229635424923,-0.01909289595527371,0.001547283458889364,0.022146116177759183,-0.04844917955170418,-0.03752400599943522,-0.010606696332078055,-0.010764722365209962,0.00943173260693249,0.03382060442465717,-0.012830015319658949,0.002830785246858259,-0.0019564239743835627,1
0.27060966263228226,0.18757406945816357,-0.46329863269681726,-0.37617138457847943,-0.24268795689661324,0.11229759488764729,-0.19603546826236773,-0.10638699228490316,0.0043002012429562315,-0.03603707781623616,-0.18807510219963025,0.0053714880161413875,-0.030860940056790482,0.03885046819601222,-0.13496457887061938,0.07042624859316023,0.1198709728873218,0.07861967707258671,0.08466574268170032,0.033968398376213876,0.011851705765499003,-0.037537923454614694,0.05533759989978732,0.05114305217663769,0.080200868535409,0.03130926127472807,2
0.5159650142762658,-0.16599726359269065,-0.2445911846114157,-0.13350456685496725,0.025203639802043216,0.12351382708254754,-0.07434378347776918,0.01918003326070813,0.09561149750109128,-0.06976088390841864,0.01372035944416536,0.05533244509185545,0.06785956044987337,0.011331834394181992,0.008494674831212405,0.007946773046172684,-0.005011739707986411,-0.023632060795973256,-0.05620659096088391,-0.05207499190794581,0.017137927984027954,-0.006000837535558977,-0.004076705878787211,-0.001382731377141873,-0.010165470854217115,-0.01391208329165727,3
0.34631384773947804,-0.06323144721881746,-0.43993961276554766,-0.33413348116178765,-0.09727326167788097,0.09254089974190004,-0.18838702892159526,-0.08443583878619382,-0.06114237015429598,-0.0545260643366779,-0.013121523223156729,0.015135124416316098,-0.04203038423913754,0.03570705359449588,-0.06408234343358049,0.06139719291684298,0.10368376174605688,-0.014604555598042218,-0.016642981366003843,-0.023692462122673535,0.017726892779331014,-0.011183416424746562,0.026924183608126543,-0.01319570286271392,0.040050378277524744,0.008477345169360469,4
