0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.34725265587401144,-0.2882488631305685,-0.22816753198772452,-0.1068904371986505,-0.03544793194203902,-0.18352071655015198,-0.027462027259500456,-0.1741361854182399,-0.24176259848160628,-0.03693514073069234,-0.03455076386682758,0.05101981471834795,0.0827035447734195,0.06584043109680791,0.17595086127238616,0.036100344221610625,0
-0.3684741603465401,-0.3208736690877237,-0.17929537380987282,-0.11306403802900682,-0.028574752972277687,-0.2025165361709651,0.009227605815487918,-0.15884738224769016,-0.22103825080037912,-0.03364638202333228,0.0022640792672719953,0.07588588937063703,0.03274346663650156,0.07116587267288578,0.16888822954288282,0.04682306539320379,0
-0.29494639924016147,-0.33815404231303353,-0.2590234019964459,-0.04774630839297298,-0.0673246919996523,-0.18751660127765238,-0.014282362435227836,-0.18134089214011123,-0.2306274366987761,-0.06467498950930547,0.025052216064950728,0.04445045981377632,0.06143229567282468,0.04518355965954933,0.17311651860596955,0.030365008407985773,0
-0.2866078139277453,-0.3584076436721638,-0.24373609288529421,-0.04584596411919012,-0.07418529868930075,-0.20781034352768463,-0.03668358133816678,-0.18264631165216788,-0.18734144049544824,-0.03597422243332724,0.010627840489645672,0.05190512518281685,0.07434862228120387,0.037691113537715905,0.15729614434590541,0.025112333398099516,0
-0.2641257112176924,-0.35201345642062687,-0.28608681273668946,-0.10301212420184573,-0.09415893521963307,-0.21155393400001324,0.028334158274025682,-0.19965209479629664,-0.16398408285007848,-0.02952691063757545,0.012598972032467959,0.05063569392197464,0.08644871775715018,0.030546361174724184,0.13361429473852596,0.010196475683300853,0
-0.261015444829999,-0.35326206706038726,-0.2718872665729073,-0.13662750309895982,-0.08709633911643133,-0.219435106704796,0.06368594273965454,-0.19455074394744534,-0.1600548000488171,-0.03716993665772906,0.02655897225879704,0.06448577026044387,0.06302917759823186,0.0326038660848302,0.12395209483043575,0.00991545237664222,0
-0.24627358078475087,-0.32379784948099344,-0.30363471879712833,-0.1666193393207299,-0.08317622238270778,-0.20633923400023477,0.08749237877967046,-0.19549761953323236,-0.18492353687788493,-0.05659757166680437,0.027411537740445614,0.05768752169039339,0.06747821619710455,0.03049622031851738,0.11857427818972087,0.0069432876259520595,0
-0.261521435042266,-0.35002930486176115,-0.2805733129227257,-0.136286344051506,-0.08170941092673989,-0.21801078017386497,0.04822039979262554,-0.19478934710822854,-0.16062131136505114,-0.030709841114332975,0.02088396521996584,0.0613938418350337,0.06842000848758265,0.02790718600462764,0.12421470360454219,0.012829584772991263,0
-0.25722392202617617,-0.3536032490018974,-0.25337035695254007,-0.151413870444627,-0.06603872674857748,-0.22704498538362666,0.040177931511684396,-0.1826364635640281,-0.1699902401959962,-0.04139474810192382,0.02071100751574012,0.07425947923622178,0.05247854969141372,0.030104392784869958,0.12405442639274489,0.016122199151394682,0
-0.2518223175386319,-0.33293473064628254,-0.2672431110260327,-0.19759725797919314,-0.07905136840233341,-0.22649623302493785,0.09532614144860556,-0.19145273088925893,-0.1533589099145376,-0.0356249182755913,0.016570020390188674,0.07365923113730824,0.06045890980201372,0.034140076245570826,0.10205286169006672,0.004730808905652296,0
-0.23183469942329554,-0.3594934996564581,-0.24486386704415616,-0.17325319637304448,-0.04159890152138919,-0.11697846986044662,0.1583066595228887,-0.13392789958555396,-0.21356973230273518,-0.12618448871794827,0.0769005346911692,0.06993052503470328,-0.033198203689445954,0.025925860773850885,0.1048031423053494,-0.004884843360948259,1
-0.2497952923496982,-0.35576211543043357,-0.21339967832831058,-0.20790833638198103,-0.035608832903064755,-0.1264826572806554,0.1747581911934165,-0.1302144916766079,-0.20387324837519244,-0.11386553571555472,0.06344365556562198,0.08015099757726019,-0.043930785064773145,0.0352870205516569,0.09588525802495529,-0.003047401496262431,1
-0.2479291228025472,-0.36763209667102953,-0.2044371312607613,-0.17146016665282524,-0.04419046660695565,-0.1254328611185168,0.18020097278132033,-0.13042460430127276,-0.1947550164381442,-0.11962381326591777,0.08345599130527795,0.08139662465144804,-0.058052898698490486,0.03567799114161005,0.1013852795584534,-0.0043016810276840034,1
-0.22543218292707518,-0.37437737113810515,-0.219534626102864,-0.12916509452075603,-0.06389125518382341,-0.12356262067833969,0.18772535138654486,-0.13749565184482587,-0.17125746336312,-0.12474728266662621,0.10681128357891337,0.07503510653292046,-0.05405778911290229,0.028874781873690917,0.10136380577950899,-0.013346751188957506,1
-0.23292297533717027,-0.37175053280361986,-0.22616763238249593,-0.07858145555547691,-0.0723886216058153,-0.11327722106001252,0.1804459524327306,-0.13866897282415896,-0.17087951973760696,-0.12400204620946695,0.1257831125683586,0.06356719535562436,-0.05637417932909272,0.02352556182391756,0.11478429601932917,-0.008852520307081753,1
-0.22757703428790663,-0.33103717203395255,-0.2954337219998595,-0.10991561534742493,-0.10358186550175279,-0.10670710961137572,0.21828480601436615,-0.16443574113091772,-0.12963774680165502,-0.08551387203334333,0.10823576402383768,0.036209996984357375,-0.009992335953657358,0.0169564685940833,0.09205536170850454,-0.02280211915034835,1
-0.23707007437588995,-0.3439266696197287,-0.23836986928553744,-0.1608497366857604,-0.08959431143607215,-0.12503047018646563,0.24400892192981358,-0.15316881458698153,-0.1299299052491077,-0.0932496755743693,0.09908343879298649,0.06692740305560711,-0.04221501199210273,0.03458928603184613,0.08071513357513352,-0.022947309335976978,1
-0.27756290059340105,-0.3349199574951244,-0.15886123527914164,-0.2073520633755794,-0.04244836367326642,-0.13404601734938354,0.24507601265110884,-0.12198103969450959,-0.17062793239469842,-0.10539327983916148,0.0895518099861587,0.0916598656428714,-0.09825485264495365,0.05353886516710743,0.08754153476990478,0.00044203639442911945,1
-0.30887748714999325,-0.33617694288678485,-0.10514196834538685,-0.24557404615378414,-0.04522430460991601,-0.15885365153967623,0.25974218478046335,-0.11864594788303665,-0.11607780981121357,-0.056754521043834105,0.05876234665908531,0.10387568742207774,-0.09497625648719876,0.06594668550262142,0.06269577469535179,9.790265317006996e-05,1
-0.28576097389585403,-0.31475338983771356,-0.1322978143301932,-0.23895913616370543,-0.055337797255601076,-0.1473937950886026,0.2890154171107512,-0.12442779128619728,-0.13036504768881596,-0.08241942161040275,0.07940796574235975,0.09716151553385663,-0.10324581998564852,0.06749433183075981,0.06540405423248297,-0.005528200177098471,1
-0.2717862041183697,-0.2949922835087599,-0.1393330057845262,-0.25757759233452676,-0.05573102597108842,-0.1464680111265952,0.3027897526162167,-0.12558418425086676,-0.13124983686480068,-0.08978287141952529,0.07824024897517062,0.09391346511224055,-0.09977547101026003,0.06916948214424695,0.05813305461104988,-0.009498563714260444,1
-0.2639362303742118,-0.33144109419098816,-0.12974589129732225,-0.2158307748411621,-0.05879150168999413,-0.14800750958166645,0.2753627379955998,-0.12318184716125895,-0.13037011820753852,-0.10170633236466887,0.09232288990856802,0.10221370435056498,-0.106820737113247,0.06310826058660704,0.06843092276405137,-0.01058825896882339,1
-0.46811007624342343,-0.08954070785742035,0.04876407105862235,-0.31415620620531975,0.2038603194667558,-0.06209346351702068,0.23268640283185796,0.06263139768199097,-0.16360649573727493,-0.03631305928748312,0.06200433909995865,0.013932590962038228,-0.19928589743596017,0.021894362984520174,0.07105321751503463,0.08321545167322948,2
-0.47295380411916377,-0.05831962662907658,0.09817961822731493,-0.32179191458294404,0.23764902624460021,-0.07488647212733848,0.206580862212614,0.0989231635252839,-0.15918479390540308,-0.05278709968784786,0.04764991290820422,0.0031208722855626037,-0.17934929466246516,0.02408323430207783,0.0673795259025197,0.07433110557733322,2
-0.47516173506310866,-0.05865652338025963,0.10147900226929533,-0.3087397517487869,0.24632830956253507,-0.06936747576602073,0.17875364221257978,0.10547239426421579,-0.16925046816208292,-0.06122645690041387,0.048374369040557,0.0040937802792971175,-0.17654412012010579,0.020969560327334578,0.07345232805610817,0.07577671219316397,2
-0.4833471152677362,-0.07062296461354334,0.09880771671964121,-0.3000506701371127,0.24850643291511307,-0.06460940816604561,0.15609990765979812,0.10410604184787488,-0.1716547608476251,-0.05739119047345465,0.042819790291124905,0.007168379600680349,-0.16994281723470545,0.020676410612533155,0.07441829539861587,0.07475668523010065,2
-0.4699833621607827,-0.09327543948616875,0.12833011330684027,-0.2877077464726699,0.2251869780900358,-0.07625135194029266,0.17173192678045934,0.11360182755516895,-0.17153562792181096,-0.07591170576559131,0.03874485182618308,0.018820733816006498,-0.18003477613250218,0.03500462607127485,0.06299703689111193,0.061518070323180574,2
-0.45277787623428273,-0.10143528893733669,0.07680044019129316,-0.3219490734490127,0.19087791799225676,-0.07541485437527484,0.25345445159751984,0.07369779891363394,-0.17440701783022552,-0.06414238794184982,0.0500426894164573,0.01984700098171704,-0.2042348854005738,0.039932127780687415,0.0657485317600198,0.06757403810755587,2
-0.4456151189798533,-0.08481049498717656,0.1125607459784379,-0.3117478930178427,0.20660574299546353,-0.07961240056356385,0.23076006265263233,0.10042246786772782,-0.1901350053907295,-0.09486019588484658,0.042242039433210886,0.014976727802784825,-0.20013237896979955,0.04599913610741986,0.0665199956455845,0.059019217027165005,2
-0.4515175022794904,-0.0931821362292023,0.09631760365071612,-0.3199009430706161,0.1947417072916564,-0.08074614982706418,0.25330711070158624,0.08607492661724726,-0.17553933864318527,-0.07456945271558865,0.04477618241480055,0.017065663557266995,-0.2032549728607829,0.04604737817835777,0.06279501285653295,0.06219344018152214,2
-0.4519262476071909,-0.09215074753063976,0.10784756715837988,-0.3197290414773724,0.19334451185200072,-0.08581847416588276,0.2563050143407966,0.09071901634882225,-0.16813832389553712,-0.07424654511335177,0.04258491312832782,0.018076085854317515,-0.2025029276511636,0.04946174839563204,0.058130486805008645,0.05929414213934017,2
-0.45806588919663627,-0.08959006829312074,0.10675218042265107,-0.31705739382730275,0.2060977252377311,-0.08179470368133072,0.23419240664230595,0.09451007994689534,-0.16883488439941602,-0.07084379385892094,0.044690442490868086,0.01688046694054434,-0.1963452916902191,0.04089403092393534,0.06226926450094252,0.06408509477722461,2
-0.44914621445791264,-0.07084212246976886,0.07651240526046695,-0.33758722641309885,0.2119199266860988,-0.07546158908285865,0.24693045451386347,0.07896775905384142,-0.17261594721188464,-0.06319680360803415,0.05284407945644165,0.009603577193183957,-0.19506731961685284,0.0291220810609578,0.06952519252644417,0.07328631212149084,2
-0.4408881096523862,-0.08496496869442782,0.05949621931598555,-0.322293721879103,0.19274408233738277,-0.06810700541198494,0.2604316821636347,0.06880407553611842,-0.18906908626371163,-0.0743064031743447,0.06110043787190412,0.014831409639528012,-0.21341159031032267,0.03470251629426761,0.07477173065980125,0.07412784125418184,2
-0.4486355658945076,0.2104785389006072,-0.06540025406764843,-0.3554160360059863,0.3837066352809446,0.055573626677762854,0.0791550572032558,0.02609632260758512,-0.1045895228605932,0.022944561039873846,0.09496040877209172,-0.06391600561195172,-0.1058105305895118,-0.1224791811322962,0.09154953083336186,0.1351663211132246,3
-0.4509696854444707,0.2378746330580633,-0.043973296561593614,-0.36039651948897,0.40794984487142905,0.04799469701273078,0.04369179974736666,0.035608288350873006,-0.06566922046169954,0.03568241060695101,0.1041909849626379,-0.06003681068858873,-0.07445431666891558,-0.13541464199478234,0.08417494523496605,0.12714997410757198,3
-0.4577250601362955,0.2502421687588306,-0.011534991374722931,-0.35545877014458344,0.41816892413483187,0.031171138311450405,0.06847750302076755,0.061253471585770096,-0.05500593621064477,0.024949615592556436,0.10734180056753798,-0.08034727651680669,-0.07179099438255747,-0.12972063533958392,0.08790613496023397,0.12302431868409577,3
-0.4581365154977803,0.24518341584678302,-0.014614407758048986,-0.3498582358021648,0.411707039929055,0.031999512735807485,0.08371367560215134,0.0612305779107899,-0.06658081374026874,0.018929102273000147,0.10495098002348928,-0.08544877686780551,-0.08456600203564085,-0.12324376079063419,0.09149351214292475,0.12598269429406347,3
-0.46307948689700346,0.20986396159235254,-0.020565452846246914,-0.353527426846598,0.40165902632417333,0.03901767887574282,0.07062212953076216,0.061274955812241676,-0.09492275559793324,0.009792973807177889,0.07807651791600279,-0.07820477859372625,-0.0829374787912844,-0.11050511464972472,0.09235859633416904,0.11491588221420963,3
-0.4528963760559708,0.26081887397908265,-0.027925996040517098,-0.35824702640058953,0.41189793366721156,0.03029036989694458,0.08948365136182672,0.04469191547818906,-0.047857375802349424,0.03674628650052733,0.10929064133085793,-0.08247276097407977,-0.07220895649338631,-0.13626874992047763,0.08740370365514112,0.13172817343100643,3
-0.4543533706734053,0.2481169141331001,-0.027028242842186218,-0.3657429496804207,0.41623410533575855,0.03457931480637958,0.05502382298599624,0.04670019799008984,-0.05326220164254778,0.03464690515117639,0.09405861080563302,-0.07177050943446914,-0.05368986100662488,-0.1350585659929118,0.08486824911154468,0.1187843547889238,3
-0.4554559500605012,0.2417597373536296,-0.026410699998119142,-0.3589806252900988,0.40780568508930837,0.03349057881723248,0.08348597190587945,0.050234709420235175,-0.06640925497796768,0.026746365131131874,0.09873307051431615,-0.07976806920195402,-0.07714304803312468,-0.1279685180438792,0.08970069824293342,0.1265109201568168,3
-0.4656181263635345,0.234933354116367,-0.061907083099245384,-0.3448897976418438,0.40507938050104547,0.05668620486515625,0.04942525228785868,0.021224290360352914,-0.07323424527272729,0.039521569970003764,0.08708124195981105,-0.06971046357520269,-0.0801428008254569,-0.12225740152579799,0.08723514291237353,0.12844639250867712,3
-0.4484600512963943,0.269120756527607,-0.03523018457931201,-0.35252162697044714,0.41528761358858324,0.036969958630230865,0.07145240928365464,0.04050996225828598,-0.052087219356035684,0.03171847337888135,0.11327155287805954,-0.07878754135380658,-0.07280409498834237,-0.13811168686194325,0.09110815728544233,0.13284226079576364,3
-0.4546852379782297,0.24484014870994092,-0.02050863089095565,-0.35493749979672423,0.4074944579205067,0.0312524133092663,0.09241409715715163,0.05585657773218771,-0.06572257251045587,0.023215834562363653,0.10682931502384369,-0.08358267479686868,-0.08574673443314057,-0.12751408810645765,0.09093261796189457,0.12978588242670874,3
-0.4541210776298641,0.25384189161632204,-0.03464568342367157,-0.3614892476966012,0.4117734844374006,0.03606717810346462,0.07620361605247318,0.03968968897560963,-0.050010166782840516,0.0405159490611115,0.10885039927030178,-0.07459838058019005,-0.07250781755224657,-0.13810482797477983,0.08467582309505016,0.1317179971766083,3
-0.30491817208547667,-0.2787371805088892,-0.011543109506382727,-0.2726282804921669,0.06395223871684776,0.13031795385677775,0.27318574661959544,0.04621056993203321,-0.1668745055704979,-0.12007432950683863,-0.00011687538412558823,0.03975447292915164,-0.17634078398636888,0.0039864961183150105,0.0005867047257020879,-0.03439223493339903,4
-0.31061149862088233,-0.2884800031088582,-0.026745870839073396,-0.27317012267382995,0.04697495465015026,0.12940615782771284,0.2871195126817481,0.03359454115260531,-0.14561522616788877,-0.10079806904951903,-0.0027537677020809245,0.0383014791046908,-0.16769979811233504,0.0036732170929760014,-0.006436508848036368,-0.03846522135491915,4
-0.30843762785947604,-0.2972512894641448,-0.01090765060626472,-0.2646356922084531,0.049174228102708537,0.13042377843016706,0.2729577709291403,0.03968923785103166,-0.14429325512246355,-0.10410443082130813,-0.00672898629620987,0.04273366340412481,-0.16756751482773544,0.0032429269427619784,-0.005852025757673735,-0.039728735877668835,4
-0.2874226911275973,-0.3074683016664026,-0.04822662286062186,-0.26632627099902284,0.02712484868041664,0.1336740244662836,0.2855366751489085,0.01992314537376962,-0.13285631721105876,-0.10102827282498905,-0.0028991461996431965,0.04492280111729142,-0.14810174255028297,0.002402546761439719,-0.0076625092067578405,-0.046495459544492225,4
-0.27795803538211816,-0.30940459572849666,-0.049103436788058,-0.2662133093258801,0.024602568272842688,0.13351906609862899,0.28425835598535454,0.019197558704860503,-0.13234816703564758,-0.10648593309446093,-0.0009384587086915849,0.04836270563432843,-0.14565429956029213,0.002681750435724821,-0.006516868659073194,-0.047222187021898704,4
-0.2893473424715752,-0.29923977589248446,-0.051590266746306415,-0.2725599178006151,0.0235224052275342,0.12827762471714557,0.30097111577875246,0.016831078997929946,-0.12331384142783972,-0.09553254636127677,0.003713971982952269,0.04457091178169885,-0.15297202175498362,0.0028674008982609686,-0.010158698879925172,-0.04435447347950304,4
-0.28661333787026255,-0.31529818351154787,-0.04873485257057963,-0.26577593489566514,0.013602127677808426,0.12863898738660529,0.2934629470768971,0.01254500483991946,-0.10080647890920084,-0.0809525436196883,-0.0067555512304014395,0.046491434162276316,-0.13953750740674392,0.0007400520953565145,-0.018245822509972708,-0.052093306856104325,4
-0.2856734623041709,-0.32294924277899334,-0.02273109093078206,-0.2477041329423839,0.028666513175393545,0.133744216471515,0.2711001958417153,0.02856154217717102,-0.12040419473601995,-0.10099772684502747,-0.0033497340774908844,0.05179792970455718,-0.15372428969001956,-0.00018190131827727237,-0.008967575187852746,-0.04877026299782935,4
-0.2866793131104143,-0.2818158121576328,-0.02127674642066692,-0.285411980943773,0.026881656437126356,0.1154003724995006,0.31382870945844776,0.023833103857097308,-0.11669216355498029,-0.10143999463272646,0.004210344134578075,0.04802765848524251,-0.1659137054999973,0.012276903636745001,-0.016187806892633518,-0.04378183194866429,4
-0.3002361701608878,-0.29527297978510053,0.009456403808705782,-0.2730655221328503,0.04229522276420472,0.1198176290651924,0.2830062022262169,0.04037093834336143,-0.12171933904672488,-0.10066407763804756,-0.00969938159897657,0.048381711275376674,-0.16735010031299613,0.007966034363940482,-0.01571459432935782,-0.04454053628892322,4
-0.28759980099751253,-0.29075716407829116,-0.0194569566006091,-0.27827624994285594,0.0324845516573162,0.12106195713023277,0.2994243176816667,0.028022206760222382,-0.12481221594644912,-0.10502895711651752,0.0010742673868272604,0.04840247007513033,-0.1639860297159343,0.008985408923042195,-0.012720625436249189,-0.044130890549832526,4
-0.297242164615509,-0.300143421616932,0.01522443978948851,-0.2667490973284781,0.041934849447161485,0.1203971711937697,0.2767779624734103,0.04210306973279961,-0.11955277982471192,-0.10200320505383893,-0.009099091929261982,0.051653362099006964,-0.16796369197757965,0.0067615662095156055,-0.014381101946218973,-0.044251791682323544,4
-0.34559112492219507,-0.2630614752382698,-0.020328290071660995,-0.14376074411727668,0.07883773144691508,0.2538526672623597,0.22712092722286215,0.09359676612936259,-0.1877290088764376,-0.11775531744167,0.010637890819728523,-0.011024904959111933,-0.2129520413635725,-0.036762057783525315,-0.0019945211922637943,-0.03593179975452662,5
-0.33687437031872974,-0.2508487468618391,-0.05653926642992257,-0.1822838376783839,0.06246326724476513,0.2422636860041283,0.2771490139453321,0.07031695905940964,-0.17948288544955987,-0.10991462743810922,0.01603791157721376,-0.012283120759442654,-0.21003068209159353,-0.031199278422137596,-0.0031548339406405447,-0.036358101194379745,5
-0.3481797608819061,-0.27900588758165434,-0.019975604249418327,-0.14165721155671687,0.06331321099019196,0.2525976528552544,0.23623828466046565,0.08751274450921175,-0.1631963840742603,-0.10201336087766885,0.0077262118570628055,-0.008171786827209414,-0.2067619950689364,-0.03786449693798357,-0.009623051104475599,-0.04063131996686918,5
-0.34373859289657405,-0.2669505110497111,-0.03655154341599151,-0.1652569983370466,0.05909056787496932,0.24526641154755588,0.26474872427193813,0.07755915074505464,-0.16771206794124166,-0.10454287273954561,0.010846305088108322,-0.009891766240201808,-0.20951353364226324,-0.03211339526396679,-0.008938883425618372,-0.04078954788317805,5
-0.35242686280475854,-0.28654463458137286,-0.02390373692048777,-0.13638249371700595,0.051651103389290194,0.2521363167173491,0.2444676628409772,0.08222444780251283,-0.14808088765385738,-0.0909921483051742,0.009400602138010675,-0.00927711248479009,-0.20488065994584279,-0.038681738001590575,-0.014204782223571235,-0.04284652730028159,5
-0.35290638835687055,-0.27083153539356275,-0.05073017448177447,-0.15565503023645907,0.050688776168811296,0.24882829625626246,0.2671148296884077,0.07007990822834077,-0.15618512537943938,-0.08866769492106807,0.015987624842482007,-0.0155798177144245,-0.20827327003979107,-0.036823680975996406,-0.010327768439691142,-0.03854483823206461,5
-0.35716969686385835,-0.2754452179561897,-0.05857848199774442,-0.15784194633968238,0.039250457205964,0.2469839974155266,0.27815728638699094,0.061901237863650004,-0.13891428851482768,-0.07319355962728327,0.014597607448623127,-0.017464303888153322,-0.2032539341196725,-0.037448045523172345,-0.01647733097985259,-0.04096141294706496,5
-0.34417695093511863,-0.26807161346434666,-0.04732102148530076,-0.14564652348808377,0.053746668256154616,0.25026177394930593,0.26314989121503896,0.0743191200795982,-0.1740256971549251,-0.10833414702192214,0.022485444437936732,-0.013253776616774186,-0.2137155338522729,-0.03384089488197137,-0.002698532929695072,-0.03812987909189748,5
-0.3575588940452288,-0.28552533810360076,-0.02148482160037799,-0.12788137746971076,0.04615896557963115,0.24997981177893577,0.25154134688881374,0.08176469457828213,-0.14388363549278893,-0.08873648893320653,0.01724754107668919,-0.01019982380918908,-0.21282099994227394,-0.037961119505976956,-0.014653720953770865,-0.040728026968122506,5
-0.35130204098683826,-0.28620340629136226,-0.045513413259269185,-0.14228915121046187,0.03345865487567375,0.24723225612925284,0.2738936066532183,0.06598800999602977,-0.1320812286443265,-0.07815695725409674,0.018041633058521578,-0.011351489498123738,-0.20436890652377848,-0.03715571470554033,-0.017135950166640726,-0.04397548793770344,5
-0.35662978431584436,-0.2928705686799655,-0.045707522522445726,-0.13471859976118444,0.0328191727728047,0.25173305700134435,0.26111001648290005,0.06660534748626187,-0.12393823565063702,-0.0681769844423829,0.014031110855856196,-0.013385249422274748,-0.19783799851000883,-0.04191818467314128,-0.01928830218762715,-0.04381193851017095,5
-0.3599186682878841,-0.27792293846130456,-0.05725058795843814,-0.1559871651939188,0.0383311009689003,0.2475100007843917,0.2745544957017792,0.0613643867950197,-0.12979605968328342,-0.06458255294965765,0.012723574979053357,-0.017713610396133353,-0.2007205650177717,-0.03963747399993091,-0.01988827334864611,-0.04106752654461926,5
0.36000479185554163,-0.23771665763199168,-0.31758087476527097,-0.08371736223051085,0.06247745190551198,-0.269143722838256,-0.08339936840251369,0.01384354113733155,-0.08749404261150745,-0.14706250569723778,0.11204957726344135,-0.06303291789115355,-0.046663548831657825,-0.042719079484962834,-0.1138641815360559,-0.05089483308821715,0
0.3551244225843135,-0.26084127585935635,-0.2562401810115541,-0.1083985079301195,0.054449675754402224,-0.2720966795833785,-0.11312524780425323,-0.015346817768298633,-0.08413003342861387,-0.12302108153703022,0.08783864161119792,-0.050379740361615695,-0.06010191852599135,-0.06062841506022947,-0.09721366065779156,-0.0442863454049114,0
0.3440534253266887,-0.2537644128319943,-0.2742206325974442,-0.12548613749280002,0.046954599506882085,-0.26003926165129515,-0.08343032703920833,-0.014005342530582245,-0.09826967373421344,-0.1573811108628541,0.11871493546386791,-0.03967449390314513,-0.04941236149016271,-0.047268470103719505,-0.10863446144327213,-0.047048816993748986,0
0.372643102556,-0.25296028677506693,-0.2716376712463528,-0.05862474708026108,0.08264439526479218,-0.2717115777806146,-0.08689579917407503,-0.009594474510715007,-0.09151240433125532,-0.13916987810413373,0.10732383696793349,-0.0635896982376356,-0.06580387450404106,-0.04501451934164048,-0.09619872201603356,-0.053352635664157044,0
0.3733701482149316,-0.2577306990899709,-0.24392020101248937,-0.0413662173291243,0.09328759475508117,-0.27484933870492984,-0.10222712568244637,-0.020368201873768893,-0.09957818447008565,-0.12305113110783174,0.09353416285719227,-0.0632625745176184,-0.07638392627712061,-0.05321406335275005,-0.08357120903931547,-0.050456862892520854,0
0.38057277522424565,-0.2603005818993853,-0.2287570243587982,-0.02132224924963164,0.10211673254431927,-0.2867432841296294,-0.11770192364838665,-0.022592670587941836,-0.0795093732602892,-0.099314435535774,0.06425505623523949,-0.0770269454480365,-0.08623595184896353,-0.06158137212112638,-0.0720699376116421,-0.05251712266776436,0
0.3733635098778478,-0.27154899196054977,-0.23276178708615256,-0.05030267852948663,0.08564669929168439,-0.28301765600751166,-0.10484209059557204,-0.029761804557809912,-0.06607020855799003,-0.11714786807423667,0.07874801875130473,-0.06728470243039715,-0.07894711868113796,-0.06100188747138203,-0.07687887049940269,-0.05477298435360962,0
0.35313178785452076,-0.26003717256049474,-0.24278879377923485,-0.11525254276002592,0.05618662803061032,-0.26228423741604634,-0.10179070511552787,-0.02350456875411186,-0.10579551272104275,-0.14012744163563315,0.10508441914205409,-0.040648287650391746,-0.060498138222489374,-0.05317674960884695,-0.10015070723528886,-0.044317934352937134,0
0.36414514860678776,-0.2762074118001069,-0.17494501433508794,-0.062045831710379806,0.07817648298293196,-0.2731695437032176,-0.13198935902143716,-0.0519060387509581,-0.093260256697626,-0.09764620528615524,0.07319062254282563,-0.0458951891240058,-0.0856585069991071,-0.07372864583998097,-0.06865488112803632,-0.040892709187648084,0
0.3608056751493593,-0.28934574296956345,-0.14749746865872906,-0.052016410829070284,0.06657847588331295,-0.2859382168365388,-0.15660791306570504,-0.06556934579349208,-0.04165942486480692,-0.06091220825975046,0.03697885582036325,-0.05399150468611881,-0.08909969605505864,-0.09610981323303373,-0.05090201099172966,-0.040430836539640004,0
0.3721923835094489,-0.2726505459050981,-0.1500138139706072,-0.03522777869474664,0.09251561393447474,-0.2774183363760122,-0.14071548715695478,-0.056983935935271804,-0.09384849872847363,-0.08230458026947228,0.058033231513911966,-0.05147347674783577,-0.09632048691858602,-0.07801049079063589,-0.058992162383122694,-0.04047078204949973,0
0.3521414660384736,-0.25296313643762147,-0.08015911834300331,-0.012162076654329657,0.07506810238193193,-0.28607936288115016,-0.2183738889002353,-0.06682434418149832,-0.061961329774099905,0.007737536533804541,-0.02533647566137577,-0.06096531885164982,-0.09917010726885972,-0.11672687436994805,-0.030750187515279814,-0.02820486353860859,0
0.4544931796906258,-0.28136057487851246,-0.12462716811091318,-0.017477270440511727,0.06553848850416812,-0.17202748744617027,-0.10488448843608086,-0.024176376336686713,0.06633125583122092,-0.014173381635000142,0.06610044868667943,-0.028353919044288887,-0.08413629563088419,-0.07935203764067687,-0.02342443904323257,-0.010324296014483581,1
0.45486062413492656,-0.2876845048389294,-0.05886524456518478,0.02543656412643628,0.09581718592144832,-0.14931273817034826,-0.0403618941760239,-0.08252531843231256,0.028928243620220673,-0.07680373808936236,0.12812088761231022,0.004448165126910736,-0.09386236174303218,-0.06688142184512572,-0.017727841173478878,-0.01816171004687502,1
0.47487890447476566,-0.2659771767812188,-0.14258746674325107,0.05786109034602576,0.10931318941135437,-0.17011382695024582,-0.04270867657831274,-0.02858707652578395,0.0670520044053736,-0.047573228172767726,0.11423682676061038,-0.03450135113873772,-0.08679040170919926,-0.054552746388960634,-0.01431461756105312,-0.019326100771743706,1
0.47592334112052076,-0.28037377865606294,-0.06976027694784417,-0.0004285809244535211,0.06362756231738345,-0.16628641691400103,-0.07056409450833033,-0.06108253049163268,0.1297793843766467,-0.021578770517745125,0.07128901015726423,-0.02925857148588987,-0.09683253019297515,-0.07989536243281777,-0.003636589379832841,-0.013554530966884372,1
0.46525627646956336,-0.2896849130074788,-0.13288739568412328,0.015276641781841212,0.0695044392564958,-0.18404040740452784,-0.03692800082007504,-0.04676696490092631,0.18164641772101606,-0.052236623077074634,0.07326934842020304,-0.05183369151525339,-0.0845880986359232,-0.07027706228321949,-0.0020500301465047215,-0.0393253840007108,1
0.4400201616517328,-0.2823626043269092,-0.12272663181404006,0.009766256915852098,0.05468874368727743,-0.17256955219525677,0.0390567296749333,-0.08109957412892875,0.2291670302180521,-0.12132695402257303,0.12231481342904982,-0.03622143328331128,-0.0787444227871539,-0.05306248106912265,0.0007059951936602206,-0.0643284662767566,1
0.4223605296541363,-0.22291406401106434,-0.08488345146913696,0.1638691901681584,0.09584324077348876,-0.16936985325322274,0.07346948855608063,-0.10533944811611864,0.24848018219926593,-0.08556659520323358,0.13572333329393516,-0.045926407909497174,-0.08390786367905427,-0.08006855611024216,0.05575696586227048,-0.059183348157022635,1
