0,1,2,active_hand
0.522446330554182,-0.13531291070591758,-0.03671719225117579,0
-0.5665218239389447,-0.36351991364850206,0.14561889092384742,1
0.5154593936363137,-0.12863971842455443,-0.041146317692608916,0
-0.5429647719338363,-0.36460207446742177,0.13028566971934027,1
0.5083174852010345,-0.12836694521429065,-0.038675213548664523,0
-0.5512602357751091,-0.36073971579228603,0.13124004509842419,1
0.5049583733198797,-0.13002610576537432,-0.049540559798300535,0
-0.5325265767565839,-0.34390849200521356,0.11171522247361412,1
0.5049522412624394,-0.13774067325291442,-0.061848172315996826,0
-0.5762580782586987,-0.2855575476769608,0.13362946271038165,1
0.5196551407785115,-0.12064754050481136,0.0009223231368888431,0
-0.5527445763286734,-0.28216014811046963,0.10847105883707615,1
0.5164046317816515,-0.11643790361300356,-0.007481884752614477,0
-0.5694634486035072,-0.2844702955426836,0.12220370888883106,1
0.5148313254400396,-0.12163182421250843,-0.012988907451754614,0
-0.5769214945962001,-0.2847304190668846,0.1314109607067586,1
0.5176814116933045,-0.12806956977015096,-0.015847211781549863,0
-0.5704279247594642,-0.27925798698973703,0.12006720160134766,1
0.5105376131040599,-0.12487972526544315,-0.021907000875970282,0
-0.5836120344993722,-0.2740654323891603,0.1326361324715721,1
0.5173663818674705,-0.12266160747255371,-0.01499076819136207,0
-0.577408434447852,-0.2803447959240457,0.13109779830409052,1
0.5170538239447704,-0.1307464752714645,-0.0206383397232099,0
-0.5599868863185645,-0.28184017945570583,0.1151732752049478,1
0.5205829780744785,-0.12430921904848523,-0.015562124709529548,0
-0.5459274011845199,-0.27682852486290377,0.102827731603615,1
0.49893213487156324,-0.1309757757238392,-0.03461656505842604,0
-0.5628083660370168,-0.27320037787304624,0.10875980272167461,1
0.5213615389774339,-0.1296190357921041,-0.033686131864586785,0
-0.5851427026653782,-0.27269014861987745,0.13325691500458373,1
0.5211154919868637,-0.11844598397776972,-0.008998898748809272,0
-0.5694209855016895,-0.2797244319902639,0.12203040377100363,1
0.5312126489207775,-0.11320434343780073,0.003546786583488511,0
-0.5977981636457709,-0.27751008869983707,0.15977353649594767,1
0.5572898041863592,-0.11331108897441988,0.031647146252775635,0
-0.587855681320603,-0.2723638258546214,0.13521773460511527,1
0.5546131786135919,-0.12084029707400419,-0.006180274930057873,0
-0.5631604683947463,-0.28922494094638335,0.12497529858505024,1
0.5223064603134342,-0.12607178417552117,-0.02122870949861479,0
-0.5497395136487964,-0.29162467313743606,0.10831362981937619,1
0.5117965699647896,-0.11912136580762257,-0.02943306327110415,0
-0.5495898489538658,-0.27531060957255266,0.10340824688049839,1
0.5142801435415465,-0.13104445700983328,-0.042632823988615814,0
-0.5738949324900687,-0.2774503288848147,0.1286917734253277,1
0.5176131606835717,-0.1385503639888445,-0.03746907344865989,0
-0.5055034544073153,-0.2721122688539241,0.08415243732308694,1
0.49700278665712405,-0.13591799688417142,-0.04413587307147504,0
-0.527735212489002,-0.280842788337747,0.10489874157291905,1
0.5123060632091809,-0.11879803824508149,-0.008423765318349676,0
-0.5542811408378115,-0.29132791620449455,0.11366965987609756,1
0.5404496372872204,-0.12690701135490634,-0.03286455893300837,0
-0.5754933276482405,-0.29053175027544204,0.13139967375805253,1
0.5421333332846321,-0.12879458248038717,-0.02751514179694573,0
-0.5438382678382467,-0.2880636805843165,0.10366221982485214,1
0.5171253133372319,-0.13465481448631952,-0.05460037438383607,0
-0.5576758717892206,-0.29352301503845635,0.11846678897735112,1
0.5161267042795374,-0.1450608109208721,-0.06291872149036466,0
0.021858313174752952,0.2959971670919795,-0.09235218993948811,1
0.042327624301088974,-0.06343770906644336,-0.0702183188437774,0
0.5471585699335423,-0.21306774397291164,-0.22986124248301784,0
0.0366020326842015,0.3006094706850311,-0.07570225687846274,1
0.0288417096561268,0.32441822337185666,-0.07942944538229126,1
0.5449362000303637,-0.21506035391868686,-0.23803418924796574,0
0.5573781952540952,-0.22451519742809836,-0.2598445483888594,0
-0.00432464877677719,0.3519558331998578,-0.10851791253976004,1
-0.029164185643955114,-0.020040062610441438,-0.09762475242266878,0
-0.02961122892740174,0.3790463565039683,-0.12189698103993726,1
0.5552957090209013,-0.22354287406709464,-0.2544655369950258,0
-0.017695041304966193,0.45803798211046304,-0.05086424618750488,1
0.5592580321667922,-0.22300856590592463,-0.2710828212592294,0
0.009801909989186897,0.34765661850831847,-0.05299383300978758,1
0.5619672812469931,-0.23266032903419362,-0.2631312484686046,0
-0.016015565220910875,0.2626847949354005,-0.08532043599484526,1
0.5587249380047998,-0.22018784330745658,-0.25274125255084245,0
-0.05546298657851169,0.2431181389005171,-0.0850494769129957,1
0.5645020931892,-0.22396834651432287,-0.2460142055389563,0
-0.09087936301161569,0.2589938611145155,-0.0882768248371554,1
0.5539295123452888,-0.23205524835161231,-0.27840138399236725,0
-0.08951117576228762,0.2687665624483524,-0.07057207536806398,1
0.554401429538955,-0.2153200630817118,-0.2603823602482319,0
-0.12409965208075105,0.3340278016620566,-0.073142814863371,1
0.5733467638330355,-0.23541404088293663,-0.22722708791570048,0
-0.34232347861123275,0.5846391609127951,-0.14112033593114318,1
0.5736645391867571,-0.23313956158247393,-0.23484930527856387,0
-0.3394490624863843,0.5947000047797127,-0.14329241699663178,1
0.5776957582671473,-0.21434819143806866,-0.22737219822749719,0
-0.33490337858317254,0.5973269005584312,-0.1416963872668217,1
0.5727588172752077,-0.22021508776999718,-0.25112517457289374,0
-0.3364419781512331,0.5937280149810592,-0.13340847007749818,1
0.5733687593956284,-0.19886512432791006,-0.23695852353279523,0
-0.33865821979957345,0.5899689771619225,-0.13059264586116656,1
0.5759319746958746,-0.20268739254639068,-0.22936528737540574,0
-0.33037096012278055,0.5938413059354741,-0.12639942938192253,1
0.5720961793182732,-0.2122953833384768,-0.22884898292437625,0
-0.3476566902880099,0.5736818799589467,-0.12478500181729578,1
0.5739280522922116,-0.21722699615103688,-0.2578704262908002,0
-0.3365892572948448,0.5892639448157063,-0.13813368050531993,1
0.5742572597697008,-0.2226158430033991,-0.24408422069897173,0
-0.3233428463025924,0.5780196847600725,-0.1122684339669958,1
0.5713953801785718,-0.22217019116009418,-0.2618208804606827,0
-0.32930775382040633,0.5892941857818934,-0.12980235512375318,1
0.5722640793940234,-0.21772680092516836,-0.24069188624949167,0
-0.33752297843160806,0.5826289564719903,-0.11768335681829081,1
0.5698510637884392,-0.2263296022984458,-0.2556374044010584,0
-0.34214255830136653,0.5853043650510744,-0.13029289746530467,1
0.5584156271349824,-0.22531440359764895,-0.26549758807654494,0
-0.2983003133893202,0.5921884378627048,-0.23966128827227187,1
-0.31823898759574104,0.6051723359889527,-0.23616672341450107,1
0.5773517054891569,-0.22659074439985438,-0.26111634576167186,0
-0.30960934251188044,0.5924427826543975,-0.24776812875332502,1
0.5609173633290766,-0.22406955181993243,-0.27687084047894434,0
-0.31787943955043446,0.5862966806225604,-0.22748632091327683,1
0.5613798232863051,-0.23234268658042398,-0.2786069572273733,0
-0.3072301886728405,0.5783697364802081,-0.21348959241846172,1
0.5620344083165061,-0.2394282042886474,-0.2690901802309537,0
-0.3126460201706369,0.5914665620360644,-0.2330586593653414,1
0.5650846335580664,-0.23185054424150486,-0.28609171121907884,0
-0.30191891578604385,0.5784162558904195,-0.21802192386795544,1
0.5557439817771549,-0.22106288985025807,-0.26427954683164523,0
-0.3122804525752407,0.6008064987490178,-0.2189102361008983,1
0.5629797508661419,-0.22729887416607925,-0.27960198172425565,0
-0.3060582800238175,0.6077477998792423,-0.20499192500756333,1
0.5776859217030167,-0.22741165976165337,-0.2365672805028289,0
-0.2836262375878076,0.5893316027626703,-0.23206452736534844,1
0.548067355913645,-0.23425362147067344,-0.27253893589346007,0
-0.2973712923096487,0.6060411988142759,-0.21460707066514503,1
0.5605610041954243,-0.22047741492230843,-0.24012795803327855,0
-0.3158893456361201,0.5957348796492454,-0.22078808421841617,1
0.5699943917230922,-0.22408906044220447,-0.25470014770675975,0
-0.32177481929149965,0.6128196875663398,-0.14666049311879226,1
0.5720873804060491,-0.23575719527163516,-0.2833047317763344,0
-0.32224768639879364,0.610592033480461,-0.15514903697884636,1
0.5720401635489204,-0.23820493043399377,-0.2856851223890542,0
0.5698339215138785,-0.2112771492249247,-0.263329248039795,0
-0.31253400682042876,0.6183274663756286,-0.16126788939643608,1
0.5762866472751514,-0.2281358301642822,-0.2785225719840639,0
-0.3032305309470506,0.6263764517670692,-0.15217173406321627,1
0.5732353896012892,-0.22318113984181787,-0.262006561593684,0
-0.29756191095410045,0.6138645753132315,-0.14409276151450057,1
-0.283422769512677,0.585601582520998,-0.15213768736328537,1
0.5578469055244011,-0.2186361247872741,-0.2549578210261458,0
-0.27809468399245085,0.6035841343217198,-0.17279052494596336,1
0.5593593363817024,-0.22304910727109986,-0.2643985088053787,0
-0.2955476776041914,0.6293545382305545,-0.17098927958025484,1
0.572246280351704,-0.22686092602697827,-0.2691779045127403,0
-0.30637878279533237,0.6285412672119831,-0.16277423627911763,1
0.5786687401546394,-0.22373483556368,-0.25503781592140995,0
-0.30643207348104284,0.6098737969616641,-0.16539255004620895,1
0.5681201033519324,-0.2395825797553261,-0.2850003840813242,0
-0.311559811706666,0.627686608657125,-0.1531106718667153,1
0.5685517056066317,-0.2243237419922598,-0.2797125355370121,0
0.5644109282792171,-0.23089829850318047,-0.2862556033428047,0
-0.31081453543222903,0.6238992978906828,-0.14354809990336,1
-0.35373624374115753,0.5681718127753588,-0.15986859731562525,1
0.5667880164090573,-0.20591015614539881,-0.2596964047004895,0
-0.36287062363512,0.5707699754793265,-0.1519179575528944,1
0.5752982454472038,-0.21859971535022174,-0.2669278699108747,0
0.5736956918211117,-0.20761460920806263,-0.2540038245236333,0
-0.3671256410521797,0.5665476454654225,-0.15252011945364194,1
0.5757127839625247,-0.21621997533264883,-0.26002821343823335,0
-0.3696129810649846,0.56519810200365,-0.1503637089533287,1
-0.3703681922824728,0.5579205801529131,-0.15544126175808756,1
0.5736348489115718,-0.21937377166242217,-0.2692516149220567,0
-0.36788502037315157,0.5679894496443953,-0.15979173926932058,1
0.5753486827789637,-0.21630361986877433,-0.2665459499999562,0
-0.36937954066604434,0.5696281137072344,-0.16456939049626595,1
0.5673711568104967,-0.2121371167604003,-0.2732154351781483,0
-0.365845262655734,0.5680044247217563,-0.1758618929736324,1
0.5632359877629022,-0.21810655689434108,-0.2880041938460105,0
-0.3648964296258619,0.5665563069062043,-0.17924775111659402,1
0.5602017719088573,-0.2158070392347605,-0.2889045142484075,0
-0.3666751684986284,0.5647698088575959,-0.1665338746857825,1
0.5689099332852511,-0.22308242298183925,-0.2856774979644188,0
-0.3668529391106861,0.5690075916722765,-0.16981426620863707,1
0.5640079590378713,-0.20979043888000054,-0.27647292493746356,0
-0.36404543208586654,0.567079314704848,-0.16765287853655264,1
0.5657893235844396,-0.22258201190182095,-0.28764187493180066,0
0.5671687238398122,-0.22160640937414097,-0.28022953680464496,0
-0.36485508288004276,0.5577512187526882,-0.18784578380563022,1
0.5615045018932753,-0.2190274348500466,-0.27616976739008037,0
-0.3518587562528501,0.566510471660252,-0.18968401085474046,1
0.5577520567637071,-0.21031650577730182,-0.27035809739054645,0
-0.3464296366398845,0.5726108330401991,-0.194319925744893,1
0.562416097352469,-0.21706596877136805,-0.2747477979091355,0
-0.3576196195848386,0.5602617165710191,-0.19033071736981705,1
0.5789700266301371,-0.19935707249917423,-0.2347663804399222,0
-0.35116365010501005,0.5677153517373369,-0.20313855187916924,1
0.5618902340931307,-0.2071671769218637,-0.26773439540789506,0
-0.35323168606693583,0.5629160449163013,-0.20617276647309596,1
0.5648301750662789,-0.20642562129020042,-0.26457386288268286,0
-0.35797782229005914,0.5676649024695636,-0.2006401204039654,1
0.5703381530739986,-0.22002079880857645,-0.26041024865649415,0
-0.3563205633172085,0.5526232146079282,-0.1918923586919088,1
0.563774086326593,-0.21802922152164328,-0.24544392087666617,0
-0.34800961917903844,0.5359817128480965,-0.17870532101554917,1
0.5679860475109586,-0.19861720895611343,-0.22298098918886025,0
-0.35124663306746245,0.539972116713198,-0.17943712564793576,1
0.5752140081965296,-0.21372879253570792,-0.249568011142916,0
-0.35938007659535115,0.5580519251038445,-0.18689610134120518,1
0.5679314807156021,-0.2070880487452218,-0.24702222334387,0
-0.3522866457536101,0.5504328653688003,-0.18819042278523956,1
-0.5477251766293838,-0.23229609930488396,0.14653826115933985,1
0.2635057231484241,-0.12983720702829116,-0.09110649498239876,0
-0.5613212733207902,-0.21670629539578107,0.15336058833604263,1
0.24311583741041853,-0.131044654794746,-0.09621721783296604,0
-0.527197507381686,-0.18178091405828917,0.15328898672384306,1
0.2341904561461751,-0.124533654028686,-0.07816662043457422,0
-0.5310600235768267,-0.16406397539046472,0.13771785629558297,1
0.2282798384401848,-0.12751058812654187,-0.08828290281717163,0
-0.5087813829006723,-0.13828774558936813,0.1251474702076915,1
0.23025942935693716,-0.12562298967631255,-0.08729706988051125,0
-0.5168634243152598,-0.13416543807206877,0.13288211938256453,1
0.26719189426566764,-0.12722803289114454,-0.07335815333595272,0
-0.5148076137690932,-0.13192310971061097,0.12662687384679513,1
0.28776864771040184,-0.1291610940342659,-0.07348265433525565,0
-0.49382988302219055,-0.10552068194029816,0.11744181672180255,1
0.26387442428116514,-0.1250368834337291,-0.0781791644845257,0
-0.5004291106634322,-0.10545471917504423,0.12073781186814488,1
0.23346439022291784,-0.12320772831843184,-0.07529882375448255,0
-0.4756760776986073,-0.087478783560246,0.11656934607603636,1
0.25232972802264897,-0.11915163900095264,-0.06815181790746691,0
-0.5099386227041222,-0.09806165789106124,0.12095521376355825,1
0.2727484697639617,-0.1282552578117639,-0.07642265722812168,0
-0.5213957756087549,-0.09601110831255412,0.10841709463238673,1
0.2808655914310766,-0.1299324649112891,-0.09334805654257027,0
-0.5229997002652981,-0.183120873072604,0.16379386342367,1
0.23239073502807078,-0.12091180547579712,-0.08088975834914683,0
0.26905405742301575,-0.13337270148730837,-0.08802749311860124,0
-0.5452445911271206,-0.18362260860867566,0.15338798697182499,1
0.2657424825630709,-0.13632608313543382,-0.07859847179565792,0
-0.5329115661509204,-0.18693773768293895,0.16247758893184483,1
0.28211686072681486,-0.13546089654277726,-0.08686428826624056,0
-0.5287556642059471,-0.18141654354693346,0.15571451152738378,1
0.24395045063552123,-0.13462906088306853,-0.1114133203976624,0
-0.5394933637462144,-0.1857870749688534,0.14510162074058042,1
0.28841189090667524,-0.14226698546853572,-0.09981447631741168,0
-0.533240123010981,-0.17810319711603306,0.14681849003325717,1
-0.4832618425270089,-0.15818069107612973,0.15245624110264436,1
0.23969153559289602,-0.12231285012862982,-0.07618934307282513,0
0.2390678443795221,-0.1385598058695301,-0.0943729975574705,0
-0.5209069257641424,-0.18587727025834208,0.15023763216066743,1
-0.5200044460554775,-0.18650895592122643,0.14079293959397018,1
0.31031978286473955,-0.13503101730032824,-0.08371104766969091,0
-0.5075949253625216,-0.1793556468917369,0.1522604958150908,1
0.3293608029158236,-0.1377149505143284,-0.07182988154556222,0
-0.5160302453266999,-0.19187259121745873,0.16514812845899926,1
0.3179087915474387,-0.13737584942389205,-0.0575517923480706,0
-0.523440862504214,-0.18420698102617183,0.15503293834417856,1
0.3459300770183943,-0.13610649588151577,-0.056959295515483746,0
-0.5421923461619109,-0.3362584974684257,0.1945950152323554,1
0.26517179685857273,-0.13245658818593117,-0.11179910216252475,0
-0.544616722166353,-0.339906390742854,0.20108525298821447,1
0.26402909021327653,-0.13093741923230467,-0.10019595964132737,0
-0.5410923725105699,-0.3464356716792223,0.21435260858657254,1
0.25886565175959475,-0.1289245338382574,-0.0988850332433811,0
-0.5383674571797401,-0.3479811666756553,0.21386169843604827,1
0.16153925028915517,-0.11006873721049255,-0.10509363298620306,0
-0.5712992078713619,-0.3879565289314575,0.21395055214774983,1
0.15010482787855886,-0.1116224729371277,-0.11951053430250223,0
-0.5498683805916603,-0.38642366927770205,0.21732029037098277,1
0.14432871527931085,-0.10831722540991058,-0.11182658996726749,0
-0.5441397848401345,-0.3875434576620372,0.2172740633187719,1
0.23548348473875724,-0.12584648343808172,-0.11192180556749652,0
-0.5323576747443174,-0.3805194813093038,0.22270470718028526,1
0.17859045891319947,-0.11555777170212299,-0.1006514648869238,0
-0.5323330829996363,-0.3892668275504327,0.2201559744977241,1
0.1897539463889422,-0.11759265418629028,-0.10806566723623157,0
-0.5540639909290267,-0.4086663141981527,0.23073639282239106,1
0.1837999107818659,-0.1182358972746468,-0.10580883839958975,0
-0.5480418149654742,-0.39115909039318136,0.23347154088965116,1
0.2102276775042024,-0.12179545029041418,-0.09843224170887362,0
-0.5497314151553406,-0.4050393682477796,0.23010168776205356,1
0.2585384963651613,-0.129465703344333,-0.09906198404119385,0
-0.49383616415170606,-0.3610130798603542,0.20726284788170954,1
0.15186308656877046,-0.10310582325115132,-0.09601090052173629,0
-0.4999727238273041,-0.35805188685458167,0.20612026012858461,1
0.2022424640598519,-0.11572951195715012,-0.10059929937964002,0
-0.5072531201067433,-0.3565352549102555,0.2047935659146575,1
0.21512869917781685,-0.12119693445093173,-0.10015307376191583,0
-0.5055918472745606,-0.38396422669527186,0.2145812294987269,1
0.18853847644677038,-0.11856393838035441,-0.09233188121862979,0
-0.5119332691445055,-0.3727787317998489,0.214470005855291,1
0.16262665134852938,-0.106726605276369,-0.10294740871635952,0
-0.5072000060300405,-0.37066368370919406,0.21082049067103115,1
0.1589459782018749,-0.10187920466350484,-0.10354545778008963,0
-0.5088534664035442,-0.3753136867016871,0.2154710900977768,1
0.16714818835524906,-0.11223177950521199,-0.09468704636348804,0
0.12935202303987653,-0.10217837497965118,-0.10798232826639555,0
-0.5086087548701252,-0.3676302943620166,0.20634002407765437,1
-0.49932678881511194,-0.37156265038613634,0.21096717088957231,1
0.1684482232212405,-0.10709391480861526,-0.09962314393121596,0
-0.4972792176647172,-0.36772378839561726,0.20464394292213325,1
0.17674041948811292,-0.11229615588970117,-0.10738515130966117,0
-0.5181995489509239,-0.3906755282304798,0.21265020606348337,1
0.21224667078745962,-0.12317006740570023,-0.10661539598050995,0
-0.5117369245043296,-0.38623371991504163,0.20969644746910124,1
0.20053756526505043,-0.12047647306578944,-0.10856447993207916,0
-0.5121552960274798,-0.22272932325471673,0.15250782784707076,1
0.2972376340335194,-0.13516054676231018,-0.09434788042770037,0
-0.5201436810559277,-0.22518301424898182,0.1505430326516912,1
0.28952711476736764,-0.13704171341745877,-0.10352177283292947,0
-0.5217782974688818,-0.22120193678761352,0.15109190073255735,1
0.28700379953597743,-0.14005228044203374,-0.10913108950545244,0
-0.511028730757911,-0.21204682615714762,0.16052767543859012,1
0.2961319629063413,-0.13582761473724503,-0.08894941415279242,0
-0.521007920092152,-0.2015212193492018,0.14191133930423314,1
0.3052164300141326,-0.13999616669760012,-0.11021891685660898,0
-0.5068020117198332,-0.19048518726912703,0.14498904819965355,1
0.2838966818357047,-0.13746839088889135,-0.10506074130784714,0
0.2902684590622032,-0.13977327945671267,-0.10201606939466334,0
-0.5262319247160625,-0.19779957472022602,0.14687742711966087,1
0.2986047439568042,-0.13881097133158177,-0.08486423671129298,0
-0.5300298064677362,-0.20455764603230933,0.15716000792889245,1
0.3030539648389259,-0.1360333690031904,-0.07897570134134156,0
-0.5222891047699116,-0.2251174180891373,0.16570864924453715,1
0.3289582373057569,-0.1397413195402229,-0.0878813089034337,0
-0.5361736849068554,-0.22508414737121873,0.15427413490626976,1
0.27063324210668854,-0.13655617771274622,-0.09818830352902093,0
-0.5222321951443465,-0.21824673914852266,0.15781858811738278,1
0.26891880131442125,-0.14035076424440893,-0.09392431774460222,0
-0.53128247714016,-0.2190468574691,0.1614877845808496,1
0.34601837069186897,-0.13417670042026095,-0.08195524962136694,0
-0.546576580917388,-0.2820598757851107,0.17642412335882712,1
0.33606151913829974,-0.12660688562356268,-0.07144605009967402,0
-0.5370697861051451,-0.28710806636678027,0.18528650753321751,1
0.3167001307159552,-0.1334527329655434,-0.08484117236929169,0
-0.5456919450804167,-0.3088409296123019,0.18509660874789888,1
0.3822659474674978,-0.13217671108315793,-0.06509601106800073,0
-0.556777049025703,-0.31044982507377766,0.181321091752927,1
0.2752455387523218,-0.12444042735709411,-0.06827465950969618,0
-0.5227336891108998,-0.30164834327418644,0.1927925239972926,1
0.27010339866509736,-0.12653514455136708,-0.09059714678500608,0
-0.5338220397237178,-0.3007633457990839,0.18421624094573513,1
0.31210357231390035,-0.13734465069607518,-0.09675866610967576,0
-0.5533567307287154,-0.3309690052046466,0.17959030241112975,1
-0.5224207081346347,-0.3153369691814464,0.1813042624941505,1
0.27571520251020815,-0.11676290827527418,-0.09203817833726421,0
-0.5323082533580915,-0.32443546723668365,0.18842440609596034,1
0.2657531568332611,-0.12122024318233396,-0.09341639066362642,0
-0.5192118951411067,-0.31673040879492564,0.18433013144276145,1
0.2685021636035388,-0.1270852735494245,-0.07882769207723422,0
-0.4921818904747834,-0.30003063602211955,0.1929183886886809,1
0.21386543662740085,-0.12721101404529842,-0.06645073256173667,0
-0.5170531362873578,-0.3211811713884109,0.19839162421796996,1
0.28812342690474324,-0.12872610665521445,-0.05841839518936224,0
0.25212941901245767,-0.14479471525738946,-0.2780136589310719,0
-0.3005777538684947,0.5708459674558535,-0.14932633279045515,1
0.24166295495628312,-0.13932646733916618,-0.28565064094339104,0
-0.30805047737344404,0.5421420809578267,-0.18760704101852002,1
0.2336025887347188,-0.13523018281950802,-0.2809113756128066,0
-0.3316113060494897,0.5524244925823066,-0.1616155220444295,1
-0.34118719676632897,0.5381859395368694,-0.13228795650597108,1
0.29889870031142435,-0.15418655271679285,-0.28795940022829797,0
-0.3418347662171276,0.5499860204157185,-0.12556454794122346,1
0.2674246494609863,-0.1500605283463182,-0.27822074700943356,0
-0.32770893660337813,0.5572557480623692,-0.12828438441121076,1
0.2670637222611817,-0.1485694740786181,-0.2839838390895476,0
-0.3268090393287563,0.5445107249775968,-0.1367740531986607,1
0.3036564486173472,-0.1573137175821471,-0.297513411570058,0
-0.3112101577346623,0.5220318898294501,-0.14060296252702248,1
0.29672867794086905,-0.1550273541425528,-0.29382698514948163,0
-0.32122687819732165,0.5315908621529298,-0.11716045481273803,1
0.2660510084760173,-0.14671947535788485,-0.28195787776787484,0
-0.32543798654587847,0.5385153627618612,-0.12620533289044272,1
0.30418966149982435,-0.15615232587668026,-0.29848796727119603,0
-0.3094901227544097,0.5440122730853396,-0.12329249030782297,1
0.28061891407390854,-0.15210210564481147,-0.29543682315409153,0
-0.2984570750823415,0.5374909662797492,-0.14865783069564734,1
0.24292739156767912,-0.14223889101502907,-0.28567112947295475,0
0.30598734897706875,-0.15594341409487433,-0.30416062408131467,0
-0.25053786812163764,0.6052825896828999,-0.12289409980400395,1
-0.2826247023801382,0.5949942437525401,-0.12992619592652058,1
0.3118160599602604,-0.15829566832669023,-0.3067434494472899,0
-0.28913433095620716,0.6017662214797014,-0.10770796950644895,1
0.3154544048810603,-0.16436741587890297,-0.2994353705106683,0
-0.2729841006366567,0.5920796048283586,-0.12741049004206553,1
0.3099521630884766,-0.16128716260848608,-0.30324343398667875,0
-0.2873948526657534,0.5461951817627859,-0.11476776411640863,1
0.3415968087385248,-0.1664479278770827,-0.3177742318514373,0
-0.27667983936743784,0.5414087915663186,-0.12749934719738878,1
0.3509430586623953,-0.1730766535039895,-0.32413178164700107,0
-0.26278668724179427,0.5683054555566018,-0.10289297650933775,1
0.3598696453503245,-0.1786857203394234,-0.32092478129160174,0
-0.28611507621338844,0.5532919280127312,-0.1092829283106399,1
0.3322349760322751,-0.16752556212859898,-0.3144701556214636,0
-0.2732497065660749,0.5572490819304208,-0.08259717639706489,1
0.3365045208168741,-0.16921012179336425,-0.30725354712232994,0
-0.2677583990996859,0.532114983538823,-0.09125396773702964,1
0.3104043288001587,-0.161219360045424,-0.30368871135905334,0
-0.26852491338766393,0.5397894770448557,-0.07877887896958402,1
0.29149071515223984,-0.15655891446189113,-0.3000554731406143,0
-0.2732456624355894,0.5197510041183697,-0.10603096097712662,1
0.29791975217239736,-0.15873432225030756,-0.30800661647112026,0
0.27937220363235676,-0.14436144777578883,-0.2913400186629602,0
-0.29833052585261005,0.6169459681252668,-0.20352999615791223,1
0.2651007817680357,-0.14057789476743107,-0.28561180955210214,0
-0.3028390751372495,0.6110751425029344,-0.2128283867075543,1
0.2801185702113416,-0.14671531879602676,-0.28939715325653226,0
-0.2970507201020953,0.6139767102399677,-0.21799324158040528,1
0.25245041669442875,-0.14196056061862874,-0.2744960689076898,0
-0.2905725828297467,0.6183528495542346,-0.21927843953598739,1
0.25481055745305464,-0.14186850703108025,-0.28389309647066063,0
-0.3015899049516664,0.6203401314899654,-0.2252230298138348,1
0.2675114750830567,-0.1464463049359175,-0.2883827248014716,0
-0.28216822611784165,0.609984560718311,-0.238809938332906,1
0.3226354717663389,-0.1562167678097603,-0.3065082493074948,0
-0.2873174928439069,0.6081929405437559,-0.24937851105298495,1
0.32127467023219974,-0.1583101238169813,-0.30770427022515706,0
-0.2630310235232336,0.6138878411968185,-0.24897120316852708,1
0.27561626877446904,-0.14791087695879473,-0.2904346179224626,0
-0.26087546891155755,0.6206598386143912,-0.23532136750593052,1
0.28846468873130904,-0.14877813260888684,-0.2954342431819571,0
-0.2540817171312505,0.6196699204860232,-0.24019104675127795,1
0.2971746766934669,-0.15188045328833244,-0.29737162971812175,0
-0.2521881367517249,0.6235485473751592,-0.23901731067224072,1
0.34527856536474233,-0.16597714970982833,-0.3155972944487465,0
-0.244635955854643,0.6193600877970121,-0.25293716872660826,1
0.24323324492365292,-0.1378667981973949,-0.27912776721659016,0
-0.183837846444187,0.5908708388076457,-0.25747272381037145,1
0.24508268926578652,-0.13898059476111943,-0.2867330610589142,0
-0.15678089091865335,0.565167453296944,-0.2603268863081363,1
0.2634679678165455,-0.141359836523488,-0.2860320303121094,0
-0.15061925941083798,0.512150939038285,-0.2625494439948584,1
0.2901680058238129,-0.14884912223369515,-0.2981216765291553,0
-0.12380653755631156,0.4827875101661322,-0.2605410124517525,1
0.2880490447454701,-0.14858497478884722,-0.29977778906898495,0
-0.12021284866122879,0.47662222023446127,-0.26300555291239025,1
0.27592854437124426,-0.1464537806694264,-0.2947223179575512,0
-0.11296627534611413,0.48040089303683164,-0.25066965798084717,1
0.24762118594467866,-0.1447235071858634,-0.2842044878387012,0
-0.10367114348321778,0.4917446261552074,-0.23137364166123892,1
0.25400701728410013,-0.1428585073222705,-0.28402895926388627,0
-0.07380905810697645,0.42005184656386574,-0.20236436351676015,1
0.24868805507996558,-0.14365592027723098,-0.27874728884704614,0
-0.10157394167550997,0.4545981005970602,-0.23558753591767412,1
0.25112561897558033,-0.14528531991856078,-0.285353662033781,0
-0.08607932019691573,0.4022390204860117,-0.237572556101408,1
0.259310224413116,-0.14977414863530553,-0.29021281793575565,0
-0.0822472970709342,0.39272904942189646,-0.2419568947729931,1
0.26166393057478904,-0.14447460976987278,-0.2896898945352454,0
-0.07655817154157958,0.37489974727957404,-0.23110203105337776,1
0.26997838744306635,-0.14851020883356902,-0.29262069781027683,0
-0.26384598010641125,0.6252465328708323,-0.13897095779369284,1
0.2672486310356119,-0.14743526549429967,-0.29055213574319405,0
-0.2837067307172426,0.5972163732936118,-0.1289732482536989,1
0.30123914803790636,-0.15726379196083548,-0.30293919098839095,0
-0.28480214111500085,0.5995683166771804,-0.12514060900937685,1
0.3255148316052595,-0.16525514170611014,-0.3130565640914897,0
-0.2792556763017055,0.6041636947650573,-0.13339250025010363,1
0.2745178503240591,-0.14979017681047996,-0.29723278413162957,0
-0.26878144917979835,0.5958442892513812,-0.12245893421182398,1
0.31534172889486595,-0.1623143057141079,-0.31453391274091586,0
-0.2767685774562146,0.586986520740339,-0.12934729852817206,1
