0,1,2,3,4,5,active_hand
-0.33921735044365614,0.5815553794907565,-0.10263169044363575,-0.05518423953962167,-0.16898711842881914,-0.0023118495393401853,1
-0.14872814908775311,-0.04783776033651033,-0.058993497947691896,-0.003782711079958987,0.4564194686834794,0.002823976318043926,0
-0.3442943716742675,0.5798228906669298,-0.10715634630083166,-0.07871088802550336,-0.15985317604314514,-0.043050583971227616,1
-0.14960723976524412,-0.04961097295098583,-0.05733238960211792,0.0026545987804375798,0.45289559389221207,0.011344463555598155,0
-0.3566309072156405,0.5684486746220574,-0.10700117079825948,-0.06714564982804243,-0.16350955295563624,-0.019505566752477718,1
-0.1486806580142688,-0.04314017680256451,-0.06045889050942962,0.007440679425088439,0.454509639037292,0.007939309137639657,0
-0.34399928646225064,0.5822480479921276,-0.10530799324061822,-0.06323555685467602,-0.15672952969469994,-0.022396637584718528,1
-0.331060897462258,0.6032475202153188,-0.13059500967713564,-0.04220479190091303,-0.14802449596855366,0.033024148904210356,1
0.4900510849059033,-0.26325020271637967,-0.3456117164034819,-0.1571069311257476,-0.0026148410004658102,0.044146321339392815,0
-0.3117152603741874,0.6038374001268151,-0.11964956168735887,-0.025987762365359473,-0.14994287536446949,0.0581251794211492,1
-0.13940012329483753,-0.040980447937489624,-0.0679819565831646,0.04041707264576267,0.4469436834874139,0.029199743533466386,0
-0.31221442545521033,0.6096399157200662,-0.11531024523177066,-0.03892800636477424,-0.14842467602196605,0.028869142181342844,1
0.5495604014424258,-0.25593416425630194,-0.32860875961303204,-0.3170915126266055,-0.03835420357883252,0.10666065020135228,0
-0.3110124340815143,0.6144789322937783,-0.11825559535304783,-0.049786960220257456,-0.14555232438958202,0.011678652494835587,1
0.5489481706907591,-0.2603978750632505,-0.3346667545289448,-0.284582945999247,-0.024757759390019295,0.08797609190085041,0
-0.3463602113469048,0.5793964174249225,-0.12838139432875864,-0.00998888066297572,-0.13690222642057023,0.03006257227917312,1
-0.1486879720913028,-0.0567773684679737,-0.05426350052094664,0.022192549375195287,0.44803494091303536,0.02944975641467072,0
-0.3617711942469244,0.5482233160554388,-0.11721624789380569,-0.02800829574502773,-0.1263776904888731,-0.00032780175933389954,1
-0.14448361868088982,-0.051678072454061114,-0.05514447491354716,0.023739894701622844,0.45359133191807405,0.015465270963292024,0
-0.3702040026700828,0.551757554010641,-0.13834767160455924,-0.030546252914300742,-0.11797499583591349,0.03371603243129325,1
-0.1460683411149013,-0.05580115670184721,-0.05546275331157573,0.020623843539211935,0.44860924836184196,0.030168133233730594,0
-0.3565649601849386,0.5619600133533728,-0.12443687619331179,-0.02773456581962479,-0.12649383392124372,0.01878136924626414,1
0.533173311953854,-0.23289217402024426,-0.26321992071080974,-0.2162921321152935,0.014717826772449413,0.07966474575449622,0
-0.34467327608055137,0.5663044075072811,-0.10970120072315942,-0.020295922246350732,-0.13982887000905286,0.017332039031182335,1
-0.14374946343375292,-0.054101711296974664,-0.0550418896058929,0.023704912015626564,0.451923653479948,0.02228198532484677,0
-0.33221155357793125,0.5731698368568456,-0.11564805076355612,0.00929063525338137,-0.13811776504260426,0.043945867383435894,1
-0.13935080577436193,-0.0489411570757292,-0.0605916456798301,0.03300461216035898,0.45272107006309564,0.026917448968443454,0
-0.33940411942733795,0.571201971288161,-0.11278387070826493,-0.009457785887811529,-0.1344135189078558,0.018582578789275994,1
-0.0016086218928315567,-0.06746123125320795,-0.06587909322613705,0.15682186054667857,0.3507267788175535,-0.019680871244555313,0
-0.33742244413471945,0.5693896229034253,-0.12152386397898475,0.0019274251841202583,-0.13073629083644853,0.0587527777549595,1
0.00958555550695531,-0.06398929822293599,-0.06780062789382414,0.1650621585760617,0.3241456910371354,-0.021550859268129857,0
-0.3423082532163843,0.571309191036445,-0.13465768298125444,0.006268147476155143,-0.13306549046155963,0.08334761649188209,1
-0.11686734720824339,-0.0601506076978789,-0.056240397225486,0.08066110797893461,0.41701764540179465,0.03261641890643271,0
-0.339718602176388,0.5613588812229791,-0.13130610034828588,0.029964557264797412,-0.1547582510321726,0.10919556727505009,1
-0.14371436269029675,-0.058740301401154445,-0.05753478452023389,0.03988398347978478,0.436147064351937,0.05312569938183969,0
-0.346819902893256,0.5738109782583405,-0.13414610643575112,-0.0009405847796239555,-0.13727396304534373,0.07012200845716644,1
-0.14741705969457966,-0.05740150646033331,-0.05322832314109842,0.04312856678485484,0.4285117880567363,0.04229599208471461,0
-0.34619039264966467,0.5723539137579325,-0.15143104975572383,0.008764691338754791,-0.12933788328135404,0.11369733989241465,1
-0.14291133807457332,-0.059817086369603006,-0.05442121399974417,0.05707254609708223,0.4177899454841456,0.05519169339188624,0
0.48505774605420654,-0.11275336989731263,0.01578677583122584,-0.3580962783356857,-0.04290448765097942,-0.04511680238660291,0
-0.14270354845987432,-0.21898241681621625,-0.02515966867471438,-0.13281309167630986,0.29722188152573065,-0.037762869137988285,1
0.4373876218224348,-0.09308722367416387,0.036157327897173734,-0.3594440883687022,-0.02186136138113446,-0.08881953709843288,1
-0.04335206226710447,-0.0941277198282723,-0.04329101675929713,0.11635444736342457,0.41611450117297616,-0.02635954965795965,0
0.4880583165063588,-0.09724849740813554,0.04228608117705117,-0.35726985048463616,-0.04428506147455671,-0.05089821145027015,0
0.2516472015617771,0.2506652840258603,0.09298706595834247,-0.2272134576995217,0.17428092928259495,-0.0895004412275125,1
0.45631942582659374,-0.11905607030697578,0.0029553762229016273,-0.3590150374990622,-0.01825498582555538,-0.03562501931513145,0
-0.1835206462135638,-0.19675559543845977,0.007227219566060155,-0.10885419437928438,0.12564661830259571,-0.06853330374240021,1
0.5053808783837039,-0.10921591109571926,0.04155008922620933,-0.2932542357658616,-0.05247684294353466,0.04829741240655975,0
-0.2978167329223223,-0.21536318118150302,0.03546518911909799,-0.09331798892284363,0.05431678975244548,0.03965169375589255,1
0.49176902264107947,-0.12789621735346407,-0.004902988847833928,-0.30383061685331325,-0.04066420695173597,0.07147552860213192,0
-0.40547655105395947,-0.2521913087499633,0.06064272889260437,-0.1158040364270917,-0.07544255542841319,0.07462532933412633,1
0.4866302896800698,-0.12916394236991174,-0.007770580690028779,-0.27777217689839667,-0.03865209496127698,0.10016035108311791,0
-0.4230666137620739,-0.27712670511008597,0.06274022106879507,-0.090805888825517,-0.10831151468719086,0.11625578087982555,1
0.47381719631540153,-0.11944624583665227,-0.005559466981102005,-0.30884682162466387,-0.05508949395014454,0.06592808522940456,0
-0.475475984653799,-0.28459847590383414,0.08405546986111372,-0.13042150151267784,-0.14492166956440786,0.07571976732431972,1
0.46252124941732126,-0.11552912271500194,-0.008089754800018892,-0.3062124532703159,-0.0572897949765179,0.07183731265343664,0
-0.510448045210648,-0.2508844276768339,0.09203717069611242,-0.14346904764648527,-0.12380046434203786,0.10275299528091929,1
0.45296408435618424,-0.12479676334875178,-0.029250654032983603,-0.3028898523245466,-0.046099077495027355,0.08756305359592316,0
-0.522253640725899,-0.24579132752097688,0.08861216247228583,-0.12954426044119172,-0.15031358563847483,0.12300895774247915,1
0.4647581250758874,-0.12000711294400478,-0.01928210910188663,-0.3130370038606438,-0.05565592500526971,0.07205927985916685,0
-0.5269514898822334,-0.22665231346352405,0.09014466970416549,-0.15033122510824232,-0.15775815252467745,0.09690090442972454,1
0.46341901440776395,-0.11121945641988473,-0.005808957020845911,-0.32651708323084017,-0.06346231635763612,0.03896682079148847,0
-0.5378759187074454,-0.21328951450421268,0.10016206423741443,-0.18490629359157873,-0.14458744333098542,0.054709139220778046,1
-0.5961170140015587,-0.2506890317981555,0.15146138475011053,-0.1623445881119508,-0.1364831770958202,0.06873676345798037,1
0.5034386109420703,-0.1344622814466318,-0.024166307699252952,-0.3406698577771419,-0.03437078741865396,0.044610213343385864,0
-0.5833823888329696,-0.25621209655064175,0.12934709634459937,-0.10739059689067482,-0.12168812891723123,0.17586144063062129,1
0.5001577789212656,-0.13410291100888583,-0.032736559439021984,-0.29659391600793256,-0.04436749971756485,0.11317820326409286,0
0.5278020292006826,-0.12449714370313819,-0.016458621095514946,-0.314290194456112,-0.058683372243808866,0.09710342062657115,0
-0.5896295442341306,-0.24246712990625235,0.13081078258862344,-0.1281984502174785,-0.13410684286780172,0.14162291082656064,1
-0.574960798629526,-0.24042009926930016,0.10546501078910636,-0.07487455789599146,-0.14974644643262358,0.20982326745990154,1
0.5293945276188078,-0.11553165836686584,-0.02755171468957058,-0.2808408592293446,-0.07728357692141768,0.1528185490699754,0
0.5283747766587941,-0.10880615170099442,-0.013327879856541183,-0.3076479098274518,-0.08177983831700637,0.10973070874130633,0
-0.5871136616379709,-0.23011919000674882,0.11924774588285256,-0.10609197610006521,-0.15794252140722154,0.15165815949820852,1
0.5294868988202386,-0.1166913983802182,-0.0216051364649833,-0.2926017446216771,-0.08239230342968701,0.12500018628022275,0
-0.5830664062117539,-0.23795182141941054,0.11574465401917404,-0.08471126746337337,-0.16424569168002254,0.17454213871355886,1
-0.5856572689424959,-0.22824289992460733,0.11769997865741738,-0.10477689079035025,-0.160790898848067,0.14473663679617788,1
0.5104778514451416,-0.12255558822597064,-0.04035821280793302,-0.3155248635400886,-0.06692182851755218,0.10329162305377985,0
-0.5868606716636644,-0.22749714248784306,0.11989885403609954,-0.09785635710259676,-0.16982328258493606,0.15179224851321646,1
0.5254414738513348,-0.11726533391690387,-0.020444692975100112,-0.3098690980169261,-0.0692634537524884,0.11091302683309436,0
-0.577191319783794,-0.2354041470387204,0.10779207762102594,-0.06858166769050199,-0.16928783966570815,0.1946073314926364,1
0.5273860776321587,-0.12554070177541773,-0.03960517812479482,-0.2887788970556558,-0.07161673621529538,0.14141733037333443,0
-0.5810942355062138,-0.23212714734371528,0.11427211642575423,-0.08035144029633545,-0.1638587532530562,0.184595070866028,1
0.5249178514201674,-0.12806750534446248,-0.03540089835423477,-0.2969092640171644,-0.06033058030169712,0.13177314911756424,0
-0.5883717330209046,-0.23218072028496325,0.12304556305275141,-0.10370217067818184,-0.16451710113000845,0.14786443668176116,1
0.5356468178974938,-0.11077272343488354,-0.007249040571657941,-0.3070700344004131,-0.0800124353964606,0.107434821595212,0
-0.5806417996995153,-0.2275471322674561,0.10993065904706269,-0.08390271383176273,-0.16764543011024646,0.1785543585304097,1
0.5442146892745772,-0.10818583624460869,-0.010548100929105611,-0.28842657869766736,-0.08946702317778862,0.133036098774111,0
-0.5643842512642869,-0.2872452050311348,0.1257396702459983,-0.029325945406796634,-0.08908655373925102,0.26170907631282936,1
0.5111596406145323,-0.12448021279733114,-0.02904767268996245,-0.23702655735174616,-0.07303962947206384,0.17679982013398052,0
-0.5444947896673543,-0.2949152390909704,0.1178780766711003,0.016542748742233496,-0.10160989198146828,0.2861250722758219,1
0.5176690782285486,-0.11827553080301703,-0.016749694935215068,-0.20552841596506774,-0.0699514218999544,0.20388206682728133,0
-0.5599433249411254,-0.294305530226169,0.12472499089688219,-0.01019618049792646,-0.09325105073919385,0.26598232127270727,1
0.5402421987039844,-0.10660981574816421,-0.012996580563341091,-0.23159719776788742,-0.09120757336148906,0.19513429253249473,0
-0.5426441509099202,-0.29646040358438225,0.1167837501173045,0.014273645731207185,-0.07014845614912298,0.298881377201774,1
0.5287202308973894,-0.1138246585718044,-0.028723919226707563,-0.210146124900766,-0.07859493017124566,0.21943017852150254,0
-0.5453288703059698,-0.2873052709419882,0.11958689856916957,-0.004970126042608678,-0.051231851566366136,0.27934272832548496,1
0.5275483864122763,-0.10877392571846141,-0.03962339477656835,-0.22430091187022233,-0.09682938960317371,0.2057141608569919,0
-0.5394445534860494,-0.29814316652891687,0.1285152821885496,0.0002012825681419421,-0.02163458491252175,0.2884707633782575,1
0.5278911455129195,-0.11170044744601514,-0.03322527293844121,-0.22082364382874137,-0.0875594742634285,0.21019764767025995,0
-0.5485422491377107,-0.3114953371489081,0.1409048989484346,-0.011453132125785043,-0.016350521434495776,0.2753089230355462,1
0.5337647342246352,-0.1109080675562143,-0.02044736746921876,-0.22696973284920238,-0.09413169722695562,0.19381950237207077,0
-0.5753187374556357,-0.3232595353659134,0.17722095154742643,-0.06630118678721851,-0.013942768484873549,0.18624101037237462,1
0.5417948558825906,-0.10849567153913248,-0.0012890432709412398,-0.29896101879504605,-0.08452394600570853,0.11358275728537835,0
-0.5382573054639301,-0.319860086290289,0.14116364159821745,0.005713085864053637,-0.00814170911247825,0.2876998342477067,1
0.5296249898641578,-0.11483722037850727,-0.024451000448526418,-0.22169386658651652,-0.07818255310545785,0.20620681723145623,0
-0.5671790974482199,-0.32067571336897244,0.16328446349588033,-0.032441339251842054,-0.03586500056200612,0.22920662810173853,1
0.5330075915959455,-0.11418016420412044,-0.004121721174868068,-0.2631913202732846,-0.07918644948823884,0.15013559978541535,0
-0.5640575265534746,-0.32302049439886005,0.1631448124756315,-0.026006798647806938,-0.03642566294451927,0.23289053588546063,1
0.5368074528610735,-0.12092406933149687,-0.007127711433903996,-0.25706927449804984,-0.07421434266156035,0.15192913415490314,0
-0.5600746167126578,-0.3200959631877116,0.1530114600717283,-0.019149665202193893,-0.03546499579574136,0.25068862814847165,1
0.5127808881579261,-0.13336870810755908,-0.0460705345909831,-0.2572948835092814,-0.06622297373385351,0.16471217534737836,0
-0.5661136110849644,-0.37194296737131666,0.1478742725232392,-0.012206079318176398,-0.07329251772071674,0.2495124067610493,1
0.5258587801530671,-0.119430841815338,-0.026501624874235224,-0.248466827778758,-0.08073013886312791,0.17402781676551513,0
-0.5625919040010778,-0.36827433416302996,0.14327259289402408,-0.0033142331647718153,-0.0799537839603261,0.2570701211675854,1
0.5292557637466322,-0.12148474444667395,-0.026912602515929685,-0.23932377593806453,-0.08103056201886909,0.18063830209889703,0
-0.553276140856379,-0.36540710528539744,0.1341035038376671,0.011867705523482952,-0.08416093926120766,0.27337920182800995,1
0.5240038485690264,-0.12128843981814152,-0.026675242928393978,-0.22400439266095507,-0.07517124354781737,0.1945056344629444,0
-0.5666730091223978,-0.3701958823950598,0.1443352635506599,-0.01612917381878587,-0.07818151580035973,0.2461457333007464,1
0.5278299275857686,-0.1264102945644306,-0.04240218200777377,-0.26043473475283097,-0.07087813779949238,0.1741146647412907,0
-0.5610051356635827,-0.3738809050485335,0.1461667997109948,-0.001936548127602519,-0.07270508459214184,0.25937214250952295,1
0.5309488050604398,-0.11907727473886288,-0.018738434044428254,-0.23789328456585168,-0.07554255918166763,0.18267258017327612,0
-0.56964794320439,-0.37470219347311284,0.15429531789619194,-0.018582007956264045,-0.07293920870597287,0.2390631306962182,1
0.5247268125995109,-0.12326818779975665,-0.022382241041291225,-0.25277621785891885,-0.07682305111382685,0.16112751819449989,0
-0.5683622626850139,-0.37921527503412483,0.16089060471380864,-0.01804602488621415,-0.06293595250453683,0.2382365125112697,1
0.5271205048372325,-0.11690854195710455,0.0006391004536975705,-0.24150852930667033,-0.07747910851705304,0.15712161195595925,0
-0.5744185792645696,-0.37617198491503867,0.15949803283817124,-0.030779588324225636,-0.070197951666248,0.22672147574984242,1
0.5224463305541822,-0.1353129107059176,-0.03671719225117582,-0.26853864821874546,-0.061282994905676326,0.14790628037271145,0
-0.5665218239389453,-0.3635199136485022,0.14561889092384717,-0.02053808283654141,-0.06546435160571437,0.2518364165219856,1
0.5154593936363138,-0.1286397184245543,-0.04114631769260895,-0.24901960367562848,-0.0768439188531018,0.16900229897331165,0
-0.5429647719338371,-0.36460207446742166,0.13028566971934008,0.022102117271898723,-0.064557942957494,0.29299039047646686,1
0.5083174852010348,-0.12836694521429068,-0.038675213548664544,-0.20798758359872505,-0.06709232070323866,0.20373943422424215,0
-0.5512602357751092,-0.3607397157922856,0.1312400450984241,0.008805864876331332,-0.07131815061201652,0.28307208128620764,1
0.5049583733198797,-0.13002610576537432,-0.049540559798300444,-0.22935922439598216,-0.06087821196256478,0.1974609618835988,0
-0.532526576756584,-0.3439084920052134,0.11171522247361401,0.03896658326857375,-0.08217809530664429,0.31236494275514826,1
0.5049522412624398,-0.13774067325291445,-0.06184817231599683,-0.2020518173981047,-0.04957449298227975,0.22073891043711996,0
-0.5762580782586989,-0.28555754767696057,0.1336294627103813,-0.07262292222285734,-0.12860743624592835,0.19279889524775895,1
0.5196551407785123,-0.12064754050481138,0.0009223231368886902,-0.26786306783242564,-0.06274242164791835,0.1275836583642187,0
-0.5527445763286738,-0.28216014811046947,0.10847105883707588,-0.024977586213043673,-0.12419056269265583,0.2602321201928151,1
0.5164046317816511,-0.11643790361300357,-0.0074818847526144415,-0.2236123289977047,-0.06985307492637594,0.1811787582300277,0
-0.5694634486035076,-0.2844702955426834,0.12220370888883092,-0.0556579661112414,-0.12389311455263091,0.22334025823271533,1
0.5148313254400396,-0.12163182421250848,-0.012988907451754718,-0.2553008616415577,-0.06793984083045274,0.15053600183967522,0
-0.5769214945962009,-0.28473041906688445,0.13141096070675834,-0.06779764053300646,-0.12805119163667697,0.20123442740995154,1
0.5176814116933051,-0.12806956977015096,-0.015847211781549953,-0.2723151877114517,-0.057439290868487036,0.1335891162697699,0
-0.5704279247594651,-0.2792579869897367,0.12006720160134741,-0.05751616622618863,-0.1197370439711593,0.2283385155596694,1
0.5105376131040602,-0.12487972526544312,-0.021907000875970386,-0.25622381558328133,-0.06921803772604809,0.1522188078230841,0
-0.5836120344993726,-0.2740654323891602,0.13263613247157197,-0.08985593526992745,-0.12107930234784546,0.18227625102068787,1
0.5173663818674709,-0.12266160747255364,-0.014990768191362176,-0.2872298884154546,-0.06746803489211645,0.11969512443480877,0
-0.5774084344478526,-0.2803447959240456,0.13109779830409019,-0.07352393156120322,-0.11647134639967223,0.20170219161982467,1
0.5170538239447707,-0.1307464752714645,-0.020638339723209873,-0.27227262101173777,-0.06155226926416021,0.1303493224803994,0
-0.5599868863185645,-0.2818401794557056,0.11517327520494748,-0.03992850662353481,-0.11133133843102176,0.24857125344328973,1
0.5205829780744791,-0.12430921904848513,-0.015562124709529626,-0.23574653712410656,-0.07098095602087566,0.1674008527064057,0
-0.5459274011845199,-0.27682852486290355,0.10282773160361483,-0.021255506894865005,-0.1033653305718279,0.2763244767097452,1
0.4989321348715637,-0.1309757757238393,-0.03461656505842605,-0.22001727988794176,-0.0583870669970249,0.1849159321326272,0
-0.5628083660370172,-0.273200377873046,0.10875980272167426,-0.048936535402774615,-0.11413263021814192,0.24684941385474,1
0.5213615389774338,-0.12961903579210404,-0.0336861318645868,-0.24639739571205108,-0.07446138812778899,0.16747524531458252,0
-0.5851427026653784,-0.27269014861987734,0.1332569150045836,-0.09933671844298793,-0.12148052163626077,0.16967113117571048,1
0.521115491986864,-0.11844598397776972,-0.008998898748809357,-0.2931236406895695,-0.07216688598084617,0.11217671211452664,0
-0.5694209855016903,-0.27972443199026364,0.12203040377100348,-0.06242964861560651,-0.11038681296351295,0.22441437574630146,1
0.531212648920778,-0.1132043434378007,0.003546786583488383,-0.2498532213714362,-0.08207671557569884,0.15163696887256176,0
-0.5977981636457711,-0.27751008869983695,0.15977353649594755,-0.11221821933990322,-0.11368823920110001,0.1340937485785106,1
0.5572898041863596,-0.11331108897442001,0.031647146252775565,-0.2945304815518362,-0.07219351507858299,0.08221624142942609,0
-0.5878556813206035,-0.2723638258546214,0.13521773460511502,-0.08461968176240639,-0.1139921319650458,0.1949541899766283,1
0.5546131786135923,-0.12084029707400419,-0.006180274930057952,-0.2787740967536811,-0.07949376970749925,0.1322242912632962,0
-0.5631604683947466,-0.28922494094638324,0.1249752985850501,-0.025119755949543437,-0.0940949267811522,0.26445570255911144,1
0.5223064603134346,-0.12607178417552117,-0.02122870949861477,-0.2335459460351692,-0.06588516908526687,0.17741982271862558,0
-0.549739513648797,-0.291624673137436,0.10831362981937596,0.0034113497192574506,-0.1042473812729312,0.2935613039707479,1
0.5117965699647898,-0.11912136580762249,-0.02943306327110423,-0.2088910744503029,-0.07731631956353392,0.20578467681008983,0
-0.5495898489538664,-0.2753106095725526,0.1034082468804982,-0.007170445310901081,-0.10541608937394756,0.29160168039395856,1
0.5142801435415472,-0.1310444570098334,-0.042632823988615835,-0.21846828291999815,-0.06280035586944566,0.20022263026882886,0
-0.5738949324900693,-0.27745032888481447,0.12869177342532737,-0.049673832492740995,-0.1098337476382901,0.23394171687935883,1
0.5176131606835725,-0.13855036398884443,-0.03746907344865994,-0.26059182007975545,-0.05069151804360505,0.15207287467643352,0
-0.5055034544073157,-0.27211226885392403,0.08415243732308676,0.047661442039866754,-0.08394767476555637,0.3386545426980814,1
0.4970027866571246,-0.1359179968841714,-0.0441358730714751,-0.15856922562170078,-0.03595125231383195,0.23209228441315097,0
-0.5277352124890026,-0.280842788337747,0.10489874157291885,0.018743155673928275,-0.0807306102684293,0.30853475358365506,1
0.5123060632091808,-0.11879803824508146,-0.00842376531834969,-0.18138596224025597,-0.05124461413637709,0.214297405054481,0
-0.5542811408378118,-0.29132791620449444,0.11366965987609741,-0.0045635687893412664,-0.09809165126750519,0.28586430328684015,1
0.5404496372872204,-0.12690701135490623,-0.03286455893300833,-0.22677607837275884,-0.0634985511632058,0.20279193650871408,0
-0.5754933276482411,-0.29053175027544204,0.13139967375805237,-0.04387261129991862,-0.0981642030378357,0.24134872092902998,1
0.542133333284632,-0.12879458248038722,-0.02751514179694572,-0.2598425195379071,-0.06751427989098646,0.1642776097079205,0
-0.5438382678382471,-0.28806368058431653,0.10366221982485199,0.00553302175120357,-0.08749262526433337,0.3063924238248194,1
0.5171253133372322,-0.1346548144863195,-0.0546003743838361,-0.21341953474723227,-0.05702642156273312,0.21251141806728563,0
-0.5576758717892212,-0.2935230150384563,0.1184667889773509,-0.014556047756346224,-0.08716850681886226,0.28112144171743825,1
0.5161267042795373,-0.145060810920872,-0.06291872149036465,-0.2411243907749543,-0.039946500120063975,0.18814378832355247,0
0.021858313174752945,0.29599716709197926,-0.09235218993948786,0.006172784711025575,0.37057595324274645,-0.06724726756995728,1
0.04232762430108897,-0.06343770906644339,-0.07021831884377722,0.18081632821425708,0.2816702080078652,-0.035608241455512016,0
0.547158569933543,-0.21306774397291148,-0.22986124248301784,-0.26209094116617954,-0.07514244710417702,0.12118623064313905,0
0.036602032684201535,0.3006094706850309,-0.07570225687846255,0.018409504502932154,0.332524954773706,-0.02204259979410808,1
0.028841709656126823,0.32441822337185694,-0.07942944538229113,0.016052492268389475,0.3116365551368599,-0.013216603292958762,1
0.5449362000303644,-0.21506035391868675,-0.23803418924796527,-0.2526005009006623,-0.10979403989093071,0.12021740576779177,0
0.5573781952540954,-0.22451519742809822,-0.2598445483888591,-0.2272617813965733,-0.0761622621694489,0.15862270359015454,0
-0.0043246487767772184,0.35195583319985757,-0.10851791253975979,0.07525159824334297,0.30646207482704557,0.0100539696228689,1
-0.029164185643955048,-0.0200400626104414,-0.09762475242266862,0.14553812188769402,0.3704771210626758,-0.01749915579127588,0
-0.029611228927401728,0.3790463565039683,-0.12189698103993689,0.13546646681636415,0.2897566849968563,-0.0010696826293168983,1
0.5552957090209019,-0.22354287406709455,-0.2544655369950255,-0.21139807685256207,-0.11020517479397149,0.15225093500591813,0
-0.017695041304966214,0.4580379821104628,-0.05086424618750477,0.11713619146773752,0.15447282574105886,0.05199909286552963,1
0.5592580321667927,-0.22300856590592447,-0.2710828212592291,-0.2757439326278903,-0.06537020976415941,0.1443014689644558,0
0.009801909989186928,0.3476566185083187,-0.05299383300978751,-0.031865262425481385,0.13031671787011756,0.03650936894951814,1
0.5619672812469932,-0.23266032903419367,-0.26313124846860414,-0.25492613106912626,-0.13711409493682186,0.09972208498847028,0
-0.01601556522091088,0.26268479493540053,-0.08532043599484512,-0.07702047168237063,0.16885462271498142,0.008473167115671414,1
0.5587249380048003,-0.22018784330745642,-0.2527412525508419,-0.28736546264555174,-0.08722851198881038,0.11092527861885539,0
-0.05546298657851174,0.24311813890051695,-0.08504947691299562,-0.06859208867471397,0.15614151186634187,0.0032387331396308405,1
0.5645020931892007,-0.22396834651432265,-0.24601420553895598,-0.25169624800313223,-0.10552692219831983,0.11638302737601798,0
-0.09087936301161575,0.25899386111451556,-0.08827682483715528,-0.04896935940311954,0.130833565081572,0.027715497953698594,1
0.5539295123452892,-0.23205524835161243,-0.2784013839923669,-0.23246864966594283,-0.13347773879861616,0.133103825306351,0
-0.08951117576228763,0.2687665624483523,-0.07057207536806388,-0.0904400514752851,-0.0019781509706744446,0.09100891239932059,1
0.5544014295389553,-0.21532006308171195,-0.2603823602482314,-0.20735732604552465,-0.0724214952951684,0.18453394462493303,0
-0.12409965208075137,0.3340278016620564,-0.07314281486337088,-0.06819638623120172,-0.05511768594063896,0.16841347651314878,1
0.5733467638330357,-0.23541404088293666,-0.22722708791570037,-0.22813385349197127,-0.15023084850424306,0.04459065832806424,0
-0.34232347861123286,0.5846391609127949,-0.1411203359311431,-0.06606194849640121,-0.07259654877393018,-0.003325833698716983,1
0.5736645391867571,-0.23313956158247395,-0.23484930527856365,-0.23503620332412614,-0.14821994051157636,0.06111276807141732,0
-0.33944906248638484,0.5947000047797127,-0.1432924169966317,-0.05628065032431381,-0.08604003252009006,0.015074371959278592,1
0.5776957582671479,-0.21434819143806852,-0.22737219822749685,-0.26394935977890227,-0.10354042735380296,0.098665128514504,0
-0.3349033785831728,0.597326900558431,-0.14169638726682154,-0.04159148647077706,-0.0977747781625386,0.03177384524577463,1
0.5727588172752084,-0.22021508776999713,-0.25112517457289363,-0.25710222799687027,-0.1263896533708465,0.10655645006435867,0
-0.3364419781512331,0.593728014981059,-0.133408470077498,-0.019319759001693162,-0.1464799383795173,0.0598430683348539,1
0.5733687593956289,-0.19886512432791004,-0.23695852353279492,-0.28251046308778693,-0.08955660826298409,0.12236503585960866,0
-0.3386582197995738,0.5899689771619225,-0.13059264586116645,-0.015265726543038493,-0.15960983472128756,0.054049120290144026,1
0.5759319746958753,-0.2026873925463907,-0.2293652873754056,-0.2679445002018312,-0.09466963291392778,0.12037914983793914,0
-0.3303709601227808,0.5938413059354741,-0.12639942938192236,-0.013673895296699434,-0.15189924074694894,0.061810796469162134,1
0.5720961793182737,-0.2122953833384767,-0.22884898292437597,-0.2657206317193242,-0.10455020673404901,0.10037319420292726,0
-0.3476566902880103,0.5736818799589464,-0.12478500181729565,-0.017469287244347823,-0.14279287743876087,0.04565631905978244,1
0.5739280522922113,-0.2172269961510368,-0.25787042629079987,-0.25341668645908977,-0.1146031153687889,0.12087977652548337,0
-0.336589257294845,0.5892639448157061,-0.1381336805053198,-0.00011437479255695714,-0.15717220210990684,0.07725305503522924,1
0.5742572597697014,-0.22261584300339896,-0.24408422069897157,-0.24141405094003188,-0.11493639352055779,0.11111583954198391,0
-0.32334284630259275,0.578019684760072,-0.1122684339669956,0.013533136965819589,-0.16676215269231304,0.07724257905941904,1
0.5713953801785724,-0.222170191160094,-0.26182088046068236,-0.25749496601790317,-0.10193013947352648,0.12448068893189801,0
-0.32930775382040645,0.5892941857818929,-0.12980235512375293,0.005483905586768591,-0.15821973077350335,0.0812683092637264,1
0.5722640793940239,-0.21772680092516822,-0.24069188624949125,-0.2691518951325249,-0.11800382700459962,0.09005047655694548,0
-0.3375229784316081,0.5826289564719899,-0.11768335681829069,-0.007065398790998218,-0.1611095049926082,0.03730454098458808,1
0.5698510637884397,-0.22632960229844562,-0.2556374044010583,-0.26100469694751455,-0.12908332271342005,0.0901377552342698,0
-0.34214255830136664,0.5853043650510741,-0.13029289746530442,-0.0035788864978974697,-0.1543786499590056,0.04842652938803084,1
0.558415627134983,-0.22531440359764876,-0.26549758807654456,-0.18527286518199473,-0.13013686249645365,0.15587521734332557,0
-0.29830031338932045,0.5921884378627041,-0.23966128827227176,0.048057507763557515,0.032766691445271424,0.11334085666809422,1
-0.3182389875957412,0.6051723359889527,-0.23616672341450076,0.013000079838358219,0.02148100788413708,0.05255959009793933,1
