0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.1881659340257281,-0.38433397900591115,0.30202565458638875,0.006049987440220038,-0.018756540715839504,0.05089724054032413,-0.12047228805838607,-0.21304398828846674,-0.09415354268564585,-0.08080784741035603,-0.031334496732164194,-0.03377255977598014,4
-0.2722703714990713,-0.31806376136963166,0.36786535428739464,-0.02921647343847671,0.0009924374497033983,0.08366577499405116,-0.16475572600825503,-0.2037403824854985,-0.020170023135041255,-0.0999982236812196,-0.059911206165351734,-0.03506847186092225,5
0.4633928583455972,-0.1855715740970741,0.2752775088095225,0.08771942048662942,0.08556967180222569,0.10005687600064529,0.18244225519033752,0.05255705588495887,0.06357074748933818,-0.1194887275087665,-0.0644010864834095,-3.979238320564935e-05,0
0.4888977030972592,-0.2740719829395635,-0.010611843213370824,-0.019416589040117317,0.06848655765241254,0.09203665234329997,0.012779340502692364,0.0836021508529274,0.04787438909118752,-0.0621786117206266,0.043007671285497616,0.007506256783131532,1
0.18975105845136006,0.36571425463782636,-0.011789887147663367,-0.2699432865673645,-0.2644560871783381,0.1512262657731432,0.16279757920287746,-0.2331358743685397,0.27130249709442966,0.16480997740249184,-0.002903844420102223,-0.03889578054306893,2
0.5138557108481859,-0.18866079364539096,0.14323799348329924,0.015356742743115147,0.07313494246282756,0.12794596228085447,0.14481865080712097,0.04792047706375608,0.1257474051669231,-0.10591448903305589,-0.028878267756104775,0.03309331643687252,3
0.49825689754877767,-0.2764012608413036,0.026927277274140092,0.04288445209305448,0.10866882011595014,0.0975139294237163,0.03495588592698685,0.05686902177764268,0.05423840377908726,-0.06500431845821354,0.014148979177919024,0.022438251204471262,4
0.5426447284535774,-0.22722939669535294,0.10589370181495289,-0.002152952887423986,0.06740545316748021,0.08344848194797265,0.09440305111187529,0.08702414950504489,0.06476455595591732,-0.00658867118848814,-0.005436891871470883,0.02846908803769466,5
-0.21471285750809818,-0.2819122733829431,0.4446934968430899,-0.009962871922443554,-0.06699061373931835,0.03403989662907454,-0.18841396105500816,-0.20841055483159415,-0.05887556915397732,-0.13965408724225056,-0.08848528657401449,-0.09708175091085201,0
-0.2497330187270122,-0.2875020224768516,0.44174825302112347,-0.00931081843072224,-0.048085855461206375,0.04856428436043968,-0.19687703656786285,-0.20465488358295972,-0.03885270972173885,-0.1215825583841038,-0.09170212175944151,-0.07367091781518018,1
-0.33893987361925,0.016605863360871775,0.3885937834582152,-0.236835209367128,0.19925532829501666,0.12655067551911617,-0.18619152484224494,-0.1445019296834548,0.0773394749207199,-0.039407442186297846,0.018728161409324193,-0.031290545583220246,2
-0.2883516289971804,-0.25178302900339067,0.44023808614430826,-0.10468378301101336,0.0005751093332457893,0.037533446101822965,-0.19934018661103098,-0.2045497564403155,-0.002653679193970062,-0.1275272717252994,-0.06362992839223226,-0.06568763161948701,3
-0.18712048931555464,-0.20681297003207819,0.5017899024607185,0.041180337571174896,-0.08995729659083979,0.06328104095517031,-0.21342501268598738,-0.21726206335048634,-0.07051833490891572,-0.1455797332882466,-0.135070834914763,-0.11127516553288463,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086478,0.035932298166919154,-0.08013671839887286,0.07895112444206279,-0.24721685386701173,-0.1869421111222386,-0.02267705487951885,-0.11942752893716406,-0.13815657598037118,-0.09024740190620807,5
0.34644792264891405,-0.09609209294188069,0.4884221606560907,0.11619719393771129,0.046965846438785624,0.055549833492043815,0.2183246670931311,-0.03186667541946407,-0.04270406994785019,-0.09938960065774974,-0.07426374817780163,-0.06684007277803898,0
0.3846889120806716,-0.28946215838413336,0.3714355343313912,-0.01446261289875829,0.01635683220092476,0.04710132940692938,0.11972850822488902,0.05199623868306175,-0.08308427809208487,-0.024077453521491574,-0.0025055324718601915,-0.09861301692543242,1
0.4024843118101713,0.06432591461769042,0.14234116091245233,-0.3100729145663192,-0.19495632276847086,0.17726112135156785,0.1989755759612408,-0.15939037172773646,0.19897121493984501,0.15242431642239418,0.07557170438290856,-0.06619360952268163,2
0.3585151912559902,0.195496170387237,0.3512235139909699,-0.08911342553169141,-0.1647979821001488,0.13485666896049492,0.37609090358422514,-0.1510640806390897,0.2615077777109355,0.006587586836180055,0.15887095113867408,-0.04679635142052272,3
0.34693174008508526,-0.28983157018920386,0.3600750117689636,-0.13010932709696846,-0.035961288423800176,0.06121684907126853,0.1036953709050234,0.04730448705504152,-0.07000636887415299,-0.03368658428674096,0.03838995769358519,-0.13702824966959162,4
0.3794701628127953,-0.22369697180941311,0.42637272546793037,-0.021243861932542383,-0.0038062416785733973,0.07191366715770775,0.16492638069524027,0.034800670724394134,-0.04120404078847221,-0.03458011422046484,-0.0007513026387233289,-0.11050350695130765,5
-0.2218635768285653,-0.2809014184625867,0.440922960946103,-0.018474662414942764,-0.0608923790336838,0.03288899589399452,-0.18886151607396132,-0.214405195932305,-0.058778868254658494,-0.1388111676266769,-0.08541583466115843,-0.09240576247776386,0
-0.24071317945967274,-0.2823756446769754,0.45092441175963366,-0.004424392228042653,-0.0520357611362124,0.0453698269764578,-0.1985684470983253,-0.2116686263231429,-0.04952248117150317,-0.11848131469610952,-0.09520600013256601,-0.07536362650575701,1
-0.3372968538145739,0.01566484918678626,0.3992610054751658,-0.23733659842149038,0.19038393144523888,0.11996966001290336,-0.1936506476578788,-0.14154492577840408,0.08075183258157174,-0.04350481865305164,0.018741595892645964,-0.036594969988611545,2
-0.28714560311038895,-0.2560424372996173,0.4409695714933128,-0.10558983929939096,-0.004196212591616991,0.03056862600901465,-0.19965110811107972,-0.19963804307918528,-0.0012183912203343578,-0.126304619968549,-0.06309938756635954,-0.06829037115271659,3
-0.18911425350100386,-0.20305372869555247,0.5055861932076143,0.036350005423083795,-0.09419355082352138,0.0590409415735822,-0.21614400487551863,-0.21017309565626122,-0.06435524661040233,-0.1493668239823962,-0.13523941308832735,-0.11610393325106191,4
-0.23366889036720492,-0.17720823441227124,0.5138432483086478,0.03593229816691914,-0.08013671839887286,0.0789511244420628,-0.24721685386701167,-0.18694211112223866,-0.02267705487951885,-0.11942752893716396,-0.13815657598037123,-0.09024740190620809,5
0.3594604555522684,-0.09257703719837414,0.4753274269597282,0.12527976848734193,0.04507320656197785,0.04959877235960396,0.22989781216454733,0.0041357605715737385,-0.03512337331132981,-0.1018976680634121,-0.08786532512462444,-0.062087117688941415,0
0.38510452927765654,-0.28669979885296953,0.37780039910760316,-0.01871899074908108,0.023867740643841315,0.03758649930332336,0.11580858331799643,0.024332065253707062,-0.10484261530274692,-0.0064705133762966525,0.0071008748008199365,-0.09838623963663899,1
0.37165368362437773,0.07601676868654422,0.20657506860682123,-0.28159167163868365,-0.18480911040266276,0.16981042997356924,0.2216128066743804,-0.16708379134061527,0.18839984555766154,0.1432268769206929,0.10282496633360819,-0.08588825965168527,2
0.36631371868144147,0.1865774865922312,0.34366283632834616,-0.12400658502708166,-0.1774776175746901,0.13737702375045222,0.371812585234094,-0.16675835867672062,0.24874097944604545,0.03765785126691849,0.1628509899087696,-0.06284983369647267,3
0.35913061788675055,-0.29447511630756795,0.3404767605288022,-0.13089483825875217,-0.015473650991120837,0.06698132624114692,0.09820185320704856,0.006934786929703745,-0.08150781154054981,-0.02404603001928764,0.04198043679629793,-0.11804563349687804,4
0.38795644623484454,-0.22836390223422834,0.4097808507665544,-0.020967067444886047,0.007624918928586956,0.07423915151484574,0.15629469272246116,0.013057314821226853,-0.036641595455849565,-0.018978498667933063,0.01376159983055734,-0.10245923723071432,5
-0.20975958809471137,-0.28445310079220715,0.4592379235915837,-0.05500152664811078,-0.06660011271728974,0.028893902070473685,-0.17950007408121113,-0.16226252458880683,-0.016474362196928383,-0.15574323304443563,-0.06869605987653281,-0.123886522748552,0
-0.2519604502933523,-0.29427119527834783,0.4400565916868088,-0.01144653254842371,-0.0592682782837046,0.04885251985084173,-0.19463495678662437,-0.17132039643722863,-0.016062385477491666,-0.13130967203551563,-0.09402026546700851,-0.08841544296807675,1
-0.3201378768615984,-0.05708289381088576,0.4637619457253491,-0.12247970591616077,0.09573740056790755,0.15833720526248005,-0.23993480291727973,-0.15965817267002427,0.06679382761631024,-0.08133429913490349,-0.02597822300704943,-0.03301938650022682,2
-0.23022704242175104,-0.2439479259267232,0.4850907228320375,0.03585023938711593,-0.08773245304680455,0.07805239464454412,-0.22053852629530235,-0.16332377016102215,-0.011486976563273906,-0.14194642593267143,-0.12992159465154748,-0.10911096051612656,3
-0.17516462127086277,-0.2255273805361035,0.4886278398247781,0.059918769402473704,-0.08972818166623465,0.08017831939346126,-0.19995670827238973,-0.21081312374941366,-0.07476987660599763,-0.14382117780306466,-0.13895251823992957,-0.11163672306310107,4
-0.22425081250178233,-0.19816683458016446,0.4918974586038662,0.09705015227483169,-0.11803117808783552,0.0720343283793642,-0.2406974136677076,-0.1462966320637948,-0.02340634978544231,-0.09863143436425731,-0.16692821451320883,-0.09760597643144996,5
0.27131670180510886,-0.11651217534334868,0.5374099910005048,0.02731404344205775,-0.02566020295831305,0.03327877228593986,0.17415276149009812,0.00947362647988344,-0.09663971566387611,-0.11615666201264148,-0.050402367973590365,-0.16206526902598206,0
0.3203322695770465,-0.27717008744634497,0.41723143694916975,-0.11655268692537725,-0.05033968083145168,0.02709675720871585,0.10151394502231802,0.03357455612807659,-0.11334309431825762,-0.012531530702392135,0.03670746771984721,-0.16371397377547792,1
0.2641050014832844,0.18711973531247636,0.2624879126744044,-0.29291889088133755,-0.22637991190172238,0.1671226600362642,0.24116647602063992,-0.21453312381203724,0.19970289731070046,0.13392386559401928,0.16858264152079772,-0.14571784324534556,2
0.3786824603510826,-0.17547117530135833,0.40921798372507334,-0.1716543952044738,-0.07786970249442886,0.09149142401529553,0.18433641603368575,-0.01528066136477844,-0.021251758748258978,-0.005219502972311425,0.06290616610785771,-0.15911723840966308,3
0.30876965867847667,-0.2550092771981163,0.4606089530624055,-0.06214874572816468,-0.04100308509403556,0.010741919479660994,0.11162962515308915,0.05672901957050198,-0.12552893003178325,-0.01886211639140017,0.00535391436147453,-0.1655008796987897,4
0.3376524111938856,-0.18622467810315738,0.47361422832072686,-0.0896846390645671,-0.06019736920261296,0.04527151679238883,0.16518083771037437,0.020972155652558545,-0.07620397954456325,-0.003610320184949819,0.034877962558920714,-0.17187298234219991,5
-0.3386136261860367,-0.20166756272783964,0.15581891043260368,-0.07239377321006896,-0.22275602796881566,-0.23889604458071884,-0.12273621160815036,0.28316052778088485,0.2566834206808734,-0.10968532163091059,-0.03253858758217583,-0.1511781703457711,0
-0.33477922620776995,-0.07974308117805924,0.21236977771160392,0.012452162694190461,-0.26256490760539236,-0.30953205952495044,-0.18583128492765588,0.23482759153853844,0.22844425057479978,-0.014349429322602926,-0.10573864990086931,-0.09780187175745743,2
-0.4501210839993765,-0.1993111277858217,0.04622418882121492,-0.20471031618406124,-0.060762251936171484,-0.24329689002764457,-0.04513121364970613,0.18056108452706635,0.2333242511564286,-0.11824383392437546,-0.0017002406349139617,-0.06773357078626586,3
-0.3692409237176343,-0.21109825701636384,0.1148098591000211,-0.05139364471608109,-0.24308705763323452,-0.33390057190137246,-0.11361577117193125,0.2729509361334942,0.23060731105306775,-0.024482119734065503,-0.016872073038024744,-0.07034245745254328,4
-0.4274633360594167,-0.16480507101316402,0.11173192962900941,-0.16211837951498634,-0.1378855207648639,-0.3953385524961517,-0.09992200395342313,0.182331843764287,0.21262927056727582,-0.0016141156682001993,-0.007480695535181561,0.005569625284060113,5
0.4270951195967479,-0.14714877139563065,0.29697834711249876,0.2044440026757133,0.1605368269589901,0.029711635667950854,0.1628064017707212,-0.005166701425073604,-0.008469557960987254,-0.07510642537382765,-0.0941669240279136,0.034644869620365525,0
0.47503761565049996,-0.25079622270631713,-0.005308589437720199,0.15567464376135853,0.10154141686978418,-0.07503705927001675,-0.04445463344481441,0.22224705088825858,-0.10482312665048596,0.08610993499108792,0.023902831466352702,0.011598885829849968,1
0.5808904402403331,-0.12285535682070581,0.050626984956529265,0.18937618858749616,0.19067640402977962,-0.08811584154529763,0.033853235279253616,0.07894884727642751,0.004077884975161198,0.12742528701193412,-0.03749801109341034,0.07715673496758049,2
0.576869088749287,0.02088295817478936,-0.0001556730497937063,0.0946233978560499,0.12795971413396753,-0.023087990747530346,0.0955391280641487,-0.043324007819412154,0.15535858160285831,0.04425750466757679,-0.11417547611613117,0.16166399093315922,3
0.45784946923751446,-0.14943182570673139,0.08369140532601856,0.33334157746634907,0.2059797901283096,-0.1253916559721779,0.011189190448216372,0.15035403903493214,-0.07771894547215846,0.08522992260491742,-0.05092877101323201,0.029741781615731676,4
0.5634813588210894,-0.13964501637626664,-0.06363749753686354,0.12697984542280086,0.1332258617597266,-0.07009283230947516,-0.03324802733329016,0.22985527398197594,-0.01895835432016375,0.05838613330634741,-0.020751775776870512,0.08227599723394435,5
-0.4682241451192289,-0.3326756742521093,-0.09330938109003907,0.005458891858803263,-0.10521178234673814,-0.11036580007675008,0.02493393732566354,0.06196968170829535,0.09229987692019184,-0.05153721606242642,0.04520211117647357,0.01654790511433514,0
-0.48704132348645335,-0.24014639594076279,-0.3002582055500377,0.03940981282634988,-0.05081770173315355,-0.0677580381835278,0.18035538753870417,0.06723202205368023,0.04251557763315827,-0.03924599143590452,0.10565763017175156,0.02954328280597758,1
-0.5161985884775765,-0.15037622344253004,0.11729306197202746,0.07927059561707464,-0.17662260363314228,-0.157688276748599,-0.1391664842508239,0.1492702712311727,0.24575520608050566,0.051868372461165976,-0.12235768532772993,0.0008916203943978736,2
-0.5654399956984364,-0.1372474355207777,-0.1103565384271079,-0.1507483921851711,0.13587191700173587,-0.060681075018868616,0.1031609290829897,0.030212023066306153,0.11923467177393217,-0.08611727164936415,-0.029203772627461173,0.010536811990688571,3
-0.5094489218763661,-0.3267276432971667,-0.10209774234475628,0.09133032562516259,-0.1412557213201728,-0.08445736082163005,0.026706427576535907,0.10547413308828624,0.1355746956106446,0.005625542350081541,0.020963472307367042,0.02138233748630395,4
-0.5096255222668843,-0.1906809277277848,-0.26401744430040247,0.24554453987653535,-0.11165191834001473,0.06733816929250268,0.16060526131505928,0.0552194053537008,0.03679545458629604,0.09494925561669249,0.04202752575034375,0.02038754501932681,5
0.4321684956551937,-0.16046117248612257,0.19771810494178094,0.210593288590571,0.11018529109947889,0.03976138737149181,0.14516889117980836,0.19505674898964637,0.05765879730330983,-0.12983693431547974,-0.11193453637140147,0.03607558626321196,0
0.39813129525137375,-0.19494683452357803,-0.18416855828113204,-0.1668062170020381,-0.12164585509514443,-0.004863809755059335,-0.09722687468342246,0.33939387521545,-0.054646265452543065,-0.029264054327272686,0.03498981888013218,-0.004961388823693351,1
0.5552504107326476,-0.18348253886571259,-0.1335797909495843,-0.07322205255338643,0.01015135482901128,0.01866587043470077,-0.061431850125594996,0.19180712235792213,-0.00565993100008461,0.06262742773940976,0.012879786429355767,0.05582237489381593,2
0.5293228952727626,-0.1835605328523694,0.10959252922062154,0.0624817378070121,0.04707952219190969,0.002813901046895792,0.10105399770179092,0.2869772143289141,0.0193243030409776,0.00039886054231385903,-0.05813184788084918,0.0425246549432138,3
0.4702777965091494,-0.22780892848681103,-0.007296975963605592,0.07481437377736744,0.02891653208552869,-0.029612907936954137,-0.0050182969285739116,0.3454307589098656,-0.03436425218418562,0.010099698402722396,4.1423921478091124e-05,0.01795876606450025,4
0.4873401627318175,-0.1341859646331961,-0.0077320353211677555,0.0002711256102027025,-0.016887044325057186,-0.03662490614230487,0.01183044416985817,0.3768841531599338,-0.03823456650423391,0.02789179026527329,-0.030987200078977227,0.037994276694053815,5
-0.46278069571014474,-0.26415437305608647,-0.266261628759859,0.048864508278852255,0.01375318714872611,0.06054438591812021,0.14512179609348555,-0.053591728276726355,-0.012192676099548683,-0.09700827175595346,0.07649262085190671,0.02208881915904314,0
-0.3846287616040389,-0.06704535954801634,-0.44101061582879675,0.17980830783393756,-0.015945892804259496,0.12965872344952636,0.2648353761868148,-0.008204431280720268,-0.07544751843060697,-0.09378692960323136,0.11882473942748537,-0.06070875591150291,1
-0.4701577894336642,-0.2123786112305592,-0.020657849584938732,0.3415146170719777,-0.2655682968464326,0.0467209431503547,-0.049146930765933815,0.1140468381027117,0.11356634469504505,0.15518822289117684,-0.1031112967956639,-0.02253476244893378,2
-0.43414963088318437,-0.17949250603778927,-0.1839680619090367,0.2356701697935375,0.02391353783480052,0.2987516457362604,0.08454733608669317,-0.11577418899138352,-0.029647303291733686,-0.09689433889528754,-0.023227024816240015,-0.006586907440577258,3
-0.42859655934565377,-0.28824159527534987,-0.14931760373663852,0.3437988344016674,-0.18604497578641754,0.10382929432922762,0.0291440336315241,0.05359706198650915,0.04369308015394897,0.11022094767118729,0.008387425632052272,-0.017208329720118157,4
-0.48579573875617593,-0.15414779717072538,-0.23928167549823287,0.34658514038727917,-0.12593552632165683,0.16618849432943641,0.13193782224076386,-0.0020127821893950173,-0.011051793673241756,0.14092151629763947,0.007929445522585808,0.014631040289251091,5
0.4042973307805683,-0.16112570996518374,0.2355456010403507,0.16858363946527286,0.06666695090437261,0.029020209888797603,0.1578208847695631,0.23622752641838052,0.019947478904916292,-0.13129980699601582,-0.120644678803674,0.010725690794231918,0
0.46259755856359974,-0.23442628142910044,-0.07027350351943269,-0.052784692372566985,-0.033101638677798466,-0.023855247506589686,-0.0453809624350092,0.33821109698615087,-0.06580395611444247,0.00753080505381298,0.025981498993274947,0.010048388595327558,1
0.579884830146493,-0.16011960535309802,-0.09118639015329741,-0.07893888878359151,0.012641969882479249,0.017968634742406432,-0.027524817318500643,0.17311271578981813,0.0066265572506684,0.08697413327747956,-0.00671193330455428,0.067408362287976,2
0.582021864610796,-0.1308796188608543,-0.024964533046770456,-0.029289316265425667,0.04140415508853866,0.07729761016288988,0.07234265809639338,0.13465595665834887,0.12941033915689,-0.024720469856627673,-0.051824879524764667,0.09603615795499588,3
0.492953830666013,-0.21279855305437562,-0.18395343876237674,-0.06587266502163025,-0.0045832277314390895,-0.010391491169778928,-0.10707100501704972,0.2582809790086394,-0.05826383991578741,0.022295792063565797,0.04748122243874284,0.037165213667912284,4
0.5201724711725422,-0.18442689641417648,-0.053284002161201056,-0.04152978532330036,-0.00454215780906097,-0.008600400480960398,-0.017868385375515588,0.304210828560538,-0.028950578560858684,0.043511036181717824,0.005589903559061067,0.04432261448802429,5
-0.44131728248236135,-0.24336649483072076,-0.10369395984756731,-0.1610137911510019,-0.0617002742818011,-0.17476851889374595,0.04798896668998458,0.17107298435465979,0.17933506233650628,-0.14211766995417607,0.04869726827183594,-0.055641051106821854,0
-0.47334895873289345,-0.29483695504960616,-0.19760937683067453,0.04521986965840351,-0.14126670133842298,-0.10663431442353351,0.0905480994027795,0.17886697889940764,0.14659887746286934,-0.050017425049907936,0.07272660647401372,-0.019686222147030915,1
-0.4096217863084358,-0.1236008174764081,0.12709447159170004,0.02841249536616749,-0.2626932892345055,-0.2945179685456397,-0.14214874970663097,0.27568229336977323,0.2920596909857907,-0.02296376671249328,-0.08911229792350096,-0.09053080592051478,2
-0.43901628509083623,-0.14924610695662932,0.06349941187598183,-0.1004290391797893,-0.13342983271470654,-0.20568044593076973,-0.07416924883438245,0.235032718663137,0.2821914782174953,-0.1515469723739553,-0.04990754690144022,-0.11832696912312138,3
-0.37240930554663243,-0.2219766136548395,0.05092709419447129,-0.009439910009450313,-0.2693908736299248,-0.2934753922480663,-0.08213435718467121,0.31500530708510155,0.2516131586233015,-0.05175546449045832,-0.011652189457536039,-0.09565269556796963,4
-0.4450682342823684,-0.1778175375333388,0.034595596360047096,0.05310619671636581,-0.25733614071916633,-0.26538680534028875,-0.07538318999564055,0.27989356644681757,0.2749603584957172,0.006297134557232334,-0.05006777077195624,-0.059438874336415704,5
0.43477221598246796,-0.24085403530084595,0.11260126829611779,0.099853866486201,0.15779419160815902,0.08970281749382039,0.06577454064899464,-0.05266242353753861,0.006151741374544538,-0.08117016978816803,-0.004018677374781782,0.023496029982738312,0
0.5023661663320007,-0.2530148301692072,-0.14728497527769682,0.06524575156954944,0.11837313596885624,-0.007505856520160135,-0.10172143045439143,0.05901255364379886,-0.05077671035285677,0.04539372827851474,0.07352812590630038,0.020384394707984824,1
0.5555910503782462,-0.17263329019273557,-0.17558418679023102,0.03543000338027838,0.13161979868845716,-0.0009425744276770645,-0.11072803493697948,-0.04222791793357272,0.014610770583556856,0.08273393921377004,0.056538269383319684,0.043096984430840396,2
0.5293097648638031,-0.18744476224543052,0.1232681356638599,0.16559362041780526,0.19534037036519297,0.023750948231402013,0.09129881363658102,-0.03041365500018968,0.034823395306751756,-0.016509132649659607,-0.0438054903703787,0.0714036239367201,3
0.5087550298579884,-0.2556910934908885,-0.08065467391093444,0.1495594309600826,0.16986589785355088,-0.025077756186032564,-0.07493015305115631,0.046372897714366444,-0.04206283237038842,0.056964345371734164,0.05994282508360619,0.025201133308016124,4
0.5728448741384066,-0.19380010715579862,-0.00012321028370380007,0.136026973406249,0.16972202263316566,-0.04404614456763069,-0.005973124624513461,0.08784392530470811,-0.009521143819343903,0.08982629546210462,0.008014206665516735,0.06304708216534606,5
-0.4522150899263933,-0.2602152871632645,-0.14329220191185552,-0.0680155175387525,-0.0803314442199193,-0.1501018007344448,0.06724705724363578,0.10211304656805946,0.10608553793339316,-0.08654376766666198,0.06169794971605854,0.0035203589494975686,0
-0.5059183876590038,-0.2554432239938909,-0.22113016017432793,-0.07638291561084679,-0.04540790323910915,-0.16341214045933383,0.13563406303537665,0.12167916146007693,0.11366691564334501,-0.0649986169680713,0.0784890589364025,0.021862075260893867,1
-0.4415009053531985,-0.14222088699258553,0.148725741000813,0.16131413105163936,-0.25954979206087536,-0.09720118048698563,-0.1705939802206971,0.21870211192480493,0.26090168234683675,0.019747594124249982,-0.15138406888845166,-0.0828703822356333,2
-0.43002319920444626,-0.1088041398879859,0.08757418235617936,-0.09529997140424609,-0.12708837327144928,-0.18951919982929624,-0.09227101625064432,0.2603864808426589,0.3082979602103535,-0.15123977899359412,-0.062290426907735355,-0.14018539701098304,3
-0.3957526585083848,-0.2459935097572391,0.10187168898109145,0.05101215749660326,-0.26855374928480236,-0.21112128768816246,-0.11439433520709569,0.269037796601436,0.24837967908122807,-0.0431009767028141,-0.05816711411695541,-0.10509140735838685,4
-0.5288948515908671,-0.28911266212975945,-0.08477224025123893,0.13076531743077224,-0.15484782542269737,-0.05955590399397068,0.018991377603060907,0.141814123053597,0.16985022703915992,0.05701076643223954,-0.007224055881985444,0.007041468197108875,5
0.4588083419410415,-0.1939397508685357,0.07910660458071012,0.20943754420847951,0.19259511683186822,0.04310720442219812,0.06548535039163367,0.013905705223906087,0.036447734833491285,-0.09196617418129392,-0.043545871350433175,0.04575572962964527,0
0.48738668575225974,-0.22870786357420878,-0.23092737573923883,0.002966147720779134,0.1057321501883202,-0.005313328975966076,-0.14972369323951357,0.002730158997946338,-0.06475399144053189,0.02729768536752421,0.09595665110092072,0.018203574839162004,1
0.5791565191726207,-0.19705855313372658,-0.02243214761348024,0.09602146296174385,0.14849247885685274,-0.02263802356037817,-0.014709496019796884,0.06535232542062556,0.00513302857768786,0.08901791304016965,0.012939676069785975,0.05795926937751351,2
0.5232441969121374,-0.19538357264569453,0.09444558213628715,0.2340578806766647,0.19481551559659063,-0.003384255295261549,0.06586305599270459,0.07578640615841935,0.04240409130177569,-0.005413775256601609,-0.050300366284078975,0.06126167663341756,3
0.4946609365700454,-0.22457451679484758,0.056464671273358864,0.24221950246903745,0.17759294549394034,-0.07416531090859411,0.0018624959427806435,0.16678577342744683,-0.06188264881803626,0.05636275608655798,-0.01701198333247647,0.03329492885789079,4
0.5430779300497723,-0.17458213864520242,0.029128388700127503,0.12915178124728954,0.11007707539685303,-0.05335591786162834,0.023882424840170547,0.2579349255146572,-0.019967205718678126,0.05375826477889429,-0.03530910207076227,0.06406967661961949,5
-0.37640359289711883,-0.29892644020383097,0.1790448430238695,-0.22195537937285897,0.007982413478590895,-0.12870666306229991,-0.08580789427828564,-0.024826687310991812,0.08555257048431351,-0.08009671154751538,0.036323731014290275,-0.01716958709410604,0
-0.41342264660061734,-0.3617850893290619,-0.04235064675480535,-0.11849126574282781,-0.0680154145288458,-0.27055309580172704,0.0005829906235426274,-0.015909228533140966,-0.024828736346398473,0.05970691518676176,0.11511731035269306,0.1321851278523878,1
-0.36460159452075647,0.38124917909361294,0.015856449430094913,-0.3416742486291907,0.4269635135859126,-0.0712091184305988,0.074407144751758,0.12809477905547903,0.0174898779786585,0.17937575846549905,-0.11042710710206625,-0.1519248722036617,2
-0.45200810184714635,0.2465009425387447,0.28434649930874567,-0.20523108497862694,0.30183942063285296,0.13653577516976545,-0.2522324350942428,0.07450541564913661,0.15939868536137564,0.06695609077428066,-0.012946808514890298,0.012498057084775279,3
-0.41678154933492195,-0.4001907125249485,0.10775805641761914,0.03149307921789553,-0.12089154587447974,-0.13466246302123328,-0.09497055817695715,-0.02880030635901467,0.019331196996580154,0.07455379591744077,0.014924045473043593,0.059476961408238355,4
-0.5635570070658462,-0.1718737316504369,-0.02538670949848386,-0.1942358355510667,0.15245467099776516,-0.18003909111496785,0.0486676695774489,-0.07430445595845746,0.044265174719344054,0.0867615173137592,0.004900693659177896,0.1600704883742703,5
0.49798968728018433,-0.22321740986784266,0.1962852574560495,-0.006938161176622138,0.09692407738394697,0.027843753876781344,0.11193389287619188,-0.011571597215809267,-0.07834406653592473,0.043099891272207466,0.008720771415388573,0.002182346192560674,0
0.2511874566027689,0.08434141939145695,-0.37432674421371814,-0.38229032964760495,-0.1841334186062518,0.005286526931410032,-0.19310441354053645,-0.11475547373044827,-0.18780779711084852,0.04354863032964602,-0.08898865277484594,0.022613684959930522,1
0.0872344062128317,0.45681893418859937,-0.06466501977978745,-0.191557350468797,-0.2994750424069762,0.012558378990660368,0.08643347793715653,-0.2085911269657549,0.09772436902209765,0.20417958538398756,-0.14338942346315242,-0.0337667512675311,2
0.5046507720323465,0.09196613675495235,0.20363902493746774,-0.035720960182548805,-0.02926451946303752,0.020108161993311835,0.2807912035698649,-0.0724388742843165,0.1193720910886837,0.1369753360600108,-0.05614661441447126,0.09530592174656533,3
0.48145247815774883,-0.2487070899512297,0.07609996092410634,-0.04165483855907066,0.06598250191432606,-0.08203618349784254,-0.008472689256422035,0.10786743017297784,-0.2282111485879459,0.143857322434447,0.04651133478247041,0.018796422210565836,4
0.49366616492049537,-0.030186968831514543,-0.06453902012929288,-0.33271829486933224,-0.15508348800751362,0.0734634104021794,0.018577242896148514,-0.01768469271198418,-0.038207532999042365,0.18560200218565884,-0.026639510057461985,0.023617494903109024,5
-0.31290269744234506,-0.16345734901234413,0.19018969768809232,-0.015641084803383297,-0.10603365618723572,-0.042773430597124205,-0.12650009491234196,-0.0026864409860778075,0.07627550023382507,-0.1193295008178526,-0.04935136625270845,-0.05669492221530349,0
-0.4570829061253056,-0.330690409457617,-0.164762198106175,-0.05667337259273934,-0.06943644166577734,-0.20705873524277002,0.07572411937878323,0.0208639492860235,0.006144158843332421,0.028562315714261446,0.12497607968337948,0.10812733084257778,1
-0.3910352946241034,0.3836206779222396,-0.03225990718201383,-0.3176956774387949,0.45120203241295564,-0.026221943884598614,0.1225101975411173,0.15779677192218175,0.007863774725762399,0.15815368961303952,-0.1332012090567395,-0.18665307654730962,2
-0.5766523274613194,0.06376962628927835,0.07020947924823245,-0.1616389525736369,0.28904286673851187,0.040674074511015956,-0.03544154240882494,-0.005007381575609561,0.09684664480274294,0.08680664927445221,-0.09212162133606826,0.08422645596617742,3
-0.4633390840880492,-0.3563530574931202,0.07164360733374613,0.164921548244043,-0.14072984416017464,-0.0396859712493089,-0.08696420795165134,-0.05786928700751412,0.009410070821545788,0.12730210198673267,-0.032470303196897234,0.07069318567830628,4
