0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4940481322485838,0.07963453510545274,-0.13719309804046836,-0.26414200325401876,0.3738213278772842,-0.034682720283267195,0.19642425749297787,-0.12716715202454418,-0.09565903519335599,0.03778532966527028,-0.06677414335989046,0.06871647117827705,0.07430505027829062,0.030264050343225216,-0.04808754286768814,-0.11730250301074369,-0.010518510616941076,3
-0.3349496637801882,-0.2942760371459319,0.07929117149903075,0.2593485621269184,-0.04005898251235083,0.11665651905379058,-0.0862806404368512,-0.23840836021857417,-0.1448151440602168,0.13316393584258884,-0.04270257785919313,0.07618967288099557,0.11974371767171622,-0.004887617551673326,-0.04778269797547595,-0.002080661402484638,-0.004297550098438639,4
-0.4625837317718113,0.021837852355564256,-0.1144820496728043,-0.08232155901863142,0.2626203701377588,0.029383800095186756,0.13721412060650007,-0.24234646829889372,-0.16492049139417103,0.09203185505247466,-0.02545645967090729,0.1771942819786913,0.0828993118275143,0.02959534673859969,-0.029282337845716794,-0.17789168697641503,-0.04354977055203502,5
0.3503580499211241,-0.17459946472406038,-0.02137269423101806,-0.3574524049107212,-0.1918687550487594,-0.04580523704378656,-0.04648748521470846,0.19397955414001117,-0.1784843402669528,0.09791463967391228,0.048778228952519244,-0.06662207430374438,-0.09396475051592322,0.017497520470512985,0.0480413666770267,-0.15365176264275793,-0.10763070628161425,1
0.3814744761248666,-0.09715791361058375,0.15045162262881762,-0.18161915128142783,-0.15036320722563976,-0.08165170852934395,0.060564619372814724,0.3126031591115106,-0.18591016414577125,0.11589935489324837,0.016927310537638112,-0.08860963096310136,-0.07229186388846615,0.008711059689493247,0.08312871856290939,-0.27939732713137,-0.11298094239910213,4
0.4773966923527346,-0.12180942590084519,0.17098859374083378,0.03673618374501843,0.12470082565202927,-0.10364724080596048,0.05784587288257725,-0.05500016518725523,-0.2133851344496869,0.19361750897972058,0.01591114521353463,0.022996402971906808,-0.13751943814380257,-0.007573785046694249,0.13242839683221466,0.06361459965631862,0.12582062003722438,5
-0.05875360193018224,0.29665207382988434,0.08667147588449027,0.09372717825655537,-0.1402934708050489,-0.10984852873073556,-0.022495206694206512,0.017787082809478966,-0.13782595631019748,-0.08196070327657402,-0.11390115894779182,-0.04299542342101211,-0.010375087116539318,-0.07211268585336045,-0.03360999160122663,0.01952658958460824,-0.07564667557632149,0
-0.41130415287653355,0.18584523135731965,-0.10730850491701009,-0.3633133250459636,0.340418955236152,-0.18837425898415092,0.1829512031389257,0.02248359887914305,-0.03440565012613793,0.09900269719875128,-0.08763495170010452,-0.03523604526253551,0.11264243063323612,0.05436270551580867,-0.1569962664346916,-0.04239570687498585,0.011902699608161286,1
-0.43636734455325177,-0.2872086078966491,-0.07143895500166816,-0.17000630230759975,0.00758113046454716,-0.2888930240408751,0.04226265026658864,-0.07909930529464292,-0.06755585523804081,0.08749426138988907,0.10663766519977975,0.18756917454797567,-0.004231903269581907,-0.028440875554431904,-0.08432340288560147,0.018647053657540952,-0.05251800478533109,2
-0.5238214458571552,0.14441071695496907,0.05658554195377669,-0.28926906530288143,0.3709886399002749,-0.03848109282857151,0.007067529012730938,0.03160814672134555,0.08717752546749495,0.0937176142156192,-0.07785599563415341,0.020755153846907414,0.09547978341782026,0.0849433171044811,-0.011577163196272769,-0.044871981361804605,-0.004140236348900678,3
-0.4320022113266207,-0.36632471730630367,0.0667120672297156,0.04698969262432366,-0.09041894887841738,-0.08128344717367826,-0.06825922255101388,-0.0037189458320808686,0.05484405372990952,0.07160023734392013,0.01987555617390168,0.055330997100581356,0.05610527070373849,0.0038691745517758767,-0.0129795436461485,-0.00081116721915007,-0.0013261558839440806,4
-0.5227398904479975,-0.1978184305765358,0.12905020850211596,-0.12377758597447959,0.060681690681807975,-0.19497678278633734,-0.08283040060735121,-0.13492825850182882,0.019321948048921123,0.12389055881030911,-0.030261669936994924,0.1903056938492346,0.07778433791455164,0.04506046663886019,-0.03584903301294638,-0.08882111300486774,-0.007255878805667817,5
0.3510389966397548,-0.14068316853536794,0.397940277989027,-0.051495490320399,-0.07630918720958885,-0.027339266080017983,0.18447794889314809,0.21888362005475584,-0.10285938725438959,-0.031680841287345864,-0.02514459072242243,-0.14979933916816932,-0.06413662066539629,0.0024553581217246832,-0.05936655407695054,-0.09901704830628791,-0.07501443286116603,0
0.2745605134943729,-0.08087530311790943,-0.044650375436637385,-0.36824823243362925,-0.24510898657185073,-0.077623874333496,-0.059822218987986564,0.23566514880745998,-0.15739644992158375,0.07240488931829148,0.03500123286318997,-0.07856106885294122,-0.09449936092730982,0.021582526904893446,0.03270887410919106,-0.20283224450182186,-0.15653359181719795,1
0.34152294440625036,-0.05954396614465369,0.020083790201609112,-0.3047593904074155,-0.2160331146576133,-0.04860425996044707,-0.004962984165000836,0.23440735195822074,-0.15336189931104288,0.12218228621223254,0.025131316528128785,-0.08292438028539145,-0.08398200284898474,0.03644820557419589,0.05772884639474668,-0.24924524724387329,-0.14082556709407476,2
0.294947435739046,0.17262762516573132,0.31634800184915574,0.0626969087175798,-0.08140364225119595,-0.08215469635261341,0.29593070347526995,0.18403434038137026,-0.08188627612327191,0.001613580452469852,-0.10280228115402029,-0.03741171100712605,-0.13516906743624796,0.08153945502528971,-0.11010951389010307,-0.17863795145692432,-0.012272603111283979,3
-0.31568656130125,-0.20958516806007463,0.22718754259985532,-0.27666907908064153,-0.056616307253019464,-0.26047014669146556,-0.10990411330832382,0.04544592938368692,0.09087005908910918,-0.05397111734717597,0.035388176830351004,-0.06036981273372112,-0.02030831588474626,-0.02035811917135462,0.003451071037197551,0.023568964161167775,-0.0766734926105881,0
-0.3912952733569412,-0.3238449631067528,0.005967400167670096,-0.22273566486576732,-0.054454356003979944,-0.2525364975689252,-0.012845652241293503,0.08658384000429617,0.08475008439151185,-0.03955735482344247,0.07997752480002669,0.023920039737735828,-0.04696352901025544,-0.03444495126171161,-0.013917407815635049,0.04696029581139504,-0.04872356610825986,1
-0.366943489131442,0.3070928170144157,-0.029678716108302115,-0.34387975818943584,0.32630754749686663,-0.15160733223064377,0.1008542614156768,0.18142491165862776,0.07166944857190731,0.11596184899528013,-0.10609716241101577,-0.1817490635116437,0.11519062849017021,0.06764952383504745,-0.10506027267270938,0.07932923777097048,0.028418551445217606,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933605,-0.3383958528665477,0.3010334464084074,-0.20286485784886413,0.06651783391441651,0.16133440073025923,0.1390636724917966,0.05961270484857616,-0.08676408360258728,-0.09593700416933616,0.06151613438375656,0.07874072974301706,-0.04495776546224548,0.024114032975814718,0.019253491949437016,3
-0.40602468360969024,-0.32638473634045956,0.12407134261794464,0.0980182833963981,-0.21607899915746587,-0.11774325810387566,-0.11711292261166262,0.17470190509884717,0.1764911652416282,0.03938165250688175,-0.03826729074173846,-0.04926315306273925,0.009575444858485382,0.019407030101889485,0.01719751735587906,0.011354854674379484,0.049471356451750416,4
0.38753847170608036,-0.2612351757032919,0.2967164586210937,-0.06991205310810016,-0.02347701100515198,0.07077305305380607,0.13037218866720013,0.13726590583434578,-0.016012706617641655,-0.0419601565487992,0.02338542393576484,-0.09751775381329857,0.018025920575588557,-0.008768944993613808,-0.046051335347362,-0.019966325367174596,-0.09165532355230536,0
0.37858941404217955,-0.19024793014155938,-0.13383874785375013,-0.34134099783585137,-0.17355378263821405,-0.021973327231688693,-0.09655273329642389,0.1810041961415729,-0.15942084919960542,0.09377515189453614,0.049459130547218635,-0.02177012617339308,-0.055767697473611454,0.020501551669020242,0.028688979561168303,-0.1356851189589262,-0.06631462021487278,1
0.21201115421990752,0.3629905202613636,-0.07418388636060956,-0.33522223839559184,-0.3507135889968424,0.10804328526803267,0.11877715074647205,-0.19786506467476478,0.19674032276146747,0.2391055706198809,-0.09189536025476953,-0.05205157933065036,0.08979960212915948,-0.14329439257111534,0.12558151624859154,0.08089406048392721,-0.14702144222171704,2
0.4271704954963155,0.0988622226503251,0.0795654673168366,-0.30355080680626345,-0.22596668221260532,0.16422338547816806,0.20146969851606028,-0.07105857459502442,0.22318308529386702,0.1283857559538151,0.030500726444302965,-0.02153064048832387,0.0043350533037234,0.06236656005116044,0.06310847619607585,-0.09281094649131155,-0.19246533190912202,3
0.4330332363654247,-0.263365525455462,0.22352764031645175,0.06512808584279532,0.029418088538940682,-0.06872500680414576,0.06324124072728056,0.23985796273969118,-0.15946205207096104,0.1073292212520569,-0.0005327321896946438,-0.03942382145377659,0.03789539930132574,-0.046244208455772484,0.026742062143842126,-0.10118603045707564,0.011063719074760909,4
-0.12706557826415563,0.16491409066072268,0.19846947384236704,0.12372242001325984,-0.12769124245771532,0.06806363005911248,-0.0912937737965369,-0.05250342746911133,-0.07115343220022993,-0.21912199077595162,-0.16492055656232602,-0.06778914308060759,-0.02698656318996125,-0.06699017732519452,-0.019203052491506858,0.007297844313130299,-0.0765896943992118,0
-0.3672878458046719,-0.3284343891881704,-0.047801213309209827,-0.13489690497000828,0.1018271927608281,0.0732107972553278,0.04240844320904572,-0.10207924056311786,0.008703988147358224,-0.12702371006668997,0.0494182046942397,0.006538022996979655,0.010649745312991626,-0.05292703847468382,0.00972245955849378,0.069699325727729,-0.0471839126455179,1
-0.441130886050543,0.08870712613345064,-0.18144833033875857,-0.33599310715017466,0.3607983324483785,-0.04023431251800941,0.22077636418464694,-0.022517496952634032,-0.04008987023467835,0.011649913496072674,-0.053647845278744215,-0.04270965086084648,0.062014275870890714,0.017398006798410172,-0.08668528728439334,-0.03288437055612976,0.0003128920569696488,2
-0.4206281271909239,-0.3382341862512596,0.01607107829811184,-0.052584522020868364,0.08136265003545179,0.11201895343836173,-0.005351651082210011,-0.09767141780120094,0.044996846457402956,-0.09686677441489745,0.01495757614993164,0.014609146311205664,0.02376837945657306,-0.025853720550270565,0.04642635363820375,0.014973524250632367,-0.02008802065367307,3
-0.336408170945696,-0.3997983758588037,0.017415757157360334,0.0024059103401646016,0.002595432924301907,0.09289286890507668,-0.020281423810803344,-0.06445098235600516,0.030824898061776126,-0.10158667621027763,0.028924918157794764,-0.006151547896027789,0.024628834079932535,-0.04450875925362847,0.032548868047124487,0.053254574589919376,-0.01735307917185549,4
-0.3735823441423157,-0.31242010218433447,-0.07039929212126834,-0.12249192622858705,0.10380670768728542,0.08291202480889813,0.052655369877384416,-0.06416085792781379,0.0337875673935096,-0.10683642017170682,0.046719349705621506,0.00511144178703595,0.0067584494006060316,-0.034481706775766646,0.023117275327831255,0.04387529699937791,-0.023853672878772773,5
0.3599293751929093,-0.14278565207406457,0.04432882436239803,0.2564471254351864,0.15442546069582444,0.10898733977047674,0.07826292810728958,0.0871293828800198,0.11210408835636934,-0.23102621946038493,-0.082111483505977,0.04514760449139895,0.12282846314423869,-0.0781285877548972,-0.12608874329100586,0.12775694874091895,-0.06699892176655171,0
0.35346188518341715,-0.12801220178155334,-0.3102481750241545,0.12474018263111988,0.09312682915944084,0.1571196568814567,-0.06673530818577916,0.05573728685990897,0.1643789019704994,-0.2537674673356881,0.03893425427421579,0.005825955860208742,0.1827066622435566,-0.04963512785008172,-0.07756897516969942,0.04363946410422961,-0.07699610844276804,1
0.40646952157062843,-0.14255290217325284,-0.3113649701471687,-0.17216981348817337,-0.05141664765778475,0.18111397796454284,-0.0819773115922575,0.04420235728018602,0.1412163683738113,-0.12424647601752759,0.018773612481134103,0.0034832729658120522,0.1161585669962432,0.003396782874282721,-0.034587039614823865,-0.006701149243483752,-0.05715894235010362,2
0.4196031847036895,-0.22909731561892227,-0.005698212585612754,0.11227500749474156,0.09433018965268525,0.1496169549069932,0.04882388089938606,0.11735022129407574,0.14900889725711203,-0.17298106946217803,-0.0023132023778838382,0.0188692111884289,0.15779235240813297,-0.038416755685985716,-0.06291337656396975,0.014871827197088796,-0.07711685827473205,3
0.2696208929594905,-0.06969075376559278,-0.28459398036520334,0.23341225002134955,0.0803582544358546,0.14542663762731417,-0.03816081560836292,0.12882284013305273,0.16921024222480743,-0.27667058589149846,0.018529847916286812,-0.007863861176444933,0.21641588490518868,-0.06152786219416043,-0.11185331049168358,0.017759792539744267,-0.10660229665666669,4
0.3636619505795746,-0.12779803578981636,-0.30362726094567744,0.09196657799873463,0.06240552589037194,0.15904382699959133,-0.06408338879314229,0.1004551911364302,0.1736410617316898,-0.2333693671748614,0.028361387813765758,0.009859531857733346,0.19355334215641867,-0.035902258401900075,-0.07785491030795026,-0.0015627077069666289,-0.07332336444626131,5
-0.28745566199509387,-0.18470167011006397,-0.07154903828982191,0.43439539282297596,-0.15197326477469472,0.2844501011894177,-0.015873872367701155,0.0016584846834222695,-0.0019008171903447983,0.017872066910353524,-0.08101700480966265,-0.0703700700949358,0.06572942827620824,0.01174832016666758,-0.043905685541540514,0.03150922723387972,-0.03779738776604197,0
-0.37257773822708085,-0.16335752707285278,-0.37628117234722214,0.17223099854959928,0.05775068981085749,0.24961605192730318,0.19548875002701677,-0.06882047364523523,-0.047179353940933276,-0.1325444946384858,0.0882167793637903,-0.049552268176829124,-0.05016647686999143,-0.03415637487128087,0.02456514840090163,0.03234513031024256,-0.036674017359519334,1
-0.45128860595147524,0.0459540090963141,-0.3280231949013156,-0.11278294137244273,0.28060881668852156,0.11382491538852005,0.3004597067021583,-0.06338273642309628,-0.1051914028833619,-0.05007926517141913,-0.012872545139714144,-0.03866711438587826,-0.04375890216778308,-0.00682172187018271,-0.004628965174257068,-0.06653377943521645,0.030758021891373402,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858038,-0.06289366999457861,0.2176031191577026,0.15983819783397782,0.1550096129607947,-0.14808404043783308,-0.04287791206248736,-0.07175311730092566,0.016589297866432515,0.04354936421629523,-0.0108141874480592,-0.012171453212762102,0.05697225970853682,-0.05337635169043403,-0.007118096443072646,3
-0.38143051695899993,-0.24909560203442005,-0.24116469955588976,0.07269853859769897,0.10614867094363475,0.21797226867286415,0.11705235916334292,-0.1711674714682665,-0.0635370081885246,-0.13518142568081468,0.05424317268985465,0.014586754106472609,-0.02096203923026956,-0.04830558094470469,0.05663151515917424,0.021644214689257268,-0.022903346794135835,4
-0.3751387595278507,-0.14512622761244323,-0.36637757538310034,0.06593920042189994,0.12086529280221393,0.23654992027338223,0.20623489723607752,-0.09838928979285053,-0.059034704850411644,-0.1649525062842417,0.06402602887217232,-0.03534449848468367,-0.06363301089758101,-0.043792968171417944,0.04255933127684341,0.02190846657323914,-0.0125730170542802,5
0.10905565059750533,0.25090978367891975,0.13990153340496173,0.20055074225274866,-0.030203763231092903,-0.08591321599425755,0.09350208830046196,0.07096361149477265,-0.09973926868683311,-0.13551750783144004,-0.19567393089614618,0.025609500413842072,-0.030043807457270463,-0.06836591500983387,-0.1464787817968184,0.1113107818912355,-0.03263456799053913,0
0.5260090260829585,-0.17106238057521775,-0.1763582170732692,0.09360274280406655,0.1525990400323259,0.058324153110549525,-0.05006988931980924,0.04501029540392684,0.09229023200719487,-0.12525992226326188,-0.0020096355800855227,0.06724445846763472,0.09159936963014681,-0.03199120343779693,-0.018480993597481826,0.05471422478891471,0.005639037982164693,1
0.5744412871464014,-0.13980014954106673,-0.12261409122454339,0.014995104749979218,0.09349987471290853,0.09378629577204559,0.0034270346555688356,0.06223620485791789,0.17560554097816033,-0.07869522722471178,-0.017815252950050604,0.09135399422939389,0.10105657891140221,0.012477524439970852,0.0010919206063404786,-0.031930283949537126,-0.043731455534713796,2
0.48762964826394944,-0.1422470629031156,0.06360960704465062,0.20755880426342932,0.16310882849083985,0.08847203894155775,0.10600242406387071,0.07685677661951894,0.16205022205496553,-0.16231729026631447,-0.08186243869151959,0.08645934318862844,0.09302129522770286,-0.026072523621756594,-0.09084249529509994,0.06300703580830902,-0.04354863604981368,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964007,0.10816946856241376,0.14504702144587248,0.08940364342486097,-0.008617432066751307,0.07716665544220468,0.056802648368772996,-0.15938440565793685,0.015602650754705063,0.03896240849584998,0.12067422096431668,-0.06359832333701303,-0.02541089881309648,0.06574151638318804,-0.009415617421421465,4
0.4937388228235594,-0.17434660565923624,-0.19904052811743392,0.06633912784948474,0.09600547290016204,0.11352263923705765,-0.04194632581108503,0.09907434569801314,0.15022277953728042,-0.14207642254214184,0.0009855563180966895,0.05932681142004359,0.15059292213009384,-0.016068004551865342,-0.039682538635171585,-0.012676147162091254,-0.04167828261520033,5
-0.33172521952255063,-0.21726798827693505,-0.2688785936164364,0.135291685878895,0.0008679055207605221,0.24865402719981727,0.12222668925541394,0.021363935020731528,0.051903667479162946,-0.20280099084705036,0.05368484316743377,-0.07838387185097165,-0.02320783977231127,-0.056356964602405454,0.034096630473554226,0.07386927596523306,-0.05788106098091828,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487713,-0.08860025102516782,0.1738380105636168,0.14873669223216784,0.2503421772752416,-0.01688306991910379,-0.020468787345285736,-0.19046059131099188,0.05249757495206187,-0.06712971620057784,-0.06547916309435414,-0.05162360269116816,0.006350989365089444,0.029996214901564164,-0.010069849343974748,1
-0.2865293616583367,0.3145888076032952,-0.2908944056971092,-0.17375062319639964,0.23887361990320824,-0.04664718501655601,0.32480875560926264,0.04623198159304186,-0.16441466150273437,-0.07604175536789623,-0.1355327865315132,-0.1856238932457536,-0.027926257524804224,-0.03219956049747279,-0.09673203772497821,-0.054698760325782296,0.09505891640561086,2
-0.43298495990088043,0.03735712207169658,-0.37763778727807296,-0.06653495918824028,0.20444256516696732,0.13390363702644953,0.3145726672186849,0.0274216882953414,-0.04376326668669375,-0.14358073653172848,0.007904224182423002,-0.10117505934123919,-0.09773337891721395,-0.026642024651354207,0.03533621726694975,-0.030587021553993437,0.0331719457598505,3
-0.39192521881291187,-0.14008929885950577,-0.3937732521827635,-0.011641015118467199,0.12148515247938864,0.17069210027199747,0.23583372249347928,-0.03090045507616482,-0.026923601882081465,-0.1854048366288576,0.07533401148779822,-0.050686589952230215,-0.0771595009640297,-0.04458118378568724,0.018871661830217105,0.029394582135841497,-0.0017630628559565016,4
-0.3946922724548093,-0.08713172710369857,-0.36747080002640276,-0.14685755333918735,0.19185611875195505,0.09529663175648707,0.2523260025823336,-0.029992051357791875,-0.038678143238976434,-0.15968165289963174,0.046407052951268256,-0.04440802020931296,-0.06070199395440827,-0.039909659293937895,-0.020586144532589452,0.01905305794819277,0.00868861688734036,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328678,0.14737033683688558,0.07700363008351065,0.1200525024912931,0.034621285214219526,0.06596773160093877,-0.2413598274247911,-0.12013412515827002,0.06817540740885204,0.036268561954952545,-0.07798369079838778,-0.11949967299968751,0.1968778940942933,-0.047747233891423504,0
0.4831860116603005,-0.15932236215870543,-0.29086946739791614,-0.159702498065387,-0.01385196197930001,0.1299677492400338,-0.09548422289736076,0.06421599607169967,0.08313864337110503,-0.11383613649786127,-0.00040156918959702526,0.04695707864759136,0.07529447639217465,0.001792362008678659,-0.020060607040546286,0.006915960026952887,-0.014579980203259733,1
0.45817469808799627,-0.012676350202767684,-0.36231579143810566,-0.3167068284980513,-0.14757206829665756,0.1529004142720044,-0.1280513190242777,0.0072895172526376995,0.11162930642078976,-0.0425890184663433,-0.06597692303989638,0.04577064117418273,0.053488935609040035,0.04105280093703083,-0.02968287342587364,-0.03800738431702217,-0.012058916051283976,2
0.4970123100114883,-0.2075770516010098,-0.061974305518512615,-0.0839711469206313,0.04185716363361883,0.14372180665346662,0.03392524439512801,0.0672613220490176,0.12498903534271702,-0.10879987475659184,0.020670056836798862,0.03596001700566331,0.09692957428080089,-0.00628613239092921,-0.0034902003240739336,-0.006038491782668484,-0.07561153110886193,3
0.45706517163357974,-0.2886610547891721,-0.09805642856872128,0.07077175000554226,0.12131994580732096,0.05203504215042823,-0.03513094759862691,0.11887238561008812,0.0008578977696619664,-0.09221880307336082,0.04033688925380746,0.029372206372695525,0.1092378027023802,-0.061688721824056984,0.0008362454619070519,0.028708535092569536,0.015769602720933824,4
0.48251149037622726,-0.20957903385147403,-0.24629532199086793,-0.13305206157748048,0.02186150349533354,0.11426342895050158,-0.09006826796182417,0.04693710237901844,0.06110613490670723,-0.07057403642629953,0.04748287566702824,0.03549095286511306,0.0847950221927651,0.0040307501844157965,0.016381707494790634,-0.021397658693697908,-0.0019817557576354214,5
-0.35007078652999185,-0.28310473623322724,0.057642311432127905,0.012784454048931089,0.04491527484625348,0.1982965826023135,-0.03246613452014672,-0.13391412311566292,0.027636474098943382,-0.18528085312987294,-0.01553989453728379,-0.02852264550863399,0.019019861726439113,-0.060484255783738776,0.057046275006282045,0.04367182007332483,-0.05088623709604147,0
-0.3857528197989689,-0.2532786927896857,-0.17959488024276832,-0.2610846015460219,0.14199501138813714,-0.037559050128065055,0.11792775148753808,-0.09149682184274502,-0.026892484228747442,-0.13564120178702468,0.07023248402255788,0.029611912183711533,-0.03237553923145896,-0.054905709897740795,-0.02142248953500452,0.05731293403080023,-0.04053249523076325,1
-0.404163585805399,0.08306272329074252,-0.3220658832889693,-0.2821855712256923,0.2782288142584081,-0.0943496679008695,0.3054755248981226,-0.03553668088452108,-0.11892408615438757,-0.047879689732658076,-0.03465315314692152,-0.026389735962198194,-0.026471866419117016,-0.005652612560480076,-0.13315586970566287,-0.0384494197631085,0.04302616768287832,2
-0.4580219974394278,-0.06499999452181567,-0.3174722556399016,-0.22834297432605716,0.2554226500997709,0.0033360822942738212,0.26546951256707846,-0.0764056359464096,-0.07491806121954882,-0.10081162771060041,0.014919967294454554,0.0019446751530018602,-0.05212555120119433,-0.020830442454946585,-0.0386231296353434,-0.018315240367899385,0.021242810413149394,3
-0.40367996644141824,-0.2423966189464186,-0.24451335458616955,-0.12215325885397364,0.1496438403299714,0.09961475875675721,0.14699845954739985,-0.11405632218627436,-0.0306983005721348,-0.15412038319454385,0.06493886315604616,0.015349291959970484,-0.031191886284365603,-0.04958839969604576,0.020433135737444225,0.031145973410536525,-0.019909224011648227,4
-0.4113435409736014,-0.1502433596181876,-0.29137638189736625,-0.18998438311240018,0.21760506006629643,0.06687621045992195,0.20516504280040557,-0.10504747009494683,-0.05732907308163934,-0.12030837395161524,0.048955699801284336,0.013279743430234974,-0.030185930692236834,-0.03538477801236761,-0.018502792105501643,0.011322583812535059,-0.005585291195225095,5
-0.025966281375423266,0.3763768911422186,0.009538911724632613,0.01896113277099418,-0.07868160305003376,-0.06085473229933783,0.025412295954627268,0.017202749227846766,-0.08236480487550221,-0.09801073680385798,-0.061241241634918245,-0.032140781692926744,0.01490669622667102,-0.06678009213746068,-0.009005881978486065,0.0287774091050491,-0.10602312790105776,0
0.19561800830897422,0.10048095581039829,-0.29495626728529356,-0.2314372332864904,-0.13378109226200707,0.038509110474203204,-0.09771181390323959,0.006587380337301334,-0.056286153578628935,-0.09686485290782587,-0.05001760276212073,-0.012156181248084793,-0.01359894123904371,-0.002261973524795926,-0.08051252133451735,0.025441221712063384,0.03100601086994991,1
0.1043622765253475,0.2642469607824667,-0.2278739802645773,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297752,-0.06757503430686933,-0.04982901614008155,-0.04126293656040942,-0.14619160156217445,-0.029321660944248512,-0.02997140897869692,-0.023195362698418067,-0.07464029137253629,0.08564946028127997,-0.027492536118708277,2
0.4440145737820684,-0.12483479640452927,-0.2888230955041214,-0.32537559636874896,-0.09008651874993832,0.14375913517163913,-0.09208080496368345,-0.015311531955176094,0.04513011175147888,-0.046702919088227636,-0.00401694858381197,0.02198743963045756,0.015039924552627044,0.026502766524159973,-0.0007624619447215556,0.011104179496366232,-0.011762914502501349,3
0.47366906147663546,-0.2471753241702922,-0.17918619344962217,-0.19267027465694628,-0.006017975364935006,0.06808155791231067,-0.08373035898121527,0.07715681497157219,-0.03118474218723091,-0.014476943954758773,0.06047787351038361,0.022342801244413187,0.033321865137141284,-3.7068863925892387e-06,0.04376716737105614,-0.035756242974107996,0.010460395355804735,4
0.3615960896348499,-0.10009528467503823,-0.42263390673069284,-0.3153605027452382,-0.12342296479939607,0.09729014313041437,-0.17826064815384074,0.052808505647954626,-0.016645247146910857,-0.08704233958038335,0.005961448802809917,0.015116369919374761,0.021293532765805548,0.0303740246196462,-0.06165249017999503,-0.038219983859040914,0.049532014527225124,5
-0.05837737120157574,0.3222160861961701,0.09943848952393251,0.13075726868772175,-0.14875546814924803,-0.06361736516603538,-0.02783617272357511,0.013706643394714923,-0.13693239361675894,-0.14022398556040833,-0.16219921324568487,-0.04511525374028764,-0.02626771274243034,-0.0750602599435465,-0.05006813613292307,0.01871767594842748,-0.09031065155616246,0
-0.38644797700717975,-0.21748846582511855,-0.28523333141251395,-0.1737830244099653,0.1603342752069879,0.04442165390462504,0.17569232588322914,-0.10420704000539424,-0.0582909330676294,-0.1420553424553551,0.07980807300329143,0.024086547764255502,-0.03829791416548454,-0.05575630388491097,-0.030791522898357213,0.05539133198017363,-0.03162523034045288,1
-0.35117315431922164,0.14583707706611826,-0.36919150802145506,-0.21146319644607942,0.2353326234810304,-0.04393525761108826,0.3278767462832863,-0.021624591271878338,-0.15110445008591053,-0.09292813585290849,-0.04457522355083506,-0.07716070573685635,-0.0632714780346913,-0.024344846651934822,-0.12868329632159348,-0.024217678119785497,0.06356433274284545,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556905,-0.12142276616050465,0.23070091440722,0.08260118521938652,0.29557290168949196,-0.04738310561548968,-0.06434671467275009,-0.10653766105534089,0.02707563125924399,-0.024294773831647774,-0.07491952679044023,-0.01679201600053211,-0.0006609939604944725,-0.033415423730564386,0.027434266873304018,3
-0.4102590944025313,-0.13184449887248648,-0.32982787971653066,-0.13841507313022378,0.16643143066569233,0.10397029029396035,0.2195104160305244,-0.04980864031672094,-0.025624097332412145,-0.19145384899611262,0.04686576606456812,-0.03501479508757024,-0.06909006855264761,-0.05012671122053751,0.013068258360180586,0.02817548330499989,-0.0018883583496593966,4
-0.3994673208730795,-0.03808970740812245,-0.3951912899698957,-0.15341757577484147,0.2004834829245871,0.07720195079637439,0.2843122505596316,-0.03275006702318059,-0.06624205790512898,-0.16536147404961926,0.03198020861604377,-0.05363516947260773,-0.08646633553026165,-0.03908181372773682,-0.021002832280528107,0.005948904421132773,0.032839376973972954,5
0.02416301806517624,0.39947738453450354,0.05553351683448088,0.10958378776124757,-0.11373720750941131,-0.12441821433190732,0.07031510045704364,0.04710994690420839,-0.09497215226616983,-0.12092370142265885,-0.1065602924604949,0.030959379260708,-0.0027278242424504263,-0.014134083220744196,-0.07614448491384519,0.022347375877090587,-0.09064118934120874,0
0.43179894161509236,-0.16984293834365957,-0.3384899085869925,-0.25235992592153667,-0.05674219848422903,0.09717637483302136,-0.14285509648211034,0.04830005981447795,-0.011535953901939226,-0.07824720240718185,0.02552481550589819,0.030248811089468735,0.02820305639969266,0.00890122963542492,-0.019092895955273727,0.001547283458889434,0.022146116177759193,1
0.27060966263228226,0.1875740694581636,-0.46329863269681726,-0.3761713845784795,-0.24268795689661324,0.11229759488764726,-0.19603546826236773,-0.10638699228490318,0.004300201242956235,-0.03603707781623615,-0.1880751021996301,0.005371488016141365,-0.030860940056790423,0.03885046819601226,-0.1349645788706196,0.07042624859316059,0.11987097288732187,2
0.5159650142762658,-0.1659972635926907,-0.2445911846114157,-0.1335045668549673,0.025203639802043216,0.12351382708254753,-0.07434378347776918,0.019180033260708124,0.0956114975010914,-0.06976088390841867,0.013720359444165352,0.05533244509185538,0.06785956044987344,0.011331834394181978,0.008494674831212419,0.007946773046172686,-0.0050117397079864024,3
