0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.538972019353581,0.06515827998559247,-0.07219629107225194,-0.22372986207671466,-0.13722283609734473,0.054804127755223586,-0.1100579057658677,0.2577510168709167,-0.014728377393480643,0.1800189706491073,0.07409130631790614,0.04008066906759669,-0.009604468845035949,0.10232212295379853,-0.02422785673663106,0.10544653443093768,0.056365755837687485,-0.07566766662002206,0.08018045407533803,0.029502382374638723,0.017924117488375288,3
0.5366570640143667,0.06514322878697715,-0.06630870909916299,-0.23570367529615785,-0.1324872009076243,0.06531276270441168,-0.09661372561581535,0.24999605779661505,-0.052930417093522975,0.14885922681639385,0.10763940233700636,0.0481319013289979,-0.0030452084935896086,0.12351864964985312,-0.04366266860896041,0.10670491214998937,0.08135833523006217,-0.031658866238760346,0.0774996731199335,0.038304295557183364,0.012191876714578097,3
0.5488395348015731,0.08067871517548815,-0.02876466741545988,-0.21264188611509402,-0.11881864850898115,0.07242860119952814,-0.0817670717951421,0.2290064211728481,-0.07236692872747759,0.16073412818531338,0.11612437809083748,0.035616941809575524,-0.015094997866415437,0.15170861918654843,-0.02655497432149093,0.11273189119675464,0.09894169814123092,-0.000866292311655928,0.08341679256588627,0.040983918488966015,0.0013231217489268312,3
0.4534169954852868,-0.2445698695407759,-0.19756119895973812,-0.10633627716990672,0.03586219065335548,0.1224887288724069,0.10466620191349399,0.10237898717173032,0.22656262749697825,-0.1638532392651152,0.07486153500057348,0.06351340217551213,0.07113566412838043,0.043770312441321096,0.0055738164056430535,-0.038741420942999635,0.019948009683388675,-0.06231577383542408,0.019802997928309043,-0.06349281942555657,0.007361249777118102,4
0.4293241649333146,-0.24725091886426048,0.03787306188837534,-0.12186026680256698,0.0543609655386819,0.18033827267667754,0.1414762770699205,-0.030844129672427816,0.09206974058034464,-0.23244093287927595,0.11990467188678383,0.12493434634851726,-0.0013219509930589583,0.04745891372058242,0.017168460068219295,-0.030761328002926906,0.06855268921956369,0.028445553458012494,0.011659420021375414,-0.025279319401078363,-0.0287850400360652,4
0.47217520394772095,-0.25307598562506056,-0.2148335092730477,-0.025038491257238952,0.08604147770122395,0.11773352341020388,0.10562421970702723,0.11127094982744073,0.2106196194866386,-0.14662142382886223,0.07869487477611718,0.05410894685964787,0.062261155961517996,0.04312923729874465,0.035288894667413084,-0.03836975497956106,0.0054767962930076415,-0.02584720635093686,-8.553422291316785e-05,-0.05971380636038925,-0.03585142669569073,4
0.4697440371674719,-0.255258139926912,-0.07393715075074064,-0.035626525991890284,0.12317645792801059,0.15516477600760367,0.11859517131695844,0.042228784830985674,0.08229298196949776,-0.19176586834109333,0.09949366451079772,0.10244378072772717,0.019164326550996966,0.050120250102416365,0.037303904942722316,-0.035510049637749556,0.06032816080748986,0.05741235937548603,-0.024024351435992665,-0.029087132115894948,-0.045172122610928775,4
0.48880489710308195,-0.23353794109694798,-0.19615788183344884,0.010183960287041726,0.13229576606188712,0.11807610716337982,0.11967044813079054,0.11145197984269334,0.14399553629590695,-0.16439166962579255,0.09766493798570287,0.06148212384072406,0.04841767339780818,0.07120969066876398,0.039735378798164786,-0.03688840632085014,0.026060741018291367,0.03924643793267222,-0.0196728239056484,-0.06185833676834473,-0.05487745216383507,4
0.5006497509070608,-0.1881548855363483,0.023582836134211308,-0.07829443325437449,0.08969622931666586,0.17939896135119754,0.14173591143570172,-0.006519626466166776,0.06690949067440062,-0.2022361957693419,0.15114219454227826,0.1238408130768212,0.01240980803322183,0.0915040281596225,0.018955998843419527,-0.0047615265057945515,0.09120366669582586,0.06328466697015013,0.0410597252366178,-0.02995823178007416,-0.06567485975665167,4
0.4862245530059902,-0.23275804453543034,0.0275604887847512,-0.05500676076545923,0.09900997105453176,0.1732353083372943,0.13513132694885396,-0.01876604361506099,0.10722909302196862,-0.194289137356999,0.11532813738104246,0.11909789558445275,0.002507387221752074,0.05060034634438412,0.04002359767006679,-0.023223240620005976,0.06665612898749083,0.03509229237102597,0.02034244451308464,-0.03684642757279645,-0.06403034728620557,4
0.45975168763655866,-0.2157085557229152,0.04338732710163027,-0.07629464157070208,0.09291030724206752,0.17307199345185084,0.14668628486025645,-0.028836853663949544,0.06711555084421403,-0.22421189015369383,0.12358644883060692,0.12226419981910631,-0.0030659928704031437,0.060993117677067464,0.022607699124291683,-0.029387870832901713,0.0798447017533785,0.06134818367655598,0.006928998243130684,-0.03638264558463277,-0.055830873080863826,4
0.47326753818389355,-0.2295833490165735,-0.08390230770542571,-0.021973583331000777,0.11994994986789621,0.14341911098098395,0.15995041694701517,0.03123433721173807,0.12632525122264193,-0.217298457089917,0.13615895764297964,0.10018162353681515,0.020665954947942194,0.0688827700768992,0.03964836168666797,-0.044933811171941694,0.06836003699356906,0.04468078049842093,-0.0011002589543498127,-0.060784837087364305,-0.0698452799967313,4
0.46528708028702753,-0.21568186130636657,-0.0009101711914991514,-0.028581625492782366,0.119636851188172,0.15748351725610116,0.16479772138269733,-0.014667135408773353,0.08837679688820732,-0.2258874495651048,0.13083778864207432,0.11578902339686481,0.002980071573968242,0.06402181108010264,0.035863738571807705,-0.04243042767714727,0.07938672155090934,0.06259112980218311,0.00039333737559400854,-0.05762517958645981,-0.0757525211934246,4
0.4744215215252151,-0.22017953105620058,-0.024811771975995746,-0.025258491338450383,0.1033013714650813,0.14887050161326257,0.17163691816549267,-0.010229211855441105,0.1669938557450878,-0.21651661006370337,0.13116128026353407,0.10457881793150652,0.009481277725433451,0.061053821613489004,0.05115039043468192,-0.04488354004019544,0.06298118828839692,0.013560506217229375,0.026798720485648693,-0.0808153184664369,-0.07964547612555914,4
0.4599127312049397,-0.21614046578424156,-0.029606005568783407,-0.006656452629013616,0.10581642151021871,0.14522197015582197,0.1890226614116663,-0.018839170065273227,0.17001768150279126,-0.2299307634295511,0.1464429416661125,0.10811109894246458,0.010055835042283544,0.05781027346914146,0.0552556648178976,-0.052407392788141924,0.06294908464282066,0.012468020711094542,0.025227560118837086,-0.08667685456122327,-0.09285267916903418,4
0.5275405304175462,-0.08698345938858172,-0.0721237497338323,-0.18246482163027172,-0.023904553184658534,0.2359868626442656,0.06033572257409966,0.17579567408823496,0.13382879455584895,-0.06085816449953605,0.09102700781302543,0.12463537555546177,0.09011026597790996,0.1408827516980022,0.017320042464749816,0.07121923078103991,0.04077002779376506,-0.03932694814483008,0.07768200522599518,-0.018024363290273144,0.027424464795500054,5
0.4010888031741783,-0.03877607776845214,-0.22864399746736977,-0.146509839615486,-0.007894300687404718,0.17204330320323047,-0.018064681016729343,0.26373971675855173,-0.006610871202631084,-0.03286169585984542,-0.05334322725333805,0.09938944759195258,0.11717235617907369,0.06739800301955053,-0.05102573674071534,0.03822055175808905,-0.019925320672914526,0.03155955593773786,-0.05109939444226946,-0.0006421548207794089,0.08528868993666253,5
0.4787443905222205,-0.022434073377009648,0.03016964208213979,-0.3130993868791692,-0.15102121243125352,0.24652491745980065,0.006152361497186136,0.1355541681653241,0.12046985094263242,-0.026920307182176525,0.08587056249410462,0.09031658161490172,0.09108810131578608,0.11488964737009158,-0.005072894097880386,0.082402820731639,0.03348616487149664,-0.09249446592168906,0.09021207397141333,-0.014457938286174551,0.08728250881774803,5
0.4523254217239524,0.05941682305808343,0.14037171508732474,-0.3428501983711497,-0.21069473740254077,0.25189523066114494,0.0016339842128723023,0.07241005805111075,0.06628373345764879,-0.027176651319621044,0.12498299411204891,0.03950695667276558,0.07473442829227495,0.1491014565641042,0.009143140676571744,0.09631777074487784,0.03246521483137255,-0.048052158343747174,0.09656804539632186,-0.0295127330554485,0.07661171028859126,5
0.45741994069625347,0.0628903756308479,0.19500608732619765,-0.3112268463509055,-0.16438329708651658,0.2695662483479322,0.014420908084342229,0.03586268806283009,-0.0321347676192128,-0.04697584424460387,0.1312919179679405,0.04202451229777769,0.060867291352851856,0.16970909954648344,0.01143819211844169,0.09764553367014017,0.052508996791112005,0.06668616418748384,0.060103165781247615,-0.002561581562105626,0.041007556993504585,5
0.5109271069030531,0.02164268297615796,0.12253135710220153,-0.2725896038414899,-0.12435452437351756,0.2668425084022133,0.01289714559995965,0.09292980737592621,0.027382924684510153,-0.008895955703920494,0.11421564433494771,0.08083090842513464,0.06367993876167995,0.16502659900662645,0.03009320091430769,0.10638581353149977,0.06157008128518221,0.010653169411733613,0.08533371184375807,0.003650123104638426,0.034665967522287344,5
0.4907745701697641,0.0052660999286971875,0.16754676278942476,-0.29388405182228633,-0.1416108650571939,0.2715784019815217,0.02733972524767764,0.03456342178803493,0.07738354753788607,-0.055427246296251766,0.10082443491144806,0.05861667304654672,0.05936402383134092,0.15144559324443516,0.02856787002585878,0.09261279541938452,0.0357769646261818,-0.009065845766422408,0.10063193199752936,-0.027544742951994355,0.049922419841719266,5
0.4569948885877467,0.029346206589338498,0.17020589494327723,-0.334304788568773,-0.182296424458141,0.26438683597868445,0.020121458549697085,0.03525110466143788,0.06517013326350835,-0.06529271111101172,0.11529954490392783,0.04101306946338847,0.06605616997253519,0.15139528353947024,0.00838973386262847,0.08944140572017845,0.029712015890212256,-0.013914463692886628,0.09351382435430869,-0.030852182325132642,0.07184833193056557,5
0.4870949135340464,-0.014765801732364237,0.1017103207572523,-0.3173352309942117,-0.1419069994568153,0.2662883525473848,-0.011018155918493979,0.10691088042755269,0.05730716683719583,-0.01377353778357207,0.07735614719367598,0.08075988980158777,0.07371080381656424,0.12023798804315317,0.013927939217668224,0.08794156629960216,0.03950263205153328,-0.03026908886154941,0.06272606923385637,0.005481130251965002,0.07371802406855928,5
0.4749511032135071,0.012064799984688497,0.10609110652723107,-0.32580170409923737,-0.16212941207210216,0.2618866925108798,0.0067381234111971045,0.09603284420570617,0.05257415430970437,-0.03706954524874463,0.11548104976533433,0.07399489588238535,0.07532996508820455,0.1426936176604309,0.0034480919324970808,0.09309124697616472,0.04719864710754061,-0.02624601348197318,0.08024047122348296,-0.004599660497744413,0.07034833694719506,5
0.4965137281334983,-0.017318675034333937,0.06126633695102663,-0.2887931027123224,-0.12241756839850663,0.25910284862204497,0.028956587419137286,0.11264262910279982,0.0781795262379881,-0.05385128930356053,0.11902843385112365,0.0960648545572449,0.07797898087485863,0.15014391148879383,0.004188171355377349,0.09085894189115791,0.05639068920743745,-0.03015383026750845,0.09238565157069939,-0.007109143585035144,0.05800043681826198,5
0.49278153973482824,0.017090070410608543,0.13936540030750746,-0.28314357727704603,-0.12120823629127532,0.27077565651919105,0.017171327079214472,0.07532666069786781,0.0001627858874904626,-0.036885735724661646,0.1149073033107341,0.07815192984082703,0.06348081346069169,0.16143284960448204,0.018366204155715285,0.0978871960989693,0.06236386151220367,0.03984955058069768,0.06658673679916295,0.00813536225089843,0.04063170134277667,5
-0.04334521571725552,0.39682868847576,-0.005462700819309375,0.07474492667355748,-0.11961126655414693,-0.06442242921682145,0.14255072778140096,-0.010062405624898855,0.032626607357573424,-0.10931346769019806,0.008120170857746793,-0.0726245640117931,0.06994183335737321,0.018329341418415655,0.0298687349161152,-0.03608721543181581,-0.005559052254785011,-0.03886613956425285,-0.03927043585056822,-0.012823246680231503,0.07621211958286743,0
-0.37436504833575807,-0.3220775502118385,-0.18531556313257758,-0.0631135753250705,-0.15027127239248927,-0.219487327422399,0.06382539339031272,-0.2071945538745638,-0.06192006389261068,0.0753065474281736,-0.02193558563722984,0.06856105739373108,0.11542470811762306,0.07663555284339453,0.1307656183958732,0.024882501207439095,0.02569018113984476,0.02501260722341685,0.03840979229530941,-0.013458448803406972,0.03303644469214083,0
-0.31821778365337294,-0.27705037160151197,-0.3218709750856397,-0.018507269376097448,-0.16153407744242648,-0.17600539734624987,-0.015901039199303548,-0.24466891365962262,-0.06766723766766508,0.08078804826679671,-0.04143569314085702,0.0020527357164014676,0.18214782535125212,0.035720681655736636,0.1324011649870197,0.019115889826206964,-0.0022273979437224755,0.03084870465486685,0.0469295168782366,0.005674740344356085,0.007888060915361927,0
-0.3157247162671799,-0.28515348159307485,-0.27191634829958605,0.05550222885402112,-0.16916721765338116,-0.1902842553285149,-0.09051405308505858,-0.22633305724954947,-0.002081104476254505,0.11064449682354649,-0.029092048794686423,0.006348614981580094,0.17569914966073724,0.025673778751602597,0.13044863919892305,0.035020850327127026,-0.016243614502664504,0.036800113984464665,0.04405302645847252,0.03176001724182378,-0.014576866718317564,0
-0.33875396336010444,-0.32303068896984627,-0.19187603901016284,0.0254283162998832,-0.12099164172431276,-0.22129627725491793,-0.11947368957598738,-0.19096442813959547,-0.023007678314379474,0.09556300546400817,-0.029866537038417303,0.05328464280133035,0.13507985597304403,0.03038179625559875,0.1370958305571741,0.046576640752030406,-0.0077936697214187976,0.028606807536318245,0.03467827426288879,0.018397814832092834,0.0007945835163298374,0
-0.34958773753228545,-0.3142661412097032,-0.20118717306669615,-0.052026293571523205,-0.11112342263856499,-0.2299786184968063,-0.06545114403828552,-0.20160932023666894,-0.009687449532129742,0.11820881923452688,-0.04383790677666866,0.06585361589387782,0.13594925853753842,0.0321264851379624,0.11628632269918396,0.03876114911277314,0.002912027751106305,0.020056818289304508,0.03208068185486207,0.01011828157174387,0.009451134175510965,0
-0.3100029811899844,-0.3121839422754596,-0.30077976779738624,-0.03375322706822387,-0.1456608939149788,-0.19769396927681135,-0.015446628625727396,-0.23099879781840654,-0.05409580456566878,0.07751742747530423,-0.013235225993276997,0.026391089605050818,0.14550764658406584,0.02388753248305948,0.1266908522201024,0.02787269084653077,-0.012503758265483073,0.022749645568555805,0.03134053317579315,0.023683681655955108,0.0073318327048600826,0
-0.35187034677434637,-0.3015180824395355,-0.24020034347307315,-0.04962077106454987,-0.1323089386673648,-0.2133448794429255,-0.03466246060666013,-0.22211780378282475,-0.014333820535485962,0.1233369332019713,-0.04406419381467203,0.0485420299346648,0.15288907087198295,0.03652268855892474,0.1158090028218829,0.033691696105019334,0.006460373676065203,0.02444134451774965,0.04065708865242524,0.006437207875140069,0.008100452543233685,0
-0.3485695754941205,-0.3018879545763012,-0.2536453652517773,0.010066891648774693,-0.15326158934441816,-0.1969811039274315,-0.05566099163387674,-0.22608500685836955,-0.023788480638287153,0.11135455162886065,-0.03454133832060295,0.02597716073732809,0.16245396516303662,0.040893627723635306,0.13020464437264379,0.03428830098387393,0.003883699896415161,0.03602012897132562,0.04931667926726924,0.010003420047664845,-0.0039673798084109615,0
-0.3657344629915167,-0.31255054538186117,-0.24805488718316704,-0.013460944152312014,-0.11218650135668767,-0.18545384778280594,-0.04372050161690458,-0.20979539406955722,-0.11784229890509187,0.05036566359397265,-0.014124525846058536,0.03602838049647881,0.11659074175126925,0.05616024011758737,0.16119716097708403,0.046278526383016626,-0.0014787951523920024,0.025540337912336376,0.05166545353607747,-0.00795927471775228,0.009570911580711286,0
-0.37713437232935587,-0.3112285393920953,-0.2439999791678452,-0.026589052658292055,-0.13184313832676148,-0.18767232398297898,0.0048318313008724285,-0.2180310240746182,-0.09779226306709007,0.06725209286295747,-0.014671260815164589,0.036895319907043436,0.12083231687597401,0.06366381434105352,0.15186770982932332,0.039464252542822306,0.008845934904537306,0.02807642328720896,0.053010131842371015,-0.011772984665078888,0.011895261467372357,0
-0.38637520333325487,-0.3141684168131322,-0.22178575695604225,-0.06611701974245883,-0.12346980743534154,-0.20083958454852385,0.04167946219215443,-0.2130204473381698,-0.09069151827958373,0.07377541858011935,-0.01503254281125985,0.05493835364954357,0.10529177428072256,0.06956889834931157,0.14159286022650264,0.03812010039337777,0.01451767649216819,0.0211191343800025,0.0478019459663218,-0.014489956897956574,0.020413619441147134,0
-0.4259250568788146,-0.338397347870495,0.16407220237028183,-0.031120877623926162,-0.04852350408781378,-0.1930509105663796,0.09605552664251389,0.00055015890854351,-0.058762397420080485,-0.03867952922517914,0.04639444456831334,0.15984361624683452,-0.1085488753302926,0.09120324859408087,0.05174889418741289,0.04116166725210484,-0.051402826544401384,-0.007894393055519101,-0.04824984992583771,-0.01697012400963656,-0.014334436449615363,1
-0.4208657041207368,-0.33971005794042425,0.1660968101973974,-0.04899156916438193,-0.053450693913108624,-0.20016113514731923,0.11142935647032721,-0.005319801389370909,-0.04060797041749989,-0.028750027269885032,0.03947447375749972,0.16172577047580386,-0.10592797903808364,0.09264452614140907,0.04391044524379881,0.035329393258407615,-0.05139969865295598,-0.008183236340001687,-0.05249335249531433,-0.011136110727417726,-0.015914645406811763,1
-0.4175385153686527,-0.3334227434078221,0.16485141186515348,-0.0806766357950724,-0.05329560796597025,-0.20534147470465294,0.14059968554421434,-0.010263012055430369,-0.03550589769550378,-0.026318190642544217,0.030518339592284546,0.16057451944387505,-0.10923472139255586,0.10134479307314985,0.03723924397541873,0.0276514147545189,-0.050673031239403,-0.01209890616917488,-0.055203615479245335,-0.00912445250911654,-0.014263847193526576,1
-0.43080531307494524,-0.33330674561543644,0.16467195730799147,-0.03634474130236311,-0.0637795167645613,-0.1975456021323094,0.12800945200335023,-0.002767307287834569,-0.03646477646487122,-0.02500960702787929,0.0487120714169099,0.16149687677226213,-0.11316103199872464,0.0995235845072584,0.04074771201128797,0.03725594804586222,-0.04976793242708845,-0.00716624409120318,-0.05073470695384719,-0.01475803792476838,-0.018304777111689978,1
-0.41985316698709985,-0.3337664918502699,0.1281651816474257,-0.06949488325580326,-0.09270899153991603,-0.20003519287855345,0.19978888075212625,-0.03439937645436512,-0.008483093081939005,-0.0021485807629580654,0.05356272511850481,0.15830200378976775,-0.12055803645487195,0.10954356775144937,0.03214297944684847,0.025749645601907293,-0.04077491547487211,-0.0114648709638084,-0.05470280102149435,0.0002869895061145672,-0.01286529901489206,1
-0.4538186022628552,-0.32434763251386917,0.144462176916958,-0.01819097649833034,-0.11513436342849721,-0.20640655198940328,0.15985929616074798,-0.022225698299205444,0.06129235634606639,0.06039650672523332,0.04867054986413208,0.15523772530610766,-0.08073598468271323,0.10019100443845211,0.014261372668881443,0.03695449869024686,-0.03520825234350361,0.009315776722685274,-0.04172198070603327,0.005645837499938887,-0.03326119099285662,1
-0.44602160645899247,-0.31355061533911716,0.1978526048382731,-0.011730046369549552,-0.09877328432451485,-0.21604330596498106,0.1140811727072423,0.0038728005419308236,0.04727778132342992,0.03093013659092701,0.01961297756524999,0.16475116060900374,-0.0659018734464965,0.10551573152391305,0.008503094465550901,0.029611829496636387,-0.03858126677768361,0.011604934395931913,-0.04633185239520836,-0.02007298178912106,-0.027726613465382265,1
-0.44677439814975983,-0.3309811097201437,0.13213921849280066,-0.04985055705320723,-0.10612075430583741,-0.2034204360951441,0.17370321914793987,-0.031184677481818506,0.02172021841157216,0.037024726616546724,0.030178206631582247,0.15192143643121936,-0.08277673174536433,0.11286479983949313,0.023691198711842033,0.025493211616114148,-0.024045785061104788,0.0043527759702909116,-0.039058329887320324,-0.011844776956333921,-0.01616614342475947,1
-0.44483083246586497,-0.29697647071290634,0.15491662485935392,-0.10330228314124089,-0.09808593217828042,-0.21923254785177393,0.21788151194703884,-0.025097677587256277,0.044923069721070706,0.048736075640037534,0.0007399240658390141,0.14928969656422172,-0.07914394712526673,0.13287965805980317,-0.002166279729833128,0.00820930299415417,-0.02172380655061396,-0.0015610156603356772,-0.04197506934376121,-0.013830295840321184,-0.019699217019349676,1
-0.4758582056074976,-0.28961840311487436,0.18695180577149606,-0.07381865229722812,-0.039549190534600695,-0.20808385061740187,0.12618980169290686,0.024486320720902285,-0.018123250281288358,0.008366671349637856,0.000967169653361924,0.14554289224739364,-0.0795429035237409,0.12295426794740234,0.0246826251312561,0.03049723582189447,-0.03590450583169549,-0.0038240439027813805,-0.02830684842300338,-0.0342062194099769,-0.026031491139139183,1
-0.46221044660297944,-0.28029030879593664,0.1850897887482784,-0.07826232261035339,-0.07554770720986356,-0.2161188587185256,0.2000273455980634,0.010833566803228872,0.022245737091044278,0.02467094073083521,0.020238381750890815,0.15356333891227167,-0.10328496930807987,0.13423531834802355,0.0023971268033822508,0.02342493648138764,-0.04175115512172,-0.00608485029215884,-0.04471325632952189,-0.016950400803540287,-0.033649475069925536,1
-0.47868759600408034,-0.27628824138199753,0.1674066552356321,-0.12665254706185444,-0.03238884416263669,-0.21239914871483034,0.1779343384204698,0.012057960096850801,-0.009916897279921935,0.0264109429456623,-0.0073357531871641795,0.13635950456413673,-0.08467565131857381,0.13112117976054052,0.019037771859116107,0.024664354245804945,-0.0353608421141763,-0.011312814176144593,-0.026140061553821856,-0.02330584248637473,-0.026315201110720988,1
-0.44959116802683646,0.3341950936682204,0.06848718513555604,-0.3393893294282356,0.42131346519041935,-0.07886095431645873,0.05465783682328403,0.07372714070845766,0.12483166364951004,0.08428456930337502,0.14145679728933666,-0.07238417056401908,0.08444861906408707,-0.1419472545713664,0.06697592878343143,0.09523454217344805,-0.06773208832424743,0.039535765179704856,0.06512618248545754,0.0957228645492766,-0.026959424628719843,2
-0.42129192430488815,0.36284710628222083,0.05405776671793069,-0.3406789705359847,0.4336612381651872,-0.06542238853243226,0.05404646237172481,0.07771511944077748,0.0780076008925984,0.04051389548527069,0.17039644999047085,-0.08150998444809363,0.05404646321774754,-0.15621495785520217,0.10017571033798424,0.11165999855900777,-0.09599004232138156,0.012923383957177952,0.06597762611844989,0.10367767243790289,-0.015069800115575092,2
-0.40638747664838754,0.38675910481037323,0.07165606752602764,-0.3314765907681945,0.4271774430283098,-0.07768744104443912,0.02814021455942441,0.0816889358858188,0.12296816205835412,0.04906533220415134,0.16883516660817413,-0.08026796744255876,0.11023265652646659,-0.16571016486408374,0.08891965577348368,0.08442201311810622,-0.07800437618966044,0.04582925617430251,0.04311451244620028,0.12789187892977688,-0.01621412233078072,2
-0.3774523636747689,0.4057796051164364,0.09017459095636234,-0.32934106221879667,0.411039252830134,-0.0945267990134345,0.05800900733057031,0.09878075647393013,0.12791503402526547,0.029283585780406123,0.17428426588643509,-0.10152851247707,0.13518080864421836,-0.17393466135975905,0.09458208079442171,0.07276431413561509,-0.10293494028531992,0.05159421934570937,0.028250171469190052,0.16115855728826176,-0.022600653883945204,2
-0.4164281972421981,0.38912938294655114,0.07896396145059148,-0.32459502761221515,0.4430968439784977,-0.07706132543432354,0.020916613879995903,0.09495390729186513,0.11233665497689117,0.03163084223832493,0.16287444294848238,-0.08917087041925002,0.11081421582475139,-0.15493981705694465,0.09729273422613095,0.07961113075425401,-0.06942985292938733,0.03766126694707951,0.06113915137361385,0.12552914110772492,-0.019210847991964798,2
-0.40343622539821605,0.42356771061146375,0.0336938962767013,-0.31807709725288824,0.43676414001127195,-0.061663310623295296,0.01939056055036747,0.041302284253681876,0.15430599249097884,0.07359566229015385,0.18704996125604226,-0.07165199972570051,0.11562099842460284,-0.18103102028263768,0.08404647400718968,0.0971543700267869,-0.052297758759714916,0.07076307099374164,0.05032893675438197,0.09287727756805128,0.014290761298690656,2
-0.4274847574723448,0.42498405726362565,0.027833165003734506,-0.28735209357248515,0.4514996661504086,-0.04764424370152689,-0.003322262780961258,0.03884464435734112,0.15754669724248133,0.06962736669999758,0.17765640260386856,-0.07625494313229328,0.10576183102691884,-0.1518627849694109,0.08083228997185696,0.094220538242728,-0.009773287857603943,0.06261343863070938,0.09444465965488574,0.06744041967109693,0.008327033212932438,2
-0.4407929786624032,0.4145256451328507,0.05556506222088387,-0.25677312752758524,0.4508901715742942,-0.049960785993552526,-0.0566681353640807,0.06549638923936937,0.16061871993601043,0.04663699349918065,0.15294899143171375,-0.07389091829589486,0.13027885702164074,-0.1160022926602851,0.07622397902726401,0.05928480885402732,0.03126663306498297,0.055043502454060304,0.10755283080499073,0.07958967505221279,-0.007305963056397104,2
-0.36284163594809565,0.48126501858497656,0.029958236270963834,-0.28430989692211434,0.4281260980466776,-0.06387943162507799,0.009566552169106578,0.03480126861367197,0.18894636681777097,0.0552041806606955,0.20796708125346014,-0.08319491575534528,0.16501400615364123,-0.197868358118116,0.08970243862232614,0.07625785306967375,-0.03004096310534972,0.10236985314317337,0.039794400240268965,0.10946531752945825,0.037426569958076326,2
-0.3561054487446603,0.4698336402650507,0.027622032416212954,-0.30070545526999404,0.4160480844548361,-0.07009042385724677,0.04731393394659854,0.0345903245086605,0.17499081071685343,0.06057175927987277,0.20783420472594297,-0.08979303916670212,0.15307270674049647,-0.2085904999902619,0.09073957492678553,0.09137806003753006,-0.0621114089976844,0.09639205632285214,0.03312617542778157,0.10647650401854862,0.03835871605302851,2
-0.3798182520900622,0.46451690397710116,0.024419731531316068,-0.2979687729246412,0.4384896609864068,-0.05828573849300707,0.007294793177876475,0.03223394526406672,0.17232129118113584,0.061091113479030436,0.20140506325443586,-0.07772327231389861,0.14354161604714386,-0.19301428333015844,0.09111624251049673,0.08751449990513223,-0.03533539419037954,0.08960404003733835,0.04796421638152278,0.09409504833865921,0.03452435315115348,2
-0.39036663721422743,0.46276267656837494,0.017101507933601514,-0.28899089217267154,0.444371884126724,-0.050127856944543886,0.0055476746643944525,0.025485797950369014,0.17196821738067058,0.06476702062970209,0.2029316275869534,-0.07653356318871186,0.12533825011231656,-0.18319594285044005,0.08828350257903766,0.09563077456981277,-0.024760717666365704,0.08327363031916421,0.06610638320812728,0.08019468203989737,0.032016391455503515,2
-0.5463818076555996,0.1955877337198094,-0.10190871895395859,-0.1635886698408419,0.3293667858969995,0.1310047678590674,-0.09583627319640771,-0.046105092054191936,-0.0027703952559366626,0.10065121054684806,0.07317792608794181,-0.06991777297612863,-0.10133495599033152,-0.019628766105897026,0.03916279533230922,0.1111583331649281,0.047148880894015144,-0.049883302406588295,0.1773858706925298,-0.08372981491097177,-0.04372689845104891,3
-0.5541868415113954,0.1940357814063476,-0.0692487800327184,-0.17694454953938166,0.3395286554492684,0.11010486255311189,-0.07129700497595559,-0.019543107806847083,0.0187368053564176,0.10998863374059854,0.07732427994484638,-0.07302844340582505,-0.08999916696082631,-0.028816763800678973,0.030423641577747802,0.10843953637446431,0.05104698239277046,-0.03969146649379282,0.17587619903299337,-0.07280468535658617,-0.04466715770509056,3
-0.5599343261425285,0.1406803930375436,-0.11879092804662357,-0.1299653788189112,0.28517302198234007,0.14705841623534188,-0.10793238590236004,-0.057487400092409595,-0.022094488067668602,0.1064327347853904,0.052112007420274505,-0.07409348229055931,-0.10291187938651228,0.00136755380390494,0.035407678994326376,0.10380376439010647,0.0532133525009745,-0.053200899780729526,0.1819241136784021,-0.08930866107431201,-0.05488765177132839,3
-0.5617879057901749,0.1251600425001415,-0.11626524231800356,-0.11506477602824125,0.2752977728468131,0.1517767660426655,-0.10686136915279794,-0.04771648823886591,-0.04849913440633621,0.08725482529208715,0.048856878039614804,-0.08324890727408531,-0.11357611412634049,0.011751643206434891,0.0454580270511269,0.10272137488066493,0.0525794191116078,-0.06743628068480566,0.19276129954974114,-0.09417534131216841,-0.05557936947146677,3
-0.5877324276713799,0.0529167413451979,-0.10098763916904666,-0.13112487676991408,0.23152411275298185,0.12921226489905424,-0.013350783861341755,-0.03669020880089371,-0.04079190614588901,0.1309001557960492,0.027709786418186666,-0.09393126253650216,-0.10813994753242778,0.006801114341893369,0.028108697569734643,0.09777864778587465,0.053862621727257004,-0.04743983114501677,0.18416199694361315,-0.10179266084109546,-0.058748156281703955,3
-0.6025793600155315,0.00696484382122586,-0.05143254647920907,-0.09828409792844905,0.20181820278019771,0.11075011411992541,-0.017290392349411956,0.004770877986259904,-0.031312058568401434,0.12405166650999402,0.011687122454087701,-0.09020154709983567,-0.09219588702013863,0.02374343245081626,0.015913154984949097,0.07865940333565176,0.0702573489554079,-0.04025802966501774,0.17947139589596423,-0.09587910095244266,-0.05829319176155909,3
