0,1,2,3,4,5,6,7,8,9,active_hand
-0.07693627369722345,0.34542652287193615,-0.23096268260343686,0.07568830663377787,0.42072035013018844,-0.14514500598235536,0.19873791382347333,-0.166772050275466,0.06629400618497874,0.04658061160663953,1
0.5354369985185818,-0.22172160629893295,-0.24207635079800588,-0.2645961266812781,-0.06506019542151416,-0.011037119210621855,-0.021125667215378858,0.13914096756707892,0.005824636630559411,0.1882825980142059,0
-0.2291848410611387,0.6114180043333376,-0.05042537511897398,-0.04197480508846456,-0.11931655718396567,-0.14670402016426595,-0.028101355054723994,0.007978048308609558,-0.037737007766391696,0.0738997097255453,1
0.532922836638853,-0.2251936841674336,-0.21583810066211667,-0.2483403183451541,-0.08615829720623144,-0.06485190278066799,0.011549555766016538,0.13222588905364824,-0.001976628391562793,0.17192519169954787,0
-0.22276774766505636,0.5745493427052968,-0.0210614200626593,-0.09982435322182875,-0.13944187062182872,-0.1603714577603584,-0.039225236983984994,-0.014659742402759517,-0.04855097379867248,0.03415183885257624,1
0.5358578816931193,-0.21919645524065468,-0.20301603786277533,-0.2517022366996363,-0.07493467436218289,-0.0626416848161549,0.02726252678684651,0.13742817818065525,0.0031361726035786827,0.17952094076547337,0
-0.2441077453532839,0.5128077136883801,0.009485688584292759,-0.13292274543142435,-0.17093141587462365,-0.18930046562037298,-0.05470892193989923,-0.003234097686436961,-0.03624917993892268,0.024162703994322642,1
0.5314788097156083,-0.21596408763405517,-0.18864942168445706,-0.25647841823647677,-0.05822065427274615,-0.0765703889906514,0.05920023444247176,0.1507894214052876,0.0008668331833839191,0.18747025890727792,0
-0.23668745938771665,0.5239248800631494,0.020941835796539656,-0.12434498706984375,-0.14699710042347752,-0.22229832493698648,-0.03248090161176886,-0.005918433124308359,-0.0300307070118687,0.07312931369208595,1
0.5230300231466662,-0.21440933497602988,-0.16502324120923173,-0.24923282208276956,-0.05663661113607567,-0.106459969388198,0.09957843707683998,0.15076079490427957,0.00017415872072987633,0.18999344076927183,0
-0.22004410242691336,0.541613698619785,0.009167593131571323,-0.08364485524835984,-0.1843400900853483,-0.16709248802141186,-0.07180213343895811,0.021141256041438145,-0.05859992931995206,0.023178455840680654,1
0.5353223841466452,-0.22450183673127036,-0.1994512324831562,-0.2298720093927701,-0.1034226156583594,-0.08775195598547056,0.016815244138290875,0.12001496553114545,-0.0008244717242769853,0.15712880374188476,0
-0.1885369162481228,0.5439532081641393,-0.021960092966308815,-0.12120233795447907,-0.1495613867795438,-0.12379055812789466,-0.07767580603312599,-0.02139992619237469,-0.08341716561356842,-0.04895907302201495,1
0.529534579823029,-0.22918497191365267,-0.23234345060801986,-0.2165437264365043,-0.11013817646299362,-0.05963724597137168,-0.03859237018960414,0.10807664906102683,-0.0003065493867663795,0.1418660946283448,0
-0.22676563676241576,0.5209801023315422,-0.015775576129305652,-0.16244414443680505,-0.13524174092051008,-0.18557927337063992,-0.06304638704331454,-0.032964855654746626,-0.05428100064603758,-0.025186041399148165,1
0.5263362076121976,-0.21801010753370628,-0.20623736643207036,-0.25585861715571434,-0.07434265282112329,-0.07735130930170572,0.014874775712687747,0.1489547204240257,-0.01980040555859572,0.15957076868810352,0
-0.23809059335211175,0.5260039718624689,-0.0067115142734005895,-0.1477268384176605,-0.1501922664745207,-0.15963272450072544,-0.044111496256065516,-0.02719220691572132,-0.04593024542093123,0.010349659560237125,1
0.5395584705540847,-0.2191483350867183,-0.19138071922040997,-0.24452133600942205,-0.08399720441768363,-0.0695801644546268,0.039545601182163645,0.12723241019328563,0.010676903332237416,0.18227246318722515,0
-0.25241780813934184,0.5396645620904807,-0.03529807288428488,-0.11901501636305063,-0.1680052366761991,-0.13156843207559304,-0.07184634348581145,-0.0017362680613176287,-0.04794270914142065,-0.024878604224806387,1
0.5296848684649849,-0.2159503726680471,-0.22685763100582124,-0.26978259992748754,-0.06619312462576483,-0.03438319310131275,-0.013655004630608312,0.14821964628809495,-0.014383675482102024,0.17312878250231242,0
-0.2453723537343136,0.5416134262358702,-0.014927358159950862,-0.1222576043670226,-0.15726757874378477,-0.184817007836344,-0.06368423070569044,-0.002181821436242852,-0.043365175871447344,0.009429152156323806,1
0.5216456222144392,-0.2150265887808911,-0.20961462334642317,-0.27962469066963613,-0.05678166058716698,-0.06777075754365194,0.026536066353412473,0.1645626842977464,-0.02673964058359377,0.17425677601624787,0
0.5261239239921917,-0.21623684511491595,-0.20787309009351496,-0.2588711232232655,-0.09493069063806404,-0.07245953679989181,-0.0059419252576242585,0.1356193292231017,-0.025963455170123266,0.14944206681442557,0
-0.24085486814408005,0.544992309137993,-0.022137282618537552,-0.12367791702698594,-0.15769360399849985,-0.16495678401585212,-0.06617663258072147,-0.007055627921430589,-0.04949756781177241,-0.00694841093838057,1
-0.24729988435886646,0.5514820097158526,-0.026258452522736175,-0.11763735802411732,-0.16239334508652617,-0.1581549400528571,-0.06503441850568409,-0.0033952907575398486,-0.04604024040163165,-0.003933474231145616,1
0.5292639852582649,-0.21674747469375247,-0.22248004601752686,-0.28013238275532426,-0.05983542678375736,-0.04548907569630139,0.004201409038997313,0.15925742503113371,-0.020825506223124606,0.1772087044082061,0
-0.2769061101547053,0.6235185064341223,-0.09944147925570043,-0.09236565444696912,-0.07205358813207759,-0.14276459813155648,0.019832085998722507,-0.04494947085128169,0.0032583917157318386,0.08160613241802436,1
0.5435884654948735,-0.22653908755988764,-0.2183911291538838,-0.25816727800856626,-0.067393575067185,-0.04436915396093176,0.03012499811733613,0.13904301287180418,0.0156661024237018,0.2001826460632285,0
-0.26381781752552774,0.6168197809247334,-0.0778958204541085,-0.04788010792502929,-0.07160599682259895,-0.16528887521798,0.030412024561725953,-0.014653198135689953,0.009788195002418437,0.15001719956096438,1
0.5329920845290892,-0.23008156449858222,-0.1957410923698699,-0.24442544116550952,-0.07443771918101245,-0.08343549972169091,0.0773548458708209,0.13169395947700183,0.018103598702348928,0.2045424305220872,0
-0.3065727896249842,0.5657693579668982,-0.06555789153423187,-0.1435190993422162,-0.10353629252399942,-0.16462086645355808,0.006868722881959342,-0.04570673172374325,0.018122345090350184,0.06796335050375414,1
0.541308100724667,-0.22891927145594995,-0.20175816859005852,-0.24204648246024432,-0.07919375523641797,-0.07190019123703344,0.05293532088915742,0.12928093216660935,0.019020066086581,0.1958739759028172,0
-0.2940766716379829,0.6033777090311401,-0.08426871594781042,-0.07540706245885688,-0.08835685889264751,-0.1422624889716951,0.03309893026085446,-0.021860220080014998,0.025291137691072097,0.12742963599691,1
0.5424397738883443,-0.23326228792640888,-0.1998500306281828,-0.22308094127557282,-0.08481281396534293,-0.06995907552669614,0.061849741426319146,0.11254385703034359,0.03943410307593823,0.20603066269114617,0
-0.30644905626739327,0.6177172342759452,-0.13235691274934133,-0.05269880408841824,-0.07204741596401065,-0.11344656521542001,0.028679904160971922,-0.010577617372731721,0.03424530439309294,0.10382536766422033,1
0.5434327458727038,-0.23338399691464048,-0.22585866236642232,-0.23396175338705485,-0.09493604026840502,-0.049103440739873605,0.006164995830881061,0.11420766153591776,0.021281792371723837,0.1846519074780929,0
-0.36673623116712506,0.509661494685087,-0.09014881351217535,-0.15666718503089405,-0.10544690182624475,-0.1511798118121084,-0.01621412188717578,-0.025323124912067285,0.05443323122620039,0.032350308783212135,1
0.5329819732529288,-0.2249839579193827,-0.2185019344700651,-0.24977489463320068,-0.06902697327919376,-0.06126784637403675,0.01628198825001666,0.14466737980851554,-0.0008131958742182035,0.1768738411455817,0
-0.29887528108132333,0.6072780331856475,-0.12991904372445687,-0.08091004558321618,-0.024593085372989872,-0.16591607281165077,0.04718465254453577,-0.04767505603329717,0.04260302499043356,0.12589225380515545,1
0.5332632474030763,-0.23158279828068454,-0.20620069332588056,-0.24697561765467058,-0.08040854433784082,-0.08262935135466835,0.05435916500562295,0.13458603293035007,0.007437989659090985,0.191257218714446,0
-0.28742696879583424,0.6289247174778578,-0.14089483648864923,-0.047753780612342436,-0.04856687691908243,-0.11276869584349683,0.029804371622051587,-0.021145111725552012,0.019057895877567153,0.09883642212425847,1
0.5384254802484395,-0.23661676642137192,-0.2337862593445023,-0.23181687882588772,-0.098742255325192,-0.05274897037031512,-0.0020228673611572276,0.11363066125051866,0.015418736382077669,0.17882889141399888,0
-0.2518519260791273,0.6223354489981966,-0.16254546396541045,-0.0022738228704285365,0.026587175912822232,-0.1415201570695549,0.06652337019417585,-0.03179515984965215,0.03259920872021821,0.15839648794289693,1
0.5333188181318267,-0.2295502800338116,-0.21404416004268031,-0.2487518458553356,-0.07292056379526977,-0.06749798344806385,0.040720590797745426,0.13765300636614214,0.009677772984039807,0.19241831395002004,0
-0.2391860755746098,0.6290059700194691,-0.18127767629177954,-0.0034990493647637545,0.05867873919524625,-0.13892227234157298,0.07502272865466741,-0.05405097184072455,0.02697011552590151,0.13777916357018063,1
0.5359569982101603,-0.22638333058738594,-0.221840789427924,-0.25464786063132017,-0.0725703788047226,-0.05540913380944608,0.015180598035876187,0.1416814639025293,0.0012612829872667296,0.18190401191514707,0
-0.23504727996267807,0.6322949708600916,-0.15910405007967693,-0.011459233569845179,0.04832591369065614,-0.15323529064210809,0.07547581532838106,-0.05709678026809031,0.020583640617902146,0.15188519402425102,1
0.5386432463798713,-0.2250571956323249,-0.2025044345688613,-0.24387653529409076,-0.07875215730570488,-0.07131356520750907,0.038217836521520755,0.13362533238597382,0.009755145135980792,0.18364755983512335,0
-0.24074624989397791,0.6400353546073051,-0.17980560689464237,-0.00180503393803674,0.05061061241696714,-0.11441822963997286,0.08002858212490603,-0.055441335822705134,0.02387752872184986,0.1355177550940665,1
0.5457046713731414,-0.22186123666500066,-0.2181794891863584,-0.2554603715645932,-0.07334134749053824,-0.028280302878061277,0.008983137018921337,0.1298651053448815,0.01834414165620047,0.19500195581197458,0
-0.555265952957204,-0.2699494042135988,0.1312046972226361,-0.17648210713009352,-0.14682431377091198,-0.008076198141226058,-0.07755042180996469,0.0059638871553383275,0.04691242988753453,-0.05563366549300684,1
0.5216056212285723,0.12450560530292147,0.2633315014913083,-0.1626141429083257,-0.1651912840119613,-0.018295444745372383,-0.005315883498893577,-0.03413017130041293,-0.10789826878528257,-0.24567233412695566,0
-0.5533481640640443,-0.24541475023708234,0.12267270468906827,-0.1874081065679987,-0.1334531725352031,-0.0029645840494250293,-0.0909889450279084,-0.00029596766911540995,0.042924384101045536,-0.06665823849330665,1
0.5014589149589718,0.126643105801951,0.23793051134818488,-0.17344542846891123,-0.1707281658805578,-0.014641849062324642,-0.01879641494228697,-0.03443224808346524,-0.11348468392377913,-0.2685764774498088,0
-0.5637290744804663,-0.26692825789469465,0.1536444501158255,-0.21009417565756328,-0.1315816407392339,-0.051725108371000326,-0.08996649622252226,-0.0008615640141348916,0.0818563648920429,-0.026636291249608493,1
0.5179399931283709,0.1334490233094399,0.3073563820698557,-0.166227903327457,-0.1580808988678617,-0.06895746049377043,0.05347029835464654,-0.027541837344482924,-0.12320953760354691,-0.20499161488992793,0
-0.5761573136511406,-0.269991665021065,0.15622583272997698,-0.20400382783477955,-0.11549251592555007,-0.023825014207724492,-0.09499947507728854,-0.0023763494730026217,0.06961981020451215,-0.03323375541549597,1
0.5193529640042834,0.11967378459762176,0.2801546288864503,-0.1764768261371226,-0.16845510156412907,-0.052858524240524986,0.03463736465887879,-0.029465966457376057,-0.1166974700455784,-0.23176626045035684,0
-0.5834404068533149,-0.2512251000489957,0.15142091093959092,-0.19188343418570736,-0.09933935285762104,0.01196315238895345,-0.09123397403986735,0.00286179224314351,0.05826323392722775,-0.03522312687904195,1
0.5094799481770393,0.1310163782245239,0.267959045614655,-0.16862749190085505,-0.170252368281381,-0.02878769489515912,0.01215551514415284,-0.038286455645114334,-0.10818169903172696,-0.23753595280309192,0
0.5133684161258002,0.10625219956571065,0.20026967555623193,-0.14527709748918896,-0.18022465226464995,0.07626619272615846,-0.050337780903979494,-0.06988144300813594,-0.03882319055459771,-0.26258178918513525,0
-0.5599237915502105,-0.2930464904430274,0.11825264964933743,-0.1166060920508743,-0.1288875982178992,0.10357167209965748,-0.029224666687436538,0.010657141279947503,-0.021434417384036397,-0.06148731652706258,1
-0.5839186056516518,-0.3045320945373484,0.15462400101520452,-0.14700129340571041,-0.11787401868880365,0.05511935577156157,-0.04497352168977373,0.015866572060352774,0.028101184435419688,-0.02647352663074662,1
0.5145571675615455,0.11762625944822937,0.24723252965794937,-0.17150532667041463,-0.17677839906800996,0.012807829364297743,0.014252158110630422,-0.056117247465288234,-0.07108360780631805,-0.23399821816495983,0
-0.5642844679190637,-0.3269123324027218,0.12843738063805002,-0.09058141654796811,-0.1404358320656999,0.11589865694145844,0.002816988378114493,0.02113646581238294,-0.026982307726916975,-0.042104070093181054,1
0.5200686731574066,0.10332424142935512,0.21323086406338554,-0.13586676572582912,-0.1847941370553541,0.08405816109098425,-0.032272982324968835,-0.08224667034949482,-0.01642271107726354,-0.23901171088652434,0
0.5371800442064623,0.0999398094740336,0.23668211166659137,-0.18343302878669782,-0.1691748516586971,0.027078374886110358,0.011446402113183464,-0.05026715568377459,-0.06617076560635157,-0.2427967460015268,0
-0.5817649658116865,-0.3281676997785166,0.15649965445002437,-0.1351357602157245,-0.12098724884119061,0.058974311091375256,-0.04036569593444259,0.015606533093864028,0.01913195777233977,-0.03069933566950151,1
0.5427598602246145,0.09023801986914902,0.2510157968244909,-0.20446841683187814,-0.15373768642359292,-0.020606077256836414,0.04682340729867899,-0.025554928737796922,-0.0953894000767488,-0.23789660479715383,0
-0.5901515362791406,-0.270849708600031,0.16727946353336146,-0.18455666148138652,-0.06708686702693399,0.02471341891875094,-0.08762649955591115,0.004533152670028661,0.06199317090395283,-0.017263827274875014,1
-0.5824831220311278,-0.24501012924484894,0.1593837036265642,-0.1977379226655489,-0.06426650154177502,-0.00036729569647616495,-0.1108902182074892,0.00309784248994043,0.07665295229044497,-0.031074624187592503,1
0.5196434717520685,0.1151190091586977,0.2585511983810161,-0.19382579536892477,-0.156235545378084,-0.04546905923319266,0.020061221216600738,-0.016857930312987022,-0.13118044717916558,-0.253694244399489,0
0.5443195028628339,0.08381907210496099,0.2276356588173074,-0.19976062549046564,-0.1597333161705143,0.006394970196872894,0.015395265301419055,-0.03107486729748235,-0.08453141171930396,-0.2549484094615292,0
-0.587089712908184,-0.2584290410990508,0.15253002250694012,-0.17364773085066468,-0.08323189221134279,0.04508265785310049,-0.07952745697581759,0.008633511256113635,0.04471773348665838,-0.03234562685724765,1
-0.545259562688588,-0.42184268733007846,0.18482780074708458,-0.08066165812584421,0.06266177951930059,0.15255445491483377,-0.05134638163699539,-0.03707714483574289,-0.07586916832356162,-0.02365723208229968,1
0.4927923443317159,0.18073325223552308,0.2666718857720769,-0.08415814501879948,-0.1751436954312712,0.07905747057056156,-0.07573241313972259,-0.07635976970183568,-0.06293567159876805,-0.21252896472915606,0
-0.5408593008630254,-0.40715330575382774,0.18512112306381315,-0.08567355395362539,0.0632064773029864,0.13502943067378206,-0.06880398779837124,-0.029203755599963816,-0.055695875640593265,-0.032787869505178036,1
0.4857552555973588,0.17733513335042095,0.24510287699900807,-0.10846480378039242,-0.16731772340094472,0.0662349078732381,-0.0837079032357173,-0.060593071521238044,-0.08882454548586205,-0.24217849337908762,0
-0.5200237329623338,-0.42190750692368384,0.18599154506414892,-0.07136692062685418,0.09586905267574306,0.13620543239438485,-0.07426864298330249,-0.039321712624425645,-0.06799864589369986,-0.031884916271181354,1
0.4729697597791331,0.18657723911835436,0.24272498367576373,-0.09709338644990657,-0.17046168019300714,0.06412941668732078,-0.0963085561664538,-0.060709006837153016,-0.09353237651075033,-0.24640634766401304,0
-0.5100218693012556,-0.4201807046604489,0.18258530053914473,-0.0781829357826064,0.11826756275501696,0.13059055197807592,-0.0901418061589468,-0.05423251989329691,-0.07343512827082341,-0.036371906479349785,1
0.4627207696165024,0.18931980630253903,0.23466109328912782,-0.10174318616294095,-0.1680524848713101,0.057518382673624954,-0.09986383449754288,-0.05510280868540928,-0.10423637262405129,-0.2543148458578161,0
-0.531874975989381,-0.4331989990773238,0.19402617757453477,-0.08826663861267808,0.0881074204066025,0.11624838589482979,-0.08361377379097952,-0.045576875416578275,-0.053999547817847,-0.02482016436164342,1
0.48110642584155605,0.1830419616606324,0.24830886281557724,-0.1398141850987325,-0.156744052540631,0.04460458356286106,-0.05317651488066166,-0.05091767643638833,-0.10977208641832503,-0.2381969829276653,0
-0.5124843479227507,-0.4025008050028922,0.17141114134575067,-0.0681119283569996,0.07723153967827989,0.1333689879853905,-0.07362992638136744,-0.02981815363621178,-0.0656589084248659,-0.048125444224701844,1
0.45747457410324643,0.17377099270610463,0.20003031356120518,-0.11075189538648968,-0.16598678630715796,0.07415043607206595,-0.11787343779095814,-0.052053840117609336,-0.10007806685638408,-0.2812218672555099,0
-0.5198297130820984,-0.41701596823486664,0.1845256470195845,-0.09694125793038545,0.1124533300894015,0.11740725271467706,-0.10245756212957635,-0.059219335865906386,-0.06317382962129728,-0.03832409588143389,1
0.4644446141251458,0.19070933017415514,0.24030074221726946,-0.11668787184154089,-0.16695221077531652,0.040937794221945586,-0.0869002709642721,-0.05004426646921471,-0.11751187567080117,-0.2559531425582562,0
-0.5287441573809704,-0.41072787787826687,0.19225011373818496,-0.09122912268020741,0.08582846391694306,0.10888633344447403,-0.0927484715886527,-0.03227263249658371,-0.036305353917844854,-0.032624406094959514,1
0.45651905250375413,0.19886580966289966,0.2382738276608236,-0.13469705858562384,-0.15832735986867505,0.030107923283473285,-0.07349870959302568,-0.04436794320831124,-0.13169014014173722,-0.25509759001237287,0
0.47709453473259444,0.18016678914222328,0.27143490359332506,-0.15774840481222885,-0.16091347197014588,-0.02201027497372014,-0.02173503695746009,-0.034817595422784973,-0.14442523135814583,-0.23751472358057196,0
-0.5435513826106241,-0.4220922216732612,0.20932658664005552,-0.11065470550494216,0.07316267186411891,0.07251739892427811,-0.10363663567633487,-0.026983438778927976,0.0006890777138502706,-0.016181874772968462,1
0.4720360666840268,0.18942290674153286,0.24498248763231592,-0.11059127728557745,-0.16882515082368366,0.05885662901932762,-0.08128206536387912,-0.059939200993476126,-0.09811959338156276,-0.24249860489509398,0
-0.5267247242049488,-0.4258909421190254,0.18572881983329484,-0.07216018554499228,0.07665626644107072,0.13339685076541402,-0.06445901533504124,-0.032478525649732894,-0.06390342104566164,-0.028964222196207867,1
0.45109698734209136,0.21259620161283904,0.2709515355121718,-0.10777184705731761,-0.1715826976234115,0.0026719978149450352,-0.07099452876275107,-0.04731774814664811,-0.1372487162430726,-0.23472894306888042,0
-0.5402991394874291,-0.3750684270067919,0.19028689498800846,-0.1248566386767882,0.09960023813437134,0.10269885142083691,-0.11134194547138115,-0.04112492361913077,-0.022258039662914484,-0.030530361633734,1
0.46186604546998683,0.20409043974590738,0.27671464451541833,-0.11612363556215162,-0.17123420831236896,-0.0048918326991638315,-0.06051742788971968,-0.04493238098090457,-0.13876464105825081,-0.23403990381479692,0
-0.5327412682281029,-0.4249260657267309,0.20104612519944012,-0.0980073297415741,0.08569547047035453,0.09253287763286679,-0.09681141499543086,-0.03369368227739481,-0.024077218619235844,-0.022753378519996256,1
0.44593980205650074,0.1706555033909133,0.17927237046309433,-0.08022474859380353,-0.1619619055034538,0.10136198072204869,-0.1498517669293961,-0.05649319491804022,-0.08122510517636822,-0.2879101096808417,0
-0.4803976242152449,-0.3023545644373246,0.06307300817589197,-0.033619074480197415,-0.1942641474173019,0.07165928728601748,-0.018386523923373414,0.031995089543657956,-0.03838107476750391,-0.11598567770872176,1
0.47795457640669775,0.16384507115017116,0.221664514878613,-0.11943967576134513,-0.16624617622238969,0.052900257151961505,-0.09521898904825585,-0.04880883201683862,-0.10190412100784657,-0.2679979411615688,0
-0.4969295514705679,-0.33830517486964456,0.09262842717356147,-0.04721857231625152,-0.20860820218824605,0.01930768705800936,-0.018599162401910965,0.03726586092006165,-0.0026964849898485264,-0.08905533927856707,1
0.4388181443746261,0.16638724868095248,0.1619458904090331,-0.08121883749768548,-0.15080121840250976,0.11154101627931882,-0.1557051986161344,-0.053225068072978735,-0.07720658044612777,-0.2939283230751713,0
-0.4703323807840224,-0.32544010949876095,0.06297747745439085,-0.02739476252683437,-0.16053331969618062,0.08174966116746316,-0.02019875137786514,0.018354418321986646,-0.054760836456748126,-0.11698435365856251,1
0.45880325238228165,0.16641012998463403,0.1842632418745977,-0.05205537112811506,-0.16022818188111482,0.14559631305694454,-0.15387363989884129,-0.07673403094642851,-0.03548907214312644,-0.2621678102631973,0
-0.46903402958740587,-0.3442975949767302,0.05608222316138957,0.018871003590879,-0.19528327273819074,0.1067990712747573,0.030167223757543434,0.030437014459149106,-0.07015097231483569,-0.10288555243476633,1
0.4696568646372633,0.1577128122510331,0.18812579670448681,-0.0647382727686903,-0.17134099406569273,0.14396729896668148,-0.13763376505426025,-0.08350300609749668,-0.028031293096953704,-0.258387544738029,0
-0.48209423991736206,-0.364079270008249,0.06823776890402462,0.0008962770852979602,-0.17545186517635403,0.11665392855560258,0.028370913762925474,0.013389424008583041,-0.07969871227818545,-0.09110753218546448,1
0.49997176320702963,0.1575333391773133,0.24456220312205923,-0.09909387346590731,-0.17527949236826393,0.08918356301138641,-0.06907612081240984,-0.07823337748301759,-0.04670388287994845,-0.22130623595008228,0
-0.5108824775532712,-0.3444812635711681,0.09113413382113351,-0.06282329825517612,-0.20050014231941654,0.07242841621380988,0.013001252040262931,0.01239089308721062,-0.034472627824745784,-0.06478559964879015,1
0.47389600424240247,0.1609608035207724,0.19805401713006407,-0.07122954209540018,-0.17081585115777895,0.13656407867043643,-0.12638853764634675,-0.08297068909582912,-0.031358381712054184,-0.2521124024662513,0
-0.4941418067556764,-0.3283644350151934,0.06668798591568742,-0.027347198157711333,-0.19198432014113676,0.11681521801197015,0.018989530692614578,0.01739651842684665,-0.0667429842937812,-0.09256984891755096,1
0.48858008113802787,0.16167822485321443,0.22177624321347697,-0.06570553956992259,-0.1708065020172289,0.14772987712840485,-0.10045716749382133,-0.09669029226502367,-0.006459775922225972,-0.21850085768316124,0
-0.5133899304671213,-0.3349642877362739,0.07918184263774947,-0.021324244953995684,-0.20014503536214315,0.13882004271130624,0.04568531335681488,0.025143653495996923,-0.06849461949103204,-0.07008665892246811,1
-0.5052919958020179,-0.3239236969773123,0.06841357126674379,-0.004841420144199633,-0.20786034546683363,0.15004696770990864,0.05053504295794445,0.03209223333993527,-0.07518207865417074,-0.08000324950183828,1
0.4780395625941472,0.16719404137562,0.2091018633723112,-0.05639548934282885,-0.16767087309241704,0.16369678393931025,-0.11294515335772759,-0.10061312669496308,0.002226920456306648,-0.22633657029800894,0
-0.5084102172649242,-0.3096199273827333,0.07552448572081615,-0.03760351118707645,-0.19763739342548767,0.11077180783311774,0.010567382740569847,0.03026381002328795,-0.05011512431720451,-0.09184024463193007,1
0.4791666865479807,0.16224558179112297,0.20559809751675925,-0.080220541369968,-0.165762589659098,0.12383697759168939,-0.11846720336234627,-0.07753694196106693,-0.040403151421135874,-0.25295796481437544,0
-0.5065147722581039,-0.3179999074734991,0.0702819803102469,-0.027080193502246813,-0.18355981391732804,0.14301193989444064,0.024174749899638207,0.022159880658455637,-0.07387842234173746,-0.09137464815240123,1
0.453848338711661,0.18657191137633966,0.20126965268158178,-0.05393603269283814,-0.1690026908139431,0.1482246218590718,-0.13326637152569354,-0.08796532200058543,-0.030898967145916053,-0.24532865137477344,0
-0.5389864383508769,-0.34603713470969166,0.1160795786749135,-0.06936148448156225,-0.19630876969928326,0.07007094899400958,0.008538703494061849,0.027431435191752097,-0.015319630999274738,-0.05240325614014886,1
0.4766021806065095,0.19764682124926605,0.27438360655546434,-0.08498946154607959,-0.17428552151434074,0.06485564844379173,-0.06198496781424083,-0.07660045735757601,-0.0705625364867647,-0.20241334512671316,0
-0.41517412331670533,-0.3939674430836561,0.12100248907543461,0.04014537464151324,0.06851724603595295,0.13897682598890812,-0.007382732600672432,0.006735161938832797,-0.09320102976777506,-0.061410289349939924,1
0.4010840271624868,0.15615141623060116,0.12192320922577642,-0.03568030768769166,-0.1340512895395177,0.1339181402154483,-0.19289830865938848,-0.048628738408162314,-0.05900173300180788,-0.30070648653904797,0
-0.4152114976533777,-0.3880813510580693,0.13345707257661363,0.023663577279495553,0.08723969986401243,0.12093360961769832,-0.03205795854340491,0.00783437073721577,-0.06985528373332672,-0.05846397809309767,1
0.3904438386422343,0.17072967789842788,0.13349685999160904,-0.043866359959916765,-0.13930685545905033,0.09761039372525002,-0.19197617042908047,-0.03670933131495558,-0.09325484335108426,-0.30946689156005874,0
-0.4197631008815681,-0.3980472660993511,0.12005050207078065,0.0404841937277149,0.0691585546028913,0.1502452552749604,-0.004175205026858717,0.0012114122964637486,-0.10559446258900199,-0.06287721451645235,1
0.4090195004286414,0.15470662283082934,0.12077592893412321,-0.035137359996283035,-0.13967165138294488,0.1478814522021254,-0.19791603211757036,-0.05498068809688329,-0.05091239408533412,-0.30392928764679883,0
-0.4459992540865547,-0.3976214355515708,0.12843409231939515,0.015100613306612814,0.0550759858662598,0.14925665097480553,-0.016586418529537055,-0.0017996723069549578,-0.09701232193162211,-0.06438580787991104,1
0.4210315637630804,0.15396358200032936,0.1329277498560062,-0.05475198568763153,-0.14100555627038347,0.1357849718649842,-0.17741919962953567,-0.05509879729561544,-0.05434654948033137,-0.29773571671150645,0
0.40641028642835575,0.1858203361549743,0.15768384454437712,-0.04532101382066422,-0.15556753727306188,0.11297026890015342,-0.1785885016662803,-0.05415667788308351,-0.07920839903866388,-0.29396300775255263,0
-0.46036761206650834,-0.3997365414680807,0.1377866063596892,-0.01911097557717756,0.0820776096356558,0.14656774292680527,-0.0490987102837079,-0.02814763972973952,-0.10009442272522416,-0.06507883007260905,1
-0.46519346697264274,-0.4048330471243737,0.1226123147892341,0.001577937940680112,0.04085993629347582,0.16968614841064364,-0.01070211011405996,-0.018922092965982722,-0.12094531857060588,-0.06639773480804803,1
0.41864428201370685,0.17623608365127788,0.15133414549117197,-0.03980797749928246,-0.14960832473721938,0.15371912195528734,-0.1693957657754336,-0.0711478772144202,-0.03805746745559947,-0.27754622899034503,0
-0.4652962681752343,-0.3878346175364387,0.1087359547233889,0.012721716527680251,0.02097085411343296,0.19285116999976035,0.008439044560238213,-0.0089740884175697,-0.13318151282223703,-0.07417624649295852,1
0.42588845935339115,0.15237089769167686,0.1241518719049244,-0.042839315613512695,-0.14466461722969676,0.1851928522801896,-0.17407872809976374,-0.0784207256633818,-0.011209930485262426,-0.28317635657752377,0
-0.4707253524274566,-0.39131252438333525,0.11811856310649596,-0.003025059808375434,0.025528343980931352,0.1713401929451425,-0.011991852076599469,-0.01210035793953415,-0.11599640315780534,-0.07442723148809702,1
0.42831234106174126,0.1561265390515268,0.13981698170699308,-0.043020678808769086,-0.15267942236318116,0.15430559724692172,-0.17959929484905687,-0.0689506228399224,-0.03561849824238387,-0.2909487774498894,0
0.4002721500708928,0.16871413370314237,0.12144197986264207,-0.05181572988022004,-0.1402215976657646,0.1486848281989601,-0.17433734701893444,-0.06127611081741975,-0.04834105441415215,-0.2978650227089164,0
-0.4599131097895423,-0.3805578292005671,0.11328952870351844,0.0024681478981337032,0.022175627795806743,0.16057209810884007,-0.013744893368261719,-0.0020691056604991635,-0.10475347529950611,-0.07880902448607525,1
0.41508261116728723,0.17059215447488316,0.1365430739806505,-0.07068007344202375,-0.1492196148638129,0.13850438889917716,-0.1611279458896311,-0.06270871885580384,-0.057138428790922194,-0.2970595583879448,0
-0.48603143434907614,-0.37764858660650585,0.12341520300022396,-0.02297384794865663,0.012089113544221416,0.15972123435045354,-0.0252422433126889,-0.005438957680525535,-0.09572829605255477,-0.07750161083473868,1
