0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3349496637801882,-0.2942760371459319,0.07929117149903078,0.2593485621269184,-0.04005898251235084,0.1166565190537907,-0.08628064043685134,-0.23840836021857403,-0.1448151440602168,0.1331639358425887,-0.04270257785919308,0.07618967288099557,0.11974371767171624,-0.004887617551673326,-0.047782697975475893,-0.0020806614024846963,-0.004297550098438627,0.019699798503747253,-0.04066559089646766,0.04336352224355045,-0.016546379255617624,-0.069004386378788,4
-0.4625837317718113,0.021837852355564256,-0.1144820496728043,-0.08232155901863142,0.26262037013775874,0.029383800095186822,0.1372141206065,-0.2423464682988937,-0.16492049139417103,0.0920318550524746,-0.02545645967090721,0.1771942819786913,0.08289931182751427,0.02959534673859969,-0.029282337845716693,-0.1778916869764151,-0.04354977055203499,-0.035077110473341014,0.0510049604118604,-0.048304852109596376,0.05387034387804162,-0.0646309511380666,5
0.3503580499211241,-0.17459946472406038,-0.021372694231018025,-0.3574524049107212,-0.1918687550487595,-0.0458052370437866,-0.04648748521470827,0.19397955414001103,-0.1784843402669528,0.09791463967391224,0.04877822895251921,-0.06662207430374438,-0.09396475051592323,0.017497520470512985,0.04804136667702661,-0.15365176264275784,-0.10763070628161422,-0.06346856968297178,-0.015994939518941268,0.1383919548878361,0.0585751882514072,0.051683177449347126,1
0.3814744761248666,-0.09715791361058375,0.1504516226288177,-0.18161915128142783,-0.1503632072256398,-0.08165170852934399,0.060564619372814904,0.31260315911151043,-0.18591016414577125,0.11589935489324832,0.016927310537638077,-0.08860963096310136,-0.07229186388846619,0.008711059689493247,0.08312871856290925,-0.27939732713136994,-0.11298094239910213,-0.058629811096493865,0.07951256310856634,0.11594815029971763,0.011516721986995746,-0.04124135214209912,4
0.4773966923527346,-0.12180942590084519,0.17098859374083378,0.03673618374501843,0.12470082565202925,-0.10364724080596051,0.0578458728825775,-0.055000165187255236,-0.2133851344496869,0.1936175089797205,0.015911145213534608,0.022996402971906808,-0.1375194381438026,-0.007573785046694249,0.13242839683221455,0.06361459965631877,0.12582062003722436,-0.027592784079956665,-0.022047351772148963,-0.057914844186735384,-0.09640127344939188,0.015198464028890642,5
-0.05875360193018224,0.29665207382988434,0.08667147588449033,0.09372717825655537,-0.14029347080504886,-0.10984852873073563,-0.022495206694206307,0.017787082809478945,-0.13782595631019748,-0.08196070327657398,-0.1139011589477918,-0.04299542342101211,-0.010375087116539292,-0.07211268585336045,-0.03360999160122657,0.019526589584608234,-0.07564667557632146,-0.11039529459099927,-0.05324072950572135,-0.06007788749358765,-0.022962320020923816,-0.07667260243308399,0
-0.41130415287653355,0.18584523135731965,-0.10730850491701012,-0.3633133250459636,0.34041895523615195,-0.18837425898415094,0.18295120313892616,0.022483598879142933,-0.03440565012613793,0.09900269719875118,-0.08763495170010446,-0.03523604526253551,0.11264243063323617,0.05436270551580867,-0.1569962664346914,-0.04239570687498611,0.011902699608161323,0.11402224473223556,-0.023408853750652915,-0.09898417970082471,0.07728693019732509,0.06059687683783868,1
-0.43636734455325177,-0.2872086078966491,-0.07143895500166818,-0.17000630230759975,0.007581130464547199,-0.2888930240408752,0.04226265026658926,-0.07909930529464296,-0.06755585523804081,0.08749426138988903,0.1066376651997797,0.18756917454797567,-0.004231903269581877,-0.028440875554431904,-0.08432340288560136,0.018647053657540862,-0.05251800478533103,-0.006237061059421208,0.0031034150618764692,-0.01715928237581057,0.05329379915519815,-0.09553122336139819,2
-0.5238214458571552,0.14441071695496907,0.05658554195377676,-0.28926906530288143,0.3709886399002749,-0.03848109282857152,0.007067529012731187,0.03160814672134549,0.08717752546749495,0.09371761421561912,-0.07785599563415324,0.020755153846907414,0.09547978341782026,0.0849433171044811,-0.01157716319627272,-0.04487198136180464,-0.004140236348900634,-0.12273359851808119,0.01813489199314018,-0.05442127895315239,-0.0216554567714991,0.1344628248746003,3
-0.4320022113266207,-0.36632471730630367,0.06671206722971566,0.04698969262432366,-0.09041894887841737,-0.08128344717367832,-0.06825922255101363,-0.0037189458320808794,0.05484405372990952,0.07160023734392008,0.019875556173901687,0.055330997100581356,0.0561052707037385,0.0038691745517758767,-0.01297954364614847,-0.0008111672191500922,-0.0013261558839440639,0.054606411851182084,-0.028404025526814952,0.008732539431948872,-0.020177619952938354,-0.04344417345640235,4
-0.5227398904479975,-0.1978184305765358,0.12905020850211604,-0.12377758597447959,0.06068169068180799,-0.19497678278633743,-0.08283040060735071,-0.1349282585018288,0.019321948048921123,0.12389055881030908,-0.03026166993699484,0.1903056938492346,0.07778433791455161,0.04506046663886019,-0.035849033012946285,-0.08882111300486789,-0.007255878805667788,-0.06002694811356055,0.021863770619126897,-0.0865657879183782,0.06798908329038317,-0.07757874152279166,5
0.3510389966397548,-0.14068316853536794,0.3979402779890272,-0.051495490320399,-0.07630918720958889,-0.027339266080017945,0.18447794889314806,0.21888362005475573,-0.10285938725438959,-0.031680841287345864,-0.02514459072242246,-0.14979933916816932,-0.06413662066539629,0.0024553581217246832,-0.05936655407695045,-0.09901704830628799,-0.075014432861166,0.00943208437751878,0.13653034219232657,0.020326799200065106,0.11831132290614053,-0.04987849912109919,0
0.2745605134943729,-0.08087530311790943,-0.044650375436637364,-0.36824823243362925,-0.2451089865718508,-0.07762387433349606,-0.05982221898798634,0.23566514880745984,-0.15739644992158375,0.07240488931829142,0.03500123286318997,-0.07856106885294122,-0.09449936092730983,0.021582526904893446,0.032708874109190954,-0.20283224450182177,-0.1565335918171979,-0.07038706745397894,-0.018420716028865993,0.1771278622797413,0.04010296775832227,0.08258705260133879,1
0.34152294440625036,-0.05954396614465369,0.02008379020160916,-0.3047593904074155,-0.2160331146576134,-0.04860425996044712,-0.004962984165000687,0.2344073519582206,-0.15336189931104288,0.12218228621223248,0.025131316528128774,-0.08292438028539145,-0.08398200284898476,0.03644820557419589,0.0577288463947466,-0.2492452472438732,-0.14082556709407473,-0.05892262473800494,0.02780976031464755,0.14705686869588477,0.056116754450612684,0.012182036643139679,2
0.294947435739046,0.17262762516573132,0.3163480018491559,0.0626969087175798,-0.08140364225119597,-0.08215469635261341,0.29593070347526995,0.18403434038137018,-0.08188627612327191,0.0016135804524698612,-0.10280228115402024,-0.03741171100712605,-0.13516906743624793,0.08153945502528971,-0.11010951389010289,-0.17863795145692454,-0.012272603111283946,-0.0593038517180188,0.2406846745334174,0.04767505620521553,0.0007545375925114083,-0.17867762463980183,3
-0.31568656130125,-0.20958516806007463,0.2271875425998555,-0.27666907908064153,-0.05661630725301947,-0.26047014669146573,-0.10990411330832316,0.04544592938368686,0.09087005908910918,-0.05397111734717599,0.03538817683035099,-0.06036981273372112,-0.020308315884746245,-0.02035811917135462,0.0034510710371975077,0.02356896416116789,-0.07667349261058812,-0.010387435574765399,-0.02260435334979441,0.0608483068943772,0.05923563718592523,0.03616074427705243,0
-0.3912952733569412,-0.3238449631067528,0.005967400167670136,-0.22273566486576732,-0.054454356003979916,-0.2525364975689254,-0.012845652241292964,0.08658384000429609,0.08475008439151185,-0.03955735482344247,0.07997752480002662,0.023920039737735828,-0.04696352901025541,-0.03444495126171161,-0.01391740781563504,0.04696029581139511,-0.048723566108259855,0.021775446477168187,-0.009036989886079686,0.04284169738772255,0.04506437385105822,0.016384691397930907,1
-0.366943489131442,0.3070928170144157,-0.029678716108302125,-0.34387975818943584,0.32630754749686663,-0.15160733223064365,0.10085426141567726,0.1814249116586276,0.07166944857190731,0.11596184899528003,-0.10609716241101565,-0.1817490635116437,0.11519062849017019,0.06764952383504745,-0.1050602726727092,0.07932923777097035,0.02841855144521759,0.028387149647746128,-0.06655579534041782,-0.060081882174395924,-0.016094397279549068,0.14037259795354867,2
-0.4553089027928952,0.19106412461905967,-0.004696532915933549,-0.3383958528665477,0.3010334464084074,-0.2028648578488642,0.06651783391441708,0.1613344007302591,0.1390636724917966,0.05961270484857611,-0.08676408360258717,-0.09593700416933616,0.061516134383756554,0.07874072974301706,-0.04495776546224541,0.02411403297581467,0.019253491949437054,-0.05979178179276947,-0.02776372128996544,-0.07927603179622703,-0.05768108947689255,0.2186609140462671,3
-0.40602468360969024,-0.32638473634045956,0.12407134261794472,0.0980182833963981,-0.2160789991574658,-0.11774325810387573,-0.1171129226116624,0.17470190509884714,0.1764911652416282,0.039381652506881734,-0.03826729074173842,-0.04926315306273925,0.009575444858485391,0.019407030101889485,0.017197517355879044,0.01135485467437947,0.049471356451750374,0.09453701952534468,-0.042301123966788645,-0.030769395815253283,0.0024512191945098207,-0.024467697565828363,4
0.38753847170608036,-0.2612351757032919,0.29671645862109386,-0.06991205310810016,-0.023477011005152055,0.07077305305380616,0.1303721886671999,0.13726590583434575,-0.016012706617641655,-0.041960156548799206,0.02338542393576476,-0.09751775381329857,0.018025920575588546,-0.008768944993613808,-0.04605133534736196,-0.0199663253671746,-0.09165532355230531,0.042218373730032614,0.028766016047194604,0.0021775940417021744,0.11241757075729157,0.022149758516779614,0
0.37858941404217955,-0.19024793014155938,-0.13383874785375016,-0.34134099783585137,-0.17355378263821414,-0.021973327231688725,-0.09655273329642373,0.1810041961415728,-0.15942084919960542,0.09377515189453607,0.049459130547218594,-0.02177012617339308,-0.05576769747361145,0.020501551669020242,0.028688979561168268,-0.13568511895892613,-0.06631462021487274,-0.05137914942405546,-0.02299493657132628,0.12334926578890151,0.006447066517528997,0.03237175822488716,1
0.21201115421990752,0.3629905202613636,-0.07418388636060952,-0.33522223839559184,-0.3507135889968425,0.10804328526803271,0.11877715074647179,-0.19786506467476467,0.19674032276146747,0.23910557061988086,-0.09189536025476945,-0.05205157933065036,0.08979960212915941,-0.14329439257111534,0.12558151624859135,0.08089406048392747,-0.14702144222171698,0.12750438134961325,0.19584533290704692,-0.009180827827223664,0.01712224827828,0.08166798092144728,2
0.4271704954963155,0.0988622226503251,0.07956546731683665,-0.30355080680626345,-0.22596668221260546,0.16422338547816828,0.2014696985160598,-0.07105857459502435,0.22318308529386702,0.1283857559538151,0.030500726444302916,-0.02153064048832387,0.00433505330372337,0.06236656005116044,0.06310847619607578,-0.09281094649131141,-0.19246533190912196,0.008924690975217782,-0.005781040951003205,-0.01862911100199245,-0.05583809592919051,0.025073154074914155,3
0.4330332363654247,-0.263365525455462,0.22352764031645184,0.06512808584279532,0.029418088538940686,-0.06872500680414581,0.0632412407272807,0.23985796273969107,-0.15946205207096104,0.10732922125205684,-0.0005327321896946604,-0.03942382145377659,0.03789539930132572,-0.046244208455772484,0.02674206214384209,-0.10118603045707565,0.011063719074760904,0.05909537720625493,0.09148992835784402,0.03905182292945261,-0.03897754848246896,-0.039790700846257826,4
-0.12706557826415563,0.16491409066072268,0.19846947384236716,0.12372242001325984,-0.1276912424577153,0.06806363005911246,-0.09129377379653705,-0.05250342746911128,-0.07115343220022993,-0.21912199077595157,-0.16492055656232582,-0.06778914308060759,-0.026986563189961236,-0.06699017732519452,-0.019203052491506865,0.007297844313130378,-0.07658969439921179,-0.09867667837390119,-0.05201296365905024,-0.0220341175602543,-0.14847559545955,0.07935642674681703,0
-0.3672878458046719,-0.3284343891881704,-0.0478012133092098,-0.13489690497000828,0.10182719276082808,0.07321079725532786,0.04240844320904556,-0.10207924056311782,0.008703988147358224,-0.12702371006668994,0.04941820469423964,0.006538022996979655,0.010649745312991642,-0.05292703847468382,0.009722459558493747,0.0696993257277291,-0.04718391264551786,0.0037614611004329404,0.008970411631717372,0.07658304883013071,-0.000923608174711622,0.03879620502993793,1
-0.441130886050543,0.08870712613345064,-0.1814483303387586,-0.33599310715017466,0.3607983324483785,-0.040234312518009345,0.22077636418464702,-0.02251749695263409,-0.04008987023467835,0.011649913496072679,-0.053647845278744194,-0.04270965086084648,0.062014275870890714,0.017398006798410172,-0.08668528728439316,-0.032884370556129854,0.0003128920569696609,0.14176612902553135,-0.0084769087298699,-0.050489140445798567,-0.008314161049450892,0.06505620338091124,2
-0.4206281271909239,-0.3382341862512596,0.0160710782981119,-0.052584522020868364,0.08136265003545178,0.11201895343836182,-0.005351651082210243,-0.09767141780120085,0.044996846457402956,-0.09686677441489737,0.014957576149931616,0.014609146311205664,0.02376837945657307,-0.025853720550270565,0.04642635363820369,0.01497352425063249,-0.020088020653673076,-0.004411859643091633,0.011773388361186821,0.0554820449890335,-0.013232591651296092,0.046419153905083554,3
-0.336408170945696,-0.3997983758588037,0.017415757157360368,0.0024059103401646016,0.0025954329243019067,0.09289286890507675,-0.020281423810803587,-0.0644509823560051,0.030824898061776126,-0.10158667621027759,0.028924918157794702,-0.006151547896027789,0.024628834079932535,-0.04450875925362847,0.03254886804712444,0.05325457458991947,-0.017353079171855523,0.008031974817783989,-0.005348886404812195,0.06716940293613942,-0.016638138550537394,0.021914846686668904,4
-0.3735823441423157,-0.31242010218433447,-0.07039929212126832,-0.12249192622858705,0.10380670768728541,0.08291202480889823,0.052655369877384214,-0.06416085792781373,0.0337875673935096,-0.10683642017170672,0.046719349705621464,0.00511144178703595,0.0067584494006060316,-0.034481706775766646,0.023117275327831248,0.04387529699937801,-0.02385367287877277,0.015690141846005718,0.01742999967771027,0.04040503843012633,0.006882372924543138,0.03321971955483096,5
0.3599293751929093,-0.14278565207406457,0.04432882436239799,0.2564471254351864,0.1544254606958245,0.10898733977047685,0.07826292810728924,0.0871293828800198,0.11210408835636934,-0.23102621946038485,-0.08211148350597687,0.04514760449139895,0.12282846314423872,-0.0781285877548972,-0.1260887432910057,0.12775694874091884,-0.06699892176655164,0.007474481682272044,0.01043145956385855,-0.03132674435526595,0.18423672627298152,0.09692135858162967,0
0.35346188518341715,-0.12801220178155334,-0.31024817502415475,0.12474018263111988,0.09312682915944089,0.15711965688145677,-0.06673530818577952,0.05573728685990899,0.1643789019704994,-0.253767467335688,0.03893425427421578,0.005825955860208742,0.1827066622435566,-0.04963512785008172,-0.07756897516969928,0.043639464104229544,-0.07699610844276804,-0.010563651429701715,-0.04859284007527183,-0.05637158233948685,0.07244086098749426,-0.010386850291806249,1
0.40646952157062843,-0.14255290217325284,-0.31136497014716885,-0.17216981348817337,-0.05141664765778482,0.18111397796454293,-0.08197731159225785,0.044202357280186046,0.1412163683738113,-0.12424647601752754,0.018773612481134076,0.0034832729658120522,0.1161585669962432,0.003396782874282721,-0.03458703961482386,-0.006701149243483787,-0.057158942350103624,0.024134629937398018,-0.045630420247146884,-0.01836235100748161,0.04020013797358846,-0.021626461326291133,2
0.4196031847036895,-0.22909731561892227,-0.005698212585612799,0.11227500749474156,0.09433018965268526,0.1496169549069933,0.04882388089938567,0.11735022129407573,0.14900889725711203,-0.17298106946217798,-0.002313202377883817,0.0188692111884289,0.15779235240813297,-0.038416755685985716,-0.0629133765639697,0.014871827197088752,-0.07711685827473201,0.04188828395274279,-0.02303574199191603,-0.02210636255485689,0.08635172432212466,0.0416296207766091,3
0.2696208929594905,-0.06969075376559278,-0.28459398036520356,0.23341225002134955,0.08035825443585466,0.1454266376273142,-0.03816081560836334,0.12882284013305276,0.16921024222480743,-0.2766705858914983,0.01852984791628681,-0.007863861176444933,0.21641588490518868,-0.06152786219416043,-0.1118533104916834,0.017759792539744152,-0.10660229665666669,-0.009590058087990532,-0.015370794303740816,-0.03923102479012897,0.09715267504459421,0.0020383847286450712,4
0.3636619505795746,-0.12779803578981636,-0.3036272609456776,0.09196657799873463,0.06240552589037197,0.15904382699959138,-0.06408338879314265,0.10045519113643019,0.1736410617316898,-0.23336936717486126,0.028361387813765734,0.009859531857733346,0.1935533421564187,-0.035902258401900075,-0.07785491030795022,-0.0015627077069667176,-0.0733233644462613,0.0003617234778383791,-0.0293349490113913,-0.04642760375913101,0.06555126396232536,-0.029168092816824275,5
-0.28745566199509387,-0.18470167011006397,-0.07154903828982204,0.43439539282297596,-0.1519732647746947,0.2844501011894179,-0.01587387236770174,0.0016584846834223157,-0.0019008171903447983,0.01787206691035347,-0.08101700480966265,-0.0703700700949358,0.06572942827620824,0.01174832016666758,-0.04390568554154054,0.031509227233879736,-0.037797387766041954,0.01890985773532163,-0.060100486701316826,0.05261558794689075,0.028844498735866846,0.09832254502622625,0
-0.37257773822708085,-0.16335752707285278,-0.3762811723472223,0.17223099854959928,0.05775068981085748,0.24961605192730343,0.19548875002701604,-0.06882047364523515,-0.047179353940933276,-0.13254449463848575,0.08821677936379015,-0.049552268176829124,-0.05016647686999144,-0.03415637487128087,0.02456514840090155,0.03234513031024268,-0.036674017359519355,-0.013170176432392345,0.05339262917735806,0.06415619773434533,-0.04240192960787317,-0.0026744195948815806,1
-0.45128860595147524,0.0459540090963141,-0.32802319490131576,-0.11278294137244273,0.28060881668852156,0.11382491538852024,0.300459706702158,-0.06338273642309628,-0.1051914028833619,-0.0500792651714191,-0.012872545139714127,-0.03866711438587826,-0.04375890216778311,-0.00682172187018271,-0.0046289651742570485,-0.06653377943521645,0.03075802189137337,0.13031233552287688,0.04260492883922202,-0.027312286087036505,0.010152367101023036,-0.06240323699591165,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.06289366999457861,0.2176031191577026,0.15983819783397796,0.15500961296079435,-0.148084040437833,-0.04287791206248736,-0.07175311730092561,0.016589297866432505,0.04354936421629523,-0.010814187448059212,-0.012171453212762102,0.05697225970853673,-0.05337635169043392,-0.0071180964430726705,-0.00558499450024059,0.04835561920361824,0.03600404646324342,-2.009915045544539e-05,0.008246979738205104,3
-0.38143051695899993,-0.24909560203442005,-0.24116469955588987,0.07269853859769897,0.10614867094363473,0.21797226867286432,0.11705235916334236,-0.17116747146826636,-0.0635370081885246,-0.13518142568081457,0.05424317268985459,0.014586754106472609,-0.020962039230269573,-0.04830558094470469,0.05663151515917413,0.021644214689257427,-0.022903346794135842,-0.04493029769838629,0.03296851976245166,0.07178481595262767,-0.03178160513849862,0.005725192921585679,4
-0.3751387595278507,-0.14512622761244323,-0.36637757538310045,0.06593920042189994,0.12086529280221392,0.2365499202733824,0.20623489723607683,-0.09838928979285043,-0.059034704850411644,-0.16495250628424163,0.06402602887217226,-0.03534449848468367,-0.06363301089758103,-0.043792968171417944,0.04255933127684334,0.021908466573239263,-0.01257301705428022,-0.005159575540073756,0.05560051384997642,0.049228249535710374,-0.042900275659470306,-0.014011050763691335,5
0.10905565059750533,0.25090978367891975,0.13990153340496175,0.20055074225274866,-0.03020376323109286,-0.0859132159942576,0.09350208830046204,0.0709636114947726,-0.09973926868683311,-0.13551750783144004,-0.195673930896146,0.025609500413842072,-0.03004380745727042,-0.06836591500983387,-0.14647878179681817,0.11131078189123537,-0.032634567990539036,-0.09436158847540703,0.06949846742381696,-0.05256643783794734,0.131363177572734,0.006550392239122452,0
0.5260090260829585,-0.17106238057521775,-0.17635821707326935,0.09360274280406655,0.15259904003232594,0.058324153110549525,-0.05006988931980937,0.04501029540392684,0.09229023200719487,-0.12525992226326185,-0.002009635580085496,0.06724445846763472,0.09159936963014681,-0.03199120343779693,-0.018480993597481794,0.05471422478891469,0.005639037982164711,-0.04528831954094731,-0.0222727242234174,-0.06380813697763163,0.045432856042038956,0.003000262546687218,1
0.5744412871464014,-0.13980014954106673,-0.12261409122454349,0.014995104749979218,0.09349987471290855,0.09378629577204561,0.003427034655568601,0.06223620485791791,0.17560554097816033,-0.07869522722471176,-0.017815252950050573,0.09135399422939389,0.10105657891140217,0.012477524439970852,0.001091920606340483,-0.031930283949537126,-0.043731455534713776,-0.007379306359033878,-0.04615653302559311,-0.03311497978937494,-0.008626964406179792,-0.017359816032197713,2
0.48762964826394944,-0.1422470629031156,0.06360960704465059,0.20755880426342932,0.16310882849083988,0.08847203894155783,0.10600242406387039,0.07685677661951894,0.16205022205496553,-0.16231729026631442,-0.08186243869151948,0.08645934318862844,0.09302129522770287,-0.026072523621756594,-0.09084249529509981,0.06300703580830892,-0.043548636049813655,0.01268708631066866,-0.0010227442392284829,-0.015286963963450058,0.11286720391428186,0.04376803549747275,3
0.44166387014053604,-0.24540114101507218,-0.09584915932964017,0.10816946856241376,0.1450470214458725,0.08940364342486104,-0.008617432066751526,0.07716665544220465,0.056802648368772996,-0.1593844056579368,0.015602650754705086,0.03896240849584998,0.12067422096431665,-0.06359832333701303,-0.02541089881309641,0.06574151638318802,-0.009415617421421432,-0.02245616040538786,-0.009861659757472746,-0.0586381409537609,0.05327706255955404,0.041106939205183234,4
0.4937388228235594,-0.17434660565923624,-0.19904052811743406,0.06633912784948474,0.09600547290016206,0.11352263923705769,-0.041946325811085296,0.09907434569801314,0.15022277953728042,-0.14207642254214176,0.0009855563180967027,0.05932681142004359,0.15059292213009384,-0.016068004551865342,-0.03968253863517152,-0.01267614716209133,-0.04167828261520032,-0.009491095208885813,-0.02498969340428026,-0.03788998881514867,0.030441981682018043,-0.015746195928811588,5
-0.33172521952255063,-0.21726798827693505,-0.26887859361643646,0.135291685878895,0.0008679055207605162,0.24865402719981736,0.1222266892554133,0.02136393502073157,0.051903667479162946,-0.20280099084705028,0.05368484316743366,-0.07838387185097165,-0.02320783977231123,-0.056356964602405454,0.034096630473554074,0.07386927596523328,-0.05788106098091832,-0.00021683553312570937,0.00874514028958642,0.09858642450343384,-0.03794437595999768,0.06780792130898497,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516782,0.1738380105636168,0.14873669223216796,0.25034217727524116,-0.016883069919103755,-0.020468787345285736,-0.19046059131099177,0.052497574952061817,-0.06712971620057784,-0.06547916309435413,-0.05162360269116816,0.006350989365089416,0.029996214901564275,-0.01006984934397478,0.09460431960089065,0.04611577063477227,0.05289466634135745,-0.07643381041276462,0.02207270697162389,1
-0.2865293616583367,0.3145888076032952,-0.29089440569710934,-0.17375062319639964,0.23887361990320827,-0.046647185016555945,0.3248087556092626,0.04623198159304177,-0.16441466150273437,-0.0760417553678962,-0.13553278653151304,-0.1856238932457536,-0.027926257524804248,-0.03219956049747279,-0.09673203772497803,-0.054698760325782476,0.09505891640561077,0.33647362390442886,-0.06158394882468927,-0.08190489311136297,-0.14090952122288436,-0.06545520950357216,2
-0.43298495990088043,0.03735712207169658,-0.37763778727807307,-0.06653495918824028,0.20444256516696735,0.13390363702644967,0.31457266721868443,0.027421688295341407,-0.04376326668669375,-0.1435807365317284,0.007904224182422998,-0.10117505934123919,-0.09773337891721395,-0.026642024651354207,0.035336217266949695,-0.03058702155399337,0.03317194575985045,0.1294952747649042,0.03750768236721526,0.011471974677930133,-0.10469571765262746,-0.002075911798155585,3
-0.39192521881291187,-0.14008929885950577,-0.3937732521827636,-0.011641015118467199,0.12148515247938867,0.17069210027199755,0.23583372249347878,-0.030900455076164794,-0.026923601882081465,-0.1854048366288575,0.07533401148779816,-0.050686589952230215,-0.07715950096402968,-0.04458118378568724,0.01887166183021705,0.02939458213584159,-0.001763062855956526,0.04648743550006398,0.06196924523091455,0.04969353631174875,-0.07665592406581745,0.005470243658551413,4
-0.3946922724548093,-0.08713172710369857,-0.367470800026403,-0.14685755333918735,0.19185611875195507,0.09529663175648719,0.2523260025823333,-0.029992051357791837,-0.038678143238976434,-0.15968165289963165,0.04640705295126821,-0.04440802020931296,-0.06070199395440825,-0.039909659293937895,-0.0205861445325894,0.0190530579481928,0.008688616887340354,0.11246154080300634,0.05502564681513351,0.021130963393043257,-0.06663915089069117,0.011653736138890446,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328678,0.14737033683688563,0.07700363008351073,0.12005250249129279,0.034621285214219526,0.06596773160093877,-0.241359827424791,-0.12013412515826986,0.06817540740885204,0.03626856195495259,-0.07798369079838778,-0.11949967299968739,0.19687789409429324,-0.04774723389142342,-0.07081466556673864,-0.0009037547006259931,-0.07543828433478279,0.1972847669609996,0.09853152058928201,0
0.4831860116603005,-0.15932236215870543,-0.29086946739791625,-0.159702498065387,-0.013851961979300036,0.12996774924003382,-0.09548422289736101,0.06421599607169966,0.08313864337110503,-0.1138361364978612,-0.0004015691895970168,0.04695707864759136,0.07529447639217467,0.001792362008678659,-0.020060607040546265,0.006915960026952851,-0.014579980203259724,-0.04556949746306752,-0.03952298874375762,-0.03342668399393724,0.016446047858891283,-0.007925046800255723,1
0.45817469808799627,-0.012676350202767684,-0.36231579143810577,-0.3167068284980513,-0.14757206829665762,0.15290041427200443,-0.12805131902427794,0.007289517252637743,0.11162930642078976,-0.042589018466343255,-0.0659769230398963,0.04577064117418273,0.05348893560904004,0.04105280093703083,-0.02968287342587361,-0.03800738431702225,-0.012058916051283957,0.0046407493401824694,-0.012982932793225063,0.004228477836792871,-0.01055894596271072,-0.030434253583385168,2
0.4970123100114883,-0.2075770516010098,-0.06197430551851266,-0.0839711469206313,0.04185716363361879,0.14372180665346676,0.03392524439512766,0.0672613220490176,0.12498903534271702,-0.10879987475659182,0.02067005683679885,0.03596001700566331,0.0969295742808009,-0.00628613239092921,-0.003490200324073939,-0.0060384917826684535,-0.07561153110886189,-0.002538617340509434,-0.05638851170261014,-0.036640085347296306,0.025256953997130557,0.038038946065481166,3
0.45706517163357974,-0.2886610547891721,-0.09805642856872136,0.07077175000554226,0.121319945807321,0.05203504215042826,-0.03513094759862701,0.1188723856100881,0.0008578977696619664,-0.09221880307336079,0.040336889253807434,0.029372206372695525,0.10923780270238018,-0.061688721824056984,0.0008362454619070742,0.028708535092569515,0.015769602720933824,-0.019333866804523366,0.009607462533330462,-0.04498114309842131,0.030060419963633758,0.026546762552366234,4
0.48251149037622726,-0.20957903385147403,-0.24629532199086807,-0.13305206157748048,0.021861503495333518,0.11426342895050162,-0.09006826796182435,0.046937102379018436,0.06110613490670723,-0.0705740364262995,0.04748287566702822,0.03549095286511306,0.08479502219276508,0.0040307501844157965,0.016381707494790614,-0.021397658693697908,-0.0019817557576354214,-0.015436165996917694,-0.05505819403448149,-0.047495398880486824,-0.014824900423089123,-0.005818778159442482,5
-0.35007078652999185,-0.28310473623322724,0.05764231143212799,0.012784454048931089,0.044915274846253475,0.1982965826023136,-0.0324661345201471,-0.13391412311566278,0.027636474098943382,-0.18528085312987289,-0.015539894537283825,-0.02852264550863399,0.01901986172643913,-0.060484255783738776,0.0570462750062819,0.043671820073325054,-0.0508862370960415,-0.01989111073679409,-0.015636144448054404,0.11774643296322908,-0.04955004648988669,0.07897321196860024,0
-0.3857528197989689,-0.2532786927896857,-0.17959488024276832,-0.2610846015460219,0.14199501138813714,-0.037559050128065014,0.11792775148753813,-0.09149682184274499,-0.026892484228747442,-0.1356412017870246,0.07023248402255781,0.029611912183711533,-0.032375539231458944,-0.054905709897740795,-0.0214224895350045,0.05731293403080032,-0.04053249523076324,0.02022277616035614,0.027191674928075747,0.06466602830454711,-0.02099245258578453,0.05873586619391277,1
-0.404163585805399,0.08306272329074252,-0.32206588328896946,-0.2821855712256923,0.2782288142584081,-0.09434966790086942,0.3054755248981227,-0.03553668088452113,-0.11892408615438757,-0.04787968973265807,-0.034653153146921474,-0.026389735962198194,-0.02647186641911701,-0.005652612560480076,-0.13315586970566268,-0.0384494197631087,0.04302616768287832,0.213586188199563,0.03184159803426061,-0.07448141511129937,-0.04415873687608776,0.005283269519365319,2
-0.4580219974394278,-0.06499999452181567,-0.31747225563990167,-0.22834297432605716,0.2554226500997709,0.0033360822942739123,0.2654695125670783,-0.07640563594640958,-0.07491806121954882,-0.10081162771060034,0.014919967294454557,0.0019446751530018602,-0.052125551201194324,-0.020830442454946585,-0.03862312963534333,-0.018315240367899426,0.021242810413149404,0.09534487137255197,0.057881787780437344,-0.004468944584942035,-0.04339964774459425,0.017621750582131116,3
