0,1,2,3,4,5,6,7,8,9,class_numeric
0.45975168763655866,-0.2157085557229152,0.04338732710163027,-0.07629464157070204,0.09291030724206752,0.17307199345185084,0.14668628486025645,-0.028836853663949478,0.06711555084421406,-0.2242118901536936,4
0.47326753818389355,-0.2295833490165735,-0.0839023077054257,-0.021973583331000777,0.11994994986789621,0.143419110980984,0.15995041694701517,0.03123433721173814,0.126325251222642,-0.2172984570899168,4
0.46528708028702753,-0.21568186130636657,-0.0009101711914991338,-0.02858162549278236,0.119636851188172,0.1574835172561012,0.16479772138269733,-0.01466713540877328,0.08837679688820738,-0.22588744956510462,4
0.4744215215252151,-0.22017953105620058,-0.024811771975995725,-0.025258491338450376,0.1033013714650813,0.14887050161326265,0.17163691816549267,-0.010229211855441045,0.16699385574508788,-0.2165166100637032,4
0.4599127312049397,-0.21614046578424156,-0.029606005568783383,-0.006656452629013625,0.10581642151021871,0.145221970155822,0.1890226614116663,-0.018839170065273157,0.1700176815027913,-0.22993076342955088,4
0.5275405304175462,-0.08698345938858172,-0.07212374973383227,-0.18246482163027164,-0.023904553184658534,0.23598686264426563,0.06033572257409966,0.17579567408823502,0.13382879455584903,-0.06085816449953603,5
0.4010888031741783,-0.03877607776845214,-0.22864399746736974,-0.14650983961548597,-0.007894300687404718,0.17204330320323052,-0.018064681016729343,0.26373971675855185,-0.006610871202631034,-0.0328616958598454,5
0.4787443905222205,-0.022434073377009648,0.030169642082139788,-0.3130993868791691,-0.15102121243125352,0.24652491745980074,0.006152361497186136,0.13555416816532412,0.12046985094263249,-0.026920307182176525,5
0.4523254217239524,0.05941682305808343,0.1403717150873247,-0.3428501983711496,-0.21069473740254077,0.25189523066114505,0.0016339842128723023,0.07241005805111078,0.06628373345764882,-0.027176651319621048,5
0.45741994069625347,0.0628903756308479,0.19500608732619762,-0.3112268463509053,-0.16438329708651658,0.2695662483479323,0.014420908084342229,0.03586268806283015,-0.032134767619212815,-0.04697584424460385,5
0.5109271069030531,0.02164268297615796,0.12253135710220152,-0.27258960384148984,-0.12435452437351756,0.2668425084022134,0.01289714559995965,0.09292980737592625,0.027382924684510163,-0.0088959557039205,5
0.4907745701697641,0.0052660999286971875,0.16754676278942474,-0.2938840518222861,-0.1416108650571939,0.2715784019815219,0.02733972524767764,0.03456342178803499,0.07738354753788608,-0.05542724629625174,5
0.4569948885877467,0.029346206589338498,0.1702058949432772,-0.3343047885687729,-0.182296424458141,0.2643868359786845,0.020121458549697085,0.035251104661437944,0.06517013326350837,-0.06529271111101169,5
0.4870949135340464,-0.014765801732364237,0.10171032075725228,-0.3173352309942116,-0.1419069994568153,0.2662883525473849,-0.011018155918493979,0.10691088042755276,0.05730716683719587,-0.013773537783572081,5
0.4749511032135071,0.012064799984688497,0.10609110652723107,-0.3258017040992372,-0.16212941207210216,0.26188669251087987,0.0067381234111971045,0.09603284420570624,0.052574154309704406,-0.03706954524874464,5
0.4965137281334983,-0.017318675034333937,0.06126633695102664,-0.2887931027123222,-0.12241756839850663,0.2591028486220451,0.028956587419137286,0.11264262910279989,0.07817952623798813,-0.053851289303560514,5
0.49278153973482824,0.017090070410608543,0.13936540030750746,-0.28314357727704587,-0.12120823629127532,0.2707756565191912,0.017171327079214472,0.07532666069786786,0.00016278588749047044,-0.036885735724661646,5
-0.04334521571725552,0.39682868847576,-0.005462700819309374,0.07474492667355745,-0.11961126655414693,-0.0644224292168215,0.14255072778140096,-0.010062405624898827,0.03262660735757343,-0.109313467690198,0
-0.37436504833575807,-0.3220775502118385,-0.18531556313257758,-0.0631135753250705,-0.15027127239248927,-0.2194873274223991,0.06382539339031272,-0.2071945538745639,-0.061920063892610684,0.07530654742817348,0
-0.31821778365337294,-0.27705037160151197,-0.32187097508563967,-0.01850726937609745,-0.16153407744242648,-0.1760053973462499,-0.015901039199303548,-0.24466891365962268,-0.0676672376676651,0.08078804826679664,0
-0.3157247162671799,-0.28515348159307485,-0.27191634829958605,0.0555022288540211,-0.16916721765338116,-0.19028425532851495,-0.09051405308505858,-0.22633305724954955,-0.0020811044762545214,0.11064449682354638,0
-0.33875396336010444,-0.32303068896984627,-0.19187603901016284,0.02542831629988314,-0.12099164172431276,-0.22129627725491802,-0.11947368957598738,-0.19096442813959558,-0.02300767831437948,0.09556300546400809,0
-0.34958773753228545,-0.3142661412097032,-0.20118717306669615,-0.05202629357152319,-0.11112342263856499,-0.22997861849680634,-0.06545114403828552,-0.20160932023666905,-0.009687449532129761,0.11820881923452678,0
-0.3100029811899844,-0.3121839422754596,-0.3007797677973862,-0.03375322706822388,-0.1456608939149788,-0.1976939692768114,-0.015446628625727396,-0.2309987978184066,-0.0540958045656688,0.07751742747530418,0
-0.35187034677434637,-0.3015180824395355,-0.24020034347307312,-0.04962077106454986,-0.1323089386673648,-0.2133448794429256,-0.03466246060666013,-0.2221178037828249,-0.014333820535485976,0.12333693320197116,0
-0.3485695754941205,-0.3018879545763012,-0.2536453652517772,0.010066891648774681,-0.15326158934441816,-0.19698110392743154,-0.05566099163387674,-0.22608500685836963,-0.02378848063828715,0.11135455162886054,0
-0.3657344629915167,-0.31255054538186117,-0.248054887183167,-0.013460944152312014,-0.11218650135668767,-0.18545384778280596,-0.04372050161690458,-0.2097953940695573,-0.1178422989050919,0.0503656635939726,0
-0.37713437232935587,-0.3112285393920953,-0.24399997916784513,-0.02658905265829206,-0.13184313832676148,-0.187672323982979,0.0048318313008724285,-0.21803102407461825,-0.0977922630670901,0.0672520928629574,0
-0.38637520333325487,-0.3141684168131322,-0.22178575695604222,-0.06611701974245882,-0.12346980743534154,-0.20083958454852396,0.04167946219215443,-0.2130204473381698,-0.09069151827958376,0.07377541858011927,0
-0.4259250568788146,-0.338397347870495,0.1640722023702818,-0.031120877623926117,-0.04852350408781378,-0.19305091056637969,0.09605552664251389,0.0005501589085435362,-0.05876239742008049,-0.038679529225179116,1
-0.4208657041207368,-0.33971005794042425,0.16609681019739736,-0.04899156916438193,-0.053450693913108624,-0.2001611351473193,0.11142935647032721,-0.005319801389370884,-0.04060797041749989,-0.02875002726988501,1
-0.4175385153686527,-0.3334227434078221,0.16485141186515345,-0.08067663579507237,-0.05329560796597025,-0.20534147470465303,0.14059968554421434,-0.010263012055430336,-0.03550589769550378,-0.026318190642544207,1
-0.43080531307494524,-0.33330674561543644,0.16467195730799145,-0.03634474130236309,-0.0637795167645613,-0.1975456021323095,0.12800945200335023,-0.0027673072878345397,-0.03646477646487122,-0.025009607027879285,1
-0.41985316698709985,-0.3337664918502699,0.12816518164742569,-0.06949488325580322,-0.09270899153991603,-0.20003519287855354,0.19978888075212625,-0.03439937645436507,-0.008483093081939003,-0.002148580762958077,1
-0.4538186022628552,-0.32434763251386917,0.14446217691695798,-0.01819097649833032,-0.11513436342849721,-0.20640655198940336,0.15985929616074798,-0.022225698299205433,0.06129235634606641,0.06039650672523325,1
-0.44602160645899247,-0.31355061533911716,0.19785260483827308,-0.011730046369549548,-0.09877328432451485,-0.21604330596498114,0.1140811727072423,0.003872800541930807,0.04727778132342993,0.030930136590926974,1
-0.44677439814975983,-0.3309811097201437,0.13213921849280064,-0.049850557053207206,-0.10612075430583741,-0.20342043609514418,0.17370321914793987,-0.031184677481818503,0.021720218411572175,0.037024726616546676,1
-0.44483083246586497,-0.29697647071290634,0.1549166248593539,-0.10330228314124082,-0.09808593217828042,-0.21923254785177407,0.21788151194703884,-0.025097677587256232,0.04492306972107073,0.048736075640037464,1
-0.4758582056074976,-0.28961840311487436,0.18695180577149603,-0.07381865229722809,-0.039549190534600695,-0.208083850617402,0.12618980169290686,0.024486320720902302,-0.018123250281288358,0.008366671349637847,1
-0.46221044660297944,-0.28029030879593664,0.18508978874827836,-0.07826232261035335,-0.07554770720986356,-0.2161188587185257,0.2000273455980634,0.010833566803228906,0.0222457370910443,0.02467094073083519,1
-0.47868759600408034,-0.27628824138199753,0.16740665523563208,-0.12665254706185441,-0.03238884416263669,-0.21239914871483045,0.1779343384204698,0.012057960096850857,-0.00991689727992193,0.026410942945662264,1
-0.44959116802683646,0.3341950936682204,0.06848718513555606,-0.3393893294282354,0.42131346519041935,-0.0788609543164588,0.05465783682328403,0.0737271407084578,0.12483166364951008,0.08428456930337483,2
-0.42129192430488815,0.36284710628222083,0.054057766717930694,-0.3406789705359846,0.4336612381651872,-0.06542238853243233,0.05404646237172481,0.07771511944077761,0.0780076008925984,0.04051389548527058,2
-0.40638747664838754,0.38675910481037323,0.07165606752602766,-0.33147659076819436,0.4271774430283098,-0.07768744104443917,0.02814021455942441,0.08168893588581888,0.12296816205835417,0.04906533220415123,2
-0.3774523636747689,0.4057796051164364,0.09017459095636232,-0.32934106221879667,0.411039252830134,-0.09452679901343458,0.05800900733057031,0.09878075647393025,0.12791503402526552,0.02928358578040601,2
-0.4164281972421981,0.38912938294655114,0.0789639614505915,-0.324595027612215,0.4430968439784977,-0.07706132543432359,0.020916613879995903,0.09495390729186526,0.11233665497689121,0.031630842238324845,2
-0.40343622539821605,0.42356771061146375,0.03369389627670131,-0.3180770972528881,0.43676414001127195,-0.06166331062329535,0.01939056055036747,0.04130228425368195,0.15430599249097887,0.07359566229015373,2
-0.4274847574723448,0.42498405726362565,0.02783316500373454,-0.28735209357248503,0.4514996661504086,-0.04764424370152696,-0.003322262780961258,0.0388446443573412,0.15754669724248135,0.06962736669999742,2
-0.4407929786624032,0.4145256451328507,0.05556506222088389,-0.2567731275275852,0.4508901715742942,-0.04996078599355258,-0.0566681353640807,0.06549638923936942,0.16061871993601048,0.04663699349918054,2
-0.36284163594809565,0.48126501858497656,0.029958236270963844,-0.2843098969221142,0.4281260980466776,-0.06387943162507807,0.009566552169106578,0.03480126861367203,0.188946366817771,0.05520418066069536,2
-0.3561054487446603,0.4698336402650507,0.027622032416212982,-0.3007054552699939,0.4160480844548361,-0.07009042385724684,0.04731393394659854,0.034590324508660564,0.17499081071685343,0.06057175927987264,2
-0.3798182520900622,0.46451690397710116,0.024419731531316078,-0.29796877292464097,0.4384896609864068,-0.05828573849300718,0.007294793177876475,0.032233945264066824,0.17232129118113582,0.061091113479030304,2
-0.39036663721422743,0.46276267656837494,0.017101507933601545,-0.2889908921726714,0.444371884126724,-0.05012785694454399,0.0055476746643944525,0.025485797950369093,0.17196821738067064,0.06476702062970197,2
-0.5463818076555996,0.1955877337198094,-0.10190871895395857,-0.16358866984084183,0.3293667858969995,0.13100476785906745,-0.09583627319640771,-0.04610509205419191,-0.0027703952559366587,0.10065121054684792,3
-0.5541868415113954,0.1940357814063476,-0.06924878003271838,-0.17694454953938155,0.3395286554492684,0.1101048625531119,-0.07129700497595559,-0.01954310780684704,0.01873680535641762,0.1099886337405984,3
-0.5599343261425285,0.1406803930375436,-0.11879092804662356,-0.12996537881891115,0.28517302198234007,0.14705841623534194,-0.10793238590236004,-0.057487400092409574,-0.022094488067668595,0.10643273478539028,3
-0.5617879057901749,0.1251600425001415,-0.11626524231800354,-0.11506477602824122,0.2752977728468131,0.15177676604266555,-0.10686136915279794,-0.0477164882388659,-0.0484991344063362,0.08725482529208704,3
-0.5877324276713799,0.0529167413451979,-0.10098763916904663,-0.13112487676991405,0.23152411275298185,0.1292122648990543,-0.013350783861341755,-0.036690208800893645,-0.04079190614588902,0.13090015579604905,3
-0.6025793600155315,0.00696484382122586,-0.05143254647920906,-0.09828409792844901,0.20181820278019771,0.11075011411992546,-0.017290392349411956,0.00477087798625995,-0.03131205856840143,0.1240516665099939,3
-0.6006980232062624,0.006662516676682894,-0.019108881947735027,-0.13270833027096865,0.2221376967803025,0.0874841527333003,0.03294244699172096,0.03862728192358707,-0.05000828467962106,0.10316662769620032,3
-0.5866731803686511,0.09720894979048862,-0.03205222271411742,-0.1969524246524457,0.29104477094325365,0.07536131789109281,0.028380870517982736,0.015369729421736833,0.008655634385170256,0.14016377497081728,3
-0.5881893217234381,0.07461924795764462,-0.07125179470683984,-0.1696969837408494,0.26901778361208967,0.1043923770381135,-0.022534619102680686,-0.01734296617370262,-0.0072229913219323165,0.14175952502812775,3
-0.5979336994527423,0.05857712250094987,-0.00393013011584896,-0.15274359760796222,0.2743312784866941,0.08179091084445002,-0.011713409487666289,0.04903780324907472,-0.021299283563601976,0.1020034927761261,3
-0.5936675323601792,0.05452582361482502,-0.019605238952853984,-0.16889249080187538,0.27721844276302265,0.08601072114862872,0.009818167123247493,0.04066673599269366,-0.0455008153387931,0.09536453178618771,3
-0.5919806599365626,0.06271841089092954,-0.053971515462072635,-0.1772990421095147,0.2646413120022292,0.09331769985930394,0.027007033291313844,0.0023595919168160687,-0.02290356568232698,0.1334984988345519,3
-0.4337845423428195,-0.34568536752400125,-0.12762154430517353,0.13569871199111022,-0.1172535913899616,0.21973851586927132,0.11561753139090408,-0.01725712253942862,-0.0743461284506412,0.015481887395732502,4
-0.41959553297618807,-0.3478049305737252,-0.11598405804383516,0.18646998675397597,-0.13969482710137682,0.21874589457621857,0.09228005795473844,-0.013524528858938789,-0.05307923457010888,0.012276481179891933,4
-0.4150943312063837,-0.35852037460823843,-0.09869374391631143,0.1739217823843107,-0.11936593040537045,0.21711086548743158,0.07902555754413834,-0.0012545946289738564,-0.06286326368081409,0.000796747834565989,4
-0.4198014540026229,-0.34914639547707715,-0.13095147092313245,0.1730914470835121,-0.16001502639640056,0.21059994435299095,0.10741500940788813,-0.03273171988901684,-0.001072329669883673,0.05750301303538956,4
-0.4164407178139605,-0.34463033175415925,-0.12318281226487929,0.16709502857772215,-0.11543797645463275,0.2245755082931885,0.09289796678338037,-0.009489764439474534,-0.08929262511101443,-0.010360187736283012,4
-0.4693696573927633,-0.33974392807626286,-0.06348978500266104,0.1686322223348412,-0.11554059781353705,0.21078435744631313,0.04839521930475364,0.012568135675328078,-0.029130084152857817,0.05005879689262889,4
-0.4353901381870623,-0.3608627433175918,-0.06329483220008932,0.15333251607087295,-0.10797252914402349,0.20837847277095645,0.08189337695926133,0.014937682837977072,-0.07711767080276982,-0.003915590971215111,4
-0.4720442756069701,-0.3368646394017333,-0.024250545423701902,0.19996686252331775,-0.1422544504484174,0.19484097126355618,0.06664345991904977,0.027230520675067024,-0.009092660169590018,0.0475345849383047,4
-0.49028484119593624,-0.32788280871968917,-0.018784166848935788,0.1700021480680332,-0.10638764908129664,0.19888415894309594,0.03482683068504265,0.0374153668838279,-0.028379087461373624,0.048414868070145854,4
-0.4923730034908171,-0.3285973034673075,-0.016386790392395226,0.1628068925151357,-0.1300552234109884,0.18639289261162273,0.09232663531446336,0.03182619217728807,-0.010066294627171719,0.059842017915802924,4
-0.4710565456666222,-0.3281956686400853,-0.06923444813157915,0.16037773873933156,-0.1121311398756793,0.21239593637482013,0.08466851119331029,0.015751683929019048,-0.08644293400516803,0.009757843601834971,4
-0.4799260718855215,-0.33302229743918665,-0.08519681466295773,0.11961492682753262,-0.12019549875864967,0.2035058011700899,0.11320310889975638,-0.0030624021032044694,-0.05454255963177196,0.050326327482602,4
-0.5688374152376467,-0.020838969538540166,0.09972892645714627,0.07500234900807302,0.110631459171904,0.21372255049010613,-0.006362888291310341,0.18908368094996814,-0.016471094883364856,0.02471158885195503,5
-0.5689986736055975,-0.00023222295436332597,0.15024429564273004,-0.014818437917252538,0.17894131990828013,0.1723554464307017,0.03668719844945468,0.22829644756377795,-0.008231346287092163,0.016957971477315762,5
-0.5613466888336335,0.03250194859913,0.13253371360854735,-0.03537899889595107,0.21792869834503098,0.18091200019808257,0.0015259840345148577,0.21677557279319817,-0.015787861611616074,0.008954961292766095,5
-0.5576420478989539,0.0360558505265011,0.1591969942755979,-0.012086926847486433,0.20425588646845538,0.16726990982296303,-0.003514846883374545,0.23687478334836626,-0.002578828215733722,-6.097041446797158e-06,5
-0.5314569432747424,0.06919073660548483,0.19179736652184332,-0.018670954787573264,0.2313829079196194,0.14512552590730318,-0.009173936107712532,0.2727938203775763,-0.04235269750668712,-0.06314233478467852,5
-0.5384139849862047,0.08328630151155693,0.18429635435326855,-0.023834698727732487,0.23854400313237983,0.14485325423121181,-0.023596197280341805,0.26191549785716645,-0.007656747265378987,-0.035512144641886165,5
-0.5407547613733824,0.07208587453858498,0.21923712753346264,-0.0023496911802015634,0.20033136705745602,0.11858137063068716,-0.00738764404702772,0.2783558085526742,0.0494423725258786,-0.0069232142741202304,5
-0.5434800445273023,0.08302627741926963,0.21284922584248359,-0.07853614964593374,0.23026648012811446,0.0967033959736426,0.06805822554196903,0.27066393451349907,0.055657910868520705,0.01567604746949746,5
-0.5476473989759835,0.08982039066812839,0.18220644905177563,-0.09167908804415012,0.2517108194689882,0.11511813337232646,0.07053915125945745,0.2564959685192793,0.018663433553032772,0.004821981971657899,5
-0.5482391678827653,0.046046213824878064,0.2025342176222565,-0.027341554994815092,0.2048623621371324,0.1306174148690861,0.03578546699903843,0.2711116561762637,0.006548247933059516,-0.015341326254716939,5
-0.5514463079505775,0.07820904642361817,0.15920172932183208,-0.039124488256740045,0.23334432093296736,0.15014426560541902,-0.0025265715158514514,0.23656054887247194,0.015266426918650959,0.00486109652684969,5
-0.5415721779349997,0.13026786179689712,0.13084574516706018,-0.056947390094480445,0.2641758977058402,0.15028475036000274,-0.017154869523316105,0.21293652628803966,0.026128710890013188,0.01084511197948413,5
0.40073036400672063,-0.22183145372903423,-0.2653495163861206,-0.11999191553115662,-0.011595744927428151,-0.28916216852123294,-0.1342032547032406,0.02534457419127201,0.09304212370723239,-0.0334768184457074,0
0.40988220004263304,-0.23067789435051872,-0.27489493334547,-0.06648798312473482,0.028899371428528515,-0.3010452560377222,-0.12844599275840377,0.025512404226183446,0.08041782140966201,-0.04400828307524066,0
0.42550331381769396,-0.20952227466822035,-0.2728596057690711,-0.042063285670836906,0.048317186966634,-0.30391646181535215,-0.13363690036911713,0.043260298023349276,0.06265323314731343,-0.03213141809604396,0
0.43252161953585794,-0.18867801997686529,-0.31325781783463336,0.010905886734740269,0.09593628819337055,-0.29917611894351487,-0.0790168341312594,0.06253688853090379,0.014275281800918808,-0.08683046262063324,0
0.4077853030510451,-0.1780208370398894,-0.342492403579671,0.01003568537293987,0.06991467477666884,-0.31748974849688555,-0.09294185507230607,0.07323455778360433,0.08084332872494203,-0.06460334569249791,0
0.4089422104743061,-0.17090557295477937,-0.34452349076995203,0.02377225412675925,0.07904199848909171,-0.31901939154546155,-0.08022092991048325,0.07495547855052959,0.08413826435621252,-0.07273212839675608,0
0.40811293414130845,-0.19330626547933347,-0.32948984834560074,-0.018483592524314293,0.07235979591058123,-0.30681673733235293,-0.0704988124082419,0.0564387936436782,0.05924965030117853,-0.1065656228002445,0
0.43761766094572246,-0.17665251574044646,-0.30343608548359496,0.06908795483906885,0.12769690472836473,-0.30606494760766634,-0.04778363207280295,0.0536769014072144,0.03628305739430418,-0.09427106828007388,0
0.4352918138679265,-0.1783017406743283,-0.2947941184976496,0.06340319748597385,0.11302340938898188,-0.3174692178588323,-0.09043400879663772,0.057889779767006155,0.054756023601894785,-0.04849342732760577,0
0.44186688392949003,-0.20074405238895,-0.2639905426482088,0.01740347570964445,0.10956102708599715,-0.29788955052514804,-0.07133423655886548,0.032296637464306624,0.019988594539166796,-0.09317253505496337,0
0.4247864448914738,-0.19830175315200813,-0.2920302594869916,0.016048240428588215,0.08531895009819564,-0.31481215375556176,-0.10309018858443177,0.04760255327795982,0.06712437264687103,-0.054944715839861456,0
0.4264072123425989,-0.1963792303091456,-0.3152919747840751,0.003536425276469382,0.08878963544654966,-0.3020515169810695,-0.06645099371306797,0.05353039040417517,0.04428696355004079,-0.10133345083556863,0
0.13814226445359248,0.4959339256496854,-0.0699221442688308,-0.14066726924598427,-0.3840481120368357,-0.034519537782237694,-0.04751438805600373,0.2881251491236878,-0.2061442350304629,0.26195648692431794,2
0.12207635119337121,0.4870573908377408,-0.0606590129711205,-0.18299812217612135,-0.3725074289222137,-0.026622237613026862,-0.0705882305834235,0.25326125546717,-0.18170819749187928,0.2457640029905794,2
0.1381419838978922,0.47778179501993967,-0.038143183712675936,-0.19487331240840605,-0.3871469877828056,-0.02197058794107885,-0.07131238018835821,0.2508524696659545,-0.18309674733200346,0.253634359780209,2
0.12475165742517001,0.4647801356236618,-0.01648450138009684,-0.2211951979010203,-0.37256626776359797,-0.015256438792697299,-0.07193348638671954,0.21384891908438303,-0.1666156860884354,0.22647098236473323,2
0.14915850161313315,0.44865157403641737,-0.02651349048215766,-0.23766943592087816,-0.3833164992705715,-0.013144318508610137,-0.08270611227884833,0.2308267426656696,-0.16715750163454782,0.23526164603300845,2
0.1594256705237873,0.44299113308210053,0.0037906768261159124,-0.2520311832288393,-0.3893732749363802,-0.0073808419900130845,-0.09089557892147183,0.21736540995061737,-0.17124408999238994,0.24083064757486786,2
0.16039591991122965,0.45072020950856667,0.09050948813252271,-0.2376025851669882,-0.3982322343573668,0.01036333424029677,-0.06431991305474745,0.1587891529018466,-0.20364924943226717,0.2101487430216439,2
0.13056315362777435,0.4550087856120687,0.10996147324153899,-0.23210024854287023,-0.38863178855464453,0.006002972566033149,-0.0490984262649541,0.12151040232680087,-0.17311718108213772,0.17383148529204343,2
0.13459745542638848,0.44694750789334015,0.10493123753431277,-0.23953324202600243,-0.3932517399271519,0.008099513678718858,-0.04415824764001658,0.11794159771477399,-0.16185626886772078,0.16255414348706232,2
0.15472345921521186,0.4413363565071164,0.09276043564319607,-0.2586435735122865,-0.39652147516930714,0.009445602580630832,-0.06869689802248313,0.14733269453212894,-0.1804134483258661,0.19525519685888373,2
0.16104732901997357,0.4354825153604678,0.040874258509456717,-0.267099486586066,-0.3623573471125396,0.0018596357070471518,-0.11074281733676213,0.20043173722805094,-0.21317966595451465,0.23801207635234548,2
0.15171195416875197,0.45811908492335396,0.048955150171252064,-0.22163876873685437,-0.3785781741588979,0.000737747395974078,-0.07031439484524929,0.19432803504573457,-0.21919427117897022,0.22788935018277084,2
0.3304746432828778,0.36536079608407734,-0.062203810158157034,-0.16100195443883847,-0.314618358711569,0.01624338403030641,-0.05477382635952059,0.3450395871582246,-0.1729037733356905,0.2985186225375869,3
0.3030018854324263,0.38331152488452247,-0.07837449840947255,-0.12648651876929318,-0.31485655313879063,-0.0020521364769242644,-0.029593879578166876,0.351371331758859,-0.13555313378772635,0.28795521331764573,3
0.2676379520498289,0.3973918066314861,-0.00809220931038277,-0.14288965018984712,-0.34402466515279534,0.017190247120219975,-0.02033284963139137,0.27157405889435493,-0.11984708723092083,0.25791419762524714,3
0.2457753842862008,0.4218950817946633,-0.08251282865417717,-0.11979278009581085,-0.3517458356141823,-0.015289315720847397,-0.023970410265918816,0.34657568966834434,-0.13535401832004207,0.2773878616658937,3
0.2639475208752941,0.4151688165449681,-0.11815809895471231,-0.1096265933175718,-0.33543391659684035,-0.0271321695901033,-0.03993357553842368,0.37969135502447743,-0.14287958724144068,0.29442014141311645,3
0.1632655115916984,0.4680114255191314,-0.1655296595282389,-0.00669046398916333,-0.31484731013596423,-0.07425428262749645,0.04519272105478503,0.3680807693469175,-0.11835495244484999,0.19499158963742053,3
0.2085691872249942,0.4585084244729544,-0.1371429611005464,-0.08333090443027188,-0.35044858239093474,-0.04197455364453428,-0.023658953781500396,0.37987637362075016,-0.17275971565762716,0.2733038874006073,3
0.12673382031567795,0.45510183785007313,-0.16374802941275918,0.057711331936043955,-0.2521316303974343,-0.09442567656871978,0.09800599765946483,0.3118513054416571,-0.06100652744913639,0.11036555338411232,3
0.07452256583792623,0.47593961682044816,-0.13833502921341637,0.0756978391570418,-0.2625833868615088,-0.0963094213481585,0.12725477555214887,0.2585242634349424,-0.05158743167978173,0.05232116071942041,3
0.13749977926279544,0.48607917163411407,-0.19249820102863652,0.011743364010982752,-0.31899460544914765,-0.08618626204162261,0.0504526811725158,0.3583020032684503,-0.11096728264807719,0.15023793261823662,3
0.2903071227827322,0.3880371909261322,-0.03504824459133401,-0.21335617496604695,-0.36986845076114483,0.022700064756011017,-0.08649778252080806,0.31927368402403067,-0.17985133129697328,0.291316468625789,3
0.2574962305134351,0.4278531271479958,-0.11450871434156695,-0.10368081429632561,-0.3372203762599737,-0.02723645247790597,-0.038582866400867534,0.38250359477920287,-0.17168396045608508,0.3068451393563812,3
0.522105389703215,-0.1836467390273894,-0.1464495485185931,0.026589292004872114,0.11090917903053019,0.1156413412695271,0.1360084514735165,0.09643112696405802,0.23458437678171942,-0.1270048039348464,4
0.4564980346374178,-0.15102475035121216,-0.2983885105302488,0.12142605446340708,0.13085379178176013,0.04875027698740876,0.13386379563092363,0.16908038670340095,0.23736617289190654,-0.11469614906919977,4
0.40183496293107523,-0.17849263105550886,-0.3194750639641299,0.11543588010051539,0.10660166269140826,0.045210477734346305,0.13347866774235786,0.14326457859582623,0.25216111242134576,-0.13833933438479193,4
0.41492558635872134,-0.1890255477362455,-0.29842190834106913,0.06312214507330322,0.07452845672483259,0.051486590470810174,0.125216346866928,0.13657470455230702,0.3042991643311101,-0.12541769456719573,4
0.4177922761373398,-0.15215567688265905,-0.28211461440460167,0.15604913434937318,0.13604940415620745,0.04156717740011941,0.171997877988176,0.1249981213989096,0.2568373972969811,-0.15215784132023658,4
0.3736046848619978,-0.03133501594820086,-0.3509467738380012,0.21771269219840728,0.14612905692435818,-0.01665000210385847,0.1560335321474708,0.19492113714189757,0.17294260340627912,-0.11371196537174046,4
0.3972029064504697,-0.1163819208705006,-0.37069888116207506,0.12991176289214376,0.11992983551596527,0.016612486654997132,0.11858656671642707,0.19650489796412426,0.19003296319293606,-0.13057204764067604,4
0.412182349680444,-0.1562747457183684,-0.33312194368319453,0.12154939335677367,0.11735667871537142,0.02675322080970975,0.09570591341367865,0.1745390683058282,0.23398527499098506,-0.10010045659297703,4
0.44604717551705975,-0.1931904710134781,-0.26919386587915445,0.10739073915598009,0.15368541668510427,0.06285100687518512,0.119393613552948,0.14158086666326616,0.17735213579862696,-0.1408015686740646,4
0.443823942886453,-0.19595792446944912,-0.2800154486403352,0.07319226610689225,0.12412893436882087,0.06397423673075021,0.13106113481615442,0.14063164118927945,0.22260511030511415,-0.15384660561374344,4
0.4425288934559146,-0.1778184691767193,-0.2968239289078775,0.10415603225652016,0.1394224181260787,0.05321865266691182,0.1298792378008819,0.15482002122703847,0.20487510742467496,-0.14358770020600808,4
0.45445255907479665,-0.19432666405763568,-0.2771699817295672,0.09480409708663666,0.14188688138683922,0.06505991063128119,0.12890441603047645,0.1441084679719954,0.20405196054264133,-0.14376019491098938,4
0.5168029908622178,-0.16793977973893479,-0.03864213025792121,-0.1425842724938635,0.015415099167618868,0.2500465176916296,0.04147901317667403,0.13180396107931175,0.17022050162020677,-0.05003550951582768,5
0.49273020383164895,-0.14464268083685428,0.07307922329810936,-0.1969813087341537,-0.05405982433007654,0.2597810305675485,0.06332793304446607,0.04078782744140593,0.24255419920800753,-0.07621842334662035,5
0.4570272044273699,-0.2155475690945578,-0.09808130207809418,-0.13859243005188382,0.016784733624122666,0.2384928455891739,0.035797245715342,0.1368381609668623,0.19223213064446895,-0.06509811213022959,5
0.4754634586799634,-0.16839871364640435,0.08455832054573646,-0.2084135942036959,-0.04928586468199613,0.2684159132331257,0.036467434783213605,0.04764100288604425,0.208245338691284,-0.05789353435090595,5
0.44273560460697925,-0.07956983990584232,0.2400806954795672,-0.2926325293422369,-0.10914389018459168,0.2887176555571358,0.027555476699959783,-0.02457004071382257,0.08132134987084273,-0.0925149291224123,5
0.32024849252655285,-0.12751590128266715,0.14547940842559298,-0.3146077687750063,-0.06179313859063276,0.25093840972115067,0.025258714293813416,0.03545127698267212,0.03406837721102141,-0.13482736631210038,5
0.4175999675242347,-0.04084583917472743,0.20476614404997534,-0.35032408374338797,-0.1586174115344602,0.2665045521431606,-0.004707510424557829,0.016416258612685822,0.09109130974199059,-0.06220223577819943,5
