0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.336408170945696,-0.3997983758588036,0.017415757157360368,0.0024059103401646424,0.002595432924301907,0.09289286890507675,-0.020281423810803462,-0.06445098235600517,0.030824898061776112,-0.10158667621027757,0.028924918157794792,-0.006151547896027789,0.02462883407993251,-0.04450875925362846,0.03254886804712442,0.053254574589919376,-0.017353079171855506,0.008031974817784004,-0.005348886404812202,0.06716940293613945,-0.016638138550537408,0.0219148466866689,0.0032754328693233308,-0.006708796724636369,-0.03920558758971265,-0.0006222829357030252,-0.04496397641931791,0.0027461417049668285,0.027895235451926848,0.00854038405591821,4
-0.3735823441423157,-0.3124201021843344,-0.07039929212126832,-0.122491926228587,0.10380670768728542,0.0829120248088982,0.05265536987738432,-0.06416085792781377,0.03378756739350958,-0.10683642017170672,0.046719349705621575,0.005111441787035961,0.006758449400606041,-0.03448170677576665,0.02311727532783123,0.0438752969993779,-0.023853672878772752,0.015690141846005694,0.01742999967771028,0.04040503843012638,0.006882372924543133,0.033219719554830926,-0.03225217818936536,-0.02353493399077323,-0.042669113808660425,0.03605135362648596,-0.05672629584445571,0.01694666388925301,-0.02277647126865235,0.027654438086413234,5
0.3599293751929093,-0.14278565207406455,0.04432882436239799,0.25644712543518633,0.15442546069582444,0.10898733977047675,0.07826292810728941,0.0871293828800198,0.11210408835636926,-0.23102621946038476,-0.08211148350597693,0.045147604491399006,0.1228284631442385,-0.07812858775489728,-0.1260887432910058,0.12775694874091895,-0.06699892176655159,0.007474481682271905,0.010431459563858525,-0.031326744355265994,0.1842367262729815,0.09692135858162966,0.07842262330289766,0.017536820850545642,-0.028089365320785785,-0.006521872561540422,0.0037760218055880052,-0.017272386959464446,0.030305749615258292,-0.005265042988256596,0
0.35346188518341715,-0.12801220178155331,-0.31024817502415475,0.12474018263111988,0.09312682915944084,0.1571196568814567,-0.06673530818577936,0.05573728685990896,0.16437890197049923,-0.253767467335688,0.03893425427421591,0.005825955860208757,0.1827066622435564,-0.0496351278500817,-0.07756897516969938,0.043639464104229614,-0.07699610844276797,-0.010563651429701854,-0.048592840075271905,-0.056371582339486914,0.07244086098749423,-0.010386850291806249,0.012946599218457389,0.010656039937743136,-0.019639403929515947,-0.011568705898795682,0.02521069958482841,-0.022319888463348484,-0.004624662383860252,-0.0028803519148952305,1
0.40646952157062843,-0.1425529021732528,-0.31136497014716885,-0.17216981348817334,-0.05141664765778475,0.1811139779645429,-0.08197731159225768,0.04420235728018602,0.1412163683738112,-0.12424647601752753,0.018773612481134138,0.0034832729658120423,0.11615856699624305,0.0033967828742827127,-0.034587039614823865,-0.006701149243483772,-0.057158942350103555,0.02413462993739797,-0.045630420247146954,-0.018362351007481667,0.04020013797358845,-0.02162646132629114,-0.033033733742327646,0.0034858115129566434,-0.036696745007966096,0.011224602718025342,-0.013110817621975567,-0.05059263377097401,-0.020148271424402914,0.021086829971939575,2
0.4196031847036895,-0.22909731561892221,-0.005698212585612799,0.11227500749474154,0.09433018965268525,0.14961695490699323,0.04882388089938586,0.11735022129407574,0.14900889725711197,-0.17298106946217792,-0.0023132023778837576,0.01886921118842891,0.1577923524081328,-0.038416755685985696,-0.0629133765639697,0.014871827197088775,-0.07711685827473196,0.041888283952742716,-0.0230357419919161,-0.022106362554856946,0.08635172432212464,0.041629620776609096,0.022402352692787328,0.017270118285086202,0.010473654983876384,0.011032267053890333,0.025634585968484284,-0.06702108230979036,0.021216357489918063,0.005489157232401176,3
0.2696208929594905,-0.0696907537655928,-0.28459398036520356,0.23341225002134947,0.0803582544358546,0.14542663762731414,-0.03816081560836315,0.12882284013305273,0.16921024222480735,-0.27667058589149823,0.018529847916286923,-0.007863861176444914,0.21641588490518845,-0.06152786219416044,-0.11185331049168343,0.01775979253974426,-0.1066022966566666,-0.009590058087990707,-0.01537079430374091,-0.03923102479012903,0.09715267504459416,0.0020383847286450565,0.006932350316847343,0.016820151109795015,-0.04435712562215004,-0.018179435866710267,0.043838672433051847,-0.052158656855952626,-0.01742445706816134,0.008210507441520085,4
0.3636619505795746,-0.12779803578981633,-0.3036272609456776,0.09196657799873462,0.06240552589037194,0.15904382699959133,-0.06408338879314249,0.10045519113643019,0.17364106173168972,-0.2333693671748612,0.028361387813765862,0.009859531857733354,0.19355334215641845,-0.03590225840190007,-0.07785491030795014,-0.0015627077069666395,-0.07332336444626121,0.00036172347783824943,-0.02933494901139137,-0.04642760375913109,0.06555126396232533,-0.029168092816824285,-0.017889542373896207,0.011600096751274004,-0.04172339318746113,-0.016956857922088817,0.02073066583495059,-0.04874948680147452,-0.02005960178921443,0.016449310677527994,5
-0.28745566199509387,-0.18470167011006391,-0.07154903828982204,0.4343953928229759,-0.15197326477469472,0.28445010118941777,-0.015873872367701432,0.0016584846834222465,-0.0019008171903448425,0.017872066910353507,-0.08101700480966272,-0.0703700700949358,0.06572942827620812,0.011748320166667513,-0.04390568554154053,0.031509227233879715,-0.03779738776604192,0.018909857735321695,-0.06010048670131687,0.05261558794689074,0.0288444987358669,0.09832254502622627,-0.004014568757384732,-0.03879881122336985,-0.07428259858826264,-0.05011660794794078,-0.04805548936490818,0.045770821747922665,0.1025482538438215,-0.002905093186191289,0
-0.37257773822708085,-0.16335752707285273,-0.3762811723472223,0.17223099854959925,0.05775068981085749,0.24961605192730327,0.19548875002701638,-0.06882047364523523,-0.04717935394093334,-0.13254449463848578,0.0882167793637904,-0.049552268176829076,-0.05016647686999146,-0.034156374871280946,0.024565148400901533,0.032345130310242554,-0.03667401735951932,-0.013170176432392317,0.05339262917735813,0.06415619773434542,-0.04240192960787313,-0.0026744195948815897,-0.05565105896555939,-0.0024189623870398574,0.055340442476246594,0.03404042630773528,-0.01123318637001342,0.04614149984058872,0.018707835602114635,0.02384792762536964,1
-0.45128860595147524,0.045954009096314086,-0.32802319490131576,-0.11278294137244271,0.28060881668852156,0.11382491538852016,0.30045970670215816,-0.06338273642309628,-0.10519140288336191,-0.050079265171419134,-0.012872545139714118,-0.03866711438587822,-0.043758902167783074,-0.006821721870182734,-0.004628965174256942,-0.06653377943521646,0.030758021891373367,0.13031233552287697,0.04260492883922207,-0.02731228608703648,0.010152367101023048,-0.062403236995911646,-0.10993932012892577,-0.012627200929760026,-0.006584175690299193,0.08242950706785422,-0.03934439278939659,0.03165507348586111,-0.09421779784976662,0.009834215134998135,2
-0.4979984971802872,-0.17124049083426532,-0.19471308546858043,-0.0628936699945786,0.2176031191577026,0.15983819783397793,0.15500961296079457,-0.14808404043783308,-0.0428779120624874,-0.07175311730092566,0.016589297866432533,0.043549364216295225,-0.010814187448059207,-0.012171453212762065,0.05697225970853684,-0.053376351690434025,-0.007118096443072656,-0.005584994500240566,0.048355619203618305,0.03600404646324348,-2.009915045542557e-05,0.008246979738205101,-0.01691674388345081,0.019139941525785107,0.03179055925560491,0.04769904089310645,-0.04800246586546547,-0.00023894128320363952,0.015523264792935207,0.013245043291753049,3
-0.38143051695899993,-0.24909560203442002,-0.24116469955588987,0.07269853859769895,0.10614867094363475,0.21797226867286426,0.11705235916334268,-0.17116747146826647,-0.06353700818852466,-0.13518142568081465,0.05424317268985473,0.014586754106472597,-0.020962039230269583,-0.04830558094470471,0.0566315151591742,0.02164421468925727,-0.022903346794135807,-0.04493029769838627,0.03296851976245172,0.0717848159526277,-0.031781605138498585,0.005725192921585676,-0.010827182439212681,0.0027864940638446275,0.0004176406097716125,-0.00982229624612461,-0.02668524693869227,0.014581704344054952,0.05282462875054583,0.0037311965306316055,4
-0.3751387595278507,-0.1451262276124432,-0.36637757538310045,0.06593920042189992,0.12086529280221393,0.23654992027338229,0.20623489723607724,-0.09838928979285055,-0.0590347048504117,-0.16495250628424166,0.06402602887217243,-0.035344498484683684,-0.06363301089758099,-0.04379296817141799,0.042559331276843373,0.021908466573239145,-0.012573017054280197,-0.005159575540073732,0.055600513849976496,0.04922824953571045,-0.04290027565947028,-0.014011050763691345,-0.06849800760886011,-0.006169027511054926,0.013880790365139903,0.016465343481828584,-0.018475093740215165,0.03817546880682976,-0.026493090960731772,0.029392167413702954,5
0.10905565059750533,0.2509097836789198,0.13990153340496175,0.2005507422527486,-0.030203763231092903,-0.08591321599425761,0.093502088300462,0.07096361149477266,-0.0997392686868331,-0.13551750783144,-0.19567393089614626,0.02560950041384211,-0.03004380745727056,-0.06836591500983406,-0.14647878179681825,0.1113107818912355,-0.03263456799053903,-0.09436158847540724,0.06949846742381703,-0.05256643783794735,0.131363177572734,0.006550392239122452,0.03708016243651446,-0.001513270678119751,-0.06564859794153266,-0.04008315600581153,-0.09749442179211261,0.05939874453596249,0.0003635532220608072,0.00726049071122335,0
0.5260090260829585,-0.17106238057521772,-0.17635821707326935,0.09360274280406652,0.1525990400323259,0.058324153110549504,-0.05006988931980932,0.04501029540392684,0.09229023200719483,-0.1252599222632618,-0.0020096355800854867,0.06724445846763472,0.09159936963014671,-0.03199120343779692,-0.018480993597481808,0.05471422478891472,0.0056390379821647145,-0.04528831954094736,-0.022272724223417417,-0.06380813697763167,0.045432856042038935,0.003000262546687218,0.021363274635396477,-0.0028852297827971023,-0.04586055789752069,-0.03368836029103385,-0.021613308597841357,0.022730601263085275,0.029419800148112723,-0.026903140054273172,1
0.5744412871464014,-0.1398001495410667,-0.12261409122454349,0.014995104749979218,0.09349987471290853,0.09378629577204556,0.0034270346555687037,0.06223620485791789,0.17560554097816028,-0.07869522722471173,-0.01781525295005063,0.09135399422939387,0.1010565789114021,0.012477524439970902,0.001091920606340493,-0.03193028394953713,-0.04373145553471373,-0.007379306359033912,-0.04615653302559318,-0.03311497978937499,-0.008626964406179797,-0.017359816032197713,-0.004605820425030143,0.0168653763999132,0.0041758135498781435,-0.01704367319061017,-0.008434015388639858,-0.027484902690513645,0.02582194601600647,-0.013959226240517182,2
0.48762964826394944,-0.14224706290311553,0.06360960704465059,0.2075588042634293,0.16310882849083985,0.08847203894155778,0.10600242406387056,0.07685677661951895,0.16205022205496541,-0.16231729026631436,-0.08186243869151956,0.08645934318862845,0.09302129522770267,-0.02607252362175663,-0.09084249529509986,0.063007035808309,-0.04354863604981359,0.012687086310668574,-0.0010227442392285197,-0.015286963963450103,0.11286720391428186,0.04376803549747275,0.03627773793692955,0.023558294545647993,-0.02618682899177077,-0.022171344604146007,0.011910181482716092,-0.03775430092032154,0.01392540357018281,0.004033104051362119,3
0.44166387014053604,-0.24540114101507216,-0.09584915932964017,0.10816946856241376,0.14504702144587248,0.08940364342486098,-0.008617432066751425,0.07716665544220469,0.056802648368772926,-0.15938440565793682,0.015602650754705138,0.03896240849585,0.12067422096431658,-0.06359832333701297,-0.025410898813096418,0.06574151638318804,-0.009415617421421444,-0.02245616040538794,-0.009861659757472772,-0.058638140953760944,0.05327706255955406,0.04110693920518323,0.04821235281375913,0.0038590263345405847,0.0016599867620872373,-0.009255313210042145,0.032091356223921945,-0.021967690247908275,0.031812059421323355,-0.043652753182717524,4
0.4937388228235594,-0.1743466056592362,-0.19904052811743406,0.06633912784948473,0.09600547290016204,0.11352263923705765,-0.041946325811085185,0.09907434569801316,0.15022277953728036,-0.14207642254214173,0.0009855563180967216,0.05932681142004358,0.1505929221300937,-0.01606800455186528,-0.03968253863517148,-0.012676147162091266,-0.041678282615200284,-0.009491095208885893,-0.024989693404280307,-0.037889988815148726,0.03044198168201803,-0.015746195928811588,-0.008488883688819351,0.011434397010142094,-0.05493966321563218,-0.027570877824676904,0.00018698987370486896,-0.03631530092591359,-0.018695683595369474,0.0055584684369160905,5
-0.33172521952255063,-0.21726798827693497,-0.26887859361643646,0.135291685878895,0.0008679055207605221,0.2486540271998173,0.12222668925541363,0.02136393502073152,0.051903667479162856,-0.20280099084705025,0.05368484316743394,-0.0783838718509716,-0.023207839772311323,-0.056356964602405586,0.03409663047355404,0.07386927596523309,-0.05788106098091822,-0.00021683553312565955,0.008745140289586449,0.09858642450343387,-0.037944375959997605,0.06780792130898498,-0.024020697214583327,-0.035198460845360116,0.01116713091932719,0.041139106470134384,-0.09078788097225336,0.06314548603792862,0.08418647925870384,0.025902383586163445,0
-0.39909030669305284,-0.09213732832725101,-0.37003615167487725,-0.08860025102516779,0.1738380105636168,0.14873669223216787,0.2503421772752414,-0.01688306991910379,-0.020468787345285788,-0.1904605913109918,0.052497574952062004,-0.0671297162005778,-0.06547916309435416,-0.05162360269116829,0.006350989365089383,0.029996214901564174,-0.010069849343974736,0.09460431960089072,0.04611577063477231,0.052894666341357505,-0.07643381041276456,0.022072706971623886,-0.05734924340834213,-0.03846183556698572,0.06746456877831791,0.07895271961379116,-0.04664908325539699,0.07305701159206011,-0.011646698746126626,0.02522884343491013,1
-0.2865293616583367,0.31458880760329516,-0.29089440569710934,-0.1737506231963996,0.23887361990320824,-0.046647185016555966,0.32480875560926264,0.04623198159304187,-0.16441466150273437,-0.07604175536789624,-0.13553278653151316,-0.18562389324575349,-0.027926257524804217,-0.032199560497472864,-0.09673203772497803,-0.054698760325782296,0.09505891640561075,0.33647362390442914,-0.06158394882468937,-0.08190489311136304,-0.14090952122288436,-0.06545520950357216,-0.12315433791796788,-0.05668416840591558,0.0006005624236841651,-0.01174499967606042,0.046301880878272875,0.023613679373752038,-0.12356192006467284,-0.07704239203353506,2
-0.43298495990088043,0.03735712207169656,-0.37763778727807307,-0.06653495918824028,0.20444256516696732,0.13390363702644964,0.31457266721868465,0.02742168829534143,-0.0437632666866938,-0.1435807365317284,0.007904224182423085,-0.10117505934123917,-0.09773337891721384,-0.02664202465135428,0.035336217266949715,-0.030587021553993437,0.033171945759850475,0.1294952747649043,0.03750768236721531,0.011471974677930187,-0.10469571765262743,-0.0020759117981555735,-0.06910181434344378,-0.00932508750033038,0.10472740036365445,0.07378178038000555,-0.00034121338453986337,0.03306062731785493,-0.07992629277720546,0.018249340562299023,3
-0.39192521881291187,-0.14008929885950575,-0.3937732521827636,-0.011641015118467175,0.12148515247938864,0.17069210027199752,0.23583372249347906,-0.030900455076164828,-0.026923601882081524,-0.18540483662885746,0.07533401148779836,-0.05068658995223019,-0.07715950096402965,-0.04458118378568732,0.018871661830217035,0.029394582135841504,-0.0017630628559565011,0.04648743550006402,0.061969245230914634,0.04969353631174881,-0.0766559240658174,0.005470243658551413,-0.06710628320973379,-0.023788836392075123,0.05629481406985639,0.04681281502310704,-0.01346185184588043,0.049297025970881,-0.01007456858178202,0.017048791729113586,4
-0.3946922724548093,-0.08713172710369857,-0.367470800026403,-0.14685755333918732,0.19185611875195505,0.09529663175648714,0.25232600258233345,-0.02999205135779186,-0.038678143238976476,-0.15968165289963168,0.04640705295126839,-0.04440802020931295,-0.060701993954408236,-0.03990965929393802,-0.020586144532589414,0.019053057948192773,0.008688616887340368,0.11246154080300638,0.055025646815133555,0.021130963393043312,-0.06663915089069113,0.011653736138890433,-0.08392126152920412,-0.04338905932306378,0.03452372090881068,0.06560262165770343,-0.025904058273904,0.05318792989983473,-0.05600214851834984,0.017991882375808947,5
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328676,0.14737033683688558,0.07700363008351069,0.12005250249129293,0.034621285214219526,0.06596773160093872,-0.24135982742479098,-0.12013412515827002,0.06817540740885207,0.03626856195495237,-0.07798369079838793,-0.1194996729996874,0.19687789409429332,-0.047747233891423414,-0.07081466556673882,-0.0009037547006260066,-0.07543828433478285,0.19728476696099953,0.098531520589282,0.10011675298637578,0.029547556069906698,-0.0276809282310366,-0.02885471659365626,-0.022300743815596796,0.030879810767058966,0.017882049467430754,-0.06834676313678077,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.15970249806538697,-0.01385196197930001,0.12996774924003382,-0.09548422289736092,0.06421599607169966,0.08313864337110498,-0.1138361364978612,-0.0004015691895970217,0.04695707864759135,0.0752944763921746,0.001792362008678653,-0.020060607040546276,0.006915960026952881,-0.014579980203259707,-0.045569497463067585,-0.03952298874375766,-0.03342668399393728,0.016446047858891265,-0.007925046800255728,0.00836823238959452,0.006347824446966194,-0.046063331683600064,-0.02901062735039721,-0.017823539101555434,0.018856811151442686,-0.006912949517912617,-0.03940040423662918,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810577,-0.3167068284980512,-0.14757206829665756,0.15290041427200443,-0.12805131902427783,0.007289517252637689,0.11162930642078972,-0.042589018466343255,-0.06597692303989643,0.0457706411741827,0.05348893560903996,0.04105280093703081,-0.02968287342587361,-0.038007384317022185,-0.012058916051283964,0.004640749340182462,-0.01298293279322508,0.004228477836792855,-0.01055894596271073,-0.030434253583385168,0.0014069695345511315,0.02593292557631305,0.014367886479100912,-0.01038874386734217,-0.01268000379976781,-0.0161216627761107,0.025988490700986817,-0.017193066743981605,2
0.4970123100114883,-0.20757705160100978,-0.06197430551851266,-0.08397114692063125,0.04185716363361883,0.1437218066534667,0.03392524439512782,0.0672613220490176,0.12498903534271698,-0.10879987475659175,0.02067005683679892,0.03596001700566331,0.09692957428080078,-0.006286132390929165,-0.003490200324073928,-0.006038491782668492,-0.0756115311088618,-0.0025386173405094943,-0.056388511702610236,-0.036640085347296354,0.025256953997130547,0.03803894606548116,0.020090894676224682,0.02200875879326649,0.05924247321961532,0.009142271866031408,0.028979681805249003,-0.041084111335432764,0.034229089239707716,-0.04569389182878657,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872136,0.07077175000554226,0.12131994580732096,0.05203504215042823,-0.03513094759862697,0.11887238561008809,0.0008578977696619519,-0.09221880307336078,0.04033688925380754,0.02937220637269554,0.10923780270238014,-0.0616887218240569,0.0008362454619071108,0.02870853509256953,0.015769602720933824,-0.019333866804523425,0.009607462533330464,-0.04498114309842132,0.03006041996363376,0.02654676255236623,0.037763237467759295,-0.0148434513868148,-0.022316906535421396,-0.0035006069754861765,0.020981361414712053,-0.012351056250304008,0.018835781560304434,-0.029403459169729747,4
0.48251149037622726,-0.20957903385147394,-0.24629532199086807,-0.13305206157748042,0.02186150349533354,0.1142634289505016,-0.09006826796182428,0.04693710237901843,0.06110613490670718,-0.07057403642629947,0.04748287566702829,0.035490952865113036,0.08479502219276504,0.0040307501844158555,0.01638170749479066,-0.021397658693697915,-0.0019817557576354305,-0.0154361659969177,-0.055058194034481554,-0.04749539888048687,-0.014824900423089121,-0.005818778159442483,-0.0013724744009877903,-0.008702505231316524,0.01740986138353525,0.0023232914519829098,0.027769776742018054,-0.02958649423503195,0.001041176388722021,-0.028384213081361753,5
-0.35007078652999185,-0.28310473623322713,0.05764231143212799,0.01278445404893111,0.04491527484625348,0.19829658260231356,-0.03246613452014691,-0.13391412311566292,0.027636474098943316,-0.18528085312987289,-0.015539894537283758,-0.028522645508633992,0.019019861726439026,-0.06048425578373881,0.057046275006281885,0.04367182007332483,-0.05088623709604143,-0.019891110736794032,-0.015636144448054393,0.1177464329632291,-0.04955004648988662,0.07897321196860024,0.026064931394025367,-0.022103836203542372,-0.019817441680735536,0.0018617196638339556,-0.11743523545621641,0.04255350179927902,0.12269575457382341,0.0076051936940361225,0
-0.3857528197989689,-0.2532786927896856,-0.17959488024276832,-0.2610846015460218,0.14199501138813714,-0.03755905012806502,0.11792775148753812,-0.09149682184274499,-0.026892484228747456,-0.13564120178702457,0.07023248402255798,0.029611912183711526,-0.03237553923145896,-0.0549057098977409,-0.0214224895350046,0.05731293403080026,-0.040532495230763195,0.020222776160356122,0.02719167492807578,0.06466602830454711,-0.02099245258578451,0.058735866193912786,0.006973372566694827,-0.04365248432667169,-0.017187078656967426,0.010540782372267061,-0.04558869466241745,0.04930188189672827,0.05017575799175145,-0.0008825805997115852,1
-0.404163585805399,0.0830627232907425,-0.32206588328896946,-0.28218557122569227,0.2782288142584081,-0.09434966790086943,0.3054755248981227,-0.03553668088452106,-0.11892408615438757,-0.047879689732658076,-0.03465315314692151,-0.02638973596219816,-0.02647186641911704,-0.005652612560480183,-0.1331558697056627,-0.0384494197631085,0.0430261676828783,0.21358618819956304,0.0318415980342606,-0.07448141511129938,-0.044158736876087734,0.005283269519365325,-0.11367395039387199,-0.060716334433801734,-0.03249362095948621,0.004958173347927523,0.013975916534342193,0.03300462157011345,-0.08155405673265609,-0.03399371515999925,2
-0.4580219974394278,-0.06499999452181565,-0.31747225563990167,-0.22834297432605705,0.2554226500997709,0.0033360822942738962,0.2654695125670784,-0.07640563594640953,-0.07491806121954885,-0.1008116277106004,0.014919967294454599,0.0019446751530018654,-0.05212555120119431,-0.02083044245494665,-0.038623129635343326,-0.018315240367899378,0.02124281041314938,0.09534487137255201,0.0578817877804374,-0.004468944584941995,-0.04339964774459422,0.01762175058213111,-0.06651411587947308,-0.027705111748913807,-0.008608362169242571,0.012085929635136362,-0.021198370692695753,0.02804854939708593,-0.032301972831705446,-0.002704632020660488,3
-0.40367996644141824,-0.24239661894641856,-0.24451335458616963,-0.12215325885397359,0.1496438403299714,0.09961475875675731,0.1469984595473997,-0.11405632218627436,-0.030698300572134827,-0.15412038319454383,0.06493886315604624,0.015349291959970493,-0.031191886284365592,-0.04958839969604581,0.020433135737444173,0.03114597341053654,-0.019909224011648203,0.011415100739553907,0.04110054591820158,0.0655160058429548,-0.04656572142457992,0.03242524906829375,-0.016245027344065847,-0.01984251505666686,0.020011076848932594,0.025410374348088613,-0.04225868900339898,0.02957310618358447,0.042819836401112935,0.003907363286369708,4
-0.4113435409736014,-0.1502433596181876,-0.29137638189736637,-0.18998438311240015,0.21760506006629643,0.06687621045992201,0.20516504280040548,-0.10504747009494678,-0.0573290730816394,-0.12030837395161519,0.04895569980128443,0.013279743430234985,-0.03018593069223683,-0.03538477801236767,-0.01850279210550159,0.011322583812535059,-0.005585291195225087,0.06927042792322705,0.04731099022382004,0.02121139453654805,-0.03763237369879836,0.0171101447101628,-0.05000687221041033,-0.02836494623199224,0.0148982797009511,0.042778682898954715,-0.030588627868015802,0.03592905705695631,-0.038772093705520705,0.021255397497430214,5
-0.025966281375423266,0.3763768911422185,0.009538911724632617,0.018961132770994146,-0.07868160305003376,-0.06085473229933785,0.02541229595462731,0.017202749227846783,-0.08236480487550223,-0.09801073680385801,-0.06124124163491821,-0.0321407816929267,0.014906696226670985,-0.06678009213746067,-0.009005881978486055,0.028777409105049098,-0.10602312790105763,-0.10914400481445906,-0.06585378011610392,-0.039049203015926785,-0.05048614855098306,0.010982946359863785,0.05297710107308562,-0.008027297497716659,0.08815192756446968,0.06507039287088823,-0.01444721711062572,-0.04797331191163771,-0.01573341183432006,-0.01585142426232203,0
0.19561800830897422,0.10048095581039826,-0.2949562672852937,-0.23143723328649038,-0.13378109226200707,0.03850911047420318,-0.09771181390323962,0.006587380337301335,-0.05628615357862895,-0.09686485290782587,-0.05001760276212073,-0.01215618124808481,-0.013598941239043748,-0.002261973524796065,-0.08051252133451728,0.02544122171206338,0.03100601086994986,-0.0179754257932511,0.009118644027751444,0.020515422855622654,0.04207210533787663,-0.022170745676526635,-0.00022804762354716892,-0.023776576197624293,0.0002728134871117583,0.012247803512897521,0.008672947147044389,0.009471789737885525,0.05743600285093413,-0.0351932991847658,1
0.1043622765253475,0.2642469607824666,-0.22787398026457736,-0.2593796585426104,-0.17575367452021043,0.02682855702916219,-0.04506448721297756,-0.0675750343068693,-0.04982901614008154,-0.04126293656040942,-0.14619160156217448,-0.029321660944248495,-0.02997140897869697,-0.023195362698418195,-0.07464029137253628,0.08564946028127997,-0.027492536118708225,0.015219843479037754,0.022937593982669396,0.01974086127717552,-0.03185725237788359,0.08918224202369965,0.06760791543140478,0.03731111040979883,0.08950293176239045,0.04536133882075759,-0.0012871779673314066,-0.06124273712372661,-0.04123874362448836,-0.001795991616662279,2
0.4440145737820684,-0.12483479640452926,-0.2888230955041215,-0.32537559636874885,-0.09008651874993832,0.14375913517163919,-0.09208080496368361,-0.015311531955176101,0.04513011175147886,-0.0467029190882276,-0.0040169485838119695,0.021987439630457555,0.015039924552627008,0.026502766524159956,-0.0007624619447215849,0.011104179496366223,-0.011762914502501344,-0.01970007368199129,-0.05336777392986142,-0.016655667421853308,0.011904986002487666,0.03151455457534175,0.012632016973779511,0.002426280683619762,0.0346666024661083,0.0007907048569303676,0.0045929066732696994,-0.0054364736117419425,0.032155669850349865,-0.05239694684362792,3
0.47366906147663546,-0.24717532417029217,-0.17918619344962225,-0.19267027465694622,-0.006017975364935006,0.0680815579123107,-0.08373035898121532,0.07715681497157219,-0.031184742187230895,-0.014476943954758752,0.060477873510383647,0.022342801244413183,0.0333218651371413,-3.7068863925191543e-06,0.04376716737105613,-0.035756242974108,0.010460395355804713,-0.03412136471558158,-0.042820727660253036,-0.019145998935820738,-0.011141151468923093,0.016410751083100302,0.0063666328877710785,-0.023259140279423822,0.016560016447280643,0.0014554761579776132,0.03643659160773469,-0.0028512681776696647,0.019471928125953268,-0.053543755268571365,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069295,-0.31536050274523814,-0.12342296479939607,0.09729014313041437,-0.17826064815384085,0.05280850564795463,-0.016645247146910867,-0.08704233958038328,0.005961448802809951,0.01511636991937475,0.02129353276580552,0.030374024619646136,-0.06165249017999497,-0.038219983859040914,0.049532014527225054,-0.014849046856354246,-0.004775395612965681,0.025585631882554836,-0.022414549205744316,-0.020342258472041765,0.026069056802881213,-0.01204609035700155,0.03223818872305631,0.011169671573827873,0.054023398915271616,-0.012019720651159789,-0.00600371549116318,-0.05390971459101011,5
-0.05837737120157574,0.32221608619617,0.09943848952393254,0.13075726868772167,-0.14875546814924803,-0.06361736516603542,-0.027836172723575067,0.013706643394714932,-0.13693239361675888,-0.14022398556040833,-0.16219921324568495,-0.0451152537402876,-0.02626771274243033,-0.07506025994354658,-0.05006813613292303,0.018717675948427485,-0.09031065155616239,-0.1345578731146755,-0.054904646451316784,-0.08191717945284005,-0.06381917368118223,-0.01147725993643838,-0.040311400621789346,-0.1123938171118322,-0.1597929082110724,-0.04718804941830169,-0.174508773090421,0.01353368246986036,-0.007583182379021164,-0.016863933005754592,0
-0.38644797700717975,-0.21748846582511847,-0.28523333141251406,-0.1737830244099652,0.1603342752069879,0.04442165390462511,0.17569232588322908,-0.10420704000539423,-0.05829093306762943,-0.14205534245535506,0.07980807300329155,0.024086547764255516,-0.03829791416548455,-0.05575630388491106,-0.030791522898357255,0.055391331980173646,-0.03162523034045282,0.04192946843390365,0.04339800720064837,0.05185112284088956,-0.04439839619116221,0.029925206527775746,-0.02408108895485873,-0.04516736075529215,0.005336090036214575,0.03129836118602978,-0.05581945934920382,0.0703511584335339,0.007277392540389531,0.019198637438122224,1
-0.35117315431922164,0.14583707706611823,-0.3691915080214552,-0.21146319644607936,0.2353326234810304,-0.0439352576110882,0.32787674628328634,-0.02162459127187827,-0.15110445008591056,-0.09292813585290848,-0.04457522355083502,-0.07716070573685627,-0.06327147803469131,-0.02434484665193494,-0.12868329632159328,-0.024217678119785504,0.06356433274284541,0.24752669258643437,0.036281225461360735,-0.06855984882704752,-0.08123322108382625,-0.04026211301695264,-0.15318076008612308,-0.07334670163376608,-0.03390490691971253,0.013838323384937007,0.00886278585531063,0.0596216348594582,-0.1260158039263771,-0.030557139121790942,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556916,-0.12142276616050464,0.23070091440722,0.08260118521938661,0.29557290168949185,-0.04738310561548964,-0.06434671467275015,-0.10653766105534081,0.027075631259244084,-0.02429477383164774,-0.07491952679044017,-0.016792016000532164,-0.0006609939604944445,-0.03341542373056438,0.027434266873304008,0.09619781168109093,0.06422439846473621,0.0007544807675186133,-0.05687872732847244,-0.00499857411088338,-0.07688482541116066,-0.015098985741259984,0.041786996878410664,0.045338650066844385,-0.011929218010464045,0.03221495378810421,-0.04199324860566485,0.0022060298011010978,3
