0,1,2,3,class_numeric
-0.31534746993220586,-0.2279636607395021,0.19122007437210264,0.07798882377628147,0
-0.30371595143438584,-0.140621618254476,0.2745335697976772,0.18180089157210977,0
-0.3214509270058913,-0.23777572157956753,0.19119113224055828,0.06807149112376755,0
-0.37361987691263326,0.004909168043491219,0.39326124853693795,-0.022956845978808593,1
-0.3802019876084048,-0.0332170636945605,0.39057941335331525,-0.06322647689766558,1
-0.39366356153904886,-0.04503775917209127,0.3622669655577048,-0.11369715898738843,1
-0.3888546196230196,-0.05447904201223199,0.3597706438871112,-0.11475262418452846,1
-0.39549550935006705,-0.07618723990793166,0.3439860669320831,-0.11286870828197385,1
-0.3982469458987457,-0.08250630246944562,0.360786809198137,-0.06332288054862982,1
-0.4123887383020193,-0.0779686203875493,0.3372007314572417,-0.11323938994712901,1
-0.3707393298293421,-0.0314224456111683,0.3862317407517884,0.014110773801486426,1
-0.4025171776277989,-0.0839996132166966,0.3800970861769399,-0.057834678352676507,1
-0.3821645387074174,-0.06264776821596961,0.39289841532187975,0.004757506971616775,1
-0.4107226125550104,-0.10669938137535122,0.33852395628056436,-0.10384168710586704,1
-0.3868411875606804,-0.05031019059219596,0.3766159638463912,-0.04909960595332525,1
-0.30548518498405586,0.2953983197463197,0.35944968751274475,-0.11794341502580712,2
-0.254301232073115,0.3450656863730036,0.319131215396056,-0.06494853043989618,2
-0.27870086974329206,0.34518277933556935,0.3141337230394876,-0.14859570545251868,2
-0.2892105845152704,0.3376028657641923,0.31345892745512915,-0.17293812352550028,2
-0.29622666368756184,0.33696125914085173,0.315019207840418,-0.1765659633806791,2
-0.2856788119801411,0.362783677979251,0.2988960540160069,-0.1659826199462929,2
-0.33335351330972485,0.2848128149595022,0.34895616301007315,-0.1621344690521147,2
-0.27568646137303077,0.35507695381104437,0.3083988231104127,-0.09873304200037984,2
-0.31449483303111014,0.34222864917184537,0.3159375412460705,-0.1582238937215057,2
-0.3176359148981033,0.3474794761535786,0.30943971156440686,-0.17979086457661617,2
-0.3177232998949646,0.3472350321989301,0.3117406520623035,-0.16289812543254859,2
-0.3072416308484428,0.34097844050766024,0.3205128272856447,-0.14797467544051301,2
-0.37126885783887825,0.17252439816639673,0.4027860518029789,-0.15060971830783024,3
-0.4362693854420645,0.07098980712661924,0.37864651317801246,-0.16173066993307303,3
-0.4346427437534763,0.09417341756550734,0.3868433335578384,-0.11810723852631619,3
-0.4537067775300243,0.06425033661447942,0.36202037593747355,-0.17216091887561016,3
-0.42659426098535086,0.09253070689216443,0.409320569039844,-0.02246847537148781,3
-0.4571952109998896,0.03781098790256857,0.3866301155603407,-0.020148987469385208,3
-0.448505037747611,0.009753470352463225,0.38422452414613656,0.07544582493782036,3
-0.4517247451058486,0.05590120252009084,0.3867004463031508,0.030594272013273503,3
-0.47094555207224015,0.007294335294740585,0.3887069442034676,-0.03105665670139327,3
-0.4478996468815177,0.04194020948807101,0.39454080876267084,0.023398097897656157,3
-0.40517792932397734,0.09558709724560539,0.39977397180446644,0.08781045619375781,3
-0.4122128826250734,0.08005675471190664,0.4082431136964643,0.07254542685735679,3
-0.39807025826858233,-0.08839084797535302,0.36824716151597053,0.048565894157423954,4
-0.38777204990692205,-0.10429284402305058,0.38639028748600657,0.04271396393680579,4
-0.3959791760477178,-0.13758687955269183,0.3625786411051814,-0.015218241767096172,4
-0.37504490306200927,-0.13672468595174467,0.3767663720459746,0.023999510108617856,4
-0.38659759821834094,-0.13796903598880597,0.3777890777208431,-0.0082700673483544,4
-0.38777035173363456,-0.13173426843698016,0.3844542271257591,-0.007102673275175863,4
-0.36027571497588495,-0.0782992936252789,0.42569210608262326,0.06819768613030469,4
-0.3807891400732667,-0.13040904214664326,0.39464722431123667,-0.010481425172381436,4
-0.37968852223103094,-0.08013342616901448,0.4116945670827986,0.04213999505434002,4
-0.37216806246529904,-0.05833218014264964,0.4110460471130274,0.08158034098346216,4
-0.38451293357575766,-0.07586678816574141,0.3986432321182949,0.054117202779889066,4
-0.39074769513545987,-0.10579225145262214,0.37879805532895194,0.057331423604342374,4
-0.35646961458341664,-0.028411505318667877,0.3738076242707307,0.02882168982619912,5
-0.3463256881322191,0.01803478265405484,0.3985671238673456,0.046138885508106485,5
-0.37427742313434054,-0.02414578750649795,0.36803933715626846,-0.057193047572943106,5
-0.38358111657189176,-0.05073127830087948,0.3529168805220612,-0.11468947080030518,5
-0.3773643747340561,-0.019670768829494666,0.3679304729017156,-0.09841628066632213,5
-0.3868401413747547,-0.026870385522685055,0.3652943737939518,-0.0987530217166565,5
-0.3883676259145872,-0.04318573228691441,0.3474643502266623,-0.11980817232496532,5
-0.36401756862486,-0.0228934155397499,0.3841895868344996,-0.07040032986782695,5
-0.3752630124876004,-0.0386220358072313,0.3627700154952971,-0.10915891826163615,5
-0.3769700722876262,-0.03885449245576919,0.3564062896369219,-0.11427806716980048,5
-0.3801642429989989,-0.0565263971617055,0.3315553500758826,-0.14933810353609717,5
-0.38709691573510263,-0.04704387906902968,0.331363666945906,-0.16729431436967798,5
0.25378207751695053,0.07677322650882845,-0.2158195008448207,0.2061598072281816,0
0.2875920915937996,0.04580340597740996,-0.24014492091079412,0.22225944069641973,0
0.23396204767806902,0.0898258996661066,-0.20348547371222817,0.184390256759349,0
0.29357041093713165,0.008763898752960486,-0.19738833371524367,0.18617604553143396,0
0.3110848620394991,-0.009854973756795516,-0.14174153915474527,0.16681474037247704,0
0.36573763294553957,-0.09351668250981152,-0.14937995170949572,0.15095246507206744,0
0.3995802200764139,-0.1244557997089191,-0.13257229592616124,0.18032585274253618,0
0.40962321849027106,-0.12297528385042117,-0.09110641724748868,0.18488155264498596,0
0.36565006173482756,-0.09893855623159338,-0.002586391253350397,0.18207324960794727,0
0.4039270587610189,-0.1616491495265421,-0.06415233765467693,0.1312595453121152,0
0.3848751213033978,-0.15084202847626643,-0.026003903913452614,0.1050371009765284,0
0.41004971043255967,-0.19339412985686358,-0.04203997830273489,0.08522370397786917,0
0.46229442067354665,-0.14563151318014933,0.14697499780661996,-0.10111600150950482,1
0.49851933711513907,-0.1843409768008507,0.06938840852773984,-0.12584464827661182,1
0.4803858087581855,-0.15906319219585716,0.17698095688825494,-0.14245088915592224,1
0.4809369340974157,-0.16883540378883624,0.17536052413381797,-0.10793196958100834,1
0.46930439362299026,-0.14108770597883347,0.2742523428041073,-0.15276766376154222,1
0.4741091558020333,-0.13603865249507704,0.2674660969011516,-0.05810891264167851,1
0.4680797700567846,-0.12829096446254604,0.3142069561796941,-0.07110011095443625,1
0.480895913947046,-0.14857401708396356,0.2731795438028215,-0.16000136575928967,1
0.44165936988225807,-0.10341439645366084,0.35708639376195955,-0.17835009312177297,1
0.43175563757309277,-0.12702124209032523,0.33545480537814193,-0.14900077570223244,1
0.4555406721761099,-0.10579691226171228,0.33992372190963593,-0.13104447793496823,1
0.4600316359447382,-0.09089314376379082,0.3539081393230544,-0.126149432016064,1
0.47473435986542,-0.0473198028200382,0.3577925564809623,-0.23487048538872568,2
0.4183509201473876,0.04147582888022816,0.41730000212387863,-0.3073868790312116,2
0.44491268081653423,0.011353570374979926,0.35453142317575037,-0.315484752714399,2
0.4311507877161398,0.05378159771216426,0.4104009911594422,-0.29700427304867977,2
0.481196362731418,-0.0025151631110799546,0.37090033138650164,-0.24482402789681654,2
0.5053839439882705,-0.026001391203986476,0.33769194879410896,-0.22197796176859644,2
0.48613803442572406,-0.007692775119885573,0.35574549603858263,-0.25618285987927436,2
0.42709111245866144,0.03768740699681171,0.4070165619052684,-0.2955821238675001,2
0.446110050471661,0.030105056288489102,0.39101568678807247,-0.3142300230508465,2
0.4835864216378396,-0.024354602914351018,0.33170626024509436,-0.2517000926968288,2
0.48336679696199186,-0.024615439757064497,0.3202959540182263,-0.28096896723222825,2
0.4466241526191889,0.014046177830288163,0.35922145304635633,-0.290272804241554,2
0.3887163658070344,-0.05430728947529651,0.29916522800487266,-0.29414144478948356,3
0.4331742762523287,-0.11173101912820045,0.24940680659201855,-0.25960344070582736,3
0.48137285749111525,-0.17227890904768792,0.13552643262365907,-0.1471078707594701,3
0.4818185685036572,-0.20801373798973113,0.061744317400118966,-0.086074734819248,3
0.49894431208458206,-0.22111545980392822,0.03774487757209022,-0.05667841145323558,3
0.4998843716066508,-0.20187367975859133,0.04824350344154987,-0.034013629535386954,3
0.49230683946556913,-0.19261366423089946,0.07782410952052916,-0.01344307562984795,3
0.5226305570654252,-0.2126033242959555,0.06963815400744708,-0.014282403665944153,3
0.5233882442598483,-0.2202676870055028,0.038828460444468305,-0.10696505650668317,3
0.5232060298017998,-0.21680157463593439,0.01985067301658242,-0.06739612004933686,3
0.5340442469432496,-0.21905917948574688,-0.002006049470389479,-0.02461116011816142,3
0.5289321527590568,-0.20271957550904682,0.011170833360282724,-0.018279751362483544,3
0.44559476250272495,-0.2634304179170827,0.11934556848113113,0.05601736382696827,4
0.44048580450276975,-0.2670287916990501,0.09924928213278984,0.06656399966997435,4
0.45738410572561883,-0.2639712325397089,0.09590545210478936,0.06332980529725431,4
0.4691838413338984,-0.24655299191190524,0.09093536348651021,0.09572959797378049,4
0.4288888700451045,-0.2695861641581033,0.1315087865016654,0.0596300485370999,4
0.4249456116407878,-0.26050117461219574,0.16009277362013755,0.10892078348596237,4
0.44876469935338675,-0.26440986841577857,0.09707368792243691,0.11887098373237953,4
0.4249039151673872,-0.26737931235220097,0.10889872549291664,0.10096955574224115,4
0.4405707714892457,-0.26890800207648835,0.08750089582838275,0.07261214355385365,4
0.4565221280558254,-0.2736493849452978,0.04748266447458309,0.06901911927992457,4
0.4578064902596568,-0.2690181291125063,0.06824121701095923,0.04238050917366028,4
0.45811591725269235,-0.24220509433081178,0.13170813547607885,0.06079332779013473,4
0.4292823769919416,-0.1340022411970979,0.3136670880259468,-0.11742100117050698,5
0.4579999197881802,-0.16370618872485043,0.2501244855252877,-0.12231491330751829,5
0.4335330372003472,-0.14423439082667677,0.2760057070469734,-0.20203176853238888,5
0.4433964601373708,-0.13772062295625964,0.2882809377816545,-0.17855461835641995,5
0.45910018781442374,-0.14206717770021593,0.26330271629293267,-0.12278302680705831,5
0.4619280536700617,-0.16817872128191755,0.23070257782223333,-0.10762632181108632,5
0.46882339337543566,-0.15661184383113405,0.26629124645017505,-0.08361151614058987,5
0.4751736106370655,-0.17357791340451323,0.22676406802262208,-0.05607989122673149,5
0.49041771070934004,-0.1704860982156587,0.2087576369412542,-0.0665308029824975,5
0.459512412912127,-0.13707597997905513,0.2731466613348414,-0.015366084009030521,5
0.47129633985537084,-0.17770367186081987,0.22312250648446272,-0.08131711848813147,5
0.44494023286714,-0.12573198542629221,0.2884008900477597,0.024261000531746808,5
-0.36189160058244,-0.14299543623558977,0.0627937848035672,0.001253886128505407,0
-0.3603484315931907,-0.20226304889529997,-0.04117973451228248,0.01994516709778344,0
-0.32292816168525856,-0.20521406518874416,-0.06521554165272629,0.07052625665928278,0
-0.3204315973143531,-0.22521126370945924,-0.07062524298490713,0.04590036493586447,0
-0.3372270855714441,-0.25727678075123983,-0.07018640200267029,0.036637352944982375,0
-0.32495338855675954,-0.2452631704032675,-0.07301026718952938,-0.0303494027442789,0
-0.32438808584919504,-0.2520848001483234,-0.1461344318908367,-0.09858123831384852,0
-0.3413021009415386,-0.2457189078901747,-0.045746126774488284,-0.06823884773464184,0
-0.3223319410488439,-0.27694182367891873,-0.07031991806865527,-0.04323352895306754,0
-0.31746460649800906,-0.2540684678105823,-0.013204494664056102,-0.02739044895105966,0
-0.3085743805004997,-0.29252689717596986,-0.07342766037245788,0.007683050060428234,0
-0.3004273505097833,-0.311700010208763,-0.10924742920421135,-0.06001792647337307,0
-0.37047593770426734,-0.23882002801426386,0.13038956409911168,-0.27495563828491937,1
-0.3757293243820155,-0.2248440955032102,0.13563143454553261,-0.2918135500028008,1
-0.3749951043461153,-0.21531198382008188,0.18704881063496456,-0.27541509729619956,1
-0.37847034154117365,-0.23351587449199132,0.1990849254886862,-0.2564599757527836,1
-0.3890948087482582,-0.22655517509342188,0.21479447822802902,-0.22709888116453228,1
-0.37935818198155086,-0.22722759607421977,0.17108887358123825,-0.2668617191506031,1
-0.37524757214973764,-0.2235185879732833,0.18828168369520126,-0.25311158393941596,1
-0.37966109407179993,-0.2360954134022127,0.216547409886962,-0.2043162897219508,1
-0.3769200451129931,-0.20561944159855405,0.22999168182086435,-0.23011377165015348,1
-0.3773673115026316,-0.2206838699627972,0.23002005517264315,-0.21823819096887895,1
-0.37921981036945507,-0.20098632859333307,0.21323929170946446,-0.2530010376919326,1
-0.3827681756874824,-0.20435066522927195,0.19477345919814848,-0.2975273567089217,1
-0.4184313373665144,0.027880558548637583,0.3539145756455115,-0.26092286782126406,2
-0.42330726726448525,0.024942212724139004,0.36438661366150393,-0.24503189798464967,2
-0.414412060432789,0.013217643750630503,0.35717555078847774,-0.2389909468424251,2
-0.398847458305872,0.10976678885673087,0.35284083078816797,-0.2771698476170183,2
-0.420452949153104,0.11059184510408351,0.3144616726406004,-0.31070833873368464,2
-0.42023646316332575,0.09239945791209608,0.35922726032907504,-0.26582143008198356,2
-0.4375774886914263,0.06780760527897615,0.3373980435335024,-0.2688243180904529,2
-0.40916839314198516,0.17429755597027738,0.33074091059590466,-0.29139098182424583,2
-0.4048549827246262,0.15493149100376247,0.34675093296694587,-0.27020773516615243,2
-0.39116392519843457,0.19199588952694657,0.34926471607952375,-0.24524548383967038,2
-0.4037781800211626,0.15353027380176062,0.3770465191352036,-0.1996161316087724,2
-0.41266149896349946,0.12942472234077282,0.3712662521051352,-0.2251867711220789,2
-0.47110447334879024,-0.1271477631669659,0.29959676592763546,-0.16098423025368838,3
-0.4500884449324246,-0.019979960738564114,0.3748933127140085,-0.13540543704681912,3
-0.46965754171006613,-0.08839255842957605,0.3129598328510814,-0.1970652081151781,3
-0.473917619353454,-0.0745336244959114,0.30506610064490525,-0.21936554856963283,3
-0.47006473748988276,-0.06775352570074923,0.2901980632720958,-0.2386519189112901,3
-0.46095559622653215,-0.047530710322401026,0.3724051544992977,-0.1265023750774998,3
-0.46630105725277127,-0.03425210046244953,0.36903587475419003,-0.15278593814317676,3
-0.4700717085507477,-0.04792441167609008,0.3421326520717119,-0.19127257240749654,3
-0.4525825651589474,-0.0036088443333763677,0.3655025727213811,-0.18384782925068963,3
-0.4592982441895731,0.0019436029553736073,0.33910976586480057,-0.2500774516575306,3
-0.4403966592538695,0.032372630005023446,0.3665783756277908,-0.20505594578381298,3
-0.459798768289964,0.002412144143875035,0.3012844239217309,-0.28277025061824496,3
-0.39819885608466,-0.18567565829842475,0.2931449423270716,-0.0413636205964195,4
-0.39257151871068624,-0.15663190671955624,0.32179286399369,0.00783295867315755,4
-0.4036759020991136,-0.2176281099288202,0.22356221845103713,-0.1208295650487464,4
-0.40422762518678296,-0.21970018285545267,0.23550605463897564,-0.10802369246218517,4
-0.3924953529545229,-0.1967018245983398,0.26881445628948214,-0.07467353856463928,4
-0.38926846915788066,-0.2022935816535135,0.2593341803136804,-0.06876767628648967,4
-0.39959575502359984,-0.19509990407530367,0.2790025138514183,-0.06949707420804413,4
-0.40092843195418887,-0.18612212581789742,0.26941943018403025,-0.07468794703714737,4
-0.3889784183671587,-0.2138416353563586,0.2359407286852159,-0.10375164473427384,4
-0.403916407367807,-0.21513257036954608,0.1924090494117332,-0.17234035991725744,4
-0.37976133265026846,-0.21651577477984568,0.2453978849164502,-0.11911672102327409,4
-0.38792169315650427,-0.2185416444186923,0.24830122389827414,-0.11081175593545217,4
-0.374227938803074,-0.09838860245614067,0.29927443172808305,-0.09855175816799187,5
-0.3858428843332352,-0.11079683876015278,0.25945323432220424,-0.1232400532251068,5
-0.4051924484398913,-0.10759290423051561,0.2566317294167285,-0.15071522285023373,5
-0.3885872098805979,-0.08261675159931556,0.3030225934353318,-0.100670394205417,5
-0.3825172829850097,-0.07104725929078544,0.31019747120003455,-0.10414826803907302,5
-0.392396418503942,-0.08615642787595999,0.27817746491201983,-0.16264518727465263,5
-0.37592811475063737,-0.0432877051520345,0.34544178284842103,-0.06440445154192592,5
-0.39168917123462627,-0.09798671402527269,0.3020905805504119,-0.13628810299683233,5
-0.37771416538439323,-0.09188397194421614,0.3123969383316179,-0.14550886318672887,5
-0.403628882503114,-0.09697144326287296,0.28113343437242105,-0.15897161893274034,5
-0.3896329614000828,-0.08395787194446674,0.3009959581160456,-0.136418638010532,5
-0.40113269749099517,-0.08495478470332626,0.2814146784863658,-0.18113348864931197,5
-0.04927104215762336,0.42920531203784346,-0.015559806844841222,0.06073048024177057,0
-0.04679793836186297,0.42487452233721873,-0.0124545296315878,0.06358586477880675,0
0.2651242171259816,0.021177497974648508,-0.2510572681849764,0.08335421471892099,0
-0.04710540860452767,0.4270780259394077,-0.011302779930536447,0.06621326776952033,0
-0.04742944941340051,0.42703229025940737,-0.010937115021228972,0.06554045058782512,0
0.37658583985580885,-0.12173029660465769,-0.2691656309327509,0.1337931973314678,0
-0.042555028068831914,0.42104828659266746,-0.0064421137497638,0.07648622292210967,0
0.39216943404630045,-0.1584616709609235,-0.2648692160019065,0.13225624205746653,0
0.35056474117117736,-0.1467194871766008,-0.20061136662194595,0.12582755881207272,0
0.3804511231890076,-0.16801126380360798,-0.28010178726359203,0.10357143204614923,0
-0.04447774631085731,0.42532978412455374,-0.008764996851256965,0.07013772235800532,0
0.3825011290390444,-0.19428849778447874,-0.21355074028548404,0.07646115276970633,0
0.40048605502212975,-0.13950114277655395,0.3605827812999046,-0.21984077304040028,1
0.3765275921688656,-0.11952902421953739,0.39250915087823807,-0.22968793832754017,1
0.36967559326110666,-0.09100015485381997,0.3928936586312709,-0.2899140935838873,1
0.36447700608418077,-0.0648050319653149,0.41024644256452175,-0.3000803571351518,1
0.3922461179819588,-0.09619413277581385,0.4004066754622202,-0.23336406866653192,1
0.36537801824382876,-0.09604101037549989,0.3820344881064408,-0.2939102265843682,1
0.3242169579387882,-0.0334872266300033,0.4378143901101405,-0.3111164190895718,1
0.3628751097922442,-0.07020168356010263,0.4020811473499521,-0.29288482416407535,1
-0.0402435568164373,0.41905554611213486,-0.007803028798800515,0.08030881477840786,1
0.37417770264285644,-0.12098853089774919,0.3894029545904415,-0.23350378121468152,1
0.3258006183538914,-0.0076221715223821025,0.44806654991541717,-0.30548603387021345,1
0.33144873341821285,-0.024441517591187695,0.42588684289638695,-0.321394165930042,1
0.29980977849545387,0.13441690115338192,0.45463223494305705,-0.387935318017125,2
-0.04806543295090537,0.42805272911774533,-0.01178160951009935,0.0646337172003276,2
-0.0450165990863879,0.425679944529622,-0.008139918947230523,0.07005318396347582,2
0.29549141582681904,0.13910832062983855,0.4432361081220797,-0.4038999282089907,2
0.26674356987656817,0.168382554133866,0.4513800563361064,-0.3964730352520786,2
0.27349204107851854,0.15488737336028874,0.4429168412788579,-0.3997839720712855,2
0.2916179132515353,0.12043622934375685,0.4234593104831441,-0.42611294083075557,2
0.2961657624679624,0.12508084648148424,0.43880579272450976,-0.40907953460442953,2
0.3331491605839319,0.06791940364748111,0.38231542500622506,-0.4411484120043779,2
0.29905476550274573,0.09587785029466776,0.417950275908246,-0.43008361354667823,2
0.2877400638630297,0.14016047188465067,0.4231256445975994,-0.42271584908560345,2
0.2783919495005781,0.16009987052544955,0.4151577994724019,-0.42620348843712597,2
0.4196270965843614,-0.09018854295753057,0.3063579004170937,-0.34258644045781017,3
0.40858955968871735,-0.08909886207846582,0.3126191768446113,-0.3159147214026969,3
0.4292718960190872,-0.12296377576692613,0.29825863675264414,-0.297037755217494,3
0.3992164034384899,-0.08110622908932526,0.35551296515443903,-0.2977952186041425,3
0.41476407726886294,-0.08218815302868752,0.3571744259644399,-0.30181086296003556,3
0.4430288699746301,-0.09097919154014254,0.3183267330350994,-0.3181811467631678,3
0.4680680803103414,-0.11836147580316567,0.29100793659290625,-0.27784442056343045,3
0.4807994154788446,-0.12492402120226366,0.2665736063207405,-0.277671876210636,3
0.46184950430557703,-0.10790198687178962,0.3051868548680014,-0.2841925197516037,3
0.4544792036230895,-0.1000708338942999,0.3099429603619015,-0.30130855373207904,3
0.47496019720177357,-0.10794111971027538,0.3056794439015914,-0.2732733874792411,3
0.495137153100126,-0.11649359409906354,0.2795912166453383,-0.257555294117744,3
0.4066479943582363,-0.1792495842652454,0.2964253460889258,-0.25932507702581153,4
0.4279347515976215,-0.19026968238771938,0.29131282851612245,-0.21909927210214009,4
0.4601637874795143,-0.22534938171872004,0.1447539442160475,-0.2446826047283164,4
0.4616029071615069,-0.2419528029518753,0.13446531032235912,-0.21091657587406124,4
0.46593647168523306,-0.23441805338620914,0.2055889971660554,-0.1471631846824957,4
0.4572073327696284,-0.22699918560615726,0.18692749616513418,-0.19680584425063763,4
0.42174907706506165,-0.2015621901245463,0.27154152303948664,-0.22696877618527708,4
0.44766706080772145,-0.21001599411931304,0.23957837423645661,-0.20518641456655143,4
0.4861900902490767,-0.19845479263441637,0.23289117163046397,-0.1444341574663995,4
0.5066129543028948,-0.21086989189680852,0.184620972644625,-0.06593010420019384,4
0.51025125419249,-0.21707036247098316,0.1611746069241423,-0.08560599503865518,4
0.5199688642495194,-0.22129221636069255,0.12721086901216266,-0.08740324341577838,4
0.35830977475756903,-0.054784360171177035,0.4201181848805496,-0.2521879670989251,5
0.2987479031884262,-0.012559510437339333,0.437060753003222,-0.3026001137903486,5
0.29739073082388884,0.005806176603935907,0.45143524067143853,-0.30261810219707796,5
0.3362688699556034,-0.045561165086062526,0.4178836938373743,-0.278210699580764,5
0.3623612138331674,-0.08764011766367293,0.3874728149752765,-0.23987977755532447,5
0.3640459104045709,-0.06415644936607984,0.4166217765114246,-0.21828815295697315,5
0.35956433141239236,-0.06842194616056246,0.4037079532027545,-0.24467843592933208,5
0.3674049682670496,-0.06829984489194481,0.4127205201949652,-0.2162049282837191,5
0.3640280659623608,-0.05619049303811442,0.4320065161046252,-0.21163652988640044,5
0.35571423829969817,-0.05933523919528869,0.45076597816328706,-0.17343425166805249,5
0.3647920803974498,-0.061632389369994905,0.4271773707525798,-0.2220162740980985,5
0.36771333154210956,-0.04732288416042974,0.44082292302061626,-0.19956681896154743,5
-0.039473446963008293,0.41566909574257993,-0.058305434750734096,0.11894323239290101,0
-0.030412394796061257,0.4002504487450673,-0.020500919300955742,0.1036615505277152,0
-0.025351094027319505,0.40924542838706596,-0.034514285314316606,0.11283946238366581,0
-0.04102672461520834,0.38596608671551247,-0.05646123218685923,0.11285484655865943,0
-0.09955747119435308,0.27376034386083326,-0.09497726790651581,0.10861455910617687,0
-0.2004816664756172,0.0033799968241860164,-0.17165578607490317,0.14943066956051998,0
-0.22438980957603796,-0.06489115375462702,-0.1820994401909728,0.21178663842966894,0
-0.25485352935511874,-0.17642341037301046,-0.22595565548135751,0.18741584671469297,0
-0.2940754266358062,-0.19469455907859992,-0.09465657768351979,0.059484226390253574,0
-0.29833723664260575,-0.23991079178869673,-0.06412347165445967,0.0729535629098863,0
-0.28407682749571883,-0.2653495336001582,-0.09412622950476932,0.0548035820759049,0
-0.28646837658614305,-0.2718367608036375,-0.11494512725249063,-0.012878706812362022,0
-0.40323148461969854,-0.256626031048269,0.14317058588974435,-0.19869615065355375,1
-0.40316967045155927,-0.1748331115049521,0.2541350809967375,-0.1474145761211035,1
-0.3926197215810361,-0.1975981709863589,0.23411685747374444,-0.1758747633568383,1
-0.377075513446388,-0.1703031428088398,0.30867719538788496,-0.11473600699475894,1
-0.3738809647228464,-0.17973551397603924,0.2930172826854989,-0.17755319575144315,1
-0.37660743647329753,-0.17740345026274204,0.3165411320074772,-0.14917293106903948,1
-0.36920948849188795,-0.1720749465660428,0.29745854009890427,-0.1843098811323641,1
-0.37031851610133903,-0.18576828894943703,0.31048457109568556,-0.1709892837618301,1
-0.37028125072444373,-0.17473675913826808,0.333059467563347,-0.12507124341999323,1
-0.37295657948008604,-0.1745983354457635,0.3264433816147031,-0.14238487414715248,1
-0.37650268836318934,-0.19361742325179004,0.29349272721879244,-0.17093931476895427,1
-0.36680731949200124,-0.18181644114535694,0.3163045116251758,-0.14318618963812668,1
-0.4087727557277875,-0.015612117331813901,0.3889500556796984,-0.13117557221321377,2
-0.3971173514433898,0.0008924647351420305,0.4227671649275463,-0.08110680531223027,2
-0.39453230428211816,0.029368366788736444,0.40960399951996374,-0.13585824459821738,2
-0.37739355732410074,0.09780062162780497,0.4257283628225886,-0.1274979608637264,2
-0.3491883090383501,0.16354521185938856,0.40184578344548355,-0.170894574028922,2
-0.33170232091933005,0.2302006557172118,0.38774802868689456,-0.17557019665836265,2
-0.34470082290551995,0.22862997121905296,0.385023831852779,-0.1909609789216168,2
-0.351578601324255,0.22911877276832318,0.3501552186721265,-0.2513209568863887,2
-0.335726105237048,0.24962540554435483,0.38073215116736586,-0.17366488431806956,2
-0.3608615033638811,0.19797285961211417,0.38447926278841166,-0.2161435177048418,2
-0.36141051800223856,0.19646630342151153,0.38535140520805783,-0.20832214875029612,2
-0.3594124336129207,0.19827039505635075,0.3898601486120152,-0.20034002927183464,2
-0.4810667787659212,-0.03041999881521799,0.36498075044012634,-0.10011779263149842,3
-0.4756309879365619,-0.032765062053498877,0.37603213829972165,-0.08717541577080579,3
-0.4719738278494559,-0.04126283851066993,0.38325606140304797,-0.05381116792006026,3
-0.481252998979205,-0.045063804202662115,0.35727248392316113,-0.09652822841270135,3
-0.4793069851163825,-0.022056196091119955,0.3776885703443826,-0.08873200390056685,3
-0.4841797376891943,-0.02814006988961806,0.3655457407187809,-0.11427015072439506,3
-0.4870195808777455,-0.011314980811134185,0.3687828682912498,-0.1212762450117112,3
-0.4907165844710878,-0.03731174218117613,0.35118609521226185,-0.12606783792471332,3
-0.47157364204394786,-0.009596500491616165,0.3674085325699223,-0.11908367560724825,3
-0.4627287791266119,0.002854533435571692,0.3942183524938746,-0.05512163557693661,3
-0.46464813302774305,-0.014582971008554784,0.3858195846706657,-0.0667547974344891,3
-0.4411617954481975,-0.010657282737833831,0.41343278321952526,-0.02127148618475592,3
-0.41796911846758783,-0.14265037906328196,0.3104318249303762,-0.09568683797893468,4
-0.40248590640346166,-0.11132510948727124,0.3532520857335316,-0.028449737763306806,4
-0.41018161955981236,-0.11459485814470047,0.3338985308620819,-0.08131485114404646,4
-0.4150210549625687,-0.12406636140123925,0.3298598861496834,-0.1039816423549915,4
-0.4059838887127116,-0.09979781636294027,0.3423333788372245,-0.09311678886238689,4
-0.4063398044468411,-0.10653166027436314,0.3187202676263014,-0.1455738319656165,4
-0.4081962889088695,-0.09048897738469977,0.33611409421474825,-0.12852079543340691,4
-0.40083001288478987,-0.0711214589465593,0.359180931488995,-0.07842243029368266,4
-0.3887710904493368,-0.04684887991960761,0.37165908301250933,-0.05438227976966383,4
-0.3923482854467178,-0.073382265175623,0.3507607772652622,-0.08576453864959209,4
-0.4035259076319331,-0.109098943514896,0.30473203745726923,-0.15342630566784318,4
-0.40262767924313003,-0.07687125434426088,0.3400410687118486,-0.10725499975829933,4
-0.4028735888269752,-0.06332854172955084,0.31528281669821273,-0.19437439443987398,5
-0.3932596058306053,-0.05448613886380552,0.33638886379907934,-0.14784106148059445,5
-0.38536834456260816,0.024673166225303873,0.3927594866967044,-0.10387794285452828,5
-0.38258861885659884,0.0079214946124855,0.40258657266963954,-0.05290447639715027,5
-0.374010657090782,-0.0022712431250012863,0.3965989961888475,-0.055677670084155924,5
-0.38695180720946387,-0.018714018576518093,0.3754135559142577,-0.11806022509862271,5
-0.3536709743640273,0.04160056444469083,0.41693741616154334,0.009143914339424094,5
-0.3654688900268121,0.05321784326772183,0.4106846976068134,-0.047158050181478554,5
-0.37921488621899085,0.03188632836070996,0.4034891846329063,-0.07968317539306698,5
