0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3718616059807855,-0.07718766575860289,0.10175945569249567,0.19294934234328676,0.14737033683688572,0.07700363008351072,0.12005250249129293,0.034621285214219526,0.06596773160093872,-0.24135982742479128,-0.12013412515826996,0.06817540740885207,0.036268561954952434,-0.07798369079838802,-0.11949967299968751,0.19687789409429335,-0.04774723389142345,-0.07081466556673885,-0.000903754700625988,-0.07543828433478293,0.19728476696099997,0.098531520589282,0.10011675298637594,0.029547556069906677,-0.02768092823103657,0
0.4831860116603005,-0.1593223621587054,-0.29086946739791625,-0.15970249806538697,-0.013851961979300003,0.1299677492400338,-0.09548422289736092,0.06421599607169967,0.08313864337110492,-0.11383613649786133,-0.00040156918959705914,0.04695707864759137,0.07529447639217464,0.001792362008678651,-0.020060607040546286,0.00691596002695285,-0.014579980203259731,-0.045569497463067606,-0.03952298874375768,-0.033426683993937285,0.016446047858891293,-0.007925046800255726,0.008368232389594518,0.006347824446966197,-0.046063331683600044,1
0.45817469808799627,-0.012676350202767677,-0.36231579143810577,-0.3167068284980512,-0.14757206829665762,0.15290041427200443,-0.12805131902427783,0.0072895172526376995,0.11162930642078962,-0.04258901846634331,-0.06597692303989636,0.04577064117418272,0.05348893560904,0.04105280093703082,-0.02968287342587364,-0.03800738431702227,-0.01205891605128398,0.004640749340182467,-0.012982932793225092,0.00422847783679288,-0.010558945962710755,-0.03043425358338516,0.0014069695345511255,0.02593292557631304,0.0143678864791009,2
0.4970123100114883,-0.20757705160100978,-0.06197430551851266,-0.08397114692063125,0.041857163633618875,0.1437218066534667,0.03392524439512782,0.0672613220490176,0.12498903534271688,-0.10879987475659196,0.020670056836798824,0.03596001700566334,0.09692957428080087,-0.006286132390929185,-0.0034902003240739336,-0.006038491782668482,-0.07561153110886193,-0.0025386173405094925,-0.056388511702610236,-0.03664008534729639,0.0252569539971306,0.03803894606548115,0.020090894676224713,0.022008758793266452,0.05924247321961529,3
0.45706517163357974,-0.28866105478917203,-0.09805642856872136,0.07077175000554226,0.12131994580732104,0.052035042150428236,-0.03513094759862697,0.11887238561008812,0.0008578977696619823,-0.09221880307336089,0.04033688925380743,0.029372206372695546,0.1092378027023802,-0.061688721824056936,0.0008362454619070519,0.02870853509256951,0.01576960272093383,-0.01933386680452343,0.009607462533330495,-0.04498114309842139,0.030060419963633817,0.02654676255236623,0.03776323746775936,-0.014843451386814803,-0.022316906535421375,4
0.48251149037622726,-0.20957903385147394,-0.24629532199086807,-0.13305206157748042,0.021861503495333556,0.1142634289505016,-0.09006826796182428,0.04693710237901844,0.061106134906707125,-0.07057403642629957,0.0474828756670282,0.03549095286511306,0.0847950221927651,0.004030750184415865,0.016381707494790634,-0.021397658693697946,-0.0019817557576354387,-0.015436165996917712,-0.055058194034481575,-0.047495398880486914,-0.014824900423089149,-0.00581877815944249,-0.0013724744009877968,-0.008702505231316547,0.017409861383535247,5
-0.35007078652999185,-0.28310473623322713,0.05764231143212799,0.01278445404893111,0.04491527484625355,0.19829658260231361,-0.03246613452014691,-0.13391412311566292,0.02763647409894333,-0.1852808531298731,-0.015539894537283824,-0.02852264550863393,0.019019861726439102,-0.06048425578373885,0.057046275006282045,0.04367182007332504,-0.050886237096041516,-0.01989111073679404,-0.015636144448054407,0.11774643296322929,-0.049550046489886715,0.07897321196860026,0.026064931394025413,-0.022103836203542414,-0.01981744168073554,0
-0.3857528197989689,-0.2532786927896856,-0.17959488024276832,-0.2610846015460218,0.1419950113881373,-0.03755905012806499,0.11792775148753812,-0.09149682184274502,-0.026892484228747415,-0.13564120178702477,0.07023248402255781,0.02961191218371153,-0.03237553923145897,-0.054905709897740934,-0.02142248953500452,0.05731293403080036,-0.040532495230763244,0.020222776160356153,0.027191674928075775,0.06466602830454722,-0.02099245258578456,0.05873586619391278,0.0069733725666948475,-0.04365248432667167,-0.01718707865696743,1
-0.404163585805399,0.0830627232907425,-0.32206588328896946,-0.28218557122569227,0.27822881425840823,-0.09434966790086936,0.3054755248981227,-0.03553668088452108,-0.11892408615438742,-0.0478796897326581,-0.0346531531469215,-0.026389735962198155,-0.026471866419117064,-0.005652612560480196,-0.13315586970566287,-0.03844941976310866,0.04302616768287833,0.21358618819956318,0.03184159803426067,-0.07448141511129948,-0.04415873687608782,0.005283269519365312,-0.11367395039387224,-0.06071633443380166,-0.03249362095948622,2
-0.4580219974394278,-0.06499999452181565,-0.31747225563990167,-0.22834297432605705,0.255422650099771,0.0033360822942739387,0.2654695125670784,-0.0764056359464096,-0.07491806121954872,-0.10081162771060047,0.014919967294454531,0.0019446751530018613,-0.052125551201194324,-0.02083044245494666,-0.0386231296353434,-0.01831524036789942,0.0212428104131494,0.0953448713725521,0.05788178778043744,-0.004468944584942038,-0.0433996477445943,0.017621750582131106,-0.0665141158794732,-0.027705111748913783,-0.008608362169242564,3
-0.40367996644141824,-0.24239661894641856,-0.24451335458616963,-0.12215325885397359,0.14964384032997155,0.09961475875675734,0.1469984595473997,-0.11405632218627436,-0.03069830057213476,-0.15412038319454394,0.06493886315604609,0.015349291959970496,-0.031191886284365613,-0.04958839969604585,0.020433135737444225,0.031145973410536647,-0.019909224011648238,0.011415100739553938,0.041100545918201566,0.06551600584295486,-0.04656572142458,0.03242524906829376,-0.01624502734406587,-0.01984251505666687,0.020011076848932594,4
-0.4113435409736014,-0.1502433596181876,-0.29137638189736637,-0.18998438311240015,0.21760506006629657,0.06687621045992208,0.20516504280040548,-0.10504747009494683,-0.057329073081639294,-0.12030837395161532,0.04895569980128431,0.01327974343023498,-0.030185930692236844,-0.035384778012367696,-0.018502792105501643,0.011322583812535094,-0.005585291195225097,0.06927042792322713,0.047310990223820064,0.02121139453654806,-0.03763237369879843,0.017110144710162797,-0.05000687221041041,-0.028364946231992243,0.014898279700951091,5
-0.025966281375423266,0.3763768911422185,0.009538911724632617,0.018961132770994146,-0.07868160305003383,-0.06085473229933787,0.02541229595462731,0.017202749227846766,-0.08236480487550214,-0.09801073680385805,-0.0612412416349182,-0.03214078169292668,0.014906696226671014,-0.06678009213746074,-0.009005881978486065,0.028777409105049164,-0.10602312790105775,-0.10914400481445913,-0.06585378011610395,-0.0390492030159268,-0.050486148550983156,0.01098294635986379,0.052977101073085724,-0.008027297497716674,0.08815192756446963,0
0.19561800830897422,0.10048095581039826,-0.2949562672852937,-0.23143723328649038,-0.13378109226200716,0.0385091104742032,-0.09771181390323962,0.006587380337301334,-0.056286153578628886,-0.0968648529078259,-0.05001760276212072,-0.012156181248084784,-0.013598941239043746,-0.0022619735247960634,-0.08051252133451735,0.025441221712063315,0.03100601086994992,-0.0179754257932511,0.009118644027751402,0.020515422855622693,0.0420721053378767,-0.02217074567652663,-0.0002280476235471494,-0.023776576197624216,0.00027281348711178256,1
0.1043622765253475,0.2642469607824666,-0.22787398026457736,-0.2593796585426104,-0.1757536745202105,0.02682855702916218,-0.04506448721297756,-0.06757503430686933,-0.049829016140081485,-0.041262936560409434,-0.1461916015621743,-0.029321660944248474,-0.029971408978696972,-0.02319536269841822,-0.07464029137253629,0.08564946028127995,-0.027492536118708246,0.015219843479037761,0.02293759398266941,0.019740861277175555,-0.03185725237788366,0.08918224202369962,0.06760791543140492,0.0373111104097988,0.0895029317623904,2
0.4440145737820684,-0.12483479640452926,-0.2888230955041215,-0.32537559636874885,-0.09008651874993838,0.14375913517163924,-0.09208080496368361,-0.015311531955176094,0.04513011175147882,-0.04670291908822766,-0.004016948583811989,0.021987439630457566,0.015039924552627017,0.026502766524159966,-0.0007624619447215556,0.011104179496366228,-0.011762914502501342,-0.019700073681991306,-0.05336777392986143,-0.01665566742185331,0.011904986002487683,0.031514554575341754,0.012632016973779522,0.002426280683619749,0.03466660246610828,3
0.47366906147663546,-0.24717532417029217,-0.17918619344962225,-0.19267027465694622,-0.006017975364935021,0.06808155791231067,-0.08373035898121532,0.07715681497157219,-0.031184742187230875,-0.01447694395475877,0.060477873510383556,0.022342801244413183,0.0333218651371413,-3.7068863925189295e-06,0.04376716737105614,-0.03575624297410801,0.010460395355804727,-0.0341213647155816,-0.04282072766025306,-0.019145998935820748,-0.011141151468923116,0.016410751083100313,0.006366632887771088,-0.023259140279423808,0.016560016447280633,4
0.3615960896348499,-0.10009528467503818,-0.42263390673069295,-0.31536050274523814,-0.12342296479939611,0.09729014313041436,-0.17826064815384085,0.052808505647954626,-0.016645247146910822,-0.08704233958038339,0.005961448802809901,0.015116369919374775,0.02129353276580554,0.030374024619646164,-0.06165249017999503,-0.038219983859041066,0.04953201452722514,-0.014849046856354244,-0.004775395612965711,0.025585631882554884,-0.02241454920574436,-0.020342258472041765,0.026069056802881255,-0.012046090357001528,0.032238188723056296,5
-0.05837737120157574,0.32221608619617,0.09943848952393254,0.13075726868772167,-0.1487554681492481,-0.06361736516603543,-0.027836172723575067,0.013706643394714923,-0.13693239361675877,-0.14022398556040844,-0.16219921324568481,-0.045115253740287596,-0.026267712742430328,-0.07506025994354666,-0.05006813613292307,0.018717675948427496,-0.09031065155616248,-0.1345578731146756,-0.05490464645131681,-0.08191717945284012,-0.06381917368118234,-0.011477259936438373,-0.0403114006217894,-0.11239381711183205,-0.1597929082110723,0
-0.38644797700717975,-0.21748846582511847,-0.28523333141251406,-0.1737830244099652,0.16033427520698804,0.04442165390462516,0.17569232588322908,-0.10420704000539424,-0.05829093306762933,-0.14205534245535523,0.07980807300329135,0.02408654776425553,-0.038297914165484566,-0.05575630388491112,-0.030791522898357213,0.05539133198017371,-0.03162523034045286,0.041929468433903716,0.043398007200648396,0.05185112284088964,-0.04439839619116231,0.029925206527775767,-0.024081088954858765,-0.04516736075529212,0.005336090036214563,1
-0.35117315431922164,0.14583707706611823,-0.3691915080214552,-0.21146319644607936,0.23533262348103048,-0.04393525761108814,0.32787674628328634,-0.021624591271878338,-0.15110445008591034,-0.09292813585290853,-0.04457522355083503,-0.07716070573685628,-0.06327147803469135,-0.024344846651935002,-0.12868329632159348,-0.024217678119785667,0.06356433274284545,0.24752669258643453,0.03628122546136082,-0.06855984882704763,-0.08123322108382641,-0.04026211301695264,-0.15318076008612339,-0.07334670163376604,-0.03390490691971253,2
-0.47258530635307605,-0.05258619040187825,-0.36103731810556916,-0.12142276616050464,0.23070091440722007,0.0826011852193867,0.29557290168949185,-0.04738310561548968,-0.06434671467275001,-0.10653766105534092,0.027075631259243973,-0.024294773831647746,-0.07491952679044023,-0.016792016000532192,-0.0006609939604944725,-0.03341542373056438,0.02743426687330401,0.09619781168109102,0.06422439846473628,0.0007544807675185764,-0.056878727328472524,-0.004998574110883371,-0.0768848254111608,-0.01509898574125998,0.04178699687841062,3
-0.4102590944025313,-0.13184449887248645,-0.32982787971653077,-0.13841507313022372,0.16643143066569246,0.10397029029396047,0.21951041603052424,-0.04980864031672094,-0.02562409733241211,-0.19145384899611273,0.04686576606456806,-0.03501479508757019,-0.0690900685526476,-0.050126711220537655,0.013068258360180586,0.028175483304999995,-0.0018883583496593977,0.05058811598966444,0.051427028848079516,0.06257185664395432,-0.07854278444488752,0.039030652461759394,-0.04181746377374978,-0.034419736025805475,0.0327689353740914,4
-0.3994673208730795,-0.03808970740812247,-0.39519128996989583,-0.15341757577484144,0.20048348292458723,0.07720195079637454,0.2843122505596315,-0.03275006702318059,-0.0662420579051289,-0.16536147404961932,0.03198020861604374,-0.05363516947260769,-0.08646633553026163,-0.03908181372773695,-0.021002832280528107,0.005948904421132784,0.032839376973972954,0.1231349293336672,0.0615993982407751,0.011721958165199628,-0.08455483891939264,-0.004923612940990814,-0.08846224442800663,-0.03845814372873421,0.03453807881025622,5
0.02416301806517624,0.39947738453450343,0.05553351683448088,0.10958378776124751,-0.11373720750941137,-0.12441821433190732,0.07031510045704373,0.04710994690420839,-0.09497215226616972,-0.12092370142265892,-0.10656029246049485,0.030959379260708013,-0.00272782424245048,-0.014134083220744312,-0.07614448491384519,0.022347375877090552,-0.09064118934120868,-0.1250574257861455,-0.01522368202193564,-0.05880086452703282,0.0063754039965143935,-0.057623350159969805,0.045347407280066775,-0.00836377569378601,0.05691732756701361,0
0.43179894161509236,-0.16984293834365954,-0.3384899085869927,-0.25235992592153655,-0.05674219848422904,0.09717637483302136,-0.14285509648211045,0.04830005981447795,-0.011535953901939204,-0.07824720240718189,0.02552481550589816,0.03024881108946874,0.02820305639969266,0.008901229635424905,-0.019092895955273727,0.0015472834588893744,0.022146116177759214,-0.0484491795517042,-0.037524005999435284,-0.010606696332078051,-0.010764722365209952,0.009431732606932489,0.03382060442465718,-0.01283001531965897,0.0028307852468582497,1
0.27060966263228226,0.18757406945816357,-0.46329863269681737,-0.37617138457847943,-0.2426879568966134,0.11229759488764729,-0.1960354682623678,-0.10638699228490318,0.004300201242956232,-0.03603707781623613,-0.18807510219963,0.005371488016141353,-0.030860940056790496,0.03885046819601211,-0.1349645788706196,0.07042624859316043,0.1198709728873219,0.07861967707258678,0.08466574268170043,0.0339683983762139,0.011851705765498956,-0.03753792345461465,0.05533759989978733,0.05114305217663781,0.08020086853540906,2
0.5159650142762658,-0.16599726359269065,-0.24459118461141585,-0.13350456685496725,0.02520363980204324,0.12351382708254756,-0.0743437834777693,0.019180033260708124,0.09561149750109128,-0.06976088390841868,0.013720359444165326,0.055332445091855365,0.06785956044987343,0.011331834394182009,0.008494674831212419,0.00794677304617268,-0.005011739707986415,-0.02363206079597328,-0.056206590960883956,-0.05207499190794583,0.017137927984027943,-0.006000837535558982,-0.004076705878787217,-0.0013827313771418786,-0.010165470854217136,3
0.34631384773947804,-0.06323144721881746,-0.4399396127655479,-0.33413348116178765,-0.09727326167788104,0.09254089974190001,-0.1883870289215953,-0.08443583878619386,-0.061142370154295946,-0.05452606433667791,-0.013121523223156746,0.015135124416316115,-0.04203038423913757,0.03570705359449581,-0.06408234343358059,0.06139719291684311,0.10368376174605694,-0.014604555598042232,-0.01664298136600389,-0.023692462122673574,0.017726892779331004,-0.011183416424746547,0.02692418360812655,-0.01319570286271392,0.04005037827752475,4
0.2521199693065791,0.11006716436385917,-0.49730930553552205,-0.3667473878201272,-0.18654189324443857,0.09892934215679403,-0.20140409393097358,-0.09660335822067148,-0.04727226457476266,-0.08254989063215118,-0.12136776647162958,-0.004237572814316294,-0.054027809669444635,0.04778736240979266,-0.1487670479410081,0.0669503411349276,0.14643801994326128,0.04982192888259183,0.05692689131274519,0.019579076104370603,0.012520414559413835,-0.04126959112265109,0.04487380980691136,0.02422302249439471,0.08688709332636375,5
-0.2333810803235169,-0.3375193456929499,0.3385299734517128,-0.1472090662813382,0.0012361290091331717,-0.0730662002438843,-0.12390503996352191,-0.17784542295441458,-0.06446322405012865,-0.030668584859179185,0.025776553954504625,-0.019073076836225656,0.06271895376709348,-0.04849459367989043,-0.02056152212392094,0.04124502009270628,-0.04914643369123862,0.0426422324009774,-0.031646887516921754,0.07597078182605396,0.01731940741982817,-0.06211191299984401,-0.007047424153813511,0.0003957019762669717,0.006777242221260583,0
-0.26511643251448164,-0.40663334191151,0.14520349477069536,-0.0958283398513752,-0.0764394653902412,-0.2342200714133147,-0.0861612020436345,-0.06120773183272646,-0.10187056600585212,0.0728041559510439,0.08641026765821831,0.07741440149473854,0.03542538874896582,-0.07685849707118741,-0.02346335310306436,0.05851265342972608,-0.05067552578408859,0.03512044471036203,-0.05750798437556317,0.047471173478009526,0.015795284928951332,-0.11621098005106358,0.08951894821950973,-0.016354401310778324,-0.011541191441591565,1
-0.4829923059143445,-0.10590865469092876,-0.018600808677456244,-0.28262985067759644,0.1982510927173527,-0.2544520915193322,0.06592721153414208,-0.12186278137248964,-0.04290306846788975,0.12662480177519583,0.02372126848810266,0.18660832049166384,0.08154340562430482,0.03693099786042829,-0.12179486626809508,-0.06855347492466528,-0.054682540142576605,-0.0036641615366025926,0.026865832189688677,-0.09787292489570804,0.11350256567689236,-0.024292706696004304,-0.02457022730288127,-0.006766020067576699,-0.04595534041480347,2
-0.4804356137390607,-0.01840762365924677,0.1361683672427212,-0.3137495554940754,0.2735501933373431,-0.15375031110749854,-0.0436345997803391,-0.16092480073402124,-0.006912541653176394,0.1097186509337557,-0.028074097505542732,0.14680401143296554,0.14259634082110084,0.0630733935964778,-0.0878586509134729,-0.08173843324638122,-0.06582772630315659,-0.10463955814642946,0.03587894927229655,-0.06291924860189527,0.058308219834081375,0.048938065799398967,-0.018948355012571576,0.04692159815187692,-0.00437167365863762,3
-0.3048745341799242,-0.37313409549919374,0.10402964741572684,-0.1348889839118561,-0.0394050508485571,-0.2601715042403223,-0.07159939735466574,-0.13405417464491895,-0.13625373983993996,0.09663572345427508,0.09829952935074099,0.1363706976922451,0.034179693990153,-0.06711422579500773,-0.02928568687070708,0.03372934536339123,-0.04551959657184,0.009871804733181949,-0.04819398013826442,0.034063172533779745,0.032380780290039476,-0.14525152143776632,0.07894109622867385,-0.02018966881611176,-0.029114352934821758,4
-0.410314503307666,-0.31841066728733947,0.05620086663463794,-0.1612368022993129,-0.011064330673525465,-0.2908015858701098,-0.04253064747255029,-0.12062386346598068,-0.06971046033885168,0.0937554012038952,0.07839434869708538,0.1801096222103148,0.02718800409669173,-0.033520507055960276,-0.03994714437354485,-0.006375364571901398,-0.042413678383264,-0.016574252084805174,-0.02031228494414055,-0.00994994292348597,0.04398288278053523,-0.11590584631103826,0.07848416150328827,-0.0010879639863008712,-0.015477629738634032,5
0.4794995812683359,-0.22513565796715454,-0.0888746484943198,0.07069607430471087,0.15650351246989752,0.0552104373472224,-0.029757550388106447,-0.02262202030564721,0.037115694665648596,-0.0504082656740022,0.05426127965284686,0.03743876824344365,0.07227196880116486,-0.036016776362018055,0.01590099849245079,0.07890403969141388,0.0009742073769341112,0.006395573643594957,-0.06330467384903653,-0.0666165042604295,0.04079108427679754,0.0411778155303079,0.03340783636712993,-0.030215924224861152,0.03328395993229099,0
0.49560335870003136,-0.21012245982996736,-0.11788893671138422,0.1544767094478109,0.17647515135303482,-0.0974441912958767,-0.1158733317653623,0.05896044504048606,-0.11062419277417976,0.08820206845189331,0.08188217850876567,0.02363433020123373,0.05442079658307442,-0.05307898712499646,0.06258262800549837,0.004597955937971131,0.09017549139235075,-0.016353379342474446,0.029929859316787613,-0.04491212926886163,-0.0947342458132488,0.013781086848448133,0.062624664833815,-0.0633154960745832,-0.021792623839027612,1
0.30823719025553387,0.17942311918034382,-0.43637869929207523,-0.33713267754444937,-0.22030744641408323,0.04342742356935751,-0.2539453692664201,-0.13252233140480396,-0.0752858556797977,0.057651954269619964,-0.1550359916459626,0.022066960634180163,-0.09666802891058417,0.0863955178824435,-0.10839943008862195,0.0422798802298353,0.17622417228168152,0.030676554058864595,0.058725193662631264,0.015560362324238578,-0.002884674196071005,-0.06574869005149596,0.04413500075175191,0.025642025475436408,0.07713023075811719,2
0.39277686219060814,0.31075373328547645,-0.04851619885470548,-0.14496079806347978,-0.20755805881063108,0.054303575248000814,0.16690211749971925,-0.21979277983945905,0.32353962495505384,0.20805381887042287,-0.11302261472800938,0.154571376495932,-0.0274776177899315,0.008352232805924523,0.16561949264560308,0.00956114367715297,-0.08004947529813167,0.02356348933334868,-0.03931654843159988,-0.04710040322762837,-0.13631698306303544,-0.09362276856289944,-0.04938532921156212,0.0315866747523033,-0.014475680914901286,3
0.5197478836159078,-0.2153397196906077,-0.06023158479415683,0.09752531011124208,0.16925279249837463,-0.0839321985497261,-0.08538758088862212,0.008642911266692012,-0.12073158152918424,0.13565431906090383,0.07656030506366085,0.03500337520536825,0.009264574986526983,-0.026568360162674047,0.10005722337749309,0.0036593886322114208,0.10372875025971788,-0.003943276301607736,-0.006982140240476663,-0.05050797304480679,-0.10800073104378086,0.011387875354306048,0.02505348812595608,-0.06597139884331132,0.021794820337001312,4
0.5252649150211065,-0.16515572497788336,-0.006886029454274963,0.23527239420533677,0.2086898031799656,-0.12306110511148065,-0.04601799596620983,0.08117659651129838,-0.08143307965832519,0.1380721785780806,0.007766155211960358,0.04526491122551948,0.026986040223657307,-0.03013966037559901,0.056951291012668215,-0.02459910047199731,0.10350449234276281,0.023711017015817206,0.0743584604321975,0.015713017413899945,-0.1005264671594399,0.014433607855964708,0.018854685468970102,-0.05277414048763469,-0.0572168669240818,5
-0.21198185576439377,-0.42756282128166234,0.20717612375631725,-0.026570566973897765,-0.11126594666130571,-0.1235819414832016,-0.10890162153857753,-0.05989754127828686,-0.07913936175308402,-0.0008232887495550077,0.040015057476830825,-0.018297948831747922,0.03956000668663797,-0.08335725383181797,0.005271987426867813,0.07167845053275879,-0.03215487999506816,0.054933273701053095,-0.07241317260145998,0.09035296097012331,-0.020014707870863232,-0.09412499308876182,0.05904063143025303,-0.0025838937372182334,-0.018289118414547237,0
-0.35417300027761106,-0.37534244935960465,0.01328586468861435,-0.0629464996276613,-0.09558958942243216,-0.27011502156368633,-0.03704081547155666,-0.037901446683987115,-0.08245466661878349,0.10110725249486269,0.10809449758326753,0.12888550811909857,0.006345055866271113,-0.06383753202268116,-0.04028541006160385,0.06260334537463248,-0.03491926277148453,0.010693437049400857,-0.03853932618051439,0.023075069269455052,0.03712374543600911,-0.14885913977835116,0.08933421059691833,-0.03521796165714181,-0.07558244299205855,1
-0.5098364985231669,-0.20390351606383494,-0.011990054225592807,-0.16948376298628132,0.08093833355668953,-0.2652271786550539,0.03270286983973547,-0.10625380819357014,-0.019571424078655503,0.12910769016954007,0.04222453072250099,0.2061690913448968,0.0478530114549214,0.023616246521808874,-0.07776117129867244,-0.06167914259084463,-0.026333563709319857,-0.01055648521799288,0.02737090717497665,-0.07962748296526855,0.11109372862456349,-0.10167406329330632,0.002126231638657167,0.002527767724821624,-0.035724934298400846,2
-0.5690862946380032,-0.14236267059258134,0.1249525345564986,-0.14555421404728752,0.15393692561178138,-0.09317205977402754,-0.0797327306741585,-0.13847265225426678,0.05549370728676695,0.07272425792998721,-0.06089950339448721,0.16581183879725978,0.0770164038941147,0.05941963768625819,0.011675665751618498,-0.12332250003930473,0.0043206503523212725,-0.09868512927115723,0.04925998832123964,-0.05245374658068696,0.035505309839163036,0.002672438918876077,0.016144607872194936,0.06604329108216579,0.039365664700936304,3
-0.40364758866802075,-0.3816132309011688,-0.02423999781586975,-0.10056155994848028,-0.06332948226673188,-0.24457317425118388,-0.016027198654093997,-0.05650057236144403,-0.04868976799873634,0.06481376348968045,0.1070594682588709,0.13518126261761781,-0.0036872141262335716,-0.046852263155170916,-0.026428629733063553,0.03316187292056252,-0.029078657711796137,0.0012241241241037523,-0.01923001915080233,0.030182025019787426,0.014445722213008471,-0.11029427768199594,0.0798233760805113,-0.022043557267839187,-0.03261717752263494,4
-0.4271660838046382,-0.32387375972351395,-0.005831316119910693,-0.1318704981894556,-0.020461443493778705,-0.26586524583256155,-0.007511483767522912,-0.0837581477454202,-0.05281736937389602,0.09963614098751294,0.08878679613859794,0.17060446687995795,0.011320060527464789,-0.024373611766326967,-0.04751980524283912,0.004864098501281259,-0.0258787154572312,-0.003698758781952402,-0.004100060208368658,-0.016363389900654057,0.06535754134687866,-0.1258206519800123,0.043880080474606724,-0.019321356563628118,-0.06187151020335713,5
0.4492948798637001,-0.2601181081781151,0.1508422781706475,0.05951087219799352,0.15281465310503634,0.0466680797413949,0.058428627048534444,-0.06710016793544427,-0.05957358997192841,-0.018792605858855133,0.01778201157251592,0.013371664195252698,-0.0034147209057225746,-0.04473409885153938,0.019381366270120826,0.1473493564772827,0.026124994054780658,0.004461533760348244,-0.055174463563996475,-0.0703029724839486,0.058495921834029345,0.07150475351758295,0.030334237003068188,-0.018850540176602,0.042544343433758965,0
0.47407240414676993,-0.2621792365152442,0.0667403303680993,0.1569864227107697,0.14626718394863447,-0.10610491321737775,-0.032417313284457606,0.114845848845437,-0.17429068953034757,0.1258786194807537,0.034737213472411675,0.010443233421293963,0.03427931809019953,-0.07256506180518311,0.06560389666580084,0.009004670375004306,0.08926614019996952,0.017328028496616372,0.057913104056901074,-0.005628246702437967,-0.08605836459892947,0.016867437899097094,0.04959448821697945,-0.04463394067436481,-0.012006605932429918,1
0.4629398274878462,0.021804462363337877,-0.3146421650964337,-0.31878877313697396,-0.1294293548972871,0.06634192555269962,-0.1630805446905468,-0.13234904152131538,-0.017309590268037748,0.1438435608250537,-0.05295289453044097,0.048289417195741244,-0.08059936257714198,0.08205528057723266,0.043125926432347333,0.015000395698176749,0.0858655733307038,-0.003829894978078458,-0.04631967456496692,-0.04013389551981632,-0.031234162841333412,-0.029755825351090847,-0.02653538971393283,-0.01743188451406285,0.024504482330240204,2
0.40399794982367354,0.2720162492099207,-0.06733656497107621,-0.2417348478409025,-0.24347048633532994,0.09705754818429929,0.13896174174962864,-0.23714233306255225,0.2667319971582311,0.2318338116207264,-0.09135142294380309,0.10088577688054991,-0.0330508768030541,0.009728078143810806,0.16865153161004398,0.030191795146958564,-0.07093006729300949,0.026664264147548876,-0.025152918032905917,-0.07954835847593818,-0.1192779932655728,-0.03729318265324878,-0.020750614235667483,0.02846958925321019,0.019076254249529242,3
0.5516304260637825,-0.1663976424081116,0.12952201725731458,0.03797440986890679,0.13451074699552643,-0.006272523648508674,0.08072182016332766,-0.05229122187535275,-0.022975184369383582,0.11205744229406485,0.007924065387445275,0.06329145994695366,-0.06377751970116988,0.024790855990243523,0.094654223188211,0.04300074505994532,0.04413408091257762,-0.005591218874730535,-0.07406695592686317,-0.06559092235759496,-0.10969076782734496,0.03537661228618807,-0.006130614148889422,-0.018973002949449966,0.09260323108766935,4
0.5245866250030099,-0.22614803529091798,0.16187711552432243,0.13621708963721346,0.15414542293758346,-0.04680718387402561,0.058706231941175385,0.053824553657675654,-0.08760438073905306,0.11681253689848367,-0.01291465818923939,0.033963569503747196,-0.01593700699896703,-0.012347935320306369,0.054374871830035955,0.010818373238251591,0.07949124289812998,0.03647061104700311,0.02670349882917892,-0.008174123737416128,-0.06663559872888117,0.009473209136613212,-0.012283364540156565,-0.019906032166115806,0.01084746517747322,5
-0.2834178363856456,-0.3766570018024238,0.2575163681363735,-0.048610261159948535,-0.02448623378458026,0.009623237159941704,-0.1155449678779237,-0.12945710333844607,-0.010832056795677057,-0.06435217430046188,0.0014007136662273901,-0.026459487667202877,0.06305650984100447,-0.0496593110460638,-0.006062264857766691,0.049295015336298244,-0.03555068597686155,0.05149591404417621,-0.03044678391563335,0.09157841198115409,-0.0071119113459234,-0.03410868685636192,0.0003048624822811706,-0.004141407762355959,-0.019053780817456543,0
-0.366266479743922,-0.26762308616350783,0.04938236127623421,-0.27761482494945144,0.07806433559896392,-0.2723839469365202,-0.009514699132444949,-0.14850037976111038,-0.09433168201146583,0.06222997156152833,0.09228498116665103,0.16081684118088027,0.047379144266278636,-0.035758588402817586,-0.08343014913880316,0.008312134229274133,-0.1028215843152059,-0.005407757983288135,-0.023188303151266475,0.007950365827001352,0.03055970957852413,-0.017367337729777874,0.07696801362627192,-0.0144489696750628,0.03683733924528691,1
-0.3685531185798337,0.183437399867034,-0.12374892395099618,-0.37583280437407285,0.30568426037520346,-0.24647822901598618,0.18877347572590092,-0.03235077369132101,-0.0969955812398948,0.10780217692007626,-0.08013897223968215,0.02597175921909514,0.11217508391281165,0.045644825687530484,-0.21865224390806354,-0.047862648562352665,-0.030827929907536324,0.12274655249722698,-0.02411840860440138,-0.13036313380120926,0.040262066980103754,0.10034980377751998,-0.0735969926736498,-0.04793581676761035,-0.08353153687984165,2
