0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4004394119225492,-0.35160251429285533,0.03874714896237767,-0.10444584024726353,-0.04261897555524357,0.12669120018582303,0.27603063783180465,0.03697555886247959,-0.05368117642141532,-0.026637482343656888,0.010838887345535219,0.036274506911051836,-0.18131094472805975,0.010727181323598156,-0.03122442379594969,-0.04669618337435841,0.006828253280537442,-0.022799830382343157,-0.09606735292100028,0.019389220361247503,0.04404791625284195,-0.032457335324610294,0.11269060872598609,4
-0.3810699942267432,-0.3621694366772335,0.027951229870261367,-0.09973390784751257,-0.046284305764363876,0.13272606416364566,0.2714675585802447,0.03017749580457715,-0.06204486168414711,-0.041212988653057794,0.01395920558915158,0.04037009579800465,-0.17410459962059777,0.008427764716387134,-0.024124229238548765,-0.05085584281425156,0.009869335808277467,-0.019424812694535557,-0.10006567982316696,0.01976573011956277,0.04828196202879336,-0.03555957580264995,0.12027148353358916,4
-0.3867577044351567,-0.36004150091264403,0.017225177982792706,-0.09950729424212826,-0.04581660748249309,0.13541506451746962,0.2732425299520251,0.02761029698145098,-0.06597823352871605,-0.03711930263083558,0.016754289325280777,0.03563837327405182,-0.17525186546051547,0.00743683271002424,-0.02135282940479956,-0.048072138155491696,0.009427127590000786,-0.020837883233397147,-0.09653764213899248,0.02128790809024768,0.04737629133355611,-0.03422332414358198,0.12185138492793966,4
-0.39027477145422956,-0.35389484015514866,0.05280345349625672,-0.09891468896587934,-0.04217881223085358,0.12458619775874125,0.272604424817128,0.04091434931103035,-0.05279510721587648,-0.037042786443970924,0.013477548900389439,0.043729013132505816,-0.18489004136778245,0.01160811562850206,-0.032178001908770536,-0.048451413415136285,0.005387212945312304,-0.021415771947364933,-0.10210612538013054,0.018777398355335793,0.044025429605584254,-0.033486671784629586,0.11502244020557247,4
-0.3868900773494456,-0.3571076048900289,0.06784323569396236,-0.08816057084894348,-0.04285327569289186,0.12382398678786943,0.26070801685668704,0.04635915821706542,-0.0511925342416364,-0.042700140908016354,0.011955556079577578,0.04856078212860676,-0.183639410836276,0.011149552421202795,-0.03300764571131869,-0.04892123927431557,0.004199261153816233,-0.018246638942787306,-0.10508769673325559,0.015540741127651381,0.04413035868095394,-0.034609127664711616,0.11391647331878801,4
-0.4024282930558567,-0.3549870348978005,0.09476203024633925,-0.07626335446655062,-0.028144917628783975,0.1240873623483545,0.22566271691220824,0.06577872335756813,-0.052753296747895265,-0.040011884703153346,0.002512221314216515,0.04818578460319961,-0.18124763681146205,0.005784450690290646,-0.03509300411936251,-0.04273500473770619,-0.001474673263129679,-0.016398529224533557,-0.10253898904498415,0.010427996482409125,0.04026227647660293,-0.036697931920923216,0.09717226654187029,4
-0.38212196953935,-0.32401405057705346,0.014009259109085985,-0.14842525871526832,-0.03184114594279339,0.12117102980818456,0.3201853006896917,0.026754286228092335,-0.08609344493234967,-0.05238971990274299,0.019547221717709905,0.03479106114687855,-0.1989677648759962,0.02304907056370932,-0.021809150487613886,-0.046845402451079335,0.0014892248556905633,-0.03956879155544963,-0.0984432716820294,0.02258204399251341,0.05698259875675662,-0.027654753263794338,0.12420046145172374,4
-0.31760011820767886,-0.33992933984447066,0.02641746682515386,-0.09007231570044727,-0.03421936379351257,0.2260157703217232,0.27908105857283355,0.0605521212605715,-0.034099516594762534,-0.06275632709963755,0.012363835255172644,0.02845892476938128,-0.17768502435800076,-0.02909580534726476,-0.04171712396920076,-0.06942312905918599,0.002539052197688448,-0.022568991476144346,-0.1345674574865645,0.042702659988342544,0.05739308507471038,-0.05331068763987749,0.11036372040382855,5
-0.3447136654661246,-0.33744311387219683,0.0721683151740984,-0.0648496651829321,-0.04256139274005029,0.21577742012304302,0.2657402180617703,0.07567227560479943,-0.00689740872167689,-0.04180495458120477,0.0024286015567840263,0.027518488153805747,-0.18328144524878923,-0.02859034204966853,-0.06051275195075368,-0.06978331883533034,0.004098066284446729,-0.016870643734616008,-0.1329573691125105,0.03409816482677819,0.05073773056584516,-0.05076346034655797,0.10261802206104856,5
-0.3193197891543246,-0.3561283929159161,-0.03617173316540691,0.010753601264366478,-0.08696734801742195,0.24497768097244682,0.27087736744772667,0.03239133453930566,-0.0052431025020012005,-0.039059528314575,0.0629503428583621,0.0036495967315010786,-0.15584246803425783,-0.050657253245386204,-0.02362799055745939,-0.06280228194354463,-0.0007161024563167606,-0.0041665981289405775,-0.1238428517161989,0.06444748926429208,0.03179629959527291,-0.053744489352449944,0.15209953854147734,5
-0.3594796222370737,-0.3278989351925139,-0.08967387915103336,-0.04584566630045067,-0.0577548112902754,0.2565973563793039,0.2801063112238648,0.023428708672826547,-0.05388627433906932,-0.021005218961135858,0.04330546099213245,-0.02883858361634877,-0.16238739214904951,-0.046710958052100376,-0.02420022544445459,-0.05543874804117593,0.005591772963930638,-0.01891534635118541,-0.09875081516950904,0.05672246298361757,0.03170530991629241,-0.04386959760903934,0.1401836347991989,5
-0.3980825983805695,-0.2942618663860878,-0.043204918161050064,-0.1066319058058579,-0.02398705659711665,0.23341225910704852,0.30985170212034413,0.04488584988783491,-0.0658571239365204,-0.010816009628547847,0.019765070944065596,-0.02879248290513141,-0.20089158837795237,-0.03005185863869167,-0.04537380217047642,-0.05130818860665626,0.009539807133935272,-0.03809818230441517,-0.09200364326733966,0.037998746658482144,0.04255321678528175,-0.029608885973149292,0.11718073543693447,5
-0.4126453557346108,-0.2456845285197688,0.006008504918439623,-0.1607945314019831,0.0013505358640243526,0.19559057649249714,0.35486063661264516,0.06524749929033952,-0.06794626671957534,-0.013185733220081304,0.005738747761861749,-0.027012732465591088,-0.2343199089532387,-0.007969326191693884,-0.06358163412501351,-0.05078613718457562,0.004535989250309308,-0.05724963328494586,-0.09154275217899312,0.02677384164283748,0.050803323273357404,-0.01450406701205927,0.09847893529631765,5
-0.43522758433721875,-0.24734925541879504,0.04161942039940942,-0.13351872089849912,0.027000680430711427,0.20542663403783357,0.30876325784851116,0.09836326630633141,-0.09404525093879838,-0.03195041168261339,0.002712717443984843,-0.03197663642521637,-0.2478445703122167,-0.010831537847324853,-0.059691298575623844,-0.044463448944237566,0.0025792133875877986,-0.05557550615066678,-0.08460386766660162,0.01059907163064444,0.044511350857741196,-0.013914071079499487,0.09521450160881313,5
-0.4168706680937582,-0.18953581669021588,-0.005406195527974121,-0.20362796482682302,0.033549422128824544,0.17942968877540327,0.37941919668570756,0.06684900649728048,-0.10441317079532238,-0.024183741759010124,0.00508996172217545,-0.043040187131652974,-0.2526474307672947,-0.0017765205470556683,-0.05160429700221071,-0.03708209333793815,-0.009730949674598794,-0.08018945061677094,-0.07685386592653663,0.019429198835607807,0.05865884794444962,0.0017096849081181175,0.08647528565390161,5
-0.45337628589504586,-0.22527329799832604,0.024756181537068673,-0.13577956080244452,0.04555537288817251,0.210297639995574,0.3027229138151877,0.09983901895012631,-0.11242601189082618,-0.026748311777135894,0.01094492219235753,-0.04873217772663539,-0.25968144651531117,-0.016121703395118443,-0.05047823733282361,-0.030459761565362585,-0.003054956055293845,-0.06584715073940955,-0.06734397180228278,0.008170925248593055,0.03860378158723951,-0.006123379068181675,0.09359566998554311,5
-0.46846898499322437,-0.2497973312401746,0.08128757478682754,-0.06040215162724411,0.029483140960108224,0.215534308040687,0.24538314294252742,0.13208749350885723,-0.08632047575749,-0.027892787477997918,0.014267253930755288,-0.040650137446228626,-0.25367026080962435,-0.019281359567822703,-0.06904899234495006,-0.035346260400801036,0.0075235463859085845,-0.04667028050899723,-0.07025805271851675,-0.0010289980999251215,0.027880069314972323,-0.01328692796350089,0.09466142647149271,5
-0.4320677525330174,-0.2351807273825975,0.05453275979240927,-0.12532147201549346,0.008500251430762659,0.18739314416054653,0.33939965955057805,0.09843134310421826,-0.07990348400629661,-0.03223367521319411,0.014466044642599546,-0.027249614323485584,-0.26299919095151664,-0.0006845789917857056,-0.0660401202429684,-0.04573510610686745,-0.0031762297844626273,-0.05894769964320757,-0.09233602737700469,0.015918977102913952,0.042626981852275654,-0.009087461906177076,0.11056288773312148,5
-0.4460124660741681,-0.24990234175371262,0.108205887330422,-0.07061394034577548,0.03113576476041414,0.20384053495641646,0.2548181989103008,0.14075284244304592,-0.09548301022934913,-0.05687967584816794,0.009065340953245767,-0.023093901118706146,-0.25774073101975215,-0.011005638795733822,-0.06844183846319353,-0.04320979963788458,0.00017954408110548297,-0.04791575462915399,-0.08882555221880005,-0.0035781372535435506,0.03651973579829177,-0.017399371869561524,0.09972045281782717,5
0.39833889418450735,-0.2332545625205154,-0.22655154336454614,-0.008793717565552136,0.08196947259011295,-0.28312433358923217,-0.1527975034859668,-0.0021145881878766723,-0.05536448830734684,-0.03290329170078781,0.06088743769755235,-0.07928460303762881,-0.0944357098939779,-0.07683768861271174,-0.07550370097915818,-0.028205555849630026,0.06767167600208855,0.0409235306877161,-0.02375168923802925,0.08070342310491992,-0.016349665279710792,0.014178086344607701,-0.0339414069415919,0
0.4059888031388925,-0.23335582880593522,-0.1731909760627036,-0.06480981972196763,0.08299384707401593,-0.26508629063874867,-0.14647004291905064,-0.018014250222455643,-0.11785903255015219,-0.06642497438246009,0.07646100514926793,-0.055329689179633726,-0.09816560343911154,-0.059792421153564895,-0.0921869038303425,-0.027735276581165817,0.10618971370586269,0.07099898689075977,-0.02071260270164775,0.08311387787702706,-0.00966063860983641,0.048261604914092565,-0.03913193070384714,0
0.4053335361646759,-0.22195761542409703,-0.1821613295782166,-0.02003684548967539,0.10841732187403097,-0.27308866200462983,-0.1474217364206923,-0.009625586799576352,-0.1302109225739922,-0.05869045061070526,0.06309143351765105,-0.06729448144158005,-0.10486753556523144,-0.058075792010169304,-0.08260057148443316,-0.030326284891894845,0.0947618707271001,0.0853013088877657,-0.039488749405606816,0.08016346691897672,-0.010051242540392958,0.053339121675644884,-0.0434615405050496,0
0.40305744346748,-0.25185180513796385,-0.13422173592909412,-0.03566641528847508,0.0885001554852376,-0.28804203126783673,-0.16856228493906755,-0.040074780655534395,-0.05687532378561831,-0.03355893125972599,0.019393349564921943,-0.075022694455232,-0.11117566129794267,-0.0864220572323553,-0.060255395899006976,-0.03640753700665856,0.07726000749135603,0.036971586125325376,-0.03299996106249141,0.06355910919871757,8.787928838522773e-05,0.03855175521429611,-0.04078712434943916,0
0.41568140602877024,-0.22965328492594445,-0.1365021994977381,0.04047823508557373,0.1358790450094209,-0.28760131638440267,-0.14648665092616087,-0.03591212382921934,-0.09847770298339302,-0.036760368864687545,0.031205353008393086,-0.08536414909175924,-0.12278785317314247,-0.0716439091375344,-0.056457623433338794,-0.039855900117856696,0.0803588867356902,0.07510334919710811,-0.04852997649573071,0.06052007286873732,-0.016869230006413875,0.052185827639371234,-0.04180293431482873,0
0.4170731799140928,-0.2246911800349197,-0.10590576018319751,0.021046651951298748,0.132580730587907,-0.2798553521029326,-0.14799758338147134,-0.045824664720409504,-0.11610191254927299,-0.040378443043144724,0.028307361787912648,-0.07735527214664864,-0.12340021075926691,-0.07007189676342035,-0.06205644612557759,-0.039637895052175916,0.09296192132579659,0.08032021515344055,-0.045423134585449464,0.06253188118644906,-0.01513261116294702,0.064344441522027,-0.04040272823379253,0
0.4073856338704095,-0.21585445768500733,-0.1760337524610584,0.06192182324573118,0.15620178591999878,-0.284787255712965,-0.11002310596187485,-0.024346031248556384,-0.12505184370656763,-0.0739902385927484,0.05779653354738063,-0.09091737203299591,-0.11573744628612136,-0.05015385492554302,-0.06641258126279212,-0.05156321165258347,0.0892871469208711,0.10943551675073232,-0.06203689472333795,0.04380895866475753,-0.025150124953958884,0.062410993196804286,-0.04609930165081703,0
0.40847559759742397,-0.21985159760354048,-0.13343244988264788,0.04402788684687184,0.14956837147758473,-0.281145766884925,-0.12147250016331504,-0.04037001948702744,-0.12736161164812584,-0.0669371783630379,0.04594499115237335,-0.08083083646941577,-0.12107071371332356,-0.0585198400970289,-0.06356525296949864,-0.04844711464185239,0.09408757882212983,0.09971167701905675,-0.05756654215260447,0.049473810328191044,-0.021428651794749995,0.06942006688487497,-0.04379319182071902,0
0.41974093349124314,-0.2093157480148677,-0.11729097286470229,0.07468890159362263,0.1641090652136927,-0.2809838684394875,-0.11394039496885346,-0.04567326408704557,-0.12953141951154876,-0.05537307767864383,0.04385919818023915,-0.08558079373670076,-0.12638438530806315,-0.057527062261118866,-0.06057894638843053,-0.04835326897125351,0.09220431800150415,0.10193875095593272,-0.056974509254601194,0.046155671565002734,-0.027978563834475646,0.069536143356692,-0.04187231389417971,0
0.41031645518443044,-0.2214895311041096,-0.14669006528732734,0.043016766377688274,0.15217240508072263,-0.2778206019787865,-0.09259050697357904,-0.041842680228822184,-0.1211628307687266,-0.09360014572127356,0.07111480466740457,-0.07822031430473073,-0.1193619930559543,-0.04801875363082768,-0.06799845284613823,-0.054505737469946525,0.09958014817689285,0.10609404199084353,-0.054719299705071875,0.0355155664651405,-0.03225635133547809,0.07109847750682076,-0.03840022861540622,0
0.41499045937025286,-0.20182104690351643,-0.16317479523625908,0.07965506759187674,0.17034751185686986,-0.282061969971406,-0.08641570041519321,-0.029272290744667914,-0.12868034368514206,-0.0825844776650481,0.06343702228218262,-0.09486919428641148,-0.11982713027801835,-0.03946847917341109,-0.06873813724428336,-0.05790682312559056,0.09555190450708587,0.12074501731871588,-0.06423730228266854,0.02756729027332946,-0.032122514830768244,0.07200971356131432,-0.044387357295100176,0
0.41102894965469566,-0.2040936568113384,-0.20874884533957208,0.048365158728598444,0.15438602022997205,-0.28142444375475745,-0.07489912546363775,-0.009556794355806754,-0.11538091997246513,-0.10679332046928731,0.08078721884447561,-0.09653152918783893,-0.10938373647101064,-0.02849928720266723,-0.0797722433433419,-0.0602704780842009,0.09590658822681714,0.12261241079560666,-0.062499564406695386,0.019089335404230752,-0.02884761757088641,0.06997426121749241,-0.0409711324826284,0
0.4725904634520168,-0.24454852788581846,-0.20010840839635255,0.10187786962501276,0.16547090946189724,-0.17582140460658413,-0.005959964800679204,0.00022382303997854822,-0.017413730755194503,-0.095001923240336,0.1404152925711539,-0.0461478737644441,-0.07809844725102758,-0.01125055911590014,-0.03411066425107091,-0.03792309431651574,0.06697739747827938,0.07934914224527014,-0.008591875410892142,0.01723769693089508,-0.09040199529123304,0.011270155241549926,-0.008566535226879347,1
0.49294289555950677,-0.2656919969215903,-0.10423935871510288,0.02440424974414937,0.12743756191902716,-0.15562423254364913,0.016670602036051765,-0.05847469924851432,0.050116033898739566,-0.12686779286623373,0.14861933987310647,-0.017598342531787575,-0.09539810670145542,-0.016441938102743848,-0.032836791325570346,-0.04275415511853354,0.09035211881031013,0.028784257971057273,0.038468366900996566,-0.013616754038430764,-0.09787216355069182,0.025996330705638823,0.020836925961438563,1
0.4595679924675125,-0.2634469294837905,-0.1030429216364811,0.08655981986466835,0.1416253633748681,-0.15623362287394993,0.06507593930941144,-0.08674752302027845,0.07073163967148775,-0.15855408412338726,0.17785909119489215,-0.00912031382337446,-0.0901952266547431,-0.027255588249130786,-0.010344674339239532,-0.06261834397466585,0.07929952164706118,0.025521419475932304,0.029408021659412285,-0.040560245136899625,-0.1312671394057759,0.012636450524628617,0.03050086520503686,1
0.45012997854414627,-0.277407421063006,-0.08755222005801722,0.10168385298341691,0.12910478308917725,-0.16332036777129094,0.052091816772951736,-0.10064515498696973,0.11311161905844803,-0.13445701573962746,0.1563314940082978,-0.013887302999604835,-0.09277479506035557,-0.05335128077840429,0.008062053504108902,-0.06179785176224704,0.057071256617584165,-0.007689576366183571,0.03295118124685125,-0.040388505293543105,-0.1297760034681271,-0.004990700322856539,0.037359506015269696,1
0.4488758673543291,-0.2663385502244332,-0.08464543301994534,0.11579676223640362,0.13303898646194207,-0.15559697237345524,0.05967374400398683,-0.1034458410794752,0.09366549886059239,-0.13482872274659322,0.17552988027095606,-0.005697191426932021,-0.0896174495331853,-0.05101099153274501,0.005233441962574137,-0.05586801020336341,0.061646788692121264,4.535905419920438e-05,0.038225808674372114,-0.028828757981943714,-0.13997015335406038,-0.005904678592048472,0.037157015901232694,1
0.42790778346656505,-0.22980625712456274,-0.03721304018995348,0.18699544194811393,0.16214334877612577,-0.1487129761793947,0.10217791856513703,-0.13738083756574013,0.0670264967183477,-0.14685196632604022,0.1928040311206398,0.011693972452242874,-0.09003519132980776,-0.06018916897230872,0.013314257886948015,-0.06611752616060793,0.05456830946476971,0.008224341489475455,0.02717960901401752,-0.056685510165879506,-0.17314005922158132,-0.000151732522655927,0.032570032557824424,1
0.43297077784418103,-0.2654224334717488,-0.026199409776420005,0.1196800214752223,0.14148814248561908,-0.14711939836824692,0.07323373125864602,-0.13820676704738905,0.05687694718715722,-0.1575330384310324,0.17568883289881504,0.0196375630316733,-0.0984056461317881,-0.05840377496251501,0.0005019259614804786,-0.06277903308753564,0.07105401926763988,0.014339116511372622,0.027980663193395254,-0.03726034531937637,-0.14980773116110388,0.016678682200149692,0.0383556291056678,1
0.4390924288599943,-0.1986546575995356,-0.0525618602248893,0.20937183874309256,0.1879428190532142,-0.14893810061156101,0.12123234503923172,-0.12454093080951553,0.04252709201286326,-0.14713291042655793,0.20193470154461848,0.002352048301838696,-0.0852089690650559,-0.040577502250262264,0.00455086647540764,-0.07035801060631301,0.06239214575002217,0.02936138643316034,0.02207043455534745,-0.06984227190702905,-0.1811381885836502,0.003239345797323958,0.018231672248100836,1
0.4490141841912223,-0.23019960748255125,-0.050837000626407426,0.16692543425212983,0.1742213226481993,-0.15397978060801115,0.09453620844534148,-0.1209164885048711,0.057240302530031976,-0.14679231310946364,0.17983103487922603,-0.000878354441509471,-0.09609510501369918,-0.0437510910865866,0.003802885864420445,-0.06900732439951034,0.06637452321105484,0.02549534452284358,0.02151770382554302,-0.06153740567778606,-0.16369694857543973,0.012826340867852443,0.025068219487050274,1
0.4341951736389158,-0.2517121536041784,-0.0797696065573408,0.1376365564663345,0.15610906721958634,-0.1599792948949826,0.09103828630330069,-0.11013379514108287,0.07742709292304888,-0.16494832018841163,0.1798014699215443,-0.005267533968648744,-0.09464345537919791,-0.04168599107366508,0.0062303131728779215,-0.07631411889755693,0.06670355479285696,0.023141614435556342,0.013400581980914093,-0.0625686367536248,-0.15160549999250375,0.010727712212940122,0.029925336296612266,1
0.46179383783640326,-0.2519470959034388,-0.07678349332180319,0.16371898178729583,0.17226469109178272,-0.17077818062199956,0.05330882323666265,-0.096586251711972,0.07807938368391384,-0.11059283584047845,0.14501313726654252,-0.025505304812443813,-0.10077255067242871,-0.053609241629749366,0.013571451585369133,-0.060872144699792276,0.04753326700446127,0.01487140771103559,0.0126273154111045,-0.04546709653494973,-0.13916340357762294,0.0003700351344923013,0.01751608409713084,1
0.45474109619027364,-0.270392810520628,-0.09308299301190648,0.10662267741538914,0.1366468373750696,-0.17131455859620043,0.05406278543174095,-0.09327713918817987,0.12708531611348875,-0.12997475093930874,0.14408019054740295,-0.026240306947109757,-0.09938156694217516,-0.04972527060149103,0.011014935022625235,-0.06695773578992154,0.05190601083045339,-0.008955159387624622,0.025482584850369288,-0.054481993254375236,-0.12716959760647203,-0.0025092657982998118,0.033444423446030415,1
0.5094696825689597,-0.10580874977305946,0.2095996373019484,-0.2329055427998972,-0.04611762770322495,0.0540517829838139,-0.022275094970422554,-0.1142366922584182,-0.06787095376412297,-0.08287521817615436,0.15128265357671586,0.014802598754559646,-0.07006409651532125,0.06344037950382315,-0.06565662359269335,0.052278402703795836,0.09885215016367077,0.06731064386753792,0.10517595367797226,0.04162252740824547,-0.057970987333929094,0.07423334658760139,0.02277907069297351,2
0.5013637179492098,-0.05185222379950456,0.24634034344433475,-0.2247092395126825,-0.05412127733165347,0.06642499921200659,-0.023285118838277993,-0.12316850187273756,-0.1250616620084755,-0.06578948370261581,0.15505278588456242,0.0019517112565974818,-0.06321981220324675,0.07781342489197654,-0.0707276379300845,0.06065076405924241,0.10034124456256431,0.1043641581395756,0.09478958711827354,0.047316644920525716,-0.068703821461833,0.09263691621640821,0.027724704466867797,2
0.4807020117751147,-0.035578772831034104,0.30590113588398643,-0.2852176362212856,-0.11430081225933657,0.07153703610178526,-0.06058411544937947,-0.14090146911310064,-0.09781640875063762,-0.04544385482348082,0.12177004271468266,-0.03525900995651111,-0.06207393788114114,0.06614794336042015,-0.057955686295613845,0.06334575623863647,0.05612887505155694,0.08158961714712522,0.08995789663265363,0.031119779457153218,-0.049043551079722844,0.05671783295385164,0.02679809386957721,2
0.44613488676253243,0.023361803360589493,0.36609703284436107,-0.3106909894571754,-0.1679621636948249,0.08341241208204483,-0.05927325279044663,-0.17638336117258419,-0.0950699442712475,-0.049259258091481954,0.11369579892154835,-0.082309026038283,-0.05155446282750445,0.07929724880317264,-0.056226020386266916,0.06414787146912233,0.01324429707200728,0.09513173240251058,0.08997683501841089,-0.0038906880883560462,-0.05037830226963977,0.03561214891336839,0.03817435134620388,2
0.42794048051423145,0.050171040579094765,0.377143075250055,-0.29723470879236774,-0.1612938865487792,0.08757853552268535,-0.04709541072090878,-0.1840959367260943,-0.14273224360623607,-0.06288257929816447,0.11997217917253743,-0.0879882940859047,-0.04248148746628993,0.09002791553490708,-0.06964257682326605,0.05993371525844463,0.01607313698525695,0.13753181095989275,0.0728479763204966,-0.00528100002820452,-0.05980686512787525,0.05490939216468557,0.04068988519863867,2
0.45258708845974294,0.031066742135140466,0.34563431487296126,-0.29520076297502906,-0.14638308916049325,0.08475813397370596,-0.056058296150647294,-0.15754742040614958,-0.14364753691551901,-0.04585908292240851,0.1288838212379463,-0.07021936690357831,-0.04760836444664332,0.08809402971560268,-0.0653295896211809,0.06445428622705808,0.04200189696911189,0.12565148108258684,0.07571860997379523,0.014743254777454145,-0.05682416978060289,0.06243180983838898,0.030390219061181754,2
0.5148325813239715,0.022089831606578,0.2614150492260239,-0.24880900677526838,-0.10200212583193462,0.07318544575980306,-0.0692170207876449,-0.08423855936627167,-0.15521474478597586,0.02659492524504259,0.13922143736969722,-0.03849447342502153,-0.05780458097125129,0.09430818533263442,-0.05060230989991937,0.07835805220686197,0.10070319440815424,0.10566880226373518,0.0830067911164381,0.05653532429448207,-0.05922375085050987,0.09007616189458383,0.026375029757656383,2
0.5125186440058556,0.048139819033295755,0.31160451837336894,-0.23057421236338976,-0.11151695580842495,0.07593876710063224,-0.08170951230889109,-0.11114597384277322,-0.1534288786198586,0.06614927513601572,0.10284815283331215,-0.06019854827171905,-0.06108586561956885,0.07936607901253641,-0.02865033289650163,0.0786805073250138,0.07709917367796328,0.09649039910349627,0.0778563157165712,0.0499364002094285,-0.06541770156074979,0.08274795110645211,0.05248561273088195,2
0.5012946989074543,0.04516953155364059,0.3190399527684044,-0.24853841235147034,-0.12389706469689489,0.07745781707641941,-0.08378055892598106,-0.116467190870977,-0.14825310511430143,0.05132549700323194,0.10657497492145422,-0.06316782201755684,-0.059017636766773,0.0771670859269891,-0.03095024100319262,0.07675467893960256,0.06836529062966776,0.09516179072179846,0.0751963326275143,0.04547171279627742,-0.06309753514245038,0.07488124686869879,0.04708349364564171,2
0.47404708548419255,0.07632395754334145,0.3204112944998924,-0.2975662846990124,-0.17403152619122256,0.08309225140035921,-0.09785348925037579,-0.09979845961834677,-0.15771470386716055,0.052529294244009234,0.12760643661886534,-0.08412530279426692,-0.04839992002235525,0.08725552796909766,-0.029276490747602173,0.07590521404599755,0.061302931276398104,0.0980510571496809,0.060727441089759554,0.038834273076218104,-0.055981026344976086,0.0535544674085748,0.025284930271098245,2
0.43409149467635977,0.08936022868321923,0.3354614168960428,-0.34620067904295937,-0.2144601538093287,0.08807294592996655,-0.08681921029223337,-0.11617148478711917,-0.14634202017051406,0.0016963393270942023,0.1481362117819528,-0.1078713148768391,-0.035790602004608825,0.10157248937675237,-0.043991682805996135,0.07011283769090094,0.03349933542215153,0.10910063390394593,0.05803252642002578,0.009710311277742705,-0.04431658228279134,0.027286472658894088,0.002348665461808811,2
0.4340863781927065,0.10974509591234033,0.3663823985171358,-0.28866069369407765,-0.18414586764923935,0.09234868062791757,-0.0660152268857416,-0.15178691943532976,-0.1775469190466864,0.0015543337057947449,0.12950301820423069,-0.10998399137745635,-0.03478497505025424,0.10199540978065551,-0.04733620633881704,0.06793230553097006,0.03150799174598803,0.1440649796502715,0.055633661452378344,0.0058365602185089,-0.06717601618114812,0.059740948526615774,0.0404694395279898,2
0.4282065357322073,0.27753729058046767,0.1269490135065906,-0.20512498342238417,-0.25509580460929715,0.09314129711013126,-0.05263603902632877,0.14559301981428427,-0.16407127122643042,0.23806072192028618,0.18545447634630577,-0.04390924280187634,-0.024771731320543378,0.1866921590953608,0.07076656500228498,0.09002464553215866,0.13792343197876616,0.020050598269221124,0.04749074035101955,0.012342406169223606,-0.052113353349035496,0.08784634602083737,0.04720480060003141,3
0.4466684482637666,0.2751241369224425,0.08248044263837909,-0.1685122242178667,-0.22162212783674606,0.07251123626259978,-0.06317698009506628,0.20355727336342097,-0.1919950434323112,0.2995579319297952,0.14836057338948172,-0.009844004594029133,-0.03984061877524026,0.17627620212945466,0.0762449940408635,0.08819622143996052,0.14416641898870958,0.01850109912991041,0.033850213836688736,0.048903194398389783,-0.04246851027714243,0.09433341212148373,0.06428456709892179,3
0.33614896444835585,0.36320943507341585,0.12291899887261233,-0.17114409640935657,-0.3082597486438308,0.06929168941728692,-0.038246274126258334,0.15582957281740017,-0.1963072764212041,0.2730273975889795,0.19660965039734093,-0.06250441763076972,-0.02459499034026956,0.15832841605711573,0.13212749802598278,0.034217195717594094,0.14744192849838475,-0.0011663629846272732,-0.018736386296874602,-0.012272732564917553,-0.0768942632491545,0.06706982815322973,0.049006961514828466,3
0.3911695510043815,0.3209092328945191,0.0883872252533224,-0.21356936788970535,-0.29493622540240466,0.0680437807446457,-0.09958560802038083,0.22255490056080085,-0.21921043460377743,0.3199509708569872,0.16032109878994344,-0.008625947211862427,-0.03187326446527056,0.11104409646239215,0.1147296799628118,0.03405454761045007,0.14180213267445474,-0.01511485642076721,-0.0328533332596876,0.03012260452203128,-0.06528777102660462,0.06168773424675426,0.029333506321291173,3
0.40160648541233757,0.2978525118109492,0.05866627011706037,-0.23568841332811422,-0.29053169621167285,0.07274640848218104,-0.09335570194690651,0.23676666992792036,-0.20810082514965733,0.2777147520464725,0.18648286025536698,0.00829827274289885,-0.018540700496458815,0.1275841712363616,0.06644699662593662,0.05600495836514997,0.142767473144295,-0.00727544150731125,-0.006007094555601679,0.02957540330384971,-0.06072845133454238,0.0737072051682801,0.012133504087602113,3
0.398403630423083,0.2970193057499418,0.04764415591043721,-0.24159402561065435,-0.2921706384377837,0.07045912954658912,-0.10076409579158069,0.24805222463351992,-0.21409999791521833,0.2798175454148629,0.18384958669779575,0.01881863285238212,-0.0167889339477898,0.11533529359630562,0.062447306348102076,0.051546386188721434,0.14046351198045293,-0.01037186810050266,-0.01309632162708173,0.03356757548943505,-0.06107714448190027,0.07094884621372191,0.005558363639937705,3
0.4077818188960062,0.2812607287162704,0.043707417175548456,-0.25288923023840504,-0.28960712042255593,0.07526557415106783,-0.09540951923016489,0.2428567010855196,-0.19649399040928409,0.2560356730382127,0.19492296885774166,0.017783452179430767,-0.011111473652884502,0.12692687413982895,0.043414000791466435,0.06454241682748278,0.13856403310725313,-0.012457313011701427,0.005572447255055288,0.028976077668417283,-0.05545096225643327,0.07321598052904983,0.0007952312272193539,3
0.4256686233713005,0.26022088128434445,0.06419612656623995,-0.25883186580544776,-0.27395029649593133,0.08371914542700751,-0.09995299280918496,0.2214944238167848,-0.19638862282087036,0.24830614163986478,0.18566543729166382,0.009081184631624677,-0.012390035866636645,0.13196039458631956,0.041401196093290654,0.07151395565603923,0.13712828303543945,0.0025919696547084667,0.008047571549098985,0.03695676314707912,-0.04838288184975999,0.07607456368202832,-0.0005504951306604402,3
