0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4982923926517926,-0.2849771660984685,0.17228238687170058,-0.08615363877943827,-0.04858235338133574,-0.21732876007641513,0.10982048207101948,0.005095254990652345,0.06180998633998805,0.09580025456038314,-0.04628654136328691,0.12798408644763723,-0.011930263323274553,0.12219940243850956,-0.010246117795760155,0.008818700259105682,0.019998032229418896,0.024805103741845098,-0.0014563331322767434,-0.040314389958814846,-0.04144874078872852,0.024670141581813805,-0.01594551185002817,-0.031415762167056376,1
-0.4930335093266324,-0.2714006910227123,0.19950573026791243,-0.05981541891630842,-0.07178795673997615,-0.2251349121550909,0.12347252407284155,0.01668811923199555,0.0934915421656558,0.1004852626560253,-0.04136589205236494,0.13544911759741476,-0.012467969636341395,0.12917580293690673,-0.03105412908838293,0.0037793980335889235,0.018267431052295967,0.03133399874993659,-0.010324366255562368,-0.041036877663221456,-0.050633589423907534,0.03127396555885455,-0.011312399523256036,-0.028999538879803145,1
-0.49518107682182944,-0.2730722783889772,0.21272768495684305,-0.008128262114726257,-0.07745960847397614,-0.2209016623514083,0.0583834763821034,0.026292491828322422,0.10807960276295248,0.10598790683748104,-0.04356054662204161,0.13643706395040991,0.012593484821050126,0.11763060701247653,-0.03164700876825479,0.008136506378333583,0.028890994672944127,0.042716986116971764,-0.002971383500636474,-0.049263054111381294,-0.05148414383614516,0.03251452915564733,-0.021735063876652652,-0.014894244193515134,1
-0.485737482439792,-0.31168478239700265,0.12704556749081564,-0.046869221952509595,-0.09976823407172809,-0.20941059610115811,0.10610035520040953,-0.03439474262761904,0.10077906087654834,0.1354657877885125,-0.038553733583889714,0.12377053975101399,0.012684377418679981,0.10751188346493389,-0.01142398362969543,0.00745073320158595,0.038829036853998564,0.03966670882237922,0.002254527914010829,-0.029784190732373608,-0.03729096548139895,0.02452599172607635,-0.010896131451054744,-0.03439813903210125,1
-0.48765871912607633,-0.2852921916225567,0.1973958829201931,-0.03866916285361331,-0.07425514339587895,-0.22152584227423014,0.08186089972750238,0.012864014768971204,0.0900698948451759,0.09897256504526387,-0.05016511114600881,0.13480174095679473,0.0059982520208072005,0.11976028942921467,-0.02502430436179363,0.0018655815964522349,0.029438262232603832,0.03819226724575108,-0.006424871709342737,-0.04875692401996478,-0.04500285718518077,0.027437130786584742,-0.014964453253912447,-0.026648475983847876,1
-0.5058628231086151,-0.21509049233740005,0.20650558234337593,-0.09099463495276428,-0.03957065954471782,-0.23318177794022749,0.0929289496177838,0.027291223923886557,0.1371680119834626,0.14273445178319363,-0.08359314764058604,0.11461652587787635,0.05042328643171778,0.12456966995385942,-0.0470770503464963,-0.007549592334386609,0.037895253850439056,0.044529799680222214,0.00783171453621357,-0.04029562799625896,-0.06048789255172798,0.02821350264582186,-0.07060106760736022,-0.024738949658380277,1
-0.5002040146732372,-0.16830558191245049,0.2573597808756602,-0.11169375849312584,-0.01438300391071065,-0.2487213980676004,0.11357860959943684,0.06756685618399294,0.14141153362957123,0.1147934251700399,-0.08592553841027174,0.11350807968735248,0.04468495444445294,0.13527300511183016,-0.06206948714535066,-0.014873399679688763,0.00938925652951319,0.039160961191290276,-0.00673350848385612,-0.03131195693756772,-0.07838697451599674,0.02599131782691956,-0.0761493314090033,-0.015580133327356971,1
-0.48551122595622415,-0.2124714834293534,0.22336803935935856,-0.15083935972642687,-0.029843860203115823,-0.24354270844670167,0.17771169106912926,0.03335317645024977,0.0913922618990378,0.09054733297500833,-0.07197476486845511,0.12084245500933194,-0.007266538272875447,0.14613627373048027,-0.043893435969438115,-0.012599290917979275,-0.00254395610494605,0.019175908602379176,-0.017306494518001925,-0.031018238518240766,-0.056352728124403076,0.023026205750714335,-0.04491272006443067,-0.04373609097009561,1
-0.48908078316949216,-0.2000644644163324,0.26088225376785584,-0.07937900891176815,-0.04582342462712142,-0.24594607937326268,0.11158208307301755,0.05833349493040966,0.130597438846948,0.10104409849307522,-0.08153652280826967,0.12708045195537246,0.028591331325861235,0.14156739453462647,-0.06388925520432122,-0.017797276499101355,0.017191654156368193,0.04047230200244974,-0.013860825634978494,-0.04801095942545416,-0.06865145957494563,0.030513822147753465,-0.05093726406163682,-0.022432310275049043,1
-0.49485303451083623,-0.1996147315578143,0.289312971756527,-0.06530752963220333,-0.016107261254569374,-0.24313233532519926,0.06633180260987301,0.08805947192902182,0.09167702826700906,0.05956291082078928,-0.07759113204482052,0.1311357359547029,0.02046531536896665,0.13889214513850437,-0.05043819304005933,-0.011308112893875032,0.003666830847230329,0.033225103132830225,-0.01502839725010912,-0.05746725735921884,-0.06932552603661454,0.026383198519955166,-0.03949601124376891,-0.00268163830965522,1
-0.4999976416118115,-0.20632679691964936,0.2650422163740695,-0.06826431718605712,-0.02946526092740955,-0.24015797462426683,0.08371370725787874,0.06991986980493728,0.10539294182566057,0.08467811063944851,-0.07660352951466025,0.12795558043687147,0.023439588180176153,0.14003244811848242,-0.051818253786801376,-0.010307598755332468,0.016671530167563575,0.037063159152261486,-0.0075550366754286915,-0.05604836886472933,-0.06636841114622576,0.03173125090705549,-0.044491480255850785,-0.013330016712249114,1
-0.4038783607024042,-0.09016353650075563,-0.17320153898540594,0.10142528450427993,-0.2632115689015364,-0.0029743060036212647,0.19171845098737625,-0.19735557956022942,0.21769990887263307,0.3134873738598586,-0.009879349703167757,-0.10022983918228019,0.14453872480160446,0.040545118984532946,-0.07929606261383225,-0.027794237175015654,0.1202177097032785,0.11975440449024394,0.07316367206295717,0.04214016147692744,-0.11145080391379986,0.10708403354093025,0.005182642071338842,0.050727897368790374,2
-0.44249451451597016,-0.16102960408232786,-0.17506841986447969,0.09741652737484106,-0.24302457645454625,0.002627117887262017,0.1595815153777636,-0.18789606313108165,0.1857821290731432,0.2991023930805804,-0.005385744599979106,-0.08752169819933639,0.12350194142571935,0.04019345707372607,-0.05655818300484912,-0.015159141760034139,0.10810373506019409,0.10993596446117712,0.07688421761555718,0.03396308707441131,-0.1054179316652977,0.09073499382447803,0.010395829745234644,0.042161752138147275,2
-0.432588372776522,-0.15853196800359348,-0.18030597407145346,0.12237102909166624,-0.257431730472447,0.0074238327693371955,0.14605809133100184,-0.19003091927945862,0.19036020507374757,0.2927117495241478,0.006808701883117406,-0.0953550553797373,0.12889637595317524,0.03584259725934365,-0.050215677080805037,-0.011284993170783903,0.09544896263520697,0.11215361525062494,0.07543829603414447,0.04750753818828995,-0.10975734889853594,0.08855472386459691,0.013456901386846097,0.04646334951147093,2
-0.47058912322701807,-0.20700684616025672,-0.15414170069787775,0.1750715037510359,-0.23492553592488474,0.023464675616519954,0.04987418326928048,-0.15624078935317956,0.15093728436037973,0.25230930369577587,0.03240906027852352,-0.08786919688690518,0.10226836324522189,0.03838011289287874,-0.01672942999105431,0.020253764160532976,0.06847761888711644,0.10163107488965428,0.08923910687392211,0.04338874513277446,-0.10483278364792512,0.076624601675568,-0.0031401692296082477,0.037372001314073394,2
-0.4821682083101007,-0.18825101552951035,-0.12885521483572163,0.1742269791859423,-0.21421387425491287,0.019006900008374288,0.011141299586017686,-0.14347227781450692,0.16923943485710236,0.263048965364611,0.014606397419747796,-0.07803545893144763,0.10922921086090583,0.04610453659696444,-0.030354236355876547,0.021777648730775954,0.08395571719925692,0.10000360515567558,0.09921347623489372,0.02965483513528078,-0.10388099695343844,0.07963207538087021,-0.04000312943920636,0.03222945916526166,2
-0.46669754908307937,-0.22736481982852047,-0.14814768585646407,0.21407581505151144,-0.24062857195659926,0.02916849285257666,0.012587766806502323,-0.14349637644068802,0.13298642075409328,0.22172328478904266,0.05556733308432337,-0.0883266922893445,0.09596104052565989,0.031106053204330377,0.00626139058998528,0.03406541396650197,0.04146247664038988,0.09677521420797705,0.08560858228773628,0.05549047062000059,-0.09783312527108377,0.0657392290380995,0.00041204186827785747,0.03517298175989892,2
-0.4170828592477753,-0.17013649983401388,-0.17655823859547137,0.16080268252484164,-0.27056041129334873,0.006143644252661057,0.09327908443522624,-0.18468594966005328,0.20455858978302088,0.2812450054094181,0.0032678041424060084,-0.09808327579977565,0.15228654060394822,0.028037653282554604,-0.03973869165406109,-0.010323404937166686,0.08188906147686781,0.11287549150525412,0.07277923920573363,0.057419262258287244,-0.10633181638012845,0.07712175530406114,-0.006217751127851925,0.04001402453591659,2
-0.4064398275590327,-0.10511766487172976,-0.1573725425055744,0.0915874827948993,-0.25866329984579933,-0.019583263505323505,0.1649792382388019,-0.1935671099164803,0.2473017508723077,0.3292792932238531,-0.03994382320812122,-0.08240020110459985,0.16917543924645817,0.03942552837502768,-0.08827888680898936,-0.034778210062536945,0.12912655357210404,0.11890690836871126,0.06965265300188789,0.03241848536176409,-0.09949413489830662,0.09593522486397249,-0.03099708076865535,0.03570748782142308,2
-0.4692281847010114,-0.20303177805763503,-0.13210445172041954,0.1894416066939954,-0.23605191149164795,0.01339194302132648,0.011564591968688467,-0.14633364716679922,0.17447419488945437,0.25788644980788233,0.017439074414505786,-0.07751820487606967,0.12282370197144377,0.03767100500629689,-0.019386357108088684,0.021978598762334503,0.0671154611629979,0.10317529940328905,0.087367587055696,0.04318150582729481,-0.09707765286171555,0.07141955238779155,-0.034566913414472426,0.03261806499548592,2
-0.43986899690000697,-0.16956527168913332,-0.1701423975619949,0.16094098692885825,-0.2517258932544613,0.012996927249550616,0.06065333328813597,-0.18003785038465622,0.19362675309099803,0.2825110478565942,-0.003992766641211484,-0.09502392263782673,0.1474145884538482,0.036610534088806095,-0.036673260120054,-0.0004644660288305288,0.08379854347269698,0.10949063172034526,0.0849236796759518,0.045633445911338076,-0.10750970564740402,0.08072389020552212,-0.027736311174570306,0.037412989540731655,2
-0.3944564321507731,-0.10830373022130395,-0.1891843735998942,0.07921292883716298,-0.26800614380759524,-0.011297534273071962,0.20603902483795888,-0.20916017289149183,0.21531320125297232,0.3135883891708925,-0.03365557293654771,-0.09639119065804033,0.16380383172073715,0.03896069799817606,-0.07650328721226149,-0.04276124094470794,0.12513723672778906,0.11424509324283856,0.06669602609261603,0.0357675645378059,-0.09841598505481391,0.09658542412888499,0.009895671086861941,0.04176595700841937,2
-0.4616192108350889,-0.20134746702123518,-0.15517952550552352,0.2111915654727183,-0.2375931707383635,0.031577821393174194,-0.004604440271421446,-0.15299002382348567,0.14674649537535467,0.23545368607747774,0.032067835658959945,-0.09667693675249643,0.11618665342137667,0.038413732028916986,-0.004258270853869678,0.025899191496521305,0.05681724303549297,0.09769505794269857,0.09601754105479483,0.04837340127806313,-0.10345176024233778,0.07284695289298347,-0.024129215131698193,0.031946351178326955,2
-0.4703129266137558,-0.1689909446025931,-0.06348832107487981,-0.03079573597135791,-0.10895878515568252,0.02390937200483905,0.07202292861452636,-0.09615849444576817,0.21508843707822112,0.3007667542353509,-0.15013539332339976,-0.04275976119072215,0.1441287872393929,0.014150888512380423,-0.11079532063270622,-0.059420713781565514,0.15208471291569708,0.08115615213423001,0.0507626433591831,-0.041878405998757334,-0.03223060376615662,0.0357850752265209,-0.11814578355968818,-0.026935294426825213,3
-0.4423564261619361,-0.13380097130704974,-0.10586161608806026,-0.09168002665426724,-0.12533594592982727,0.009753445137930663,0.1778757436336935,-0.13440833605033695,0.2217370104580536,0.32302895525588293,-0.14844694267225872,-0.0479505033268808,0.1503170635712791,0.012069404661192459,-0.12907096261236015,-0.06906297411150153,0.15501331112599603,0.07766770692753687,0.04495599339773884,-0.04054527865722812,-0.023892043204391512,0.0480815534135388,-0.11130496309014314,-0.020788768188651396,3
-0.432447411669008,-0.10711464552023162,-0.08921060495118696,-0.08854675320823883,-0.12554642074467615,-0.0012470003106060637,0.17517520269561945,-0.12981295833828232,0.24505232248107517,0.330474144082133,-0.15101316486355484,-0.044857982461938124,0.15943698537546683,0.011683553762804623,-0.13896774845716586,-0.07137302312253924,0.1586216773478066,0.08159975679877716,0.041959506726036176,-0.0395333854886002,-0.02386898385809625,0.04983574357777247,-0.1258265386674621,-0.02383549729844476,3
-0.45492585667641977,-0.13072076297977428,-0.06709057441591192,-0.1022001306986822,-0.09811898902508846,0.0007462154410091331,0.1567064905259067,-0.10853964650692602,0.22551099003283798,0.3161895383324594,-0.15415851042031092,-0.03759173958188282,0.1427625579444374,0.01426411918430382,-0.13133714004515867,-0.06721269033267747,0.15556294598782247,0.07692137851580395,0.04261966077683217,-0.04629906760734359,-0.0202519575833075,0.04287880269647191,-0.12845222900973202,-0.032835365502974646,3
-0.4315787004954997,-0.1087383245568822,-0.06451565551871892,-0.07153807023084166,-0.12236756404039058,-0.004716845022165295,0.1391923071020446,-0.11336626978977808,0.25127572735372383,0.3214298901636873,-0.1625904249211295,-0.040926358557162645,0.16790908384632947,0.014315529593483962,-0.13726954659156962,-0.07574783281709507,0.16389843090717732,0.08340713228673949,0.041226414153695254,-0.0443514344375692,-0.020941488509067987,0.04404543270034471,-0.134250690016606,-0.03374710708594929,3
-0.4372204534953324,-0.0944425452229927,-0.05916487444882523,-0.13896675681629744,-0.07491034108577585,-0.012196433037697954,0.158931741759738,-0.10339208933987065,0.2173344348731835,0.30235690119502345,-0.17090434531110835,-0.03371802164138299,0.15800548309007925,0.010786107795936414,-0.12872971954603957,-0.07110899182589281,0.15094441944525738,0.07013777921929891,0.0367835371552361,-0.05872922067452239,0.0002759532711910875,0.03731551897978663,-0.14851428293766458,-0.04489978362956221,3
-0.41192032210786644,-0.12008634956850628,-0.1231803345410423,-0.11863967944834067,-0.1375358320552166,0.0006536838840169155,0.21503622385061108,-0.14762665190649898,0.2075813205199127,0.30802415927755006,-0.15826825719478843,-0.04686163661983048,0.16128998346421336,0.014087604224723237,-0.12701890601307064,-0.07929950836708544,0.153030986737195,0.06619764842180395,0.038314180605636,-0.04489491949725129,-0.0018617552267108763,0.044801813049191716,-0.10515422040889946,-0.028399788192990966,3
-0.4049283774986171,-0.10888433167709938,-0.11050241312279692,-0.10987586598143181,-0.14712740033712435,-0.006882711916550648,0.22697719766221414,-0.14522540797782305,0.22601578601188305,0.31499633595503385,-0.15449760387759193,-0.046921304532123724,0.16120255527267785,0.01768225159616582,-0.13798490377768446,-0.08433405127704244,0.16158124809640848,0.07055046841105969,0.0375567387562747,-0.04059275849997135,-0.006558104939238489,0.04973813500231871,-0.1052924216658215,-0.031019015154959258,3
-0.4453718311701485,-0.14449915620405007,-0.066791228497288,-0.0914165093674397,-0.11503104838036009,-0.00021822916129084246,0.15590850689317598,-0.10939471352325471,0.21932306158789552,0.30630393991700244,-0.16273726936471888,-0.03770521858511256,0.14951969655150946,0.0194588098749993,-0.12707132350340125,-0.07519666980819474,0.1599649965822159,0.0758228683042223,0.0409987126751123,-0.048806800363955356,-0.013547516075227115,0.04044626884067477,-0.1196008777982003,-0.04056447426687955,3
-0.41585680257528534,-0.09488462703594393,-0.0986208507804272,-0.11903043646756807,-0.12439163126137873,-0.007684048483600264,0.2151453477980481,-0.1354412512596127,0.21926681087209607,0.3132065701935676,-0.15914500809693607,-0.04680675614920019,0.15881701227566256,0.018661705450522273,-0.13723529662681824,-0.08017050802465497,0.16326442704960614,0.07238135480548132,0.041556960045644166,-0.05137164032890793,-0.005571890816762689,0.053832324758727595,-0.11904322755251602,-0.035764845996223704,3
-0.41848552521045534,-0.0909165167213548,-0.09252463433905708,-0.11136318954281627,-0.12168286800027389,-0.007959749176567492,0.1984946156347964,-0.13270409015371548,0.23134135026525393,0.31988430112927607,-0.1593904495059167,-0.04539619484277377,0.1633636849783474,0.015474170413791542,-0.13939991459813358,-0.0780778965895405,0.16303175855647473,0.07625297328917796,0.04122884643971292,-0.04932343326554583,-0.01025653313079026,0.052185174909046346,-0.1269177714615915,-0.03342112689739292,3
-0.40952434814466326,-0.06756122727778367,-0.0682469275816877,-0.0937644612489576,-0.1240251737937262,-0.017980105028310395,0.1789744022227026,-0.12197766886855596,0.2566681550757903,0.32340889482495183,-0.16345972278928123,-0.04252912390084984,0.17502236035394086,0.015971639913276763,-0.1466175293418531,-0.08110453308268871,0.16726029993157787,0.0824899709629588,0.03817738712294699,-0.0477634079369033,-0.012826301932380699,0.05195077828517541,-0.14072110473454053,-0.03736542738248544,3
-0.387878404063056,-0.2239771255669354,-0.12985454744243152,0.05511989993504854,-0.2503080706679595,0.10489945910544651,0.22066786798351085,-0.11957795498572639,0.2623712711925202,0.28894070207893924,-0.07267862374969093,-0.0905267205311992,0.11462237986601886,-0.02887240713271705,-0.12954360806988757,-0.09220451577659805,0.11695066292795411,0.08156875855577628,0.0012938692423205443,0.05239628204992562,-0.0458771598871564,0.01669942580077508,0.008458553813639183,0.004806807926007037,4
-0.35829092452274297,-0.21983104490006497,-0.13542398538348005,0.029136955859920786,-0.25276247099684485,0.09327744083322265,0.2484432708950664,-0.12637838245512414,0.26780894770999775,0.27847851003859103,-0.08303727969075618,-0.08222587124380888,0.12160060105819455,-0.025397095071022585,-0.134106898778032,-0.10830422092857031,0.12815125295668853,0.0708778042065657,-0.004205015379928205,0.0466936115412772,-0.03332545382895357,0.012194196511079898,0.018641121277162328,-0.0038835338265438913,4
-0.34410191438691473,-0.21387496921430263,-0.15381720059906967,0.10028230545302572,-0.28567129089603677,0.10394112874831966,0.23854768796412992,-0.13140690473812527,0.27229712330992406,0.26440530896671544,-0.03196155893221894,-0.10448223681700357,0.12104814211986929,-0.0366410619408302,-0.11136715982495704,-0.09500934984329236,0.0993255227888714,0.08336750616793989,-0.0058135234587878126,0.08031368655870347,-0.05667294670073777,0.01521552552071047,0.054640421335659134,0.013148416531728827,4
-0.40953047113587016,-0.299928853993734,-0.10857338444887751,0.12423397853945503,-0.23942041409601872,0.1417557556123834,0.15379824766826605,-0.08258777196199978,0.21153358256889898,0.2307553284146361,-0.023914975863778103,-0.08502547945154405,0.06810943552730098,-0.044111524741401446,-0.08344966454072075,-0.06207367386476372,0.07053295688998605,0.0794406758899381,-0.009380627386844694,0.0672648082525483,-0.04267330462032825,-0.0024849127937511995,0.03257659222135884,-0.004826219377687662,4
-0.3480744945413695,-0.22941741124591222,-0.14778011167967084,0.06635313930481122,-0.277686464738513,0.09775095209283856,0.27266740572955256,-0.1289915403331757,0.2664175303568392,0.2580108938518523,-0.029138996825631473,-0.08698829668111757,0.10098670522788755,-0.03321544881207088,-0.11394174829670609,-0.09758369671277836,0.09849547937201622,0.07195815595319474,-0.01666709768664366,0.08046035421728862,-0.04517213019845971,0.007114758760722936,0.068823275885742,0.009101169498378322,4
-0.36799476722561547,-0.304357689901622,-0.11920225507540977,0.09779140378408582,-0.25773039257490343,0.12315523345293879,0.22927589205872267,-0.0957739616694731,0.22878239074237486,0.21395914911298702,-0.0028422474116340524,-0.06927112190714287,0.05860270570822229,-0.04416948958375435,-0.08416652459823819,-0.0796230810813457,0.07086637390122395,0.06991741367152712,-0.03127694692459234,0.0811294668069758,-0.03668463005387786,-0.010970812307123674,0.08161509065107546,-0.009018836692762433,4
-0.3906637081809782,-0.28343337892555526,-0.09287624200613553,0.07835999934629524,-0.2519753716693136,0.10998417045837314,0.23307274381351015,-0.09081029276876883,0.24752426472550368,0.24596312227871173,-0.028920802736824045,-0.06589735793338708,0.061152828165459985,-0.03295122359230572,-0.11110061223536644,-0.0833437837322794,0.09363537627249902,0.0746333486869173,-0.02294105400397317,0.06618096994893406,-0.03641867437984751,0.0014849816226437645,0.05176495383753078,-0.014506019907550991,4
-0.38704520352332183,-0.2652546162448888,-0.09907239633718698,0.06887920789559038,-0.24959049566663496,0.10605354070903542,0.22257543115095635,-0.09760621407746539,0.2608889452122896,0.2635036561897975,-0.04980669029779548,-0.07151824664620234,0.08253391960065765,-0.032838703346040825,-0.12096143785305805,-0.08870794283295935,0.10498949392368687,0.07621945788647938,-0.014946029768970144,0.05988502680686743,-0.03841048711905373,0.004349861310627895,0.02997760995531969,-0.009916598533535775,4
-0.3812563683291562,-0.18547717077542442,-0.12532069969873294,-0.01676641471961815,-0.22700374764881,0.08216135824837167,0.26599410299816006,-0.12674792393907006,0.25707379656223944,0.2988571408466443,-0.11062883925683521,-0.0808588756931101,0.12215350750182595,-0.01227404282015632,-0.15413677211571541,-0.1104695152119331,0.149215051788416,0.07190560391327976,0.0056380662073682,0.021851385989621264,-0.02650877184410327,0.02658620944289242,-0.013460951829063192,-0.008851325520773294,4
-0.42270650281486416,-0.24896257921293874,-0.09332517364971231,-0.036808185351342795,-0.18925086457703671,0.09928176529161997,0.2465598282071034,-0.09370540312213727,0.21104175357743227,0.26891560991603203,-0.10944189358717447,-0.06221446667318459,0.07525456930349944,-0.00979906372395381,-0.1367581967860452,-0.09778857551494605,0.13347632085702357,0.061991302601982115,-0.0032406349741790886,0.01130222507557996,-0.012342861885861941,0.012338087667744782,-0.011350782563135856,-0.027205975996428447,4
-0.3953892741089785,-0.1740145525664931,-0.08097730472462521,-0.0006707682080454217,-0.22490962466142614,0.06936756920237273,0.2480686587904201,-0.10677105837535329,0.2807662605296503,0.3111096911234871,-0.11533699026003112,-0.07316699046010595,0.11877224999959314,-0.007266594974073357,-0.16615723368585178,-0.10666078529078012,0.15449671875247206,0.08090328701072752,0.005451556460356592,0.017525082639240526,-0.028666349762558222,0.031623373912029934,-0.03698026343037797,-0.02009698923091859,4
-0.45303152166073046,-0.27960738140760377,-0.012090669648812023,0.07545520123674837,-0.1751265659468279,0.11909980297426703,0.1026422386690713,-0.02986294488957967,0.2137839607169435,0.24201163950950955,-0.095382725869817,-0.0559901979045393,0.06295536666391556,-0.02323306116669857,-0.12118868065967411,-0.07278327359388023,0.11568247938389452,0.07646119946713485,-0.0014030152630952262,0.008560829948487577,-0.02049542377211617,0.002420873234958966,-0.0385276971405157,-0.0330527229530504,4
-0.48893915413978134,-0.22718127462439908,0.05439780773582572,0.2208653530342752,-0.16171607745782093,0.2257300500792963,0.04282135463180756,0.07451982248141026,0.17878220415989662,0.1747762601560963,0.011794590911226878,-0.10907947743432526,-0.04108902263796885,-0.0553679779985209,-0.1518801751731294,-0.03846829146676569,0.08525584762628205,0.06965469873305151,0.005112181527045674,0.02727108059275551,-0.025914926126667362,0.004420083056259216,-0.019749789573689447,-0.01649243777934254,5
-0.49685069263270953,-0.2665816094811374,0.07056723577461617,0.1891326448295982,-0.12112858261829051,0.2407247149303498,0.057317376734837736,0.10023810362148389,0.10873837541041527,0.12061438976690786,0.009474187390072959,-0.09190752728214921,-0.08634775620268112,-0.05395487600853534,-0.1302882126625664,-0.04011702349441059,0.07373201926606514,0.04821051740267934,-0.010838034265313844,0.007623642336788666,-0.008037904676459321,-0.008452672566182871,0.012321743477571654,-0.024928039902439962,5
-0.48929157852353167,-0.2805383113545419,0.05593731487791378,0.19079759087839346,-0.1296016056084621,0.2465421355843771,0.07695249197716206,0.0915867494673314,0.09594573311929325,0.11041663597248148,0.02628763315610119,-0.090366860521342,-0.0981030057351684,-0.05769190067315506,-0.11719202726467584,-0.03562560506254939,0.059456211726396806,0.046010425721566536,-0.019106815481247975,0.017849784280996355,-0.0071359352092548985,-0.010951058070945804,0.03161830633962343,-0.025135546563813563,5
-0.48012590132172345,-0.2519302202943214,0.03473359774768996,0.17136772476828857,-0.17529500628973466,0.21591476625230122,0.12478571498985816,0.052466956784222335,0.18389599883810434,0.18880928944462075,0.0026561194834285448,-0.09969006767269194,-0.05054690891559952,-0.05248227076514732,-0.1545099518747237,-0.05456148518231371,0.08898719701498016,0.0720511217996727,-0.015287717463434611,0.031836972784779045,-0.027457093506880904,0.006172596538586894,0.01195137740625477,-0.021368965567830328,5
-0.4975551414293629,-0.23991234964890518,0.03769247209511297,0.14561132349076078,-0.1563118628899221,0.21229727050547942,0.13854856985871608,0.05829501747727957,0.17548267391350408,0.19414789021286039,0.0004833237370876227,-0.10155086701891038,-0.06584577511689671,-0.04682983491869625,-0.16157109448184967,-0.05177066299456774,0.0924118235365236,0.06689582807358341,-0.009962858096711541,0.02682532521290713,-0.031810618488718335,0.011029401389148307,0.009599959103675157,-0.013607714689573131,5
-0.49824564995647974,-0.2572653382268217,0.11766159956771827,0.18760751207310072,-0.11511309732927301,0.22029495499507748,0.06703685118973492,0.12680449899759455,0.11857071549288492,0.1100495695459015,0.012424028509807289,-0.07341598241225232,-0.10327170262150752,-0.048620985639796985,-0.14823668151502312,-0.04207363405255465,0.0748586729039921,0.046224109428741035,-0.022456044478611447,-0.0018795360844683687,-0.0023666834000763506,-0.006085924943194591,0.013882975134367984,-0.029174152500001185,5
-0.5150889081348556,-0.22681009040136263,0.09254461041746576,0.10989436718449429,-0.10876520939240016,0.19545904155649502,0.12954615373390363,0.0998077878528274,0.16439088905047172,0.1761041339568196,-0.020894343698496447,-0.08365241796275356,-0.08571931176976544,-0.03832829828346149,-0.17540060448614136,-0.054942180829751185,0.09656370134884217,0.0547799011432109,-0.015101937639830953,0.004964122812424954,-0.023426955225382858,0.007421014051430588,-0.007409784367190422,-0.016309795552241442,5
-0.48778459080853903,-0.23874232911552898,0.02411501739949196,0.12919704259274917,-0.15356107128837823,0.21250343359727003,0.13195676495630093,0.04383962152548929,0.18948727775145816,0.21052206429225231,-0.02657494828659122,-0.10336222132255542,-0.03900252863166807,-0.04819990464727534,-0.16542290558582406,-0.0640138846839602,0.10702737144559375,0.07086522313725031,-0.007409881245491533,0.022781440695338356,-0.033205962350805404,0.008858691196625296,-0.005808216666740216,-0.015970991001744136,5
-0.4933134415667827,-0.2577775827145532,0.0498418115635691,0.13647044724088697,-0.14401249355536647,0.21543298761723217,0.13375466378054696,0.06826929298855451,0.16135666354415054,0.1759319888056655,-0.007756252449522671,-0.09013821954943585,-0.07212904554356221,-0.04859330301875132,-0.1548478547647047,-0.05564291520793994,0.08861726615902163,0.06069756669423319,-0.01997903973943829,0.02124089194035479,-0.02235441378642384,0.00158041468093105,0.013555245420839888,-0.02038748305339219,5
-0.49425358943768716,-0.25641988844985675,0.05398508835527383,0.1158012652770282,-0.13469061654927472,0.21050260785794264,0.14207187256173393,0.06877553399195122,0.1639232130543326,0.18059461474873928,-0.02111759325095773,-0.08628465666969796,-0.07085164132814742,-0.046000902006327504,-0.15983527529355845,-0.06119472045136624,0.09443347106721445,0.059268365726091614,-0.022015861288371682,0.016619814175703823,-0.021332182716726218,0.0014907673418092667,0.008348510054061077,-0.022345869433787215,5
-0.5129858884218301,-0.20718016683776058,0.10601412616231282,0.12668240692985952,-0.11041124419786826,0.1884884205845798,0.10010943790864348,0.10576113094817527,0.1857121807834038,0.18582770162903403,-0.03284962091392815,-0.0867168573396976,-0.06191104845619768,-0.036065538941328315,-0.18933707923090587,-0.060970963230477355,0.11451527779370474,0.06331923633093785,-0.0054531763358052375,-0.004016131174717569,-0.02520068449781555,0.01087353145337195,-0.027427155688827587,-0.018898408536460617,5
-0.5222019010851479,-0.22490403960938704,0.10569867864278308,0.10565140052584968,-0.08797301335276932,0.19907948908588227,0.11267985567684101,0.11553171616568911,0.14477529305621445,0.15976169583339367,-0.029440778450567633,-0.08416698043055457,-0.09091949355291258,-0.034498033109994344,-0.17508485634059143,-0.05777125819927284,0.1040294444203938,0.049328890651410204,-0.0094649297747476,-0.010162054799449758,-0.019355840923994203,0.006450215287847506,-0.009765574689245427,-0.01939940890595913,5
0.44450504091335835,-0.20047970160867942,0.017582539660870727,0.09770486926002035,0.09688311457028824,-0.28728202535930253,-0.07939648950505077,-0.1312540852624274,0.17838990022612455,0.005430389469052138,-0.028294873358878717,-0.12299092632327728,-0.162544219045498,-0.12888551361370923,0.01362265335717959,-0.06119837861632077,0.009771517238538852,-0.08958731468308993,0.016162742855714476,-0.04607102879457874,-0.05225706502755639,0.004168153096445653,0.02021468420651349,-0.020215680007702887,0
