0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.2457753842862008,0.4218950817946633,-0.08251282865417718,-0.11979278009581085,-0.3517458356141825,-0.015289315720847478,-0.023970410265918833,0.3465756896683442,-0.13535401832004212,0.27738786166589385,0.1425507621112067,0.0861438351933032,-0.0320093988339958,3
0.2639475208752941,0.4151688165449681,-0.11815809895471234,-0.1096265933175718,-0.3354339165968404,-0.027132169590103377,-0.039933575538423687,0.37969135502447715,-0.14287958724144065,0.2944201414131167,0.08672491679778128,0.11461184033309242,-0.04388884662801603,3
0.1632655115916984,0.4680114255191314,-0.16552965952823892,-0.00669046398916333,-0.3148473101359643,-0.07425428262749655,0.04519272105478501,0.36808076934691736,-0.11835495244485,0.19499158963742066,-0.0015409893907111802,0.1551774686572715,-0.06616328392295376,3
0.2085691872249942,0.4585084244729544,-0.13714296110054644,-0.08333090443027188,-0.3504485823909348,-0.041974553644534354,-0.023658953781500416,0.37987637362075,-0.17275971565762718,0.2733038874006075,0.06568928254688124,0.16152950470636893,-0.05756674843356205,3
0.12673382031567795,0.45510183785007313,-0.1637480294127592,0.057711331936043955,-0.25213163039743436,-0.09442567656871984,0.09800599765946481,0.31185130544165707,-0.061006527449136386,0.11036555338411241,-0.06724181952272214,0.09438148154167558,-0.05845020351775667,3
0.07452256583792623,0.47593961682044816,-0.1383350292134164,0.0756978391570418,-0.26258338686150895,-0.09630942134815856,0.12725477555214884,0.2585242634349423,-0.05158743167978172,0.05232116071942043,-0.08271925653890981,0.1037149635970116,-0.06946771094619117,3
0.13749977926279544,0.48607917163411407,-0.19249820102863657,0.011743364010982752,-0.31899460544914765,-0.08618626204162269,0.05045268117251576,0.35830200326845013,-0.11096728264807716,0.15023793261823673,-0.07188627697322462,0.1950133357467838,-0.08359095894967125,3
0.2903071227827322,0.3880371909261322,-0.03504824459133404,-0.21335617496604695,-0.36986845076114494,0.022700064756010954,-0.08649778252080802,0.3192736840240305,-0.17985133129697328,0.2913164686257893,0.17993446506666666,0.07016672753266083,-0.0101208168663933,3
0.2574962305134351,0.4278531271479958,-0.11450871434156698,-0.10368081429632561,-0.33722037625997375,-0.027236452477906025,-0.03858286640086754,0.38250359477920265,-0.1716839604560851,0.30684513935638147,0.09378053025770232,0.12403971816346976,-0.05234038314851657,3
0.522105389703215,-0.1836467390273894,-0.14644954851859313,0.026589292004872114,0.11090917903053013,0.11564134126952705,0.13600845147351645,0.09643112696405817,0.2345843767817193,-0.12700480393484645,0.11219663103775024,0.06133566458844322,0.043943422467995964,4
0.4564980346374178,-0.15102475035121216,-0.29838851053024884,0.12142605446340708,0.13085379178176004,0.04875027698740873,0.1338637956309236,0.16908038670340111,0.23736617289190642,-0.11469614906919982,0.07025389625651966,-0.026511580740577106,0.07305274429517436,4
0.40183496293107523,-0.17849263105550886,-0.31947506396412995,0.11543588010051539,0.10660166269140822,0.04521047773434627,0.13347866774235786,0.1432645785958264,0.25216111242134565,-0.138339334384792,0.05849710720158384,-0.043969488309969884,0.08192013185469806,4
0.41492558635872134,-0.1890255477362455,-0.2984219083410692,0.06312214507330322,0.07452845672483253,0.05148659047081015,0.12521634686692798,0.13657470455230716,0.30429916433111,-0.12541769456719581,0.04018351511000479,-0.03075144422962936,0.08566495388683988,4
0.4177922761373398,-0.15215567688265905,-0.2821146144046017,0.15604913434937318,0.1360494041562074,0.04156717740011938,0.17199787798817595,0.12499812139890973,0.25683739729698096,-0.1521578413202367,0.0963421629429491,-0.03851660845388242,0.06911798844660899,4
0.3736046848619978,-0.03133501594820086,-0.35094677383800127,0.21771269219840728,0.14612905692435818,-0.016650002103858447,0.15603353214747073,0.1949211371418977,0.1729426034062791,-0.11371196537174051,0.05342352140279328,-0.1171096639196816,0.07629890048084875,4
0.3972029064504697,-0.1163819208705006,-0.3706988811620751,0.12991176289214376,0.1199298355159652,0.016612486654997125,0.11858656671642699,0.19650489796412443,0.19003296319293594,-0.13057204764067612,0.03829875811338868,-0.07324047238587077,0.08799630193078573,4
0.412182349680444,-0.1562747457183684,-0.3331219436831946,0.12154939335677367,0.11735667871537141,0.02675322080970975,0.0957059134136786,0.17453906830582833,0.23398527499098493,-0.10010045659297707,0.004068475212006396,-0.06805858771579466,0.07329921582139835,4
0.44604717551705975,-0.1931904710134781,-0.26919386587915445,0.10739073915598009,0.15368541668510424,0.06285100687518506,0.11939361355294789,0.14158086666326625,0.17735213579862688,-0.14080156867406465,0.05672220736075187,-0.010526939708489707,0.05471477823163979,4
0.443823942886453,-0.19595792446944912,-0.28001544864033523,0.07319226610689225,0.12412893436882082,0.06397423673075019,0.13106113481615428,0.14063164118927962,0.22260511030511407,-0.15384660561374353,0.06924580665542743,-0.00658741640881125,0.0667586496474871,4
0.4425288934559146,-0.1778184691767193,-0.29682392890787757,0.10415603225652016,0.1394224181260787,0.05321865266691181,0.12987923780088184,0.15482002122703867,0.20487510742467485,-0.14358770020600814,0.06623078589780976,-0.02140909848812781,0.06650737291253671,4
0.45445255907479665,-0.19432666405763568,-0.27716998172956725,0.09480409708663666,0.14188688138683922,0.06505991063128116,0.1289044160304764,0.14410846797199556,0.20405196054264124,-0.14376019491098949,0.07118826592676007,-0.00660215805430416,0.061796749445395115,4
0.5168029908622178,-0.16793977973893479,-0.038642130257921216,-0.1425842724938635,0.015415099167618768,0.25004651769162956,0.041479013176674,0.13180396107931186,0.17022050162020672,-0.05003550951582767,0.010399470204090282,0.11372654784135397,0.07634191393902798,5
0.49273020383164895,-0.14464268083685428,0.07307922329810937,-0.1969813087341537,-0.05405982433007665,0.25978103056754837,0.06332793304446607,0.04078782744140607,0.24255419920800747,-0.07621842334662036,0.024167038969174864,0.09814359978958094,0.062091940062366686,5
0.4570272044273699,-0.2155475690945578,-0.09808130207809419,-0.13859243005188382,0.01678473362412258,0.23849284558917386,0.03579724571534196,0.13683816096686238,0.19223213064446887,-0.0650981121302296,-0.028211567923884618,0.10072856338337183,0.08789528241989807,5
0.4754634586799634,-0.16839871364640435,0.08455832054573649,-0.2084135942036959,-0.049285864681996236,0.2684159132331256,0.03646743478321359,0.04764100288604434,0.20824533869128395,-0.05789353435090595,-0.004300810696548929,0.10263026581996809,0.05776458677034365,5
0.44273560460697925,-0.07956983990584232,0.24008069547956723,-0.2926325293422369,-0.10914389018459177,0.2887176555571357,0.027555476699959794,-0.024570040713822506,0.08132134987084272,-0.0925149291224123,0.030514989516019338,0.06785135058784167,0.040435572308533924,5
0.32024849252655285,-0.12751590128266715,0.145479408425593,-0.3146077687750063,-0.06179313859063283,0.25093840972115056,0.025258714293813427,0.035451276982672204,0.03406837721102138,-0.13482736631210043,-0.03938792438821805,0.0683456124532319,0.04990936235199495,5
0.4175999675242347,-0.04084583917472743,0.20476614404997537,-0.35032408374338797,-0.15861741153446027,0.2665045521431605,-0.0047075104245578175,0.016416258612685874,0.09109130974199053,-0.06220223577819944,0.014579663143203116,0.03785428472339767,0.06183714228687493,5
0.4549737132224382,-0.05739340376630724,0.21490891227337294,-0.2806551929513285,-0.09851066776912823,0.2743610377793055,0.01752999165400794,0.00031719323586885647,0.07383524838265673,-0.07786624640647044,0.013419154464797928,0.059016669147254064,0.046280640621233604,5
0.4112004916031762,0.07425406400452111,0.2882373958613792,-0.3400082826629711,-0.2228251714567749,0.26124175222817586,0.008381070231125042,-0.05123707222540443,0.057304749878222705,-0.06323362469830693,0.07847342237468242,-0.025010314179863054,0.05040363823175311,5
0.440623127391732,0.08330023887542025,0.24666131732293028,-0.3316336263453046,-0.21216800640258812,0.2630284998609608,-0.007612463611106515,0.0006688609553346623,0.02450695291410107,-0.024308713807394904,0.09465128352203406,-0.003337758354051003,0.056768026161861,5
0.47684853294688895,0.03189126953022283,0.1899342637413427,-0.3087542998685376,-0.17654704295308576,0.26482642249535643,-0.0022282452186984498,0.03650267644886864,0.08403519232419836,-0.012898350305885646,0.07998818319957979,0.0376712603908255,0.057589554558673435,5
0.4732433585947185,0.05321900157294216,0.22841720286324046,-0.30320123762622553,-0.17779831545527947,0.268644370255349,-0.016867864602456942,0.02367582311057583,0.039079038318359426,0.009060333541006695,0.06925490862083551,0.02516931762560965,0.05211535869876036,5
-0.3453677502963647,-0.3035455142733722,-0.10727333065315672,-0.07330804380258944,0.012707212438840518,-0.21059209670230802,-0.08977316459391754,-0.11207425455558666,-0.24893375857925396,-0.07541559691756312,9.113534336510551e-05,0.09255457101153819,0.018518506099375883,0
-0.3299963055732686,-0.28087691355656524,-0.09333198597591291,-0.10642115114942725,0.0410859736885348,-0.2114740284049354,-0.0915307957233679,-0.09742150539121394,-0.27255810288363885,-0.09472786087898946,-0.008334935350163898,0.09405360409644205,0.009086246753263732,0
-0.35303794989589204,-0.3146975827392231,-0.15092496151355853,-0.11561952047471957,-0.007258969536004533,-0.2208805293987713,-0.06946055849324878,-0.14365347248415175,-0.19168717530256563,-0.01624816818412619,-0.021576216759211984,0.0893294824765045,0.049743825828319314,0
-0.3802420871578928,-0.27566597849249513,-0.06188946313786072,-0.17573112673270036,0.055905645712981046,-0.23604236322805439,-0.05885400691514419,-0.09575136436362605,-0.20349487116141324,-0.03216124128435118,-0.026405831579048127,0.10709855096254761,0.018316213867830267,0
-0.38292179348854455,-0.1837030325892328,0.07911893158929865,-0.2501943849757943,0.12783658811759133,-0.26022565322183255,-0.028995248411630523,-0.015780941437699997,-0.19414623213549603,-0.07012559229731272,-0.030474739615579727,0.10853472663158005,-0.0036040275392483223,0
-0.38488107883734224,-0.2213360005603092,0.07058491381899192,-0.07639792428880278,0.09416213534895336,-0.2284990747683811,-0.13166266891404707,-0.015412656050758599,-0.24669880283789278,-0.10816288713190185,-0.014814700947257422,0.1146155788017927,-0.007210672704100054,0
-0.41763410075546464,-0.1988602836703963,0.10955612773934884,-0.17760757566611285,0.10546667408212622,-0.2601763785096241,-0.06106396558663139,-0.005016733015811543,-0.17847879737817662,-0.06376576933282346,-0.04584743487573135,0.11676288576168492,0.013000158361119505,0
-0.4141609415637975,-0.22862734454536587,0.10305056239119754,-0.04864100619952687,0.07392945623501736,-0.23859931835023676,-0.13202379779681606,-0.0055903026200704534,-0.20478721374880535,-0.08715781282500908,-0.017109963364722838,0.12445337645924058,0.003382999282508813,0
-0.43292341307117976,-0.21871439455701028,0.08673993201432456,-0.14441292528952626,0.09544998886942122,-0.24932132713183258,-0.0697239688733597,-0.014934494594594398,-0.18886484376952106,-0.059775106445378715,-0.03601202168864753,0.11707170614161538,0.006275575835130529,0
-0.39546776715033227,-0.062298854193476895,0.17359973593301917,-0.30358381885632213,0.1701024794223542,-0.27335650519211113,0.018331869542353153,0.04489275235633342,-0.13735304695518002,-0.07494882038021712,-0.05476016968101711,0.06963359825961932,0.03891289782771297,0
-0.3723833569962509,-0.05142163858097664,0.16197931326613793,-0.32272921585028586,0.16903403193610222,-0.265657167303876,0.0415894575516759,0.041426493593878,-0.16195834065480508,-0.0963729843766775,-0.043254071753624224,0.060652784750608486,0.022750511889598483,0
-0.3846895163730977,-0.08183447498859893,0.18056844117918344,-0.2815061539374991,0.1680857333174642,-0.27017607548995953,-0.002318507521980202,0.048187489824057024,-0.16750628367006595,-0.09889654831234923,-0.04882256313424355,0.07823140674936525,0.020148089218961916,0
-0.5244222474819282,0.06213008130787919,0.1751682579084381,-0.2092102599287479,0.3438142363638232,0.007928876730004968,-0.023095014686281244,0.20698550705910015,-0.10918292712505867,-0.07128197341850487,-0.007145955122786701,-0.061626515071461094,-0.07328441391687344,3
-0.4986180272813721,0.0914746996300917,0.19110950195987414,-0.23876337886361743,0.3514889689383468,-0.010912168443224643,0.031095532415079837,0.2222171256001307,-0.12149166271341993,-0.09781323736527411,0.008648978446547814,-0.0728383337144864,-0.08753905973767588,3
-0.5039267258768615,0.12200728491896932,0.16425638085167016,-0.22543752984712512,0.36296927144929364,0.00033362418369133046,0.026716390956990466,0.212949311267744,-0.11673824769184274,-0.09176212018735795,0.031419607342267494,-0.08409909472277302,-0.09832973867803367,3
-0.5061947496564518,0.12528290927072067,0.1200957598420815,-0.22003734169254976,0.3678694749323666,0.02513478745254598,0.000663865350408185,0.1820558023368728,-0.12984495471496346,-0.08096019406130447,0.04134673152401148,-0.08130484281176974,-0.10927543522351794,3
-0.535810496879226,0.0625199705509538,0.1130379643320074,-0.2169031789119744,0.3443663480586247,0.0333668657453082,0.005841128978115721,0.16904475245929398,-0.12723455281055704,-0.051288477525113264,0.02505668013024851,-0.06775337072901713,-0.12035944186151287,3
-0.4831469572254464,0.10707118651682042,0.17030127663723627,-0.2148618872274536,0.34447913108773226,0.0013194007398631654,0.0320789113436955,0.21686756098118692,-0.15430820055519995,-0.1234366744755928,0.021703222676437088,-0.0790073280678722,-0.1106581209895542,3
-0.5137323006700184,0.09982179852834597,0.0978230778072665,-0.22985320456667957,0.3641544880841046,0.03680455354285779,-0.010566634825640993,0.16220324848433854,-0.14265431135556822,-0.06859507956183808,0.02409053482468397,-0.07497561687307802,-0.10471092606070502,3
-0.48997000684477143,0.12598957633845173,0.1746838574193708,-0.2599364339223194,0.35998678905836706,-0.01840544679677523,0.0691997331115681,0.21612504453026507,-0.11779584699237336,-0.0963051159556869,0.017696619233981924,-0.09045323278516554,-0.08735608568332158,3
-0.5141370718428814,0.08691240305195216,0.15721909777009568,-0.2806475712542939,0.34316132800390003,-0.018313833077334588,0.09595238401530622,0.19303962958029666,-0.10084318570147184,-0.05385436952560306,-0.0024016145210546467,-0.08293453417814708,-0.08550308973966203,3
-0.5089549305997303,0.1016283351029322,0.17716486352940658,-0.2195303885113235,0.3460411461297241,-0.0072162503596643925,0.02123231784109146,0.2167212294096642,-0.11729391854160574,-0.09214638522689228,-0.006823647663666619,-0.08243810719394075,-0.07126240955516394,3
-0.42815715357744616,0.20332491021609614,0.2025717643530525,-0.29476594413095686,0.35471261424865985,-0.060497600054336,0.08195508121132977,0.22097222906791375,-0.07279189512197197,-0.10961371951558696,-0.00865746658268305,-0.11765069151775867,0.017395230540033644,3
-0.5080153262190966,0.10873256079134189,0.15783777132669854,-0.26155837802553217,0.35068623426100654,-0.014401329790777512,0.06917260693162007,0.1993930103020592,-0.10754287049295912,-0.06995715747382471,-0.00473580135564759,-0.08987281307986277,-0.07312167200614879,3
-0.2868687177747053,-0.2703014318242466,-0.11324517169200368,0.24204800067028806,-0.020543375944086204,0.2378331877038298,-0.014465684729239026,0.028271544283702304,-0.25816198315791417,-0.17561348833064355,0.13416938050994345,-0.0588711876221857,-0.09020474822580397,4
-0.31448970928122294,-0.29608776569845213,-0.15502463120709145,0.23651974827057257,-0.06810842668419675,0.2431686075776863,0.02066697780187126,0.0021885511925497578,-0.2083519547668174,-0.1354623202243489,0.14318650804499009,-0.08309151301884271,-0.07933180117944125,4
-0.30404720647331884,-0.23184480294271723,-0.12675761174681505,0.2420260488037743,-0.015791719257568733,0.2441474392437055,-0.03509875965845461,0.026615121375480146,-0.2775443293206297,-0.17868940251903764,0.12675012156361534,-0.08113777415344511,-0.0930182677362319,4
-0.30643474918889513,-0.2419584601019991,-0.08822898446886045,0.3161667436026624,-0.05528926591148509,0.2358425336412259,-0.04433288588106781,0.033282838073688245,-0.21984156571082858,-0.1591723179023906,0.17310290533004033,-0.0793607081942875,-0.08867602760388767,4
-0.3301575757503604,-0.23718281329597563,-0.11293658738776202,0.3085499460746961,-0.05369261329151417,0.249610183443498,-0.07777385941761962,0.025539908510280724,-0.2125429203116362,-0.1358188913187791,0.15045496912675416,-0.10069290855547358,-0.08012485859393899,4
-0.32539744553342115,-0.296260570319225,-0.1688143937586413,0.26617602319019557,-0.07630508575760163,0.2547307597076298,-0.07846861046603394,-0.0066377591647732775,-0.17347299248905318,-0.08846078902449792,0.08146379247235885,-0.10582237905757107,-0.019977186976032974,4
-0.31549255902491,-0.2735466166177644,-0.10422745202157167,0.2798242114752771,-0.03460005471453292,0.2465531042462615,-0.08714678045803552,0.030006849966906893,-0.22125418490335635,-0.13581219886252396,0.10838180358651504,-0.07636439397816137,-0.06334389186500927,4
-0.3491276162376005,-0.30104116325124064,-0.03940881953259412,0.2665192425744577,-0.026998983779131455,0.23540596825600574,-0.10288812914562957,0.0552613075396569,-0.18102718882471766,-0.10613843967459455,0.0888441760725467,-0.04891424924901379,-0.07765806296351767,4
-0.3346341002978755,-0.2959280559917042,-0.015448765944870631,0.28205707093939003,-0.02181852849772187,0.22883727335758627,-0.09547430863121044,0.06475897542875776,-0.1881398279996325,-0.12258365500481151,0.10799133356447711,-0.03621508948679153,-0.08887902825078844,4
-0.32982886567922237,-0.3008236516339213,-0.04479811701206338,0.22169400560625074,-0.0016559669932304608,0.23233859419298408,-0.06083238015740081,0.05707964090929553,-0.22853197867997355,-0.14129528518032813,0.09105886865482667,-0.03312177098103802,-0.09836271137863352,4
-0.3415879097086165,-0.2821188046229868,-0.02449909664981647,0.2330088352144729,0.010816751877459865,0.2327073591013073,-0.09908488513486999,0.06885324060918098,-0.23258316645591245,-0.13901289954233734,0.07466195252532942,-0.03693272479270955,-0.09352946249428735,4
-0.38175511351241603,-0.33527713597130404,-0.0749807955016918,0.18254744479540042,-0.02997122466410061,0.2370293509594352,-0.04204505213162227,0.036906327068440305,-0.16399597607975516,-0.07218692022042186,0.06742041528214747,-0.048446035246710456,-0.08872136887052334,4
-0.41576361979349563,0.1150690347534676,0.13928814835952158,-0.032558193363119964,0.2097900853662373,0.13221317761984824,0.07350320570719619,0.2359755598572155,-0.18253835771993057,-0.175948072858913,0.056158053392786525,-0.11932998614212798,-0.23672810985602344,5
-0.3993238391962991,0.1622016995210839,0.1504095794296697,-0.08823563217520712,0.2360696621391239,0.09341727682755348,0.11888597339409382,0.24364204270991055,-0.1609062933509246,-0.17283162677383598,0.04657446498027213,-0.13188138943343664,-0.21853673964854378,5
-0.42350542135713115,0.11109699435239542,0.14037913970239033,-0.02631541692490988,0.21637637526012243,0.14064288026242794,0.053456892713935986,0.23821096040523268,-0.1838511373030721,-0.17517037381178382,0.05151641814575285,-0.12142697387436745,-0.22988630144145059,5
-0.43336157694612804,0.08745338872226759,0.13991350497325994,-0.046041894448496865,0.22967678187216192,0.15239098691676975,0.04845516841622642,0.23668683979376406,-0.19198474669887589,-0.16993299998751746,0.04241576194866846,-0.11519432877948838,-0.22932175006239755,5
-0.4454409728891441,0.09488929061936129,0.09644634282865429,-0.07247948168674642,0.2607518183574629,0.17837899570926125,0.01440721758352353,0.20745668793660435,-0.19407745757721218,-0.14672001015643157,0.038483525776056085,-0.12203384990060091,-0.21712668835417515,5
-0.45318200505417144,0.030461701399257368,0.09650547453640129,0.004438493324123162,0.21258752875833373,0.21256308703817575,-0.03290161300928951,0.20537460995312748,-0.2103673429674781,-0.15403902015501753,0.03307748351745641,-0.11091200550520669,-0.21550325740479248,5
-0.4365895374465849,0.02706122294332236,0.1372013720843013,0.01644828614008523,0.2106660444514594,0.1987226209931617,-0.044728722158472546,0.22761908633726052,-0.2121232554873753,-0.17346057540897572,0.018885761504896025,-0.0965958466008494,-0.19606862853683782,5
-0.4421322977135748,0.023010305432432744,0.11661905673420342,-0.005840138502596787,0.21634426410055946,0.2045032515097252,-0.023170282733462097,0.21676004388725462,-0.2204186472754038,-0.1669397022057268,0.02228462044917859,-0.10181965883330192,-0.21076085701308814,5
-0.42727343468725376,0.03373879434731678,0.13114890312968736,-0.017142171726629876,0.21250017959400958,0.18544669981038592,0.004385018617248278,0.22455750251760617,-0.2279547307956564,-0.18265159705161815,0.018196205622854778,-0.09861669223681035,-0.21211834553722178,5
-0.4354599387204819,0.020950328376533635,0.14127431513910582,-0.0497524760041956,0.2322170190560294,0.18652892388295808,0.005265328046359471,0.22969936168609914,-0.222318930962107,-0.17209460430341086,0.001498827579142021,-0.09476281056766081,-0.20296938925496233,5
-0.4641184518511673,0.02230976368022062,0.08835301618239119,-0.06878064929294016,0.2362772053560123,0.2036032975104627,0.022360500022048792,0.20151870876690112,-0.2125617461579641,-0.13747846344796694,0.016610789034721633,-0.11307812048131781,-0.22462796823550016,5
-0.45966949910824323,0.049607390227569645,0.09974373536538268,-0.02895165932274342,0.23039810312604056,0.19842532777716396,-0.00916583615102815,0.21044860984737043,-0.20567535606445903,-0.14991084461982723,0.02356674805006265,-0.12004793091157268,-0.21519207925287892,5
0.29710231332738407,-0.1885749642825631,-0.005445394504689311,-0.36046479689848904,-0.19054151068951902,-0.11430037517716621,0.04544365893665876,-0.1254718961679513,0.20230445187230495,-0.14914805328103328,0.12287901012030149,-0.0023178545002762586,-0.001993027035577057,1
0.335262840631138,-0.2605429441219004,-0.07045967560121671,-0.3086179143240556,-0.12104076253673124,-0.1343573513549039,0.023125462528371988,-0.099412858766154,0.1699929261126301,-0.15938141915024445,0.12114693151218761,0.010711311464395197,-0.017516393205761187,1
0.30602973028619507,-0.22710351175225305,-0.0988119794681112,-0.31432860544745567,-0.153533420146976,-0.12681117115685075,0.06260043438592269,-0.09982030205072548,0.19712232339942157,-0.17126964282798585,0.14732656587868662,0.014089146623917059,0.006537342286039182,1
0.31690510020791923,-0.1951230725494951,-0.019974043994025595,-0.334784630322329,-0.1801090255189402,-0.11235114607079077,0.049113217645139005,-0.12196143285805014,0.21441959889526616,-0.15402880983101527,0.14025365435580456,0.001978459053702013,-0.009104951347841636,1
0.3370522192597747,-0.18757663898788368,-0.010124728170098704,-0.3419630952482299,-0.17073194530090854,-0.09999451835075159,0.04778068239870377,-0.11717960030307185,0.1790532658487521,-0.17756540355749006,0.1656762443105998,0.003765311994847168,-0.0194896327106794,1
0.32075419088039614,-0.1722304034919984,0.07636363842455729,-0.36532493844197667,-0.19214185686015076,-0.10537648653317347,0.017939080120423324,-0.14505952470853206,0.1998284475956847,-0.1373768307431588,0.10151044331874066,-0.02195008207399504,-0.02741052494124444,1
0.29396308948181926,-0.10102976310663371,0.14073844155854473,-0.35345743707463667,-0.21948503147183018,-0.0760155994980632,0.07132341654014905,-0.18711110710966894,0.2001466741660575,-0.18689106491789045,0.1334886510335524,-0.037768034660037794,-0.040786757061944165,1
0.3072949542185081,-0.09608248729297723,0.13108411128036573,-0.40147099841575734,-0.21864750988934167,-0.08501414880595583,0.011535822360716432,-0.1438344221103514,0.1552550365404771,-0.1460207621224869,0.10068686588697302,-0.05688213168094912,-0.02265646122065944,1
0.3517722925810595,-0.14214080115234354,-0.012710371387014389,-0.3402349983934247,-0.18778951111634173,-0.1044061755993762,0.02878566327048285,-0.0958636950710094,0.22636103578504416,-0.14527535413758777,0.13133754542321688,-0.02818419596765499,-0.007590018807395673,1
0.3702011806534632,-0.13923844027039473,0.0760143422317992,-0.3651038619509525,-0.17256027527453668,-0.0808502073924198,0.016160774356067047,-0.12489093254214378,0.13938280619119495,-0.17571864077492866,0.14890795659066441,-0.031171167839500316,-0.042443663285752393,1
0.39231268386924667,-0.13015811296367247,0.04774742646594963,-0.3709907486839669,-0.17490925054300674,-0.0820434152311534,-0.011643627487561072,-0.09117212435195178,0.13150243291490646,-0.1477017866401057,0.14761266517257834,-0.035735138857696414,-0.03390370082026707,1
0.41746948127813704,-0.1725691642293457,0.023087949299750176,-0.3231694000598372,-0.12454149645146376,-0.08357939917638108,0.00966257505860166,-0.09608008921073989,0.11270150891040318,-0.1806280300597505,0.18042716888876412,-0.00993617962982746,-0.05296987101216431,1
0.35245628940349744,-0.08690837880673183,-0.07592148099127248,-0.2058729218307258,-0.13665810192299058,0.10310507927747752,0.16060950391216908,0.0016200199425865308,0.35481092336508946,-0.18259776839991237,0.11121966686919438,0.041781029088286556,0.08637321998798973,4
0.3517220735255992,-0.04764909242953306,-0.11164382227392164,-0.18572813789806752,-0.1379679246183249,0.0875618603257537,0.15053394227026176,0.0360076326980411,0.3573996754003571,-0.16732280388783274,0.11167641341540141,0.03151897052401693,0.10222179633055094,4
0.3667315632015175,-0.045636756875411875,-0.0680484671565916,-0.22607793187266687,-0.15837652624597853,0.10562073396091722,0.13134266078057089,0.024999399534024126,0.33916718123288797,-0.15835555788749883,0.11842622669178958,0.036286418050109986,0.0919532302773752,4
0.3555833398182083,-0.06450008318648269,-0.13402536242241042,-0.17233329166753186,-0.1204375896994958,0.0848912474567191,0.15812236789019835,0.043502752631724435,0.35656634289935435,-0.17833057681109427,0.11248170044013,0.032818410435045964,0.10567786953465379,4
0.36884093173051624,-0.08493686796699107,-0.1538469006044037,-0.2007330057861338,-0.12852330009114382,0.08870842990884391,0.12939011033158934,0.0684088633772676,0.34632990247237183,-0.1484160888596163,0.09089183868003192,0.03615118422956749,0.11661766377547432,4
0.36772219011919705,-0.06759979822313553,-0.09264119668650424,-0.23670174315309472,-0.15142785648078666,0.10272490105039712,0.12710604132693132,0.0389205502722137,0.3321849266258703,-0.15891056648636176,0.10371686699973524,0.03763345431987935,0.10131956245627449,4
0.3670286500037616,-0.08780613151615,-0.16182711700412927,-0.1752079142146742,-0.11285149959774728,0.0826715577230264,0.14375061584316817,0.06470670679318609,0.3581328186257652,-0.16052460076193636,0.09325413378872685,0.031720025525263366,0.1133745938687692,4
0.3735948623877662,-0.05906188112100462,-0.08096343590609886,-0.21555287393492717,-0.14453117507539462,0.10244190011066429,0.13287173744947628,0.030657206445529037,0.3471547538655446,-0.16041923575930023,0.10933308855616151,0.03500095663802409,0.09291006160431041,4
0.38335250770258716,-0.1426072965103542,-0.15872891628027158,-0.18905672354863856,-0.09368381196559307,0.09725495078330215,0.13750152816719172,0.05911101169492198,0.3427873629426859,-0.1661482207841551,0.08334599175395291,0.04250592761098243,0.10507744367723408,4
0.3875849095639677,-0.12470914145118325,-0.17873225833474202,-0.13148486519821942,-0.06349117258211122,0.08515966329443327,0.16343367895489652,0.06486534149847349,0.3554654162425626,-0.18822204667146974,0.10602093556686674,0.034926555175286915,0.10147692686718426,4
0.42211740645023166,-0.1320103173081154,-0.13157560502399324,-0.17905338463434375,-0.07955589242511728,0.10918677836008775,0.13179560867614037,0.06301860160395689,0.3392448785941663,-0.16623213329322195,0.10562515688437066,0.04997412065765082,0.08884117300512692,4
0.4281092257286333,-0.18425615935711576,-0.12981702492928837,-0.1499314975153781,-0.03857123453188913,0.12034396518149139,0.15054646403573044,0.04464150391847204,0.3183335790420377,-0.1918057291833057,0.11641857553813205,0.06479433056053441,0.07341631574666702,4
0.4367838198088737,-0.1421463337497677,-0.16026557008590797,0.09937143573529655,0.17124026285952632,0.193852716074454,0.21826809117184148,0.09834934761550486,0.051940417142327014,-0.21577843447834583,0.165174850186498,0.11545134213424282,0.08715837761965121,5
0.47503469492383,-0.14116115750445613,-0.1396507215496486,0.04856081747589419,0.16316028579517775,0.2142061962358281,0.16145582229882496,0.13165902463290202,0.002980033191577361,-0.1621248261208849,0.12357339857533985,0.12890104942228106,0.08427289093594899,5
0.4899302288568464,-0.14239712792911766,-0.08432447213754786,-0.015029209959648675,0.12730464839870234,0.23345046828850527,0.15784950529573677,0.10754578513352264,0.030503140024263065,-0.17138146507221746,0.12903794901589488,0.14371371085979334,0.07735018970644668,5
0.47807439525807516,-0.12401875659458736,-0.13419818659586885,0.02115475435575211,0.14589233230981416,0.21379922777875915,0.16781294832367144,0.13299610760041755,0.00798574088470947,-0.17161320096809288,0.13946797583729342,0.13488067289011316,0.08709911175906801,5
0.46114232642533504,-0.09894539754966086,-0.12448463610029348,0.00300902434005035,0.1259677638953002,0.2072076427155569,0.19695092899070127,0.113014376158292,0.024319056542728566,-0.21128494858614047,0.1754262508448974,0.13895654189296913,0.09069927004214069,5
0.4437496860873157,-0.08589480722755903,-0.1643204954009633,0.020634869698274064,0.14043277027705825,0.19204381392868022,0.18036318039471036,0.14416758202183672,-0.027732872371131482,-0.198888576945205,0.15340458375467433,0.12521729058433592,0.09589758985294113,5
