1.9802971,-6.5348234,1
11.73656,-17.835152,0
1.9911914,-6.524082,1
11.661766,-17.89699,0
1.9236141,-6.5862617,1
11.659622,-17.898605,0
4.3194213,13.498387,1
11.663156,-17.895613,0
16.48155,-9.785131,1
11.735889,-17.83582,0
16.468077,-9.76222,1
11.768096,-17.804316,0
16.444143,-9.737416,1
11.733253,-17.837498,0
16.481478,-9.776914,1
11.73813,-17.833569,0
16.47576,-9.770128,1
11.667051,-17.893383,0
16.496704,-9.793883,1
11.691415,-17.872337,0
16.46374,-9.7573595,1
11.664661,-17.894436,0
16.478765,-9.775383,1
11.692752,-17.870996,0
1.8920888,-6.620199,1
11.662473,-17.895971,0
1.9455405,-6.5680633,1
11.730971,-17.839733,0
1.9690464,-6.5461473,1
11.657854,-17.899794,0
1.9532988,-6.5582223,1
11.673214,-17.884792,0
1.9501747,-6.5619855,1
11.65235,-17.906534,0
1.941422,-6.5711627,1
11.651694,-17.905804,0
1.9366945,-6.5759244,1
11.658525,-17.899282,0
1.9342438,-6.5785775,1
11.658153,-17.899534,0
1.930125,-6.582311,1
11.663211,-17.895021,0
1.94057,-6.5722737,1
11.65756,-17.900248,0
1.9334834,-6.5796456,1
11.757554,-17.812426,0
1.9679263,-6.5464416,1
27.184076,-0.7262469,0
3.4790342,-7.4271398,1
27.128914,-0.6712459,0
3.477937,-7.425849,1
27.038649,-0.5809278,0
3.471921,-7.4261756,1
27.063723,-0.60580593,0
3.4754684,-7.4289913,1
27.047262,-0.5894876,0
3.4662373,-7.431496,1
27.032045,-0.5743994,0
3.4732237,-7.4282026,1
27.237028,-0.7787779,0
3.4920738,-7.422352,1
27.047228,-0.5895037,0
3.4700801,-7.424881,1
27.06123,-0.60321486,0
3.4417012,-7.3989687,1
27.061586,-0.6036192,0
3.476882,-7.4291086,1
27.054138,-0.59629583,0
3.4690855,-7.42259,1
27.081806,-0.623845,0
3.437694,-7.3931537,1
27.24134,-0.7831278,0
14.630082,8.3983,1
27.249767,-0.7915931,0
14.619726,8.425752,1
27.261118,-0.8029755,0
14.651314,8.407952,1
27.231373,-0.7733267,0
14.683134,8.41079,1
27.128273,-0.6704414,0
14.666367,8.415387,1
27.237644,-0.77943325,0
14.663607,8.424541,1
27.259317,-0.8009829,0
14.61802,8.42406,1
27.226517,-0.7683507,0
14.5690975,8.4517975,1
27.248646,-0.790522,0
14.566862,8.45215,1
27.234531,-0.77615815,0
14.559724,8.452257,1
27.114538,-0.6566417,0
14.553246,8.454215,1
27.054895,-0.5969065,0
14.555777,8.460109,1
27.16228,-0.7042957,0
15.476717,9.116968,1
15.524545,9.197322,1
27.242113,-0.78386956,0
27.216692,-0.7584524,0
15.555296,9.266374,1
27.197025,-0.73904204,0
15.565071,9.280405,1
27.220165,-0.76160926,0
15.570254,9.282429,1
27.173834,-0.7158231,0
15.558967,9.264725,1
27.234829,-0.776505,0
15.510746,9.17645,1
27.23491,-0.77657264,0
15.466717,9.102437,1
27.236118,-0.77787656,0
15.424246,9.044724,1
27.24379,-0.78548497,0
15.441472,9.070424,1
27.213316,-0.75507987,0
15.454953,9.082529,1
27.245687,-0.7872589,0
15.458733,9.086419,1
4.851235,5.0467305,1
4.8619556,5.035509,1
4.851579,5.045224,1
10.644795,5.657694,0
4.85616,5.0448375,1
10.402178,5.209697,0
4.8451886,5.0597954,1
10.433146,5.3093314,0
4.8228097,5.0839124,1
10.424038,5.2431164,0
10.162734,4.9687877,0
4.7729125,5.1653914,1
10.157911,4.8404417,0
4.774577,5.273099,1
10.433034,5.1158834,1
10.41437,5.131854,1
10.425777,5.121208,1
10.436098,5.1884336,0
6.809976,-10.305846,1
10.085164,4.8466673,0
6.936768,-10.4648285,1
10.076438,4.711977,0
6.859648,-10.438454,1
10.102047,4.810006,0
6.9353485,-10.441141,1
10.089185,4.827462,0
6.9667816,-10.448869,1
7.1916046,-10.470892,1
10.072042,4.7607384,0
7.672256,-10.566086,1
10.058023,4.7949677,0
7.8407545,-10.70308,1
10.05249,4.853479,0
7.83872,-10.69498,1
10.052763,4.805183,0
7.798083,-10.6722145,1
10.03312,4.799802,0
7.7379813,-10.609171,1
10.0888815,4.855322,0
7.742456,-10.604321,1
10.077948,4.8516226,0
7.767456,-10.631864,1
10.061301,4.72273,0
8.729457,-9.801941,1
10.093449,4.704136,0
8.465636,-10.024153,1
10.078679,4.5931225,0
8.655758,-9.865489,1
10.063952,4.593744,0
8.732644,-9.799543,1
10.15333,4.860469,0
8.550543,-9.95159,1
10.056303,4.620871,0
8.478024,-10.013487,1
10.05312,4.6282215,0
8.480504,-10.010871,1
10.128661,4.936353,0
8.717192,-9.814986,1
10.087889,4.8311696,0
8.851121,-9.6912,1
10.154994,4.965698,0
8.856823,-9.6861,1
10.127743,4.874264,0
8.863603,-9.680094,1
10.077722,4.654653,0
8.623666,-9.889963,1
10.059875,4.623949,0
19.480795,-6.512408,0
3.4491005,-7.391382,1
19.50703,-6.4874854,0
3.4779785,-7.4218774,1
19.486967,-6.5072756,1
19.442427,-6.5519457,0
3.479918,-7.419553,1
19.468084,-6.5259705,0
3.4812362,-7.4181156,1
19.460258,-6.533693,0
3.4802275,-7.41809,1
19.475683,-6.5189185,0
3.4793968,-7.417247,1
19.469385,-6.524724,0
3.478363,-7.4154797,1
19.444118,-6.550506,0
3.4744413,-7.4167614,1
19.554379,-6.4397964,0
3.461438,-7.413216,1
19.532751,-6.4622293,0
3.4622104,-7.414422,1
19.5446,-6.4491773,0
3.4413157,-7.4015903,1
19.527166,-6.4671082,0
14.836385,8.380773,1
19.551865,-6.4439588,0
14.710757,8.385346,1
19.560879,-6.4352846,0
14.647365,8.40924,1
19.561256,-6.434885,0
14.611698,8.431513,1
19.56041,-6.4357343,0
14.599793,8.435406,1
19.566755,-6.4296794,0
14.719145,8.411885,1
19.470705,-6.523336,0
14.726844,8.4095335,1
19.552662,-6.4422703,0
14.733176,8.402014,1
19.576162,-6.419691,0
14.633198,8.426594,1
19.531706,-6.4622483,0
14.628206,8.432204,1
19.530382,-6.4644637,0
14.588053,8.44821,1
19.53418,-6.461111,0
14.556591,8.462645,1
19.53135,-6.46368,0
15.4693575,9.106491,1
19.445602,-6.549035,0
15.512654,9.183741,1
19.491858,-6.502798,0
15.573586,9.300107,1
19.508335,-6.4858356,0
15.594528,9.309275,1
19.509106,-6.4852686,0
15.588592,9.304375,1
19.476421,-6.5183206,0
15.600788,9.318307,1
19.44129,-6.553192,0
15.607907,9.327311,1
19.446085,-6.5465927,0
15.604901,9.3274765,1
19.435194,-6.559359,0
15.559271,9.249398,1
19.448488,-6.5447803,0
15.566207,9.250569,1
19.495497,-6.4981236,0
15.541944,9.217959,1
19.493557,-6.4998846,0
15.53444,9.207717,1
4.8596725,5.0214186,1
4.8551993,5.041377,1
4.852119,5.043289,1
4.8431597,5.0396514,1
4.84952,5.0468006,1
10.26559,5.00717,0
4.8409557,5.050755,1
10.409212,5.286918,0
4.8540955,5.045253,1
10.443058,5.16054,1
10.436264,5.1357584,1
10.446013,5.113196,1
10.421578,5.1275816,1
10.23858,4.867486,0
6.7937584,-10.370309,1
6.962937,-10.45363,1
10.184118,4.75176,0
7.0063143,-10.455073,1
10.177631,4.77225,0
7.7339835,-10.604919,1
10.096959,4.585037,0
7.7184725,-10.582861,1
10.116617,4.5962563,0
7.8597026,-10.714817,1
10.079733,4.5457067,0
7.8351903,-10.696051,1
10.075914,4.542764,0
7.83304,-10.697038,1
10.171575,4.769905,0
7.846934,-10.730591,1
10.0963125,4.5841045,0
7.8056836,-10.673899,1
10.075374,4.5634513,0
7.8206277,-10.687116,1
10.103364,4.579065,0
7.724531,-10.590587,1
10.10096,4.5840807,0
7.789017,-10.637725,1
10.171113,4.7587633,0
7.8452387,-10.688159,1
10.197716,4.841585,0
7.8523507,-10.678383,1
10.362803,5.1343575,0
8.790725,-9.749508,1
10.178181,4.8005495,0
8.81441,-9.735339,1
10.200431,4.806834,0
8.776118,-9.763294,1
10.11048,4.5924654,0
8.794504,-9.746161,1
10.159294,4.701792,0
8.733105,-9.798016,1
10.129995,4.621651,0
8.863024,-9.680972,1
10.242717,4.889202,0
8.812597,-9.726889,1
10.357815,5.1533847,0
8.859661,-9.683174,1
10.362856,5.1875157,0
8.838498,-9.703693,1
10.351611,5.1812735,0
8.863239,-9.6805725,1
-0.17143463,-9.862894,1
-0.063599475,-9.972728,0
14.653164,7.3608046,1
-0.053103317,-9.983838,0
3.476843,-7.4181595,1
-0.1709724,-9.863408,1
-0.14713186,-9.887586,0
14.635273,7.3391185,1
-0.14514424,-9.89018,1
-0.18318288,-9.850981,1
-0.16773817,-9.866906,1
-0.16866532,-9.865567,1
-0.12409106,-9.911094,1
-0.15108992,-9.883551,0
14.656385,7.364837,1
-0.13678306,-9.898567,1
0.16508378,-10.207649,0
14.913062,8.355149,1
-0.07773899,-9.959734,0
14.913776,8.358329,1
-0.13108411,-9.904221,1
0.12562573,-10.167755,0
14.785764,8.33979,1
-0.08849177,-9.947558,0
14.676281,8.407279,1
0.027470091,-10.0679455,0
14.779119,8.352131,1
0.1437451,-10.186418,0
14.776694,8.355062,1
-0.08196769,-9.955262,0
14.781784,8.349358,1
-0.15326947,-9.881883,1
0.12595333,-10.168114,0
14.720151,8.37401,1
-0.06731972,-9.970705,0
14.651112,8.386311,1
-0.048263006,-9.990184,0
14.745505,8.347577,1
-0.10907339,-9.927454,0
14.779592,8.373242,1
-0.083109476,-9.95347,0
15.127997,8.592529,1
-0.07183807,-9.96653,0
15.33614,8.905784,1
0.07359302,-10.116105,0
15.382579,8.99084,1
-0.13802324,-9.8976,0
15.555125,9.262526,1
-0.043810833,-9.994387,0
15.519977,9.244416,1
0.07961012,-10.121721,0
15.581522,9.2959585,1
15.555078,9.2584095,1
-0.033044085,-10.006703,0
15.5634,9.270381,1
0.08179805,-10.124125,0
15.463644,9.114801,1
-0.05208342,-9.986762,0
15.42267,9.043466,1
0.083775684,-10.1256695,0
15.399526,9.013656,1
0.08280687,-10.124851,0
-6.630073,-9.084868,0
6.7851543,-10.379401,1
-6.642628,-9.086699,0
6.6822567,-10.450246,1
-6.6437907,-9.088238,0
6.7265205,-10.398236,1
-6.619586,-9.07376,0
6.7645864,-10.405137,1
-6.646807,-9.085267,0
6.764084,-10.402053,1
6.7704163,-10.404163,1
-6.649524,-9.093749,0
6.7628527,-10.402263,1
-6.633096,-9.084258,0
6.7727556,-10.404877,1
-6.6316724,-9.088219,0
6.805895,-10.413824,1
-6.6759863,-9.0518875,0
6.9731984,-10.48569,1
-6.662285,-9.093351,0
-6.631071,-9.08824,0
6.918826,-10.454753,1
-6.647323,-9.086659,0
6.9318776,-10.454328,1
6.976326,-10.450611,1
-6.635891,-9.086037,0
-6.636293,-9.091501,0
7.048506,-10.476392,1
-6.643189,-9.084919,1
-6.640475,-9.060611,1
-6.6494226,-9.086018,1
-6.640606,-9.087317,0
7.846748,-10.705032,1
-6.6546865,-9.094445,0
7.837159,-10.697696,1
-6.6426864,-9.093003,0
7.800088,-10.662326,1
-6.6455564,-9.092777,0
7.8225474,-10.697323,1
7.7074184,-10.581261,1
-6.6480684,-9.094285,0
-6.638439,-9.1031685,0
7.727178,-10.588036,1
7.746502,-10.57075,1
-6.6444807,-9.097594,0
-6.635015,-9.078696,0
8.84083,-9.70121,1
-6.6401305,-9.089609,0
7.809632,-10.439143,1
-6.637507,-9.091827,0
7.931767,-10.362419,1
-6.668349,-9.1160555,0
8.084219,-10.289564,1
-6.6522536,-9.092766,0
8.45511,-10.02951,1
-6.6771297,-9.124518,0
8.507486,-9.987346,1
-6.642695,-9.096282,0
8.52913,-9.969513,1
8.537458,-9.963064,1
-6.6607094,-9.111727,0
8.566884,-9.935586,1
-6.656335,-9.091946,0
8.427118,-10.054958,1
-6.696277,-9.032333,0
8.442018,-10.044191,1
-6.64143,-9.098788,0
8.454817,-10.030616,1
-6.677774,-9.06961,0
-0.119834386,-9.916151,0
14.6706915,7.404485,1
-0.15257742,-9.881774,0
14.6471195,7.3518405,1
-0.14150077,-9.894046,1
-0.1536265,-9.88155,1
-0.12667733,-9.909102,1
-0.17500168,-9.859165,1
14.6445875,7.388518,1
0.0033644869,-10.043416,0
14.645101,7.3905625,1
0.029109899,-10.070149,0
0.093949854,-10.136443,0
14.655196,7.3991737,1
14.616407,7.3604307,1
0.034656644,-10.075595,0
14.629644,7.3741083,1
0.012781874,-10.052739,0
14.641959,7.372928,1
-0.0664997,-9.971684,0
15.012939,8.390339,1
0.086008474,-10.128658,0
15.041665,8.383704,1
0.10736672,-10.149239,0
15.023518,8.38302,1
0.1419518,-10.184883,0
14.981154,8.355342,1
0.18972598,-10.232559,0
14.971146,8.360328,1
0.11091588,-10.153987,0
14.991685,8.365217,1
0.12594466,-10.168444,0
15.030237,8.367649,1
0.11697258,-10.159937,0
15.02745,8.376157,1
0.14375553,-10.187027,0
15.034757,8.386202,1
0.06762678,-10.110236,0
0.077303916,-10.120287,0
15.016515,8.366637,1
14.984624,8.368946,1
0.10072951,-10.1443815,0
0.07997542,-10.122689,0
14.9017935,8.300944,1
0.022846168,-10.06279,0
15.514722,9.1852665,1
15.49116,9.14721,1
0.14561737,-10.188799,0
15.531153,9.206187,1
-0.0021075995,-10.037395,0
0.15278234,-10.195896,0
15.599763,9.314047,1
0.16216218,-10.205263,0
15.593528,9.305816,1
0.025257401,-10.064941,1
-0.090222046,-9.946242,1
0.038715977,-10.078875,1
0.15204306,-10.19502,0
15.596221,9.3056135,1
15.527998,9.19512,1
0.15984015,-10.202973,0
0.101814955,-10.145486,0
15.540074,9.215936,1
15.471511,9.117441,1
0.06941848,-10.11246,0
10.421691,5.3451138,0
6.7981443,-10.370986,1
10.139169,5.17116,0
6.774726,-10.395004,1
10.4495,5.428157,0
6.775368,-10.381293,1
10.44779,5.414189,0
6.7691154,-10.375474,1
10.430321,5.4120703,0
6.751979,-10.382408,1
10.71546,5.824504,0
6.7328253,-10.39189,1
10.257494,5.2884564,0
6.7017365,-10.407133,1
10.424196,5.4032145,0
6.733397,-10.386942,1
10.658438,5.7495174,0
6.7513328,-10.380423,1
6.8124695,-10.355745,1
10.536014,5.5644403,0
6.881112,-10.417266,1
10.197632,5.2619357,0
6.832711,-10.376003,1
10.285356,5.28878,0
7.299552,-10.473785,1
10.039325,5.199385,0
7.5854816,-10.52456,1
9.961914,5.1250553,0
7.669738,-10.518314,1
10.007954,5.180347,0
7.784282,-10.475995,1
9.97073,5.1094756,0
7.786634,-10.48201,1
9.977557,5.1514726,0
7.8013496,-10.458473,1
10.050955,5.212707,0
7.7970486,-10.478208,1
10.116899,5.2337947,0
7.791588,-10.471587,1
10.221566,5.271036,0
7.7879057,-10.432112,1
10.078698,5.212892,0
7.795459,-10.457503,1
9.982926,5.156855,0
7.8419867,-10.418042,1
9.979728,5.1156774,0
7.802497,-10.448435,1
10.018514,5.146935,0
8.65476,-9.871819,1
9.978951,5.1495037,0
8.576649,-9.941884,1
10.116953,5.2534766,0
8.571974,-9.955034,1
9.97273,5.1663465,0
8.606224,-9.9232,1
10.092375,5.2427683,0
8.613069,-9.920441,1
10.118132,5.232978,0
8.594036,-9.939935,1
10.046906,5.2051654,0
8.57101,-9.959938,1
10.037071,5.2129664,0
8.561456,-9.969456,1
10.120252,5.2576404,0
8.586408,-9.946133,1
10.008943,5.1903253,0
8.715881,-9.817118,1
9.971847,5.0778365,0
8.728934,-9.804434,1
9.992206,5.189819,0
8.862579,-9.679988,1
10.2748785,5.308015,0
-2.7304626,-6.5416217,0
14.655832,7.3662663,1
-2.7335813,-6.5399942,0
14.631347,7.3383055,1
-2.764303,-6.513239,0
14.667791,7.348348,1
-2.7259037,-6.547471,0
14.65876,7.3432374,1
14.646835,7.3641634,1
-2.739202,-6.534382,0
14.645346,7.3715014,1
-2.7373512,-6.536302,0
14.647189,7.404471,1
-2.686487,-6.581392,0
14.646451,7.404668,1
-2.6494408,-6.6178904,0
14.647995,7.407517,1
-2.6812584,-6.5862703,0
14.635907,7.423977,1
-2.6895256,-6.578662,0
14.644811,7.368799,1
-2.7464182,-6.527077,0
14.644634,7.3648467,1
-2.724844,-6.5511994,0
14.693765,7.557678,1
-2.682034,-6.5854836,0
-2.7337158,-6.538817,0
15.097302,8.444497,1
-2.667098,-6.6004257,0
14.939729,8.294752,1
14.8677,8.280997,1
-2.6782165,-6.588554,0
14.895901,8.281822,1
-2.6796975,-6.587421,0
-2.712261,-6.556383,0
14.940983,8.282861,1
-2.6879964,-6.5795283,0
15.031618,8.3588295,1
-2.6970503,-6.586767,0
15.035835,8.367877,1
-2.6799593,-6.5871673,0
14.989825,8.323133,1
-2.7068064,-6.56352,0
14.950002,8.276208,1
-2.6816292,-6.5859046,0
14.938144,8.304005,1
-2.6926105,-6.577139,0
14.916458,8.287991,1
-2.7111588,-6.5600305,0
14.887816,8.299183,1
-2.721623,-6.5495887,0
14.948001,8.303836,1
-2.7023008,-6.5687733,0
15.126046,8.550837,1
-2.6945093,-6.575766,1
-2.6561408,-6.611889,1
-2.719052,-6.550462,1
-2.7246468,-6.5465646,0
15.49117,9.151542,1
-2.7117584,-6.5595627,0
15.462584,9.105561,1
-2.72085,-6.550205,0
15.514313,9.178924,1
-2.7380342,-6.5342298,0
15.593083,9.303352,1
-2.6628234,-6.604528,0
15.587891,9.294069,1
-2.7002392,-6.5728197,0
15.580042,9.293329,1
10.712358,5.792152,0
6.8211665,-10.376411,1
10.7303915,5.816402,0
6.7536974,-10.374154,1
10.726592,5.8096266,1
10.733648,5.8238854,0
6.7223954,-10.383393,1
6.742232,-10.355697,1
10.729321,5.8282404,0
6.7648964,-10.343647,1
10.7080555,5.8065434,0
6.7341275,-10.348743,1
10.742657,5.8410993,0
6.760045,-10.357845,1
10.722834,5.8222003,0
6.75322,-10.355847,1
10.720756,5.8205824,0
6.71098,-10.346349,1
10.738691,5.8412457,0
10.728774,5.8260345,0
6.711856,-10.378225,1
10.742639,5.841713,0
6.7446346,-10.363832,1
6.8712,-10.36912,1
10.7304325,5.827889,0
7.4366345,-10.5107975,1
10.735606,5.834024,0
7.62318,-10.5229,1
10.607986,5.7066073,0
7.807721,-10.669942,1
10.635609,5.7348123,0
7.818447,-10.6785345,1
10.624453,5.7252836,0
7.803189,-10.658202,1
10.670068,5.764588,0
7.652343,-10.534952,1
10.634569,5.734165,0
7.6781616,-10.561775,1
10.601926,5.699202,0
7.663847,-10.544941,1
10.570677,5.6709456,0
7.7522354,-10.616644,1
10.533355,5.630658,0
7.814894,-10.6746435,1
10.582548,5.675877,0
7.836371,-10.692343,1
10.34102,5.4630976,0
7.8554792,-10.712973,1
10.685457,5.7874293,0
8.622502,-9.907192,1
10.654128,5.7597947,0
8.709497,-9.822051,1
10.712878,5.809359,0
8.518515,-9.976669,1
10.690276,5.785487,0
8.704496,-9.825631,1
10.74058,5.836035,0
8.645167,-9.882599,1
10.714275,5.807284,0
8.663706,-9.867886,1
10.737651,5.8323994,0
8.652554,-9.878364,1
10.714537,5.796569,0
8.660365,-9.871022,1
10.66658,5.7613063,0
8.644996,-9.888135,1
10.726014,5.8044543,0
8.631644,-9.89242,1
10.712289,5.811484,0
8.676645,-9.855581,1
10.7559595,5.853374,0
4.130373,4.156684,1
4.1175013,4.117902,1
4.0923643,4.10451,1
4.0909405,4.087027,1
4.045949,4.0206056,1
2.975554,5.180296,0
4.029137,3.959925,1
3.0275521,5.1023,0
4.02534,3.903527,1
2.9854355,5.1686616,0
4.0206966,3.888399,1
4.0189424,3.8617759,1
3.0575767,5.05299,0
3.9666743,3.7286148,1
3.147344,4.909609,0
3.9516926,3.6510513,1
3.3251328,4.7156057,0
4.008462,3.5613732,1
3.2466407,4.7473316,0
4.79443,2.677416,1
3.5903492,4.450654,0
4.8437433,2.6019864,1
3.5772572,4.493019,0
4.8530226,2.5669801,1
3.499154,4.56895,0
4.873702,2.523121,1
3.5074394,4.54943,0
4.891989,2.512303,1
3.598388,4.4970465,0
4.8818007,2.5101924,1
3.5056593,4.5481195,0
4.8660345,2.4765995,1
4.832865,2.522205,1
3.1626732,4.8815475,0
4.830763,2.5150573,1
3.150869,4.907486,0
4.854779,2.514023,1
3.1473112,4.9107275,0
4.8496413,2.519261,1
3.203143,4.826884,0
4.841553,2.5213902,1
3.348161,4.6783543,0
4.889286,2.5047112,1
3.5122743,4.554162,0
4.8520956,2.517813,1
3.5799327,4.4651065,0
4.9855514,2.4427736,1
3.3131087,4.717524,0
4.986404,2.4520972,1
3.265704,4.740037,0
5.162168,2.3165295,1
3.2545993,4.7468433,0
5.1975374,2.2882862,1
3.1944869,4.8420057,0
5.1998367,2.2959983,1
3.2141247,4.802142,0
5.187529,2.295132,1
3.1721885,4.874751,0
5.1977725,2.2943358,1
3.1402874,4.9225554,0
5.19795,2.2925394,1
3.1556036,4.894941,0
5.2207,2.2726257,1
3.3231425,4.7044907,0
5.1820283,2.2685444,1
3.192203,4.847259,0
3.0285783,3.6309717,1
3.065882,3.6669896,1
3.0509243,3.6569114,0
4.1331124,4.542124,1
4.1227245,4.540837,1
4.138765,4.6382155,1
-3.614622,-10.625887,0
4.134987,4.7130194,1
-0.073827825,3.3713772,0
4.1807194,4.8583903,1
-0.10175882,3.383145,0
4.539775,5.2198234,1
-0.09855234,3.3835843,0
4.6503677,5.327393,1
-0.09724767,3.3835897,0
4.7489614,5.4240417,1
-0.050622467,3.36962,0
4.9605217,5.6492143,1
-0.03429308,3.3777447,0
5.0573163,5.7426605,1
-0.0038963219,3.3609319,0
5.4006114,6.6743145,1
0.4970551,3.1516879,0
5.400769,6.6841354,1
0.3405399,3.242277,0
5.387285,7.191325,1
0.5046335,3.14648,0
5.914489,7.7134056,1
0.5421969,3.118903,0
5.3433743,7.434692,1
0.4799423,3.1431618,0
5.625046,7.6577115,1
0.5412216,3.1172857,0
5.723604,7.6974044,1
0.5423308,3.1164086,0
5.8401823,7.725711,1
0.40539363,3.1816018,0
5.868526,7.7497354,1
0.37581688,3.2051017,0
5.8185782,7.7777753,1
0.3499644,3.2156134,0
5.826703,7.7570696,1
0.341399,3.2106833,0
5.7966104,7.7638736,1
0.3560227,3.2074504,0
5.753099,7.7335835,1
0.5235248,3.1294694,0
5.5687065,7.628184,1
0.5265403,3.1271048,0
5.462887,7.5771365,1
0.5690267,3.0888057,0
5.3162723,7.46417,1
0.49482396,3.1503437,0
5.111227,7.633226,1
0.5482647,3.1067417,0
5.0925045,7.6287,1
0.5452776,3.1278195,0
5.1106663,7.6274505,1
0.5295471,3.1263938,0
5.06849,7.625358,1
0.47754702,3.1686947,0
5.0680346,7.6452413,1
0.4882737,3.1510203,0
5.082566,7.620298,1
0.32563943,3.2515779,0
5.0654593,7.6423054,1
0.4046144,3.200995,0
5.0239005,7.6634355,1
0.33870745,3.2154965,0
3.1280677,3.7095902,1
3.1616127,3.709965,1
3.5218349,3.9771914,1
3.6242623,3.9812503,1
2.5735986,5.807793,0
2.5844042,5.80073,0
3.7279923,3.9441037,1
3.7709444,3.921046,1
2.5797815,5.8048954,0
3.7983525,3.8932397,1
2.5478792,5.8476377,0
3.7736895,3.7431452,1
2.5761466,5.8172226,0
3.810054,3.6881227,1
2.5668578,5.8237896,0
3.836971,3.6640408,1
2.5660653,5.825245,0
3.9010453,3.629117,1
2.581926,5.8108726,0
3.992707,3.5683942,1
2.5756426,5.818583,0
1.4135368,3.0181248,0
3.886004,4.6847997,1
1.4522405,3.0326498,0
3.9308484,4.757837,1
1.4209535,2.9880438,0
4.087962,4.4923787,1
1.5601226,3.0799806,0
4.008689,4.840924,1
1.513212,3.0295768,0
4.0868454,4.8429337,1
4.2685957,4.991667,1
1.5288564,3.0304284,0
4.4805174,5.165461,1
1.4253196,2.948272,0
4.6230617,5.3254757,1
1.5148513,3.0495903,0
1.5032916,3.0295808,0
4.7119217,5.4082747,1
4.805951,5.4959173,1
1.4447157,3.0761113,0
1.3802204,3.0400345,0
4.957676,5.6432185,1
1.3921585,3.0527897,0
5.089701,5.7951393,1
5.437751,6.473758,1
1.4771026,2.935636,0
5.4360576,6.470534,1
1.4697561,2.9439483,0
5.436648,6.47523,1
1.4787881,2.9117455,0
1.4558278,2.9186492,0
5.4566345,6.5009594,1
6.0139275,7.5242453,1
1.483168,2.9190063,0
6.030919,7.6590996,1
1.4621793,2.9177227,0
6.4549265,7.842662,1
1.4843395,2.8855586,0
6.527624,7.8696074,1
1.4652251,2.8762774,0
6.5247693,7.870048,1
1.4631332,2.883122,0
6.5263,7.8708487,1
1.4612883,2.852434,0
1.495599,2.921337,0
6.515237,7.8672504,1
1.4830284,2.933411,0
6.522742,7.869566,1
1.4811671,2.9175093,0
6.4878864,7.857051,1
1.4879982,2.9327168,0
6.4478474,7.8390117,1
1.4859504,2.921662,0
6.4615836,7.844813,1
6.51491,7.868225,1
1.5043739,2.946453,0
6.497873,7.861691,1
1.4856311,2.921811,0
6.4636717,7.8528204,1
1.4863168,2.916642,0
1.4964416,2.9278607,0
6.465015,7.8496394,1
1.4524719,2.8988624,0
6.105962,7.696886,1
1.4222488,2.831082,0
6.2843466,7.7732286,1
1.4543762,2.8830078,0
6.3263073,7.7895117,1
1.4562048,2.8780446,0
6.0702696,7.6806664,1
1.4577235,2.9098806,0
6.0808682,7.683531,1
3.0323231,3.6884444,1
3.0383232,3.6609476,1
3.0530443,3.6645224,1
3.1012409,3.7020843,1
3.1092076,3.7040288,1
3.1221101,3.7061005,1
3.0765927,3.6663344,1
3.1292431,3.7058842,1
3.1978962,3.7383866,1
3.253326,3.780872,1
3.3943982,3.7912257,1
3.521367,3.8119967,1
3.3933964,4.0038657,0
4.1610804,4.53874,1
3.5653267,4.1583033,0
4.136662,4.5485396,1
3.4329169,4.045675,0
4.1415286,4.539429,1
3.209152,3.7698498,1
3.155342,3.7609222,0
4.140926,4.529112,1
4.146269,4.6685324,1
3.1378994,3.742497,0
4.1581326,4.7762184,1
3.0290244,3.6416676,0
4.1923723,4.84666,1
2.9014006,3.540628,0
4.2822576,4.9606867,1
2.8655264,3.5065107,0
4.617063,5.297653,1
2.7500348,3.4303567,0
4.6646094,5.3477397,1
2.712762,3.4174578,0
4.7073345,5.4303713,1
2.7799253,3.440269,0
5.40441,6.627913,1
2.7306042,3.367934,0
2.7088308,3.342018,0
5.399027,6.6603985,1
5.3925734,6.6862864,1
2.7335374,3.3558836,0
5.4023952,6.688292,1
2.7298217,3.354479,0
5.3726945,7.275824,1
2.715231,3.3384964,0
5.4240365,7.474012,1
2.7294726,3.348102,0
5.3790736,7.460005,1
2.742085,3.3593318,0
5.562655,7.598742,1
2.73634,3.3528974,0
5.619314,7.6459727,1
2.7341046,3.351012,0
5.754153,7.736226,1
2.7350566,3.3604398,0
5.820249,7.7623024,1
2.7169874,3.3637092,0
5.7940593,7.7634683,1
2.7107518,3.3378642,0
5.790891,7.756349,1
2.7551205,3.4077902,0
5.7334647,7.7047853,1
2.7343307,3.3815937,0
5.3657694,7.4626384,1
2.7173867,3.3249753,0
5.471344,7.586788,1
2.731066,3.3839853,0
5.343133,7.4511814,1
2.7387002,3.353102,0
5.33018,7.4381843,1
2.738628,3.3537047,0
5.106111,7.6109962,1
2.733705,3.3516293,0
5.2644825,7.469453,1
2.7340837,3.3499799,0
5.1194005,7.603851,1
2.733437,3.3559794,0
5.098582,7.6215153,1
2.747474,3.386252,0
5.1098304,7.6132236,1
2.7365608,3.3679602,0
5.0813746,7.633112,1
2.7373536,3.3871605,0
4.0349035,3.9230456,1
3.839122,3.739482,1
3.846341,3.6752691,1
3.9387403,3.6149597,1
4.0130253,3.547328,1
4.3599687,3.2002733,1
4.5059185,3.0321813,1
4.5413847,2.9804153,1
3.7965138,4.396199,0
4.6733084,2.7775223,1
4.690045,2.7551246,1
