30.871658,1
13.267741,0
30.885105,1
13.2832365,0
13.316281,0
30.880188,1
30.88206,1
13.283319,0
30.880968,1
13.310167,0
30.865887,1
13.2442,0
13.27478,0
30.871225,1
30.845196,1
13.3262005,0
-2.0497768,1
-4.778271,0
-2.0205243,1
-4.745131,0
-2.0436034,1
-4.782837,0
-2.084854,1
-4.775878,0
-2.0688446,1
-4.7848787,0
-2.0534446,1
-4.7582083,0
-2.1022387,1
-4.818059,0
-2.0604706,1
-4.7961473,0
-4.7757225,0
-2.037766,1
-4.8050733,0
-2.0354497,1
-2.023095,1
-4.789844,0
-4.8023367,0
-2.0194507,1
-37.06922,1
-4.808041,0
-37.05844,1
-4.78326,0
-37.073605,1
-4.7568035,0
-37.07035,1
-4.8049965,0
-37.06999,1
-4.812966,0
-37.09391,1
-4.784697,0
-4.780834,0
-37.07198,1
-4.7762647,0
-37.05956,1
-4.791815,0
-37.087112,1
-4.773326,0
-37.083633,1
-37.074944,1
-4.7412667,0
-37.070415,1
-4.765056,0
-8.51191,1
-4.8221908,0
-8.517536,1
-4.8250985,0
-8.524116,1
-4.8359447,0
-8.504981,1
-4.8015676,0
-8.52166,1
-4.7891784,0
-8.531652,1
-4.7896204,0
-8.448372,1
-4.8470354,0
-8.426848,1
-4.763112,0
-8.354852,1
-4.7814584,0
-8.374634,1
-4.781682,0
-8.35763,1
-4.78421,0
-8.357122,1
-4.8227086,0
21.215788,0
-12.93701,1
21.195919,0
-12.93392,1
-12.897808,1
21.210955,0
-12.87401,1
21.208458,0
-12.873579,1
21.175308,0
-12.828207,1
21.166094,0
-12.816285,1
21.182913,0
-12.880498,1
21.175789,0
-12.878326,1
21.204617,0
-12.861397,1
21.216845,0
-12.868865,1
21.197079,0
-12.859225,1
21.209522,0
21.217516,0
2.3146327,1
21.233597,0
2.3640952,1
2.3774266,1
21.221775,0
2.3678036,1
21.181911,0
2.3808126,1
21.198515,0
2.372299,1
21.19582,0
2.381789,1
21.142813,0
2.380203,1
21.22021,0
2.3648858,1
21.174522,0
2.395156,1
21.12163,0
2.3589513,1
21.152792,0
2.353017,1
21.21056,0
-16.95207,1
21.119127,0
-17.017422,1
21.12984,0
21.12209,0
-17.060247,1
21.128489,0
-17.091072,1
-16.937065,1
21.149223,0
-16.905104,1
21.10009,0
-16.895855,1
21.109613,0
-16.906893,1
21.120977,0
-16.905727,1
21.123863,0
-16.911142,1
21.117907,0
-16.911598,1
21.132711,0
-16.918707,1
21.08914,0
-0.5429835,1
-34.268215,0
-34.239487,0
-1.0263702,1
-34.21057,0
-0.99069786,1
-34.211876,0
-0.96122134,1
-34.24556,0
-0.9593405,1
-34.211716,0
-0.982047,1
-34.215054,0
-1.035442,1
-34.24058,0
-0.99877864,1
-34.213863,0
-1.0019145,1
-0.9991184,1
-34.255577,0
-1.0138052,1
-34.227356,0
-1.0725374,1
-34.24062,0
12.617282,1
-34.281273,0
12.627015,1
-34.288773,0
12.583661,1
-34.289165,0
12.637476,1
-34.27421,0
12.627336,1
-34.22776,0
-34.29532,0
12.61097,1
-34.28173,0
12.590963,1
-34.248013,0
12.628435,1
-34.248287,0
12.61239,1
-34.295822,0
12.686043,1
-34.283493,0
12.627993,1
-34.265476,0
12.695562,1
-34.255154,0
-8.557015,1
-34.21706,0
-8.547644,1
-34.274437,0
-8.601357,1
-34.24831,0
-8.5653715,1
-34.243732,0
-8.574666,1
-34.23694,0
-8.555299,1
-8.542589,1
-34.25404,0
-8.544358,1
-34.271996,0
-8.536231,1
-34.223587,0
-8.555409,1
-34.239845,0
-8.517772,1
-34.247456,0
-8.514673,1
-34.26748,0
-42.011623,0
-10.638219,1
-42.012066,0
-10.630479,1
-42.007504,0
-10.656046,1
-10.662653,1
-42.01621,0
-10.629845,1
-41.9898,0
-10.66426,1
-42.019585,0
-10.640618,1
-42.04701,0
-10.664022,1
-42.02143,0
-10.643657,1
-42.02598,0
-10.654578,1
-42.03944,0
-10.6551,1
-42.019844,0
-10.628394,1
-42.015163,0
-41.978848,0
-17.092287,1
-41.978596,0
-17.078043,1
-41.983463,0
-17.076302,1
-41.973194,0
-17.101099,1
-41.973682,0
-17.096693,1
-41.978275,0
-17.059023,1
-17.10422,1
-41.96766,0
-17.100628,1
-41.953777,0
-17.138367,1
-41.966766,0
-17.110605,1
-41.964565,0
-17.06496,1
-41.982327,0
-17.076775,1
-41.9811,0
-1.0491437,1
-22.03658,0
-1.1105562,1
-22.052197,0
-1.0280606,1
-22.047533,0
-1.0415424,1
-22.063166,0
-1.059834,1
-22.03451,0
-22.07213,0
-1.0802501,1
-1.0549152,1
-22.072357,0
-1.095323,1
-22.082659,0
-22.053835,0
-1.0858765,1
-22.05742,0
-1.008237,1
-1.0769651,1
-22.066862,0
-22.064522,0
-1.0960988,1
-22.733454,1
-38.244705,0
-22.723589,1
-38.26787,0
-22.711311,1
-38.25148,0
-22.727722,1
-38.256554,0
-22.707804,1
-38.231518,0
-22.721115,1
-38.24528,0
-38.25557,0
-22.735987,1
-38.237286,0
-22.728819,1
-38.24004,0
-22.730679,1
-38.24185,0
-22.709072,1
-38.237713,0
-22.713842,1
-38.251423,0
-22.727009,1
-27.912659,0
2.5591054,1
-27.878544,1
-27.868792,1
-0.116183564,0
-27.863523,0
-0.36847785,1
-27.87134,0
0.25929508,1
-27.878918,0
0.27647147,1
-27.90873,0
0.2754682,1
-27.913523,0
0.26636046,1
0.27698475,1
-27.89397,0
0.27741894,1
-27.907293,0
0.2863995,1
-27.900955,0
-27.898422,0
0.3003089,1
-27.874846,0
11.955367,1
-27.888636,0
11.987988,1
-27.87637,0
12.001197,1
11.990913,1
-27.901058,0
-27.857914,0
11.902714,1
-27.889057,0
11.900523,1
-27.880522,0
11.871775,1
-27.864645,0
11.889187,1
-27.874327,0
11.8839035,1
11.893951,1
-27.871292,0
-27.865078,0
11.886706,1
-27.87083,0
11.902064,1
-27.878147,0
11.9817095,1
-27.877771,0
11.970269,1
-27.847973,0
11.991206,1
-27.83707,0
11.991179,1
-27.840136,0
12.005837,1
-27.87546,0
11.990488,1
-27.898119,0
11.991215,1
-27.840376,0
11.995391,1
-27.869146,0
11.9681425,1
-27.872826,0
11.985507,1
-27.87504,0
11.995248,1
-27.862156,0
11.9848,1
37.177345,0
-22.537354,1
37.170734,0
-22.547272,1
-22.538952,1
37.190426,0
-22.561024,1
37.18384,0
-22.538446,1
37.187668,0
-22.542028,1
37.17929,0
-22.561274,1
37.20863,0
37.18421,0
-22.577688,1
37.186764,0
-22.56855,1
37.181458,0
-22.55898,1
-22.589008,1
37.205147,0
37.186787,0
-22.548004,1
37.017456,0
-22.505224,1
-22.489681,1
37.07308,0
-22.47997,1
37.080387,0
-22.519337,1
37.056816,0
-22.481215,1
37.069355,0
-22.512825,1
37.033527,0
37.02874,0
-22.439371,1
37.026604,0
-22.479708,1
37.052944,0
-22.51047,1
36.963608,0
-22.490332,1
36.97948,0
-22.515953,1
36.969254,0
-22.474167,1
37.053013,0
-22.468605,1
37.00989,0
-22.483982,1
36.970406,0
-22.443512,1
36.949093,0
-22.515835,1
36.97037,0
-22.488617,1
36.9667,0
-22.519444,1
36.97614,0
-22.501661,1
36.99081,0
-22.497845,1
37.046177,0
-22.527216,1
37.005043,0
-22.507326,1
-17.13521,1
36.996113,0
-17.124786,1
37.053173,0
12.615169,1
-8.837089,0
-8.840742,0
12.558622,1
12.471506,1
-8.831379,0
12.453536,1
-8.842939,0
12.448148,1
12.466298,1
-8.823945,0
12.448662,1
-8.830714,0
12.448092,1
12.467766,1
-8.777556,0
3.9479423,0
12.477361,1
3.9083743,0
12.444051,1
3.9292314,0
12.439181,1
3.9122238,0
-9.361638,1
3.9207635,0
-9.358736,1
3.923355,0
-9.394051,1
3.9296486,0
-9.359039,1
3.9372284,0
-9.385214,1
3.921842,0
-9.418907,1
3.8677862,0
-9.391238,1
3.6912215,0
-9.360817,1
-9.353107,1
-24.308237,0
-24.322392,0
-9.363615,1
-9.378969,1
-24.305206,0
-24.313128,0
-9.4003105,1
-8.589736,1
-24.304363,0
-8.608031,1
-24.320131,0
-8.590934,1
-24.314583,0
-24.319336,0
-8.639575,1
-8.589745,1
-24.310507,0
-24.300793,0
-8.604624,1
-8.623209,1
-24.317986,0
-24.346327,0
-8.637827,1
-24.29809,0
-8.660159,1
-8.621512,1
-24.309898,0
-24.30898,0
-8.622593,1
-24.333462,0
-8.58405,1
-10.671142,1
2.6353595,0
-10.675022,1
2.5670698,0
2.617098,0
-10.647465,1
2.5689223,0
-10.659602,1
2.5900097,0
-10.671811,1
2.5566666,0
-10.636889,1
2.5913322,0
-10.685141,1
2.599689,0
-10.681682,1
2.5939224,0
-10.645334,1
-10.669716,1
2.5650272,0
-10.6533575,1
2.5878751,0
-10.676828,1
2.5870986,0
2.5538476,0
-22.29969,1
2.5997765,0
-22.305376,1
2.5408614,0
-22.290524,1
2.582041,0
-22.30338,1
2.5155237,0
-22.308855,1
2.5769153,0
-22.327333,1
2.5851777,0
-22.320322,1
2.5765903,0
-22.312176,1
2.5913367,0
-22.301172,1
2.5343232,0
-22.299456,1
2.5380616,0
-22.342756,1
2.5438828,0
-22.32833,1
2.5802653,0
-17.112562,1
2.5694392,0
-17.108797,1
2.5256739,0
-17.122515,1
2.5530589,0
-17.102581,1
2.5676422,0
-17.107038,1
2.5586886,0
-17.116404,1
2.5852711,0
-17.085909,1
2.6067517,0
-17.106533,1
2.5925014,0
-17.100458,1
2.5750601,0
-17.101145,1
2.5780935,0
-17.066492,1
2.5829184,0
-17.097546,1
-4.218041,0
-0.437508,1
-4.2424383,0
-0.41540918,1
-4.210769,0
-0.027242163,1
-4.243874,0
-0.17085119,1
-4.222295,0
-0.10093747,1
-4.182144,0
-0.12048873,1
-0.122031055,1
-4.232399,0
-0.1019768,1
-4.175196,0
-0.109835275,1
-4.2136765,0
-4.2428536,0
-0.107841626,1
-4.245754,0
-0.08903822,1
-4.239444,0
-0.07038047,1
-4.064185,0
26.525099,1
-4.0791926,0
26.533651,1
-4.0858555,0
26.506838,1
-4.0822268,0
26.492727,1
-4.05081,0
26.481339,1
-4.0716677,0
26.48875,1
-4.070503,0
26.471928,1
-4.0728993,0
26.485174,1
-4.086653,0
26.46776,1
-4.080329,0
26.48146,1
-4.0727544,0
26.482943,1
-4.087499,0
26.469927,1
-4.075224,0
26.604227,1
-4.0635986,0
26.586674,1
-4.086551,0
26.577667,1
-4.0741606,0
26.590998,1
-4.087194,0
26.599632,1
-4.0843353,0
26.594004,1
-4.069763,0
26.57425,1
-4.0916977,0
26.556568,1
-4.107085,0
26.574724,1
-4.0549655,0
26.569162,1
-4.061398,0
26.604507,1
-4.0475073,0
26.585455,1
-26.75596,1
12.309069,0
-26.753344,1
12.31025,0
-26.749464,1
12.301341,0
-26.76183,1
12.318938,0
-26.7356,1
12.303812,0
-26.723398,1
12.322905,0
-26.707893,1
12.353502,0
-26.719591,1
12.31134,0
-26.732115,1
12.310749,0
-26.732294,1
12.290669,0
-26.743858,1
12.312836,0
-26.746798,1
12.283739,0
10.579213,1
22.994358,0
10.536451,1
22.986925,0
10.558488,1
22.980146,0
10.507924,1
22.991453,0
10.556571,1
22.950329,0
10.551205,1
22.966661,0
10.516493,1
23.01826,0
10.490059,1
23.008162,0
10.526119,1
22.996244,0
10.527532,1
22.987162,0
10.52023,1
23.03689,0
10.479004,1
23.011715,0
22.960669,0
-19.809168,1
22.937233,0
-19.786934,1
22.96457,0
-19.764889,1
22.949907,0
-19.798609,1
-19.789062,1
22.95544,0
-19.753849,1
22.986908,0
-19.76502,1
22.961592,0
-19.76726,1
22.939089,0
22.969902,0
-19.781853,1
22.962961,0
-19.810858,1
22.944992,0
-19.789827,1
22.97821,0
-19.812782,1
0.257204,1
-2.3842869,0
0.23023015,1
-2.3838255,0
0.2525249,1
-2.42987,0
0.27424988,1
-2.4203973,0
0.19986421,1
-2.4375978,0
0.041279778,1
-2.4253197,0
0.12247001,1
-2.4358585,0
0.10133605,1
-2.4222775,0
0.033240024,1
-2.4311612,0
0.056040704,1
-2.4437172,0
0.055502605,1
-2.4277275,0
-0.0065000793,1
-2.4334779,0
-2.2532632,0
0.079694286,1
-2.2817917,0
0.06306298,1
-2.2506917,0
0.0767561,1
-2.2867491,0
0.09948995,1
-2.256366,0
0.09594502,1
-2.2807517,0
0.068949014,1
-2.2894995,0
0.07956791,1
-2.2791262,0
0.071454614,1
-2.2955964,0
0.068740234,1
-2.2780287,0
0.10434335,1
-2.3062484,0
0.07005744,1
-2.3921933,0
0.08134866,1
-2.3530633,0
1.4063554,1
-2.3085814,0
1.4395024,1
-2.2487586,0
1.4530292,1
-2.290027,0
1.4927684,1
-2.3099463,0
1.4629358,1
-2.3333123,0
1.4607615,1
-2.3708093,0
1.496294,1
-2.3993318,0
1.5032843,1
-2.384508,0
1.5037386,1
-2.3836446,0
1.4855372,1
-2.3589675,0
1.5132501,1
-2.3910925,0
1.499728,1
-13.7858,1
-26.79676,0
-13.776688,0
-26.803362,1
-26.78064,1
-13.774498,0
-26.73535,1
-13.711555,0
-26.76377,1
-13.768008,0
-26.752249,1
-13.7564745,0
-26.737165,1
-13.767345,0
-26.748232,1
-13.738584,0
-26.749104,1
-13.585196,0
-26.74782,1
-13.70015,0
-26.750734,1
-13.686516,0
-26.784176,1
-13.67643,0
-13.678062,0
10.718195,1
-13.776817,0
10.725363,1
10.711158,1
-13.784367,0
-13.718399,0
10.7228775,1
-13.757622,0
10.733918,1
-13.808852,0
10.742944,1
-13.798384,0
10.754525,1
-13.8026905,0
10.72444,1
-13.795101,0
10.720601,1
-13.81835,0
10.751051,1
10.731761,1
-13.787124,0
-13.769806,0
10.706867,1
-13.768492,0
-20.018988,1
-13.781191,0
-20.007973,1
-13.781411,0
-19.998766,1
-13.76797,0
-20.025545,1
-13.774425,0
-20.025406,1
-13.770789,0
-20.020641,1
-13.744173,0
-20.000984,1
-13.77046,0
-20.030617,1
-13.788683,0
-20.028952,1
-13.817321,0
-20.033163,1
-13.788415,0
-20.016699,1
-13.7726145,0
-20.010973,1
25.022057,1
19.085798,0
24.996725,1
19.100327,0
25.018814,1
19.099918,0
19.09766,0
25.011185,1
19.09651,0
25.017904,1
19.109737,0
24.99266,1
24.978224,1
19.101019,0
25.00713,1
19.09028,0
25.007275,1
19.117556,0
25.0117,1
19.088259,0
19.06293,0
24.96908,1
19.111345,0
25.015602,1
0.39170745,1
7.0629616,0
0.3690164,1
7.0772758,0
0.3555259,1
7.1132245,0
0.34513354,1
7.1001263,0
0.38871744,1
7.0988874,0
0.3929484,1
7.0611997,0
0.36506903,1
7.081073,0
0.3804908,1
7.0483966,0
0.3723403,1
7.0784826,0
0.4088338,1
7.0126543,0
0.40400723,1
7.0737224,0
0.4034975,1
7.0514107,0
1.4653385,1
7.0244675,0
1.4422525,1
7.024078,0
1.4407084,1
7.0747943,0
1.4440328,1
7.029485,0
1.4716598,1
7.077671,0
1.4583211,1
7.0587687,0
1.441892,1
7.0485344,0
1.4731463,1
7.0047383,0
1.4455221,1
7.0130644,0
1.4746692,1
7.036985,0
1.4767771,1
7.0028825,0
7.030962,0
1.4354373,1
-13.544342,0
-26.813215,1
-13.566153,0
-26.863401,1
-13.554142,0
-26.872185,1
-13.560129,0
-26.804853,1
-13.578354,0
-26.873152,1
-13.529866,0
-26.842796,1
-13.529202,0
-26.815968,1
-13.540568,0
-26.808947,1
-13.537393,0
-26.81578,1
-26.806252,1
-13.550737,0
-26.83671,1
-13.529071,0
-26.82794,1
-13.513841,0
-13.447898,0
11.013174,1
-13.422827,0
11.001609,1
-13.44318,0
10.998079,1
-13.463321,0
10.960077,1
-13.455954,0
10.863287,1
-13.4097805,0
10.843135,1
10.843019,1
-13.3343115,0
-13.316042,0
10.849283,1
-13.342129,0
10.845642,1
10.8340025,1
-13.342064,0
-13.401577,0
10.870186,1
-13.413198,0
10.836097,1
11.157846,1
-13.33627,0
11.219989,1
-13.330653,0
11.234362,1
-13.304387,0
11.217863,1
-13.263926,0
11.214479,1
-13.281289,0
11.226857,1
-13.29224,0
11.219082,1
-13.314342,0
11.282998,1
-13.239201,0
11.243753,1
-13.278056,0
11.276853,1
-13.248098,0
11.25922,1
-13.271217,0
11.183387,1
-13.215081,0
0.022293659,1
-4.49048,0
-0.0008204809,1
-4.468825,0
-4.4454236,0
-0.0075588482,1
-4.4850445,0
-0.04027348,1
-4.4949865,0
-0.039771274,1
-4.4848566,0
-0.024286978,1
-4.419763,0
-0.015675845,1
-0.018443149,1
-4.4468307,0
-4.453675,0
-0.07795771,1
-0.055941284,1
-4.467091,0
-4.457992,0
-0.034954254,1
-0.06673181,1
-4.4166875,0
-4.374064,0
27.971823,1
-4.359722,0
27.970095,1
-4.390166,0
27.987482,1
-4.416288,0
27.981068,1
-4.4288692,0
27.954973,1
-4.385665,0
27.96141,1
-4.408268,0
27.95445,1
-4.4099693,0
27.979504,1
-4.446179,0
27.956558,1
-4.463568,0
27.975502,1
-4.448707,0
27.95873,1
-4.4156685,0
27.95249,1
-4.4704967,0
19.995705,1
-4.490848,0
19.996067,1
-4.492654,0
20.013447,1
-4.4560156,0
20.004757,1
-4.4560447,0
19.992502,1
-4.4657507,0
20.010332,1
-4.4805126,0
20.010078,1
-4.4601746,0
19.986324,1
-4.517223,0
20.028675,1
-4.538012,0
20.017115,1
-4.5359607,0
20.005247,1
-4.5382338,0
20.02728,1
-26.224504,1
-26.839638,0
-26.223978,1
-26.85215,0
-26.230713,0
-26.838854,1
-26.21497,1
-26.83652,0
-26.221888,1
-26.831827,0
-26.237185,0
-26.855394,1
-26.241808,1
-26.844934,0
-26.218857,0
-26.829247,1
-13.565911,0
-26.833254,1
-13.56839,0
-26.823391,1
-26.250114,1
-26.838871,0
-26.224514,0
-26.814451,1
-26.235933,0
10.62402,1
-26.25716,0
10.635396,1
-26.268717,0
10.611953,1
-26.300268,0
10.604015,1
-26.25775,0
10.630314,1
-26.283598,0
10.618927,1
-26.25748,0
10.607564,1
-26.28285,0
10.592897,1
-26.242105,1
10.650878,0
-26.27423,0
10.611394,1
-26.296326,0
10.639744,1
-26.286016,0
10.664018,1
-26.25038,0
10.873433,1
-26.255413,1
10.878488,0
-26.26523,1
10.873957,0
-26.219255,0
10.831917,1
-26.2486,0
10.81532,1
-26.265179,0
10.834193,1
-26.262505,0
10.840747,1
10.870928,1
-26.29494,0
10.854162,1
-26.299992,0
10.866939,1
-26.263706,0
10.794164,1
-26.269474,0
10.859946,1
-26.25645,0
-4.425079,0
-0.839503,1
-4.409385,1
-0.83823794,0
-4.411795,0
-0.7312591,1
-4.433067,0
-0.35257873,1
-4.5133104,0
-0.28559697,1
-4.5031514,0
-0.2325895,1
-4.511849,0
-0.14248434,1
-4.55208,0
-0.10711994,1
-4.4741697,0
-0.06465075,1
-4.5207815,0
-0.05537484,1
-4.4679923,0
-0.08002854,1
-4.529398,0
-0.072583355,1
19.915606,1
7.1866355,0
0.3588958,1
7.158752,0
7.194531,0
0.37298808,1
0.35585093,1
7.1954904,0
7.1915145,0
0.36482406,1
7.1612587,0
0.38107976,1
0.44039887,1
7.168813,0
0.4262882,1
7.15184,0
0.39813054,1
7.178033,0
0.35806152,1
7.177147,0
0.3848935,1
7.124378,0
0.38986632,1
7.142147,0
20.154585,1
7.1361103,0
20.151123,1
7.0766726,0
20.159697,1
7.120357,0
20.146006,1
7.0792294,0
20.126495,1
7.124651,0
20.120129,1
7.0965977,0
20.11139,1
7.104545,0
20.160257,1
7.1597238,0
20.095564,1
7.1256375,0
20.157877,1
7.169868,0
20.170692,1
7.159607,0
20.160666,1
7.1463213,0
-2.416556,1
-13.445823,0
-13.565033,0
-2.3784306,1
-2.4377632,1
-13.487888,0
-13.592833,0
-2.4721391,1
-13.443481,0
-2.4684165,1
-13.471477,0
-2.4785016,1
-13.584264,0
-2.5125923,1
-13.463431,0
-26.84438,1
-13.552896,0
-26.846928,1
-13.49027,0
-26.852491,1
-13.43181,0
-26.851282,1
-13.665169,0
-26.860355,1
-8.0290365,0
11.219751,1
-8.026554,0
11.247401,1
-8.075649,0
11.171245,1
-8.002848,0
11.1375065,1
-8.020669,0
11.16593,1
-8.016766,0
11.153811,1
-8.0328865,0
11.170168,1
-8.030222,0
11.140879,1
-8.03902,0
11.179889,1
-8.039304,0
11.128019,1
-8.015378,0
11.172083,1
-8.009668,0
11.172356,1
-7.975584,0
11.338284,1
11.367655,1
-8.0247555,0
11.333004,1
-8.037193,0
11.366242,1
-8.011583,0
11.335699,1
-8.029652,0
11.34721,1
-8.063891,0
11.360093,1
-8.108487,0
11.366313,1
-8.092279,0
11.323478,1
-8.026284,0
11.352364,1
-7.944883,0
11.3869915,1
-7.989333,0
11.313275,1
-7.9739842,0
13.74129,1
-12.060227,0
13.738652,1
-12.091935,0
13.703967,1
-12.107957,0
13.734703,1
-12.110773,0
13.739963,1
-12.109466,0
13.686857,1
-12.111995,0
13.697502,1
-12.092623,0
13.708546,1
-12.121179,0
13.692352,1
-12.0932665,0
13.726304,1
-12.130495,0
13.723291,1
-12.050329,0
13.702713,1
-12.120909,0
1.0866566,1
-12.1598425,0
-12.197762,0
1.1073759,1
-12.169154,0
1.0910025,1
-12.151903,0
1.1026756,1
-12.175998,0
1.0848967,1
-12.189511,0
1.096294,1
1.0828521,1
-12.153222,0
-12.151522,0
1.100742,1
1.1400666,1
-12.170755,0
1.1053789,1
-12.150875,0
1.1245074,1
-12.170185,0
1.1530484,1
-12.152213,0
-29.162512,1
-12.185489,0
-29.15411,1
-12.172419,0
-29.14937,1
-12.145586,0
-29.17358,1
-12.140256,0
-29.177357,1
-12.129358,0
-29.14362,1
-12.094482,0
-29.179842,1
-12.142485,0
-29.158375,1
-12.118498,0
-29.159203,1
-12.114168,0
-29.165178,1
-12.113112,0
-29.152954,1
-12.140766,0
-29.152939,1
-12.129551,0
33.906136,0
-35.39161,1
33.891983,0
-35.39951,1
33.90826,0
-35.39454,1
-35.390884,1
33.91522,0
-35.394073,1
33.908585,0
-35.395573,1
33.915386,0
-35.39408,1
33.915756,0
-35.411716,1
33.913456,0
-35.398655,1
33.91509,0
-35.398857,1
33.909286,0
-35.402946,1
33.897095,0
-35.399433,1
33.8962,0
3.4015515,0
11.68706,1
11.704638,1
3.4241116,0
11.711333,1
3.4148731,0
11.71811,1
3.4036975,0
11.708897,1
3.4363027,0
11.656442,1
3.4219391,0
11.74445,1
3.3774827,0
11.68947,1
3.3896394,0
11.679413,1
3.363315,0
11.698826,1
3.3855805,0
11.662414,1
3.4194167,0
11.660828,1
3.4191535,0
3.3677592,0
11.7040415,1
3.39637,0
11.711402,1
3.4247763,0
11.693429,1
3.3963623,0
11.689132,1
3.3600998,0
11.702307,1
3.4245598,0
11.679079,1
3.3810885,0
11.691002,1
3.337199,0
11.720713,1
3.419298,0
11.676387,1
3.4034593,0
11.698088,1
3.3519166,0
11.678838,1
3.3712263,0
11.663246,1
-36.786617,0
0.50241506,1
-36.792603,0
0.49312207,1
-36.777546,0
0.5102682,1
-36.7919,0
0.50020915,1
-36.810223,0
0.49851295,1
-36.790558,0
0.5125093,1
-36.801186,0
0.50621974,1
-36.787388,0
0.5336069,1
-36.784985,0
0.5175195,1
-36.791676,0
0.50921667,1
-36.788193,0
0.5268032,1
-36.785107,0
0.49693462,1
-21.057398,0
-29.155132,1
-21.03537,0
28.574951,1
-21.080357,0
1.0495192,1
-21.044207,0
1.0805664,1
-21.0715,0
1.0821859,1
-21.06244,0
1.1212293,1
-21.070425,0
1.0832179,1
-21.06372,0
1.0760654,1
-21.08465,0
1.0823536,1
-21.064487,0
1.1456947,1
-21.043247,0
1.1018437,1
-21.045301,0
1.1143434,1
28.605232,1
-21.087334,0
28.595549,1
-21.055405,0
28.578918,1
-21.073267,0
28.59173,1
-21.042746,0
28.59748,1
-21.048567,0
28.598015,1
-21.061193,0
28.59748,1
-21.03437,0
28.590143,1
-21.06611,0
28.598133,1
-21.02942,0
28.566942,1
-21.069862,0
28.594563,1
-21.049242,0
28.60579,1
-21.037159,0
-16.147182,0
15.27229,1
-16.13642,0
15.344349,1
-16.11706,0
15.42011,1
-16.11479,0
15.447445,1
-16.139322,0
15.454158,1
-16.147476,0
15.451567,1
-16.133816,0
15.455328,1
-16.143696,0
15.471747,1
-16.144608,0
15.476833,1
-16.134993,0
15.434229,1
-16.094673,0
15.423056,1
-16.132092,0
15.4932995,1
15.063213,1
-16.075075,0
14.935239,1
-16.080898,0
14.908831,1
-16.143938,0
14.948562,1
-16.08829,0
14.956608,1
-16.088728,0
14.971967,1
-16.05542,0
14.901954,1
-16.061132,0
14.9353285,1
-16.121498,0
14.897563,1
-16.102709,0
14.895504,1
-16.098364,0
14.913095,1
-16.087355,0
14.877046,1
-16.093502,0
11.670951,1
-16.14969,0
11.658787,1
-16.116379,0
11.626382,1
-16.139605,0
11.612005,1
-16.14431,0
11.636032,1
-16.130764,0
11.641887,1
-16.138395,0
11.614823,1
-16.116102,0
11.614536,1
-16.12406,0
11.605184,1
-16.113407,0
11.622901,1
-16.112028,0
11.657886,1
-16.114534,0
11.61521,1
-16.095272,0
-20.878273,0
0.2637353,1
-20.898523,0
0.42122075,1
-20.882088,0
0.50230914,1
-20.88842,0
0.52250206,1
-20.927162,0
0.5312215,1
-20.892855,0
0.5518362,1
-20.908524,0
0.56618106,1
-20.878313,0
0.54743433,1
-20.871227,0
0.54799664,1
-20.887539,0
0.5621015,1
-20.8743,0
0.53932446,1
-20.908066,0
0.55544376,1
21.517103,0
0.91190046,1
21.523903,0
24.771036,1
21.524858,0
24.783459,1
21.538137,0
0.9633269,1
21.529587,0
0.9643807,1
21.544956,0
0.96446294,1
21.507652,0
0.97185034,1
21.506409,0
0.96569407,1
21.519434,0
0.95521754,1
21.54385,0
0.979202,1
21.557482,0
0.955549,1
21.512913,0
0.9716426,1
21.494228,0
24.789925,1
21.499285,0
24.742834,1
21.497194,0
24.773333,1
21.500992,0
24.773882,1
21.483711,0
24.746756,1
21.496714,0
24.756945,1
21.51519,0
24.771385,1
21.494146,0
24.775694,1
21.511824,0
24.774815,1
21.47961,0
24.77639,1
21.498259,0
24.804075,1
21.4749,0
24.791819,1
6.745046,0
-5.396025,1
6.7428308,0
-5.4074373,1
-5.402206,1
6.7307825,0
6.730879,0
-5.406722,1
6.7586985,0
-5.429623,1
6.7459345,0
-5.4477882,1
15.528161,1
-30.466047,0
-30.47296,0
15.471515,1
15.480264,1
-30.468277,0
-30.467285,0
15.498351,1
15.487331,1
-30.467878,0
-30.460617,0
15.503972,1
6.761636,0
15.657985,1
6.7536006,0
15.676365,1
6.713547,0
15.68946,1
6.729384,0
15.674095,1
6.738779,0
15.704664,1
6.74962,0
15.697543,1
6.708678,0
15.678938,1
6.6615334,0
15.689646,1
6.685178,0
15.689668,1
6.6828594,0
15.619073,1
6.6892996,0
15.703119,1
6.68341,0
15.666734,1
15.175534,1
6.790957,0
15.208173,1
6.786448,0
15.21666,1
6.794707,0
15.196328,1
6.812324,0
15.200407,1
6.8134522,0
15.2096195,1
6.837244,0
15.204298,1
6.8425536,0
15.190652,1
6.8065553,0
15.208476,1
6.789887,0
15.197778,1
6.7822504,0
15.1677685,1
6.825208,0
15.184093,1
6.7865186,0
-1.9853419,1
-43.34996,0
-43.351532,0
-2.0277646,1
-2.047126,1
-43.345528,0
-2.0844512,1
-43.35635,0
-2.0274022,1
-43.346104,0
-2.0625277,1
-43.344814,0
-2.0459232,1
-43.328682,0
-2.0188458,1
-43.33022,0
-2.105249,1
-43.2876,0
-2.0046086,1
-43.31799,0
-2.0267298,1
-43.33398,0
-2.0286775,1
-43.33139,0
28.651934,1
27.363028,0
-11.216715,1
27.377863,0
-11.183183,1
27.352663,0
-11.19913,1
27.361359,0
